pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6719,1.654,604.595,1,0,0
6720,1.491,670.691,1,0,0
6721,1.479,676.133,1,0,0
6722,1.340,746.269,1,0,0
6723,0.992,1008.065,1,0,0
6724,1.092,915.751,1,0,0
6725,1.345,743.494,1,0,0
6726,1.051,951.475,1,0,0
6727,1.421,703.730,1,0,0
6728,1.405,711.744,1,0,0
6729,1.036,965.251,1,0,0
6730,1.259,794.281,1,0,0
6731,1.730,578.035,1,0,0
6732,1.540,649.351,1,0,0
6733,1.567,638.162,1,0,0
6734,1.187,842.460,1,0,0
6735,1.054,948.767,1,0,0
6736,1.055,947.867,1,0,0
6737,0.964,1037.344,1,0,0
6738,0.826,1210.654,1,0,0
6739,1.422,703.235,1,0,0
6740,1.342,745.156,1,0,0
6741,1.169,855.432,1,0,0
6742,1.442,693.481,1,0,0
6743,1.510,662.252,1,0,0
6744,0.940,1063.830,1,0,0
6745,1.055,947.867,1,0,0
6746,1.008,992.063,1,0,0
6747,1.599,625.391,1,0,0
6748,1.719,581.734,1,0,0
6749,1.143,874.891,1,0,0
6750,1.756,569.476,1,0,0
6751,1.265,790.514,1,0,0
6752,0.819,1221.001,1,0,0
6753,1.259,794.281,1,0,0
6754,0.934,1070.664,1,0,0
6755,0.912,1096.491,1,0,0
6756,1.042,959.693,1,0,0
6757,1.780,561.798,1,0,0
6758,1.333,750.188,1,0,0
6759,1.348,741.840,1,0,0
6760,0.966,1035.197,1,0,0
6761,0.671,1490.313,1,0,0
6762,0.862,1160.093,1,0,0
6763,0.878,1138.952,1,0,0
6764,1.729,578.369,1,0,0
6765,0.980,1020.408,1,0,0
6766,1.142,875.657,1,0,0
6767,1.268,788.644,1,0,0
6768,1.434,697.350,1,0,0
6769,1.652,605.327,1,0,0
6770,1.129,885.740,1,0,0
6771,0.973,1027.749,1,0,0
6772,1.562,640.205,1,0,0
6773,1.055,947.867,1,0,0
6774,1.216,822.368,1,0,0
6775,1.143,874.891,1,0,0
6776,0.877,1140.251,1,0,0
6777,0.998,1002.004,1,0,0
6778,0.939,1064.963,1,0,0
6779,1.110,900.901,1,0,0
6780,0.707,1414.427,1,0,0
6781,1.035,966.184,1,0,0
6782,1.546,646.831,1,0,0
6783,1.236,809.061,1,0,0
6784,1.244,803.859,1,0,0
6785,1.870,534.759,1,0,0
6786,1.350,740.741,1,0,0
6787,1.459,685.401,1,0,0
6788,1.574,635.324,1,0,0
6789,3.063,326.477,1,0,0
6790,0.968,1033.058,1,0,0
6791,0.978,1022.495,1,0,0
6792,1.318,758.725,1,0,0
6793,1.294,772.798,1,0,0
6794,1.383,723.066,1,0,0
6795,0.993,1007.049,1,0,0
6796,1.175,851.064,1,0,0
6797,1.867,535.619,1,0,0
6798,1.358,736.377,1,0,0
6799,1.476,677.507,1,0,0
6800,1.618,618.047,1,0,0
6801,1.364,733.138,1,0,0
6802,1.272,786.164,1,0,0
6804,1.244,803.859,1,0,0
6805,1.160,862.069,1,0,0
6806,1.339,746.826,1,0,0
6807,1.696,589.623,1,0,0
6808,1.341,745.712,1,0,0
6809,1.741,574.383,1,0,0
6810,1.459,685.401,1,0,0
6811,1.155,865.801,1,0,0
6812,2.374,421.230,1,0,0
6813,1.271,786.782,1,0,0
6814,2.093,477.783,1,0,0
6815,1.263,791.766,1,0,0
6816,1.326,754.148,1,0,0
6817,1.338,747.384,1,0,0
6818,0.962,1039.501,1,0,0
6819,1.549,645.578,1,0,0
6820,1.508,663.130,1,0,0
6821,1.492,670.241,1,0,0
6822,1.155,865.801,1,0,0
6823,1.256,796.178,1,0,0
6824,1.157,864.304,1,0,0
6825,1.729,578.369,1,0,0
6826,1.477,677.048,1,0,0
6827,1.163,859.845,1,0,0
6828,1.132,883.392,1,0,0
6829,1.330,751.880,1,0,0
6830,1.330,751.880,1,0,0
6831,0.876,1141.553,1,0,0
6832,0.777,1287.001,1,0,0
6833,1.306,765.697,1,0,0
6834,1.476,677.507,1,0,0
6835,2.771,360.881,1,0,0
6836,1.369,730.460,1,0,0
6837,1.076,929.368,1,0,0
6838,1.257,795.545,1,0,0
6839,1.736,576.037,1,0,0
6840,1.358,736.377,1,0,0
6841,0.986,1014.199,1,0,0
6842,1.724,580.046,1,0,0
6843,1.583,631.712,1,0,0
6844,1.445,692.042,1,0,0
6845,2.558,390.930,1,0,0
6846,1.208,827.815,1,0,0
6847,1.208,827.815,1,0,0
6848,0.976,1024.590,1,0,0
6849,1.039,962.464,1,0,0
6850,1.385,722.022,1,0,0
6851,1.880,531.915,1,0,0
6852,1.806,553.710,1,0,0
6853,1.295,772.201,1,0,0
6854,1.454,687.758,1,0,0
6855,0.778,1285.347,1,0,0
6856,1.319,758.150,1,0,0
6857,0.989,1011.122,1,0,0
6858,1.344,744.048,1,0,0
6859,1.461,684.463,1,0,0
6860,1.413,707.714,1,0,0
6861,1.036,965.251,1,0,0
6862,0.769,1300.390,1,0,0
6863,0.790,1265.823,1,0,0
6864,0.992,1008.065,1,0,0
6865,0.968,1033.058,1,0,0
6866,0.672,1488.095,1,0,0
6867,1.093,914.913,1,0,0
6868,0.903,1107.420,1,0,0
6869,1.118,894.454,1,0,0
6870,1.486,672.948,1,0,0
6871,1.468,681.199,1,0,0
6872,1.146,872.600,1,0,0
6873,1.206,829.187,1,0,0
6874,0.978,1022.495,1,0,0
6875,1.384,722.543,1,0,0
6876,1.172,853.242,1,0,0
6877,1.149,870.322,1,0,0
6878,1.108,902.527,1,0,0
6879,1.248,801.282,1,0,0
6880,0.974,1026.694,1,0,0
6881,1.502,665.779,1,0,0
6882,0.955,1047.120,1,0,0
6883,0.984,1016.260,1,0,0
6884,0.979,1021.450,1,0,0
6885,1.709,585.138,1,0,0
6886,1.092,915.751,1,0,0
6887,1.755,569.801,1,0,0
6888,0.980,1020.408,1,0,0
6889,0.990,1010.101,1,0,0
6890,0.813,1230.012,1,0,0
6891,1.206,829.187,1,0,0
6892,0.967,1034.126,1,0,0
6893,0.959,1042.753,1,0,0
6894,0.901,1109.878,1,0,0
6895,1.246,802.568,1,0,0
6896,2.807,356.252,1,0,0
6897,1.486,672.948,1,0,0
6898,1.177,849.618,1,0,0
6899,0.783,1277.139,1,0,0
6900,1.532,652.742,1,0,0
6902,1.577,634.115,1,0,0
6903,1.429,699.790,1,0,0
6904,0.921,1085.776,1,0,0
6905,1.408,710.227,1,0,0
6906,1.505,664.452,1,0,0
6907,0.990,1010.101,1,0,0
6908,1.593,627.746,1,0,0
6909,1.006,994.036,1,0,0
6910,1.933,517.331,1,0,0
6911,1.579,633.312,1,0,0
6912,0.895,1117.318,1,0,0
6913,2.859,349.773,1,0,0
6914,1.609,621.504,1,0,0
6915,1.429,699.790,1,0,0
6916,1.392,718.391,1,0,0
6917,1.378,725.689,1,0,0
6918,1.344,744.048,1,0,0
6919,1.758,568.828,1,0,0
6920,1.260,793.651,1,0,0
6921,1.148,871.080,1,0,0
6922,1.333,750.188,1,0,0
6923,1.236,809.061,1,0,0
6924,1.469,680.735,1,0,0
6925,1.497,668.003,1,0,0
6926,0.950,1052.632,1,0,0
6927,0.777,1287.001,1,0,0
6928,1.160,862.069,1,0,0
6929,1.207,828.500,1,0,0
6930,1.603,623.830,1,0,0
6931,0.817,1223.990,1,0,0
6932,1.076,929.368,1,0,0
6933,1.284,778.816,1,0,0
6934,1.660,602.410,1,0,0
6935,1.376,726.744,1,0,0
6936,1.578,633.714,1,0,0
6937,1.482,674.764,1,0,0
6938,1.525,655.738,1,0,0
6939,1.602,624.220,1,0,0
6940,1.304,766.871,1,0,0
6941,1.108,902.527,1,0,0
6942,1.234,810.373,1,0,0
6943,1.885,530.504,1,0,0
6944,1.888,529.661,1,0,0
6945,1.090,917.431,1,0,0
6946,1.907,524.384,1,0,0
6947,1.897,527.148,1,0,0
6948,1.266,789.889,1,0,0
6949,1.311,762.777,1,0,0
6950,1.202,831.947,1,0,0
6951,1.297,771.010,1,0,0
6952,0.746,1340.483,1,0,0
6953,1.168,856.164,1,0,0
6954,0.862,1160.093,1,0,0
6955,1.186,843.170,1,0,0
6956,1.151,868.810,1,0,0
6957,1.306,765.697,1,0,0
6958,1.111,900.090,1,0,0
6959,0.975,1025.641,1,0,0
6960,1.334,749.625,1,0,0
6961,1.067,937.207,1,0,0
6962,1.295,772.201,1,0,0
6963,1.115,896.861,1,0,0
6964,1.105,904.977,1,0,0
6965,1.160,862.069,1,0,0
6966,0.846,1182.033,1,0,0
6967,1.309,763.942,1,0,0
6968,0.825,1212.121,1,0,0
6969,1.401,713.776,1,0,0
6970,1.276,783.699,1,0,0
6971,1.179,848.176,1,0,0
6972,0.719,1390.821,1,0,0
6973,0.758,1319.261,1,0,0
6974,0.831,1203.369,1,0,0
6975,2.328,429.553,1,0,0
6976,1.243,804.505,1,0,0
6977,1.292,773.994,1,0,0
6978,1.161,861.326,1,0,0
6979,1.059,944.287,1,0,0
6980,1.215,823.045,1,0,0
6981,1.014,986.193,1,0,0
6982,0.918,1089.325,1,0,0
6983,1.734,576.701,1,0,0
6984,1.592,628.141,1,0,0
6985,1.420,704.225,1,0,0
6986,1.670,598.802,1,0,0
6987,1.326,754.148,1,0,0
6988,1.322,756.430,1,0,0
6989,1.213,824.402,1,0,0
6990,1.717,582.411,1,0,0
6991,1.509,662.691,1,0,0
6992,0.987,1013.171,1,0,0
6993,1.635,611.621,1,0,0
6994,1.324,755.287,1,0,0
6995,1.246,802.568,1,0,0
6996,1.879,532.198,1,0,0
6997,1.090,917.431,1,0,0
6998,0.916,1091.703,1,0,0
6999,2.053,487.092,1,0,0
7000,1.705,586.510,1,0,0
7001,1.273,785.546,1,0,0
7002,1.908,524.109,1,0,0
7003,0.979,1021.450,1,0,0
7004,1.351,740.192,1,0,0
7005,1.527,654.879,1,0,0
7006,1.194,837.521,1,0,0
7007,1.446,691.563,1,0,0
7008,1.802,554.939,1,0,0
7009,1.459,685.401,1,0,0
7010,0.925,1081.081,1,0,0
7011,1.626,615.006,1,0,0
7012,1.083,923.361,1,0,0
7013,1.306,765.697,1,0,0
7014,1.625,615.385,1,0,0
7015,0.983,1017.294,1,0,0
7016,0.877,1140.251,1,0,0
7017,1.143,874.891,1,0,0
7018,0.912,1096.491,1,0,0
7019,1.863,536.769,1,0,0
7020,1.951,512.558,1,0,0
7021,1.150,869.565,1,0,0
7022,1.107,903.342,1,0,0
7023,1.208,827.815,1,0,0
7024,1.257,795.545,1,0,0
7025,1.780,561.798,1,0,0
7026,1.419,704.722,1,0,0
7027,1.181,846.740,1,0,0
7028,1.348,741.840,1,0,0
7029,1.127,887.311,1,0,0
7030,1.820,549.451,1,0,0
7031,1.390,719.424,1,0,0
7032,0.844,1184.834,1,0,0
7033,1.224,816.993,1,0,0
7034,0.983,1017.294,1,0,0
7035,0.966,1035.197,1,0,0
7036,0.967,1034.126,1,0,0
7037,0.686,1457.726,1,0,0
7038,1.067,937.207,1,0,0
7039,1.067,937.207,1,0,0
7040,1.321,757.002,1,0,0
7041,1.510,662.252,1,0,0
7042,1.306,765.697,1,0,0
7043,1.165,858.369,1,0,0
7044,0.965,1036.269,1,0,0
7045,1.285,778.210,1,0,0
7046,1.100,909.091,1,0,0
7047,1.066,938.086,1,0,0
7048,1.137,879.507,1,0,0
7049,1.198,834.725,1,0,0
7050,1.334,749.625,1,0,0
7051,1.461,684.463,1,0,0
7052,1.502,665.779,1,0,0
7053,1.507,663.570,1,0,0
7054,0.947,1055.966,1,0,0
7055,1.239,807.103,1,0,0
7056,1.065,938.967,1,0,0
7057,0.856,1168.224,1,0,0
7058,0.987,1013.171,1,0,0
7059,1.303,767.460,1,0,0
7060,1.017,983.284,1,0,0
7061,1.201,832.639,1,0,0
7062,1.736,576.037,1,0,0
7063,0.702,1424.501,1,0,0
7064,1.719,581.734,1,0,0
7065,1.565,638.978,1,0,0
7066,1.711,584.454,1,0,0
7067,0.928,1077.586,1,0,0
7068,1.139,877.963,1,0,0
7069,0.897,1114.827,1,0,0
7070,0.878,1138.952,1,0,0
7071,0.898,1113.586,1,0,0
7072,1.027,973.710,1,0,0
7073,1.218,821.018,1,0,0
7074,0.866,1154.734,1,0,0
7075,1.391,718.907,1,0,0
7076,1.513,660.939,1,0,0
7077,1.149,870.322,1,0,0
7078,0.965,1036.269,1,0,0
7079,1.077,928.505,1,0,0
7080,1.160,862.069,1,0,0
7081,1.087,919.963,1,0,0
7082,1.374,727.802,1,0,0
7083,1.121,892.061,1,0,0
7084,1.129,885.740,1,0,0
7085,1.134,881.834,1,0,0
7086,0.870,1149.425,1,0,0
7087,0.767,1303.781,1,0,0
7088,0.843,1186.240,1,0,0
7089,1.113,898.473,1,0,0
7090,0.718,1392.758,1,0,0
7091,1.023,977.517,1,0,0
7092,0.999,1001.001,1,0,0
7093,1.078,927.644,1,0,0
7094,1.120,892.857,1,0,0
7095,1.534,651.890,1,0,0
7096,1.154,866.551,1,0,0
7097,0.923,1083.424,1,0,0
7098,1.528,654.450,1,0,0
7099,2.076,481.696,1,0,0
7100,1.239,807.103,1,0,0
7101,0.796,1256.281,1,0,0
7102,0.659,1517.451,1,0,0
7103,0.900,1111.111,1,0,0
7104,0.930,1075.269,1,0,0
7105,1.030,970.874,1,0,0
7106,0.706,1416.431,1,0,0
7107,1.105,904.977,1,0,0
7108,0.968,1033.058,1,0,0
7109,1.134,881.834,1,0,0
7110,1.075,930.233,1,0,0
7111,1.220,819.672,1,0,0
7112,1.191,839.631,1,0,0
7113,0.672,1488.095,1,0,0
7114,1.292,773.994,1,0,0
7115,2.009,497.760,1,0,0
7116,1.209,827.130,1,0,0
7117,1.217,821.693,1,0,0
7118,1.210,826.446,1,0,0
7119,1.532,652.742,1,0,0
7120,1.584,631.313,1,0,0
7121,1.279,781.861,1,0,0
7122,1.342,745.156,1,0,0
7123,0.863,1158.749,1,0,0
7124,0.951,1051.525,1,0,0
7125,1.095,913.242,1,0,0
7126,1.107,903.342,1,0,0
7127,0.909,1100.110,1,0,0
7128,1.334,749.625,1,0,0
7129,1.298,770.416,1,0,0
7130,1.558,641.849,1,0,0
7131,0.943,1060.445,1,0,0
7132,1.201,832.639,1,0,0
7133,1.087,919.963,1,0,0
7134,1.938,515.996,1,0,0
7135,0.732,1366.120,1,0,0
7136,1.119,893.655,1,0,0
7137,1.294,772.798,1,0,0
7138,1.218,821.018,1,0,0
7139,1.296,771.605,1,0,0
7140,1.253,798.085,1,0,0
7141,1.384,722.543,1,0,0
7142,1.128,886.525,1,0,0
7143,1.386,721.501,1,0,0
7144,1.543,648.088,1,0,0
7145,1.595,626.959,1,0,0
7146,0.959,1042.753,1,0,0
7147,1.406,711.238,1,0,0
7148,1.132,883.392,1,0,0
7149,1.092,915.751,1,0,0
7150,1.194,837.521,1,0,0
7151,1.289,775.795,1,0,0
7152,1.091,916.590,1,0,0
7153,0.996,1004.016,1,0,0
7154,1.997,500.751,1,0,0
7155,1.604,623.441,1,0,0
7156,1.916,521.921,1,0,0
7157,1.828,547.046,1,0,0
7158,1.381,724.113,1,0,0
7159,2.350,425.532,1,0,0
7160,1.874,533.618,1,0,0
7161,0.946,1057.082,1,0,0
7162,1.091,916.590,1,0,0
7163,1.467,681.663,1,0,0
7164,1.073,931.966,1,0,0
7165,1.363,733.676,1,0,0
7166,1.626,615.006,1,0,0
7167,1.483,674.309,1,0,0
7168,0.941,1062.699,1,0,0
7169,1.214,823.723,1,0,0
7170,1.386,721.501,1,0,0
7171,1.215,823.045,1,0,0
7172,0.974,1026.694,1,0,0
7173,1.643,608.643,1,0,0
7174,1.304,766.871,1,0,0
7175,1.304,766.871,1,0,0
7176,1.186,843.170,1,0,0
7177,1.032,968.992,1,0,0
7178,1.654,604.595,1,0,0
7179,1.245,803.213,1,0,0
7180,1.204,830.565,1,0,0
7181,1.428,700.280,1,0,0
7182,0.958,1043.841,1,0,0
7183,1.103,906.618,1,0,0
7184,1.040,961.538,1,0,0
7185,1.085,921.659,1,0,0
7186,1.260,793.651,1,0,0
7187,1.167,856.898,1,0,0
7188,1.069,935.454,1,0,0
7189,0.954,1048.218,1,0,0
7190,1.177,849.618,1,0,0
7191,1.267,789.266,1,0,0
7192,1.111,900.090,1,0,0
7193,0.838,1193.317,1,0,0
7194,1.361,734.754,1,0,0
7195,1.250,800.000,1,0,0
7196,1.605,623.053,1,0,0
7197,1.190,840.336,1,0,0
7198,1.294,772.798,1,0,0
7199,1.265,790.514,1,0,0
7200,1.128,886.525,1,0,0
7201,0.841,1189.061,1,0,0
7202,1.920,520.833,1,0,0
7203,1.436,696.379,1,0,0
7204,1.297,771.010,1,0,0
7205,1.263,791.766,1,0,0
7206,1.188,841.751,1,0,0
7207,1.251,799.361,1,0,0
7208,1.197,835.422,1,0,0
7209,1.935,516.796,1,0,0
7210,1.286,777.605,1,0,0
7211,1.146,872.600,1,0,0
7212,1.013,987.167,1,0,0
7213,1.508,663.130,1,0,0
7214,1.994,501.505,1,0,0
7215,1.425,701.754,1,0,0
7216,1.643,608.643,1,0,0
7217,1.366,732.064,1,0,0
7218,0.787,1270.648,1,0,0
7219,0.853,1172.333,1,0,0
7220,0.728,1373.626,1,0,0
7221,1.122,891.266,1,0,0
7222,0.932,1072.961,1,0,0
7223,1.099,909.918,1,0,0
7224,0.912,1096.491,1,0,0
7225,0.940,1063.830,1,0,0
7226,1.069,935.454,1,0,0
7227,1.228,814.332,1,0,0
7228,1.150,869.565,1,0,0
7229,0.995,1005.025,1,0,0
7230,1.108,902.527,1,0,0
7231,1.169,855.432,1,0,0
7232,1.308,764.526,1,0,0
7233,1.402,713.267,1,0,0
7234,1.428,700.280,1,0,0
7235,1.280,781.250,1,0,0
7236,0.942,1061.571,1,0,0
7237,1.969,507.872,1,0,0
7238,1.155,865.801,1,0,0
7239,1.416,706.215,1,0,0
7240,1.038,963.391,1,0,0
7241,0.913,1095.290,1,0,0
7243,1.258,794.913,1,0,0
7244,1.202,831.947,1,0,0
7245,1.099,909.918,1,0,0
7246,1.677,596.303,1,0,0
7247,1.577,634.115,1,0,0
7248,1.171,853.971,1,0,0
7249,1.027,973.710,1,0,0
7250,1.311,762.777,1,0,0
7251,1.062,941.620,1,0,0
7252,0.975,1025.641,1,0,0
7253,1.018,982.318,1,0,0
7255,1.114,897.666,1,0,0
7256,1.654,604.595,1,0,0
7257,1.387,720.981,1,0,0
7258,1.170,854.701,1,0,0
7259,0.799,1251.564,1,0,0
7260,1.404,712.251,1,0,0
7261,1.062,941.620,1,0,0
7262,1.011,989.120,1,0,0
7263,1.105,904.977,1,0,0
7264,1.824,548.246,1,0,0
7265,1.306,765.697,1,0,0
7266,1.015,985.222,1,0,0
7267,0.964,1037.344,1,0,0
7268,1.032,968.992,1,0,0
7269,1.230,813.008,1,0,0
7270,1.132,883.392,1,0,0
7271,0.962,1039.501,1,0,0
7272,0.790,1265.823,1,0,0
7273,1.102,907.441,1,0,0
7274,0.955,1047.120,1,0,0
7275,0.919,1088.139,1,0,0
7276,1.092,915.751,1,0,0
7277,1.123,890.472,1,0,0
7278,1.014,986.193,1,0,0
7279,1.172,853.242,1,0,0
7280,1.273,785.546,1,0,0
7281,1.141,876.424,1,0,0
7282,1.093,914.913,1,0,0
7283,1.579,633.312,1,0,0
7284,1.133,882.613,1,0,0
7285,1.052,950.570,1,0,0
7286,1.041,960.615,1,0,0
7287,1.081,925.069,1,0,0
7288,0.821,1218.027,1,0,0
7289,0.945,1058.201,1,0,0
7290,1.462,683.995,1,0,0
7291,1.423,702.741,1,0,0
7292,1.367,731.529,1,0,0
7293,0.888,1126.126,1,0,0
7294,0.893,1119.821,1,0,0
7295,1.489,671.592,1,0,0
7296,1.152,868.056,1,0,0
7297,1.007,993.049,1,0,0
7298,0.892,1121.076,1,0,0
7299,0.895,1117.318,1,0,0
7300,0.720,1388.889,1,0,0
7301,0.634,1577.287,1,0,0
7302,1.188,841.751,1,0,0
7303,4.465,223.964,1,0,0
7304,1.706,586.166,1,0,0
7305,2.005,498.753,1,0,0
7306,1.369,730.460,1,0,0
7307,0.997,1003.009,1,0,0
7308,1.609,621.504,1,0,0
7309,0.860,1162.791,1,0,0
7310,1.161,861.326,1,0,0
7311,1.466,682.128,1,0,0
7312,1.092,915.751,1,0,0
7313,0.946,1057.082,1,0,0
7314,1.026,974.659,1,0,0
7315,1.491,670.691,1,0,0
7316,1.002,998.004,1,0,0
7317,0.996,1004.016,1,0,0
7318,1.098,910.747,1,0,0
7319,1.845,542.005,1,0,0
7320,1.480,675.676,1,0,0
7321,1.236,809.061,1,0,0
7322,1.302,768.049,1,0,0
7323,1.316,759.878,1,0,0
7324,1.182,846.024,1,0,0
7325,1.160,862.069,1,0,0
7326,1.565,638.978,1,0,0
7327,1.079,926.784,1,0,0
7328,1.468,681.199,1,0,0
7329,0.909,1100.110,1,0,0
7330,1.081,925.069,1,0,0
7331,0.893,1119.821,1,0,0
7332,1.147,871.840,1,0,0
7333,1.026,974.659,1,0,0
7334,1.383,723.066,1,0,0
7335,1.063,940.734,1,0,0
7336,1.447,691.085,1,0,0
7337,1.768,565.611,1,0,0
7338,1.605,623.053,1,0,0
7339,1.504,664.894,1,0,0
7340,1.471,679.810,1,0,0
7341,1.966,508.647,1,0,0
7342,1.233,811.030,1,0,0
7343,1.386,721.501,1,0,0
7344,1.300,769.231,1,0,0
7345,1.393,717.875,1,0,0
7346,1.131,884.173,1,0,0
7347,0.947,1055.966,1,0,0
7348,1.217,821.693,1,0,0
7349,1.307,765.111,1,0,0
7350,1.418,705.219,1,0,0
7351,1.355,738.007,1,0,0
7352,1.250,800.000,1,0,0
7353,0.769,1300.390,1,0,0
7354,1.121,892.061,1,0,0
7355,1.245,803.213,1,0,0
7356,1.177,849.618,1,0,0
7357,1.317,759.301,1,0,0
7358,1.201,832.639,1,0,0
7359,1.018,982.318,1,0,0
7360,1.021,979.432,1,0,0
7361,1.748,572.082,1,0,0
7362,1.340,746.269,1,0,0
7363,0.895,1117.318,1,0,0
7364,1.876,533.049,1,0,0
7365,1.346,742.942,1,0,0
7366,1.270,787.402,1,0,0
7367,1.024,976.562,1,0,0
7368,1.093,914.913,1,0,0
7369,1.157,864.304,1,0,0
7370,0.876,1141.553,1,0,0
7371,0.991,1009.082,1,0,0
7372,1.816,550.661,1,0,0
7373,1.557,642.261,1,0,0
7374,1.334,749.625,1,0,0
7375,1.188,841.751,1,0,0
7376,1.950,512.821,1,0,0
7377,1.422,703.235,1,0,0
7378,1.394,717.360,1,0,0
7379,1.226,815.661,1,0,0
7380,0.901,1109.878,1,0,0
7381,0.967,1034.126,1,0,0
7382,1.174,851.789,1,0,0
7383,0.938,1066.098,1,0,0
7384,1.210,826.446,1,0,0
7385,1.051,951.475,1,0,0
7386,1.356,737.463,1,0,0
7387,1.218,821.018,1,0,0
7388,2.085,479.616,1,0,0
7389,1.518,658.762,1,0,0
7390,0.952,1050.420,1,0,0
7391,1.036,965.251,1,0,0
7392,0.808,1237.624,1,0,0
7393,1.639,610.128,1,0,0
7394,4.490,222.717,1,0,0
7395,1.421,703.730,1,0,0
7396,1.205,829.876,1,0,0
7397,2.016,496.032,1,0,0
7398,1.037,964.320,1,0,0
7399,1.339,746.826,1,0,0
7400,1.539,649.773,1,0,0
7401,1.385,722.022,1,0,0
7402,1.063,940.734,1,0,0
7403,1.649,606.428,1,0,0
7404,1.482,674.764,1,0,0
7405,1.433,697.837,1,0,0
7406,1.088,919.118,1,0,0
7407,1.531,653.168,1,0,0
7408,1.187,842.460,1,0,0
7409,1.231,812.348,1,0,0
7410,0.891,1122.334,1,0,0
7411,1.514,660.502,1,0,0
7412,1.335,749.064,1,0,0
7413,1.150,869.565,1,0,0
7414,1.534,651.890,1,0,0
7415,0.827,1209.190,1,0,0
7416,1.083,923.361,1,0,0
7417,1.135,881.057,1,0,0
7418,1.069,935.454,1,0,0
7419,1.447,691.085,1,0,0
7420,1.130,884.956,1,0,0
7421,0.939,1064.963,1,0,0
7422,1.277,783.085,1,0,0
7423,1.229,813.670,1,0,0
7424,1.087,919.963,1,0,0
7425,0.927,1078.749,1,0,0
7426,0.747,1338.688,1,0,0
7427,0.876,1141.553,1,0,0
7428,0.530,1886.792,1,0,0
7429,0.994,1006.036,1,0,0
7430,0.903,1107.420,1,0,0
7431,0.999,1001.001,1,0,0
7432,0.986,1014.199,1,0,0
7433,1.273,785.546,1,0,0
7434,0.780,1282.051,1,0,0
7435,0.839,1191.895,1,0,0
7436,1.381,724.113,1,0,0
7437,0.992,1008.065,1,0,0
7438,0.913,1095.290,1,0,0
7439,1.224,816.993,1,0,0
7440,1.269,788.022,1,0,0
7441,1.234,810.373,1,0,0
7442,1.304,766.871,1,0,0
7443,1.216,822.368,1,0,0
7444,1.662,601.685,1,0,0
7445,1.199,834.028,1,0,0
7446,1.293,773.395,1,0,0
7447,1.049,953.289,1,0,0
7448,1.356,737.463,1,0,0
7449,0.814,1228.501,1,0,0
7450,1.262,792.393,1,0,0
7451,0.981,1019.368,1,0,0
7452,1.081,925.069,1,0,0
7453,0.892,1121.076,1,0,0
7454,1.245,803.213,1,0,0
7455,1.125,888.889,1,0,0
7456,1.538,650.195,1,0,0
7457,0.922,1084.599,1,0,0
7458,0.707,1414.427,1,0,0
7459,0.947,1055.966,1,0,0
7460,0.985,1015.228,1,0,0
7461,1.027,973.710,1,0,0
7462,1.311,762.777,1,0,0
7463,2.849,351.000,1,0,0
7464,1.155,865.801,1,0,0
7465,2.421,413.052,1,0,0
7466,1.923,520.021,1,0,0
7467,0.831,1203.369,1,0,0
7468,1.096,912.409,1,0,0
7469,0.954,1048.218,1,0,0
7470,1.786,559.910,1,0,0
7471,1.404,712.251,1,0,0
7472,1.150,869.565,1,0,0
7473,1.386,721.501,1,0,0
7474,2.136,468.165,1,0,0
7475,1.337,747.943,1,0,0
7476,0.980,1020.408,1,0,0
7477,1.356,737.463,1,0,0
7478,1.245,803.213,1,0,0
7479,1.078,927.644,1,0,0
7480,1.870,534.759,1,0,0
7481,0.817,1223.990,1,0,0
7482,0.850,1176.471,1,0,0
7483,0.677,1477.105,1,0,0
7484,0.765,1307.190,1,0,0
7485,1.364,733.138,1,0,0
7486,0.981,1019.368,1,0,0
7487,1.391,718.907,1,0,0
7488,0.938,1066.098,1,0,0
7489,1.194,837.521,1,0,0
7490,1.187,842.460,1,0,0
7491,1.819,549.753,1,0,0
7492,1.416,706.215,1,0,0
7493,1.208,827.815,1,0,0
7494,1.120,892.857,1,0,0
7495,0.796,1256.281,1,0,0
7496,1.230,813.008,1,0,0
7497,1.176,850.340,1,0,0
7498,1.076,929.368,1,0,0
7499,1.143,874.891,1,0,0
7500,1.051,951.475,1,0,0
7501,1.140,877.193,1,0,0
7502,1.038,963.391,1,0,0
7503,1.663,601.323,1,0,0
7505,1.333,750.188,1,0,0
7506,0.981,1019.368,1,0,0
7507,0.899,1112.347,1,0,0
7508,1.114,897.666,1,0,0
7509,1.284,778.816,1,0,0
7510,1.096,912.409,1,0,0
7511,1.165,858.369,1,0,0
7512,1.201,832.639,1,0,0
7513,1.555,643.087,1,0,0
7514,1.064,939.850,1,0,0
7515,6.373,156.912,1,0,0
7516,1.263,791.766,1,0,0
7517,0.991,1009.082,1,0,0
7518,1.209,827.130,1,0,0
7519,0.933,1071.811,1,0,0
7520,0.859,1164.144,1,0,0
7521,0.874,1144.165,1,0,0
7522,1.017,983.284,1,0,0
7523,0.823,1215.067,1,0,0
7524,1.130,884.956,1,0,0
7525,1.004,996.016,1,0,0
7526,1.667,599.880,1,0,0
7527,0.943,1060.445,1,0,0
7528,1.185,843.882,1,0,0
7529,0.959,1042.753,1,0,0
7530,0.941,1062.699,1,0,0
7531,1.324,755.287,1,0,0
7532,0.943,1060.445,1,0,0
