pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18579,1.170,854.701,1,0,0
18580,1.335,749.064,1,0,0
18581,1.294,772.798,1,0,0
18582,1.388,720.461,1,0,0
18583,1.136,880.282,1,0,0
18584,1.098,910.747,1,0,0
18585,1.075,930.233,1,0,0
18586,0.974,1026.694,1,0,0
18587,1.449,690.131,1,0,0
18588,1.744,573.394,1,0,0
18589,1.296,771.605,1,0,0
18590,0.858,1165.501,1,0,0
18591,0.939,1064.963,1,0,0
18592,0.928,1077.586,1,0,0
18593,1.487,672.495,1,0,0
18594,1.187,842.460,1,0,0
18595,0.869,1150.748,1,0,0
18596,0.867,1153.403,1,0,0
18597,1.342,745.156,1,0,0
18598,1.355,738.007,1,0,0
18599,1.314,761.035,1,0,0
18600,1.181,846.740,1,0,0
18601,0.932,1072.961,1,0,0
18602,0.913,1095.290,1,0,0
18603,1.324,755.287,1,0,0
18604,1.325,754.717,1,0,0
18605,0.910,1098.901,1,0,0
18606,1.797,556.483,1,0,0
18607,1.672,598.086,1,0,0
18608,1.708,585.480,1,0,0
18609,1.256,796.178,1,0,0
18610,1.210,826.446,1,0,0
18611,0.954,1048.218,1,0,0
18612,0.821,1218.027,1,0,0
18613,1.002,998.004,1,0,0
18614,1.398,715.308,1,0,0
18615,1.004,996.016,1,0,0
18616,1.131,884.173,1,0,0
18617,1.190,840.336,1,0,0
18618,0.726,1377.410,1,0,0
18619,1.072,932.836,1,0,0
18620,1.029,971.817,1,0,0
18621,1.120,892.857,1,0,0
18622,1.034,967.118,1,0,0
18623,0.706,1416.431,1,0,0
18624,0.961,1040.583,1,0,0
18625,0.681,1468.429,1,0,0
18626,0.775,1290.323,1,0,0
18627,0.978,1022.495,1,0,0
18628,0.684,1461.988,1,0,0
18629,1.163,859.845,1,0,0
18630,0.824,1213.592,1,0,0
18631,0.891,1122.334,1,0,0
18632,0.992,1008.065,1,0,0
18633,1.196,836.120,1,0,0
18634,1.113,898.473,1,0,0
18635,0.786,1272.265,1,0,0
18636,1.183,845.309,1,0,0
18637,1.416,706.215,1,0,0
18638,1.246,802.568,1,0,0
18639,1.294,772.798,1,0,0
18640,1.446,691.563,1,0,0
18641,0.869,1150.748,1,0,0
18642,1.159,862.813,1,0,0
18643,1.109,901.713,1,0,0
18644,1.537,650.618,1,0,0
18645,1.150,869.565,1,0,0
18646,1.067,937.207,1,0,0
18647,1.354,738.552,1,0,0
18648,0.766,1305.483,1,0,0
18649,1.563,639.795,1,0,0
18650,1.550,645.161,1,0,0
18651,1.574,635.324,1,0,0
18652,1.362,734.214,1,0,0
18653,0.849,1177.856,1,0,0
18655,1.032,968.992,1,0,0
18656,0.668,1497.006,1,0,0
18657,0.699,1430.615,1,0,0
18658,0.707,1414.427,1,0,0
18659,0.771,1297.017,1,0,0
18660,1.011,989.120,1,0,0
18661,1.345,743.494,1,0,0
18662,1.303,767.460,1,0,0
18663,1.346,742.942,1,0,0
18664,0.926,1079.914,1,0,0
18665,1.329,752.445,1,0,0
18666,0.949,1053.741,1,0,0
18667,1.237,808.407,1,0,0
18668,1.166,857.633,1,0,0
18669,1.134,881.834,1,0,0
18670,1.321,757.002,1,0,0
18671,0.873,1145.475,1,0,0
18672,1.183,845.309,1,0,0
18673,0.808,1237.624,1,0,0
18674,0.623,1605.136,1,0,0
18675,1.202,831.947,1,0,0
18676,1.058,945.180,1,0,0
18677,0.895,1117.318,1,0,0
18678,1.223,817.661,1,0,0
18679,1.199,834.028,1,0,0
18680,0.927,1078.749,1,0,0
18681,0.725,1379.310,1,0,0
18682,1.632,612.745,1,0,0
18683,0.864,1157.407,1,0,0
18684,0.891,1122.334,1,0,0
18685,0.901,1109.878,1,0,0
18686,0.772,1295.337,1,0,0
18687,1.202,831.947,1,0,0
18688,1.012,988.142,1,0,0
18689,1.051,951.475,1,0,0
18690,0.774,1291.990,1,0,0
18691,0.783,1277.139,1,0,0
18692,0.494,2024.291,1,0,0
18693,0.779,1283.697,1,0,0
18694,0.899,1112.347,1,0,0
18695,1.256,796.178,1,0,0
18696,1.239,807.103,1,0,0
18697,0.992,1008.065,1,0,0
18698,1.245,803.213,1,0,0
18699,1.180,847.458,1,0,0
18700,1.216,822.368,1,0,0
18701,1.550,645.161,1,0,0
18702,1.198,834.725,1,0,0
18703,0.779,1283.697,1,0,0
18704,1.153,867.303,1,0,0
18705,0.920,1086.957,1,0,0
18706,0.839,1191.895,1,0,0
18707,1.536,651.042,1,0,0
18708,1.375,727.273,1,0,0
18709,0.970,1030.928,1,0,0
18710,0.868,1152.074,1,0,0
18711,0.789,1267.427,1,0,0
18712,2.184,457.875,1,0,0
18713,1.290,775.194,1,0,0
18714,1.285,778.210,1,0,0
18715,1.139,877.963,1,0,0
18716,1.123,890.472,1,0,0
18718,0.810,1234.568,1,0,0
18719,0.675,1481.481,1,0,0
18720,1.562,640.205,1,0,0
18721,1.109,901.713,1,0,0
18722,1.186,843.170,1,0,0
18723,1.316,759.878,1,0,0
18724,1.151,868.810,1,0,0
18725,1.039,962.464,1,0,0
18726,0.790,1265.823,1,0,0
18727,0.648,1543.210,1,0,0
18728,0.887,1127.396,1,0,0
18729,1.579,633.312,1,0,0
18730,1.116,896.057,1,0,0
18731,1.685,593.472,1,0,0
18732,0.771,1297.017,1,0,0
18733,1.350,740.741,1,0,0
18734,1.263,791.766,1,0,0
18735,1.271,786.782,1,0,0
18736,0.915,1092.896,1,0,0
18737,0.978,1022.495,1,0,0
18738,1.307,765.111,1,0,0
18739,1.295,772.201,1,0,0
18740,1.113,898.473,1,0,0
18741,0.972,1028.807,1,0,0
18742,1.151,868.810,1,0,0
18743,1.141,876.424,1,0,0
18744,0.932,1072.961,1,0,0
18745,1.461,684.463,1,0,0
18746,1.072,932.836,1,0,0
18747,1.389,719.942,1,0,0
18748,0.993,1007.049,1,0,0
18749,0.988,1012.146,1,0,0
18750,1.008,992.063,1,0,0
18751,1.048,954.198,1,0,0
18752,1.900,526.316,1,0,0
18753,1.778,562.430,1,0,0
18754,1.279,781.861,1,0,0
18755,1.231,812.348,1,0,0
18756,0.749,1335.113,1,0,0
18757,1.177,849.618,1,0,0
18758,1.191,839.631,1,0,0
18759,0.937,1067.236,1,0,0
18760,0.862,1160.093,1,0,0
18761,0.932,1072.961,1,0,0
18762,0.945,1058.201,1,0,0
18763,0.828,1207.729,1,0,0
18764,1.266,789.889,1,0,0
18765,0.953,1049.318,1,0,0
18766,1.091,916.590,1,0,0
18767,1.654,604.595,1,0,0
18768,1.271,786.782,1,0,0
18769,1.192,838.926,1,0,0
18770,1.177,849.618,1,0,0
18771,0.903,1107.420,1,0,0
18772,1.296,771.605,1,0,0
18773,1.100,909.091,1,0,0
18774,0.811,1233.046,1,0,0
18775,1.714,583.431,1,0,0
18776,0.934,1070.664,1,0,0
18777,0.845,1183.432,1,0,0
18778,1.214,823.723,1,0,0
18779,1.277,783.085,1,0,0
18780,1.158,863.558,1,0,0
18781,0.878,1138.952,1,0,0
18782,1.476,677.507,1,0,0
18783,1.932,517.598,1,0,0
18784,3.057,327.118,1,0,0
18785,2.759,362.450,1,0,0
18786,2.472,404.531,1,0,0
18787,2.670,374.532,1,0,0
18789,2.485,402.414,1,0,0
18790,2.554,391.543,1,0,0
18791,2.378,420.521,1,0,0
18792,2.159,463.177,1,0,0
18793,1.338,747.384,1,0,0
18794,1.217,821.693,1,0,0
18795,1.345,743.494,1,0,0
18796,1.341,745.712,1,0,0
18797,0.950,1052.632,1,0,0
18798,1.365,732.601,1,0,0
18799,2.182,458.295,1,0,0
18800,0.917,1090.513,1,0,0
18801,0.715,1398.601,1,0,0
18802,0.600,1666.667,1,0,0
18803,0.474,2109.705,1,0,0
18804,1.159,862.813,1,0,0
18805,1.679,595.593,1,0,0
18806,1.550,645.161,1,0,0
18807,0.995,1005.025,1,0,0
18808,1.679,595.593,1,0,0
18809,1.279,781.861,1,0,0
18810,0.984,1016.260,1,0,0
18811,1.356,737.463,1,0,0
18813,0.892,1121.076,1,0,0
18814,0.476,2100.840,1,0,0
18815,1.121,892.061,1,0,0
18816,1.070,934.579,1,0,0
18817,1.295,772.201,1,0,0
18818,0.756,1322.751,1,0,0
18819,1.755,569.801,1,0,0
18820,1.551,644.745,1,0,0
18821,0.859,1164.144,1,0,0
18822,0.992,1008.065,1,0,0
18823,0.777,1287.001,1,0,0
18824,0.949,1053.741,1,0,0
18825,1.068,936.330,1,0,0
18826,1.187,842.460,1,0,0
18827,1.171,853.971,1,0,0
18828,1.138,878.735,1,0,0
18829,0.805,1242.236,1,0,0
18830,1.447,691.085,1,0,0
18831,1.535,651.466,1,0,0
18832,1.176,850.340,1,0,0
18833,1.020,980.392,1,0,0
18834,1.064,939.850,1,0,0
18835,0.713,1402.525,1,0,0
18836,1.042,959.693,1,0,0
18837,0.580,1724.138,1,0,0
18838,0.851,1175.088,1,0,0
18839,0.871,1148.106,1,0,0
18840,0.869,1150.748,1,0,0
18841,0.732,1366.120,1,0,0
18842,1.106,904.159,1,0,0
18843,1.174,851.789,1,0,0
18844,0.883,1132.503,1,0,0
18845,1.389,719.942,1,0,0
18846,1.022,978.474,1,0,0
18847,1.368,730.994,1,0,0
18848,1.060,943.396,1,0,0
18849,0.603,1658.375,1,0,0
18850,1.096,912.409,1,0,0
18851,1.206,829.187,1,0,0
18852,1.026,974.659,1,0,0
18853,1.146,872.600,1,0,0
18854,1.349,741.290,1,0,0
18855,1.119,893.655,1,0,0
18856,1.346,742.942,1,0,0
18857,0.972,1028.807,1,0,0
18858,0.866,1154.734,1,0,0
18859,1.107,903.342,1,0,0
18860,1.221,819.001,1,0,0
18861,1.036,965.251,1,0,0
18862,1.234,810.373,1,0,0
18863,1.066,938.086,1,0,0
18864,1.045,956.938,1,0,0
18865,1.426,701.262,1,0,0
18866,0.907,1102.536,1,0,0
18867,0.895,1117.318,1,0,0
18868,0.825,1212.121,1,0,0
18869,0.906,1103.753,1,0,0
18870,0.725,1379.310,1,0,0
18871,1.631,613.121,1,0,0
18872,0.731,1367.989,1,0,0
18873,1.193,838.223,1,0,0
18874,1.265,790.514,1,0,0
18875,1.616,618.812,1,0,0
18876,1.283,779.423,1,0,0
18877,1.177,849.618,1,0,0
18878,1.624,615.764,1,0,0
18879,1.228,814.332,1,0,0
18880,0.883,1132.503,1,0,0
18881,1.342,745.156,1,0,0
18882,1.293,773.395,1,0,0
18883,1.102,907.441,1,0,0
18884,0.927,1078.749,1,0,0
18885,1.289,775.795,1,0,0
18886,1.268,788.644,1,0,0
18887,1.407,710.732,1,0,0
18888,0.779,1283.697,1,0,0
18889,0.968,1033.058,1,0,0
18890,0.800,1250.000,1,0,0
18891,0.947,1055.966,1,0,0
18892,1.082,924.214,1,0,0
18893,0.864,1157.407,1,0,0
18894,0.948,1054.852,1,0,0
18895,1.148,871.080,1,0,0
18896,0.670,1492.537,1,0,0
18897,1.182,846.024,1,0,0
18898,2.400,416.667,1,0,0
18899,1.266,789.889,1,0,0
18900,1.128,886.525,1,0,0
18901,0.724,1381.215,1,0,0
18902,1.151,868.810,1,0,0
18903,0.925,1081.081,1,0,0
18904,1.526,655.308,1,0,0
18905,2.072,482.625,1,0,0
18906,0.709,1410.437,1,0,0
18907,1.325,754.717,1,0,0
18908,1.102,907.441,1,0,0
18909,0.353,2832.861,1,0,0
18910,0.460,2173.913,1,0,0
18911,0.918,1089.325,1,0,0
18912,1.269,788.022,1,0,0
18913,1.335,749.064,1,0,0
18914,1.212,825.083,1,0,0
18915,0.764,1308.901,1,0,0
18916,0.831,1203.369,1,0,0
18917,1.166,857.633,1,0,0
18918,0.883,1132.503,1,0,0
18919,1.097,911.577,1,0,0
18920,2.879,347.343,1,0,0
18921,1.427,700.771,1,0,0
18922,1.177,849.618,1,0,0
18923,0.789,1267.427,1,0,0
18924,1.341,745.712,1,0,0
18925,1.250,800.000,1,0,0
18926,1.234,810.373,1,0,0
18927,1.002,998.004,1,0,0
18928,0.758,1319.261,1,0,0
18929,1.067,937.207,1,0,0
18930,1.097,911.577,1,0,0
18931,1.166,857.633,1,0,0
18932,0.873,1145.475,1,0,0
18933,0.996,1004.016,1,0,0
18934,0.515,1941.748,1,0,0
18935,1.129,885.740,1,0,0
18936,0.552,1811.594,1,0,0
18937,1.080,925.926,1,0,0
18938,1.034,967.118,1,0,0
18939,1.009,991.080,1,0,0
18940,0.752,1329.787,1,0,0
18941,0.893,1119.821,1,0,0
18942,1.006,994.036,1,0,0
18943,0.631,1584.786,1,0,0
18944,1.337,747.943,1,0,0
18945,1.269,788.022,1,0,0
18946,0.893,1119.821,1,0,0
18947,1.007,993.049,1,0,0
18948,1.044,957.854,1,0,0
18949,0.899,1112.347,1,0,0
18950,0.987,1013.171,1,0,0
18951,1.422,703.235,1,0,0
18952,1.142,875.657,1,0,0
18953,0.718,1392.758,1,0,0
18954,0.738,1355.014,1,0,0
18955,1.632,612.745,1,0,0
18956,1.138,878.735,1,0,0
18957,0.814,1228.501,1,0,0
18958,1.054,948.767,1,0,0
18959,0.939,1064.963,1,0,0
18960,1.203,831.255,1,0,0
18961,0.965,1036.269,1,0,0
18962,1.052,950.570,1,0,0
18963,1.332,750.751,1,0,0
18964,1.201,832.639,1,0,0
18965,0.992,1008.065,1,0,0
18966,0.879,1137.656,1,0,0
18967,0.964,1037.344,1,0,0
18968,1.707,585.823,1,0,0
18969,0.752,1329.787,1,0,0
18970,1.101,908.265,1,0,0
18971,1.128,886.525,1,0,0
18972,0.819,1221.001,1,0,0
18973,1.131,884.173,1,0,0
18974,0.764,1308.901,1,0,0
18975,1.158,863.558,1,0,0
18976,1.354,738.552,1,0,0
18977,0.743,1345.895,1,0,0
18978,1.123,890.472,1,0,0
18979,1.031,969.932,1,0,0
18980,0.808,1237.624,1,0,0
18981,1.135,881.057,1,0,0
18982,1.017,983.284,1,0,0
18983,0.883,1132.503,1,0,0
18984,0.675,1481.481,1,0,0
18985,1.185,843.882,1,0,0
18986,0.945,1058.201,1,0,0
18987,0.764,1308.901,1,0,0
18988,0.758,1319.261,1,0,0
18989,1.364,733.138,1,0,0
18990,0.673,1485.884,1,0,0
18991,0.893,1119.821,1,0,0
18992,1.185,843.882,1,0,0
18993,0.584,1712.329,1,0,0
18994,1.118,894.454,1,0,0
18995,1.423,702.741,1,0,0
18996,0.577,1733.102,1,0,0
18997,0.873,1145.475,1,0,0
18998,0.573,1745.201,1,0,0
18999,0.556,1798.561,1,0,0
19000,0.689,1451.379,1,0,0
19001,1.010,990.099,1,0,0
19002,0.865,1156.069,1,0,0
19003,0.807,1239.157,1,0,0
19004,0.650,1538.462,1,0,0
19005,0.554,1805.054,1,0,0
19006,0.999,1001.001,1,0,0
19007,0.639,1564.945,1,0,0
19008,0.691,1447.178,1,0,0
19009,1.241,805.802,1,0,0
19010,0.677,1477.105,1,0,0
19011,0.939,1064.963,1,0,0
19012,1.012,988.142,1,0,0
19013,1.004,996.016,1,0,0
19014,0.862,1160.093,1,0,0
19015,0.665,1503.759,1,0,0
19016,0.648,1543.210,1,0,0
19017,1.081,925.069,1,0,0
19018,0.932,1072.961,1,0,0
19019,0.636,1572.327,1,0,0
19020,0.820,1219.512,1,0,0
19021,0.683,1464.129,1,0,0
19022,0.778,1285.347,1,0,0
19023,0.963,1038.422,1,0,0
19024,0.756,1322.751,1,0,0
19025,0.997,1003.009,1,0,0
19026,1.014,986.193,1,0,0
19027,0.961,1040.583,1,0,0
19028,0.596,1677.852,1,0,0
19029,0.651,1536.098,1,0,0
19030,0.893,1119.821,1,0,0
19031,0.753,1328.021,1,0,0
19032,0.706,1416.431,1,0,0
19033,1.464,683.060,1,0,0
19034,0.614,1628.664,1,0,0
19035,1.088,919.118,1,0,0
19036,1.063,940.734,1,0,0
19037,1.471,679.810,1,0,0
19038,1.372,728.863,1,0,0
19039,0.925,1081.081,1,0,0
19040,0.635,1574.803,1,0,0
19041,1.116,896.057,1,0,0
19042,1.165,858.369,1,0,0
19043,0.467,2141.328,1,0,0
19044,0.951,1051.525,1,0,0
19045,0.878,1138.952,1,0,0
19046,1.378,725.689,1,0,0
19047,1.223,817.661,1,0,0
19049,0.787,1270.648,1,0,0
19050,0.959,1042.753,1,0,0
19051,1.021,979.432,1,0,0
19052,0.650,1538.462,1,0,0
19053,1.094,914.077,1,0,0
19054,1.210,826.446,1,0,0
19055,1.259,794.281,1,0,0
19056,0.642,1557.632,1,0,0
19057,0.773,1293.661,1,0,0
19058,0.723,1383.126,1,0,0
19059,1.171,853.971,1,0,0
19060,0.545,1834.862,1,0,0
19061,1.179,848.176,1,0,0
19062,1.153,867.303,1,0,0
19063,1.329,752.445,1,0,0
19064,0.994,1006.036,1,0,0
19065,1.586,630.517,1,0,0
19066,1.056,946.970,1,0,0
19067,1.124,889.680,1,0,0
19068,1.362,734.214,1,0,0
19069,1.172,853.242,1,0,0
19070,1.061,942.507,1,0,0
19071,0.930,1075.269,1,0,0
19072,1.005,995.025,1,0,0
19073,0.873,1145.475,1,0,0
19074,0.698,1432.665,1,0,0
19075,0.711,1406.470,1,0,0
19076,1.654,604.595,1,0,0
19077,1.369,730.460,1,0,0
19078,1.206,829.187,1,0,0
19079,1.271,786.782,1,0,0
19080,1.220,819.672,1,0,0
19081,0.776,1288.660,1,0,0
19082,1.529,654.022,1,0,0
19083,1.021,979.432,1,0,0
19084,1.280,781.250,1,0,0
19085,1.401,713.776,1,0,0
19086,1.178,848.896,1,0,0
19087,0.987,1013.171,1,0,0
19088,1.127,887.311,1,0,0
19089,1.110,900.901,1,0,0
19090,0.856,1168.224,1,0,0
19091,1.002,998.004,1,0,0
19092,1.086,920.810,1,0,0
19093,1.138,878.735,1,0,0
19094,1.986,503.525,1,0,0
19095,1.344,744.048,1,0,0
19096,1.154,866.551,1,0,0
19097,1.359,735.835,1,0,0
19098,1.241,805.802,1,0,0
19099,1.342,745.156,1,0,0
19100,1.234,810.373,1,0,0
19101,1.218,821.018,1,0,0
19102,1.460,684.932,1,0,0
19103,1.145,873.362,1,0,0
19104,0.962,1039.501,1,0,0
19105,0.712,1404.494,1,0,0
19106,1.114,897.666,1,0,0
19107,0.943,1060.445,1,0,0
19108,1.259,794.281,1,0,0
19109,1.587,630.120,1,0,0
19110,1.004,996.016,1,0,0
19111,0.890,1123.596,1,0,0
19112,1.039,962.464,1,0,0
19113,1.155,865.801,1,0,0
19114,1.042,959.693,1,0,0
19115,1.185,843.882,1,0,0
19116,0.953,1049.318,1,0,0
19117,1.404,712.251,1,0,0
19118,1.001,999.001,1,0,0
19119,0.970,1030.928,1,0,0
19120,1.078,927.644,1,0,0
19121,1.924,519.751,1,0,0
19122,1.849,540.833,1,0,0
19123,1.519,658.328,1,0,0
19124,0.987,1013.171,1,0,0
19125,0.739,1353.180,1,0,0
19126,0.940,1063.830,1,0,0
19127,0.604,1655.629,1,0,0
19128,1.046,956.023,1,0,0
19129,0.933,1071.811,1,0,0
19130,0.814,1228.501,1,0,0
19131,0.912,1096.491,1,0,0
19132,0.778,1285.347,1,0,0
19133,1.122,891.266,1,0,0
19134,1.055,947.867,1,0,0
19135,0.797,1254.705,1,0,0
19136,1.596,626.566,1,0,0
19137,1.431,698.812,1,0,0
19138,0.984,1016.260,1,0,0
19139,0.845,1183.432,1,0,0
19140,0.691,1447.178,1,0,0
19141,1.071,933.707,1,0,0
19142,0.859,1164.144,1,0,0
19143,0.876,1141.553,1,0,0
19144,1.354,738.552,1,0,0
19145,1.417,705.716,1,0,0
19146,1.160,862.069,1,0,0
19147,1.020,980.392,1,0,0
19148,1.072,932.836,1,0,0
19149,0.817,1223.990,1,0,0
19150,1.014,986.193,1,0,0
19151,1.082,924.214,1,0,0
19152,1.041,960.615,1,0,0
19153,1.083,923.361,1,0,0
19154,1.612,620.347,1,0,0
19155,0.789,1267.427,1,0,0
19156,1.204,830.565,1,0,0
19157,0.818,1222.494,1,0,0
19158,1.533,652.316,1,0,0
19159,0.738,1355.014,1,0,0
19160,1.055,947.867,1,0,0
19161,1.030,970.874,1,0,0
19162,0.765,1307.190,1,0,0
19163,0.794,1259.446,1,0,0
19164,0.977,1023.541,1,0,0
19165,1.353,739.098,1,0,0
19166,1.294,772.798,1,0,0
19167,0.870,1149.425,1,0,0
19168,0.771,1297.017,1,0,0
19169,0.929,1076.426,1,0,0
19170,1.376,726.744,1,0,0
19171,1.006,994.036,1,0,0
19172,1.345,743.494,1,0,0
19173,0.959,1042.753,1,0,0
19174,1.014,986.193,1,0,0
19175,1.284,778.816,1,0,0
19176,1.200,833.333,1,0,0
19177,1.268,788.644,1,0,0
19178,1.117,895.255,1,0,0
19179,0.911,1097.695,1,0,0
19180,0.819,1221.001,1,0,0
19181,1.183,845.309,1,0,0
19182,1.847,541.419,1,0,0
19183,1.179,848.176,1,0,0
19184,1.128,886.525,1,0,0
19185,0.779,1283.697,1,0,0
19186,0.804,1243.781,1,0,0
19187,0.669,1494.768,1,0,0
19188,1.386,721.501,1,0,0
19189,0.998,1002.004,1,0,0
19190,0.814,1228.501,1,0,0
19191,0.764,1308.901,1,0,0
19192,1.038,963.391,1,0,0
19193,0.679,1472.754,1,0,0
19194,0.663,1508.296,1,0,0
19195,1.554,643.501,1,0,0
19196,1.180,847.458,1,0,0
19197,1.791,558.347,1,0,0
19198,0.915,1092.896,1,0,0
19199,0.750,1333.333,1,0,0
19200,0.959,1042.753,1,0,0
19201,0.576,1736.111,1,0,0
19202,0.872,1146.789,1,0,0
19203,0.478,2092.050,1,0,0
19204,0.908,1101.322,1,0,0
19205,0.947,1055.966,1,0,0
19206,1.132,883.392,1,0,0
19207,0.667,1499.250,1,0,0
19208,0.916,1091.703,1,0,0
19209,0.452,2212.389,1,0,0
19210,0.746,1340.483,1,0,0
19211,0.907,1102.536,1,0,0
19212,0.411,2433.090,1,0,0
19213,0.750,1333.333,1,0,0
19214,1.374,727.802,1,0,0
19215,1.268,788.644,1,0,0
19216,1.357,736.920,1,0,0
19217,0.598,1672.241,1,0,0
19218,0.746,1340.483,1,0,0
19219,0.787,1270.648,1,0,0
19220,0.491,2036.660,1,0,0
19221,0.569,1757.469,1,0,0
19222,0.843,1186.240,1,0,0
19223,0.906,1103.753,1,0,0
19224,0.823,1215.067,1,0,0
19225,0.872,1146.789,1,0,0
19226,1.307,765.111,1,0,0
19227,1.439,694.927,1,0,0
19228,0.932,1072.961,1,0,0
19229,0.952,1050.420,1,0,0
19230,1.444,692.521,1,0,0
19231,0.841,1189.061,1,0,0
19232,0.948,1054.852,1,0,0
19233,1.310,763.359,1,0,0
19234,1.347,742.390,1,0,0
19235,1.263,791.766,1,0,0
19236,1.054,948.767,1,0,0
19237,1.120,892.857,1,0,0
19238,1.007,993.049,1,0,0
19239,1.090,917.431,1,0,0
19240,1.098,910.747,1,0,0
19241,1.068,936.330,1,0,0
19242,1.248,801.282,1,0,0
19243,1.490,671.141,1,0,0
19244,0.959,1042.753,1,0,0
19245,1.215,823.045,1,0,0
19246,0.875,1142.857,1,0,0
19247,0.824,1213.592,1,0,0
19248,0.601,1663.894,1,0,0
19249,0.665,1503.759,1,0,0
19250,1.253,798.085,1,0,0
19251,0.995,1005.025,1,0,0
19252,1.184,844.595,1,0,0
19253,1.678,595.948,1,0,0
19254,1.905,524.934,1,0,0
19255,1.081,925.069,1,0,0
19256,1.253,798.085,1,0,0
19257,1.169,855.432,1,0,0
19258,1.549,645.578,1,0,0
19259,1.359,735.835,1,0,0
19260,1.174,851.789,1,0,0
19261,0.951,1051.525,1,0,0
19262,0.912,1096.491,1,0,0
19263,0.947,1055.966,1,0,0
19264,1.294,772.798,1,0,0
19265,1.381,724.113,1,0,0
19266,1.067,937.207,1,0,0
19267,1.153,867.303,1,0,0
19268,0.930,1075.269,1,0,0
19269,0.947,1055.966,1,0,0
19270,1.181,846.740,1,0,0
19271,1.371,729.395,1,0,0
19272,1.916,521.921,1,0,0
19273,1.153,867.303,1,0,0
19274,0.891,1122.334,1,0,0
19275,0.925,1081.081,1,0,0
19276,1.642,609.013,1,0,0
19277,1.422,703.235,1,0,0
19278,1.493,669.792,1,0,0
19279,0.682,1466.276,1,0,0
19280,1.424,702.247,1,0,0
19281,1.424,702.247,1,0,0
19282,0.975,1025.641,1,0,0
19283,0.932,1072.961,1,0,0
19284,0.897,1114.827,1,0,0
19285,1.203,831.255,1,0,0
19286,1.234,810.373,1,0,0
19287,0.810,1234.568,1,0,0
19288,0.963,1038.422,1,0,0
19289,1.568,637.755,1,0,0
19290,1.392,718.391,1,0,0
19291,1.225,816.327,1,0,0
19292,0.849,1177.856,1,0,0
19293,1.631,613.121,1,0,0
19294,1.016,984.252,1,0,0
19295,1.388,720.461,1,0,0
19296,1.261,793.021,1,0,0
19297,1.123,890.472,1,0,0
19298,1.052,950.570,1,0,0
19299,1.077,928.505,1,0,0
19300,1.510,662.252,1,0,0
19301,1.347,742.390,1,0,0
19302,1.496,668.449,1,0,0
19304,1.413,707.714,1,0,0
19305,0.957,1044.932,1,0,0
19306,1.230,813.008,1,0,0
19307,1.286,777.605,1,0,0
19308,1.535,651.466,1,0,0
19309,1.739,575.043,1,0,0
19310,1.235,809.717,1,0,0
19311,1.210,826.446,1,0,0
19312,1.643,608.643,1,0,0
19313,1.071,933.707,1,0,0
19314,1.048,954.198,1,0,0
19315,1.013,987.167,1,0,0
19316,1.126,888.099,1,0,0
19317,0.845,1183.432,1,0,0
19318,0.830,1204.819,1,0,0
19319,0.771,1297.017,1,0,0
19320,1.377,726.216,1,0,0
19321,1.567,638.162,1,0,0
19322,1.134,881.834,1,0,0
19323,1.101,908.265,1,0,0
19324,1.125,888.889,1,0,0
19325,1.102,907.441,1,0,0
19326,0.899,1112.347,1,0,0
19327,1.348,741.840,1,0,0
19328,1.015,985.222,1,0,0
19329,1.079,926.784,1,0,0
19330,0.848,1179.245,1,0,0
19331,1.457,686.342,1,0,0
19332,2.128,469.925,1,0,0
19333,1.260,793.651,1,0,0
19334,3.603,277.546,1,0,0
19335,2.973,336.361,1,0,0
19336,1.128,886.525,1,0,0
19337,1.224,816.993,1,0,0
19338,0.853,1172.333,1,0,0
19339,0.853,1172.333,1,0,0
19340,0.979,1021.450,1,0,0
19341,0.930,1075.269,1,0,0
19342,1.311,762.777,1,0,0
19343,0.584,1712.329,1,0,0
19344,1.174,851.789,1,0,0
19345,0.879,1137.656,1,0,0
19346,1.237,808.407,1,0,0
19347,0.833,1200.480,1,0,0
19348,0.830,1204.819,1,0,0
19349,0.929,1076.426,1,0,0
19350,1.970,507.614,1,0,0
19351,1.795,557.103,1,0,0
19352,1.347,742.390,1,0,0
19353,1.448,690.608,1,0,0
19354,1.375,727.273,1,0,0
19355,2.147,465.766,1,0,0
19356,1.412,708.215,1,0,0
19357,1.178,848.896,1,0,0
19358,1.122,891.266,1,0,0
19359,1.187,842.460,1,0,0
19360,1.008,992.063,1,0,0
19361,1.212,825.083,1,0,0
19362,1.420,704.225,1,0,0
19363,1.363,733.676,1,0,0
19364,1.189,841.043,1,0,0
19365,1.078,927.644,1,0,0
19366,1.687,592.768,1,0,0
19367,1.265,790.514,1,0,0
19368,1.307,765.111,1,0,0
19369,1.082,924.214,1,0,0
19370,1.437,695.894,1,0,0
19371,1.122,891.266,1,0,0
19372,0.918,1089.325,1,0,0
19373,1.651,605.694,1,0,0
19374,1.458,685.871,1,0,0
19375,1.433,697.837,1,0,0
19376,0.965,1036.269,1,0,0
19377,1.090,917.431,1,0,0
19378,1.193,838.223,1,0,0
19379,1.703,587.199,1,0,0
19380,1.861,537.346,1,0,0
19381,1.239,807.103,1,0,0
19382,1.045,956.938,1,0,0
19383,1.693,590.667,1,0,0
19384,1.614,619.579,1,0,0
19385,0.902,1108.647,1,0,0
19386,1.348,741.840,1,0,0
