pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6438,0.578,1730.104,1,0,0
6439,0.932,1072.961,1,0,0
6440,0.992,1008.065,1,0,0
6441,1.242,805.153,1,0,0
6442,1.088,919.118,1,0,0
6443,1.370,729.927,1,0,0
6444,0.665,1503.759,1,0,0
6445,1.322,756.430,1,0,0
6446,1.734,576.701,1,0,0
6447,1.037,964.320,1,0,0
6448,1.165,858.369,1,0,0
6449,0.870,1149.425,1,0,0
6450,1.475,677.966,1,0,0
6451,1.401,713.776,1,0,0
6452,1.475,677.966,1,0,0
6453,1.142,875.657,1,0,0
6454,1.011,989.120,1,0,0
6455,1.270,787.402,1,0,0
6456,1.397,715.820,1,0,0
6457,0.996,1004.016,1,0,0
6458,1.768,565.611,1,0,0
6459,0.985,1015.228,1,0,0
6460,1.331,751.315,1,0,0
6461,1.775,563.380,1,0,0
6462,1.318,758.725,1,0,0
6463,1.383,723.066,1,0,0
6464,1.350,740.741,1,0,0
6465,1.224,816.993,1,0,0
6466,1.015,985.222,1,0,0
6467,1.109,901.713,1,0,0
6468,1.487,672.495,1,0,0
6469,1.099,909.918,1,0,0
6470,1.368,730.994,1,0,0
6471,1.490,671.141,1,0,0
6472,1.084,922.509,1,0,0
6473,1.586,630.517,1,0,0
6474,1.910,523.560,1,0,0
6475,1.133,882.613,1,0,0
6476,1.124,889.680,1,0,0
6477,1.245,803.213,1,0,0
6478,1.343,744.602,1,0,0
6479,1.518,658.762,1,0,0
6480,0.842,1187.648,1,0,0
6481,1.056,946.970,1,0,0
6482,1.566,638.570,1,0,0
6483,1.509,662.691,1,0,0
6484,1.407,710.732,1,0,0
6485,1.343,744.602,1,0,0
6486,1.254,797.448,1,0,0
6487,0.927,1078.749,1,0,0
6488,1.343,744.602,1,0,0
6489,1.465,682.594,1,0,0
6490,1.444,692.521,1,0,0
6491,1.016,984.252,1,0,0
6492,0.933,1071.811,1,0,0
6493,1.210,826.446,1,0,0
6494,1.319,758.150,1,0,0
6495,0.766,1305.483,1,0,0
6496,0.932,1072.961,1,0,0
6497,1.143,874.891,1,0,0
6498,1.316,759.878,1,0,0
6499,1.146,872.600,1,0,0
6500,1.251,799.361,1,0,0
6501,0.977,1023.541,1,0,0
6503,1.035,966.184,1,0,0
6504,0.989,1011.122,1,0,0
6505,1.174,851.789,1,0,0
6506,1.171,853.971,1,0,0
6507,1.414,707.214,1,0,0
6508,1.280,781.250,1,0,0
6509,1.146,872.600,1,0,0
6510,1.232,811.688,1,0,0
6511,0.933,1071.811,1,0,0
6512,0.906,1103.753,1,0,0
6513,1.501,666.223,1,0,0
6514,1.432,698.324,1,0,0
6515,1.083,923.361,1,0,0
6516,1.460,684.932,1,0,0
6517,1.824,548.246,1,0,0
6518,1.285,778.210,1,0,0
6519,1.285,778.210,1,0,0
6520,2.099,476.417,1,0,0
6521,1.636,611.247,1,0,0
6522,1.369,730.460,1,0,0
6523,1.113,898.473,1,0,0
6524,1.411,708.717,1,0,0
6525,1.116,896.057,1,0,0
6526,1.047,955.110,1,0,0
6527,1.221,819.001,1,0,0
6528,1.063,940.734,1,0,0
6529,1.696,589.623,1,0,0
6530,1.510,662.252,1,0,0
6531,0.929,1076.426,1,0,0
6532,1.046,956.023,1,0,0
6533,1.575,634.921,1,0,0
6534,1.147,871.840,1,0,0
6535,1.278,782.473,1,0,0
6536,1.272,786.164,1,0,0
6537,1.050,952.381,1,0,0
6538,2.883,346.861,1,0,0
6539,2.680,373.134,1,0,0
6540,1.618,618.047,1,0,0
6541,1.191,839.631,1,0,0
6542,0.872,1146.789,1,0,0
6543,1.225,816.327,1,0,0
6544,1.653,604.961,1,0,0
6545,1.074,931.099,1,0,0
6546,0.916,1091.703,1,0,0
6547,1.224,816.993,1,0,0
6548,1.255,796.813,1,0,0
6549,0.941,1062.699,1,0,0
6550,0.953,1049.318,1,0,0
6551,1.109,901.713,1,0,0
6552,1.118,894.454,1,0,0
6553,0.770,1298.701,1,0,0
6554,1.958,510.725,1,0,0
6555,1.837,544.366,1,0,0
6556,1.339,746.826,1,0,0
6557,1.497,668.003,1,0,0
6558,0.962,1039.501,1,0,0
6559,1.506,664.011,1,0,0
6560,1.267,789.266,1,0,0
6561,1.492,670.241,1,0,0
6562,1.286,777.605,1,0,0
6563,1.644,608.273,1,0,0
6564,1.183,845.309,1,0,0
6565,1.351,740.192,1,0,0
6566,1.201,832.639,1,0,0
6567,1.116,896.057,1,0,0
6568,1.145,873.362,1,0,0
6569,1.121,892.061,1,0,0
6570,0.961,1040.583,1,0,0
6571,1.537,650.618,1,0,0
6572,1.431,698.812,1,0,0
6573,1.557,642.261,1,0,0
6574,1.745,573.066,1,0,0
6575,1.439,694.927,1,0,0
6576,1.550,645.161,1,0,0
6577,2.006,498.504,1,0,0
6578,1.163,859.845,1,0,0
6579,1.673,597.729,1,0,0
6580,1.222,818.331,1,0,0
6581,1.247,801.925,1,0,0
6582,1.989,502.765,1,0,0
6583,1.330,751.880,1,0,0
6584,1.791,558.347,1,0,0
6585,0.916,1091.703,1,0,0
6586,1.323,755.858,1,0,0
6587,1.088,919.118,1,0,0
6588,1.191,839.631,1,0,0
6589,1.039,962.464,1,0,0
6590,0.950,1052.632,1,0,0
6591,1.369,730.460,1,0,0
6592,1.090,917.431,1,0,0
6593,1.358,736.377,1,0,0
6594,1.358,736.377,1,0,0
6595,0.973,1027.749,1,0,0
6596,1.309,763.942,1,0,0
6597,1.199,834.028,1,0,0
6598,1.475,677.966,1,0,0
6599,1.950,512.821,1,0,0
6600,1.416,706.215,1,0,0
6601,1.240,806.452,1,0,0
6602,1.588,629.723,1,0,0
6603,1.406,711.238,1,0,0
6604,1.922,520.291,1,0,0
6605,1.430,699.301,1,0,0
6606,1.374,727.802,1,0,0
6607,1.292,773.994,1,0,0
6608,1.710,584.795,1,0,0
6609,1.259,794.281,1,0,0
6610,1.193,838.223,1,0,0
6611,1.284,778.816,1,0,0
6612,1.552,644.330,1,0,0
6613,1.197,835.422,1,0,0
6614,0.998,1002.004,1,0,0
6615,0.855,1169.591,1,0,0
6616,1.157,864.304,1,0,0
6617,1.141,876.424,1,0,0
6618,1.503,665.336,1,0,0
6619,1.107,903.342,1,0,0
6620,1.567,638.162,1,0,0
6621,1.157,864.304,1,0,0
6622,1.334,749.625,1,0,0
6623,2.159,463.177,1,0,0
6624,0.770,1298.701,1,0,0
6625,1.699,588.582,1,0,0
6627,1.388,720.461,1,0,0
6628,1.222,818.331,1,0,0
6629,0.980,1020.408,1,0,0
6630,0.794,1259.446,1,0,0
6631,1.527,654.879,1,0,0
6632,1.109,901.713,1,0,0
6633,1.684,593.824,1,0,0
6634,1.355,738.007,1,0,0
6635,1.330,751.880,1,0,0
6636,1.347,742.390,1,0,0
6637,1.178,848.896,1,0,0
6638,1.526,655.308,1,0,0
6639,0.972,1028.807,1,0,0
6640,1.420,704.225,1,0,0
6641,1.261,793.021,1,0,0
6642,1.254,797.448,1,0,0
6643,0.989,1011.122,1,0,0
6644,1.630,613.497,1,0,0
6645,1.441,693.963,1,0,0
6646,1.517,659.196,1,0,0
6647,1.650,606.061,1,0,0
6648,1.148,871.080,1,0,0
6649,1.434,697.350,1,0,0
6650,2.102,475.737,1,0,0
6651,1.549,645.578,1,0,0
6652,1.224,816.993,1,0,0
6653,1.204,830.565,1,0,0
6654,1.066,938.086,1,0,0
6655,1.190,840.336,1,0,0
6656,0.838,1193.317,1,0,0
6657,1.495,668.896,1,0,0
6658,1.734,576.701,1,0,0
6659,2.007,498.256,1,0,0
6660,1.395,716.846,1,0,0
6661,1.468,681.199,1,0,0
6662,1.392,718.391,1,0,0
6663,0.864,1157.407,1,0,0
6664,1.202,831.947,1,0,0
6665,1.299,769.823,1,0,0
6666,1.277,783.085,1,0,0
6667,1.302,768.049,1,0,0
6668,1.172,853.242,1,0,0
6669,1.329,752.445,1,0,0
6670,1.095,913.242,1,0,0
6671,1.792,558.036,1,0,0
6672,1.298,770.416,1,0,0
6673,1.252,798.722,1,0,0
6674,1.641,609.385,1,0,0
6675,1.542,648.508,1,0,0
6676,1.297,771.010,1,0,0
6677,1.073,931.966,1,0,0
6678,1.347,742.390,1,0,0
6679,1.327,753.580,1,0,0
6680,1.290,775.194,1,0,0
6681,0.878,1138.952,1,0,0
6682,1.506,664.011,1,0,0
6683,0.946,1057.082,1,0,0
6684,0.890,1123.596,1,0,0
6685,0.752,1329.787,1,0,0
6686,1.673,597.729,1,0,0
6687,0.894,1118.568,1,0,0
6688,1.247,801.925,1,0,0
6689,1.247,801.925,1,0,0
6690,1.490,671.141,1,0,0
6691,0.833,1200.480,1,0,0
6692,0.784,1275.510,1,0,0
6693,1.054,948.767,1,0,0
6694,1.646,607.533,1,0,0
6695,1.142,875.657,1,0,0
6696,1.334,749.625,1,0,0
6698,0.811,1233.046,1,0,0
6699,1.175,851.064,1,0,0
6700,1.655,604.230,1,0,0
6701,1.351,740.192,1,0,0
6702,1.035,966.184,1,0,0
6703,1.020,980.392,1,0,0
6704,0.886,1128.668,1,0,0
6705,1.545,647.249,1,0,0
6706,1.104,905.797,1,0,0
6707,1.308,764.526,1,0,0
6708,0.971,1029.866,1,0,0
6709,0.928,1077.586,1,0,0
6710,1.100,909.091,1,0,0
6711,1.468,681.199,1,0,0
6712,1.529,654.022,1,0,0
6713,1.424,702.247,1,0,0
6714,0.866,1154.734,1,0,0
6715,1.014,986.193,1,0,0
6716,1.524,656.168,1,0,0
6717,1.039,962.464,1,0,0
6718,1.870,534.759,1,0,0
6719,1.728,578.704,1,0,0
6720,0.927,1078.749,1,0,0
6721,1.499,667.111,1,0,0
6722,1.102,907.441,1,0,0
6723,1.105,904.977,1,0,0
6724,1.447,691.085,1,0,0
6725,0.957,1044.932,1,0,0
6726,0.626,1597.444,1,0,0
6727,1.115,896.861,1,0,0
6728,1.327,753.580,1,0,0
6729,0.858,1165.501,1,0,0
6730,1.001,999.001,1,0,0
6731,1.454,687.758,1,0,0
6732,0.961,1040.583,1,0,0
6733,1.125,888.889,1,0,0
6734,1.345,743.494,1,0,0
6735,0.843,1186.240,1,0,0
6736,1.083,923.361,1,0,0
6737,1.258,794.913,1,0,0
6738,1.346,742.942,1,0,0
6739,0.914,1094.092,1,0,0
6740,1.418,705.219,1,0,0
6741,1.465,682.594,1,0,0
6742,2.262,442.087,1,0,0
6743,1.251,799.361,1,0,0
6744,1.268,788.644,1,0,0
6745,1.081,925.069,1,0,0
6746,1.308,764.526,1,0,0
6747,0.872,1146.789,1,0,0
6748,1.901,526.039,1,0,0
6749,1.337,747.943,1,0,0
6750,1.110,900.901,1,0,0
6751,1.110,900.901,1,0,0
6752,0.982,1018.330,1,0,0
6753,0.904,1106.195,1,0,0
6754,0.783,1277.139,1,0,0
6755,1.239,807.103,1,0,0
6756,1.287,777.001,1,0,0
6757,1.382,723.589,1,0,0
6758,0.818,1222.494,1,0,0
6759,0.769,1300.390,1,0,0
6760,1.038,963.391,1,0,0
6761,1.191,839.631,1,0,0
6762,1.144,874.126,1,0,0
6763,1.279,781.861,1,0,0
6764,1.419,704.722,1,0,0
6765,1.823,548.546,1,0,0
6766,1.198,834.725,1,0,0
6767,0.881,1135.074,1,0,0
6768,1.349,741.290,1,0,0
6769,1.261,793.021,1,0,0
6770,1.556,642.674,1,0,0
6771,1.509,662.691,1,0,0
6772,1.551,644.745,1,0,0
6773,1.522,657.030,1,0,0
6774,1.199,834.028,1,0,0
6775,1.114,897.666,1,0,0
6776,1.021,979.432,1,0,0
6777,1.304,766.871,1,0,0
6778,1.268,788.644,1,0,0
6779,1.596,626.566,1,0,0
6780,1.497,668.003,1,0,0
6781,1.164,859.107,1,0,0
6782,1.136,880.282,1,0,0
6783,1.468,681.199,1,0,0
6784,1.956,511.247,1,0,0
6785,1.133,882.613,1,0,0
6786,1.541,648.929,1,0,0
6787,1.453,688.231,1,0,0
6788,1.187,842.460,1,0,0
6789,1.628,614.251,1,0,0
6790,1.345,743.494,1,0,0
6791,0.944,1059.322,1,0,0
6792,0.964,1037.344,1,0,0
6793,1.254,797.448,1,0,0
6794,1.038,963.391,1,0,0
6795,0.926,1079.914,1,0,0
6796,1.214,823.723,1,0,0
6797,1.392,718.391,1,0,0
6798,1.982,504.541,1,0,0
6799,1.440,694.444,1,0,0
6800,1.132,883.392,1,0,0
6801,1.270,787.402,1,0,0
6802,1.179,848.176,1,0,0
6803,1.476,677.507,1,0,0
6804,1.857,538.503,1,0,0
6805,0.956,1046.025,1,0,0
6806,1.152,868.056,1,0,0
6807,0.733,1364.256,1,0,0
6808,0.920,1086.957,1,0,0
6809,0.939,1064.963,1,0,0
6810,0.999,1001.001,1,0,0
6811,1.504,664.894,1,0,0
6812,1.296,771.605,1,0,0
6813,1.622,616.523,1,0,0
6814,1.478,676.590,1,0,0
6815,0.895,1117.318,1,0,0
6816,1.551,644.745,1,0,0
6817,1.108,902.527,1,0,0
6818,1.512,661.376,1,0,0
6819,1.208,827.815,1,0,0
6820,0.979,1021.450,1,0,0
6821,1.227,814.996,1,0,0
6822,1.108,902.527,1,0,0
6823,0.903,1107.420,1,0,0
6824,1.527,654.879,1,0,0
6825,1.539,649.773,1,0,0
6826,0.966,1035.197,1,0,0
6827,0.712,1404.494,1,0,0
6828,0.903,1107.420,1,0,0
6829,1.836,544.662,1,0,0
6830,1.649,606.428,1,0,0
6831,1.200,833.333,1,0,0
6832,1.076,929.368,1,0,0
6833,1.465,682.594,1,0,0
6834,1.312,762.195,1,0,0
6835,1.127,887.311,1,0,0
6836,1.403,712.758,1,0,0
6837,0.799,1251.564,1,0,0
6838,1.125,888.889,1,0,0
6839,1.384,722.543,1,0,0
6840,1.084,922.509,1,0,0
6841,0.924,1082.251,1,0,0
6842,1.162,860.585,1,0,0
6843,1.472,679.348,1,0,0
6844,1.275,784.314,1,0,0
6845,1.216,822.368,1,0,0
6846,0.977,1023.541,1,0,0
6847,1.261,793.021,1,0,0
6848,0.986,1014.199,1,0,0
6849,0.933,1071.811,1,0,0
6850,0.977,1023.541,1,0,0
6851,1.201,832.639,1,0,0
6852,1.077,928.505,1,0,0
6853,1.482,674.764,1,0,0
6854,2.058,485.909,1,0,0
6855,0.744,1344.086,1,0,0
6856,1.210,826.446,1,0,0
6857,1.207,828.500,1,0,0
6858,0.882,1133.787,1,0,0
6859,0.962,1039.501,1,0,0
6860,1.276,783.699,1,0,0
6861,1.304,766.871,1,0,0
6862,1.330,751.880,1,0,0
6864,1.799,555.864,1,0,0
6865,1.450,689.655,1,0,0
6866,1.288,776.398,1,0,0
6867,1.113,898.473,1,0,0
6868,1.466,682.128,1,0,0
6869,0.787,1270.648,1,0,0
6870,1.765,566.572,1,0,0
6871,1.182,846.024,1,0,0
6872,1.409,709.723,1,0,0
6873,1.170,854.701,1,0,0
6874,1.343,744.602,1,0,0
6875,1.281,780.640,1,0,0
6876,1.164,859.107,1,0,0
6877,1.368,730.994,1,0,0
6878,1.212,825.083,1,0,0
6879,0.865,1156.069,1,0,0
6880,1.463,683.527,1,0,0
6881,1.797,556.483,1,0,0
6882,1.180,847.458,1,0,0
6883,1.058,945.180,1,0,0
6884,1.431,698.812,1,0,0
6885,1.184,844.595,1,0,0
6886,1.045,956.938,1,0,0
6887,0.855,1169.591,1,0,0
6888,1.316,759.878,1,0,0
6889,1.016,984.252,1,0,0
6890,1.414,707.214,1,0,0
6891,0.582,1718.213,1,0,0
6892,1.125,888.889,1,0,0
6893,2.451,407.997,1,0,0
6894,1.510,662.252,1,0,0
6895,1.426,701.262,1,0,0
6896,1.407,710.732,1,0,0
6897,1.246,802.568,1,0,0
6898,1.351,740.192,1,0,0
6899,1.098,910.747,1,0,0
6900,1.192,838.926,1,0,0
6901,0.805,1242.236,1,0,0
6902,0.859,1164.144,1,0,0
6903,0.842,1187.648,1,0,0
6904,0.917,1090.513,1,0,0
6905,1.267,789.266,1,0,0
6906,1.101,908.265,1,0,0
6907,1.325,754.717,1,0,0
6909,0.799,1251.564,1,0,0
6910,1.314,761.035,1,0,0
6911,1.225,816.327,1,0,0
6912,1.214,823.723,1,0,0
6913,1.239,807.103,1,0,0
6914,1.791,558.347,1,0,0
6915,1.189,841.043,1,0,0
6916,0.938,1066.098,1,0,0
6917,0.886,1128.668,1,0,0
6918,1.005,995.025,1,0,0
6919,1.094,914.077,1,0,0
6920,1.502,665.779,1,0,0
6921,0.815,1226.994,1,0,0
6922,1.206,829.187,1,0,0
6923,0.806,1240.695,1,0,0
6924,1.078,927.644,1,0,0
6925,2.495,400.802,1,0,0
6926,5.927,168.719,1,0,0
6927,5.978,167.280,1,0,0
6928,4.609,216.967,1,0,0
6929,3.873,258.198,1,0,0
6930,3.898,256.542,1,0,0
6932,1.537,650.618,1,0,0
6933,1.258,794.913,1,0,0
6934,1.347,742.390,1,0,0
6935,0.753,1328.021,1,0,0
6936,1.164,859.107,1,0,0
6937,0.932,1072.961,1,0,0
6938,0.815,1226.994,1,0,0
6939,1.107,903.342,1,0,0
6940,1.175,851.064,1,0,0
6941,1.195,836.820,1,0,0
6942,1.297,771.010,1,0,0
6943,1.740,574.713,1,0,0
6944,1.541,648.929,1,0,0
6945,1.634,611.995,1,0,0
6946,1.094,914.077,1,0,0
6947,1.096,912.409,1,0,0
6948,1.398,715.308,1,0,0
6949,1.010,990.099,1,0,0
6950,1.205,829.876,1,0,0
6951,0.705,1418.440,1,0,0
6952,0.925,1081.081,1,0,0
6953,1.018,982.318,1,0,0
6954,1.157,864.304,1,0,0
6955,0.898,1113.586,1,0,0
6956,1.080,925.926,1,0,0
6957,1.098,910.747,1,0,0
6958,0.614,1628.664,1,0,0
6959,1.227,814.996,1,0,0
6960,0.568,1760.563,1,0,0
6961,1.173,852.515,1,0,0
6962,1.240,806.452,1,0,0
6963,1.158,863.558,1,0,0
6964,1.443,693.001,1,0,0
6965,1.276,783.699,1,0,0
6966,1.742,574.053,1,0,0
6967,1.111,900.090,1,0,0
6968,1.046,956.023,1,0,0
6969,1.640,609.756,1,0,0
6970,1.406,711.238,1,0,0
6971,1.110,900.901,1,0,0
6972,1.531,653.168,1,0,0
6973,1.112,899.281,1,0,0
6974,1.665,600.601,1,0,0
6975,1.062,941.620,1,0,0
6976,0.786,1272.265,1,0,0
6977,0.943,1060.445,1,0,0
6978,1.543,648.088,1,0,0
6979,1.123,890.472,1,0,0
6980,0.873,1145.475,1,0,0
6981,1.100,909.091,1,0,0
6982,1.111,900.090,1,0,0
6983,0.979,1021.450,1,0,0
6984,1.307,765.111,1,0,0
6985,1.657,603.500,1,0,0
6986,1.418,705.219,1,0,0
6987,0.848,1179.245,1,0,0
6988,1.058,945.180,1,0,0
6989,1.289,775.795,1,0,0
6990,0.767,1303.781,1,0,0
6991,0.933,1071.811,1,0,0
6992,0.874,1144.165,1,0,0
6993,1.049,953.289,1,0,0
6994,0.967,1034.126,1,0,0
6995,0.754,1326.260,1,0,0
6996,0.883,1132.503,1,0,0
6997,1.181,846.740,1,0,0
6998,0.961,1040.583,1,0,0
6999,0.833,1200.480,1,0,0
7000,1.095,913.242,1,0,0
7001,1.100,909.091,1,0,0
7002,0.923,1083.424,1,0,0
7003,1.083,923.361,1,0,0
7004,0.937,1067.236,1,0,0
7005,1.490,671.141,1,0,0
7006,1.400,714.286,1,0,0
7007,0.687,1455.604,1,0,0
7008,0.564,1773.050,1,0,0
7009,0.964,1037.344,1,0,0
7010,1.222,818.331,1,0,0
7011,1.275,784.314,1,0,0
7012,1.019,981.354,1,0,0
7013,0.770,1298.701,1,0,0
7014,0.887,1127.396,1,0,0
7015,0.825,1212.121,1,0,0
7016,1.947,513.611,1,0,0
7017,1.693,590.667,1,0,0
7018,1.477,677.048,1,0,0
7019,1.204,830.565,1,0,0
7020,0.848,1179.245,1,0,0
7021,1.524,656.168,1,0,0
7022,1.726,579.374,1,0,0
7023,1.793,557.724,1,0,0
7024,1.411,708.717,1,0,0
7025,1.337,747.943,1,0,0
7026,1.286,777.605,1,0,0
7027,1.188,841.751,1,0,0
7028,1.591,628.536,1,0,0
7029,1.515,660.066,1,0,0
7030,0.872,1146.789,1,0,0
7031,1.188,841.751,1,0,0
7032,0.946,1057.082,1,0,0
7033,1.221,819.001,1,0,0
7034,0.995,1005.025,1,0,0
7035,1.380,724.638,1,0,0
7036,1.031,969.932,1,0,0
7037,0.950,1052.632,1,0,0
7038,1.035,966.184,1,0,0
7039,1.040,961.538,1,0,0
7040,1.096,912.409,1,0,0
7041,1.048,954.198,1,0,0
7042,1.400,714.286,1,0,0
7043,1.477,677.048,1,0,0
7044,1.363,733.676,1,0,0
7045,1.584,631.313,1,0,0
7046,1.469,680.735,1,0,0
7047,0.975,1025.641,1,0,0
7048,1.543,648.088,1,0,0
7049,1.551,644.745,1,0,0
7050,1.993,501.756,1,0,0
7051,0.822,1216.545,1,0,0
7052,1.542,648.508,1,0,0
7053,1.394,717.360,1,0,0
7054,1.378,725.689,1,0,0
7055,2.089,478.698,1,0,0
7056,1.249,800.641,1,0,0
7057,1.116,896.057,1,0,0
7058,1.349,741.290,1,0,0
7059,1.729,578.369,1,0,0
7060,1.111,900.090,1,0,0
7061,1.000,1000.000,1,0,0
7062,1.099,909.918,1,0,0
7063,0.792,1262.626,1,0,0
7064,0.730,1369.863,1,0,0
7065,1.290,775.194,1,0,0
7066,1.122,891.266,1,0,0
7067,1.055,947.867,1,0,0
7068,1.077,928.505,1,0,0
7069,0.847,1180.638,1,0,0
7070,0.849,1177.856,1,0,0
7071,0.806,1240.695,1,0,0
7072,1.735,576.369,1,0,0
7073,1.044,957.854,1,0,0
7074,1.049,953.289,1,0,0
7075,1.817,550.358,1,0,0
7076,1.090,917.431,1,0,0
7077,1.394,717.360,1,0,0
7078,2.031,492.368,1,0,0
7079,1.726,579.374,1,0,0
7080,1.584,631.313,1,0,0
7081,1.029,971.817,1,0,0
7082,0.825,1212.121,1,0,0
7083,1.056,946.970,1,0,0
7084,1.572,636.132,1,0,0
7085,1.307,765.111,1,0,0
7086,1.504,664.894,1,0,0
7087,0.650,1538.462,1,0,0
7088,1.396,716.332,1,0,0
7089,1.308,764.526,1,0,0
7090,0.983,1017.294,1,0,0
7091,1.765,566.572,1,0,0
7092,0.803,1245.330,1,0,0
7093,0.634,1577.287,1,0,0
7094,1.284,778.816,1,0,0
7095,0.986,1014.199,1,0,0
7096,0.640,1562.500,1,0,0
7097,1.081,925.069,1,0,0
7098,0.887,1127.396,1,0,0
7099,1.480,675.676,1,0,0
7100,1.363,733.676,1,0,0
7101,1.432,698.324,1,0,0
7102,2.262,442.087,1,0,0
7103,1.452,688.705,1,0,0
7104,0.966,1035.197,1,0,0
7105,1.307,765.111,1,0,0
7106,1.538,650.195,1,0,0
7107,1.529,654.022,1,0,0
7108,1.305,766.284,1,0,0
7109,1.299,769.823,1,0,0
7110,1.250,800.000,1,0,0
7111,1.250,800.000,1,0,0
7112,0.957,1044.932,1,0,0
7113,1.598,625.782,1,0,0
7114,0.895,1117.318,1,0,0
7115,1.158,863.558,1,0,0
7116,1.724,580.046,1,0,0
7117,1.026,974.659,1,0,0
7118,0.950,1052.632,1,0,0
7119,2.016,496.032,1,0,0
7120,1.763,567.215,1,0,0
7121,1.637,610.874,1,0,0
7122,1.015,985.222,1,0,0
7123,1.316,759.878,1,0,0
7124,1.205,829.876,1,0,0
7125,1.460,684.932,1,0,0
7126,0.734,1362.398,1,0,0
7127,1.597,626.174,1,0,0
7128,1.703,587.199,1,0,0
7129,1.820,549.451,1,0,0
7130,1.635,611.621,1,0,0
7131,0.941,1062.699,1,0,0
7132,1.545,647.249,1,0,0
7133,1.170,854.701,1,0,0
7134,1.466,682.128,1,0,0
7135,1.172,853.242,1,0,0
7136,1.182,846.024,1,0,0
7137,1.160,862.069,1,0,0
7138,1.007,993.049,1,0,0
7139,1.206,829.187,1,0,0
7140,0.769,1300.390,1,0,0
7141,0.804,1243.781,1,0,0
7142,1.427,700.771,1,0,0
7143,0.894,1118.568,1,0,0
7144,0.801,1248.439,1,0,0
7145,1.010,990.099,1,0,0
7146,1.557,642.261,1,0,0
7147,1.543,648.088,1,0,0
7148,1.449,690.131,1,0,0
7149,1.294,772.798,1,0,0
7150,2.041,489.956,1,0,0
7151,1.736,576.037,1,0,0
7152,1.321,757.002,1,0,0
7153,1.303,767.460,1,0,0
7154,1.121,892.061,1,0,0
7155,1.270,787.402,1,0,0
7156,1.441,693.963,1,0,0
7157,1.240,806.452,1,0,0
7158,1.139,877.963,1,0,0
7159,1.005,995.025,1,0,0
7160,0.898,1113.586,1,0,0
7161,1.126,888.099,1,0,0
7162,1.260,793.651,1,0,0
7163,0.960,1041.667,1,0,0
7164,1.351,740.192,1,0,0
7165,1.146,872.600,1,0,0
7166,0.852,1173.709,1,0,0
7167,1.074,931.099,1,0,0
7168,1.658,603.136,1,0,0
7169,1.033,968.054,1,0,0
7170,1.165,858.369,1,0,0
7171,1.007,993.049,1,0,0
7172,1.245,803.213,1,0,0
7173,1.129,885.740,1,0,0
7174,1.050,952.381,1,0,0
7175,1.053,949.668,1,0,0
7176,0.957,1044.932,1,0,0
7177,1.352,739.645,1,0,0
7178,0.932,1072.961,1,0,0
7179,1.217,821.693,1,0,0
7180,1.078,927.644,1,0,0
7181,1.224,816.993,1,0,0
7182,1.200,833.333,1,0,0
7183,0.967,1034.126,1,0,0
7184,1.342,745.156,1,0,0
7185,0.927,1078.749,1,0,0
7186,0.674,1483.680,1,0,0
7187,1.203,831.255,1,0,0
7188,0.986,1014.199,1,0,0
7189,1.301,768.640,1,0,0
7190,1.194,837.521,1,0,0
7191,0.845,1183.432,1,0,0
7192,1.155,865.801,1,0,0
7193,1.123,890.472,1,0,0
7194,1.210,826.446,1,0,0
7195,2.031,492.368,1,0,0
7196,0.890,1123.596,1,0,0
7197,1.690,591.716,1,0,0
7198,1.639,610.128,1,0,0
7199,1.114,897.666,1,0,0
7200,1.434,697.350,1,0,0
7201,1.011,989.120,1,0,0
7202,0.903,1107.420,1,0,0
7203,0.906,1103.753,1,0,0
7204,0.938,1066.098,1,0,0
7205,0.965,1036.269,1,0,0
7206,0.962,1039.501,1,0,0
7207,0.953,1049.318,1,0,0
7208,1.112,899.281,1,0,0
7209,1.640,609.756,1,0,0
7210,1.572,636.132,1,0,0
7211,0.884,1131.222,1,0,0
7212,1.180,847.458,1,0,0
7213,1.125,888.889,1,0,0
7214,1.241,805.802,1,0,0
7215,1.505,664.452,1,0,0
7216,1.067,937.207,1,0,0
7217,1.123,890.472,1,0,0
7218,1.283,779.423,1,0,0
7219,1.101,908.265,1,0,0
7220,0.922,1084.599,1,0,0
7221,0.894,1118.568,1,0,0
7222,1.011,989.120,1,0,0
7223,1.789,558.971,1,0,0
7224,1.546,646.831,1,0,0
7225,1.559,641.437,1,0,0
7226,1.139,877.963,1,0,0
7227,1.423,702.741,1,0,0
7228,1.152,868.056,1,0,0
7229,0.928,1077.586,1,0,0
7230,1.180,847.458,1,0,0
7231,1.180,847.458,1,0,0
7232,1.443,693.001,1,0,0
7233,1.058,945.180,1,0,0
7234,1.474,678.426,1,0,0
7235,1.286,777.605,1,0,0
7236,1.274,784.929,1,0,0
7237,1.240,806.452,1,0,0
7238,1.012,988.142,1,0,0
7239,1.319,758.150,1,0,0
7240,1.557,642.261,1,0,0
7241,1.480,675.676,1,0,0
7242,1.464,683.060,1,0,0
7243,1.085,921.659,1,0,0
7244,1.497,668.003,1,0,0
7245,1.359,735.835,1,0,0
7246,1.192,838.926,1,0,0
7247,1.100,909.091,1,0,0
7248,0.722,1385.042,1,0,0
7249,1.166,857.633,1,0,0
7250,1.391,718.907,1,0,0
7251,0.909,1100.110,1,0,0
7252,1.438,695.410,1,0,0
7253,1.544,647.668,1,0,0
