pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8302,1.092,9157.509,1,0,0
8303,1.070,9345.794,1,0,0
8304,1.126,8880.995,1,0,0
8305,1.081,9250.694,1,0,0
8306,1.394,7173.601,1,0,0
8307,0.880,11363.636,1,0,0
8308,1.150,8695.652,1,0,0
8309,1.158,8635.579,1,0,0
8310,1.446,6915.629,1,0,0
8311,1.506,6640.106,1,0,0
8312,1.436,6963.788,1,0,0
8313,1.378,7256.894,1,0,0
8314,1.224,8169.935,1,0,0
8315,1.205,8298.755,1,0,0
8316,2.093,4777.831,1,0,0
8317,2.508,3987.241,1,0,0
8318,1.418,7052.186,1,0,0
8319,1.279,7818.608,1,0,0
8320,1.876,5330.490,1,0,0
8321,1.239,8071.025,1,0,0
8322,1.279,7818.608,1,0,0
8323,0.942,10615.711,1,0,0
8324,1.181,8467.401,1,0,0
8325,1.678,5959.476,1,0,0
8326,2.016,4960.317,1,0,0
8327,0.981,10193.680,1,0,0
8328,1.532,6527.415,1,0,0
8329,1.870,5347.594,1,0,0
8330,1.326,7541.478,1,0,0
8331,1.103,9066.183,1,0,0
8332,1.283,7794.232,1,0,0
8333,1.001,9990.010,1,0,0
8334,1.735,5763.689,1,0,0
8335,1.391,7189.073,1,0,0
8336,1.473,6788.866,1,0,0
8337,1.352,7396.450,1,0,0
8338,1.214,8237.232,1,0,0
8339,1.719,5817.336,1,0,0
8340,1.639,6101.281,1,0,0
8341,1.339,7468.260,1,0,0
8342,1.247,8019.246,1,0,0
8343,1.827,5473.454,1,0,0
8344,1.934,5170.631,1,0,0
8345,1.828,5470.460,1,0,0
8346,1.623,6161.429,1,0,0
8347,1.545,6472.492,1,0,0
8348,1.536,6510.417,1,0,0
8349,1.301,7686.395,1,0,0
8350,1.255,7968.127,1,0,0
8351,1.762,5675.369,1,0,0
8352,1.142,8756.567,1,0,0
8353,1.520,6578.947,1,0,0
8354,1.600,6250.000,1,0,0
8355,2.139,4675.082,1,0,0
8356,1.472,6793.478,1,0,0
8357,1.977,5058.169,1,0,0
8358,1.599,6253.909,1,0,0
8359,1.218,8210.181,1,0,0
8360,1.051,9514.748,1,0,0
8361,1.147,8718.396,1,0,0
8362,1.211,8257.638,1,0,0
8363,1.263,7917.656,1,0,0
8364,1.453,6882.312,1,0,0
8365,1.627,6146.281,1,0,0
8366,1.131,8841.733,1,0,0
8367,1.428,7002.801,1,0,0
8368,0.997,10030.090,1,0,0
8369,1.008,9920.635,1,0,0
8370,1.204,8305.648,1,0,0
8371,1.403,7127.584,1,0,0
8372,1.646,6075.334,1,0,0
8373,1.665,6006.006,1,0,0
8374,1.453,6882.312,1,0,0
8375,1.846,5417.118,1,0,0
8376,2.049,4880.429,1,0,0
8377,1.108,9025.271,1,0,0
8378,2.023,4943.154,1,0,0
8379,1.678,5959.476,1,0,0
8380,0.951,10515.247,1,0,0
8381,1.862,5370.569,1,0,0
8382,1.645,6079.027,1,0,0
8383,1.710,5847.953,1,0,0
8384,1.706,5861.665,1,0,0
8385,1.465,6825.939,1,0,0
8386,1.277,7830.854,1,0,0
8387,1.665,6006.006,1,0,0
8388,2.786,3589.375,1,0,0
8389,1.691,5913.661,1,0,0
8390,2.896,3453.039,1,0,0
8391,3.209,3116.236,1,0,0
8392,2.682,3728.561,1,0,0
8393,1.613,6199.628,1,0,0
8394,1.513,6609.385,1,0,0
8395,1.131,8841.733,1,0,0
8396,1.187,8424.600,1,0,0
8397,2.148,4655.493,1,0,0
8398,1.609,6215.040,1,0,0
8399,0.977,10235.415,1,0,0
8400,1.580,6329.114,1,0,0
8401,1.475,6779.661,1,0,0
8402,1.847,5414.185,1,0,0
8403,1.939,5157.298,1,0,0
8404,1.520,6578.947,1,0,0
8405,1.668,5995.204,1,0,0
8406,1.354,7385.524,1,0,0
8407,1.332,7507.508,1,0,0
8408,1.041,9606.148,1,0,0
8409,1.305,7662.835,1,0,0
8410,1.308,7645.260,1,0,0
8411,1.894,5279.831,1,0,0
8412,1.872,5341.880,1,0,0
8414,1.154,8665.511,1,0,0
8415,0.936,10683.761,1,0,0
8416,1.321,7570.023,1,0,0
8417,1.615,6191.950,1,0,0
8418,1.812,5518.764,1,0,0
8419,1.633,6123.699,1,0,0
8420,7.145,1399.580,1,0,0
8421,2.857,3500.175,1,0,0
8422,1.379,7251.632,1,0,0
8423,1.622,6165.228,1,0,0
8424,1.696,5896.226,1,0,0
8425,1.868,5353.319,1,0,0
8426,2.181,4585.053,1,0,0
8427,1.533,6523.157,1,0,0
8428,1.357,7369.197,1,0,0
8429,1.664,6009.615,1,0,0
8430,1.189,8410.429,1,0,0
8431,1.560,6410.256,1,0,0
8432,1.541,6489.293,1,0,0
8433,1.324,7552.870,1,0,0
8434,1.791,5583.473,1,0,0
8435,1.426,7012.623,1,0,0
8436,1.199,8340.284,1,0,0
8437,1.301,7686.395,1,0,0
8438,1.536,6510.417,1,0,0
8439,2.437,4103.406,1,0,0
8440,1.358,7363.770,1,0,0
8441,1.640,6097.561,1,0,0
8442,1.740,5747.126,1,0,0
8444,2.261,4422.822,1,0,0
8445,1.169,8554.320,1,0,0
8446,0.993,10070.493,1,0,0
8447,1.503,6653.360,1,0,0
8448,1.053,9496.676,1,0,0
8449,1.842,5428.882,1,0,0
8450,1.785,5602.241,1,0,0
8451,2.079,4810.005,1,0,0
8452,2.116,4725.898,1,0,0
8453,1.596,6265.664,1,0,0
8454,1.738,5753.740,1,0,0
8455,0.992,10080.645,1,0,0
8456,1.475,6779.661,1,0,0
8457,1.299,7698.229,1,0,0
8458,1.595,6269.592,1,0,0
8459,1.368,7309.942,1,0,0
8460,1.871,5344.735,1,0,0
8461,2.173,4601.933,1,0,0
8462,1.866,5359.057,1,0,0
8463,1.304,7668.712,1,0,0
8464,0.974,10266.940,1,0,0
8465,1.331,7513.148,1,0,0
8466,1.452,6887.052,1,0,0
8467,1.204,8305.648,1,0,0
8468,1.678,5959.476,1,0,0
8469,1.258,7949.126,1,0,0
8470,1.690,5917.160,1,0,0
8471,1.416,7062.147,1,0,0
8472,1.014,9861.933,1,0,0
8473,1.466,6821.282,1,0,0
8474,1.557,6422.608,1,0,0
8475,2.125,4705.882,1,0,0
8476,1.837,5443.658,1,0,0
8477,1.936,5165.289,1,0,0
8478,1.960,5102.041,1,0,0
8479,1.981,5047.956,1,0,0
8480,1.469,6807.352,1,0,0
8481,2.010,4975.124,1,0,0
8482,1.922,5202.914,1,0,0
8483,1.586,6305.170,1,0,0
8484,1.812,5518.764,1,0,0
8485,1.345,7434.944,1,0,0
8486,1.595,6269.592,1,0,0
8487,1.256,7961.783,1,0,0
8488,2.831,3532.321,1,0,0
8489,1.795,5571.031,1,0,0
8490,1.189,8410.429,1,0,0
8491,1.065,9389.671,1,0,0
8492,2.142,4668.534,1,0,0
8493,1.532,6527.415,1,0,0
8494,1.345,7434.944,1,0,0
8495,2.383,4196.391,1,0,0
8496,1.500,6666.667,1,0,0
8497,1.401,7137.759,1,0,0
8498,1.503,6653.360,1,0,0
8499,1.701,5878.895,1,0,0
8500,1.058,9451.796,1,0,0
8501,1.419,7047.216,1,0,0
8502,1.667,5998.800,1,0,0
8503,1.787,5595.971,1,0,0
8504,1.103,9066.183,1,0,0
8505,1.874,5336.179,1,0,0
8506,1.424,7022.472,1,0,0
8507,1.958,5107.252,1,0,0
8508,1.146,8726.003,1,0,0
8509,1.529,6540.222,1,0,0
8510,1.294,7727.975,1,0,0
8511,1.003,9970.090,1,0,0
8512,1.955,5115.090,1,0,0
8513,1.405,7117.438,1,0,0
8514,1.552,6443.299,1,0,0
8515,2.067,4837.929,1,0,0
8516,2.455,4073.320,1,0,0
8517,1.512,6613.757,1,0,0
8518,1.511,6618.134,1,0,0
8519,1.408,7102.273,1,0,0
8520,1.443,6930.007,1,0,0
8521,1.981,5047.956,1,0,0
8522,1.615,6191.950,1,0,0
8523,1.677,5963.029,1,0,0
8524,1.256,7961.783,1,0,0
8525,1.204,8305.648,1,0,0
8526,1.376,7267.442,1,0,0
8527,1.856,5387.931,1,0,0
8528,1.412,7082.153,1,0,0
8529,1.527,6548.788,1,0,0
8530,1.318,7587.253,1,0,0
8531,2.301,4345.937,1,0,0
8532,2.102,4757.374,1,0,0
8533,1.467,6816.633,1,0,0
8534,1.490,6711.409,1,0,0
8535,1.588,6297.229,1,0,0
8536,1.672,5980.861,1,0,0
8537,1.493,6697.924,1,0,0
8538,2.314,4321.521,1,0,0
8540,2.115,4728.132,1,0,0
8541,1.219,8203.445,1,0,0
8542,1.707,5858.231,1,0,0
8543,1.784,5605.381,1,0,0
8544,1.613,6199.628,1,0,0
8545,1.510,6622.517,1,0,0
8546,1.587,6301.197,1,0,0
8547,1.596,6265.664,1,0,0
8548,2.006,4985.045,1,0,0
8549,1.675,5970.149,1,0,0
8550,0.947,10559.662,1,0,0
8551,1.208,8278.146,1,0,0
8552,2.293,4361.099,1,0,0
8553,1.222,8183.306,1,0,0
8554,1.206,8291.874,1,0,0
8555,1.639,6101.281,1,0,0
8556,1.716,5827.506,1,0,0
8557,0.937,10672.359,1,0,0
8558,1.792,5580.357,1,0,0
8559,1.341,7457.122,1,0,0
8560,1.319,7581.501,1,0,0
8561,1.112,8992.806,1,0,0
8562,1.473,6788.866,1,0,0
8563,1.109,9017.133,1,0,0
8564,1.296,7716.049,1,0,0
8565,1.621,6169.031,1,0,0
8566,1.075,9302.326,1,0,0
8567,1.349,7412.898,1,0,0
8568,1.214,8237.232,1,0,0
8569,2.003,4992.511,1,0,0
8570,1.704,5868.545,1,0,0
8571,1.640,6097.561,1,0,0
8572,1.584,6313.131,1,0,0
8573,1.313,7616.146,1,0,0
8574,1.529,6540.222,1,0,0
8575,1.696,5896.226,1,0,0
8576,1.500,6666.667,1,0,0
8577,1.391,7189.073,1,0,0
8578,1.784,5605.381,1,0,0
8579,1.481,6752.194,1,0,0
8580,1.391,7189.073,1,0,0
8581,2.045,4889.976,1,0,0
8582,1.796,5567.929,1,0,0
8583,1.451,6891.799,1,0,0
8584,1.285,7782.101,1,0,0
8585,1.613,6199.628,1,0,0
8586,1.221,8190.008,1,0,0
8587,1.080,9259.259,1,0,0
8588,0.906,11037.528,1,0,0
8589,1.312,7621.951,1,0,0
8590,1.301,7686.395,1,0,0
8591,1.601,6246.096,1,0,0
8592,1.571,6365.372,1,0,0
8593,1.394,7173.601,1,0,0
8594,1.345,7434.944,1,0,0
8595,1.374,7278.020,1,0,0
8596,1.094,9140.768,1,0,0
8597,1.202,8319.468,1,0,0
8598,1.574,6353.240,1,0,0
8599,1.327,7535.795,1,0,0
8600,1.392,7183.908,1,0,0
8601,1.240,8064.516,1,0,0
8602,1.485,6734.007,1,0,0
8603,1.092,9157.509,1,0,0
8604,1.693,5906.675,1,0,0
8605,1.615,6191.950,1,0,0
8606,1.950,5128.205,1,0,0
8607,0.878,11389.522,1,0,0
8608,1.626,6150.062,1,0,0
8609,1.596,6265.664,1,0,0
8610,1.634,6119.951,1,0,0
8611,1.764,5668.934,1,0,0
8612,1.639,6101.281,1,0,0
8613,1.794,5574.136,1,0,0
8614,1.285,7782.101,1,0,0
8615,1.374,7278.020,1,0,0
8616,1.699,5885.815,1,0,0
8617,1.569,6373.486,1,0,0
8618,2.098,4766.444,1,0,0
8619,1.082,9242.144,1,0,0
8620,1.472,6793.478,1,0,0
8621,1.288,7763.975,1,0,0
8622,1.086,9208.103,1,0,0
8623,2.268,4409.171,1,0,0
8624,1.414,7072.136,1,0,0
8625,3.359,2977.077,1,0,0
8626,2.362,4233.700,1,0,0
8627,1.632,6127.451,1,0,0
8628,2.890,3460.208,1,0,0
8629,1.460,6849.315,1,0,0
8630,1.134,8818.342,1,0,0
8631,1.803,5546.312,1,0,0
8632,1.316,7598.784,1,0,0
8633,1.450,6896.552,1,0,0
8634,1.136,8802.817,1,0,0
8635,1.593,6277.464,1,0,0
8636,1.244,8038.585,1,0,0
8637,1.485,6734.007,1,0,0
8638,1.863,5367.687,1,0,0
8639,1.671,5984.440,1,0,0
8640,1.509,6626.905,1,0,0
8641,1.210,8264.463,1,0,0
8642,1.309,7639.419,1,0,0
8643,1.538,6501.951,1,0,0
8644,1.114,8976.661,1,0,0
8645,1.555,6430.868,1,0,0
8646,1.754,5701.254,1,0,0
8647,1.617,6184.292,1,0,0
8648,1.389,7199.424,1,0,0
8649,0.950,10526.316,1,0,0
8650,1.493,6697.924,1,0,0
8651,1.090,9174.312,1,0,0
8652,1.022,9784.736,1,0,0
8653,1.069,9354.537,1,0,0
8654,1.102,9074.410,1,0,0
8655,1.624,6157.635,1,0,0
8656,1.427,7007.708,1,0,0
8657,0.943,10604.454,1,0,0
8658,2.936,3405.995,1,0,0
8659,1.675,5970.149,1,0,0
8660,1.799,5558.644,1,0,0
8661,1.490,6711.409,1,0,0
8662,1.227,8149.959,1,0,0
8663,1.455,6872.852,1,0,0
8664,1.211,8257.638,1,0,0
8665,1.204,8305.648,1,0,0
8666,1.579,6333.122,1,0,0
8667,1.833,5455.537,1,0,0
8668,1.490,6711.409,1,0,0
8669,1.650,6060.606,1,0,0
8670,1.585,6309.148,1,0,0
8671,2.447,4086.637,1,0,0
8672,1.109,9017.133,1,0,0
8673,2.108,4743.833,1,0,0
8674,1.069,9354.537,1,0,0
8675,1.027,9737.098,1,0,0
8676,1.544,6476.684,1,0,0
8677,2.469,4050.223,1,0,0
8678,1.159,8628.128,1,0,0
8679,2.073,4823.927,1,0,0
8680,1.469,6807.352,1,0,0
8681,1.499,6671.114,1,0,0
8682,1.240,8064.516,1,0,0
8683,0.895,11173.184,1,0,0
8684,1.329,7524.454,1,0,0
8685,1.525,6557.377,1,0,0
8686,1.501,6662.225,1,0,0
8687,1.109,9017.133,1,0,0
8688,1.204,8305.648,1,0,0
8689,1.166,8576.329,1,0,0
8690,1.171,8539.710,1,0,0
8691,1.194,8375.209,1,0,0
8692,1.900,5263.158,1,0,0
8693,1.105,9049.774,1,0,0
8694,1.115,8968.610,1,0,0
8695,1.322,7564.297,1,0,0
8696,1.715,5830.904,1,0,0
8697,1.738,5753.740,1,0,0
8698,1.877,5327.651,1,0,0
8699,1.405,7117.438,1,0,0
8700,2.731,3661.662,1,0,0
8701,2.857,3500.175,1,0,0
8702,3.030,3300.330,1,0,0
8703,2.307,4334.634,1,0,0
8704,1.729,5783.690,1,0,0
8705,1.968,5081.301,1,0,0
8706,1.502,6657.790,1,0,0
8707,1.302,7680.492,1,0,0
8708,0.914,10940.919,1,0,0
8709,1.178,8488.964,1,0,0
8710,1.009,9910.803,1,0,0
8711,1.582,6321.113,1,0,0
8712,0.974,10266.940,1,0,0
8713,0.976,10245.902,1,0,0
8714,1.490,6711.409,1,0,0
8715,1.339,7468.260,1,0,0
8716,1.429,6997.901,1,0,0
8717,1.103,9066.183,1,0,0
8718,1.253,7980.846,1,0,0
8719,1.706,5861.665,1,0,0
8720,5.441,1837.897,1,0,0
8721,2.736,3654.971,1,0,0
8722,1.810,5524.862,1,0,0
8723,1.406,7112.376,1,0,0
8724,1.516,6596.306,1,0,0
8725,1.897,5271.481,1,0,0
8726,1.568,6377.551,1,0,0
8727,0.993,10070.493,1,0,0
8728,1.332,7507.508,1,0,0
8729,1.566,6385.696,1,0,0
8730,1.530,6535.948,1,0,0
8731,1.472,6793.478,1,0,0
8732,2.073,4823.927,1,0,0
8733,2.378,4205.214,1,0,0
8734,1.854,5393.743,1,0,0
8735,1.476,6775.068,1,0,0
8736,1.485,6734.007,1,0,0
8737,3.759,2660.282,1,0,0
8738,2.165,4618.938,1,0,0
8739,2.517,3972.984,1,0,0
8740,1.375,7272.727,1,0,0
8741,1.617,6184.292,1,0,0
8742,1.826,5476.451,1,0,0
8743,2.026,4935.834,1,0,0
8744,1.535,6514.658,1,0,0
8745,1.041,9606.148,1,0,0
8746,1.985,5037.783,1,0,0
8747,2.028,4930.966,1,0,0
8748,1.545,6472.492,1,0,0
8749,1.249,8006.405,1,0,0
8750,1.559,6414.368,1,0,0
8751,1.239,8071.025,1,0,0
8752,2.193,4559.964,1,0,0
8753,1.597,6261.741,1,0,0
8754,1.465,6825.939,1,0,0
8755,1.356,7374.631,1,0,0
8756,1.405,7117.438,1,0,0
8757,1.766,5662.514,1,0,0
8758,1.613,6199.628,1,0,0
8759,1.963,5094.244,1,0,0
8760,1.172,8532.423,1,0,0
8761,1.478,6765.900,1,0,0
8762,1.387,7209.805,1,0,0
8763,1.668,5995.204,1,0,0
8764,1.713,5837.712,1,0,0
8765,1.387,7209.805,1,0,0
8766,1.095,9132.420,1,0,0
8767,1.925,5194.805,1,0,0
8768,1.212,8250.825,1,0,0
8769,1.449,6901.311,1,0,0
8770,1.143,8748.906,1,0,0
8771,1.174,8517.888,1,0,0
8772,1.064,9398.496,1,0,0
8773,1.042,9596.929,1,0,0
8774,1.726,5793.743,1,0,0
8775,1.724,5800.464,1,0,0
8776,1.318,7587.253,1,0,0
8777,0.949,10537.408,1,0,0
8778,1.121,8920.607,1,0,0
8779,1.581,6325.111,1,0,0
8780,1.221,8190.008,1,0,0
8781,0.837,11947.431,1,0,0
8782,1.635,6116.208,1,0,0
8783,1.318,7587.253,1,0,0
8784,1.287,7770.008,1,0,0
8785,1.140,8771.930,1,0,0
8786,1.405,7117.438,1,0,0
8787,1.942,5149.331,1,0,0
8788,1.285,7782.101,1,0,0
8789,1.324,7552.870,1,0,0
8790,0.986,10141.988,1,0,0
8791,1.121,8920.607,1,0,0
8792,1.647,6071.645,1,0,0
8793,1.400,7142.857,1,0,0
8794,1.606,6226.650,1,0,0
8795,1.233,8110.300,1,0,0
8796,1.004,9960.159,1,0,0
8797,1.020,9803.922,1,0,0
8798,2.908,3438.790,1,0,0
8799,1.841,5431.831,1,0,0
8800,1.403,7127.584,1,0,0
8801,1.982,5045.409,1,0,0
8802,1.238,8077.544,1,0,0
8803,1.491,6706.908,1,0,0
8804,1.324,7552.870,1,0,0
8805,1.496,6684.492,1,0,0
8806,1.224,8169.935,1,0,0
8807,1.608,6218.905,1,0,0
8808,1.253,7980.846,1,0,0
8809,1.057,9460.738,1,0,0
8810,1.897,5271.481,1,0,0
8811,1.374,7278.020,1,0,0
8812,1.205,8298.755,1,0,0
8813,1.278,7824.726,1,0,0
8814,1.635,6116.208,1,0,0
8815,1.132,8833.922,1,0,0
8816,1.485,6734.007,1,0,0
8817,1.483,6743.088,1,0,0
8818,1.664,6009.615,1,0,0
8819,1.194,8375.209,1,0,0
8820,1.100,9090.909,1,0,0
8821,2.192,4562.044,1,0,0
8822,1.179,8481.764,1,0,0
8823,1.879,5321.980,1,0,0
8824,1.406,7112.376,1,0,0
8825,1.114,8976.661,1,0,0
8826,1.085,9216.590,1,0,0
8827,1.484,6738.544,1,0,0
8828,2.258,4428.698,1,0,0
8829,1.407,7107.321,1,0,0
8830,1.298,7704.160,1,0,0
8831,1.607,6222.775,1,0,0
8832,1.316,7598.784,1,0,0
8833,1.269,7880.221,1,0,0
8834,1.661,6020.470,1,0,0
8835,1.505,6644.518,1,0,0
8836,1.101,9082.652,1,0,0
8837,1.359,7358.352,1,0,0
8838,1.546,6468.305,1,0,0
8839,1.462,6839.945,1,0,0
8840,0.877,11402.509,1,0,0
8841,1.451,6891.799,1,0,0
8842,0.777,12870.013,1,0,0
8843,1.637,6108.735,1,0,0
8844,1.221,8190.008,1,0,0
8845,1.467,6816.633,1,0,0
8846,1.449,6901.311,1,0,0
8847,1.434,6973.501,1,0,0
8848,1.946,5138.746,1,0,0
8849,1.171,8539.710,1,0,0
8850,3.099,3226.847,1,0,0
8851,3.367,2970.003,1,0,0
8852,3.286,3043.214,1,0,0
8853,4.116,2429.543,1,0,0
8854,2.566,3897.116,1,0,0
8855,2.050,4878.049,1,0,0
8856,0.812,12315.271,1,0,0
8857,2.155,4640.371,1,0,0
8858,1.547,6464.124,1,0,0
8859,1.568,6377.551,1,0,0
8860,1.416,7062.147,1,0,0
8861,1.806,5537.099,1,0,0
8862,1.433,6978.367,1,0,0
8863,1.733,5770.340,1,0,0
8864,0.988,10121.457,1,0,0
8865,1.634,6119.951,1,0,0
8866,1.165,8583.691,1,0,0
8867,5.556,1799.856,1,0,0
8868,1.212,8250.825,1,0,0
8869,1.068,9363.296,1,0,0
8870,1.567,6381.621,1,0,0
8871,1.956,5112.474,1,0,0
8872,1.528,6544.503,1,0,0
8873,1.109,9017.133,1,0,0
8874,1.557,6422.608,1,0,0
8875,1.233,8110.300,1,0,0
8876,1.234,8103.728,1,0,0
8877,1.176,8503.401,1,0,0
8878,1.401,7137.759,1,0,0
8879,1.272,7861.635,1,0,0
8880,1.566,6385.696,1,0,0
8881,1.387,7209.805,1,0,0
8882,1.160,8620.690,1,0,0
8883,2.035,4914.005,1,0,0
8884,1.763,5672.150,1,0,0
8885,1.305,7662.835,1,0,0
8886,1.206,8291.874,1,0,0
8887,1.351,7401.925,1,0,0
8888,1.445,6920.415,1,0,0
8889,1.351,7401.925,1,0,0
8890,1.138,8787.346,1,0,0
8891,1.316,7598.784,1,0,0
8892,1.385,7220.217,1,0,0
8893,1.167,8568.980,1,0,0
8894,1.210,8264.463,1,0,0
8895,1.320,7575.758,1,0,0
8896,1.030,9708.738,1,0,0
8897,0.764,13089.005,1,0,0
8898,1.926,5192.108,1,0,0
8899,1.378,7256.894,1,0,0
8900,1.216,8223.684,1,0,0
8901,1.122,8912.656,1,0,0
8902,1.249,8006.405,1,0,0
8903,1.177,8496.177,1,0,0
8904,1.052,9505.703,1,0,0
8905,1.199,8340.284,1,0,0
8906,1.817,5503.577,1,0,0
8907,1.114,8976.661,1,0,0
8908,1.213,8244.023,1,0,0
8909,1.575,6349.206,1,0,0
8910,2.324,4302.926,1,0,0
8911,1.773,5640.158,1,0,0
8912,1.404,7122.507,1,0,0
8913,1.031,9699.321,1,0,0
8914,1.347,7423.905,1,0,0
8915,1.316,7598.784,1,0,0
8916,1.422,7032.349,1,0,0
8917,1.424,7022.472,1,0,0
8918,1.154,8665.511,1,0,0
8919,0.917,10905.125,1,0,0
8920,1.325,7547.170,1,0,0
8921,1.584,6313.131,1,0,0
8922,1.685,5934.718,1,0,0
8923,1.164,8591.065,1,0,0
8924,1.062,9416.196,1,0,0
8925,1.365,7326.007,1,0,0
8926,0.938,10660.981,1,0,0
8927,0.979,10214.505,1,0,0
8928,1.724,5800.464,1,0,0
8929,1.207,8285.004,1,0,0
8930,1.329,7524.454,1,0,0
8931,1.063,9407.338,1,0,0
8932,1.312,7621.951,1,0,0
8933,1.889,5293.806,1,0,0
8934,1.124,8896.797,1,0,0
8935,1.875,5333.333,1,0,0
8936,1.735,5763.689,1,0,0
8937,1.515,6600.660,1,0,0
8938,1.286,7776.050,1,0,0
8939,1.295,7722.008,1,0,0
8940,1.440,6944.444,1,0,0
8941,1.210,8264.463,1,0,0
8942,2.605,3838.772,1,0,0
8943,0.961,10405.827,1,0,0
8944,1.606,6226.650,1,0,0
8945,1.471,6798.097,1,0,0
8946,1.247,8019.246,1,0,0
8947,1.212,8250.825,1,0,0
8948,1.357,7369.197,1,0,0
8949,1.484,6738.544,1,0,0
8950,0.951,10515.247,1,0,0
8951,0.779,12836.970,1,0,0
8952,1.385,7220.217,1,0,0
8953,1.577,6341.154,1,0,0
8954,1.405,7117.438,1,0,0
8955,1.228,8143.322,1,0,0
8956,1.545,6472.492,1,0,0
8957,1.467,6816.633,1,0,0
8958,1.789,5589.715,1,0,0
8959,1.658,6031.363,1,0,0
8960,1.494,6693.440,1,0,0
8961,1.298,7704.160,1,0,0
8962,1.389,7199.424,1,0,0
8963,1.621,6169.031,1,0,0
8964,1.118,8944.544,1,0,0
8965,1.566,6385.696,1,0,0
8966,1.585,6309.148,1,0,0
8967,1.384,7225.434,1,0,0
8968,1.359,7358.352,1,0,0
8969,1.354,7385.524,1,0,0
8970,1.044,9578.544,1,0,0
8971,1.212,8250.825,1,0,0
8972,1.039,9624.639,1,0,0
8973,1.248,8012.821,1,0,0
8974,1.741,5743.825,1,0,0
8975,1.366,7320.644,1,0,0
8976,1.227,8149.959,1,0,0
8977,1.102,9074.410,1,0,0
8978,1.232,8116.883,1,0,0
8979,2.164,4621.072,1,0,0
8980,0.981,10193.680,1,0,0
8981,1.008,9920.635,1,0,0
8982,1.367,7315.289,1,0,0
8983,1.449,6901.311,1,0,0
8984,1.070,9345.794,1,0,0
8985,1.220,8196.721,1,0,0
8986,0.965,10362.694,1,0,0
8987,1.804,5543.237,1,0,0
8988,1.272,7861.635,1,0,0
8989,1.716,5827.506,1,0,0
8990,1.258,7949.126,1,0,0
8991,1.020,9803.922,1,0,0
8992,1.303,7674.597,1,0,0
8993,1.352,7396.450,1,0,0
8994,1.318,7587.253,1,0,0
8995,1.272,7861.635,1,0,0
8996,1.468,6811.989,1,0,0
8997,1.662,6016.847,1,0,0
8998,1.210,8264.463,1,0,0
8999,1.369,7304.602,1,0,0
9000,1.213,8244.023,1,0,0
9001,1.596,6265.664,1,0,0
9002,1.550,6451.613,1,0,0
9003,1.395,7168.459,1,0,0
9004,1.521,6574.622,1,0,0
9005,1.468,6811.989,1,0,0
9006,1.621,6169.031,1,0,0
9007,1.702,5875.441,1,0,0
9008,1.108,9025.271,1,0,0
9009,0.723,13831.259,1,0,0
9010,0.816,12254.902,1,0,0
9011,1.784,5605.381,1,0,0
9012,0.969,10319.917,1,0,0
9013,1.326,7541.478,1,0,0
9014,1.218,8210.181,1,0,0
9015,1.022,9784.736,1,0,0
9016,1.469,6807.352,1,0,0
9017,1.220,8196.721,1,0,0
9018,1.430,6993.007,1,0,0
9019,1.062,9416.196,1,0,0
9020,1.637,6108.735,1,0,0
9021,1.116,8960.573,1,0,0
9023,1.457,6863.418,1,0,0
9024,1.099,9099.181,1,0,0
9025,1.216,8223.684,1,0,0
9026,1.460,6849.315,1,0,0
9027,1.208,8278.146,1,0,0
9028,0.859,11641.444,1,0,0
9029,0.840,11904.762,1,0,0
9030,1.199,8340.284,1,0,0
9031,1.147,8718.396,1,0,0
9032,1.418,7052.186,1,0,0
9033,2.138,4677.268,1,0,0
9034,1.866,5359.057,1,0,0
9035,1.754,5701.254,1,0,0
9036,1.583,6317.119,1,0,0
9037,1.712,5841.121,1,0,0
9038,1.561,6406.150,1,0,0
9039,1.302,7680.492,1,0,0
9040,1.154,8665.511,1,0,0
9041,1.430,6993.007,1,0,0
9042,1.531,6531.679,1,0,0
9043,1.006,9940.358,1,0,0
9044,1.187,8424.600,1,0,0
9045,1.369,7304.602,1,0,0
9046,1.633,6123.699,1,0,0
9047,1.289,7757.952,1,0,0
9048,1.258,7949.126,1,0,0
9049,1.814,5512.679,1,0,0
9050,2.378,4205.214,1,0,0
9051,1.579,6333.122,1,0,0
9052,1.802,5549.390,1,0,0
9053,1.120,8928.571,1,0,0
9054,1.368,7309.942,1,0,0
9055,1.424,7022.472,1,0,0
9056,1.472,6793.478,1,0,0
9057,1.708,5854.801,1,0,0
9058,1.855,5390.836,1,0,0
9059,1.601,6246.096,1,0,0
9060,1.020,9803.922,1,0,0
9061,1.394,7173.601,1,0,0
9062,1.556,6426.735,1,0,0
9063,1.691,5913.661,1,0,0
9064,1.481,6752.194,1,0,0
9065,1.013,9871.668,1,0,0
9066,1.033,9680.542,1,0,0
9067,1.751,5711.022,1,0,0
9068,1.318,7587.253,1,0,0
9069,1.078,9276.438,1,0,0
9070,1.193,8382.230,1,0,0
9071,1.465,6825.939,1,0,0
9072,1.375,7272.727,1,0,0
9073,1.475,6779.661,1,0,0
9074,0.969,10319.917,1,0,0
9075,1.070,9345.794,1,0,0
9076,1.540,6493.506,1,0,0
9077,1.739,5750.431,1,0,0
9078,1.138,8787.346,1,0,0
9079,1.159,8628.128,1,0,0
9080,1.328,7530.120,1,0,0
