pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19523,1.079,926.784,1,0,0
19524,0.841,1189.061,1,0,0
19525,1.981,504.796,1,0,0
19526,1.535,651.466,1,0,0
19527,0.968,1033.058,1,0,0
19528,1.083,923.361,1,0,0
19529,1.043,958.773,1,0,0
19530,1.432,698.324,1,0,0
19531,3.178,314.663,1,0,0
19532,3.106,321.958,1,0,0
19534,1.296,771.605,1,0,0
19535,1.881,531.632,1,0,0
19536,1.611,620.732,1,0,0
19537,0.982,1018.330,1,0,0
19538,0.957,1044.932,1,0,0
19539,2.162,462.535,1,0,0
19540,1.545,647.249,1,0,0
19541,1.547,646.412,1,0,0
19542,1.600,625.000,1,0,0
19543,1.834,545.256,1,0,0
19544,1.183,845.309,1,0,0
19545,1.497,668.003,1,0,0
19546,1.444,692.521,1,0,0
19547,1.516,659.631,1,0,0
19548,1.446,691.563,1,0,0
19549,2.964,337.382,1,0,0
19550,1.629,613.874,1,0,0
19551,1.711,584.454,1,0,0
19552,5.630,177.620,1,0,0
19553,6.377,156.814,1,0,0
19554,5.676,176.180,1,0,0
19555,5.227,191.314,1,0,0
19556,7.007,142.714,1,0,0
19557,5.143,194.439,1,0,0
19558,5.827,171.615,1,0,0
19559,4.692,213.129,1,0,0
19560,4.168,239.923,1,0,0
19561,3.584,279.018,1,0,0
19562,2.283,438.020,1,0,0
19563,4.934,202.675,1,0,0
19564,2.315,431.965,1,0,0
19565,1.667,599.880,1,0,0
19566,7.208,138.735,1,0,0
19568,1.284,778.816,1,0,0
19569,1.061,942.507,1,0,0
19570,1.760,568.182,1,0,0
19571,1.398,715.308,1,0,0
19572,4.596,217.581,1,0,0
19573,2.430,411.523,1,0,0
19574,1.198,834.725,1,0,0
19575,3.995,250.313,1,0,0
19576,1.200,833.333,1,0,0
19577,1.950,512.821,1,0,0
19578,1.565,638.978,1,0,0
19579,2.893,345.662,1,0,0
19580,1.513,660.939,1,0,0
19581,1.165,858.369,1,0,0
19582,2.398,417.014,1,0,0
19583,7.645,130.804,1,0,0
19584,1.434,697.350,1,0,0
19585,1.195,836.820,1,0,0
19586,10.683,93.607,1,0,0
19587,10.654,93.861,1,0,0
19588,1.497,668.003,1,0,0
19589,3.133,319.183,1,0,0
19590,2.150,465.116,1,0,0
19591,0.820,1219.512,1,0,0
19592,0.768,1302.083,1,0,0
19593,0.997,1003.009,1,0,0
19594,1.501,666.223,1,0,0
19595,0.887,1127.396,1,0,0
19596,1.198,834.725,1,0,0
19597,1.049,953.289,1,0,0
19598,1.307,765.111,1,0,0
19599,1.891,528.821,1,0,0
19600,1.833,545.554,1,0,0
19601,1.861,537.346,1,0,0
19602,1.158,863.558,1,0,0
19603,1.517,659.196,1,0,0
19604,1.836,544.662,1,0,0
19605,1.265,790.514,1,0,0
19606,1.473,678.887,1,0,0
19607,1.197,835.422,1,0,0
19608,1.264,791.139,1,0,0
19609,0.805,1242.236,1,0,0
19610,1.508,663.130,1,0,0
19611,1.269,788.022,1,0,0
19612,1.183,845.309,1,0,0
19613,1.125,888.889,1,0,0
19614,1.050,952.381,1,0,0
19616,1.480,675.676,1,0,0
19617,1.191,839.631,1,0,0
19618,0.680,1470.588,1,0,0
19619,1.265,790.514,1,0,0
19620,1.432,698.324,1,0,0
19621,1.497,668.003,1,0,0
19622,1.539,649.773,1,0,0
19623,1.914,522.466,1,0,0
19624,0.762,1312.336,1,0,0
19625,3.168,315.657,1,0,0
19626,1.200,833.333,1,0,0
19627,6.356,157.332,1,0,0
19628,1.230,813.008,1,0,0
19629,4.199,238.152,1,0,0
19630,1.155,865.801,1,0,0
19631,2.903,344.471,1,0,0
19632,1.543,648.088,1,0,0
19633,1.204,830.565,1,0,0
19634,1.944,514.403,1,0,0
19635,1.162,860.585,1,0,0
19636,1.300,769.231,1,0,0
19637,1.713,583.771,1,0,0
19638,1.993,501.756,1,0,0
19639,1.985,503.778,1,0,0
19640,1.006,994.036,1,0,0
19641,1.330,751.880,1,0,0
19642,1.347,742.390,1,0,0
19643,1.070,934.579,1,0,0
19644,1.276,783.699,1,0,0
19645,1.036,965.251,1,0,0
19646,1.298,770.416,1,0,0
19647,1.839,543.774,1,0,0
19648,1.214,823.723,1,0,0
19649,1.698,588.928,1,0,0
19650,1.233,811.030,1,0,0
19651,2.266,441.306,1,0,0
19652,0.975,1025.641,1,0,0
19653,1.599,625.391,1,0,0
19654,2.129,469.704,1,0,0
19655,1.457,686.342,1,0,0
19656,1.364,733.138,1,0,0
19657,1.327,753.580,1,0,0
19658,1.596,626.566,1,0,0
19659,1.205,829.876,1,0,0
19660,1.347,742.390,1,0,0
19661,1.407,710.732,1,0,0
19662,1.321,757.002,1,0,0
19663,1.348,741.840,1,0,0
19664,0.906,1103.753,1,0,0
19665,1.143,874.891,1,0,0
19666,1.408,710.227,1,0,0
19667,6.041,165.536,1,0,0
19668,1.430,699.301,1,0,0
19669,1.100,909.091,1,0,0
19670,3.086,324.044,1,0,0
19671,1.120,892.857,1,0,0
19672,1.080,925.926,1,0,0
19673,1.469,680.735,1,0,0
19674,0.895,1117.318,1,0,0
19675,1.442,693.481,1,0,0
19676,1.053,949.668,1,0,0
19677,1.280,781.250,1,0,0
19678,1.942,514.933,1,0,0
19679,1.660,602.410,1,0,0
19680,1.725,579.710,1,0,0
19681,1.214,823.723,1,0,0
19682,0.839,1191.895,1,0,0
19683,1.119,893.655,1,0,0
19684,1.458,685.871,1,0,0
19685,0.969,1031.992,1,0,0
19686,1.059,944.287,1,0,0
19687,1.096,912.409,1,0,0
19688,1.560,641.026,1,0,0
19689,0.971,1029.866,1,0,0
19690,1.945,514.139,1,0,0
19691,2.927,341.647,1,0,0
19692,4.010,249.377,1,0,0
19693,3.600,277.778,1,0,0
19694,3.217,310.849,1,0,0
19695,3.934,254.194,1,0,0
19696,3.271,305.717,1,0,0
19697,4.100,243.902,1,0,0
19698,2.934,340.832,1,0,0
19699,1.079,926.784,1,0,0
19700,2.265,441.501,1,0,0
19701,2.120,471.698,1,0,0
19702,1.623,616.143,1,0,0
19703,2.140,467.290,1,0,0
19704,1.940,515.464,1,0,0
19705,3.826,261.370,1,0,0
19706,2.784,359.195,1,0,0
19707,0.889,1124.859,1,0,0
19708,0.569,1757.469,1,0,0
19710,2.041,489.956,1,0,0
19711,1.744,573.394,1,0,0
19712,1.352,739.645,1,0,0
19713,1.712,584.112,1,0,0
19714,2.172,460.405,1,0,0
19715,0.692,1445.087,1,0,0
19716,1.460,684.932,1,0,0
19717,1.017,983.284,1,0,0
19718,0.910,1098.901,1,0,0
19719,0.897,1114.827,1,0,0
19720,1.109,901.713,1,0,0
19721,0.785,1273.885,1,0,0
19722,1.344,744.048,1,0,0
19723,1.121,892.061,1,0,0
19724,0.766,1305.483,1,0,0
19726,3.652,273.823,1,0,0
19727,1.464,683.060,1,0,0
19728,0.863,1158.749,1,0,0
19729,2.724,367.107,1,0,0
19730,1.267,789.266,1,0,0
19731,1.987,503.271,1,0,0
19732,1.211,825.764,1,0,0
19734,1.395,716.846,1,0,0
19735,1.098,910.747,1,0,0
19736,1.355,738.007,1,0,0
19737,1.443,693.001,1,0,0
19738,1.018,982.318,1,0,0
19739,2.033,491.884,1,0,0
19740,0.965,1036.269,1,0,0
19741,0.741,1349.528,1,0,0
19742,1.164,859.107,1,0,0
19743,19.080,52.411,1,0,0
19744,1.446,691.563,1,0,0
19745,1.079,926.784,1,0,0
19746,17.962,55.673,1,0,0
19747,1.310,763.359,1,0,0
19748,1.059,944.287,1,0,0
19749,1.051,951.475,1,0,0
19750,8.594,116.360,1,0,0
19751,3.844,260.146,1,0,0
19752,8.161,122.534,1,0,0
19753,12.021,83.188,1,0,0
19754,6.150,162.602,1,0,0
19755,5.551,180.148,1,0,0
19756,11.054,90.465,1,0,0
19757,8.257,121.109,1,0,0
19758,10.149,98.532,1,0,0
19760,6.267,159.566,1,0,0
19761,2.060,485.437,1,0,0
19762,4.452,224.618,1,0,0
19763,1.813,551.572,1,0,0
19764,3.339,299.491,1,0,0
19765,4.241,235.793,1,0,0
19766,3.638,274.876,1,0,0
19767,3.394,294.638,1,0,0
19768,1.708,585.480,1,0,0
19769,1.526,655.308,1,0,0
19770,1.457,686.342,1,0,0
19771,1.394,717.360,1,0,0
19772,0.709,1410.437,1,0,0
19773,1.746,572.738,1,0,0
19774,1.457,686.342,1,0,0
19775,1.173,852.515,1,0,0
19776,1.709,585.138,1,0,0
19777,1.320,757.576,1,0,0
19778,0.554,1805.054,1,0,0
19779,0.809,1236.094,1,0,0
19780,0.722,1385.042,1,0,0
19781,1.262,792.393,1,0,0
19782,1.243,804.505,1,0,0
19783,1.709,585.138,1,0,0
19784,1.202,831.947,1,0,0
19785,1.505,664.452,1,0,0
19786,1.113,898.473,1,0,0
19787,0.896,1116.071,1,0,0
19788,1.218,821.018,1,0,0
19789,1.103,906.618,1,0,0
19790,1.333,750.188,1,0,0
19791,1.576,634.518,1,0,0
19792,2.298,435.161,1,0,0
19793,1.067,937.207,1,0,0
19794,1.025,975.610,1,0,0
19795,1.499,667.111,1,0,0
19796,1.670,598.802,1,0,0
19797,1.385,722.022,1,0,0
19798,0.980,1020.408,1,0,0
19799,1.213,824.402,1,0,0
19800,0.973,1027.749,1,0,0
19801,0.862,1160.093,1,0,0
19802,1.513,660.939,1,0,0
19803,1.155,865.801,1,0,0
19804,1.025,975.610,1,0,0
19805,1.771,564.653,1,0,0
19806,1.380,724.638,1,0,0
19807,1.091,916.590,1,0,0
19808,0.568,1760.563,1,0,0
19809,1.048,954.198,1,0,0
19810,1.149,870.322,1,0,0
19811,1.238,807.754,1,0,0
19812,1.259,794.281,1,0,0
19813,0.928,1077.586,1,0,0
19814,1.284,778.816,1,0,0
19815,0.925,1081.081,1,0,0
19816,0.854,1170.960,1,0,0
19817,1.234,810.373,1,0,0
19818,1.332,750.751,1,0,0
19819,1.182,846.024,1,0,0
19820,1.853,539.665,1,0,0
19821,1.014,986.193,1,0,0
19822,0.993,1007.049,1,0,0
19823,1.180,847.458,1,0,0
19824,0.973,1027.749,1,0,0
19825,0.896,1116.071,1,0,0
19826,1.143,874.891,1,0,0
19827,1.076,929.368,1,0,0
19828,1.755,569.801,1,0,0
19829,1.431,698.812,1,0,0
19830,1.109,901.713,1,0,0
19831,0.837,1194.743,1,0,0
19832,1.219,820.345,1,0,0
19833,0.836,1196.172,1,0,0
19834,0.938,1066.098,1,0,0
19835,1.341,745.712,1,0,0
19836,1.465,682.594,1,0,0
19837,4.459,224.266,1,0,0
19838,1.536,651.042,1,0,0
19839,4.174,239.578,1,0,0
19840,4.132,242.014,1,0,0
19841,1.340,746.269,1,0,0
19842,2.682,372.856,1,0,0
19844,2.382,419.815,1,0,0
19845,1.242,805.153,1,0,0
19846,1.209,827.130,1,0,0
19847,1.163,859.845,1,0,0
19848,1.520,657.895,1,0,0
19849,1.713,583.771,1,0,0
19850,1.154,866.551,1,0,0
19851,3.068,325.945,1,0,0
19852,1.610,621.118,1,0,0
19853,4.441,225.175,1,0,0
19854,1.006,994.036,1,0,0
19855,1.333,750.188,1,0,0
19856,1.480,675.676,1,0,0
19857,1.040,961.538,1,0,0
19858,3.269,305.904,1,0,0
19859,1.773,564.016,1,0,0
19860,1.611,620.732,1,0,0
19861,1.393,717.875,1,0,0
19862,0.960,1041.667,1,0,0
19863,1.342,745.156,1,0,0
19864,2.136,468.165,1,0,0
19865,1.672,598.086,1,0,0
19866,1.610,621.118,1,0,0
19867,21.798,45.876,1,0,0
19868,19.527,51.211,1,0,0
19869,2.497,400.481,1,0,0
19870,0.878,1138.952,1,0,0
19871,1.614,619.579,1,0,0
19872,8.324,120.135,1,0,0
19873,1.202,831.947,1,0,0
19874,1.393,717.875,1,0,0
19875,1.612,620.347,1,0,0
19876,1.664,600.962,1,0,0
19877,0.925,1081.081,1,0,0
19878,1.722,580.720,1,0,0
19879,1.019,981.354,1,0,0
19880,0.638,1567.398,1,0,0
19881,1.245,803.213,1,0,0
19882,0.778,1285.347,1,0,0
19883,1.008,992.063,1,0,0
19884,1.075,930.233,1,0,0
19885,1.737,575.705,1,0,0
19886,2.992,334.225,1,0,0
19887,2.328,429.553,1,0,0
19888,0.836,1196.172,1,0,0
19889,1.253,798.085,1,0,0
19890,1.435,696.864,1,0,0
19891,1.074,931.099,1,0,0
19892,0.796,1256.281,1,0,0
19893,1.130,884.956,1,0,0
19894,0.758,1319.261,1,0,0
19895,1.015,985.222,1,0,0
19896,1.929,518.403,1,0,0
19897,1.403,712.758,1,0,0
19898,1.605,623.053,1,0,0
19899,1.609,621.504,1,0,0
19900,1.211,825.764,1,0,0
19901,1.121,892.061,1,0,0
19902,1.215,823.045,1,0,0
19903,1.001,999.001,1,0,0
19904,4.341,230.362,1,0,0
19905,1.506,664.011,1,0,0
19906,2.827,353.732,1,0,0
19907,1.086,920.810,1,0,0
19908,1.167,856.898,1,0,0
19909,2.433,411.015,1,0,0
19910,1.122,891.266,1,0,0
19911,1.046,956.023,1,0,0
19912,1.330,751.880,1,0,0
19913,1.260,793.651,1,0,0
19914,1.034,967.118,1,0,0
19915,1.160,862.069,1,0,0
19916,0.991,1009.082,1,0,0
19917,1.966,508.647,1,0,0
19918,0.848,1179.245,1,0,0
19919,0.968,1033.058,1,0,0
19920,1.149,870.322,1,0,0
19921,1.405,711.744,1,0,0
19922,1.368,730.994,1,0,0
19923,0.693,1443.001,1,0,0
19924,1.006,994.036,1,0,0
19925,0.938,1066.098,1,0,0
19926,2.143,466.636,1,0,0
19927,0.932,1072.961,1,0,0
19928,1.129,885.740,1,0,0
19929,1.450,689.655,1,0,0
19930,1.129,885.740,1,0,0
19931,1.022,978.474,1,0,0
19932,0.665,1503.759,1,0,0
19933,1.262,792.393,1,0,0
19934,1.623,616.143,1,0,0
19935,0.987,1013.171,1,0,0
19936,1.096,912.409,1,0,0
19937,2.186,457.457,1,0,0
19938,0.873,1145.475,1,0,0
19939,1.095,913.242,1,0,0
19940,1.123,890.472,1,0,0
19941,0.949,1053.741,1,0,0
19942,0.967,1034.126,1,0,0
19943,1.157,864.304,1,0,0
19944,1.116,896.057,1,0,0
19945,0.904,1106.195,1,0,0
19946,1.347,742.390,1,0,0
19947,1.787,559.597,1,0,0
19948,1.617,618.429,1,0,0
19949,1.428,700.280,1,0,0
19950,2.832,353.107,1,0,0
19951,1.115,896.861,1,0,0
19953,0.784,1275.510,1,0,0
19954,0.692,1445.087,1,0,0
19955,0.918,1089.325,1,0,0
19956,1.052,950.570,1,0,0
19957,1.304,766.871,1,0,0
19958,1.150,869.565,1,0,0
19959,0.932,1072.961,1,0,0
19960,1.100,909.091,1,0,0
19961,2.667,374.953,1,0,0
19962,2.088,478.927,1,0,0
19963,1.377,726.216,1,0,0
19964,1.008,992.063,1,0,0
19965,1.337,747.943,1,0,0
19966,3.898,256.542,1,0,0
19967,1.910,523.560,1,0,0
19968,1.807,553.403,1,0,0
19969,1.417,705.716,1,0,0
19970,1.916,521.921,1,0,0
19971,1.579,633.312,1,0,0
19972,0.769,1300.390,1,0,0
19973,1.586,630.517,1,0,0
19974,0.557,1795.332,1,0,0
19975,1.635,611.621,1,0,0
19976,1.083,923.361,1,0,0
19977,1.462,683.995,1,0,0
19978,1.043,958.773,1,0,0
19980,1.719,581.734,1,0,0
19981,0.894,1118.568,1,0,0
19982,1.170,854.701,1,0,0
19983,0.999,1001.001,1,0,0
19984,0.960,1041.667,1,0,0
19985,0.805,1242.236,1,0,0
19986,0.837,1194.743,1,0,0
19987,1.331,751.315,1,0,0
19988,1.035,966.184,1,0,0
19989,1.059,944.287,1,0,0
19990,1.140,877.193,1,0,0
19991,1.474,678.426,1,0,0
19992,1.433,697.837,1,0,0
19993,1.493,669.792,1,0,0
19994,1.590,628.931,1,0,0
19995,0.690,1449.275,1,0,0
19996,0.635,1574.803,1,0,0
19997,1.584,631.313,1,0,0
19998,1.462,683.995,1,0,0
19999,1.422,703.235,1,0,0
20000,1.294,772.798,1,0,0
20001,0.910,1098.901,1,0,0
20002,0.664,1506.024,1,0,0
20003,1.220,819.672,1,0,0
20004,1.062,941.620,1,0,0
20005,0.853,1172.333,1,0,0
20006,1.046,956.023,1,0,0
20007,0.964,1037.344,1,0,0
20008,1.048,954.198,1,0,0
20009,0.912,1096.491,1,0,0
20010,0.965,1036.269,1,0,0
20011,5.994,166.834,1,0,0
20012,1.365,732.601,1,0,0
20013,4.474,223.514,1,0,0
20014,3.600,277.778,1,0,0
20015,6.029,165.865,1,0,0
20016,5.417,184.604,1,0,0
20017,3.222,310.366,1,0,0
20018,2.571,388.954,1,0,0
20019,1.840,543.478,1,0,0
20020,1.318,758.725,1,0,0
20021,1.349,741.290,1,0,0
20022,2.091,478.240,1,0,0
20023,1.838,544.070,1,0,0
20024,1.078,927.644,1,0,0
20025,1.143,874.891,1,0,0
20026,0.614,1628.664,1,0,0
20027,0.779,1283.697,1,0,0
20028,1.330,751.880,1,0,0
20029,0.874,1144.165,1,0,0
20030,3.840,260.417,1,0,0
20031,2.451,407.997,1,0,0
20032,0.887,1127.396,1,0,0
20033,0.884,1131.222,1,0,0
20034,1.082,924.214,1,0,0
20035,4.072,245.580,1,0,0
20036,4.018,248.880,1,0,0
20037,4.021,248.694,1,0,0
20038,4.164,240.154,1,0,0
20039,2.940,340.136,1,0,0
20040,1.962,509.684,1,0,0
20041,1.039,962.464,1,0,0
20043,1.122,891.266,1,0,0
20044,0.861,1161.440,1,0,0
20045,1.006,994.036,1,0,0
20046,1.682,594.530,1,0,0
20047,1.350,740.741,1,0,0
20048,1.156,865.052,1,0,0
20049,1.803,554.631,1,0,0
20050,1.051,951.475,1,0,0
20051,1.367,731.529,1,0,0
20052,1.312,762.195,1,0,0
20053,0.925,1081.081,1,0,0
20054,1.749,571.755,1,0,0
20055,2.124,470.810,1,0,0
20056,0.850,1176.471,1,0,0
20057,1.208,827.815,1,0,0
20058,1.396,716.332,1,0,0
20059,4.157,240.558,1,0,0
20060,3.815,262.123,1,0,0
20061,0.987,1013.171,1,0,0
20062,1.232,811.688,1,0,0
20063,1.255,796.813,1,0,0
20064,1.899,526.593,1,0,0
20065,1.952,512.295,1,0,0
20066,0.823,1215.067,1,0,0
20067,1.031,969.932,1,0,0
20068,1.056,946.970,1,0,0
20069,3.859,259.134,1,0,0
20070,1.883,531.067,1,0,0
20071,2.560,390.625,1,0,0
20072,2.002,499.500,1,0,0
20073,1.478,676.590,1,0,0
20074,1.350,740.741,1,0,0
20075,1.383,723.066,1,0,0
20076,0.931,1074.114,1,0,0
20077,0.966,1035.197,1,0,0
20078,1.545,647.249,1,0,0
20079,1.289,775.795,1,0,0
20080,1.050,952.381,1,0,0
20081,0.768,1302.083,1,0,0
20082,1.118,894.454,1,0,0
20083,1.393,717.875,1,0,0
20084,1.666,600.240,1,0,0
20085,1.408,710.227,1,0,0
20086,1.281,780.640,1,0,0
20087,1.443,693.001,1,0,0
20088,1.088,919.118,1,0,0
20089,1.282,780.031,1,0,0
20090,1.481,675.219,1,0,0
20091,1.467,681.663,1,0,0
20092,1.954,511.771,1,0,0
20093,2.438,410.172,1,0,0
20094,1.676,596.659,1,0,0
20095,1.168,856.164,1,0,0
20096,2.161,462.749,1,0,0
20097,3.032,329.815,1,0,0
20098,2.550,392.157,1,0,0
20099,1.352,739.645,1,0,0
20100,2.231,448.229,1,0,0
20101,5.407,184.945,1,0,0
20102,0.779,1283.697,1,0,0
20103,4.168,239.923,1,0,0
20104,1.313,761.615,1,0,0
20106,0.957,1044.932,1,0,0
20107,0.938,1066.098,1,0,0
20108,3.739,267.451,1,0,0
20109,1.293,773.395,1,0,0
20110,1.140,877.193,1,0,0
20111,1.036,965.251,1,0,0
20112,1.152,868.056,1,0,0
20113,0.755,1324.503,1,0,0
20114,0.840,1190.476,1,0,0
20115,1.067,937.207,1,0,0
20116,0.838,1193.317,1,0,0
20117,0.899,1112.347,1,0,0
20118,0.976,1024.590,1,0,0
20119,1.288,776.398,1,0,0
20120,2.522,396.511,1,0,0
20121,1.058,945.180,1,0,0
20122,4.452,224.618,1,0,0
20123,2.373,421.408,1,0,0
20124,0.957,1044.932,1,0,0
20125,1.218,821.018,1,0,0
20126,2.569,389.257,1,0,0
20127,1.505,664.452,1,0,0
20128,1.334,749.625,1,0,0
20129,1.267,789.266,1,0,0
20130,1.017,983.284,1,0,0
20131,1.379,725.163,1,0,0
20132,1.409,709.723,1,0,0
20133,1.217,821.693,1,0,0
20134,1.097,911.577,1,0,0
20135,1.014,986.193,1,0,0
20136,1.039,962.464,1,0,0
20137,0.982,1018.330,1,0,0
20138,1.596,626.566,1,0,0
20139,1.122,891.266,1,0,0
20140,1.132,883.392,1,0,0
20142,1.712,584.112,1,0,0
20143,2.187,457.247,1,0,0
20144,1.338,747.384,1,0,0
20145,1.036,965.251,1,0,0
20146,1.143,874.891,1,0,0
20148,0.978,1022.495,1,0,0
20149,1.207,828.500,1,0,0
20150,1.235,809.717,1,0,0
20151,1.275,784.314,1,0,0
20152,1.214,823.723,1,0,0
20153,0.962,1039.501,1,0,0
20154,1.451,689.180,1,0,0
20155,0.881,1135.074,1,0,0
20156,1.717,582.411,1,0,0
20157,1.370,729.927,1,0,0
20158,1.130,884.956,1,0,0
20159,1.093,914.913,1,0,0
20160,1.479,676.133,1,0,0
20161,2.145,466.200,1,0,0
20162,0.553,1808.318,1,0,0
20163,1.382,723.589,1,0,0
20164,2.313,432.339,1,0,0
20165,4.029,248.201,1,0,0
20166,1.356,737.463,1,0,0
20167,2.945,339.559,1,0,0
20168,1.157,864.304,1,0,0
20169,4.132,242.014,1,0,0
20170,4.179,239.292,1,0,0
20171,2.913,343.289,1,0,0
20172,5.982,167.168,1,0,0
20173,5.953,167.983,1,0,0
20174,4.411,226.706,1,0,0
20175,3.981,251.193,1,0,0
20176,3.416,292.740,1,0,0
20177,3.495,286.123,1,0,0
20178,2.657,376.364,1,0,0
20179,2.800,357.143,1,0,0
20180,2.424,412.541,1,0,0
20181,1.691,591.366,1,0,0
20182,1.640,609.756,1,0,0
20183,1.746,572.738,1,0,0
20184,2.322,430.663,1,0,0
20185,2.942,339.905,1,0,0
20186,1.662,601.685,1,0,0
20187,1.428,700.280,1,0,0
20188,1.105,904.977,1,0,0
20189,2.357,424.268,1,0,0
20190,1.200,833.333,1,0,0
20191,1.125,888.889,1,0,0
20192,2.234,447.628,1,0,0
20193,1.149,870.322,1,0,0
20194,1.423,702.741,1,0,0
20195,1.060,943.396,1,0,0
20196,0.858,1165.501,1,0,0
20197,1.647,607.165,1,0,0
20198,1.742,574.053,1,0,0
20199,1.716,582.751,1,0,0
20200,1.169,855.432,1,0,0
20201,1.407,710.732,1,0,0
20202,1.180,847.458,1,0,0
20203,1.187,842.460,1,0,0
20204,1.904,525.210,1,0,0
20205,1.467,681.663,1,0,0
20206,1.626,615.006,1,0,0
20207,1.193,838.223,1,0,0
20208,0.981,1019.368,1,0,0
20209,1.128,886.525,1,0,0
20210,1.250,800.000,1,0,0
20211,1.515,660.066,1,0,0
20212,0.884,1131.222,1,0,0
20213,0.823,1215.067,1,0,0
20214,2.425,412.371,1,0,0
20215,1.706,586.166,1,0,0
20216,3.046,328.299,1,0,0
20217,2.517,397.298,1,0,0
20218,1.043,958.773,1,0,0
20219,0.929,1076.426,1,0,0
20220,1.818,550.055,1,0,0
20221,0.963,1038.422,1,0,0
20222,0.955,1047.120,1,0,0
20223,0.713,1402.525,1,0,0
20224,0.933,1071.811,1,0,0
20225,2.296,435.540,1,0,0
20226,1.645,607.903,1,0,0
20227,1.732,577.367,1,0,0
20228,1.283,779.423,1,0,0
20229,1.969,507.872,1,0,0
20230,1.618,618.047,1,0,0
20231,1.901,526.039,1,0,0
20232,7.550,132.450,1,0,0
20233,1.798,556.174,1,0,0
20234,1.200,833.333,1,0,0
20235,0.865,1156.069,1,0,0
20236,0.795,1257.862,1,0,0
20237,5.847,171.028,1,0,0
20238,1.124,889.680,1,0,0
20240,1.012,988.142,1,0,0
20241,1.278,782.473,1,0,0
20242,2.395,417.537,1,0,0
20243,1.050,952.381,1,0,0
20244,9.540,104.822,1,0,0
20245,7.560,132.275,1,0,0
20246,1.495,668.896,1,0,0
20247,7.491,133.494,1,0,0
20248,1.915,522.193,1,0,0
20249,1.797,556.483,1,0,0
20250,1.435,696.864,1,0,0
20251,0.806,1240.695,1,0,0
20252,0.999,1001.001,1,0,0
20253,1.610,621.118,1,0,0
20254,1.072,932.836,1,0,0
20255,0.642,1557.632,1,0,0
20256,0.658,1519.757,1,0,0
20257,0.766,1305.483,1,0,0
20258,1.264,791.139,1,0,0
20259,1.179,848.176,1,0,0
20260,0.857,1166.861,1,0,0
20261,0.898,1113.586,1,0,0
20262,0.686,1457.726,1,0,0
20263,1.099,909.918,1,0,0
20264,1.929,518.403,1,0,0
20265,1.759,568.505,1,0,0
20266,1.225,816.327,1,0,0
20267,1.018,982.318,1,0,0
20268,3.626,275.786,1,0,0
20269,0.712,1404.494,1,0,0
20270,1.072,932.836,1,0,0
20271,2.301,434.594,1,0,0
20272,2.302,434.405,1,0,0
20273,3.726,268.384,1,0,0
20274,1.182,846.024,1,0,0
20275,1.033,968.054,1,0,0
20276,0.645,1550.388,1,0,0
20277,0.596,1677.852,1,0,0
20278,1.074,931.099,1,0,0
20279,1.407,710.732,1,0,0
20280,0.796,1256.281,1,0,0
20281,1.857,538.503,1,0,0
20282,1.059,944.287,1,0,0
20283,11.047,90.522,1,0,0
20284,0.908,1101.322,1,0,0
20285,2.570,389.105,1,0,0
20286,0.935,1069.519,1,0,0
20287,1.236,809.061,1,0,0
20288,1.786,559.910,1,0,0
20289,1.355,738.007,1,0,0
20290,1.995,501.253,1,0,0
20291,2.237,447.027,1,0,0
20292,1.571,636.537,1,0,0
20293,1.339,746.826,1,0,0
20294,2.297,435.350,1,0,0
20295,0.986,1014.199,1,0,0
20296,0.997,1003.009,1,0,0
20297,2.255,443.459,1,0,0
20298,1.653,604.961,1,0,0
20299,1.545,647.249,1,0,0
20300,2.765,361.664,1,0,0
20301,2.989,334.560,1,0,0
20302,1.135,881.057,1,0,0
20303,1.158,863.558,1,0,0
20304,1.227,814.996,1,0,0
20305,1.817,550.358,1,0,0
20306,1.582,632.111,1,0,0
20307,1.533,652.316,1,0,0
20308,2.091,478.240,1,0,0
20309,2.001,499.750,1,0,0
20310,0.805,1242.236,1,0,0
20311,0.796,1256.281,1,0,0
20312,0.623,1605.136,1,0,0
20313,0.818,1222.494,1,0,0
20314,1.397,715.820,1,0,0
20315,1.273,785.546,1,0,0
20316,1.133,882.613,1,0,0
20317,0.869,1150.748,1,0,0
20318,0.763,1310.616,1,0,0
20319,1.041,960.615,1,0,0
20320,0.815,1226.994,1,0,0
20321,2.627,380.662,1,0,0
20322,0.787,1270.648,1,0,0
20323,1.865,536.193,1,0,0
20324,1.750,571.429,1,0,0
20325,1.293,773.395,1,0,0
20326,0.915,1092.896,1,0,0
20327,0.868,1152.074,1,0,0
20328,2.484,402.576,1,0,0
20329,0.950,1052.632,1,0,0
20330,0.948,1054.852,1,0,0
20331,1.105,904.977,1,0,0
20332,7.392,135.281,1,0,0
20333,1.080,925.926,1,0,0
20334,0.908,1101.322,1,0,0
20335,4.583,218.198,1,0,0
20336,1.265,790.514,1,0,0
20337,1.961,509.944,1,0,0
20338,0.909,1100.110,1,0,0
20339,0.995,1005.025,1,0,0
20340,0.950,1052.632,1,0,0
20341,1.122,891.266,1,0,0
20342,1.824,548.246,1,0,0
20343,1.095,913.242,1,0,0
20344,4.643,215.378,1,0,0
20345,1.024,976.562,1,0,0
20346,1.097,911.577,1,0,0
20347,0.723,1383.126,1,0,0
20348,1.404,712.251,1,0,0
