pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1610,5.112,97809.077,1,0,0
1611,3.305,151285.930,1,0,0
1612,4.171,119875.330,1,0,0
1613,3.379,147972.773,1,0,0
1614,3.158,158328.056,1,0,0
1615,3.224,155086.849,1,0,0
1616,3.738,133761.370,1,0,0
1617,3.994,125187.782,1,0,0
1618,4.131,121036.069,1,0,0
1619,3.121,160205.062,1,0,0
1620,11.246,44460.253,1,0,0
1621,7.307,68427.535,1,0,0
1622,10.374,48197.417,1,0,0
1623,6.897,72495.288,1,0,0
1624,5.809,86073.334,1,0,0
1625,8.514,58726.803,1,0,0
1626,7.855,63653.724,1,0,0
1627,4.437,112688.754,1,0,0
1628,3.126,159948.816,1,0,0
1629,2.775,180180.180,1,0,0
1630,3.385,147710.487,1,0,0
1631,3.799,131613.583,1,0,0
1632,3.682,135795.763,1,0,0
1633,2.519,198491.465,1,0,0
1634,3.852,129802.700,1,0,0
1635,3.560,140449.438,1,0,0
1636,5.628,88841.507,1,0,0
1637,4.229,118231.260,1,0,0
1638,4.984,100321.027,1,0,0
1640,3.708,134843.581,1,0,0
1641,3.468,144175.317,1,0,0
1642,3.380,147928.994,1,0,0
1643,5.044,99127.676,1,0,0
1644,4.908,101874.491,1,0,0
1645,3.536,141402.715,1,0,0
1646,3.221,155231.295,1,0,0
1647,4.381,114129.194,1,0,0
1648,4.057,123243.776,1,0,0
1649,3.223,155134.967,1,0,0
1650,3.629,137779.002,1,0,0
1651,4.613,108389.334,1,0,0
1652,5.146,97162.845,1,0,0
1653,4.179,119645.848,1,0,0
1654,3.131,159693.389,1,0,0
1655,3.661,136574.706,1,0,0
1656,3.997,125093.820,1,0,0
1657,5.151,97068.530,1,0,0
1658,4.451,112334.307,1,0,0
1659,4.550,109890.110,1,0,0
1660,5.644,88589.653,1,0,0
1661,3.644,137211.855,1,0,0
1662,4.288,116604.478,1,0,0
1663,3.579,139703.828,1,0,0
1664,4.684,106746.371,1,0,0
1665,3.474,143926.310,1,0,0
1666,2.974,168123.739,1,0,0
1667,3.124,160051.216,1,0,0
1668,5.700,87719.298,1,0,0
1669,6.334,78939.059,1,0,0
1670,4.637,107828.337,1,0,0
1671,4.215,118623.962,1,0,0
1672,18.166,27523.946,1,0,0
1673,3.059,163452.109,1,0,0
1674,3.082,162232.317,1,0,0
1675,4.032,124007.937,1,0,0
1676,3.173,157579.578,1,0,0
1677,3.279,152485.514,1,0,0
1678,5.204,96079.939,1,0,0
1679,3.865,129366.106,1,0,0
1680,3.280,152439.024,1,0,0
1681,3.542,141163.185,1,0,0
1682,3.348,149342.891,1,0,0
1683,3.776,132415.254,1,0,0
1684,3.859,129567.245,1,0,0
1685,3.379,147972.773,1,0,0
1686,2.855,175131.349,1,0,0
1687,3.136,159438.776,1,0,0
1688,10.984,45520.757,1,0,0
1689,5.287,94571.591,1,0,0
1690,3.932,127161.750,1,0,0
1691,3.284,152253.350,1,0,0
1692,3.712,134698.276,1,0,0
1693,3.589,139314.572,1,0,0
1694,3.393,147362.216,1,0,0
1695,3.517,142166.619,1,0,0
1696,17.107,29227.801,1,0,0
1697,3.981,125596.584,1,0,0
1698,5.336,93703.148,1,0,0
1699,6.582,75964.752,1,0,0
1700,3.123,160102.466,1,0,0
1701,2.905,172117.040,1,0,0
1702,3.919,127583.567,1,0,0
1703,4.849,103114.044,1,0,0
1704,4.691,106587.082,1,0,0
1705,5.658,88370.449,1,0,0
1706,3.813,131130.344,1,0,0
1707,2.998,166777.852,1,0,0
1708,3.715,134589.502,1,0,0
1709,3.438,145433.392,1,0,0
1710,3.712,134698.276,1,0,0
1711,3.452,144843.569,1,0,0
1712,4.368,114468.864,1,0,0
1713,5.132,97427.903,1,0,0
1714,9.273,53919.983,1,0,0
1715,7.701,64926.633,1,0,0
1716,5.690,87873.462,1,0,0
1717,4.063,123061.777,1,0,0
1718,4.961,100786.132,1,0,0
1719,4.137,120860.527,1,0,0
1720,3.414,146455.770,1,0,0
1721,4.422,113071.009,1,0,0
1722,4.209,118793.062,1,0,0
1723,4.625,108108.108,1,0,0
1724,5.267,94930.701,1,0,0
1725,4.207,118849.536,1,0,0
1726,4.025,124223.602,1,0,0
1727,3.820,130890.052,1,0,0
1728,3.753,133226.752,1,0,0
1729,3.036,164690.382,1,0,0
1730,4.996,100080.064,1,0,0
1731,3.900,128205.128,1,0,0
1732,4.012,124626.122,1,0,0
1733,3.561,140409.997,1,0,0
1734,3.181,157183.276,1,0,0
1735,3.960,126262.626,1,0,0
1736,4.101,121921.483,1,0,0
1737,3.389,147536.146,1,0,0
1738,4.470,111856.823,1,0,0
1739,3.584,139508.929,1,0,0
1740,4.041,123731.750,1,0,0
1741,3.058,163505.559,1,0,0
1742,3.192,156641.604,1,0,0
1743,4.833,103455.411,1,0,0
1744,4.616,108318.891,1,0,0
1745,3.163,158077.774,1,0,0
1746,4.082,122488.976,1,0,0
1747,3.434,145602.796,1,0,0
1748,3.616,138274.336,1,0,0
1749,4.596,108790.252,1,0,0
1750,4.871,102648.327,1,0,0
1751,3.669,136276.915,1,0,0
1752,5.587,89493.467,1,0,0
1753,3.883,128766.418,1,0,0
1754,3.888,128600.823,1,0,0
1755,3.486,143430.866,1,0,0
1756,3.990,125313.283,1,0,0
1757,4.360,114678.899,1,0,0
1758,3.533,141522.785,1,0,0
1759,4.113,121565.767,1,0,0
1760,3.807,131337.011,1,0,0
1761,3.910,127877.238,1,0,0
1762,2.902,172294.969,1,0,0
1763,3.025,165289.256,1,0,0
1764,4.574,109313.511,1,0,0
1765,3.839,130242.251,1,0,0
1766,3.450,144927.536,1,0,0
1767,3.600,138888.889,1,0,0
1768,4.972,100563.154,1,0,0
1769,3.203,156103.653,1,0,0
1770,4.290,116550.117,1,0,0
1771,4.149,120510.966,1,0,0
1772,4.621,108201.688,1,0,0
1773,3.485,143472.023,1,0,0
1774,3.875,129032.258,1,0,0
1775,3.906,128008.193,1,0,0
1776,4.355,114810.563,1,0,0
1777,4.021,124347.177,1,0,0
1778,4.674,106974.754,1,0,0
1779,5.258,95093.191,1,0,0
1780,5.664,88276.836,1,0,0
1781,4.109,121684.108,1,0,0
1782,3.044,164257.556,1,0,0
1783,3.641,137324.911,1,0,0
1784,4.074,122729.504,1,0,0
1785,5.078,98463.962,1,0,0
1786,3.041,164419.599,1,0,0
1787,5.655,88417.330,1,0,0
1788,4.615,108342.362,1,0,0
1789,3.525,141843.972,1,0,0
1790,3.866,129332.644,1,0,0
1791,3.258,153468.386,1,0,0
1792,3.576,139821.029,1,0,0
1793,4.115,121506.683,1,0,0
1794,4.514,110766.504,1,0,0
1795,3.835,130378.096,1,0,0
1796,4.218,118539.592,1,0,0
1797,3.653,136873.802,1,0,0
1798,4.151,120452.903,1,0,0
1799,3.899,128238.010,1,0,0
1800,3.331,150105.074,1,0,0
1801,3.502,142775.557,1,0,0
1802,4.400,113636.364,1,0,0
1803,4.453,112283.854,1,0,0
1804,3.661,136574.706,1,0,0
1805,4.278,116877.045,1,0,0
1806,4.371,114390.300,1,0,0
1807,6.061,82494.638,1,0,0
1808,4.700,106382.979,1,0,0
1809,4.787,104449.551,1,0,0
1810,3.864,129399.586,1,0,0
1811,3.583,139547.865,1,0,0
1812,6.290,79491.256,1,0,0
1813,5.442,91877.986,1,0,0
1814,5.604,89221.984,1,0,0
1815,4.171,119875.330,1,0,0
1816,2.356,212224.109,1,0,0
1817,3.147,158881.474,1,0,0
1818,3.153,158579.131,1,0,0
1819,3.649,137023.842,1,0,0
1820,6.625,75471.698,1,0,0
1821,3.744,133547.009,1,0,0
1822,2.869,174276.751,1,0,0
1823,3.565,140252.454,1,0,0
1824,2.507,199441.564,1,0,0
1825,2.986,167448.091,1,0,0
1826,3.828,130616.510,1,0,0
1827,3.370,148367.953,1,0,0
1828,4.666,107158.165,1,0,0
1829,3.718,134480.904,1,0,0
1830,3.571,140016.802,1,0,0
1831,3.287,152114.390,1,0,0
1832,3.698,135208.221,1,0,0
1833,3.535,141442.716,1,0,0
1834,3.505,142653.352,1,0,0
1835,4.062,123092.073,1,0,0
1836,3.908,127942.682,1,0,0
1837,6.189,80788.496,1,0,0
1838,5.955,83963.056,1,0,0
1839,4.380,114155.251,1,0,0
1840,3.206,155957.580,1,0,0
1841,4.907,101895.252,1,0,0
1842,4.278,116877.045,1,0,0
1843,3.009,166168.162,1,0,0
1844,3.945,126742.712,1,0,0
1845,3.711,134734.573,1,0,0
1846,5.177,96581.031,1,0,0
1847,3.599,138927.480,1,0,0
1848,3.041,164419.599,1,0,0
1849,3.496,143020.595,1,0,0
1850,3.388,147579.693,1,0,0
1851,3.358,148898.154,1,0,0
1852,3.867,129299.198,1,0,0
1853,4.513,110791.048,1,0,0
1854,4.369,114442.664,1,0,0
1855,3.768,132696.391,1,0,0
1856,4.757,105108.262,1,0,0
1857,5.071,98599.882,1,0,0
1858,4.017,124470.998,1,0,0
1859,4.698,106428.267,1,0,0
1860,4.180,119617.225,1,0,0
1861,3.742,133618.386,1,0,0
1862,3.771,132590.825,1,0,0
1863,4.358,114731.528,1,0,0
1864,3.969,125976.316,1,0,0
1865,4.258,117426.022,1,0,0
1866,3.357,148942.508,1,0,0
1867,3.559,140488.901,1,0,0
1868,4.714,106067.034,1,0,0
1869,3.503,142734.799,1,0,0
1870,3.251,153798.831,1,0,0
1871,4.535,110253.583,1,0,0
1872,5.069,98638.785,1,0,0
1873,4.098,122010.737,1,0,0
1874,4.215,118623.962,1,0,0
1875,4.075,122699.387,1,0,0
1876,3.319,150647.785,1,0,0
1877,3.062,163291.966,1,0,0
1878,3.253,153704.273,1,0,0
1879,3.820,130890.052,1,0,0
1880,3.256,153562.654,1,0,0
1881,4.875,102564.103,1,0,0
1882,3.213,155617.803,1,0,0
1883,12.594,39701.445,1,0,0
1884,3.607,138619.351,1,0,0
1885,3.741,133654.103,1,0,0
1886,4.024,124254.473,1,0,0
1887,4.688,106655.290,1,0,0
1888,3.197,156396.622,1,0,0
1889,5.642,88621.056,1,0,0
1890,4.214,118652.112,1,0,0
1891,2.909,171880.371,1,0,0
1892,5.151,97068.530,1,0,0
1893,3.369,148411.992,1,0,0
1894,3.872,129132.231,1,0,0
1895,3.998,125062.531,1,0,0
1896,4.015,124533.001,1,0,0
1897,3.309,151103.052,1,0,0
1898,8.572,58329.445,1,0,0
1899,4.751,105241.002,1,0,0
1900,8.751,57136.327,1,0,0
1901,4.768,104865.772,1,0,0
1902,5.687,87919.817,1,0,0
1903,4.723,105864.916,1,0,0
1905,3.906,128008.193,1,0,0
1906,4.768,104865.772,1,0,0
1907,5.729,87275.266,1,0,0
1908,3.940,126903.553,1,0,0
1909,3.870,129198.966,1,0,0
1910,3.757,133084.908,1,0,0
1911,5.706,87627.059,1,0,0
1912,4.516,110717.449,1,0,0
1913,3.500,142857.143,1,0,0
1914,4.846,103177.879,1,0,0
1915,4.729,105730.598,1,0,0
1917,4.707,106224.772,1,0,0
1918,3.962,126198.889,1,0,0
1919,3.991,125281.884,1,0,0
1920,4.884,102375.102,1,0,0
1921,4.132,121006.776,1,0,0
1922,4.131,121036.069,1,0,0
1923,3.893,128435.654,1,0,0
1924,4.223,118399.242,1,0,0
1925,4.117,121447.656,1,0,0
1926,4.496,111209.964,1,0,0
1927,3.252,153751.538,1,0,0
1928,3.360,148809.524,1,0,0
1929,4.174,119789.171,1,0,0
1930,4.044,123639.960,1,0,0
1931,3.825,130718.954,1,0,0
1932,4.969,100623.868,1,0,0
1933,5.516,90645.395,1,0,0
1934,4.836,103391.232,1,0,0
1935,7.106,70363.073,1,0,0
1936,4.571,109385.255,1,0,0
1937,4.525,110497.238,1,0,0
1938,5.567,89814.981,1,0,0
1939,5.192,96302.003,1,0,0
1940,5.012,99760.575,1,0,0
1941,3.456,144675.926,1,0,0
1942,3.979,125659.713,1,0,0
1943,4.178,119674.485,1,0,0
1944,5.513,90694.722,1,0,0
1945,3.968,126008.065,1,0,0
1946,4.451,112334.307,1,0,0
1947,3.877,128965.695,1,0,0
1948,2.948,169606.513,1,0,0
1949,3.432,145687.646,1,0,0
1950,4.096,122070.312,1,0,0
1951,4.614,108365.843,1,0,0
1952,3.193,156592.546,1,0,0
1953,3.924,127420.999,1,0,0
1954,5.991,83458.521,1,0,0
1955,4.371,114390.300,1,0,0
1956,4.897,102103.329,1,0,0
1957,5.480,91240.876,1,0,0
1958,6.500,76923.077,1,0,0
1959,6.035,82850.041,1,0,0
1960,3.662,136537.411,1,0,0
1961,3.265,153139.357,1,0,0
1962,3.314,150875.075,1,0,0
1963,2.827,176865.936,1,0,0
1964,3.364,148632.580,1,0,0
1965,4.038,123823.675,1,0,0
1966,4.232,118147.448,1,0,0
1967,7.027,71154.120,1,0,0
1968,4.418,113173.382,1,0,0
1969,4.290,116550.117,1,0,0
1970,5.234,95529.232,1,0,0
1971,3.699,135171.668,1,0,0
1972,2.873,174034.111,1,0,0
1973,5.005,99900.100,1,0,0
1975,4.082,122488.976,1,0,0
1976,3.761,132943.366,1,0,0
1977,3.679,135906.496,1,0,0
1979,3.470,144092.219,1,0,0
1980,4.300,116279.070,1,0,0
1981,3.933,127129.418,1,0,0
1982,3.839,130242.251,1,0,0
1983,5.606,89190.153,1,0,0
1984,3.928,127291.242,1,0,0
1985,5.994,83416.750,1,0,0
1986,6.247,80038.418,1,0,0
1987,4.459,112132.765,1,0,0
1988,10.762,46459.766,1,0,0
1989,7.940,62972.292,1,0,0
1990,5.350,93457.944,1,0,0
1991,8.116,61606.703,1,0,0
1992,5.447,91793.648,1,0,0
1993,4.613,108389.334,1,0,0
1994,2.894,172771.251,1,0,0
1995,5.589,89461.442,1,0,0
1996,4.552,109841.828,1,0,0
1997,4.216,118595.825,1,0,0
1998,3.397,147188.696,1,0,0
1999,3.765,132802.125,1,0,0
2000,4.232,118147.448,1,0,0
2001,5.186,96413.421,1,0,0
2003,3.175,157480.315,1,0,0
2004,4.990,100200.401,1,0,0
2005,5.906,84659.668,1,0,0
2006,5.088,98270.440,1,0,0
2007,3.636,137513.751,1,0,0
2008,6.374,78443.677,1,0,0
2009,3.690,135501.355,1,0,0
2010,4.432,112815.884,1,0,0
2011,4.953,100948.920,1,0,0
2012,4.087,122339.124,1,0,0
2013,9.894,50535.678,1,0,0
2014,4.687,106678.046,1,0,0
2015,3.555,140646.976,1,0,0
2016,4.222,118427.286,1,0,0
2017,4.095,122100.122,1,0,0
2018,4.310,116009.281,1,0,0
2019,3.355,149031.297,1,0,0
2020,3.916,127681.307,1,0,0
2021,3.589,139314.572,1,0,0
2022,4.722,105887.336,1,0,0
2023,3.273,152765.047,1,0,0
2024,3.142,159134.309,1,0,0
2025,3.432,145687.646,1,0,0
2026,3.998,125062.531,1,0,0
2027,3.268,152998.776,1,0,0
2028,3.780,132275.132,1,0,0
2029,3.769,132661.183,1,0,0
2030,3.286,152160.682,1,0,0
2031,3.383,147797.813,1,0,0
2032,5.277,94750.805,1,0,0
2033,7.085,70571.630,1,0,0
2034,3.520,142045.455,1,0,0
2035,3.167,157878.118,1,0,0
2036,4.121,121329.774,1,0,0
2037,4.450,112359.551,1,0,0
2038,3.890,128534.704,1,0,0
2039,4.139,120802.126,1,0,0
2040,2.834,176429.076,1,0,0
2041,4.671,107043.460,1,0,0
2042,3.553,140726.147,1,0,0
2043,3.806,131371.519,1,0,0
2044,3.203,156103.653,1,0,0
2045,3.726,134192.163,1,0,0
2046,4.055,123304.562,1,0,0
2047,2.858,174947.516,1,0,0
2048,2.971,168293.504,1,0,0
2049,2.861,174764.069,1,0,0
2050,3.292,151883.354,1,0,0
2051,3.366,148544.266,1,0,0
2052,3.643,137249.520,1,0,0
2053,5.008,99840.256,1,0,0
2054,3.380,147928.994,1,0,0
2055,3.375,148148.148,1,0,0
2056,3.522,141964.793,1,0,0
2057,3.559,140488.901,1,0,0
2058,3.960,126262.626,1,0,0
2059,3.078,162443.145,1,0,0
2060,2.904,172176.309,1,0,0
2061,6.025,82987.552,1,0,0
2062,4.918,101667.344,1,0,0
2063,6.921,72243.895,1,0,0
2064,6.017,83097.889,1,0,0
2065,5.642,88621.056,1,0,0
2066,4.387,113973.102,1,0,0
2067,3.370,148367.953,1,0,0
2068,4.040,123762.376,1,0,0
2069,4.331,115446.779,1,0,0
2070,3.893,128435.654,1,0,0
2071,5.113,97789.947,1,0,0
2072,3.895,128369.705,1,0,0
2073,3.325,150375.940,1,0,0
2074,3.636,137513.751,1,0,0
2075,3.181,157183.276,1,0,0
2076,3.421,146156.095,1,0,0
2077,4.299,116306.118,1,0,0
2078,3.919,127583.567,1,0,0
2079,3.046,164149.705,1,0,0
2080,3.110,160771.704,1,0,0
2081,3.291,151929.505,1,0,0
2082,3.915,127713.921,1,0,0
2083,6.458,77423.351,1,0,0
2084,3.731,134012.329,1,0,0
2085,2.811,177872.643,1,0,0
2086,3.126,159948.816,1,0,0
2087,4.307,116090.086,1,0,0
2088,4.726,105797.715,1,0,0
2089,4.660,107296.137,1,0,0
2090,5.064,98736.177,1,0,0
2091,5.350,93457.944,1,0,0
2092,4.606,108554.060,1,0,0
2094,7.071,70711.356,1,0,0
2095,4.133,120977.498,1,0,0
2096,3.577,139781.940,1,0,0
2097,5.194,96264.921,1,0,0
2098,4.677,106906.136,1,0,0
2099,3.841,130174.434,1,0,0
2100,3.287,152114.390,1,0,0
2101,5.586,89509.488,1,0,0
2102,6.210,80515.298,1,0,0
2103,3.914,127746.551,1,0,0
2104,3.634,137589.433,1,0,0
2105,7.006,71367.399,1,0,0
2106,3.065,163132.137,1,0,0
2107,3.454,144759.699,1,0,0
2108,4.283,116740.602,1,0,0
2109,5.060,98814.229,1,0,0
2110,2.969,168406.871,1,0,0
2111,3.125,160000.000,1,0,0
2112,2.838,176180.409,1,0,0
2113,3.263,153233.221,1,0,0
2114,3.414,146455.770,1,0,0
2115,2.870,174216.028,1,0,0
2116,3.602,138811.771,1,0,0
2117,3.400,147058.824,1,0,0
2118,4.017,124470.998,1,0,0
2119,4.038,123823.675,1,0,0
2120,3.284,152253.350,1,0,0
2121,3.694,135354.629,1,0,0
2122,3.621,138083.402,1,0,0
2123,4.352,114889.706,1,0,0
2124,3.203,156103.653,1,0,0
2125,4.143,120685.494,1,0,0
2126,4.437,112688.754,1,0,0
2127,4.423,113045.444,1,0,0
2128,3.674,136091.453,1,0,0
2129,4.164,120076.849,1,0,0
2130,3.680,135869.565,1,0,0
2131,3.571,140016.802,1,0,0
2132,4.104,121832.359,1,0,0
2133,6.062,82481.029,1,0,0
2134,4.506,110963.160,1,0,0
2135,3.494,143102.461,1,0,0
2136,4.011,124657.193,1,0,0
2137,3.566,140213.124,1,0,0
2138,3.802,131509.732,1,0,0
2139,3.236,154511.743,1,0,0
2140,3.359,148853.826,1,0,0
2141,3.896,128336.756,1,0,0
2142,4.055,123304.562,1,0,0
2143,4.266,117205.813,1,0,0
2144,3.993,125219.133,1,0,0
2145,3.095,161550.889,1,0,0
2146,3.255,153609.831,1,0,0
2147,3.910,127877.238,1,0,0
2148,4.573,109337.415,1,0,0
2149,3.389,147536.146,1,0,0
2150,3.656,136761.488,1,0,0
2151,3.777,132380.196,1,0,0
2152,4.568,109457.093,1,0,0
2153,4.000,125000.000,1,0,0
2154,3.519,142085.820,1,0,0
2156,3.429,145815.106,1,0,0
2157,4.126,121182.744,1,0,0
2158,3.330,150150.150,1,0,0
2159,3.068,162972.621,1,0,0
2160,3.243,154178.230,1,0,0
2161,3.381,147885.241,1,0,0
2162,3.565,140252.454,1,0,0
2163,3.200,156250.000,1,0,0
2164,4.126,121182.744,1,0,0
2165,3.654,136836.344,1,0,0
2166,4.160,120192.308,1,0,0
2167,3.766,132766.861,1,0,0
2168,3.509,142490.738,1,0,0
2169,4.431,112841.345,1,0,0
2170,3.789,131960.940,1,0,0
2171,3.030,165016.502,1,0,0
2172,3.222,155183.116,1,0,0
2173,3.886,128667.010,1,0,0
2174,4.321,115713.955,1,0,0
2175,7.347,68054.988,1,0,0
2176,7.400,67567.568,1,0,0
2177,7.936,63004.032,1,0,0
2178,5.052,98970.705,1,0,0
2179,3.346,149432.158,1,0,0
2180,3.441,145306.597,1,0,0
2181,3.493,143143.430,1,0,0
2182,4.961,100786.132,1,0,0
2183,3.268,152998.776,1,0,0
2184,3.465,144300.144,1,0,0
2185,3.742,133618.386,1,0,0
2186,3.090,161812.298,1,0,0
2187,6.511,76793.119,1,0,0
2188,3.673,136128.505,1,0,0
2189,4.148,120540.019,1,0,0
2190,3.750,133333.333,1,0,0
2191,4.463,112032.265,1,0,0
2192,4.342,115154.307,1,0,0
2193,3.768,132696.391,1,0,0
2194,4.206,118877.794,1,0,0
2195,3.796,131717.597,1,0,0
2196,3.432,145687.646,1,0,0
2197,4.152,120423.892,1,0,0
2198,4.976,100482.315,1,0,0
2199,3.992,125250.501,1,0,0
2200,4.311,115982.371,1,0,0
2201,4.011,124657.193,1,0,0
2202,4.036,123885.035,1,0,0
2203,4.975,100502.513,1,0,0
2204,3.283,152299.726,1,0,0
2205,2.621,190766.883,1,0,0
2206,3.289,152021.891,1,0,0
2207,3.964,126135.217,1,0,0
2208,3.755,133155.792,1,0,0
2209,3.066,163078.930,1,0,0
2210,3.361,148765.248,1,0,0
2211,2.783,179662.235,1,0,0
2212,4.286,116658.889,1,0,0
2213,4.272,117041.199,1,0,0
2214,3.392,147405.660,1,0,0
2215,3.313,150920.616,1,0,0
2216,3.405,146842.878,1,0,0
2217,3.984,125502.008,1,0,0
2218,4.608,108506.944,1,0,0
2219,3.375,148148.148,1,0,0
2220,3.916,127681.307,1,0,0
2221,4.431,112841.345,1,0,0
2222,4.918,101667.344,1,0,0
2223,3.530,141643.059,1,0,0
2225,5.064,98736.177,1,0,0
2226,3.457,144634.076,1,0,0
2227,3.346,149432.158,1,0,0
2228,4.729,105730.598,1,0,0
2229,4.185,119474.313,1,0,0
2230,4.049,123487.281,1,0,0
2231,3.533,141522.785,1,0,0
2232,3.127,159897.665,1,0,0
2233,3.559,140488.901,1,0,0
2234,3.689,135538.086,1,0,0
2235,3.406,146799.765,1,0,0
2236,7.606,65737.576,1,0,0
2237,4.884,102375.102,1,0,0
2238,6.122,81672.656,1,0,0
2239,5.621,88952.144,1,0,0
2240,4.589,108956.200,1,0,0
2241,3.338,149790.294,1,0,0
2242,4.523,110546.098,1,0,0
2243,3.349,149298.298,1,0,0
2244,3.504,142694.064,1,0,0
2245,3.985,125470.514,1,0,0
2246,5.992,83444.593,1,0,0
2247,4.786,104471.375,1,0,0
2248,4.431,112841.345,1,0,0
2249,3.288,152068.127,1,0,0
2250,3.394,147318.798,1,0,0
2251,3.479,143719.460,1,0,0
2252,3.469,144133.756,1,0,0
2253,4.476,111706.881,1,0,0
2254,3.942,126839.168,1,0,0
2255,3.740,133689.840,1,0,0
2256,4.586,109027.475,1,0,0
2257,4.344,115101.289,1,0,0
2258,4.497,111185.235,1,0,0
2259,3.999,125031.258,1,0,0
2260,3.370,148367.953,1,0,0
2261,3.393,147362.216,1,0,0
2262,3.840,130208.333,1,0,0
2263,6.118,81726.054,1,0,0
2264,3.864,129399.586,1,0,0
2265,4.561,109625.082,1,0,0
2266,3.383,147797.813,1,0,0
2267,3.341,149655.792,1,0,0
2268,3.124,160051.216,1,0,0
2269,3.389,147536.146,1,0,0
2270,3.230,154798.762,1,0,0
2271,3.654,136836.344,1,0,0
2272,3.723,134300.295,1,0,0
2273,3.433,145645.208,1,0,0
2274,4.876,102543.068,1,0,0
2275,3.939,126935.771,1,0,0
2276,3.907,127975.429,1,0,0
2277,3.613,138389.150,1,0,0
2278,15.798,31649.576,1,0,0
2279,10.629,47041.114,1,0,0
2280,12.990,38491.147,1,0,0
2281,15.713,31820.785,1,0,0
2283,7.694,64985.703,1,0,0
2284,9.214,54265.249,1,0,0
2285,5.048,99049.128,1,0,0
2286,4.064,123031.496,1,0,0
2287,5.970,83752.094,1,0,0
2288,4.535,110253.583,1,0,0
2289,3.470,144092.219,1,0,0
2290,3.008,166223.404,1,0,0
2291,5.184,96450.617,1,0,0
2292,3.278,152532.032,1,0,0
2293,5.206,96043.027,1,0,0
2294,5.172,96674.401,1,0,0
2295,4.635,107874.865,1,0,0
2296,5.398,92626.899,1,0,0
2297,3.534,141482.739,1,0,0
2298,4.949,101030.511,1,0,0
2299,5.066,98697.197,1,0,0
2300,6.138,81459.759,1,0,0
2301,6.300,79365.079,1,0,0
2302,6.294,79440.737,1,0,0
2303,2.972,168236.878,1,0,0
2304,4.092,122189.638,1,0,0
2305,3.662,136537.411,1,0,0
2306,4.770,104821.803,1,0,0
2307,3.831,130514.226,1,0,0
2308,3.891,128501.671,1,0,0
2309,3.632,137665.198,1,0,0
2310,3.546,141003.948,1,0,0
2311,3.070,162866.450,1,0,0
2312,4.530,110375.276,1,0,0
2313,5.676,88090.204,1,0,0
2314,5.682,87997.184,1,0,0
2315,4.608,108506.944,1,0,0
2316,3.217,155424.308,1,0,0
2317,4.007,124781.632,1,0,0
2318,3.688,135574.837,1,0,0
2319,4.650,107526.882,1,0,0
2320,5.347,93510.380,1,0,0
2321,3.356,148986.889,1,0,0
2322,3.426,145942.790,1,0,0
2323,3.713,134661.998,1,0,0
2324,2.981,167728.950,1,0,0
2325,3.372,148279.953,1,0,0
2326,3.136,159438.776,1,0,0
2327,3.426,145942.790,1,0,0
2328,3.949,126614.333,1,0,0
2329,3.435,145560.408,1,0,0
2330,5.722,87382.034,1,0,0
2331,3.408,146713.615,1,0,0
2332,4.923,101564.087,1,0,0
2333,3.523,141924.496,1,0,0
2334,4.953,100948.920,1,0,0
2335,3.782,132205.182,1,0,0
2336,3.686,135648.399,1,0,0
2337,4.533,110302.228,1,0,0
2338,5.037,99265.436,1,0,0
2339,4.774,104733.976,1,0,0
2340,3.554,140686.550,1,0,0
2341,3.930,127226.463,1,0,0
2342,3.376,148104.265,1,0,0
2343,4.715,106044.539,1,0,0
2344,4.379,114181.320,1,0,0
2345,4.591,108908.734,1,0,0
2346,4.145,120627.262,1,0,0
2347,6.043,82740.361,1,0,0
2348,3.783,132170.235,1,0,0
2349,3.845,130039.012,1,0,0
2350,3.175,157480.315,1,0,0
2351,5.636,88715.401,1,0,0
2352,4.682,106791.969,1,0,0
2353,6.062,82481.029,1,0,0
2354,4.726,105797.715,1,0,0
2355,3.879,128899.201,1,0,0
2356,3.346,149432.158,1,0,0
2357,3.434,145602.796,1,0,0
2358,3.184,157035.176,1,0,0
2359,5.133,97408.923,1,0,0
2360,5.213,95914.061,1,0,0
2361,4.604,108601.216,1,0,0
2362,3.292,151883.354,1,0,0
2363,3.748,133404.482,1,0,0
2364,3.789,131960.940,1,0,0
2365,3.736,133832.976,1,0,0
2366,3.877,128965.695,1,0,0
2367,3.648,137061.404,1,0,0
2368,3.766,132766.861,1,0,0
2369,7.332,68194.217,1,0,0
2370,5.284,94625.284,1,0,0
2371,4.867,102732.690,1,0,0
2372,3.412,146541.618,1,0,0
2373,7.368,67861.021,1,0,0
2374,4.231,118175.372,1,0,0
2375,4.361,114652.603,1,0,0
2376,5.333,93755.860,1,0,0
2377,4.171,119875.330,1,0,0
2378,3.728,134120.172,1,0,0
2379,3.763,132872.708,1,0,0
2380,5.334,93738.283,1,0,0
2381,3.560,140449.438,1,0,0
2382,4.256,117481.203,1,0,0
2383,4.353,114863.313,1,0,0
2384,8.177,61147.120,1,0,0
2385,6.293,79453.361,1,0,0
2386,8.054,62080.954,1,0,0
2387,8.196,61005.368,1,0,0
2388,6.943,72014.979,1,0,0
2389,5.809,86073.334,1,0,0
2390,6.949,71952.799,1,0,0
2391,4.315,115874.855,1,0,0
2392,3.261,153327.200,1,0,0
2393,5.143,97219.522,1,0,0
2394,3.552,140765.766,1,0,0
