pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1697,1.274,784.929,1,0,0
1698,1.818,550.055,1,0,0
1699,2.025,493.827,1,0,0
1700,1.660,602.410,1,0,0
1701,1.638,610.501,1,0,0
1702,1.735,576.369,1,0,0
1703,1.654,604.595,1,0,0
1704,2.037,490.918,1,0,0
1705,2.013,496.771,1,0,0
1706,1.798,556.174,1,0,0
1707,1.502,665.779,1,0,0
1708,1.750,571.429,1,0,0
1709,1.454,687.758,1,0,0
1710,1.167,856.898,1,0,0
1711,1.230,813.008,1,0,0
1712,2.055,486.618,1,0,0
1713,1.073,931.966,1,0,0
1714,1.625,615.385,1,0,0
1715,1.846,541.712,1,0,0
1716,1.615,619.195,1,0,0
1717,2.245,445.434,1,0,0
1718,0.946,1057.082,1,0,0
1719,1.559,641.437,1,0,0
1720,1.480,675.676,1,0,0
1721,1.925,519.481,1,0,0
1722,2.286,437.445,1,0,0
1723,2.033,491.884,1,0,0
1724,1.967,508.388,1,0,0
1725,1.317,759.301,1,0,0
1726,1.216,822.368,1,0,0
1727,1.396,716.332,1,0,0
1728,1.199,834.028,1,0,0
1729,1.680,595.238,1,0,0
1730,1.905,524.934,1,0,0
1731,2.061,485.201,1,0,0
1732,1.758,568.828,1,0,0
1733,1.265,790.514,1,0,0
1734,1.559,641.437,1,0,0
1735,1.820,549.451,1,0,0
1736,1.674,597.372,1,0,0
1737,1.786,559.910,1,0,0
1738,1.545,647.249,1,0,0
1739,1.993,501.756,1,0,0
1740,1.637,610.874,1,0,0
1741,1.952,512.295,1,0,0
1742,1.599,625.391,1,0,0
1743,1.690,591.716,1,0,0
1744,1.917,521.648,1,0,0
1745,1.988,503.018,1,0,0
1746,1.819,549.753,1,0,0
1747,1.279,781.861,1,0,0
1748,2.253,443.853,1,0,0
1749,1.995,501.253,1,0,0
1750,1.539,649.773,1,0,0
1751,1.391,718.907,1,0,0
1752,1.532,652.742,1,0,0
1753,1.470,680.272,1,0,0
1754,1.838,544.070,1,0,0
1755,2.029,492.854,1,0,0
1756,1.553,643.915,1,0,0
1757,2.003,499.251,1,0,0
1758,1.938,515.996,1,0,0
1759,1.679,595.593,1,0,0
1760,1.726,579.374,1,0,0
1761,2.074,482.160,1,0,0
1762,1.907,524.384,1,0,0
1763,1.821,549.149,1,0,0
1764,1.337,747.943,1,0,0
1765,1.502,665.779,1,0,0
1766,2.229,448.632,1,0,0
1767,1.142,875.657,1,0,0
1768,0.929,1076.426,1,0,0
1769,1.500,666.667,1,0,0
1770,1.666,600.240,1,0,0
1771,1.707,585.823,1,0,0
1772,1.994,501.505,1,0,0
1773,2.162,462.535,1,0,0
1774,1.931,517.866,1,0,0
1775,1.619,617.665,1,0,0
1776,1.385,722.022,1,0,0
1777,2.170,460.829,1,0,0
1778,1.572,636.132,1,0,0
1779,1.527,654.879,1,0,0
1780,1.864,536.481,1,0,0
1781,1.646,607.533,1,0,0
1782,1.551,644.745,1,0,0
1783,1.471,679.810,1,0,0
1784,1.628,614.251,1,0,0
1785,2.276,439.367,1,0,0
1786,1.420,704.225,1,0,0
1787,1.940,515.464,1,0,0
1788,2.024,494.071,1,0,0
1789,1.753,570.451,1,0,0
1790,1.734,576.701,1,0,0
1792,1.178,848.896,1,0,0
1793,1.883,531.067,1,0,0
1794,1.078,927.644,1,0,0
1795,1.613,619.963,1,0,0
1796,1.523,656.599,1,0,0
1797,2.385,419.287,1,0,0
1798,1.170,854.701,1,0,0
1799,2.249,444.642,1,0,0
1800,1.465,682.594,1,0,0
1801,2.024,494.071,1,0,0
1802,1.613,619.963,1,0,0
1803,1.688,592.417,1,0,0
1804,1.309,763.942,1,0,0
1805,2.149,465.333,1,0,0
1806,2.316,431.779,1,0,0
1807,1.751,571.102,1,0,0
1808,2.169,461.042,1,0,0
1809,2.124,470.810,1,0,0
1810,2.430,411.523,1,0,0
1811,1.516,659.631,1,0,0
1812,1.774,563.698,1,0,0
1813,2.048,488.281,1,0,0
1814,2.000,500.000,1,0,0
1815,1.220,819.672,1,0,0
1816,1.391,718.907,1,0,0
1817,1.800,555.556,1,0,0
1818,1.644,608.273,1,0,0
1819,0.964,1037.344,1,0,0
1820,1.970,507.614,1,0,0
1821,1.394,717.360,1,0,0
1822,2.154,464.253,1,0,0
1823,1.645,607.903,1,0,0
1824,1.944,514.403,1,0,0
1825,2.096,477.099,1,0,0
1826,1.651,605.694,1,0,0
1827,1.233,811.030,1,0,0
1828,1.890,529.101,1,0,0
1829,1.798,556.174,1,0,0
1830,1.962,509.684,1,0,0
1831,2.101,475.964,1,0,0
1832,2.263,441.891,1,0,0
1833,2.379,420.345,1,0,0
1834,1.241,805.802,1,0,0
1835,1.992,502.008,1,0,0
1836,2.795,357.782,1,0,0
1837,1.917,521.648,1,0,0
1838,1.041,960.615,1,0,0
1839,1.631,613.121,1,0,0
1840,1.683,594.177,1,0,0
1841,1.266,789.889,1,0,0
1842,1.392,718.391,1,0,0
1843,1.868,535.332,1,0,0
1844,2.890,346.021,1,0,0
1845,1.646,607.533,1,0,0
1846,1.941,515.198,1,0,0
1847,1.736,576.037,1,0,0
1848,1.717,582.411,1,0,0
1849,1.993,501.756,1,0,0
1850,1.327,753.580,1,0,0
1851,1.219,820.345,1,0,0
1852,1.443,693.001,1,0,0
1853,1.603,623.830,1,0,0
1854,1.820,549.451,1,0,0
1855,1.774,563.698,1,0,0
1856,1.675,597.015,1,0,0
1857,1.772,564.334,1,0,0
1858,1.633,612.370,1,0,0
1859,1.806,553.710,1,0,0
1860,1.625,615.385,1,0,0
1861,1.817,550.358,1,0,0
1862,2.222,450.045,1,0,0
1863,1.576,634.518,1,0,0
1864,1.656,603.865,1,0,0
1865,1.993,501.756,1,0,0
1866,1.875,533.333,1,0,0
1867,1.931,517.866,1,0,0
1868,1.995,501.253,1,0,0
1869,2.099,476.417,1,0,0
1870,1.801,555.247,1,0,0
1871,1.505,664.452,1,0,0
1872,1.711,584.454,1,0,0
1873,2.066,484.027,1,0,0
1874,2.285,437.637,1,0,0
1875,1.696,589.623,1,0,0
1876,1.962,509.684,1,0,0
1877,1.951,512.558,1,0,0
1878,1.727,579.039,1,0,0
1879,1.551,644.745,1,0,0
1880,1.235,809.717,1,0,0
1881,1.687,592.768,1,0,0
1882,1.898,526.870,1,0,0
1883,1.223,817.661,1,0,0
1884,1.068,936.330,1,0,0
1885,1.472,679.348,1,0,0
1886,1.404,712.251,1,0,0
1887,2.115,472.813,1,0,0
1888,1.498,667.557,1,0,0
1889,1.250,800.000,1,0,0
1890,1.964,509.165,1,0,0
1891,2.246,445.236,1,0,0
1892,2.124,470.810,1,0,0
1893,1.709,585.138,1,0,0
1894,1.387,720.981,1,0,0
1895,2.275,439.560,1,0,0
1896,1.859,537.924,1,0,0
1897,1.353,739.098,1,0,0
1898,2.412,414.594,1,0,0
1899,1.418,705.219,1,0,0
1900,1.327,753.580,1,0,0
1901,1.235,809.717,1,0,0
1902,1.735,576.369,1,0,0
1903,2.022,494.560,1,0,0
1904,2.130,469.484,1,0,0
1905,2.265,441.501,1,0,0
1906,1.863,536.769,1,0,0
1907,2.562,390.320,1,0,0
1908,2.634,379.651,1,0,0
1909,2.507,398.883,1,0,0
1910,2.325,430.108,1,0,0
1911,1.591,628.536,1,0,0
1912,1.398,715.308,1,0,0
1913,1.375,727.273,1,0,0
1914,1.583,631.712,1,0,0
1915,1.741,574.383,1,0,0
1916,1.770,564.972,1,0,0
1917,1.714,583.431,1,0,0
1918,0.882,1133.787,1,0,0
1919,2.138,467.727,1,0,0
1920,1.926,519.211,1,0,0
1921,1.730,578.035,1,0,0
1922,1.581,632.511,1,0,0
1923,2.145,466.200,1,0,0
1924,2.200,454.545,1,0,0
1925,1.725,579.710,1,0,0
1926,2.324,430.293,1,0,0
1927,1.327,753.580,1,0,0
1928,1.242,805.153,1,0,0
1929,1.557,642.261,1,0,0
1930,1.930,518.135,1,0,0
1931,1.717,582.411,1,0,0
1932,1.659,602.773,1,0,0
1933,1.906,524.659,1,0,0
1934,1.488,672.043,1,0,0
1935,1.199,834.028,1,0,0
1936,1.724,580.046,1,0,0
1937,1.654,604.595,1,0,0
1938,1.326,754.148,1,0,0
1939,2.017,495.786,1,0,0
1940,1.260,793.651,1,0,0
1941,1.182,846.024,1,0,0
1942,1.158,863.558,1,0,0
1943,1.868,535.332,1,0,0
1944,1.621,616.903,1,0,0
1945,2.020,495.050,1,0,0
1946,2.082,480.307,1,0,0
1947,1.836,544.662,1,0,0
1948,1.368,730.994,1,0,0
1949,1.790,558.659,1,0,0
1950,2.124,470.810,1,0,0
1951,1.530,653.595,1,0,0
1952,1.498,667.557,1,0,0
1953,2.174,459.982,1,0,0
1954,1.612,620.347,1,0,0
1955,1.727,579.039,1,0,0
1956,1.101,908.265,1,0,0
1957,1.339,746.826,1,0,0
1958,1.631,613.121,1,0,0
1959,1.897,527.148,1,0,0
1960,1.415,706.714,1,0,0
1961,1.643,608.643,1,0,0
1962,1.787,559.597,1,0,0
1963,2.049,488.043,1,0,0
1964,1.948,513.347,1,0,0
1965,1.703,587.199,1,0,0
1966,2.108,474.383,1,0,0
1967,1.722,580.720,1,0,0
1968,1.421,703.730,1,0,0
1969,1.217,821.693,1,0,0
1970,1.357,736.920,1,0,0
1971,2.036,491.159,1,0,0
1972,1.664,600.962,1,0,0
1973,2.405,415.800,1,0,0
1974,1.548,645.995,1,0,0
1975,1.811,552.181,1,0,0
1976,1.466,682.128,1,0,0
1977,1.258,794.913,1,0,0
1978,1.689,592.066,1,0,0
1979,1.930,518.135,1,0,0
1980,1.250,800.000,1,0,0
1981,0.934,1070.664,1,0,0
1982,1.689,592.066,1,0,0
1983,1.830,546.448,1,0,0
1984,1.399,714.796,1,0,0
1985,1.125,888.889,1,0,0
1986,1.478,676.590,1,0,0
1987,1.182,846.024,1,0,0
1988,1.330,751.880,1,0,0
1989,1.335,749.064,1,0,0
1990,1.569,637.349,1,0,0
1991,1.256,796.178,1,0,0
1992,103.658,9.647,1,0,0
1993,2.396,417.362,1,0,0
1994,1.829,546.747,1,0,0
1995,2.278,438.982,1,0,0
1996,1.310,763.359,1,0,0
1997,1.739,575.043,1,0,0
1998,1.538,650.195,1,0,0
1999,1.928,518.672,1,0,0
2000,1.809,552.792,1,0,0
2001,1.382,723.589,1,0,0
2002,1.691,591.366,1,0,0
2003,1.424,702.247,1,0,0
2004,1.984,504.032,1,0,0
2005,2.188,457.038,1,0,0
2006,2.057,486.145,1,0,0
2007,1.268,788.644,1,0,0
2008,1.572,636.132,1,0,0
2009,2.011,497.265,1,0,0
2010,1.215,823.045,1,0,0
2011,1.993,501.756,1,0,0
2012,2.992,334.225,1,0,0
2013,1.570,636.943,1,0,0
2014,1.623,616.143,1,0,0
2015,1.771,564.653,1,0,0
2016,1.722,580.720,1,0,0
2017,2.460,406.504,1,0,0
2018,2.074,482.160,1,0,0
2019,1.637,610.874,1,0,0
2020,1.411,708.717,1,0,0
2021,1.854,539.374,1,0,0
2022,1.645,607.903,1,0,0
2023,1.426,701.262,1,0,0
2024,2.057,486.145,1,0,0
2025,1.184,844.595,1,0,0
2026,1.403,712.758,1,0,0
2027,1.053,949.668,1,0,0
2028,1.366,732.064,1,0,0
2029,1.558,641.849,1,0,0
2030,1.277,783.085,1,0,0
2031,2.326,429.923,1,0,0
2032,1.406,711.238,1,0,0
2033,1.294,772.798,1,0,0
2034,1.535,651.466,1,0,0
2035,2.075,481.928,1,0,0
2036,1.276,783.699,1,0,0
2037,1.354,738.552,1,0,0
2038,2.495,400.802,1,0,0
2039,2.471,404.694,1,0,0
2040,1.757,569.152,1,0,0
2041,1.539,649.773,1,0,0
2042,1.815,550.964,1,0,0
2043,1.656,603.865,1,0,0
2044,1.838,544.070,1,0,0
2045,2.196,455.373,1,0,0
2046,1.332,750.751,1,0,0
2047,2.016,496.032,1,0,0
2048,2.502,399.680,1,0,0
2049,1.734,576.701,1,0,0
2050,1.447,691.085,1,0,0
2051,1.859,537.924,1,0,0
2052,1.681,594.884,1,0,0
2053,1.548,645.995,1,0,0
2054,2.024,494.071,1,0,0
2055,1.739,575.043,1,0,0
2056,1.678,595.948,1,0,0
2057,1.794,557.414,1,0,0
2058,1.588,629.723,1,0,0
2059,1.824,548.246,1,0,0
2060,1.518,658.762,1,0,0
2061,1.663,601.323,1,0,0
2062,1.726,579.374,1,0,0
2063,1.175,851.064,1,0,0
2064,1.382,723.589,1,0,0
2065,1.045,956.938,1,0,0
2066,1.674,597.372,1,0,0
2067,1.680,595.238,1,0,0
2068,2.085,479.616,1,0,0
2069,2.136,468.165,1,0,0
2070,1.560,641.026,1,0,0
2071,1.570,636.943,1,0,0
2072,1.589,629.327,1,0,0
2073,1.631,613.121,1,0,0
2074,1.988,503.018,1,0,0
2075,1.760,568.182,1,0,0
2076,1.310,763.359,1,0,0
2077,1.909,523.834,1,0,0
2078,1.729,578.369,1,0,0
2079,1.753,570.451,1,0,0
2080,1.553,643.915,1,0,0
2081,1.363,733.676,1,0,0
2082,1.507,663.570,1,0,0
2083,1.776,563.063,1,0,0
2084,2.193,455.996,1,0,0
2085,1.597,626.174,1,0,0
2086,2.265,441.501,1,0,0
2087,1.472,679.348,1,0,0
2088,1.549,645.578,1,0,0
2089,1.506,664.011,1,0,0
2090,1.646,607.533,1,0,0
2091,2.041,489.956,1,0,0
2092,1.960,510.204,1,0,0
2093,1.874,533.618,1,0,0
2094,1.973,506.842,1,0,0
2095,1.261,793.021,1,0,0
2096,1.195,836.820,1,0,0
2097,1.628,614.251,1,0,0
2098,2.409,415.110,1,0,0
2099,1.743,573.723,1,0,0
2100,1.739,575.043,1,0,0
2101,2.632,379.939,1,0,0
2102,1.406,711.238,1,0,0
2103,1.968,508.130,1,0,0
2104,1.300,769.231,1,0,0
2105,1.178,848.896,1,0,0
2106,1.655,604.230,1,0,0
2107,1.225,816.327,1,0,0
2108,1.956,511.247,1,0,0
2109,1.407,710.732,1,0,0
2110,1.293,773.395,1,0,0
2111,1.233,811.030,1,0,0
2112,1.725,579.710,1,0,0
2113,1.782,561.167,1,0,0
2114,1.394,717.360,1,0,0
2115,1.423,702.741,1,0,0
2116,1.625,615.385,1,0,0
2117,1.774,563.698,1,0,0
2118,1.825,547.945,1,0,0
2119,1.767,565.931,1,0,0
2120,1.258,794.913,1,0,0
2121,1.334,749.625,1,0,0
2122,1.375,727.273,1,0,0
2123,1.757,569.152,1,0,0
2124,1.713,583.771,1,0,0
2125,1.469,680.735,1,0,0
2126,1.453,688.231,1,0,0
2127,1.529,654.022,1,0,0
2128,1.279,781.861,1,0,0
2129,1.591,628.536,1,0,0
2130,1.736,576.037,1,0,0
2131,1.850,540.541,1,0,0
2132,1.016,984.252,1,0,0
2133,1.432,698.324,1,0,0
2134,1.640,609.756,1,0,0
2135,1.399,714.796,1,0,0
2136,1.745,573.066,1,0,0
2137,1.195,836.820,1,0,0
2138,1.053,949.668,1,0,0
2139,1.516,659.631,1,0,0
2140,2.265,441.501,1,0,0
2141,1.607,622.278,1,0,0
2142,1.355,738.007,1,0,0
2143,1.370,729.927,1,0,0
2144,1.529,654.022,1,0,0
2145,1.686,593.120,1,0,0
2146,1.680,595.238,1,0,0
2147,1.496,668.449,1,0,0
2148,1.838,544.070,1,0,0
2149,1.605,623.053,1,0,0
2150,1.867,535.619,1,0,0
2151,1.244,803.859,1,0,0
2152,1.400,714.286,1,0,0
2153,1.632,612.745,1,0,0
2154,1.435,696.864,1,0,0
2155,1.942,514.933,1,0,0
2156,1.652,605.327,1,0,0
2157,1.535,651.466,1,0,0
2158,1.151,868.810,1,0,0
2159,1.478,676.590,1,0,0
2160,1.417,705.716,1,0,0
2161,1.592,628.141,1,0,0
2162,2.058,485.909,1,0,0
2163,2.013,496.771,1,0,0
2164,1.841,543.183,1,0,0
2165,1.839,543.774,1,0,0
2166,1.284,778.816,1,0,0
2167,1.369,730.460,1,0,0
2168,1.055,947.867,1,0,0
2169,1.706,586.166,1,0,0
2170,1.264,791.139,1,0,0
2171,2.656,376.506,1,0,0
2172,2.106,474.834,1,0,0
2173,1.283,779.423,1,0,0
2174,1.874,533.618,1,0,0
2175,1.340,746.269,1,0,0
2176,1.507,663.570,1,0,0
2177,1.277,783.085,1,0,0
2178,1.597,626.174,1,0,0
2179,1.962,509.684,1,0,0
2180,1.935,516.796,1,0,0
2181,1.416,706.215,1,0,0
2182,2.214,451.671,1,0,0
2183,1.776,563.063,1,0,0
2184,1.811,552.181,1,0,0
2185,2.330,429.185,1,0,0
2186,1.911,523.286,1,0,0
2187,1.686,593.120,1,0,0
2188,1.869,535.045,1,0,0
2189,1.518,658.762,1,0,0
2190,1.447,691.085,1,0,0
2191,2.018,495.540,1,0,0
2192,1.594,627.353,1,0,0
2193,1.637,610.874,1,0,0
2194,2.253,443.853,1,0,0
2195,2.039,490.436,1,0,0
2196,1.722,580.720,1,0,0
2197,1.854,539.374,1,0,0
2198,1.338,747.384,1,0,0
2199,1.294,772.798,1,0,0
2200,2.056,486.381,1,0,0
2201,1.715,583.090,1,0,0
2202,1.795,557.103,1,0,0
2203,1.336,748.503,1,0,0
2204,1.475,677.966,1,0,0
2205,1.648,606.796,1,0,0
2206,1.158,863.558,1,0,0
2207,1.437,695.894,1,0,0
2208,1.125,888.889,1,0,0
2209,1.074,931.099,1,0,0
2210,1.499,667.111,1,0,0
2211,1.402,713.267,1,0,0
2212,1.776,563.063,1,0,0
2213,1.151,868.810,1,0,0
2214,1.803,554.631,1,0,0
2215,1.706,586.166,1,0,0
2216,1.017,983.284,1,0,0
2217,0.969,1031.992,1,0,0
2218,1.479,676.133,1,0,0
2219,1.232,811.688,1,0,0
2220,1.251,799.361,1,0,0
2221,1.436,696.379,1,0,0
2222,1.607,622.278,1,0,0
2223,1.945,514.139,1,0,0
2224,1.229,813.670,1,0,0
2225,1.470,680.272,1,0,0
2226,1.129,885.740,1,0,0
2227,0.931,1074.114,1,0,0
2228,1.435,696.864,1,0,0
2229,1.431,698.812,1,0,0
2230,1.725,579.710,1,0,0
2231,1.066,938.086,1,0,0
2232,1.377,726.216,1,0,0
2233,1.760,568.182,1,0,0
2234,1.471,679.810,1,0,0
2235,1.307,765.111,1,0,0
2236,1.391,718.907,1,0,0
2237,1.697,589.275,1,0,0
2238,1.593,627.746,1,0,0
2239,2.008,498.008,1,0,0
2240,2.259,442.674,1,0,0
2241,1.289,775.795,1,0,0
2242,1.332,750.751,1,0,0
2243,1.484,673.854,1,0,0
2244,2.084,479.846,1,0,0
2245,1.787,559.597,1,0,0
2246,1.750,571.429,1,0,0
2247,1.723,580.383,1,0,0
2248,2.037,490.918,1,0,0
2249,1.240,806.452,1,0,0
2250,1.813,551.572,1,0,0
2251,1.505,664.452,1,0,0
2252,1.409,709.723,1,0,0
2253,1.479,676.133,1,0,0
2254,1.525,655.738,1,0,0
2255,1.526,655.308,1,0,0
2256,1.636,611.247,1,0,0
2257,1.979,505.306,1,0,0
2258,1.891,528.821,1,0,0
2259,1.114,897.666,1,0,0
2260,1.707,585.823,1,0,0
2261,1.348,741.840,1,0,0
2262,1.982,504.541,1,0,0
2263,1.373,728.332,1,0,0
2264,1.816,550.661,1,0,0
2265,1.517,659.196,1,0,0
2266,1.517,659.196,1,0,0
2267,0.972,1028.807,1,0,0
2268,1.651,605.694,1,0,0
2269,1.290,775.194,1,0,0
2270,1.583,631.712,1,0,0
2271,1.857,538.503,1,0,0
2272,1.675,597.015,1,0,0
2273,1.647,607.165,1,0,0
2274,1.442,693.481,1,0,0
2275,2.392,418.060,1,0,0
2276,2.061,485.201,1,0,0
2277,1.971,507.357,1,0,0
2278,1.620,617.284,1,0,0
2279,1.377,726.216,1,0,0
2280,2.239,446.628,1,0,0
2281,1.581,632.511,1,0,0
2282,1.820,549.451,1,0,0
2283,1.477,677.048,1,0,0
2284,1.426,701.262,1,0,0
2285,1.167,856.898,1,0,0
2286,1.751,571.102,1,0,0
2287,2.014,496.524,1,0,0
2288,2.017,495.786,1,0,0
2289,1.570,636.943,1,0,0
2290,1.586,630.517,1,0,0
2291,1.236,809.061,1,0,0
2292,1.361,734.754,1,0,0
2293,1.704,586.854,1,0,0
2294,2.283,438.020,1,0,0
2295,1.819,549.753,1,0,0
2296,1.779,562.114,1,0,0
2297,1.458,685.871,1,0,0
2298,2.330,429.185,1,0,0
2299,1.981,504.796,1,0,0
2300,1.834,545.256,1,0,0
2301,1.485,673.401,1,0,0
2302,2.601,384.468,1,0,0
2303,1.620,617.284,1,0,0
2304,1.455,687.285,1,0,0
2305,1.429,699.790,1,0,0
2306,1.494,669.344,1,0,0
2307,1.724,580.046,1,0,0
2308,1.599,625.391,1,0,0
2309,2.191,456.413,1,0,0
2310,1.826,547.645,1,0,0
2311,1.406,711.238,1,0,0
2312,1.987,503.271,1,0,0
2313,1.534,651.890,1,0,0
2314,1.090,917.431,1,0,0
2315,1.564,639.386,1,0,0
2316,1.763,567.215,1,0,0
2317,1.708,585.480,1,0,0
2318,1.352,739.645,1,0,0
2319,1.863,536.769,1,0,0
2320,1.520,657.895,1,0,0
2321,1.441,693.963,1,0,0
2322,1.702,587.544,1,0,0
2323,1.814,551.268,1,0,0
2324,1.560,641.026,1,0,0
2325,1.360,735.294,1,0,0
2326,1.442,693.481,1,0,0
2327,1.949,513.084,1,0,0
2328,1.597,626.174,1,0,0
2329,1.712,584.112,1,0,0
2330,1.924,519.751,1,0,0
2331,1.981,504.796,1,0,0
2332,2.001,499.750,1,0,0
2333,1.449,690.131,1,0,0
2334,1.522,657.030,1,0,0
2335,1.503,665.336,1,0,0
2336,1.958,510.725,1,0,0
2337,2.045,488.998,1,0,0
2338,2.337,427.899,1,0,0
2339,1.825,547.945,1,0,0
2340,1.459,685.401,1,0,0
2341,1.777,562.746,1,0,0
2342,1.684,593.824,1,0,0
2343,1.487,672.495,1,0,0
2344,1.828,547.046,1,0,0
2345,1.621,616.903,1,0,0
2346,1.445,692.042,1,0,0
2347,1.645,607.903,1,0,0
2348,1.853,539.665,1,0,0
2349,1.645,607.903,1,0,0
2350,1.976,506.073,1,0,0
2351,1.269,788.022,1,0,0
2352,1.185,843.882,1,0,0
2353,1.738,575.374,1,0,0
2354,1.719,581.734,1,0,0
2355,1.511,661.813,1,0,0
2356,1.299,769.823,1,0,0
2357,1.522,657.030,1,0,0
2358,1.405,711.744,1,0,0
2359,1.487,672.495,1,0,0
2360,0.863,1158.749,1,0,0
2361,1.725,579.710,1,0,0
2362,1.872,534.188,1,0,0
2363,1.467,681.663,1,0,0
2364,1.981,504.796,1,0,0
2365,1.614,619.579,1,0,0
2366,1.681,594.884,1,0,0
2367,1.649,606.428,1,0,0
2368,1.227,814.996,1,0,0
2369,1.987,503.271,1,0,0
2370,1.517,659.196,1,0,0
2371,1.915,522.193,1,0,0
2372,1.329,752.445,1,0,0
2373,1.707,585.823,1,0,0
2374,1.744,573.394,1,0,0
2375,1.685,593.472,1,0,0
2376,1.859,537.924,1,0,0
2377,1.988,503.018,1,0,0
2378,1.411,708.717,1,0,0
2379,1.980,505.051,1,0,0
2380,1.657,603.500,1,0,0
2381,1.348,741.840,1,0,0
2382,1.675,597.015,1,0,0
2383,1.638,610.501,1,0,0
2384,1.840,543.478,1,0,0
2385,1.738,575.374,1,0,0
2386,1.265,790.514,1,0,0
2387,1.512,661.376,1,0,0
2388,1.626,615.006,1,0,0
2389,2.213,451.875,1,0,0
2390,2.289,436.872,1,0,0
2391,1.741,574.383,1,0,0
2392,1.371,729.395,1,0,0
2393,1.606,622.665,1,0,0
2394,1.596,626.566,1,0,0
2395,1.336,748.503,1,0,0
2396,1.737,575.705,1,0,0
2397,2.061,485.201,1,0,0
2398,1.838,544.070,1,0,0
2399,1.598,625.782,1,0,0
2400,1.812,551.876,1,0,0
2401,1.315,760.456,1,0,0
2402,1.786,559.910,1,0,0
2403,1.964,509.165,1,0,0
2404,1.894,527.983,1,0,0
2405,1.920,520.833,1,0,0
2406,1.901,526.039,1,0,0
2407,2.047,488.520,1,0,0
2408,2.072,482.625,1,0,0
2409,1.857,538.503,1,0,0
2410,1.975,506.329,1,0,0
2411,1.770,564.972,1,0,0
2412,1.898,526.870,1,0,0
2413,1.936,516.529,1,0,0
2414,1.715,583.090,1,0,0
2415,2.033,491.884,1,0,0
AVERAGE,1.719 ms,77.395 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,77.395 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.719 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.719 ms,,2413 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.719 ms/Tx,,,,
GLOBAL_TOTALS,,,2413 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2413,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
