pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1697,1.449,690.131,1,0,0
1698,1.202,831.947,1,0,0
1699,1.199,834.028,1,0,0
1700,1.067,937.207,1,0,0
1701,1.709,585.138,1,0,0
1702,1.683,594.177,1,0,0
1703,1.669,599.161,1,0,0
1704,1.680,595.238,1,0,0
1705,1.315,760.456,1,0,0
1706,2.137,467.946,1,0,0
1707,1.214,823.723,1,0,0
1708,1.443,693.001,1,0,0
1709,2.316,431.779,1,0,0
1710,1.610,621.118,1,0,0
1711,1.713,583.771,1,0,0
1712,1.904,525.210,1,0,0
1713,1.705,586.510,1,0,0
1714,1.844,542.299,1,0,0
1715,1.500,666.667,1,0,0
1716,1.528,654.450,1,0,0
1717,1.873,533.903,1,0,0
1718,1.871,534.474,1,0,0
1719,1.875,533.333,1,0,0
1720,1.431,698.812,1,0,0
1721,1.728,578.704,1,0,0
1722,1.331,751.315,1,0,0
1723,2.043,489.476,1,0,0
1724,2.354,424.809,1,0,0
1725,1.757,569.152,1,0,0
1726,1.685,593.472,1,0,0
1727,1.974,506.586,1,0,0
1728,1.513,660.939,1,0,0
1729,2.169,461.042,1,0,0
1730,2.176,459.559,1,0,0
1731,2.458,406.835,1,0,0
1732,1.434,697.350,1,0,0
1733,1.485,673.401,1,0,0
1734,1.631,613.121,1,0,0
1735,1.666,600.240,1,0,0
1736,1.944,514.403,1,0,0
1737,1.863,536.769,1,0,0
1738,1.291,774.593,1,0,0
1739,1.801,555.247,1,0,0
1740,1.747,572.410,1,0,0
1741,1.613,619.963,1,0,0
1742,1.849,540.833,1,0,0
1743,1.633,612.370,1,0,0
1744,1.677,596.303,1,0,0
1745,2.030,492.611,1,0,0
1746,2.333,428.633,1,0,0
1747,1.597,626.174,1,0,0
1748,2.005,498.753,1,0,0
1749,1.722,580.720,1,0,0
1750,1.486,672.948,1,0,0
1751,1.556,642.674,1,0,0
1752,2.225,449.438,1,0,0
1753,1.547,646.412,1,0,0
1754,2.200,454.545,1,0,0
1755,1.536,651.042,1,0,0
1756,1.772,564.334,1,0,0
1757,1.865,536.193,1,0,0
1758,1.798,556.174,1,0,0
1759,1.961,509.944,1,0,0
1760,1.568,637.755,1,0,0
1761,1.590,628.931,1,0,0
1762,1.773,564.016,1,0,0
1763,1.359,735.835,1,0,0
1764,1.939,515.730,1,0,0
1765,2.270,440.529,1,0,0
1766,2.211,452.284,1,0,0
1767,1.775,563.380,1,0,0
1768,1.434,697.350,1,0,0
1769,2.070,483.092,1,0,0
1770,1.506,664.011,1,0,0
1771,1.315,760.456,1,0,0
1772,1.412,708.215,1,0,0
1773,2.278,438.982,1,0,0
1774,1.468,681.199,1,0,0
1775,2.375,421.053,1,0,0
1776,1.300,769.231,1,0,0
1777,1.555,643.087,1,0,0
1778,1.874,533.618,1,0,0
1779,2.636,379.363,1,0,0
1780,1.071,933.707,1,0,0
1781,1.969,507.872,1,0,0
1782,2.003,499.251,1,0,0
1783,1.665,600.601,1,0,0
1784,1.754,570.125,1,0,0
1785,2.298,435.161,1,0,0
1786,1.737,575.705,1,0,0
1787,1.369,730.460,1,0,0
1788,1.721,581.058,1,0,0
1789,1.769,565.291,1,0,0
1790,1.390,719.424,1,0,0
1791,1.989,502.765,1,0,0
1792,1.889,529.381,1,0,0
1793,1.819,549.753,1,0,0
1794,1.993,501.756,1,0,0
1795,1.787,559.597,1,0,0
1796,1.776,563.063,1,0,0
1797,1.634,611.995,1,0,0
1798,2.156,463.822,1,0,0
1799,2.202,454.133,1,0,0
1800,2.651,377.216,1,0,0
1801,1.800,555.556,1,0,0
1802,1.911,523.286,1,0,0
1803,1.661,602.047,1,0,0
1804,1.457,686.342,1,0,0
1805,1.417,705.716,1,0,0
1806,1.334,749.625,1,0,0
1807,1.888,529.661,1,0,0
1808,1.321,757.002,1,0,0
1809,1.949,513.084,1,0,0
1810,1.460,684.932,1,0,0
1811,1.837,544.366,1,0,0
1812,1.672,598.086,1,0,0
1813,1.386,721.501,1,0,0
1814,2.197,455.166,1,0,0
1815,2.187,457.247,1,0,0
1816,1.496,668.449,1,0,0
1817,1.757,569.152,1,0,0
1818,1.687,592.768,1,0,0
1819,1.929,518.403,1,0,0
1820,1.921,520.562,1,0,0
1821,2.765,361.664,1,0,0
1822,1.640,609.756,1,0,0
1823,2.157,463.607,1,0,0
1824,2.129,469.704,1,0,0
1825,2.018,495.540,1,0,0
1826,1.740,574.713,1,0,0
1827,2.482,402.901,1,0,0
1828,2.335,428.266,1,0,0
1829,2.082,480.307,1,0,0
1830,1.491,670.691,1,0,0
1831,1.699,588.582,1,0,0
1832,1.865,536.193,1,0,0
1833,2.414,414.250,1,0,0
1834,1.959,510.465,1,0,0
1835,1.427,700.771,1,0,0
1836,2.151,464.900,1,0,0
1837,2.335,428.266,1,0,0
1838,2.001,499.750,1,0,0
1839,1.193,838.223,1,0,0
1840,1.702,587.544,1,0,0
1841,1.653,604.961,1,0,0
1842,2.311,432.713,1,0,0
1843,1.773,564.016,1,0,0
1844,1.586,630.517,1,0,0
1845,1.857,538.503,1,0,0
1846,1.868,535.332,1,0,0
1847,1.369,730.460,1,0,0
1848,1.000,1000.000,1,0,0
1849,1.318,758.725,1,0,0
1850,1.527,654.879,1,0,0
1851,1.040,961.538,1,0,0
1852,1.764,566.893,1,0,0
1853,1.596,626.566,1,0,0
1854,1.929,518.403,1,0,0
1855,1.805,554.017,1,0,0
1856,1.698,588.928,1,0,0
1857,2.297,435.350,1,0,0
1858,1.704,586.854,1,0,0
1859,1.761,567.859,1,0,0
1860,1.601,624.610,1,0,0
1861,2.159,463.177,1,0,0
1862,2.455,407.332,1,0,0
1863,1.878,532.481,1,0,0
1864,1.716,582.751,1,0,0
1865,2.216,451.264,1,0,0
1866,2.330,429.185,1,0,0
1867,1.625,615.385,1,0,0
1868,1.880,531.915,1,0,0
1869,2.083,480.077,1,0,0
1870,1.685,593.472,1,0,0
1871,2.083,480.077,1,0,0
1872,1.772,564.334,1,0,0
1873,2.034,491.642,1,0,0
1874,2.846,351.370,1,0,0
1875,1.225,816.327,1,0,0
1876,1.626,615.006,1,0,0
1877,1.715,583.090,1,0,0
1878,2.516,397.456,1,0,0
1879,1.773,564.016,1,0,0
1880,1.320,757.576,1,0,0
1881,2.476,403.877,1,0,0
1882,2.020,495.050,1,0,0
1883,1.424,702.247,1,0,0
1884,2.158,463.392,1,0,0
1885,1.874,533.618,1,0,0
1886,1.066,938.086,1,0,0
1887,1.398,715.308,1,0,0
1888,1.722,580.720,1,0,0
1889,2.209,452.694,1,0,0
1890,1.407,710.732,1,0,0
1891,1.435,696.864,1,0,0
1892,1.523,656.599,1,0,0
1893,1.297,771.010,1,0,0
1894,1.288,776.398,1,0,0
1895,1.269,788.022,1,0,0
1896,1.518,658.762,1,0,0
1897,1.162,860.585,1,0,0
1898,2.299,434.972,1,0,0
1899,1.600,625.000,1,0,0
1900,1.514,660.502,1,0,0
1901,1.941,515.198,1,0,0
1902,2.107,474.608,1,0,0
1903,1.485,673.401,1,0,0
1904,1.634,611.995,1,0,0
1905,2.322,430.663,1,0,0
1906,1.581,632.511,1,0,0
1907,2.014,496.524,1,0,0
1908,1.502,665.779,1,0,0
1909,2.150,465.116,1,0,0
1910,1.278,782.473,1,0,0
1911,2.496,400.641,1,0,0
1912,1.602,624.220,1,0,0
1913,1.638,610.501,1,0,0
1914,1.399,714.796,1,0,0
1915,1.612,620.347,1,0,0
1916,1.630,613.497,1,0,0
1917,1.630,613.497,1,0,0
1918,1.236,809.061,1,0,0
1919,2.068,483.559,1,0,0
1920,1.124,889.680,1,0,0
1921,1.909,523.834,1,0,0
1922,1.985,503.778,1,0,0
1923,1.353,739.098,1,0,0
1924,1.395,716.846,1,0,0
1925,1.807,553.403,1,0,0
1926,1.951,512.558,1,0,0
1927,2.534,394.633,1,0,0
1928,2.118,472.144,1,0,0
1929,2.294,435.920,1,0,0
1930,1.864,536.481,1,0,0
1931,2.423,412.712,1,0,0
1932,1.773,564.016,1,0,0
1933,1.969,507.872,1,0,0
1934,1.792,558.036,1,0,0
1935,1.261,793.021,1,0,0
1936,1.383,723.066,1,0,0
1937,1.173,852.515,1,0,0
1938,1.793,557.724,1,0,0
1939,1.883,531.067,1,0,0
1940,1.743,573.723,1,0,0
1941,1.749,571.755,1,0,0
1942,1.494,669.344,1,0,0
1943,2.033,491.884,1,0,0
1944,1.776,563.063,1,0,0
1945,2.104,475.285,1,0,0
1946,1.822,548.847,1,0,0
1947,1.415,706.714,1,0,0
1948,2.037,490.918,1,0,0
1949,1.579,633.312,1,0,0
1950,1.842,542.888,1,0,0
1951,1.657,603.500,1,0,0
1952,1.982,504.541,1,0,0
1953,1.848,541.126,1,0,0
1954,2.387,418.936,1,0,0
1955,1.501,666.223,1,0,0
1956,1.599,625.391,1,0,0
1957,1.391,718.907,1,0,0
1958,1.310,763.359,1,0,0
1959,1.511,661.813,1,0,0
1960,1.836,544.662,1,0,0
1961,1.896,527.426,1,0,0
1962,1.238,807.754,1,0,0
1963,1.978,505.561,1,0,0
1964,1.341,745.712,1,0,0
1965,1.172,853.242,1,0,0
1966,1.793,557.724,1,0,0
1967,1.751,571.102,1,0,0
1968,1.783,560.852,1,0,0
1969,0.966,1035.197,1,0,0
1970,1.569,637.349,1,0,0
1971,1.603,623.830,1,0,0
1972,1.049,953.289,1,0,0
1973,0.883,1132.503,1,0,0
1974,1.581,632.511,1,0,0
1975,1.192,838.926,1,0,0
1976,1.798,556.174,1,0,0
1977,1.400,714.286,1,0,0
1978,2.145,466.200,1,0,0
1979,1.623,616.143,1,0,0
1980,1.558,641.849,1,0,0
1981,1.158,863.558,1,0,0
1982,1.338,747.384,1,0,0
1983,1.281,780.640,1,0,0
1984,1.966,508.647,1,0,0
1985,1.392,718.391,1,0,0
1986,1.352,739.645,1,0,0
1987,1.890,529.101,1,0,0
1988,1.918,521.376,1,0,0
1989,1.827,547.345,1,0,0
1990,1.785,560.224,1,0,0
1991,2.222,450.045,1,0,0
1992,1.486,672.948,1,0,0
1993,1.823,548.546,1,0,0
1994,1.642,609.013,1,0,0
1995,2.089,478.698,1,0,0
1996,1.723,580.383,1,0,0
1997,1.600,625.000,1,0,0
1998,1.427,700.771,1,0,0
1999,1.398,715.308,1,0,0
2000,1.976,506.073,1,0,0
2001,1.604,623.441,1,0,0
2002,1.051,951.475,1,0,0
2003,1.770,564.972,1,0,0
2004,1.746,572.738,1,0,0
2005,1.431,698.812,1,0,0
2006,2.443,409.333,1,0,0
2007,1.823,548.546,1,0,0
2008,1.787,559.597,1,0,0
2009,1.248,801.282,1,0,0
2010,1.439,694.927,1,0,0
2011,1.025,975.610,1,0,0
2012,1.338,747.384,1,0,0
2013,2.199,454.752,1,0,0
2014,1.736,576.037,1,0,0
2015,1.939,515.730,1,0,0
2016,1.273,785.546,1,0,0
2017,0.701,1426.534,1,0,0
2018,1.312,762.195,1,0,0
2019,1.100,909.091,1,0,0
2020,1.292,773.994,1,0,0
2021,1.174,851.789,1,0,0
2022,1.444,692.521,1,0,0
2023,1.640,609.756,1,0,0
2024,1.055,947.867,1,0,0
2025,0.892,1121.076,1,0,0
2026,1.170,854.701,1,0,0
2027,1.405,711.744,1,0,0
2028,0.986,1014.199,1,0,0
2029,1.517,659.196,1,0,0
2030,1.345,743.494,1,0,0
2031,1.346,742.942,1,0,0
2032,1.297,771.010,1,0,0
2033,1.197,835.422,1,0,0
2034,1.741,574.383,1,0,0
2035,1.494,669.344,1,0,0
2036,1.267,789.266,1,0,0
2037,1.149,870.322,1,0,0
2038,1.485,673.401,1,0,0
2039,2.042,489.716,1,0,0
2040,1.426,701.262,1,0,0
2041,1.492,670.241,1,0,0
2042,0.960,1041.667,1,0,0
2043,1.128,886.525,1,0,0
2044,1.511,661.813,1,0,0
2045,1.574,635.324,1,0,0
2046,1.700,588.235,1,0,0
2047,1.680,595.238,1,0,0
2048,1.264,791.139,1,0,0
2049,1.311,762.777,1,0,0
2050,1.291,774.593,1,0,0
2051,0.916,1091.703,1,0,0
2052,1.707,585.823,1,0,0
2053,1.857,538.503,1,0,0
2054,1.756,569.476,1,0,0
2055,1.456,686.813,1,0,0
2056,1.772,564.334,1,0,0
2057,1.707,585.823,1,0,0
2058,1.825,547.945,1,0,0
2059,1.392,718.391,1,0,0
2060,1.471,679.810,1,0,0
2061,1.820,549.451,1,0,0
2062,1.667,599.880,1,0,0
2063,1.538,650.195,1,0,0
2064,1.895,527.704,1,0,0
2065,1.708,585.480,1,0,0
2066,1.317,759.301,1,0,0
2067,1.266,789.889,1,0,0
2068,1.404,712.251,1,0,0
2069,1.574,635.324,1,0,0
2070,1.314,761.035,1,0,0
2071,1.738,575.374,1,0,0
2072,1.890,529.101,1,0,0
2073,1.974,506.586,1,0,0
2074,1.975,506.329,1,0,0
2075,1.337,747.943,1,0,0
2076,1.901,526.039,1,0,0
2077,1.579,633.312,1,0,0
2078,1.808,553.097,1,0,0
2079,1.643,608.643,1,0,0
2080,1.758,568.828,1,0,0
2081,1.445,692.042,1,0,0
2082,1.998,500.501,1,0,0
2083,1.550,645.161,1,0,0
2084,1.867,535.619,1,0,0
2085,1.574,635.324,1,0,0
2086,2.249,444.642,1,0,0
2087,1.415,706.714,1,0,0
2088,1.471,679.810,1,0,0
2089,1.610,621.118,1,0,0
2090,1.019,981.354,1,0,0
2091,1.794,557.414,1,0,0
2092,1.337,747.943,1,0,0
2093,1.147,871.840,1,0,0
2094,1.504,664.894,1,0,0
2095,1.786,559.910,1,0,0
2096,1.643,608.643,1,0,0
2097,1.131,884.173,1,0,0
2098,1.491,670.691,1,0,0
2099,2.167,461.467,1,0,0
2100,1.751,571.102,1,0,0
2101,2.240,446.429,1,0,0
2102,1.239,807.103,1,0,0
2103,1.762,567.537,1,0,0
2104,1.582,632.111,1,0,0
2105,1.539,649.773,1,0,0
2106,1.473,678.887,1,0,0
2107,1.829,546.747,1,0,0
2108,1.831,546.150,1,0,0
2109,1.801,555.247,1,0,0
2110,1.544,647.668,1,0,0
2111,1.318,758.725,1,0,0
2112,1.558,641.849,1,0,0
2113,1.411,708.717,1,0,0
2114,1.501,666.223,1,0,0
2115,1.449,690.131,1,0,0
2116,1.378,725.689,1,0,0
2117,1.365,732.601,1,0,0
2118,1.431,698.812,1,0,0
2119,1.201,832.639,1,0,0
2120,1.419,704.722,1,0,0
2121,1.323,755.858,1,0,0
2122,1.575,634.921,1,0,0
2123,1.264,791.139,1,0,0
2124,1.526,655.308,1,0,0
2125,1.702,587.544,1,0,0
2126,1.242,805.153,1,0,0
2127,1.375,727.273,1,0,0
2128,1.672,598.086,1,0,0
2129,1.103,906.618,1,0,0
2130,1.140,877.193,1,0,0
2131,1.587,630.120,1,0,0
2132,1.406,711.238,1,0,0
2133,1.265,790.514,1,0,0
2134,1.190,840.336,1,0,0
2135,0.905,1104.972,1,0,0
2136,2.030,492.611,1,0,0
2137,1.240,806.452,1,0,0
2138,1.307,765.111,1,0,0
2139,1.516,659.631,1,0,0
2140,1.509,662.691,1,0,0
2141,1.478,676.590,1,0,0
2142,0.891,1122.334,1,0,0
2143,0.805,1242.236,1,0,0
2144,0.864,1157.407,1,0,0
2145,1.490,671.141,1,0,0
2146,1.137,879.507,1,0,0
2147,1.677,596.303,1,0,0
2148,1.497,668.003,1,0,0
2149,0.970,1030.928,1,0,0
2150,1.881,531.632,1,0,0
2151,1.896,527.426,1,0,0
2152,1.885,530.504,1,0,0
2153,0.988,1012.146,1,0,0
2154,0.907,1102.536,1,0,0
2155,0.945,1058.201,1,0,0
2156,1.338,747.384,1,0,0
2157,1.272,786.164,1,0,0
2158,1.413,707.714,1,0,0
2159,1.787,559.597,1,0,0
2160,1.355,738.007,1,0,0
2161,1.268,788.644,1,0,0
2162,1.503,665.336,1,0,0
2163,1.263,791.766,1,0,0
2164,1.384,722.543,1,0,0
2165,0.827,1209.190,1,0,0
2166,1.400,714.286,1,0,0
2167,1.298,770.416,1,0,0
2168,1.134,881.834,1,0,0
2169,1.668,599.520,1,0,0
2170,1.698,588.928,1,0,0
2171,1.508,663.130,1,0,0
2172,1.920,520.833,1,0,0
2173,1.379,725.163,1,0,0
2174,2.367,422.476,1,0,0
2175,1.718,582.072,1,0,0
2176,1.622,616.523,1,0,0
2177,1.624,615.764,1,0,0
2178,1.706,586.166,1,0,0
2179,1.385,722.022,1,0,0
2180,2.108,474.383,1,0,0
2181,1.983,504.286,1,0,0
2182,2.428,411.862,1,0,0
2183,1.968,508.130,1,0,0
2184,1.630,613.497,1,0,0
2185,1.583,631.712,1,0,0
2186,1.805,554.017,1,0,0
2187,1.950,512.821,1,0,0
2188,2.372,421.585,1,0,0
2189,1.544,647.668,1,0,0
2190,1.703,587.199,1,0,0
2191,1.994,501.505,1,0,0
2192,1.902,525.762,1,0,0
2193,1.994,501.505,1,0,0
2194,1.434,697.350,1,0,0
2195,1.464,683.060,1,0,0
2196,1.732,577.367,1,0,0
2197,1.390,719.424,1,0,0
2198,1.584,631.313,1,0,0
2199,2.184,457.875,1,0,0
2200,2.564,390.016,1,0,0
2201,1.390,719.424,1,0,0
2202,1.221,819.001,1,0,0
2203,1.747,572.410,1,0,0
2204,1.738,575.374,1,0,0
2205,1.667,599.880,1,0,0
2206,1.363,733.676,1,0,0
2207,1.793,557.724,1,0,0
2208,1.373,728.332,1,0,0
2209,1.205,829.876,1,0,0
2210,1.590,628.931,1,0,0
2211,1.126,888.099,1,0,0
2212,1.899,526.593,1,0,0
2213,1.840,543.478,1,0,0
2214,1.752,570.776,1,0,0
2215,1.715,583.090,1,0,0
2216,1.333,750.188,1,0,0
2217,1.827,547.345,1,0,0
2218,2.368,422.297,1,0,0
2219,1.775,563.380,1,0,0
2220,1.784,560.538,1,0,0
2221,1.360,735.294,1,0,0
2222,1.376,726.744,1,0,0
2223,1.459,685.401,1,0,0
2224,1.025,975.610,1,0,0
2225,1.714,583.431,1,0,0
2226,2.461,406.339,1,0,0
2227,1.326,754.148,1,0,0
2228,1.215,823.045,1,0,0
2229,1.903,525.486,1,0,0
2230,1.995,501.253,1,0,0
2231,1.250,800.000,1,0,0
2232,1.832,545.852,1,0,0
2233,2.436,410.509,1,0,0
2234,1.389,719.942,1,0,0
2235,1.596,626.566,1,0,0
2236,1.207,828.500,1,0,0
2237,2.045,488.998,1,0,0
2238,1.735,576.369,1,0,0
2239,1.423,702.741,1,0,0
2240,1.273,785.546,1,0,0
2241,1.353,739.098,1,0,0
2242,2.063,484.731,1,0,0
2243,1.997,500.751,1,0,0
2244,2.051,487.567,1,0,0
2245,1.873,533.903,1,0,0
2246,2.053,487.092,1,0,0
2247,2.044,489.237,1,0,0
2248,1.947,513.611,1,0,0
2249,1.379,725.163,1,0,0
2250,1.037,964.320,1,0,0
2251,0.744,1344.086,1,0,0
2252,1.444,692.521,1,0,0
2253,1.931,517.866,1,0,0
2254,1.597,626.174,1,0,0
2255,1.499,667.111,1,0,0
2256,1.603,623.830,1,0,0
2257,1.345,743.494,1,0,0
2258,1.671,598.444,1,0,0
2259,1.876,533.049,1,0,0
2260,2.176,459.559,1,0,0
2261,1.518,658.762,1,0,0
2262,0.950,1052.632,1,0,0
2263,1.901,526.039,1,0,0
2264,1.044,957.854,1,0,0
2265,1.123,890.472,1,0,0
2266,2.161,462.749,1,0,0
2267,1.715,583.090,1,0,0
2268,2.199,454.752,1,0,0
2269,1.393,717.875,1,0,0
2270,1.240,806.452,1,0,0
2271,1.887,529.942,1,0,0
2272,1.860,537.634,1,0,0
2273,1.980,505.051,1,0,0
2274,1.826,547.645,1,0,0
2275,1.283,779.423,1,0,0
2276,1.852,539.957,1,0,0
2277,2.108,474.383,1,0,0
2278,1.612,620.347,1,0,0
2279,1.554,643.501,1,0,0
2280,1.714,583.431,1,0,0
2281,1.879,532.198,1,0,0
2282,1.893,528.262,1,0,0
2283,1.843,542.594,1,0,0
2284,1.947,513.611,1,0,0
2285,1.689,592.066,1,0,0
2286,1.803,554.631,1,0,0
2287,1.750,571.429,1,0,0
2288,1.338,747.384,1,0,0
2289,1.811,552.181,1,0,0
2290,1.718,582.072,1,0,0
2291,1.687,592.768,1,0,0
2292,1.586,630.517,1,0,0
2293,1.627,614.628,1,0,0
2294,1.652,605.327,1,0,0
2295,2.497,400.481,1,0,0
2296,1.633,612.370,1,0,0
2297,1.143,874.891,1,0,0
2298,0.841,1189.061,1,0,0
2299,1.624,615.764,1,0,0
2300,1.422,703.235,1,0,0
2301,1.442,693.481,1,0,0
2302,1.390,719.424,1,0,0
2303,1.586,630.517,1,0,0
2304,1.222,818.331,1,0,0
2305,1.076,929.368,1,0,0
2306,1.587,630.120,1,0,0
2307,1.541,648.929,1,0,0
2308,2.033,491.884,1,0,0
2309,1.115,896.861,1,0,0
2310,1.708,585.480,1,0,0
2311,1.382,723.589,1,0,0
2312,1.766,566.251,1,0,0
2313,1.103,906.618,1,0,0
2314,1.278,782.473,1,0,0
2315,1.519,658.328,1,0,0
2316,0.985,1015.228,1,0,0
2317,1.361,734.754,1,0,0
2318,1.458,685.871,1,0,0
2319,2.006,498.504,1,0,0
2320,1.960,510.204,1,0,0
2321,1.586,630.517,1,0,0
2322,2.008,498.008,1,0,0
2323,1.421,703.730,1,0,0
2324,1.467,681.663,1,0,0
2325,1.321,757.002,1,0,0
2326,1.480,675.676,1,0,0
2327,1.501,666.223,1,0,0
2328,2.326,429.923,1,0,0
2329,2.029,492.854,1,0,0
2330,1.766,566.251,1,0,0
2331,1.611,620.732,1,0,0
2333,1.947,513.611,1,0,0
2334,1.426,701.262,1,0,0
2335,1.717,582.411,1,0,0
2336,1.921,520.562,1,0,0
2337,2.470,404.858,1,0,0
2338,2.128,469.925,1,0,0
2339,1.635,611.621,1,0,0
2340,1.625,615.385,1,0,0
2341,1.427,700.771,1,0,0
2342,1.969,507.872,1,0,0
2343,1.838,544.070,1,0,0
2344,1.434,697.350,1,0,0
2345,1.064,939.850,1,0,0
2346,1.445,692.042,1,0,0
2347,1.891,528.821,1,0,0
2348,2.015,496.278,1,0,0
2349,1.904,525.210,1,0,0
2350,2.051,487.567,1,0,0
2351,1.636,611.247,1,0,0
2352,1.411,708.717,1,0,0
2353,1.669,599.161,1,0,0
2354,2.356,424.448,1,0,0
2355,1.456,686.813,1,0,0
2356,1.582,632.111,1,0,0
2357,1.763,567.215,1,0,0
2358,1.847,541.419,1,0,0
2359,1.392,718.391,1,0,0
2360,2.184,457.875,1,0,0
2361,1.252,798.722,1,0,0
2362,1.876,533.049,1,0,0
2363,1.831,546.150,1,0,0
2364,1.945,514.139,1,0,0
2365,1.135,881.057,1,0,0
2366,1.360,735.294,1,0,0
2367,1.074,931.099,1,0,0
2368,1.564,639.386,1,0,0
2369,1.860,537.634,1,0,0
2370,1.927,518.941,1,0,0
2371,2.413,414.422,1,0,0
2372,2.060,485.437,1,0,0
2373,1.602,624.220,1,0,0
2374,1.867,535.619,1,0,0
2375,1.321,757.002,1,0,0
2376,1.429,699.790,1,0,0
2377,1.985,503.778,1,0,0
2378,1.842,542.888,1,0,0
2379,1.698,588.928,1,0,0
2380,2.101,475.964,1,0,0
2381,1.825,547.945,1,0,0
2382,1.924,519.751,1,0,0
2383,1.638,610.501,1,0,0
2384,1.480,675.676,1,0,0
2385,1.556,642.674,1,0,0
2386,1.395,716.846,1,0,0
2387,1.657,603.500,1,0,0
2388,1.884,530.786,1,0,0
2389,1.348,741.840,1,0,0
2390,1.823,548.546,1,0,0
2391,1.140,877.193,1,0,0
2392,1.293,773.395,1,0,0
2393,1.600,625.000,1,0,0
2394,1.719,581.734,1,0,0
2395,1.845,542.005,1,0,0
2396,1.553,643.915,1,0,0
2397,1.705,586.510,1,0,0
2398,1.735,576.369,1,0,0
2399,1.463,683.527,1,0,0
2400,2.104,475.285,1,0,0
2401,1.677,596.303,1,0,0
2402,1.739,575.043,1,0,0
2403,1.871,534.474,1,0,0
2404,1.948,513.347,1,0,0
2405,1.453,688.231,1,0,0
2406,2.510,398.406,1,0,0
2407,1.836,544.662,1,0,0
2408,1.864,536.481,1,0,0
2409,1.953,512.033,1,0,0
2410,1.725,579.710,1,0,0
2411,1.741,574.383,1,0,0
2412,1.234,810.373,1,0,0
2413,1.413,707.714,1,0,0
2414,1.822,548.847,1,0,0
2415,1.910,523.560,1,0,0
2416,1.861,537.346,1,0,0
2417,1.514,660.502,1,0,0
2418,1.293,773.395,1,0,0
2419,2.416,413.907,1,0,0
2420,1.541,648.929,1,0,0
2421,1.936,516.529,1,0,0
2422,1.535,651.466,1,0,0
2423,1.600,625.000,1,0,0
2424,1.892,528.541,1,0,0
2425,1.841,543.183,1,0,0
2426,1.186,843.170,1,0,0
2427,1.279,781.861,1,0,0
2428,1.528,654.450,1,0,0
2429,1.348,741.840,1,0,0
2430,1.170,854.701,1,0,0
2431,1.449,690.131,1,0,0
2432,1.036,965.251,1,0,0
2433,1.214,823.723,1,0,0
2434,1.836,544.662,1,0,0
2435,1.481,675.219,1,0,0
2436,1.305,766.284,1,0,0
2437,1.360,735.294,1,0,0
2438,1.262,792.393,1,0,0
2439,1.111,900.090,1,0,0
2440,1.439,694.927,1,0,0
2441,1.115,896.861,1,0,0
2442,1.567,638.162,1,0,0
2443,2.146,465.983,1,0,0
2444,1.809,552.792,1,0,0
2445,1.089,918.274,1,0,0
2446,1.313,761.615,1,0,0
2447,1.179,848.176,1,0,0
2448,1.970,507.614,1,0,0
2449,1.468,681.199,1,0,0
2450,1.567,638.162,1,0,0
2451,1.244,803.859,1,0,0
2452,0.950,1052.632,1,0,0
2453,1.248,801.282,1,0,0
2454,0.965,1036.269,1,0,0
2455,2.524,396.197,1,0,0
2456,1.757,569.152,1,0,0
2457,1.742,574.053,1,0,0
2458,1.358,736.377,1,0,0
2459,1.844,542.299,1,0,0
2460,1.267,789.266,1,0,0
2461,1.051,951.475,1,0,0
2462,1.824,548.246,1,0,0
2463,1.460,684.932,1,0,0
2464,1.389,719.942,1,0,0
2465,1.198,834.725,1,0,0
2466,1.009,991.080,1,0,0
2467,1.731,577.701,1,0,0
2468,1.660,602.410,1,0,0
2469,1.358,736.377,1,0,0
2470,0.953,1049.318,1,0,0
2471,2.053,487.092,1,0,0
2472,1.752,570.776,1,0,0
2473,1.348,741.840,1,0,0
2474,1.583,631.712,1,0,0
2475,1.051,951.475,1,0,0
2476,0.920,1086.957,1,0,0
2477,1.472,679.348,1,0,0
2478,1.486,672.948,1,0,0
2479,1.272,786.164,1,0,0
2480,1.182,846.024,1,0,0
2481,1.483,674.309,1,0,0
2482,1.232,811.688,1,0,0
2483,1.452,688.705,1,0,0
2484,1.719,581.734,1,0,0
2485,1.222,818.331,1,0,0
2486,1.278,782.473,1,0,0
2487,1.521,657.462,1,0,0
2488,1.251,799.361,1,0,0
2489,1.366,732.064,1,0,0
2490,1.165,858.369,1,0,0
2491,1.279,781.861,1,0,0
2492,1.139,877.963,1,0,0
2493,2.115,472.813,1,0,0
2494,1.625,615.385,1,0,0
2495,1.212,825.083,1,0,0
2496,1.172,853.242,1,0,0
2497,1.856,538.793,1,0,0
2498,1.374,727.802,1,0,0
2499,1.358,736.377,1,0,0
2500,1.325,754.717,1,0,0
2501,1.526,655.308,1,0,0
2502,1.435,696.864,1,0,0
2503,1.790,558.659,1,0,0
2504,1.300,769.231,1,0,0
2505,1.050,952.381,1,0,0
2506,1.309,763.942,1,0,0
2507,1.214,823.723,1,0,0
2508,1.250,800.000,1,0,0
2509,1.233,811.030,1,0,0
2510,1.071,933.707,1,0,0
2511,1.335,749.064,1,0,0
2512,1.319,758.150,1,0,0
2513,1.378,725.689,1,0,0
2514,1.509,662.691,1,0,0
2515,0.931,1074.114,1,0,0
2516,1.276,783.699,1,0,0
