pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26679,1.324,755.287,1,0,0
26680,1.260,793.651,1,0,0
26681,0.956,1046.025,1,0,0
26682,0.971,1029.866,1,0,0
26683,1.191,839.631,1,0,0
26684,0.738,1355.014,1,0,0
26685,1.025,975.610,1,0,0
26686,1.396,716.332,1,0,0
26687,1.501,666.223,1,0,0
26688,1.437,695.894,1,0,0
26689,1.050,952.381,1,0,0
26690,1.445,692.042,1,0,0
26691,1.256,796.178,1,0,0
26692,1.363,733.676,1,0,0
26693,1.443,693.001,1,0,0
26694,1.074,931.099,1,0,0
26695,1.100,909.091,1,0,0
26696,0.946,1057.082,1,0,0
26697,0.812,1231.527,1,0,0
26698,0.929,1076.426,1,0,0
26699,1.057,946.074,1,0,0
26700,0.677,1477.105,1,0,0
26701,0.742,1347.709,1,0,0
26702,1.326,754.148,1,0,0
26703,0.898,1113.586,1,0,0
26704,0.729,1371.742,1,0,0
26705,1.260,793.651,1,0,0
26706,1.216,822.368,1,0,0
26707,1.065,938.967,1,0,0
26708,1.120,892.857,1,0,0
26710,0.517,1934.236,1,0,0
26711,0.922,1084.599,1,0,0
26712,0.752,1329.787,1,0,0
26713,0.990,1010.101,1,0,0
26714,0.833,1200.480,1,0,0
26715,0.739,1353.180,1,0,0
26716,1.450,689.655,1,0,0
26717,0.974,1026.694,1,0,0
26718,0.894,1118.568,1,0,0
26719,0.736,1358.696,1,0,0
26720,1.451,689.180,1,0,0
26721,1.254,797.448,1,0,0
26722,1.860,537.634,1,0,0
26723,1.412,708.215,1,0,0
26724,1.856,538.793,1,0,0
26725,1.481,675.219,1,0,0
26726,0.918,1089.325,1,0,0
26727,0.712,1404.494,1,0,0
26728,1.190,840.336,1,0,0
26729,1.067,937.207,1,0,0
26730,1.243,804.505,1,0,0
26731,1.016,984.252,1,0,0
26732,0.929,1076.426,1,0,0
26733,0.773,1293.661,1,0,0
26734,1.201,832.639,1,0,0
26735,1.379,725.163,1,0,0
26736,0.789,1267.427,1,0,0
26737,1.152,868.056,1,0,0
26738,0.931,1074.114,1,0,0
26739,1.168,856.164,1,0,0
26740,1.511,661.813,1,0,0
26741,0.981,1019.368,1,0,0
26742,1.420,704.225,1,0,0
26743,0.750,1333.333,1,0,0
26744,1.156,865.052,1,0,0
26745,1.105,904.977,1,0,0
26746,0.857,1166.861,1,0,0
26747,1.392,718.391,1,0,0
26748,1.702,587.544,1,0,0
26749,1.594,627.353,1,0,0
26751,1.641,609.385,1,0,0
26752,1.140,877.193,1,0,0
26753,1.169,855.432,1,0,0
26754,1.409,709.723,1,0,0
26755,1.259,794.281,1,0,0
26756,1.436,696.379,1,0,0
26757,1.365,732.601,1,0,0
26758,1.055,947.867,1,0,0
26759,0.990,1010.101,1,0,0
26760,1.058,945.180,1,0,0
26762,0.842,1187.648,1,0,0
26763,1.064,939.850,1,0,0
26764,0.974,1026.694,1,0,0
26765,0.823,1215.067,1,0,0
26766,1.386,721.501,1,0,0
26767,1.344,744.048,1,0,0
26768,1.378,725.689,1,0,0
26769,1.412,708.215,1,0,0
26770,1.142,875.657,1,0,0
26771,1.279,781.861,1,0,0
26772,1.059,944.287,1,0,0
26773,0.700,1428.571,1,0,0
26774,1.529,654.022,1,0,0
26775,1.329,752.445,1,0,0
26776,1.150,869.565,1,0,0
26777,1.262,792.393,1,0,0
26778,1.245,803.213,1,0,0
26779,0.961,1040.583,1,0,0
26780,1.129,885.740,1,0,0
26781,2.054,486.855,1,0,0
26782,1.475,677.966,1,0,0
26783,0.949,1053.741,1,0,0
26784,1.390,719.424,1,0,0
26785,0.922,1084.599,1,0,0
26786,1.205,829.876,1,0,0
26787,0.728,1373.626,1,0,0
26788,1.257,795.545,1,0,0
26789,0.912,1096.491,1,0,0
26790,0.880,1136.364,1,0,0
26791,0.788,1269.036,1,0,0
26792,0.640,1562.500,1,0,0
26793,0.862,1160.093,1,0,0
26794,1.072,932.836,1,0,0
26796,0.954,1048.218,1,0,0
26797,0.739,1353.180,1,0,0
26798,0.715,1398.601,1,0,0
26799,0.826,1210.654,1,0,0
26800,0.889,1124.859,1,0,0
26801,1.002,998.004,1,0,0
26802,0.889,1124.859,1,0,0
26803,1.184,844.595,1,0,0
26804,1.205,829.876,1,0,0
26805,1.564,639.386,1,0,0
26806,0.927,1078.749,1,0,0
26807,1.411,708.717,1,0,0
26808,1.390,719.424,1,0,0
26809,1.270,787.402,1,0,0
26810,1.485,673.401,1,0,0
26811,0.916,1091.703,1,0,0
26812,1.736,576.037,1,0,0
26813,1.510,662.252,1,0,0
26814,0.791,1264.223,1,0,0
26815,1.706,586.166,1,0,0
26816,1.106,904.159,1,0,0
26817,1.145,873.362,1,0,0
26818,1.383,723.066,1,0,0
26819,1.265,790.514,1,0,0
26820,1.395,716.846,1,0,0
26821,1.206,829.187,1,0,0
26822,0.984,1016.260,1,0,0
26823,1.005,995.025,1,0,0
26824,1.162,860.585,1,0,0
26825,1.188,841.751,1,0,0
26826,0.901,1109.878,1,0,0
26827,0.948,1054.852,1,0,0
26828,1.182,846.024,1,0,0
26829,1.019,981.354,1,0,0
26830,0.863,1158.749,1,0,0
26831,1.093,914.913,1,0,0
26832,1.785,560.224,1,0,0
26833,1.089,918.274,1,0,0
26834,1.508,663.130,1,0,0
26835,1.049,953.289,1,0,0
26836,1.441,693.963,1,0,0
26837,2.556,391.236,1,0,0
26838,0.909,1100.110,1,0,0
26839,1.734,576.701,1,0,0
26840,0.831,1203.369,1,0,0
26841,2.136,468.165,1,0,0
26842,1.306,765.697,1,0,0
26843,1.659,602.773,1,0,0
26844,1.006,994.036,1,0,0
26845,1.262,792.393,1,0,0
26846,1.034,967.118,1,0,0
26847,1.088,919.118,1,0,0
26848,0.841,1189.061,1,0,0
26849,1.983,504.286,1,0,0
26850,1.584,631.313,1,0,0
26851,0.884,1131.222,1,0,0
26852,1.612,620.347,1,0,0
26853,1.314,761.035,1,0,0
26854,1.669,599.161,1,0,0
26855,3.462,288.850,1,0,0
26856,1.447,691.085,1,0,0
26857,1.577,634.115,1,0,0
26858,2.487,402.091,1,0,0
26859,1.453,688.231,1,0,0
26860,1.070,934.579,1,0,0
26861,0.965,1036.269,1,0,0
26862,2.655,376.648,1,0,0
26863,6.653,150.308,1,0,0
26864,5.591,178.859,1,0,0
26865,5.216,191.718,1,0,0
26866,5.877,170.155,1,0,0
26867,3.884,257.467,1,0,0
26869,8.404,118.991,1,0,0
26870,5.791,172.682,1,0,0
26871,5.809,172.147,1,0,0
26872,5.634,177.494,1,0,0
26873,5.543,180.408,1,0,0
26874,4.689,213.265,1,0,0
26875,2.397,417.188,1,0,0
26876,2.105,475.059,1,0,0
26877,2.389,418.585,1,0,0
26878,1.798,556.174,1,0,0
26879,1.976,506.073,1,0,0
26880,1.458,685.871,1,0,0
26881,1.738,575.374,1,0,0
26882,1.039,962.464,1,0,0
26883,1.085,921.659,1,0,0
26885,1.288,776.398,1,0,0
26886,1.022,978.474,1,0,0
26887,1.017,983.284,1,0,0
26888,1.142,875.657,1,0,0
26889,1.311,762.777,1,0,0
26890,1.828,547.046,1,0,0
26891,1.524,656.168,1,0,0
26892,0.672,1488.095,1,0,0
26893,1.031,969.932,1,0,0
26894,1.041,960.615,1,0,0
26895,0.912,1096.491,1,0,0
26896,1.041,960.615,1,0,0
26897,1.260,793.651,1,0,0
26898,0.676,1479.290,1,0,0
26899,0.911,1097.695,1,0,0
26900,2.683,372.717,1,0,0
26901,0.982,1018.330,1,0,0
26902,3.049,327.976,1,0,0
26903,2.311,432.713,1,0,0
26904,1.630,613.497,1,0,0
26905,1.382,723.589,1,0,0
26906,1.120,892.857,1,0,0
26907,1.888,529.661,1,0,0
26908,0.884,1131.222,1,0,0
26909,1.838,544.070,1,0,0
26910,1.248,801.282,1,0,0
26911,1.089,918.274,1,0,0
26912,0.882,1133.787,1,0,0
26913,1.059,944.287,1,0,0
26914,1.330,751.880,1,0,0
26915,1.297,771.010,1,0,0
26916,1.378,725.689,1,0,0
26917,1.355,738.007,1,0,0
26918,1.379,725.163,1,0,0
26919,1.252,798.722,1,0,0
26920,1.200,833.333,1,0,0
26921,1.181,846.740,1,0,0
26922,1.116,896.057,1,0,0
26923,1.158,863.558,1,0,0
26924,5.438,183.891,1,0,0
26925,1.790,558.659,1,0,0
26926,0.997,1003.009,1,0,0
26927,1.130,884.956,1,0,0
26928,1.219,820.345,1,0,0
26929,1.108,902.527,1,0,0
26930,1.719,581.734,1,0,0
26931,1.579,633.312,1,0,0
26932,1.010,990.099,1,0,0
26933,1.354,738.552,1,0,0
26934,1.287,777.001,1,0,0
26935,1.204,830.565,1,0,0
26936,1.220,819.672,1,0,0
26937,1.303,767.460,1,0,0
26938,1.243,804.505,1,0,0
26939,1.000,1000.000,1,0,0
26940,0.593,1686.341,1,0,0
26941,0.465,2150.538,1,0,0
26942,1.020,980.392,1,0,0
26943,0.821,1218.027,1,0,0
26944,0.700,1428.571,1,0,0
26945,1.577,634.115,1,0,0
26946,1.002,998.004,1,0,0
26947,1.236,809.061,1,0,0
26948,1.123,890.472,1,0,0
26949,1.184,844.595,1,0,0
26950,1.309,763.942,1,0,0
26951,1.053,949.668,1,0,0
26952,1.959,510.465,1,0,0
26953,2.210,452.489,1,0,0
26954,1.948,513.347,1,0,0
26955,1.279,781.861,1,0,0
26956,1.392,718.391,1,0,0
26957,1.343,744.602,1,0,0
26958,3.731,268.025,1,0,0
26959,3.024,330.688,1,0,0
26960,2.651,377.216,1,0,0
26961,2.371,421.763,1,0,0
26963,2.450,408.163,1,0,0
26964,1.840,543.478,1,0,0
26965,1.811,552.181,1,0,0
26967,1.528,654.450,1,0,0
26968,1.076,929.368,1,0,0
26969,1.012,988.142,1,0,0
26970,2.528,395.570,1,0,0
26971,2.286,437.445,1,0,0
26972,1.280,781.250,1,0,0
26973,1.532,652.742,1,0,0
26974,1.638,610.501,1,0,0
26975,1.337,747.943,1,0,0
26976,0.993,1007.049,1,0,0
26977,1.074,931.099,1,0,0
26978,1.472,679.348,1,0,0
26979,1.983,504.286,1,0,0
26980,1.212,825.083,1,0,0
26981,0.955,1047.120,1,0,0
26982,0.965,1036.269,1,0,0
26983,1.185,843.882,1,0,0
26984,1.226,815.661,1,0,0
26985,1.601,624.610,1,0,0
26986,1.581,632.511,1,0,0
26987,1.543,648.088,1,0,0
26988,4.141,241.488,1,0,0
26989,1.083,923.361,1,0,0
26990,0.965,1036.269,1,0,0
26991,1.422,703.235,1,0,0
26992,1.337,747.943,1,0,0
26993,1.097,911.577,1,0,0
26994,1.061,942.507,1,0,0
26995,1.482,674.764,1,0,0
26996,0.952,1050.420,1,0,0
26997,1.042,959.693,1,0,0
26998,1.048,954.198,1,0,0
26999,1.399,714.796,1,0,0
27000,1.330,751.880,1,0,0
27001,3.942,253.678,1,0,0
27002,3.841,260.349,1,0,0
27003,0.715,1398.601,1,0,0
27004,1.500,666.667,1,0,0
27005,1.146,872.600,1,0,0
27006,0.944,1059.322,1,0,0
27007,1.414,707.214,1,0,0
27008,2.142,466.853,1,0,0
27009,1.344,744.048,1,0,0
27010,1.253,798.085,1,0,0
27011,1.103,906.618,1,0,0
27012,0.813,1230.012,1,0,0
27013,1.390,719.424,1,0,0
27014,1.051,951.475,1,0,0
27015,1.662,601.685,1,0,0
27016,0.926,1079.914,1,0,0
27017,1.399,714.796,1,0,0
27018,1.284,778.816,1,0,0
27019,1.521,657.462,1,0,0
27020,1.376,726.744,1,0,0
27021,1.209,827.130,1,0,0
27022,1.433,697.837,1,0,0
27023,2.078,481.232,1,0,0
27024,1.199,834.028,1,0,0
27025,1.705,586.510,1,0,0
27026,1.409,709.723,1,0,0
27027,1.054,948.767,1,0,0
27028,0.729,1371.742,1,0,0
27029,1.085,921.659,1,0,0
27030,0.900,1111.111,1,0,0
27031,0.594,1683.502,1,0,0
27032,1.170,854.701,1,0,0
27033,1.888,529.661,1,0,0
27034,1.388,720.461,1,0,0
27035,1.707,585.823,1,0,0
27036,1.390,719.424,1,0,0
27037,1.111,900.090,1,0,0
27038,1.914,522.466,1,0,0
27039,1.625,615.385,1,0,0
27041,1.471,679.810,1,0,0
27042,1.408,710.227,1,0,0
27043,1.446,691.563,1,0,0
27044,1.446,691.563,1,0,0
27045,1.380,724.638,1,0,0
27046,1.249,800.641,1,0,0
27047,1.061,942.507,1,0,0
27048,0.922,1084.599,1,0,0
27049,2.247,445.038,1,0,0
27050,1.320,757.576,1,0,0
27051,1.342,745.156,1,0,0
27052,2.015,496.278,1,0,0
27053,1.759,568.505,1,0,0
27054,1.539,649.773,1,0,0
27055,1.692,591.017,1,0,0
27056,1.505,664.452,1,0,0
27057,1.067,937.207,1,0,0
27058,0.938,1066.098,1,0,0
27059,1.081,925.069,1,0,0
27060,1.642,609.013,1,0,0
27061,1.234,810.373,1,0,0
27062,1.183,845.309,1,0,0
27063,0.795,1257.862,1,0,0
27064,1.649,606.428,1,0,0
27065,1.046,956.023,1,0,0
27066,1.059,944.287,1,0,0
27067,0.910,1098.901,1,0,0
27068,1.031,969.932,1,0,0
27069,1.023,977.517,1,0,0
27070,0.696,1436.782,1,0,0
27071,0.974,1026.694,1,0,0
27072,1.195,836.820,1,0,0
27073,0.862,1160.093,1,0,0
27074,1.141,876.424,1,0,0
27075,1.405,711.744,1,0,0
27076,0.933,1071.811,1,0,0
27077,0.839,1191.895,1,0,0
27078,1.314,761.035,1,0,0
27080,1.497,668.003,1,0,0
27081,1.697,589.275,1,0,0
27082,1.296,771.605,1,0,0
27083,1.177,849.618,1,0,0
27084,1.269,788.022,1,0,0
27085,1.433,697.837,1,0,0
27086,1.444,692.521,1,0,0
27087,1.395,716.846,1,0,0
27088,1.227,814.996,1,0,0
27089,1.189,841.043,1,0,0
27090,0.958,1043.841,1,0,0
27091,1.274,784.929,1,0,0
27092,0.853,1172.333,1,0,0
27093,0.970,1030.928,1,0,0
27094,0.883,1132.503,1,0,0
27095,1.311,762.777,1,0,0
27096,1.104,905.797,1,0,0
27097,1.065,938.967,1,0,0
27098,0.827,1209.190,1,0,0
27099,0.826,1210.654,1,0,0
27100,1.723,580.383,1,0,0
27101,1.856,538.793,1,0,0
27102,1.016,984.252,1,0,0
27103,1.778,562.430,1,0,0
27104,1.622,616.523,1,0,0
27105,1.550,645.161,1,0,0
27106,1.383,723.066,1,0,0
27107,0.977,1023.541,1,0,0
27108,0.655,1526.718,1,0,0
27109,1.008,992.063,1,0,0
27110,0.743,1345.895,1,0,0
27111,1.401,713.776,1,0,0
27112,1.166,857.633,1,0,0
27113,0.832,1201.923,1,0,0
27114,0.989,1011.122,1,0,0
27115,0.796,1256.281,1,0,0
27116,1.388,720.461,1,0,0
27117,1.395,716.846,1,0,0
27118,1.130,884.956,1,0,0
27119,1.100,909.091,1,0,0
27120,1.127,887.311,1,0,0
27121,1.019,981.354,1,0,0
27122,0.972,1028.807,1,0,0
27123,1.011,989.120,1,0,0
27124,0.895,1117.318,1,0,0
27125,1.017,983.284,1,0,0
27126,0.739,1353.180,1,0,0
27127,0.991,1009.082,1,0,0
27128,1.017,983.284,1,0,0
27129,1.768,565.611,1,0,0
27130,1.371,729.395,1,0,0
27131,1.332,750.751,1,0,0
27133,1.235,809.717,1,0,0
27134,0.898,1113.586,1,0,0
27136,0.992,1008.065,1,0,0
27137,0.698,1432.665,1,0,0
27138,1.004,996.016,1,0,0
27139,1.011,989.120,1,0,0
27140,1.297,771.010,1,0,0
27141,0.806,1240.695,1,0,0
27142,0.981,1019.368,1,0,0
27143,1.024,976.562,1,0,0
27144,1.146,872.600,1,0,0
27145,0.974,1026.694,1,0,0
27146,0.757,1321.004,1,0,0
27147,1.363,733.676,1,0,0
27148,1.386,721.501,1,0,0
27149,1.349,741.290,1,0,0
27150,1.531,653.168,1,0,0
27151,1.552,644.330,1,0,0
27153,1.151,868.810,1,0,0
27154,1.422,703.235,1,0,0
27155,1.320,757.576,1,0,0
27156,1.238,807.754,1,0,0
27157,1.002,998.004,1,0,0
27158,1.121,892.061,1,0,0
27159,0.815,1226.994,1,0,0
27160,0.943,1060.445,1,0,0
27161,0.942,1061.571,1,0,0
27162,1.299,769.823,1,0,0
27163,1.145,873.362,1,0,0
27164,1.133,882.613,1,0,0
27165,1.024,976.562,1,0,0
27166,0.796,1256.281,1,0,0
27167,1.453,688.231,1,0,0
27168,1.161,861.326,1,0,0
27169,0.972,1028.807,1,0,0
27170,1.042,959.693,1,0,0
27171,0.818,1222.494,1,0,0
27172,0.882,1133.787,1,0,0
27173,0.818,1222.494,1,0,0
27174,1.026,974.659,1,0,0
27175,0.768,1302.083,1,0,0
27176,1.204,830.565,1,0,0
27177,1.000,1000.000,1,0,0
27178,0.817,1223.990,1,0,0
27179,4.757,210.217,1,0,0
27180,4.698,212.857,1,0,0
27181,1.019,981.354,1,0,0
27182,1.195,836.820,1,0,0
27183,0.743,1345.895,1,0,0
27184,0.727,1375.516,1,0,0
27185,4.579,218.388,1,0,0
27186,4.524,221.043,1,0,0
27187,10.090,99.108,1,0,0
27188,9.321,107.285,1,0,0
27189,8.282,120.744,1,0,0
27190,4.521,221.190,1,0,0
27191,4.960,201.613,1,0,0
27192,3.758,266.099,1,0,0
27193,3.539,282.566,1,0,0
27194,1.419,704.722,1,0,0
27195,1.534,651.890,1,0,0
27196,1.222,818.331,1,0,0
27197,2.055,486.618,1,0,0
27198,1.392,718.391,1,0,0
27199,1.781,561.482,1,0,0
27200,1.664,600.962,1,0,0
27201,1.349,741.290,1,0,0
27202,1.318,758.725,1,0,0
27203,1.162,860.585,1,0,0
27204,1.161,861.326,1,0,0
27205,1.417,705.716,1,0,0
27206,1.134,881.834,1,0,0
27207,1.453,688.231,1,0,0
27208,0.726,1377.410,1,0,0
27209,0.810,1234.568,1,0,0
27210,0.496,2016.129,1,0,0
27211,1.030,970.874,1,0,0
27212,1.021,979.432,1,0,0
27213,1.378,725.689,1,0,0
27214,0.750,1333.333,1,0,0
27215,0.805,1242.236,1,0,0
27216,1.032,968.992,1,0,0
27217,0.862,1160.093,1,0,0
27218,0.890,1123.596,1,0,0
27219,0.952,1050.420,1,0,0
27220,0.917,1090.513,1,0,0
27221,0.947,1055.966,1,0,0
27222,0.875,1142.857,1,0,0
27223,1.018,982.318,1,0,0
27224,0.628,1592.357,1,0,0
27225,0.718,1392.758,1,0,0
27227,1.767,565.931,1,0,0
27228,1.908,524.109,1,0,0
27229,0.984,1016.260,1,0,0
27230,0.727,1375.516,1,0,0
27231,0.906,1103.753,1,0,0
27232,1.573,635.728,1,0,0
27233,1.159,862.813,1,0,0
27234,0.923,1083.424,1,0,0
27235,0.854,1170.960,1,0,0
27236,0.665,1503.759,1,0,0
27237,1.376,726.744,1,0,0
27238,0.952,1050.420,1,0,0
27239,1.142,875.657,1,0,0
27240,0.869,1150.748,1,0,0
27241,1.470,680.272,1,0,0
27242,1.492,670.241,1,0,0
27243,1.409,709.723,1,0,0
27244,1.109,901.713,1,0,0
27245,0.846,1182.033,1,0,0
27246,0.801,1248.439,1,0,0
27247,0.438,2283.105,1,0,0
27248,0.750,1333.333,1,0,0
27249,1.306,765.697,1,0,0
27250,1.337,747.943,1,0,0
27251,1.029,971.817,1,0,0
27252,0.915,1092.896,1,0,0
27253,1.221,819.001,1,0,0
27254,1.213,824.402,1,0,0
27255,0.805,1242.236,1,0,0
27256,1.114,897.666,1,0,0
27258,1.065,938.967,1,0,0
27259,0.820,1219.512,1,0,0
27260,1.147,871.840,1,0,0
27261,0.735,1360.544,1,0,0
27262,1.380,724.638,1,0,0
27263,1.333,750.188,1,0,0
27264,1.041,960.615,1,0,0
27265,1.184,844.595,1,0,0
27266,1.107,903.342,1,0,0
27267,0.732,1366.120,1,0,0
27268,0.689,1451.379,1,0,0
27269,1.669,599.161,1,0,0
27270,0.609,1642.036,1,0,0
27271,0.859,1164.144,1,0,0
27272,0.621,1610.306,1,0,0
27273,0.662,1510.574,1,0,0
27274,0.985,1015.228,1,0,0
27275,0.810,1234.568,1,0,0
27276,0.746,1340.483,1,0,0
27277,1.004,996.016,1,0,0
27278,1.036,965.251,1,0,0
27279,0.869,1150.748,1,0,0
27280,1.614,619.579,1,0,0
27281,1.576,634.518,1,0,0
27282,0.924,1082.251,1,0,0
27283,0.623,1605.136,1,0,0
27284,0.429,2331.002,1,0,0
27285,0.633,1579.779,1,0,0
27286,1.152,868.056,1,0,0
27287,0.725,1379.310,1,0,0
27288,1.153,867.303,1,0,0
27289,0.888,1126.126,1,0,0
27290,0.758,1319.261,1,0,0
27291,0.815,1226.994,1,0,0
27292,0.990,1010.101,1,0,0
27293,0.597,1675.042,1,0,0
27294,0.739,1353.180,1,0,0
27295,1.011,989.120,1,0,0
27296,1.222,818.331,1,0,0
27297,0.954,1048.218,1,0,0
27298,0.655,1526.718,1,0,0
27299,0.519,1926.782,1,0,0
27300,0.448,2232.143,1,0,0
27301,0.596,1677.852,1,0,0
27302,0.535,1869.159,1,0,0
27303,0.346,2890.173,1,0,0
27304,0.641,1560.062,1,0,0
27305,0.581,1721.170,1,0,0
27306,0.927,1078.749,1,0,0
27307,1.124,889.680,1,0,0
27308,0.617,1620.746,1,0,0
27309,0.911,1097.695,1,0,0
27310,0.666,1501.502,1,0,0
27311,0.685,1459.854,1,0,0
27312,1.029,971.817,1,0,0
27313,0.753,1328.021,1,0,0
27314,0.985,1015.228,1,0,0
27315,0.728,1373.626,1,0,0
27316,1.009,991.080,1,0,0
27317,0.871,1148.106,1,0,0
27318,0.848,1179.245,1,0,0
27319,0.539,1855.288,1,0,0
27320,0.601,1663.894,1,0,0
27321,0.621,1610.306,1,0,0
27322,0.667,1499.250,1,0,0
27323,0.708,1412.429,1,0,0
27324,0.624,1602.564,1,0,0
27325,0.972,1028.807,1,0,0
27326,1.262,792.393,1,0,0
27327,0.733,1364.256,1,0,0
27328,1.037,964.320,1,0,0
27329,0.874,1144.165,1,0,0
27330,0.874,1144.165,1,0,0
27331,0.643,1555.210,1,0,0
27332,0.721,1386.963,1,0,0
27333,0.818,1222.494,1,0,0
27334,0.749,1335.113,1,0,0
27335,0.891,1122.334,1,0,0
27336,1.475,677.966,1,0,0
27337,1.118,894.454,1,0,0
27338,1.356,737.463,1,0,0
27339,0.807,1239.157,1,0,0
27340,1.083,923.361,1,0,0
27341,1.169,855.432,1,0,0
27342,0.791,1264.223,1,0,0
27343,0.711,1406.470,1,0,0
27344,1.671,598.444,1,0,0
27345,1.335,749.064,1,0,0
27346,0.708,1412.429,1,0,0
27347,0.989,1011.122,1,0,0
27348,1.139,877.963,1,0,0
27349,1.125,888.889,1,0,0
27350,0.963,1038.422,1,0,0
27351,0.652,1533.742,1,0,0
27352,0.751,1331.558,1,0,0
27353,1.002,998.004,1,0,0
27354,0.712,1404.494,1,0,0
27355,0.923,1083.424,1,0,0
27356,1.528,654.450,1,0,0
27357,1.104,905.797,1,0,0
27358,0.771,1297.017,1,0,0
27359,1.141,876.424,1,0,0
27360,1.272,786.164,1,0,0
27361,0.457,2188.184,1,0,0
27362,0.403,2481.390,1,0,0
27363,0.745,1342.282,1,0,0
27364,0.817,1223.990,1,0,0
27365,0.996,1004.016,1,0,0
27366,1.225,816.327,1,0,0
27367,0.845,1183.432,1,0,0
27368,0.802,1246.883,1,0,0
27369,0.604,1655.629,1,0,0
27370,0.480,2083.333,1,0,0
27371,0.806,1240.695,1,0,0
27372,1.203,831.255,1,0,0
27373,1.141,876.424,1,0,0
27374,0.731,1367.989,1,0,0
27375,0.856,1168.224,1,0,0
27376,0.891,1122.334,1,0,0
27377,0.698,1432.665,1,0,0
27378,0.942,1061.571,1,0,0
27379,1.069,935.454,1,0,0
27380,1.530,653.595,1,0,0
27381,1.571,636.537,1,0,0
27382,0.682,1466.276,1,0,0
27383,0.580,1724.138,1,0,0
27384,1.063,940.734,1,0,0
27385,0.950,1052.632,1,0,0
27386,0.834,1199.041,1,0,0
27387,1.093,914.913,1,0,0
27388,1.026,974.659,1,0,0
27389,1.043,958.773,1,0,0
27390,1.444,692.521,1,0,0
27391,0.998,1002.004,1,0,0
27392,1.283,779.423,1,0,0
27393,0.513,1949.318,1,0,0
27394,0.986,1014.199,1,0,0
27395,0.764,1308.901,1,0,0
27396,0.767,1303.781,1,0,0
27397,1.361,734.754,1,0,0
27398,1.240,806.452,1,0,0
27399,1.491,670.691,1,0,0
27401,1.144,874.126,1,0,0
27402,1.483,674.309,1,0,0
27403,1.178,848.896,1,0,0
27404,1.330,751.880,1,0,0
27405,1.297,771.010,1,0,0
27406,1.056,946.970,1,0,0
27407,1.103,906.618,1,0,0
27408,0.618,1618.123,1,0,0
27409,0.785,1273.885,1,0,0
27410,0.854,1170.960,1,0,0
27411,0.510,1960.784,1,0,0
27412,1.027,973.710,1,0,0
27413,0.692,1445.087,1,0,0
27414,1.140,877.193,1,0,0
27415,1.133,882.613,1,0,0
27416,0.702,1424.501,1,0,0
27417,0.709,1410.437,1,0,0
27418,0.638,1567.398,1,0,0
27419,0.848,1179.245,1,0,0
27420,0.617,1620.746,1,0,0
27421,1.202,831.947,1,0,0
27422,0.958,1043.841,1,0,0
27423,1.280,781.250,1,0,0
27424,0.999,1001.001,1,0,0
27425,0.848,1179.245,1,0,0
27426,1.013,987.167,1,0,0
27427,1.224,816.993,1,0,0
27428,1.045,956.938,1,0,0
27429,1.637,610.874,1,0,0
27430,1.797,556.483,1,0,0
27431,1.457,686.342,1,0,0
27432,0.888,1126.126,1,0,0
27433,0.566,1766.784,1,0,0
27435,1.746,572.738,1,0,0
27436,0.576,1736.111,1,0,0
27437,0.848,1179.245,1,0,0
27438,1.123,890.472,1,0,0
27439,0.924,1082.251,1,0,0
27440,0.616,1623.377,1,0,0
27441,0.861,1161.440,1,0,0
27442,1.006,994.036,1,0,0
27443,1.124,889.680,1,0,0
27444,1.363,733.676,1,0,0
27445,0.827,1209.190,1,0,0
27446,1.085,921.659,1,0,0
27447,1.071,933.707,1,0,0
27448,1.009,991.080,1,0,0
27449,1.044,957.854,1,0,0
27450,1.060,943.396,1,0,0
27451,0.663,1508.296,1,0,0
27452,1.071,933.707,1,0,0
27453,0.825,1212.121,1,0,0
27454,0.671,1490.313,1,0,0
27455,0.981,1019.368,1,0,0
27456,0.913,1095.290,1,0,0
27457,0.987,1013.171,1,0,0
27458,0.907,1102.536,1,0,0
27459,1.083,923.361,1,0,0
27460,1.135,881.057,1,0,0
27461,0.887,1127.396,1,0,0
27462,0.823,1215.067,1,0,0
27463,0.857,1166.861,1,0,0
27464,1.206,829.187,1,0,0
27465,0.985,1015.228,1,0,0
27466,0.909,1100.110,1,0,0
27467,0.781,1280.410,1,0,0
27468,1.288,776.398,1,0,0
27469,1.170,854.701,1,0,0
27470,0.497,2012.072,1,0,0
27471,0.944,1059.322,1,0,0
27472,0.714,1400.560,1,0,0
27473,1.050,952.381,1,0,0
27474,0.740,1351.351,1,0,0
27475,1.121,892.061,1,0,0
27476,0.839,1191.895,1,0,0
27477,0.917,1090.513,1,0,0
27478,0.636,1572.327,1,0,0
27479,0.612,1633.987,1,0,0
27480,1.523,656.599,1,0,0
27481,0.495,2020.202,1,0,0
27482,1.037,964.320,1,0,0
27483,0.805,1242.236,1,0,0
27484,0.884,1131.222,1,0,0
27485,3.965,252.207,1,0,0
27486,3.706,269.833,1,0,0
27487,0.813,1230.012,1,0,0
27488,0.430,2325.581,1,0,0
27489,1.074,931.099,1,0,0
27490,1.507,663.570,1,0,0
27491,0.842,1187.648,1,0,0
27492,0.972,1028.807,1,0,0
27493,0.669,1494.768,1,0,0
27494,0.732,1366.120,1,0,0
27495,2.064,484.496,1,0,0
27496,0.496,2016.129,1,0,0
27497,0.626,1597.444,1,0,0
27498,0.941,1062.699,1,0,0
