pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1682,1.270,787.402,1,0,0
1683,1.038,963.391,1,0,0
1684,1.178,848.896,1,0,0
1685,1.158,863.558,1,0,0
1686,0.829,1206.273,1,0,0
1687,1.832,545.852,1,0,0
1688,1.203,831.255,1,0,0
1689,1.211,825.764,1,0,0
1690,1.067,937.207,1,0,0
1691,1.179,848.176,1,0,0
1692,1.191,839.631,1,0,0
1693,1.296,771.605,1,0,0
1694,1.456,686.813,1,0,0
1695,1.260,793.651,1,0,0
1696,1.300,769.231,1,0,0
1697,1.349,741.290,1,0,0
1698,1.622,616.523,1,0,0
1699,1.282,780.031,1,0,0
1700,1.409,709.723,1,0,0
1701,1.510,662.252,1,0,0
1702,1.586,630.517,1,0,0
1703,1.141,876.424,1,0,0
1704,1.269,788.022,1,0,0
1705,1.706,586.166,1,0,0
1706,1.187,842.460,1,0,0
1707,1.242,805.153,1,0,0
1708,1.029,971.817,1,0,0
1709,1.667,599.880,1,0,0
1710,1.618,618.047,1,0,0
1711,0.874,1144.165,1,0,0
1712,0.832,1201.923,1,0,0
1713,1.557,642.261,1,0,0
1714,1.485,673.401,1,0,0
1715,1.175,851.064,1,0,0
1716,1.453,688.231,1,0,0
1717,1.201,832.639,1,0,0
1718,1.026,974.659,1,0,0
1719,1.728,578.704,1,0,0
1720,1.125,888.889,1,0,0
1721,1.280,781.250,1,0,0
1722,1.419,704.722,1,0,0
1723,1.141,876.424,1,0,0
1724,0.972,1028.807,1,0,0
1725,1.030,970.874,1,0,0
1726,0.928,1077.586,1,0,0
1727,1.329,752.445,1,0,0
1728,1.410,709.220,1,0,0
1729,1.271,786.782,1,0,0
1730,1.603,623.830,1,0,0
1731,1.429,699.790,1,0,0
1732,1.744,573.394,1,0,0
1733,1.313,761.615,1,0,0
1734,0.876,1141.553,1,0,0
1735,1.611,620.732,1,0,0
1736,1.062,941.620,1,0,0
1737,1.527,654.879,1,0,0
1738,1.310,763.359,1,0,0
1739,1.575,634.921,1,0,0
1740,1.375,727.273,1,0,0
1741,1.056,946.970,1,0,0
1742,1.419,704.722,1,0,0
1743,0.987,1013.171,1,0,0
1744,0.905,1104.972,1,0,0
1745,0.897,1114.827,1,0,0
1746,2.147,465.766,1,0,0
1747,1.602,624.220,1,0,0
1748,1.133,882.613,1,0,0
1749,1.432,698.324,1,0,0
1750,1.208,827.815,1,0,0
1751,1.257,795.545,1,0,0
1752,1.516,659.631,1,0,0
1753,0.996,1004.016,1,0,0
1754,1.287,777.001,1,0,0
1755,1.429,699.790,1,0,0
1756,1.060,943.396,1,0,0
1757,1.025,975.610,1,0,0
1758,2.027,493.340,1,0,0
1759,1.950,512.821,1,0,0
1760,1.726,579.374,1,0,0
1761,1.449,690.131,1,0,0
1762,1.191,839.631,1,0,0
1763,1.251,799.361,1,0,0
1764,1.266,789.889,1,0,0
1765,1.111,900.090,1,0,0
1766,1.448,690.608,1,0,0
1767,1.299,769.823,1,0,0
1768,1.551,644.745,1,0,0
1769,1.376,726.744,1,0,0
1770,1.161,861.326,1,0,0
1771,0.787,1270.648,1,0,0
1772,1.254,797.448,1,0,0
1773,1.295,772.201,1,0,0
1774,0.979,1021.450,1,0,0
1775,1.532,652.742,1,0,0
1776,3.012,332.005,1,0,0
1777,1.413,707.714,1,0,0
1778,1.734,576.701,1,0,0
1779,1.308,764.526,1,0,0
1780,1.255,796.813,1,0,0
1781,1.172,853.242,1,0,0
1782,1.246,802.568,1,0,0
1783,1.156,865.052,1,0,0
1784,1.244,803.859,1,0,0
1785,1.242,805.153,1,0,0
1786,1.101,908.265,1,0,0
1787,1.639,610.128,1,0,0
1788,1.249,800.641,1,0,0
1789,1.336,748.503,1,0,0
1790,1.571,636.537,1,0,0
1791,1.652,605.327,1,0,0
1792,1.845,542.005,1,0,0
1793,1.542,648.508,1,0,0
1794,1.358,736.377,1,0,0
1795,1.454,687.758,1,0,0
1796,1.285,778.210,1,0,0
1797,1.465,682.594,1,0,0
1798,1.852,539.957,1,0,0
1799,1.595,626.959,1,0,0
1800,2.220,450.450,1,0,0
1801,2.004,499.002,1,0,0
1802,0.972,1028.807,1,0,0
1803,1.260,793.651,1,0,0
1804,1.521,657.462,1,0,0
1805,1.376,726.744,1,0,0
1806,2.321,430.849,1,0,0
1807,1.987,503.271,1,0,0
1808,0.884,1131.222,1,0,0
1809,1.569,637.349,1,0,0
1810,1.524,656.168,1,0,0
1811,1.561,640.615,1,0,0
1812,1.506,664.011,1,0,0
1813,1.672,598.086,1,0,0
1814,1.971,507.357,1,0,0
1816,1.480,675.676,1,0,0
1817,1.237,808.407,1,0,0
1818,1.202,831.947,1,0,0
1819,2.455,407.332,1,0,0
1820,1.599,625.391,1,0,0
1821,1.051,951.475,1,0,0
1822,1.640,609.756,1,0,0
1823,1.127,887.311,1,0,0
1824,1.110,900.901,1,0,0
1825,1.042,959.693,1,0,0
1826,1.445,692.042,1,0,0
1827,1.289,775.795,1,0,0
1828,1.557,642.261,1,0,0
1829,1.555,643.087,1,0,0
1830,1.560,641.026,1,0,0
1831,1.752,570.776,1,0,0
1832,1.519,658.328,1,0,0
1833,1.511,661.813,1,0,0
1834,1.351,740.192,1,0,0
1835,1.565,638.978,1,0,0
1836,1.396,716.332,1,0,0
1837,1.402,713.267,1,0,0
1838,1.072,932.836,1,0,0
1839,1.990,502.513,1,0,0
1841,1.613,619.963,1,0,0
1842,1.437,695.894,1,0,0
1843,1.797,556.483,1,0,0
1844,1.497,668.003,1,0,0
1845,1.871,534.474,1,0,0
1846,1.082,924.214,1,0,0
1847,1.398,715.308,1,0,0
1848,0.840,1190.476,1,0,0
1849,0.851,1175.088,1,0,0
1850,1.017,983.284,1,0,0
1851,1.072,932.836,1,0,0
1852,1.638,610.501,1,0,0
1853,1.398,715.308,1,0,0
1854,1.170,854.701,1,0,0
1855,2.068,483.559,1,0,0
1856,1.445,692.042,1,0,0
1857,1.162,860.585,1,0,0
1858,2.208,452.899,1,0,0
1859,1.338,747.384,1,0,0
1860,1.284,778.816,1,0,0
1861,1.076,929.368,1,0,0
1862,1.536,651.042,1,0,0
1863,1.977,505.817,1,0,0
1864,1.387,720.981,1,0,0
1865,0.708,1412.429,1,0,0
1866,1.642,609.013,1,0,0
1867,1.285,778.210,1,0,0
1868,1.393,717.875,1,0,0
1869,0.837,1194.743,1,0,0
1870,0.790,1265.823,1,0,0
1871,1.225,816.327,1,0,0
1872,1.134,881.834,1,0,0
1873,0.977,1023.541,1,0,0
1874,1.357,736.920,1,0,0
1875,1.214,823.723,1,0,0
1876,1.160,862.069,1,0,0
1877,1.500,666.667,1,0,0
1878,1.301,768.640,1,0,0
1879,0.650,1538.462,1,0,0
1880,0.860,1162.791,1,0,0
1881,1.093,914.913,1,0,0
1882,1.098,910.747,1,0,0
1883,1.175,851.064,1,0,0
1884,0.876,1141.553,1,0,0
1885,0.899,1112.347,1,0,0
1886,0.840,1190.476,1,0,0
1887,1.523,656.599,1,0,0
1888,1.718,582.072,1,0,0
1889,1.077,928.505,1,0,0
1890,1.178,848.896,1,0,0
1891,1.085,921.659,1,0,0
1892,1.094,914.077,1,0,0
1893,1.154,866.551,1,0,0
1894,1.524,656.168,1,0,0
1895,1.471,679.810,1,0,0
1896,1.073,931.966,1,0,0
1897,1.233,811.030,1,0,0
1898,1.462,683.995,1,0,0
1899,1.321,757.002,1,0,0
1900,1.804,554.324,1,0,0
1901,1.365,732.601,1,0,0
1902,1.470,680.272,1,0,0
1903,1.498,667.557,1,0,0
1904,1.675,597.015,1,0,0
1905,1.435,696.864,1,0,0
1906,1.344,744.048,1,0,0
1907,0.989,1011.122,1,0,0
1908,2.149,465.333,1,0,0
1909,1.705,586.510,1,0,0
1910,1.646,607.533,1,0,0
1911,1.937,516.262,1,0,0
1912,1.713,583.771,1,0,0
1913,1.375,727.273,1,0,0
1914,2.163,462.321,1,0,0
1915,1.927,518.941,1,0,0
1916,1.654,604.595,1,0,0
1917,1.780,561.798,1,0,0
1918,1.666,600.240,1,0,0
1919,1.081,925.069,1,0,0
1920,0.886,1128.668,1,0,0
1921,1.423,702.741,1,0,0
1922,1.505,664.452,1,0,0
1923,1.380,724.638,1,0,0
1924,1.705,586.510,1,0,0
1925,1.267,789.266,1,0,0
1926,1.365,732.601,1,0,0
1927,1.025,975.610,1,0,0
1928,2.277,439.174,1,0,0
1929,2.029,492.854,1,0,0
1930,1.188,841.751,1,0,0
1931,1.317,759.301,1,0,0
1932,0.955,1047.120,1,0,0
1933,1.735,576.369,1,0,0
1934,1.266,789.889,1,0,0
1935,1.374,727.802,1,0,0
1936,1.314,761.035,1,0,0
1937,1.474,678.426,1,0,0
1938,0.687,1455.604,1,0,0
1939,1.071,933.707,1,0,0
1940,1.035,966.184,1,0,0
1941,1.212,825.083,1,0,0
1942,1.428,700.280,1,0,0
1943,1.835,544.959,1,0,0
1944,1.286,777.605,1,0,0
1945,1.211,825.764,1,0,0
1946,1.203,831.255,1,0,0
1947,0.983,1017.294,1,0,0
1948,1.589,629.327,1,0,0
1949,1.083,923.361,1,0,0
1950,0.779,1283.697,1,0,0
1951,1.094,914.077,1,0,0
1952,1.319,758.150,1,0,0
1953,2.369,422.119,1,0,0
1954,0.848,1179.245,1,0,0
1955,0.945,1058.201,1,0,0
1956,1.117,895.255,1,0,0
1957,1.364,733.138,1,0,0
1958,1.439,694.927,1,0,0
1959,1.702,587.544,1,0,0
1960,1.258,794.913,1,0,0
1961,1.415,706.714,1,0,0
1962,1.206,829.187,1,0,0
1963,2.151,464.900,1,0,0
1964,1.357,736.920,1,0,0
1965,1.297,771.010,1,0,0
1966,0.885,1129.944,1,0,0
1967,1.208,827.815,1,0,0
1968,0.923,1083.424,1,0,0
1969,1.009,991.080,1,0,0
1970,1.058,945.180,1,0,0
1971,1.498,667.557,1,0,0
1972,1.484,673.854,1,0,0
1973,1.318,758.725,1,0,0
1974,2.157,463.607,1,0,0
1975,0.987,1013.171,1,0,0
1976,0.950,1052.632,1,0,0
1977,1.193,838.223,1,0,0
1978,0.700,1428.571,1,0,0
1979,0.630,1587.302,1,0,0
1980,0.828,1207.729,1,0,0
1981,1.321,757.002,1,0,0
1982,1.176,850.340,1,0,0
1983,0.931,1074.114,1,0,0
1984,0.949,1053.741,1,0,0
1985,0.976,1024.590,1,0,0
1986,0.847,1180.638,1,0,0
1987,1.381,724.113,1,0,0
1988,1.436,696.379,1,0,0
1989,1.333,750.188,1,0,0
1990,0.843,1186.240,1,0,0
1991,1.474,678.426,1,0,0
1992,1.456,686.813,1,0,0
1993,1.697,589.275,1,0,0
1994,1.889,529.381,1,0,0
1995,1.850,540.541,1,0,0
1996,1.316,759.878,1,0,0
1997,1.366,732.064,1,0,0
1998,1.218,821.018,1,0,0
1999,1.557,642.261,1,0,0
2000,1.738,575.374,1,0,0
2001,1.189,841.043,1,0,0
2002,1.501,666.223,1,0,0
2003,0.899,1112.347,1,0,0
2004,1.190,840.336,1,0,0
2005,1.319,758.150,1,0,0
2006,1.514,660.502,1,0,0
2007,0.856,1168.224,1,0,0
2008,1.005,995.025,1,0,0
2009,1.292,773.994,1,0,0
2010,1.066,938.086,1,0,0
2011,1.195,836.820,1,0,0
2012,1.250,800.000,1,0,0
2013,1.141,876.424,1,0,0
2014,1.041,960.615,1,0,0
2015,1.902,525.762,1,0,0
2016,0.978,1022.495,1,0,0
2017,0.899,1112.347,1,0,0
2018,1.023,977.517,1,0,0
2019,1.255,796.813,1,0,0
2020,1.398,715.308,1,0,0
2021,1.489,671.592,1,0,0
2022,0.958,1043.841,1,0,0
2023,1.901,526.039,1,0,0
2024,1.375,727.273,1,0,0
2025,0.980,1020.408,1,0,0
2026,1.542,648.508,1,0,0
2027,1.132,883.392,1,0,0
2028,1.180,847.458,1,0,0
2029,1.184,844.595,1,0,0
2030,1.117,895.255,1,0,0
2031,1.315,760.456,1,0,0
2032,1.659,602.773,1,0,0
2033,0.978,1022.495,1,0,0
2034,1.972,507.099,1,0,0
2035,1.497,668.003,1,0,0
2036,1.411,708.717,1,0,0
2037,1.241,805.802,1,0,0
2038,1.095,913.242,1,0,0
2039,0.907,1102.536,1,0,0
2040,0.986,1014.199,1,0,0
2041,1.506,664.011,1,0,0
2042,1.392,718.391,1,0,0
2043,1.349,741.290,1,0,0
2044,1.877,532.765,1,0,0
2045,2.302,434.405,1,0,0
2046,1.632,612.745,1,0,0
2047,1.188,841.751,1,0,0
2048,0.970,1030.928,1,0,0
2049,1.418,705.219,1,0,0
2050,1.319,758.150,1,0,0
2051,1.470,680.272,1,0,0
2052,1.515,660.066,1,0,0
2053,2.465,405.680,1,0,0
2054,1.600,625.000,1,0,0
2055,1.794,557.414,1,0,0
2056,1.440,694.444,1,0,0
2057,1.734,576.701,1,0,0
2058,1.769,565.291,1,0,0
2059,1.328,753.012,1,0,0
2060,1.747,572.410,1,0,0
2061,1.553,643.915,1,0,0
2062,1.279,781.861,1,0,0
2063,1.699,588.582,1,0,0
2064,1.094,914.077,1,0,0
2065,1.658,603.136,1,0,0
2066,2.012,497.018,1,0,0
2067,1.648,606.796,1,0,0
2068,0.950,1052.632,1,0,0
2069,1.337,747.943,1,0,0
2070,1.912,523.013,1,0,0
2071,1.063,940.734,1,0,0
2072,1.477,677.048,1,0,0
2073,0.975,1025.641,1,0,0
2074,1.525,655.738,1,0,0
2075,1.409,709.723,1,0,0
2076,1.457,686.342,1,0,0
2077,1.305,766.284,1,0,0
2078,1.285,778.210,1,0,0
2079,1.252,798.722,1,0,0
2080,1.628,614.251,1,0,0
2081,1.046,956.023,1,0,0
2082,1.136,880.282,1,0,0
2083,1.249,800.641,1,0,0
2084,1.726,579.374,1,0,0
2085,1.965,508.906,1,0,0
2086,1.102,907.441,1,0,0
2087,1.230,813.008,1,0,0
2088,1.032,968.992,1,0,0
2089,1.382,723.589,1,0,0
2090,1.748,572.082,1,0,0
2091,1.137,879.507,1,0,0
2092,1.047,955.110,1,0,0
2093,1.175,851.064,1,0,0
2094,1.487,672.495,1,0,0
2095,0.928,1077.586,1,0,0
2096,1.415,706.714,1,0,0
2097,1.385,722.022,1,0,0
2098,1.488,672.043,1,0,0
2099,1.704,586.854,1,0,0
2100,1.540,649.351,1,0,0
2101,1.595,626.959,1,0,0
2102,1.554,643.501,1,0,0
2103,1.985,503.778,1,0,0
2104,0.947,1055.966,1,0,0
2105,1.384,722.543,1,0,0
2106,1.373,728.332,1,0,0
2107,0.985,1015.228,1,0,0
2108,1.236,809.061,1,0,0
2109,1.225,816.327,1,0,0
2110,1.495,668.896,1,0,0
2111,1.664,600.962,1,0,0
2112,1.396,716.332,1,0,0
2113,1.867,535.619,1,0,0
2114,1.524,656.168,1,0,0
2115,1.583,631.712,1,0,0
2116,1.201,832.639,1,0,0
2117,1.450,689.655,1,0,0
2118,1.726,579.374,1,0,0
2119,1.450,689.655,1,0,0
2120,1.766,566.251,1,0,0
2121,1.296,771.605,1,0,0
2122,1.452,688.705,1,0,0
2123,1.371,729.395,1,0,0
2124,1.339,746.826,1,0,0
2125,1.161,861.326,1,0,0
2126,1.409,709.723,1,0,0
2127,1.267,789.266,1,0,0
2128,1.089,918.274,1,0,0
2129,1.378,725.689,1,0,0
2130,2.534,394.633,1,0,0
2131,1.146,872.600,1,0,0
2132,1.179,848.176,1,0,0
2133,1.271,786.782,1,0,0
2134,1.275,784.314,1,0,0
2135,1.899,526.593,1,0,0
2136,0.825,1212.121,1,0,0
2137,1.788,559.284,1,0,0
2138,1.180,847.458,1,0,0
2139,2.252,444.050,1,0,0
2140,0.949,1053.741,1,0,0
2141,1.029,971.817,1,0,0
2142,1.385,722.022,1,0,0
2143,1.378,725.689,1,0,0
2144,1.668,599.520,1,0,0
2145,1.279,781.861,1,0,0
2146,1.212,825.083,1,0,0
2147,1.848,541.126,1,0,0
2148,1.540,649.351,1,0,0
2149,1.577,634.115,1,0,0
2150,1.430,699.301,1,0,0
2151,1.060,943.396,1,0,0
2152,1.139,877.963,1,0,0
2153,1.640,609.756,1,0,0
2154,2.101,475.964,1,0,0
2155,0.889,1124.859,1,0,0
2156,1.196,836.120,1,0,0
2157,1.299,769.823,1,0,0
2158,1.391,718.907,1,0,0
2159,1.355,738.007,1,0,0
2160,1.181,846.740,1,0,0
2161,1.052,950.570,1,0,0
2162,1.509,662.691,1,0,0
2163,1.371,729.395,1,0,0
2164,1.430,699.301,1,0,0
2165,1.033,968.054,1,0,0
2166,1.194,837.521,1,0,0
2167,1.028,972.763,1,0,0
2168,1.976,506.073,1,0,0
2169,1.489,671.592,1,0,0
2170,1.027,973.710,1,0,0
2171,1.162,860.585,1,0,0
2172,1.223,817.661,1,0,0
2173,1.343,744.602,1,0,0
2174,1.800,555.556,1,0,0
2175,1.555,643.087,1,0,0
2176,1.249,800.641,1,0,0
2177,1.471,679.810,1,0,0
2178,1.131,884.173,1,0,0
2179,1.329,752.445,1,0,0
2180,0.741,1349.528,1,0,0
2181,1.382,723.589,1,0,0
2182,0.935,1069.519,1,0,0
2183,0.983,1017.294,1,0,0
2184,0.883,1132.503,1,0,0
2185,0.830,1204.819,1,0,0
2186,1.228,814.332,1,0,0
2187,1.190,840.336,1,0,0
2188,1.543,648.088,1,0,0
2189,0.771,1297.017,1,0,0
2190,1.457,686.342,1,0,0
2191,1.151,868.810,1,0,0
2192,1.357,736.920,1,0,0
2193,1.486,672.948,1,0,0
2194,1.317,759.301,1,0,0
2195,1.382,723.589,1,0,0
2196,1.503,665.336,1,0,0
2197,0.738,1355.014,1,0,0
2198,1.042,959.693,1,0,0
2199,0.808,1237.624,1,0,0
2200,1.708,585.480,1,0,0
2201,1.335,749.064,1,0,0
2202,1.675,597.015,1,0,0
2203,1.389,719.942,1,0,0
2204,1.200,833.333,1,0,0
2205,1.438,695.410,1,0,0
2206,1.994,501.505,1,0,0
2207,1.597,626.174,1,0,0
2208,1.908,524.109,1,0,0
2209,1.290,775.194,1,0,0
2210,1.506,664.011,1,0,0
2211,1.745,573.066,1,0,0
2212,1.305,766.284,1,0,0
2213,1.337,747.943,1,0,0
2214,1.616,618.812,1,0,0
2215,1.368,730.994,1,0,0
2216,1.074,931.099,1,0,0
2217,1.942,514.933,1,0,0
2218,1.768,565.611,1,0,0
2219,1.719,581.734,1,0,0
2220,2.049,488.043,1,0,0
2221,1.667,599.880,1,0,0
2222,1.487,672.495,1,0,0
2223,2.401,416.493,1,0,0
2224,1.447,691.085,1,0,0
2225,1.495,668.896,1,0,0
2226,1.532,652.742,1,0,0
2227,0.864,1157.407,1,0,0
2228,1.500,666.667,1,0,0
2229,1.192,838.926,1,0,0
2230,1.257,795.545,1,0,0
2231,1.555,643.087,1,0,0
2232,1.365,732.601,1,0,0
2233,1.644,608.273,1,0,0
2234,1.205,829.876,1,0,0
2235,1.131,884.173,1,0,0
2236,1.195,836.820,1,0,0
2237,1.513,660.939,1,0,0
2238,1.851,540.249,1,0,0
2239,1.730,578.035,1,0,0
2240,1.450,689.655,1,0,0
2241,2.616,382.263,1,0,0
2242,1.503,665.336,1,0,0
2243,1.417,705.716,1,0,0
2244,1.195,836.820,1,0,0
2245,1.651,605.694,1,0,0
2246,1.380,724.638,1,0,0
2247,1.271,786.782,1,0,0
2248,1.636,611.247,1,0,0
2249,1.108,902.527,1,0,0
2250,0.986,1014.199,1,0,0
2251,1.383,723.066,1,0,0
2252,1.597,626.174,1,0,0
2253,2.090,478.469,1,0,0
2254,1.552,644.330,1,0,0
2255,1.235,809.717,1,0,0
2256,1.103,906.618,1,0,0
2257,1.157,864.304,1,0,0
2258,1.463,683.527,1,0,0
2259,1.305,766.284,1,0,0
2260,1.225,816.327,1,0,0
2261,1.025,975.610,1,0,0
2262,1.208,827.815,1,0,0
2263,1.595,626.959,1,0,0
2264,1.421,703.730,1,0,0
2265,1.925,519.481,1,0,0
2266,0.763,1310.616,1,0,0
2267,1.467,681.663,1,0,0
2268,1.265,790.514,1,0,0
2269,1.414,707.214,1,0,0
2270,1.376,726.744,1,0,0
2271,1.451,689.180,1,0,0
2272,1.413,707.714,1,0,0
2273,1.341,745.712,1,0,0
2274,1.244,803.859,1,0,0
2275,1.093,914.913,1,0,0
2276,1.335,749.064,1,0,0
2277,1.097,911.577,1,0,0
2278,1.634,611.995,1,0,0
2279,1.251,799.361,1,0,0
2280,1.283,779.423,1,0,0
2281,1.472,679.348,1,0,0
2282,1.346,742.942,1,0,0
2283,1.488,672.043,1,0,0
2284,1.574,635.324,1,0,0
2285,1.511,661.813,1,0,0
2286,2.007,498.256,1,0,0
2287,1.156,865.052,1,0,0
2288,1.384,722.543,1,0,0
2289,1.152,868.056,1,0,0
2290,1.738,575.374,1,0,0
2291,1.378,725.689,1,0,0
2292,1.232,811.688,1,0,0
2293,1.018,982.318,1,0,0
2294,1.155,865.801,1,0,0
2295,1.337,747.943,1,0,0
2296,1.387,720.981,1,0,0
2297,1.761,567.859,1,0,0
2298,1.695,589.971,1,0,0
2299,0.915,1092.896,1,0,0
2300,1.151,868.810,1,0,0
2301,1.468,681.199,1,0,0
2302,1.540,649.351,1,0,0
2303,0.965,1036.269,1,0,0
2304,1.197,835.422,1,0,0
2305,1.063,940.734,1,0,0
2306,1.195,836.820,1,0,0
2307,1.083,923.361,1,0,0
2308,1.362,734.214,1,0,0
2309,1.562,640.205,1,0,0
2310,1.284,778.816,1,0,0
2311,1.260,793.651,1,0,0
2312,1.092,915.751,1,0,0
2313,1.293,773.395,1,0,0
2314,1.001,999.001,1,0,0
2315,1.388,720.461,1,0,0
2316,1.488,672.043,1,0,0
2317,1.032,968.992,1,0,0
2318,1.029,971.817,1,0,0
2320,1.311,762.777,1,0,0
2321,1.065,938.967,1,0,0
2322,1.678,595.948,1,0,0
2323,1.127,887.311,1,0,0
2324,1.325,754.717,1,0,0
2325,1.314,761.035,1,0,0
2326,1.310,763.359,1,0,0
2327,1.234,810.373,1,0,0
2328,1.453,688.231,1,0,0
2329,1.609,621.504,1,0,0
2330,1.273,785.546,1,0,0
2331,1.137,879.507,1,0,0
2332,1.541,648.929,1,0,0
2333,1.363,733.676,1,0,0
2334,1.446,691.563,1,0,0
2335,1.429,699.790,1,0,0
2336,0.893,1119.821,1,0,0
2337,1.295,772.201,1,0,0
2338,1.854,539.374,1,0,0
2339,1.286,777.605,1,0,0
2340,1.309,763.942,1,0,0
2341,1.585,630.915,1,0,0
2342,1.276,783.699,1,0,0
2343,1.064,939.850,1,0,0
2344,1.304,766.871,1,0,0
2345,1.266,789.889,1,0,0
2346,0.816,1225.490,1,0,0
2347,1.539,649.773,1,0,0
2348,1.155,865.801,1,0,0
2349,1.367,731.529,1,0,0
2350,1.280,781.250,1,0,0
2351,0.983,1017.294,1,0,0
2352,1.277,783.085,1,0,0
2353,1.188,841.751,1,0,0
2354,1.485,673.401,1,0,0
2355,1.104,905.797,1,0,0
2356,1.702,587.544,1,0,0
2357,1.598,625.782,1,0,0
2358,1.580,632.911,1,0,0
2359,1.433,697.837,1,0,0
2360,1.249,800.641,1,0,0
2361,1.455,687.285,1,0,0
2362,1.402,713.267,1,0,0
2363,0.888,1126.126,1,0,0
2364,2.113,473.261,1,0,0
2365,1.268,788.644,1,0,0
2366,1.882,531.350,1,0,0
2367,1.681,594.884,1,0,0
2368,1.584,631.313,1,0,0
2369,1.044,957.854,1,0,0
2370,1.246,802.568,1,0,0
2371,1.382,723.589,1,0,0
2372,1.047,955.110,1,0,0
2373,1.524,656.168,1,0,0
2374,0.772,1295.337,1,0,0
2375,1.652,605.327,1,0,0
2376,0.816,1225.490,1,0,0
2377,1.185,843.882,1,0,0
2378,1.242,805.153,1,0,0
2379,0.841,1189.061,1,0,0
2380,1.432,698.324,1,0,0
2381,1.629,613.874,1,0,0
2382,1.031,969.932,1,0,0
2383,1.146,872.600,1,0,0
2384,1.395,716.846,1,0,0
2385,1.161,861.326,1,0,0
2386,1.398,715.308,1,0,0
2387,1.472,679.348,1,0,0
2388,1.108,902.527,1,0,0
2389,0.983,1017.294,1,0,0
2390,0.999,1001.001,1,0,0
2391,1.026,974.659,1,0,0
2392,0.920,1086.957,1,0,0
2393,0.984,1016.260,1,0,0
2394,1.291,774.593,1,0,0
2395,1.203,831.255,1,0,0
2396,1.553,643.915,1,0,0
2397,1.132,883.392,1,0,0
2398,1.277,783.085,1,0,0
2399,1.514,660.502,1,0,0
2400,2.065,484.262,1,0,0
2401,1.490,671.141,1,0,0
2402,1.156,865.052,1,0,0
2403,1.533,652.316,1,0,0
2404,1.358,736.377,1,0,0
2405,1.248,801.282,1,0,0
2406,1.265,790.514,1,0,0
2407,1.453,688.231,1,0,0
2408,1.378,725.689,1,0,0
2409,1.174,851.789,1,0,0
2410,1.179,848.176,1,0,0
2411,1.111,900.090,1,0,0
2412,1.012,988.142,1,0,0
2413,1.881,531.632,1,0,0
2414,1.198,834.725,1,0,0
2415,1.753,570.451,1,0,0
2416,1.180,847.458,1,0,0
2417,1.572,636.132,1,0,0
2418,1.940,515.464,1,0,0
2419,1.642,609.013,1,0,0
2420,1.312,762.195,1,0,0
2421,0.975,1025.641,1,0,0
2422,1.442,693.481,1,0,0
2423,1.713,583.771,1,0,0
2424,1.300,769.231,1,0,0
2425,1.225,816.327,1,0,0
2426,1.038,963.391,1,0,0
2427,1.319,758.150,1,0,0
2428,1.012,988.142,1,0,0
2429,1.302,768.049,1,0,0
2430,1.222,818.331,1,0,0
2431,1.570,636.943,1,0,0
2432,0.670,1492.537,1,0,0
2433,1.746,572.738,1,0,0
2434,1.293,773.395,1,0,0
2435,1.566,638.570,1,0,0
2436,1.186,843.170,1,0,0
2437,1.270,787.402,1,0,0
2438,0.937,1067.236,1,0,0
2439,1.340,746.269,1,0,0
2440,1.620,617.284,1,0,0
2441,1.349,741.290,1,0,0
2442,1.347,742.390,1,0,0
2443,1.148,871.080,1,0,0
2444,1.272,786.164,1,0,0
2445,1.176,850.340,1,0,0
2446,1.167,856.898,1,0,0
2447,1.022,978.474,1,0,0
2448,1.415,706.714,1,0,0
2449,1.425,701.754,1,0,0
2450,1.158,863.558,1,0,0
2451,1.154,866.551,1,0,0
2452,1.124,889.680,1,0,0
2453,1.212,825.083,1,0,0
2454,1.196,836.120,1,0,0
2455,1.705,586.510,1,0,0
2456,1.710,584.795,1,0,0
2457,0.965,1036.269,1,0,0
2458,1.092,915.751,1,0,0
2459,1.241,805.802,1,0,0
2460,0.783,1277.139,1,0,0
2461,1.457,686.342,1,0,0
2462,1.346,742.942,1,0,0
2463,1.265,790.514,1,0,0
2464,1.077,928.505,1,0,0
2465,1.012,988.142,1,0,0
2466,0.926,1079.914,1,0,0
2467,0.953,1049.318,1,0,0
2468,1.335,749.064,1,0,0
2469,1.343,744.602,1,0,0
2470,1.446,691.563,1,0,0
2471,1.076,929.368,1,0,0
2472,1.445,692.042,1,0,0
2473,0.939,1064.963,1,0,0
2474,2.001,499.750,1,0,0
2475,0.952,1050.420,1,0,0
2476,1.073,931.966,1,0,0
2477,0.802,1246.883,1,0,0
2478,0.977,1023.541,1,0,0
2479,0.837,1194.743,1,0,0
2480,1.031,969.932,1,0,0
2481,1.110,900.901,1,0,0
2482,0.846,1182.033,1,0,0
2483,1.173,852.515,1,0,0
2484,0.812,1231.527,1,0,0
2485,0.797,1254.705,1,0,0
2486,0.789,1267.427,1,0,0
2487,0.703,1422.475,1,0,0
2488,0.765,1307.190,1,0,0
2489,0.543,1841.621,1,0,0
2490,0.893,1119.821,1,0,0
2491,1.164,859.107,1,0,0
2492,0.891,1122.334,1,0,0
2493,0.801,1248.439,1,0,0
2494,0.704,1420.455,1,0,0
2495,1.059,944.287,1,0,0
2496,1.406,711.238,1,0,0
2497,1.022,978.474,1,0,0
2498,1.276,783.699,1,0,0
