pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1614,5.173,193311.425,1,0,0
1615,5.742,174155.347,1,0,0
1616,4.866,205507.604,1,0,0
1617,6.316,158328.056,1,0,0
1618,8.769,114038.089,1,0,0
1619,5.958,167841.558,1,0,0
1620,12.363,80886.516,1,0,0
1621,5.623,177841.010,1,0,0
1622,7.406,135025.655,1,0,0
1623,6.702,149209.191,1,0,0
1624,4.841,206568.891,1,0,0
1625,5.895,169635.284,1,0,0
1626,5.795,172562.554,1,0,0
1627,5.004,199840.128,1,0,0
1628,6.099,163961.305,1,0,0
1629,6.962,143636.886,1,0,0
1630,8.618,116036.203,1,0,0
1631,6.740,148367.953,1,0,0
1632,5.235,191021.968,1,0,0
1633,6.474,154464.010,1,0,0
1634,5.730,174520.070,1,0,0
1635,4.871,205296.654,1,0,0
1636,8.689,115088.042,1,0,0
1637,8.395,119118.523,1,0,0
1638,8.164,122488.976,1,0,0
1639,8.806,113558.937,1,0,0
1640,6.600,151515.152,1,0,0
1641,6.438,155327.742,1,0,0
1642,6.184,161707.633,1,0,0
1643,4.632,215889.465,1,0,0
1644,5.628,177683.014,1,0,0
1645,4.725,211640.212,1,0,0
1646,4.731,211371.803,1,0,0
1647,7.573,132048.065,1,0,0
1648,5.501,181785.130,1,0,0
1649,4.520,221238.938,1,0,0
1650,4.743,210837.023,1,0,0
1651,5.516,181290.790,1,0,0
1652,5.141,194514.686,1,0,0
1654,5.049,198059.022,1,0,0
1655,4.674,213949.508,1,0,0
1656,4.211,237473.284,1,0,0
1657,5.801,172384.072,1,0,0
1658,4.826,207210.941,1,0,0
1659,6.348,157529.931,1,0,0
1660,6.267,159565.981,1,0,0
1661,6.350,157480.315,1,0,0
1662,6.019,166140.555,1,0,0
1663,4.816,207641.196,1,0,0
1664,5.630,177619.893,1,0,0
1665,5.269,189789.334,1,0,0
1666,6.927,144362.639,1,0,0
1667,5.115,195503.421,1,0,0
1668,7.788,128402.671,1,0,0
1669,7.701,129853.266,1,0,0
1670,5.129,194969.780,1,0,0
1671,5.259,190150.219,1,0,0
1672,9.014,110938.540,1,0,0
1673,6.720,148809.524,1,0,0
1674,5.370,186219.739,1,0,0
1675,6.859,145793.847,1,0,0
1676,4.880,204918.033,1,0,0
1677,7.638,130924.326,1,0,0
1678,9.235,108283.703,1,0,0
1679,7.394,135244.793,1,0,0
1680,9.584,104340.568,1,0,0
1681,6.347,157554.750,1,0,0
1682,6.308,158528.852,1,0,0
1683,6.092,164149.705,1,0,0
1684,5.958,167841.558,1,0,0
1685,4.709,212359.312,1,0,0
1686,5.558,179920.835,1,0,0
1687,6.473,154487.873,1,0,0
1688,7.406,135025.655,1,0,0
1689,10.952,91307.524,1,0,0
1690,4.365,229095.074,1,0,0
1691,6.459,154822.728,1,0,0
1692,7.497,133386.688,1,0,0
1693,6.115,163532.298,1,0,0
1694,6.279,159261.029,1,0,0
1695,6.032,165782.493,1,0,0
1696,5.228,191277.735,1,0,0
1697,5.031,198767.641,1,0,0
1698,7.359,135888.028,1,0,0
1699,6.344,157629.256,1,0,0
1700,6.133,163052.340,1,0,0
1701,6.301,158704.967,1,0,0
1702,5.789,172741.406,1,0,0
1703,5.331,187582.067,1,0,0
1704,6.938,144133.756,1,0,0
1705,5.827,171614.896,1,0,0
1706,4.686,213401.622,1,0,0
1707,5.489,182182.547,1,0,0
1708,24.928,40115.533,1,0,0
1709,5.602,178507.676,1,0,0
1710,8.831,113237.459,1,0,0
1711,7.761,128849.375,1,0,0
1712,4.079,245158.127,1,0,0
1713,5.313,188217.580,1,0,0
1714,4.948,202101.859,1,0,0
1715,4.997,200120.072,1,0,0
1716,4.579,218388.294,1,0,0
1717,7.137,140114.894,1,0,0
1718,4.270,234192.037,1,0,0
1719,4.865,205549.846,1,0,0
1720,4.887,204624.514,1,0,0
1721,4.763,209951.711,1,0,0
1722,4.867,205465.379,1,0,0
1723,6.471,154535.620,1,0,0
1724,5.016,199362.041,1,0,0
1725,5.005,199800.200,1,0,0
1726,5.709,175162.025,1,0,0
1727,6.447,155110.904,1,0,0
1728,8.587,116455.107,1,0,0
1729,5.431,184128.153,1,0,0
1730,6.191,161524.794,1,0,0
1731,7.259,137760.022,1,0,0
1732,7.443,134354.427,1,0,0
1733,5.100,196078.431,1,0,0
1734,5.802,172354.361,1,0,0
1735,5.086,196618.168,1,0,0
1736,4.956,201775.626,1,0,0
1737,6.656,150240.385,1,0,0
1738,4.556,219490.781,1,0,0
1739,5.948,168123.739,1,0,0
1740,4.763,209951.711,1,0,0
1741,5.318,188040.617,1,0,0
1742,5.925,168776.371,1,0,0
1743,10.199,98048.828,1,0,0
1744,8.719,114692.052,1,0,0
1745,8.444,118427.286,1,0,0
1746,5.539,180538.003,1,0,0
1747,5.118,195388.824,1,0,0
1748,6.994,142979.697,1,0,0
1749,4.623,216309.756,1,0,0
1750,4.296,232774.674,1,0,0
1751,5.341,187230.856,1,0,0
1752,4.824,207296.849,1,0,0
1753,6.194,161446.561,1,0,0
1754,5.298,188750.472,1,0,0
1755,5.647,177085.178,1,0,0
1756,4.764,209907.641,1,0,0
1757,5.583,179115.171,1,0,0
1758,5.074,197083.169,1,0,0
1759,6.076,164581.962,1,0,0
1760,5.053,197902.236,1,0,0
1761,5.162,193723.363,1,0,0
1762,7.371,135666.802,1,0,0
1763,8.496,117702.448,1,0,0
1764,7.746,129098.890,1,0,0
1765,9.507,105185.653,1,0,0
1766,9.874,101276.079,1,0,0
1767,5.465,182982.617,1,0,0
1768,6.868,145602.796,1,0,0
1769,8.532,117205.813,1,0,0
1770,5.683,175963.400,1,0,0
1771,7.375,135593.220,1,0,0
1772,5.792,172651.934,1,0,0
1773,5.990,166944.908,1,0,0
1774,4.650,215053.763,1,0,0
1775,5.955,167926.113,1,0,0
1776,4.900,204081.633,1,0,0
1777,9.096,109938.434,1,0,0
1778,9.098,109914.267,1,0,0
1779,6.569,152230.172,1,0,0
1780,7.745,129115.558,1,0,0
1781,7.830,127713.921,1,0,0
1782,6.112,163612.565,1,0,0
1783,10.218,97866.510,1,0,0
1784,6.566,152299.726,1,0,0
1785,7.797,128254.457,1,0,0
1786,5.790,172711.572,1,0,0
1788,5.755,173761.946,1,0,0
1789,8.482,117896.722,1,0,0
1790,10.736,93144.560,1,0,0
1791,8.863,112828.613,1,0,0
1792,6.513,153539.076,1,0,0
1793,5.358,186636.805,1,0,0
1794,7.777,128584.287,1,0,0
1795,5.014,199441.564,1,0,0
1796,5.132,194855.807,1,0,0
1797,3.963,252334.090,1,0,0
1798,11.244,88936.322,1,0,0
1799,8.893,112447.993,1,0,0
1800,8.349,119774.823,1,0,0
1801,5.000,200000.000,1,0,0
1802,10.826,92370.220,1,0,0
1803,5.831,171497.170,1,0,0
1804,7.734,129299.198,1,0,0
1805,6.011,166361.670,1,0,0
1806,6.499,153869.826,1,0,0
1807,5.181,193012.932,1,0,0
1808,6.574,152114.390,1,0,0
1809,5.454,183351.669,1,0,0
1810,5.447,183587.296,1,0,0
1811,6.437,155351.872,1,0,0
1812,5.396,185322.461,1,0,0
1813,6.486,154178.230,1,0,0
1814,12.778,78259.509,1,0,0
1815,9.845,101574.403,1,0,0
1816,6.640,150602.410,1,0,0
1817,4.160,240384.615,1,0,0
1818,4.499,222271.616,1,0,0
1819,7.608,131440.589,1,0,0
1820,5.757,173701.581,1,0,0
1821,6.099,163961.305,1,0,0
1822,6.518,153421.295,1,0,0
1823,6.415,155884.645,1,0,0
1824,5.026,198965.380,1,0,0
1825,4.917,203376.042,1,0,0
1826,5.422,184433.788,1,0,0
1827,6.542,152858.453,1,0,0
1828,16.613,60193.824,1,0,0
1829,5.683,175963.400,1,0,0
1830,6.526,153233.221,1,0,0
1831,4.828,207125.104,1,0,0
1832,5.292,188964.475,1,0,0
1833,5.652,176928.521,1,0,0
1834,5.358,186636.805,1,0,0
1835,4.759,210128.178,1,0,0
1836,6.156,162443.145,1,0,0
1837,4.864,205592.105,1,0,0
1838,9.257,108026.358,1,0,0
1839,6.925,144404.332,1,0,0
1840,4.799,208376.745,1,0,0
1841,7.091,141023.833,1,0,0
1842,6.982,143225.437,1,0,0
1843,6.331,157952.930,1,0,0
1844,8.186,122159.785,1,0,0
1845,6.082,164419.599,1,0,0
1846,5.243,190730.498,1,0,0
1847,5.214,191791.331,1,0,0
1848,5.001,199960.008,1,0,0
1849,5.670,176366.843,1,0,0
1850,5.598,178635.227,1,0,0
1851,6.859,145793.847,1,0,0
1852,5.409,184877.057,1,0,0
1853,6.161,162311.313,1,0,0
1854,5.978,167280.027,1,0,0
1855,5.993,166861.338,1,0,0
1856,5.325,187793.427,1,0,0
1857,10.570,94607.379,1,0,0
1858,6.553,152601.862,1,0,0
1859,7.492,133475.707,1,0,0
1860,5.292,188964.475,1,0,0
1861,7.079,141262.890,1,0,0
1862,8.348,119789.171,1,0,0
1863,6.482,154273.372,1,0,0
1864,5.171,193386.192,1,0,0
1865,5.014,199441.564,1,0,0
1866,4.756,210260.723,1,0,0
1867,7.115,140548.138,1,0,0
1868,8.407,118948.495,1,0,0
1869,5.724,174703.005,1,0,0
1870,10.358,96543.734,1,0,0
1871,6.243,160179.401,1,0,0
1872,8.263,121021.421,1,0,0
1873,4.857,205888.408,1,0,0
1874,4.138,241662.639,1,0,0
1875,4.571,218770.510,1,0,0
1876,5.524,181028.240,1,0,0
1877,5.377,185977.311,1,0,0
1878,5.537,180603.215,1,0,0
1879,8.662,115446.779,1,0,0
1880,6.662,150105.074,1,0,0
1881,7.165,139567.341,1,0,0
1882,4.783,209073.803,1,0,0
1883,6.372,156936.598,1,0,0
1884,6.540,152905.199,1,0,0
1885,5.313,188217.580,1,0,0
1886,6.690,149476.831,1,0,0
1887,6.832,146370.023,1,0,0
1888,6.928,144341.801,1,0,0
1889,5.718,174886.324,1,0,0
1890,5.239,190876.121,1,0,0
1891,5.034,198649.186,1,0,0
1892,5.551,180147.721,1,0,0
1893,4.443,225073.149,1,0,0
1894,5.492,182083.030,1,0,0
1895,6.028,165892.502,1,0,0
1896,5.668,176429.076,1,0,0
1897,6.082,164419.599,1,0,0
1898,14.930,66979.236,1,0,0
1899,6.128,163185.379,1,0,0
1900,6.741,148345.943,1,0,0
1901,5.177,193162.063,1,0,0
1902,6.911,144696.860,1,0,0
1903,6.832,146370.023,1,0,0
1904,5.022,199123.855,1,0,0
1905,5.411,184808.723,1,0,0
1906,7.228,138350.858,1,0,0
1907,5.514,181356.547,1,0,0
1908,6.760,147928.994,1,0,0
1909,5.552,180115.274,1,0,0
1910,5.481,182448.458,1,0,0
1911,5.452,183418.929,1,0,0
1912,6.769,147732.309,1,0,0
1913,5.334,187476.565,1,0,0
1914,5.596,178699.071,1,0,0
1915,6.351,157455.519,1,0,0
1916,4.598,217485.863,1,0,0
1917,6.077,164554.879,1,0,0
1918,5.362,186497.576,1,0,0
1919,4.823,207339.830,1,0,0
1920,6.349,157505.119,1,0,0
1921,5.948,168123.739,1,0,0
1923,6.667,149992.500,1,0,0
1924,5.697,175530.981,1,0,0
1925,4.476,223413.762,1,0,0
1926,5.426,184297.825,1,0,0
1927,7.712,129668.050,1,0,0
1928,4.705,212539.851,1,0,0
1929,5.449,183519.912,1,0,0
1930,7.304,136911.281,1,0,0
1931,5.038,198491.465,1,0,0
1933,5.379,185908.161,1,0,0
1934,4.915,203458.800,1,0,0
1935,4.819,207511.932,1,0,0
1936,5.389,185563.184,1,0,0
1937,4.937,202552.157,1,0,0
1938,4.726,211595.430,1,0,0
1939,4.719,211909.303,1,0,0
1940,6.107,163746.520,1,0,0
1941,6.942,144050.706,1,0,0
1942,7.700,129870.130,1,0,0
1943,5.414,184706.317,1,0,0
1944,4.744,210792.580,1,0,0
1945,5.194,192529.842,1,0,0
1947,5.527,180929.980,1,0,0
1948,4.604,217202.433,1,0,0
1949,5.766,173430.454,1,0,0
1950,9.344,107020.548,1,0,0
1951,7.024,142369.021,1,0,0
1952,6.145,162733.930,1,0,0
1953,5.869,170386.778,1,0,0
1954,5.157,193911.189,1,0,0
1955,4.250,235294.118,1,0,0
1956,5.555,180018.002,1,0,0
1957,4.846,206355.757,1,0,0
1958,7.341,136221.223,1,0,0
1959,5.402,185116.623,1,0,0
1960,4.811,207856.994,1,0,0
1961,10.267,97399.435,1,0,0
1962,6.358,157282.164,1,0,0
1963,4.533,220604.456,1,0,0
1964,12.325,81135.903,1,0,0
1965,8.760,114155.251,1,0,0
1966,8.334,119990.401,1,0,0
1967,5.707,175223.410,1,0,0
1968,8.250,121212.121,1,0,0
1969,6.248,160051.216,1,0,0
1970,7.886,126807.000,1,0,0
1971,7.869,127080.951,1,0,0
1972,5.976,167336.011,1,0,0
1973,6.891,145116.819,1,0,0
1974,5.609,178284.899,1,0,0
1975,4.807,208029.956,1,0,0
1976,7.696,129937.630,1,0,0
1977,7.920,126262.626,1,0,0
1978,7.588,131787.032,1,0,0
1979,4.557,219442.616,1,0,0
1980,7.096,140924.464,1,0,0
1981,6.083,164392.569,1,0,0
1982,6.151,162575.191,1,0,0
1983,6.277,159311.773,1,0,0
1984,5.102,196001.568,1,0,0
1985,8.791,113752.702,1,0,0
1986,7.738,129232.360,1,0,0
1987,8.421,118750.742,1,0,0
1988,5.649,177022.482,1,0,0
1989,6.358,157282.164,1,0,0
1990,6.118,163452.109,1,0,0
1991,8.544,117041.199,1,0,0
1992,6.867,145623.999,1,0,0
1993,7.957,125675.506,1,0,0
1994,9.621,103939.299,1,0,0
1995,5.479,182515.057,1,0,0
1996,11.103,90065.748,1,0,0
1997,9.600,104166.667,1,0,0
1998,6.951,143864.192,1,0,0
1999,7.987,125203.456,1,0,0
2000,7.587,131804.402,1,0,0
2001,5.470,182815.356,1,0,0
2002,5.810,172117.040,1,0,0
2003,6.153,162522.347,1,0,0
2004,5.818,171880.371,1,0,0
2005,5.707,175223.410,1,0,0
2006,5.830,171526.587,1,0,0
2007,5.835,171379.606,1,0,0
2008,5.265,189933.523,1,0,0
2009,5.075,197044.335,1,0,0
2010,6.106,163773.338,1,0,0
2011,5.079,196889.151,1,0,0
2012,13.449,74354.971,1,0,0
2013,6.497,153917.193,1,0,0
2014,6.030,165837.479,1,0,0
2015,4.486,222915.738,1,0,0
2016,7.868,127097.102,1,0,0
2017,7.868,127097.102,1,0,0
2018,5.561,179823.773,1,0,0
2019,5.744,174094.708,1,0,0
2020,5.312,188253.012,1,0,0
2021,5.152,194099.379,1,0,0
2022,6.439,155303.619,1,0,0
2023,4.928,202922.078,1,0,0
2024,5.619,177967.610,1,0,0
2025,5.982,167168.171,1,0,0
2026,6.350,157480.315,1,0,0
2027,6.683,149633.398,1,0,0
2028,6.969,143492.610,1,0,0
2029,6.309,158503.725,1,0,0
2030,6.464,154702.970,1,0,0
2031,5.456,183284.457,1,0,0
2032,4.422,226142.017,1,0,0
2033,5.179,193087.469,1,0,0
2034,5.505,181653.043,1,0,0
2035,5.851,170910.955,1,0,0
2036,5.739,174246.384,1,0,0
2037,5.577,179307.872,1,0,0
2038,5.373,186115.764,1,0,0
2039,4.983,200682.320,1,0,0
2040,6.076,164581.962,1,0,0
2041,6.730,148588.410,1,0,0
2042,6.298,158780.565,1,0,0
2043,5.023,199084.213,1,0,0
2044,7.695,129954.516,1,0,0
2045,9.251,108096.422,1,0,0
2046,8.798,113662.196,1,0,0
2047,18.659,53593.440,1,0,0
2048,12.819,78009.205,1,0,0
2049,22.033,45386.466,1,0,0
2050,15.640,63938.619,1,0,0
2051,20.533,48702.089,1,0,0
2052,17.799,56182.932,1,0,0
2053,11.068,90350.560,1,0,0
2055,6.775,147601.476,1,0,0
2056,5.942,168293.504,1,0,0
2057,8.592,116387.337,1,0,0
2058,5.734,174398.326,1,0,0
2059,6.351,157455.519,1,0,0
2060,6.669,149947.518,1,0,0
2062,7.067,141502.759,1,0,0
2063,7.678,130242.251,1,0,0
2064,11.244,88936.322,1,0,0
2065,10.755,92980.009,1,0,0
2066,8.189,122115.032,1,0,0
2067,7.654,130650.640,1,0,0
2068,5.677,176149.375,1,0,0
2069,7.694,129971.406,1,0,0
2070,7.372,135648.399,1,0,0
2071,7.718,129567.245,1,0,0
2072,6.575,152091.255,1,0,0
2073,6.120,163398.693,1,0,0
2074,8.350,119760.479,1,0,0
2075,7.307,136855.070,1,0,0
2076,7.475,133779.264,1,0,0
2077,8.603,116238.521,1,0,0
2078,6.459,154822.728,1,0,0
2079,5.406,184979.652,1,0,0
2080,5.735,174367.916,1,0,0
2081,5.359,186601.978,1,0,0
2082,7.192,139043.382,1,0,0
2083,6.679,149723.012,1,0,0
2084,5.950,168067.227,1,0,0
2085,5.482,182415.177,1,0,0
2086,6.862,145730.108,1,0,0
2087,5.191,192641.110,1,0,0
2088,10.100,99009.901,1,0,0
2089,8.675,115273.775,1,0,0
2090,6.316,158328.056,1,0,0
2091,5.451,183452.578,1,0,0
2092,6.066,164853.281,1,0,0
2093,6.586,151837.230,1,0,0
2094,5.581,179179.359,1,0,0
2095,6.233,160436.387,1,0,0
2096,6.738,148411.992,1,0,0
2097,12.288,81380.208,1,0,0
2098,6.747,148214.021,1,0,0
2099,10.008,99920.064,1,0,0
2100,4.582,218245.308,1,0,0
2101,4.855,205973.223,1,0,0
2102,5.573,179436.569,1,0,0
2103,4.624,216262.976,1,0,0
2104,7.990,125156.446,1,0,0
2105,6.798,147102.089,1,0,0
2106,8.066,123977.188,1,0,0
2107,6.599,151538.112,1,0,0
2108,6.593,151676.020,1,0,0
2109,5.296,188821.752,1,0,0
2110,5.477,182581.705,1,0,0
2111,4.920,203252.033,1,0,0
2112,5.210,191938.580,1,0,0
2113,6.524,153280.196,1,0,0
2114,6.058,165070.981,1,0,0
2115,7.154,139781.940,1,0,0
2116,4.947,202142.713,1,0,0
2117,5.459,183183.733,1,0,0
2118,5.603,178475.817,1,0,0
2119,5.098,196155.355,1,0,0
2120,4.786,208942.750,1,0,0
2121,5.490,182149.362,1,0,0
2122,7.360,135869.565,1,0,0
2123,7.176,139353.400,1,0,0
2124,6.606,151377.536,1,0,0
2125,5.791,172681.748,1,0,0
2126,6.352,157430.730,1,0,0
2127,6.398,156298.843,1,0,0
2128,4.738,211059.519,1,0,0
2129,4.864,205592.105,1,0,0
2130,6.837,146262.981,1,0,0
2131,5.614,178126.113,1,0,0
2132,5.530,180831.826,1,0,0
2133,5.760,173611.111,1,0,0
2134,6.753,148082.334,1,0,0
2135,5.423,184399.779,1,0,0
2136,4.826,207210.941,1,0,0
2137,5.495,181983.621,1,0,0
2138,5.670,176366.843,1,0,0
2139,5.504,181686.047,1,0,0
2140,5.779,173040.318,1,0,0
2141,4.575,218579.235,1,0,0
2142,4.505,221975.583,1,0,0
2143,5.412,184774.575,1,0,0
2144,4.265,234466.589,1,0,0
2145,4.992,200320.513,1,0,0
2146,4.361,229305.205,1,0,0
2147,6.162,162284.972,1,0,0
2148,5.436,183958.793,1,0,0
2149,5.477,182581.705,1,0,0
2150,7.431,134571.390,1,0,0
2151,6.461,154774.803,1,0,0
2152,10.727,93222.709,1,0,0
2153,7.283,137306.055,1,0,0
2154,6.400,156250.000,1,0,0
2155,5.964,167672.703,1,0,0
2156,6.526,153233.221,1,0,0
2157,5.318,188040.617,1,0,0
2158,5.599,178603.322,1,0,0
2159,8.078,123793.018,1,0,0
2160,5.525,180995.475,1,0,0
2161,5.439,183857.327,1,0,0
2162,6.001,166638.894,1,0,0
2163,5.961,167757.088,1,0,0
2164,6.892,145095.763,1,0,0
2165,6.717,148875.986,1,0,0
2166,7.075,141342.756,1,0,0
2167,9.678,103327.134,1,0,0
2168,10.017,99830.289,1,0,0
2169,5.558,179920.835,1,0,0
2170,5.207,192049.165,1,0,0
2171,7.533,132749.237,1,0,0
2172,5.307,188430.375,1,0,0
2173,7.178,139314.572,1,0,0
2174,7.653,130667.712,1,0,0
2175,5.538,180570.603,1,0,0
2176,4.432,225631.769,1,0,0
2177,6.290,158982.512,1,0,0
2178,5.485,182315.406,1,0,0
2179,5.816,171939.477,1,0,0
2180,6.694,149387.511,1,0,0
2181,5.417,184604.024,1,0,0
2182,6.106,163773.338,1,0,0
2183,5.937,168435.237,1,0,0
2184,5.260,190114.068,1,0,0
2185,7.239,138140.627,1,0,0
2186,6.313,158403.295,1,0,0
2187,5.036,198570.294,1,0,0
2188,7.941,125928.724,1,0,0
2189,5.130,194931.774,1,0,0
2190,6.979,143287.004,1,0,0
2191,5.836,171350.240,1,0,0
2192,6.326,158077.774,1,0,0
2193,8.798,113662.196,1,0,0
2194,5.981,167196.121,1,0,0
2195,4.580,218340.611,1,0,0
2196,5.681,176025.348,1,0,0
2197,6.232,160462.131,1,0,0
2198,4.718,211954.218,1,0,0
2199,6.008,166444.740,1,0,0
2200,6.408,156054.931,1,0,0
2201,4.963,201491.034,1,0,0
2202,5.560,179856.115,1,0,0
2203,5.697,175530.981,1,0,0
2204,6.810,146842.878,1,0,0
2205,10.152,98502.758,1,0,0
2206,11.518,86820.629,1,0,0
2207,12.173,82149.018,1,0,0
2208,8.011,124828.361,1,0,0
2209,5.324,187828.700,1,0,0
2210,4.860,205761.317,1,0,0
2211,7.249,137950.062,1,0,0
2212,6.119,163425.396,1,0,0
2213,8.116,123213.406,1,0,0
2214,5.231,191168.037,1,0,0
2215,6.331,157952.930,1,0,0
2216,4.641,215470.804,1,0,0
2217,4.895,204290.092,1,0,0
2218,10.202,98019.996,1,0,0
2219,6.805,146950.771,1,0,0
2220,4.815,207684.320,1,0,0
2221,4.659,214638.334,1,0,0
2222,5.649,177022.482,1,0,0
2223,5.336,187406.297,1,0,0
2224,5.759,173641.257,1,0,0
2225,4.686,213401.622,1,0,0
2226,6.664,150060.024,1,0,0
2227,6.835,146305.779,1,0,0
2228,5.158,193873.594,1,0,0
2229,5.049,198059.022,1,0,0
2230,6.076,164581.962,1,0,0
2231,4.993,200280.393,1,0,0
2232,5.256,190258.752,1,0,0
2233,5.564,179726.815,1,0,0
2234,5.276,189537.528,1,0,0
2235,5.058,197706.603,1,0,0
2236,6.482,154273.372,1,0,0
2237,6.131,163105.529,1,0,0
2238,5.278,189465.707,1,0,0
2239,6.440,155279.503,1,0,0
2240,6.125,163265.306,1,0,0
2241,6.006,166500.167,1,0,0
2242,5.212,191864.927,1,0,0
2243,5.510,181488.203,1,0,0
2244,5.236,190985.485,1,0,0
2245,4.821,207425.845,1,0,0
2246,5.235,191021.968,1,0,0
2247,5.090,196463.654,1,0,0
2248,4.445,224971.879,1,0,0
2249,8.444,118427.286,1,0,0
2250,8.345,119832.235,1,0,0
2251,8.755,114220.445,1,0,0
2252,8.955,111669.458,1,0,0
2253,6.399,156274.418,1,0,0
2254,8.526,117288.295,1,0,0
2255,5.630,177619.893,1,0,0
2256,4.371,228780.599,1,0,0
2257,6.492,154035.736,1,0,0
2258,7.786,128435.654,1,0,0
2259,8.500,117647.059,1,0,0
2260,7.132,140213.124,1,0,0
2261,6.872,145518.044,1,0,0
2262,5.410,184842.884,1,0,0
2263,4.755,210304.942,1,0,0
2264,6.709,149053.510,1,0,0
2265,6.834,146327.188,1,0,0
2266,5.321,187934.599,1,0,0
2267,5.024,199044.586,1,0,0
2268,5.492,182083.030,1,0,0
2269,5.403,185082.362,1,0,0
2270,10.024,99760.575,1,0,0
2271,5.875,170212.766,1,0,0
2272,6.509,153633.431,1,0,0
2273,5.061,197589.409,1,0,0
2274,4.911,203624.516,1,0,0
2275,7.511,133138.064,1,0,0
2276,5.268,189825.361,1,0,0
2278,7.136,140134.529,1,0,0
2279,6.830,146412.884,1,0,0
2280,11.902,84019.493,1,0,0
2281,9.251,108096.422,1,0,0
2282,7.368,135722.041,1,0,0
2283,4.754,210349.180,1,0,0
2284,5.694,175623.463,1,0,0
2285,6.253,159923.237,1,0,0
2286,5.480,182481.752,1,0,0
2287,6.036,165672.631,1,0,0
2288,6.761,147907.114,1,0,0
2289,6.117,163478.829,1,0,0
2290,4.406,226963.232,1,0,0
2291,4.507,221877.080,1,0,0
2292,4.917,203376.042,1,0,0
2293,6.078,164527.805,1,0,0
2294,5.940,168350.168,1,0,0
2295,5.407,184945.441,1,0,0
2296,6.080,164473.684,1,0,0
2297,5.714,175008.750,1,0,0
2298,7.425,134680.135,1,0,0
2299,6.017,166195.779,1,0,0
2300,5.024,199044.586,1,0,0
2301,4.987,200521.356,1,0,0
2302,5.460,183150.183,1,0,0
2303,6.367,157059.840,1,0,0
2304,6.426,155617.803,1,0,0
2305,5.883,169981.302,1,0,0
2306,12.295,81333.876,1,0,0
2307,8.167,122443.982,1,0,0
2308,7.093,140984.069,1,0,0
2309,5.430,184162.063,1,0,0
2310,5.965,167644.593,1,0,0
2311,5.821,171791.788,1,0,0
2312,5.124,195160.031,1,0,0
2313,5.479,182515.057,1,0,0
2314,4.795,208550.574,1,0,0
2315,6.191,161524.794,1,0,0
2316,4.881,204876.050,1,0,0
2317,8.254,121153.380,1,0,0
2318,5.693,175654.312,1,0,0
2319,6.048,165343.915,1,0,0
2320,5.400,185185.185,1,0,0
2321,5.845,171086.399,1,0,0
2322,4.743,210837.023,1,0,0
2323,5.167,193535.901,1,0,0
2324,6.307,158553.988,1,0,0
2325,5.407,184945.441,1,0,0
2326,4.964,201450.443,1,0,0
2327,5.186,192826.841,1,0,0
2328,5.297,188786.105,1,0,0
2329,5.798,172473.267,1,0,0
2330,5.332,187546.887,1,0,0
2331,4.606,217108.120,1,0,0
2332,4.622,216356.556,1,0,0
2333,5.640,177304.965,1,0,0
2334,5.786,172830.971,1,0,0
2335,5.288,189107.413,1,0,0
2336,7.322,136574.706,1,0,0
2337,8.650,115606.936,1,0,0
2338,6.108,163719.712,1,0,0
2339,6.977,143328.078,1,0,0
2340,6.366,157084.511,1,0,0
2341,6.963,143616.257,1,0,0
2342,5.592,178826.896,1,0,0
2343,7.522,132943.366,1,0,0
2344,5.723,174733.531,1,0,0
2345,6.403,156176.792,1,0,0
2346,6.158,162390.386,1,0,0
2347,5.471,182781.941,1,0,0
2348,6.680,149700.599,1,0,0
2349,7.535,132714.001,1,0,0
2350,10.788,92695.588,1,0,0
2351,10.109,98921.753,1,0,0
2352,7.219,138523.341,1,0,0
2353,8.352,119731.801,1,0,0
2354,6.200,161290.323,1,0,0
2355,5.458,183217.296,1,0,0
2356,6.265,159616.919,1,0,0
2357,4.557,219442.616,1,0,0
2358,8.796,113688.040,1,0,0
2359,7.848,127420.999,1,0,0
2360,7.126,140331.182,1,0,0
2361,5.068,197316.496,1,0,0
2362,7.183,139217.597,1,0,0
2363,6.791,147253.718,1,0,0
2364,7.327,136481.507,1,0,0
2365,5.618,177999.288,1,0,0
2366,5.337,187371.182,1,0,0
2367,5.179,193087.469,1,0,0
2368,8.624,115955.473,1,0,0
2369,7.311,136780.194,1,0,0
2370,6.575,152091.255,1,0,0
2371,9.162,109146.475,1,0,0
2372,18.987,52667.615,1,0,0
2373,6.958,143719.460,1,0,0
2374,7.306,136873.802,1,0,0
2375,5.827,171614.896,1,0,0
2376,5.473,182715.147,1,0,0
2377,8.465,118133.491,1,0,0
2378,6.840,146198.830,1,0,0
2379,5.802,172354.361,1,0,0
2380,5.464,183016.105,1,0,0
2381,4.903,203956.761,1,0,0
2382,4.694,213037.921,1,0,0
2383,5.183,192938.453,1,0,0
2384,5.508,181554.103,1,0,0
2385,5.569,179565.452,1,0,0
2386,5.257,190222.560,1,0,0
2387,7.212,138657.793,1,0,0
2388,6.591,151722.045,1,0,0
2389,7.816,127942.682,1,0,0
2390,7.847,127437.237,1,0,0
2391,5.509,181521.147,1,0,0
2392,6.139,162892.979,1,0,0
2393,6.280,159235.669,1,0,0
2394,6.421,155738.981,1,0,0
2395,8.080,123762.376,1,0,0
2396,7.029,142267.748,1,0,0
