pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,1.344,744.048,1,0,0
1699,1.416,706.215,1,0,0
1700,1.939,515.730,1,0,0
1701,1.409,709.723,1,0,0
1702,1.532,652.742,1,0,0
1703,1.194,837.521,1,0,0
1704,1.974,506.586,1,0,0
1705,1.936,516.529,1,0,0
1706,1.764,566.893,1,0,0
1707,1.338,747.384,1,0,0
1708,0.904,1106.195,1,0,0
1709,1.400,714.286,1,0,0
1710,1.135,881.057,1,0,0
1712,1.059,944.287,1,0,0
1713,1.824,548.246,1,0,0
1714,0.839,1191.895,1,0,0
1715,1.335,749.064,1,0,0
1716,1.028,972.763,1,0,0
1717,1.359,735.835,1,0,0
1718,1.315,760.456,1,0,0
1719,1.739,575.043,1,0,0
1720,1.051,951.475,1,0,0
1721,1.328,753.012,1,0,0
1722,1.897,527.148,1,0,0
1723,1.524,656.168,1,0,0
1724,0.794,1259.446,1,0,0
1725,1.567,638.162,1,0,0
1726,1.612,620.347,1,0,0
1727,2.283,438.020,1,0,0
1728,1.758,568.828,1,0,0
1729,1.123,890.472,1,0,0
1730,1.474,678.426,1,0,0
1731,1.679,595.593,1,0,0
1732,1.623,616.143,1,0,0
1733,1.790,558.659,1,0,0
1734,1.041,960.615,1,0,0
1735,1.347,742.390,1,0,0
1736,1.872,534.188,1,0,0
1737,1.787,559.597,1,0,0
1738,1.940,515.464,1,0,0
1739,1.777,562.746,1,0,0
1740,1.276,783.699,1,0,0
1741,1.515,660.066,1,0,0
1742,1.873,533.903,1,0,0
1743,1.711,584.454,1,0,0
1744,1.591,628.536,1,0,0
1745,2.062,484.966,1,0,0
1746,1.713,583.771,1,0,0
1747,1.757,569.152,1,0,0
1748,1.940,515.464,1,0,0
1749,1.535,651.466,1,0,0
1750,1.557,642.261,1,0,0
1751,1.210,826.446,1,0,0
1752,1.913,522.739,1,0,0
1753,1.956,511.247,1,0,0
1754,1.970,507.614,1,0,0
1755,1.481,675.219,1,0,0
1756,1.540,649.351,1,0,0
1757,1.587,630.120,1,0,0
1758,1.554,643.501,1,0,0
1759,1.110,900.901,1,0,0
1760,1.359,735.835,1,0,0
1761,2.183,458.085,1,0,0
1762,1.204,830.565,1,0,0
1763,1.711,584.454,1,0,0
1764,1.077,928.505,1,0,0
1765,1.337,747.943,1,0,0
1766,1.312,762.195,1,0,0
1767,1.863,536.769,1,0,0
1768,1.589,629.327,1,0,0
1769,1.003,997.009,1,0,0
1770,1.403,712.758,1,0,0
1771,1.067,937.207,1,0,0
1772,1.569,637.349,1,0,0
1773,1.135,881.057,1,0,0
1774,1.362,734.214,1,0,0
1775,1.334,749.625,1,0,0
1776,1.768,565.611,1,0,0
1777,1.677,596.303,1,0,0
1778,1.829,546.747,1,0,0
1779,1.967,508.388,1,0,0
1780,1.684,593.824,1,0,0
1781,1.341,745.712,1,0,0
1782,1.108,902.527,1,0,0
1783,1.283,779.423,1,0,0
1784,2.331,429.000,1,0,0
1785,1.665,600.601,1,0,0
1786,1.385,722.022,1,0,0
1787,1.253,798.085,1,0,0
1788,1.433,697.837,1,0,0
1789,1.109,901.713,1,0,0
1790,1.995,501.253,1,0,0
1791,1.477,677.048,1,0,0
1792,1.357,736.920,1,0,0
1793,1.489,671.592,1,0,0
1794,1.605,623.053,1,0,0
1795,1.425,701.754,1,0,0
1796,1.172,853.242,1,0,0
1797,1.818,550.055,1,0,0
1798,1.919,521.105,1,0,0
1799,1.944,514.403,1,0,0
1800,1.563,639.795,1,0,0
1801,1.570,636.943,1,0,0
1802,2.368,422.297,1,0,0
1803,1.672,598.086,1,0,0
1804,1.870,534.759,1,0,0
1805,1.018,982.318,1,0,0
1806,1.400,714.286,1,0,0
1807,1.575,634.921,1,0,0
1808,2.127,470.146,1,0,0
1809,1.726,579.374,1,0,0
1810,1.784,560.538,1,0,0
1811,1.929,518.403,1,0,0
1812,1.266,789.889,1,0,0
1813,0.905,1104.972,1,0,0
1814,1.207,828.500,1,0,0
1815,1.659,602.773,1,0,0
1816,1.086,920.810,1,0,0
1817,1.160,862.069,1,0,0
1818,0.987,1013.171,1,0,0
1819,1.271,786.782,1,0,0
1820,0.972,1028.807,1,0,0
1821,1.541,648.929,1,0,0
1822,1.743,573.723,1,0,0
1823,1.534,651.890,1,0,0
1824,1.695,589.971,1,0,0
1825,1.252,798.722,1,0,0
1826,1.210,826.446,1,0,0
1827,1.679,595.593,1,0,0
1828,1.335,749.064,1,0,0
1829,1.328,753.012,1,0,0
1830,1.393,717.875,1,0,0
1831,1.399,714.796,1,0,0
1832,1.089,918.274,1,0,0
1833,1.499,667.111,1,0,0
1834,1.198,834.725,1,0,0
1835,1.073,931.966,1,0,0
1836,1.626,615.006,1,0,0
1837,1.321,757.002,1,0,0
1838,1.091,916.590,1,0,0
1839,0.882,1133.787,1,0,0
1840,1.411,708.717,1,0,0
1841,1.389,719.942,1,0,0
1842,1.266,789.889,1,0,0
1843,1.237,808.407,1,0,0
1844,1.056,946.970,1,0,0
1845,1.387,720.981,1,0,0
1846,0.906,1103.753,1,0,0
1847,0.944,1059.322,1,0,0
1848,1.779,562.114,1,0,0
1849,1.590,628.931,1,0,0
1850,1.676,596.659,1,0,0
1851,1.488,672.043,1,0,0
1852,2.082,480.307,1,0,0
1853,1.361,734.754,1,0,0
1854,1.192,838.926,1,0,0
1855,1.141,876.424,1,0,0
1856,0.817,1223.990,1,0,0
1857,0.944,1059.322,1,0,0
1858,1.259,794.281,1,0,0
1859,1.131,884.173,1,0,0
1860,0.994,1006.036,1,0,0
1861,1.387,720.981,1,0,0
1862,1.211,825.764,1,0,0
1863,1.414,707.214,1,0,0
1864,1.397,715.820,1,0,0
1865,1.116,896.057,1,0,0
1866,1.050,952.381,1,0,0
1867,0.758,1319.261,1,0,0
1868,1.286,777.605,1,0,0
1869,0.779,1283.697,1,0,0
1870,0.902,1108.647,1,0,0
1871,1.936,516.529,1,0,0
1872,1.536,651.042,1,0,0
1873,1.891,528.821,1,0,0
1874,1.616,618.812,1,0,0
1875,1.292,773.994,1,0,0
1876,1.361,734.754,1,0,0
1877,1.971,507.357,1,0,0
1878,1.857,538.503,1,0,0
1879,2.130,469.484,1,0,0
1880,1.306,765.697,1,0,0
1881,1.216,822.368,1,0,0
1882,1.851,540.249,1,0,0
1883,1.290,775.194,1,0,0
1884,1.173,852.515,1,0,0
1885,1.180,847.458,1,0,0
1886,1.356,737.463,1,0,0
1887,1.344,744.048,1,0,0
1888,1.665,600.601,1,0,0
1889,1.417,705.716,1,0,0
1890,1.673,597.729,1,0,0
1891,0.838,1193.317,1,0,0
1892,1.288,776.398,1,0,0
1893,2.045,488.998,1,0,0
1894,1.808,553.097,1,0,0
1895,1.964,509.165,1,0,0
1896,1.456,686.813,1,0,0
1897,1.526,655.308,1,0,0
1898,1.702,587.544,1,0,0
1899,2.131,469.263,1,0,0
1900,2.461,406.339,1,0,0
1901,1.721,581.058,1,0,0
1902,1.545,647.249,1,0,0
1903,1.509,662.691,1,0,0
1904,1.679,595.593,1,0,0
1905,1.974,506.586,1,0,0
1906,1.396,716.332,1,0,0
1907,1.981,504.796,1,0,0
1908,1.618,618.047,1,0,0
1909,1.617,618.429,1,0,0
1910,1.950,512.821,1,0,0
1911,1.963,509.424,1,0,0
1912,1.663,601.323,1,0,0
1913,1.816,550.661,1,0,0
1914,2.184,457.875,1,0,0
1915,1.005,995.025,1,0,0
1916,1.815,550.964,1,0,0
1917,1.523,656.599,1,0,0
1918,1.764,566.893,1,0,0
1919,1.453,688.231,1,0,0
1920,1.947,513.611,1,0,0
1921,1.344,744.048,1,0,0
1922,1.821,549.149,1,0,0
1923,2.968,336.927,1,0,0
1924,1.795,557.103,1,0,0
1925,1.920,520.833,1,0,0
1926,1.707,585.823,1,0,0
1927,1.509,662.691,1,0,0
1928,1.313,761.615,1,0,0
1929,1.486,672.948,1,0,0
1930,1.664,600.962,1,0,0
1931,1.630,613.497,1,0,0
1932,1.748,572.082,1,0,0
1933,1.636,611.247,1,0,0
1934,1.576,634.518,1,0,0
1935,1.495,668.896,1,0,0
1936,1.400,714.286,1,0,0
1937,1.602,624.220,1,0,0
1938,1.827,547.345,1,0,0
1939,1.455,687.285,1,0,0
1940,1.498,667.557,1,0,0
1941,1.853,539.665,1,0,0
1942,1.426,701.262,1,0,0
1943,2.072,482.625,1,0,0
1944,1.476,677.507,1,0,0
1945,1.700,588.235,1,0,0
1946,1.588,629.723,1,0,0
1947,1.642,609.013,1,0,0
1948,1.406,711.238,1,0,0
1949,1.664,600.962,1,0,0
1950,1.803,554.631,1,0,0
1951,1.378,725.689,1,0,0
1952,1.762,567.537,1,0,0
1953,1.507,663.570,1,0,0
1954,1.516,659.631,1,0,0
1955,1.535,651.466,1,0,0
1956,1.508,663.130,1,0,0
1957,1.307,765.111,1,0,0
1958,1.332,750.751,1,0,0
1959,1.857,538.503,1,0,0
1960,1.804,554.324,1,0,0
1961,1.920,520.833,1,0,0
1962,2.090,478.469,1,0,0
1963,1.437,695.894,1,0,0
1964,1.870,534.759,1,0,0
1965,1.441,693.963,1,0,0
1966,2.755,362.976,1,0,0
1967,2.020,495.050,1,0,0
1968,1.855,539.084,1,0,0
1969,1.808,553.097,1,0,0
1970,1.236,809.061,1,0,0
1971,1.577,634.115,1,0,0
1972,1.824,548.246,1,0,0
1973,1.227,814.996,1,0,0
1974,1.272,786.164,1,0,0
1975,1.824,548.246,1,0,0
1976,1.467,681.663,1,0,0
1977,1.677,596.303,1,0,0
1978,1.509,662.691,1,0,0
1979,1.945,514.139,1,0,0
1980,1.914,522.466,1,0,0
1981,1.452,688.705,1,0,0
1982,1.441,693.963,1,0,0
1983,1.428,700.280,1,0,0
1984,1.767,565.931,1,0,0
1985,2.082,480.307,1,0,0
1986,1.051,951.475,1,0,0
1987,1.267,789.266,1,0,0
1988,1.729,578.369,1,0,0
1989,1.287,777.001,1,0,0
1990,1.349,741.290,1,0,0
1991,1.991,502.260,1,0,0
1992,1.533,652.316,1,0,0
1993,1.422,703.235,1,0,0
1994,1.449,690.131,1,0,0
1995,1.570,636.943,1,0,0
1996,1.401,713.776,1,0,0
1997,1.511,661.813,1,0,0
1998,1.163,859.845,1,0,0
1999,0.882,1133.787,1,0,0
2000,1.185,843.882,1,0,0
2001,1.108,902.527,1,0,0
2002,1.200,833.333,1,0,0
2003,1.076,929.368,1,0,0
2004,0.929,1076.426,1,0,0
2005,1.954,511.771,1,0,0
2006,1.532,652.742,1,0,0
2007,1.483,674.309,1,0,0
2008,0.999,1001.001,1,0,0
2009,1.798,556.174,1,0,0
2010,0.952,1050.420,1,0,0
2011,1.214,823.723,1,0,0
2012,1.745,573.066,1,0,0
2013,1.503,665.336,1,0,0
2014,1.397,715.820,1,0,0
2015,1.265,790.514,1,0,0
2016,1.945,514.139,1,0,0
2017,1.571,636.537,1,0,0
2018,1.610,621.118,1,0,0
2019,2.341,427.168,1,0,0
2020,1.601,624.610,1,0,0
2021,1.365,732.601,1,0,0
2022,1.616,618.812,1,0,0
2023,1.350,740.741,1,0,0
2024,1.699,588.582,1,0,0
2025,1.455,687.285,1,0,0
2026,0.930,1075.269,1,0,0
2027,0.974,1026.694,1,0,0
2028,1.418,705.219,1,0,0
2029,1.803,554.631,1,0,0
2030,1.527,654.879,1,0,0
2031,1.648,606.796,1,0,0
2032,1.470,680.272,1,0,0
2033,1.564,639.386,1,0,0
2034,1.944,514.403,1,0,0
2035,1.540,649.351,1,0,0
2036,1.640,609.756,1,0,0
2037,1.237,808.407,1,0,0
2038,1.442,693.481,1,0,0
2039,1.363,733.676,1,0,0
2040,1.080,925.926,1,0,0
2041,1.250,800.000,1,0,0
2042,1.163,859.845,1,0,0
2043,2.367,422.476,1,0,0
2044,1.314,761.035,1,0,0
2045,1.388,720.461,1,0,0
2046,1.319,758.150,1,0,0
2047,1.921,520.562,1,0,0
2048,1.626,615.006,1,0,0
2049,1.750,571.429,1,0,0
2050,1.665,600.601,1,0,0
2051,1.965,508.906,1,0,0
2052,1.473,678.887,1,0,0
2053,1.513,660.939,1,0,0
2054,1.412,708.215,1,0,0
2055,1.570,636.943,1,0,0
2056,1.233,811.030,1,0,0
2057,1.614,619.579,1,0,0
2058,1.481,675.219,1,0,0
2059,1.751,571.102,1,0,0
2060,2.019,495.295,1,0,0
2061,1.609,621.504,1,0,0
2062,1.511,661.813,1,0,0
2063,1.306,765.697,1,0,0
2064,1.298,770.416,1,0,0
2065,1.499,667.111,1,0,0
2066,1.713,583.771,1,0,0
2067,1.276,783.699,1,0,0
2068,1.080,925.926,1,0,0
2069,1.445,692.042,1,0,0
2070,1.031,969.932,1,0,0
2071,1.060,943.396,1,0,0
2072,0.778,1285.347,1,0,0
2073,1.287,777.001,1,0,0
2074,1.300,769.231,1,0,0
2075,1.661,602.047,1,0,0
2076,1.264,791.139,1,0,0
2077,1.423,702.741,1,0,0
2078,0.973,1027.749,1,0,0
2079,1.190,840.336,1,0,0
2080,1.531,653.168,1,0,0
2081,1.638,610.501,1,0,0
2082,1.757,569.152,1,0,0
2083,1.385,722.022,1,0,0
2084,1.542,648.508,1,0,0
2085,1.239,807.103,1,0,0
2086,1.670,598.802,1,0,0
2087,1.306,765.697,1,0,0
2088,0.988,1012.146,1,0,0
2089,1.893,528.262,1,0,0
2090,0.952,1050.420,1,0,0
2091,1.627,614.628,1,0,0
2092,1.597,626.174,1,0,0
2093,2.167,461.467,1,0,0
2094,1.222,818.331,1,0,0
2095,1.780,561.798,1,0,0
2096,1.372,728.863,1,0,0
2097,1.350,740.741,1,0,0
2098,1.602,624.220,1,0,0
2099,2.413,414.422,1,0,0
2100,1.741,574.383,1,0,0
2101,1.517,659.196,1,0,0
2102,1.669,599.161,1,0,0
2103,1.526,655.308,1,0,0
2104,2.002,499.500,1,0,0
2105,1.909,523.834,1,0,0
2106,1.500,666.667,1,0,0
2107,1.895,527.704,1,0,0
2108,1.700,588.235,1,0,0
2109,1.436,696.379,1,0,0
2110,1.287,777.001,1,0,0
2111,1.807,553.403,1,0,0
2112,2.041,489.956,1,0,0
2113,1.396,716.332,1,0,0
2114,1.745,573.066,1,0,0
2115,1.970,507.614,1,0,0
2116,1.721,581.058,1,0,0
2117,1.371,729.395,1,0,0
2118,2.178,459.137,1,0,0
2119,1.496,668.449,1,0,0
2120,1.915,522.193,1,0,0
2121,1.645,607.903,1,0,0
2122,2.424,412.541,1,0,0
2123,1.992,502.008,1,0,0
2124,2.422,412.882,1,0,0
2125,2.163,462.321,1,0,0
2126,1.363,733.676,1,0,0
2127,1.717,582.411,1,0,0
2128,1.624,615.764,1,0,0
2129,2.043,489.476,1,0,0
2130,1.429,699.790,1,0,0
2131,1.786,559.910,1,0,0
2132,2.131,469.263,1,0,0
2133,1.406,711.238,1,0,0
2134,1.375,727.273,1,0,0
2135,1.832,545.852,1,0,0
2136,2.238,446.828,1,0,0
2137,1.653,604.961,1,0,0
2138,1.593,627.746,1,0,0
2139,1.518,658.762,1,0,0
2140,1.755,569.801,1,0,0
2141,2.511,398.248,1,0,0
2142,1.572,636.132,1,0,0
2143,1.173,852.515,1,0,0
2144,1.272,786.164,1,0,0
2145,1.570,636.943,1,0,0
2146,1.614,619.579,1,0,0
2147,1.506,664.011,1,0,0
2148,1.875,533.333,1,0,0
2149,1.797,556.483,1,0,0
2150,1.734,576.701,1,0,0
2151,1.186,843.170,1,0,0
2152,1.405,711.744,1,0,0
2153,1.574,635.324,1,0,0
2154,1.754,570.125,1,0,0
2155,1.291,774.593,1,0,0
2156,1.901,526.039,1,0,0
2157,1.763,567.215,1,0,0
2158,1.414,707.214,1,0,0
2159,1.784,560.538,1,0,0
2160,1.916,521.921,1,0,0
2161,1.633,612.370,1,0,0
2162,1.566,638.570,1,0,0
2163,1.861,537.346,1,0,0
2164,1.621,616.903,1,0,0
2165,1.839,543.774,1,0,0
2166,1.969,507.872,1,0,0
2167,2.078,481.232,1,0,0
2168,1.947,513.611,1,0,0
2169,1.629,613.874,1,0,0
2170,1.849,540.833,1,0,0
2171,1.254,797.448,1,0,0
2172,1.351,740.192,1,0,0
2173,1.446,691.563,1,0,0
2174,1.597,626.174,1,0,0
2175,1.674,597.372,1,0,0
2176,1.273,785.546,1,0,0
2177,2.110,473.934,1,0,0
2178,1.840,543.478,1,0,0
2179,1.405,711.744,1,0,0
2180,1.605,623.053,1,0,0
2181,1.655,604.230,1,0,0
2182,2.061,485.201,1,0,0
2183,1.138,878.735,1,0,0
2184,1.212,825.083,1,0,0
2185,1.548,645.995,1,0,0
2186,1.781,561.482,1,0,0
2187,1.124,889.680,1,0,0
2188,1.397,715.820,1,0,0
2189,1.640,609.756,1,0,0
2190,1.528,654.450,1,0,0
2191,1.685,593.472,1,0,0
2192,1.002,998.004,1,0,0
2193,1.450,689.655,1,0,0
2194,1.518,658.762,1,0,0
2195,2.165,461.894,1,0,0
2196,1.272,786.164,1,0,0
2197,1.365,732.601,1,0,0
2198,1.739,575.043,1,0,0
2199,1.450,689.655,1,0,0
2200,1.687,592.768,1,0,0
2201,1.387,720.981,1,0,0
2202,1.368,730.994,1,0,0
2203,1.525,655.738,1,0,0
2204,1.531,653.168,1,0,0
2205,1.364,733.138,1,0,0
2206,1.675,597.015,1,0,0
2207,2.062,484.966,1,0,0
2208,2.031,492.368,1,0,0
2209,1.964,509.165,1,0,0
2210,2.078,481.232,1,0,0
2211,1.712,584.112,1,0,0
2212,1.881,531.632,1,0,0
2213,1.828,547.046,1,0,0
2214,1.247,801.925,1,0,0
2215,1.800,555.556,1,0,0
2216,1.547,646.412,1,0,0
2217,1.584,631.313,1,0,0
2218,1.415,706.714,1,0,0
2219,1.759,568.505,1,0,0
2220,2.298,435.161,1,0,0
2221,2.034,491.642,1,0,0
AVERAGE,1.624 ms,65.202 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,65.202 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.624 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.624 ms,,2218 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.624 ms/Tx,,,,
GLOBAL_TOTALS,,,2218 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2218,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
