pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5548,1.425,35087.719,1,0,0
5549,1.309,38197.097,1,0,0
5550,1.450,34482.759,1,0,0
5551,1.222,40916.530,1,0,0
5552,1.744,28669.725,1,0,0
5553,1.689,29603.316,1,0,0
5554,1.732,28868.360,1,0,0
5555,1.720,29069.767,1,0,0
5556,1.249,40032.026,1,0,0
5557,1.381,36205.648,1,0,0
5558,1.802,27746.948,1,0,0
5559,1.830,27322.404,1,0,0
5560,1.654,30229.746,1,0,0
5561,1.790,27932.961,1,0,0
5562,1.371,36469.730,1,0,0
5563,1.566,31928.480,1,0,0
5564,1.307,38255.547,1,0,0
5565,1.635,30581.040,1,0,0
5566,2.104,23764.259,1,0,0
5567,1.719,29086.678,1,0,0
5568,1.334,37481.259,1,0,0
5569,1.315,38022.814,1,0,0
5570,2.082,24015.370,1,0,0
5571,2.136,23408.240,1,0,0
5572,1.995,25062.657,1,0,0
5573,1.303,38372.985,1,0,0
5574,1.266,39494.471,1,0,0
5575,1.269,39401.103,1,0,0
5576,1.506,33200.531,1,0,0
5577,1.372,36443.149,1,0,0
5578,1.541,32446.463,1,0,0
5579,0.893,55991.041,1,0,0
5580,1.321,37850.114,1,0,0
5581,1.310,38167.939,1,0,0
5582,1.157,43215.212,1,0,0
5583,1.091,45829.514,1,0,0
5584,1.711,29222.677,1,0,0
5585,4.547,10996.261,1,0,0
5586,1.962,25484.200,1,0,0
5587,0.661,75642.965,1,0,0
5588,1.476,33875.339,1,0,0
5589,1.276,39184.953,1,0,0
5590,1.164,42955.326,1,0,0
5591,1.733,28851.702,1,0,0
5592,1.672,29904.306,1,0,0
5593,2.332,21440.823,1,0,0
5594,1.555,32154.341,1,0,0
5595,2.725,18348.624,1,0,0
5596,2.350,21276.596,1,0,0
5597,2.406,20781.380,1,0,0
5598,1.861,26867.276,1,0,0
5599,1.414,35360.679,1,0,0
5600,1.798,27808.676,1,0,0
5601,1.086,46040.516,1,0,0
5602,1.292,38699.690,1,0,0
5603,1.429,34989.503,1,0,0
5604,1.276,39184.953,1,0,0
5605,1.750,28571.429,1,0,0
5606,1.266,39494.471,1,0,0
5607,1.120,44642.857,1,0,0
5608,1.603,31191.516,1,0,0
5609,1.384,36127.168,1,0,0
5610,1.448,34530.387,1,0,0
5611,1.957,25549.310,1,0,0
5612,1.481,33760.972,1,0,0
5613,1.678,29797.378,1,0,0
5614,1.401,35688.794,1,0,0
5615,1.306,38284.839,1,0,0
5616,1.590,31446.541,1,0,0
5617,1.242,40257.649,1,0,0
5618,1.364,36656.891,1,0,0
5619,1.456,34340.659,1,0,0
5620,1.220,40983.607,1,0,0
5621,1.102,45372.051,1,0,0
5622,1.303,38372.985,1,0,0
5623,1.698,29446.408,1,0,0
5624,1.384,36127.168,1,0,0
5625,0.976,51229.508,1,0,0
5626,1.189,42052.145,1,0,0
5627,1.749,28587.764,1,0,0
5628,1.603,31191.516,1,0,0
5629,1.202,41597.338,1,0,0
5630,1.591,31426.776,1,0,0
5631,1.253,39904.230,1,0,0
5633,1.689,29603.316,1,0,0
5634,1.534,32594.524,1,0,0
5635,1.417,35285.815,1,0,0
5636,1.677,29815.146,1,0,0
5637,1.450,34482.759,1,0,0
5638,1.453,34411.562,1,0,0
5639,1.318,37936.267,1,0,0
5640,2.190,22831.050,1,0,0
5641,1.673,29886.432,1,0,0
5642,1.607,31113.877,1,0,0
5643,1.877,26638.253,1,0,0
5644,1.800,27777.778,1,0,0
5645,1.348,37091.988,1,0,0
5646,1.801,27762.354,1,0,0
5647,1.130,44247.788,1,0,0
5648,1.595,31347.962,1,0,0
5649,2.935,17035.775,1,0,0
5650,1.807,27670.172,1,0,0
5651,1.336,37425.150,1,0,0
5652,1.357,36845.984,1,0,0
5653,1.501,33311.126,1,0,0
5654,1.349,37064.492,1,0,0
5655,1.303,38372.985,1,0,0
5656,3.198,15634.772,1,0,0
5657,1.953,25601.639,1,0,0
5658,1.437,34794.711,1,0,0
5659,1.145,43668.122,1,0,0
5660,2.361,21177.467,1,0,0
5661,2.275,21978.022,1,0,0
5662,1.540,32467.532,1,0,0
5663,1.187,42122.999,1,0,0
5664,1.144,43706.294,1,0,0
5665,1.046,47801.147,1,0,0
5666,1.288,38819.876,1,0,0
5667,1.741,28719.127,1,0,0
5668,1.295,38610.039,1,0,0
5669,1.282,39001.560,1,0,0
5670,1.723,29019.153,1,0,0
5671,1.692,29550.827,1,0,0
5672,1.419,35236.082,1,0,0
5673,1.664,30048.077,1,0,0
5674,1.226,40783.034,1,0,0
5675,1.222,40916.530,1,0,0
5676,2.620,19083.969,1,0,0
5677,1.341,37285.608,1,0,0
5678,2.234,22381.379,1,0,0
5679,1.618,30902.349,1,0,0
5680,1.391,35945.363,1,0,0
5681,1.596,31328.321,1,0,0
5682,1.182,42301.184,1,0,0
5683,1.990,25125.628,1,0,0
5684,1.329,37622.272,1,0,0
5685,1.752,28538.813,1,0,0
5686,1.489,33579.584,1,0,0
5687,2.326,21496.131,1,0,0
5688,1.679,29779.631,1,0,0
5689,1.606,31133.250,1,0,0
5690,1.160,43103.448,1,0,0
5691,1.489,33579.584,1,0,0
5692,1.406,35561.878,1,0,0
5693,1.496,33422.460,1,0,0
5694,1.804,27716.186,1,0,0
5695,1.037,48216.008,1,0,0
5696,1.635,30581.040,1,0,0
5697,1.390,35971.223,1,0,0
5698,2.124,23540.490,1,0,0
5699,1.279,39093.041,1,0,0
5700,1.337,37397.158,1,0,0
5701,1.338,37369.208,1,0,0
5702,1.674,29868.578,1,0,0
5703,1.667,29994.001,1,0,0
5704,1.550,32258.065,1,0,0
5705,1.388,36023.055,1,0,0
5706,1.234,40518.639,1,0,0
5707,1.329,37622.272,1,0,0
5708,1.631,30656.039,1,0,0
5709,1.341,37285.608,1,0,0
5710,1.811,27609.056,1,0,0
5711,1.446,34578.147,1,0,0
5712,1.279,39093.041,1,0,0
5713,1.602,31210.986,1,0,0
5714,1.646,30376.671,1,0,0
5715,2.315,21598.272,1,0,0
5716,1.690,29585.799,1,0,0
5717,1.172,42662.116,1,0,0
5718,1.590,31446.541,1,0,0
5719,1.704,29342.723,1,0,0
5720,1.258,39745.628,1,0,0
5721,0.914,54704.595,1,0,0
5722,1.149,43516.101,1,0,0
5723,1.094,45703.839,1,0,0
5724,1.013,49358.342,1,0,0
5725,1.316,37993.921,1,0,0
5726,1.399,35739.814,1,0,0
5727,1.161,43066.322,1,0,0
5728,1.188,42087.542,1,0,0
5729,1.443,34650.035,1,0,0
5730,1.384,36127.168,1,0,0
5731,1.724,29002.320,1,0,0
5732,1.446,34578.147,1,0,0
5733,1.557,32113.038,1,0,0
5734,1.544,32383.420,1,0,0
5735,1.017,49164.208,1,0,0
5736,1.585,31545.741,1,0,0
5737,1.789,27948.575,1,0,0
5738,1.475,33898.305,1,0,0
5739,1.318,37936.267,1,0,0
5740,1.116,44802.867,1,0,0
5741,1.436,34818.942,1,0,0
5742,1.329,37622.272,1,0,0
5743,1.210,41322.314,1,0,0
5744,1.385,36101.083,1,0,0
5745,1.138,43936.731,1,0,0
5746,1.235,40485.830,1,0,0
5747,5.270,9487.666,1,0,0
5748,3.700,13513.514,1,0,0
5749,1.342,37257.824,1,0,0
5750,1.120,44642.857,1,0,0
5751,4.207,11884.954,1,0,0
5752,2.880,17361.111,1,0,0
5753,1.319,37907.506,1,0,0
5754,2.209,22634.676,1,0,0
5755,1.647,30358.227,1,0,0
5756,0.893,55991.041,1,0,0
5757,1.024,48828.125,1,0,0
5758,0.933,53590.568,1,0,0
5759,1.451,34458.994,1,0,0
5760,1.142,43782.837,1,0,0
5761,1.694,29515.939,1,0,0
5762,1.189,42052.145,1,0,0
5763,1.519,32916.392,1,0,0
5764,1.305,38314.176,1,0,0
5765,1.796,27839.644,1,0,0
5766,1.388,36023.055,1,0,0
5767,1.608,31094.527,1,0,0
5768,1.157,43215.212,1,0,0
5769,1.248,40064.103,1,0,0
5770,1.317,37965.072,1,0,0
5771,1.255,39840.637,1,0,0
5772,1.337,37397.158,1,0,0
5773,1.242,40257.649,1,0,0
5774,1.442,34674.064,1,0,0
5775,1.132,44169.611,1,0,0
5776,1.822,27442.371,1,0,0
5777,1.351,37009.623,1,0,0
5778,1.856,26939.655,1,0,0
5779,1.409,35486.160,1,0,0
5780,1.100,45454.545,1,0,0
5781,1.634,30599.755,1,0,0
5782,1.201,41631.973,1,0,0
5783,1.087,45998.160,1,0,0
5784,1.568,31887.755,1,0,0
5785,1.463,34176.350,1,0,0
5786,1.944,25720.165,1,0,0
5787,1.689,29603.316,1,0,0
5788,1.638,30525.031,1,0,0
5789,1.922,26014.568,1,0,0
5790,1.290,38759.690,1,0,0
5791,1.806,27685.493,1,0,0
5792,1.735,28818.444,1,0,0
5793,1.536,32552.083,1,0,0
5794,1.546,32341.527,1,0,0
5795,1.482,33738.192,1,0,0
5796,2.105,23752.969,1,0,0
5797,2.093,23889.154,1,0,0
5798,1.446,34578.147,1,0,0
5799,1.528,32722.513,1,0,0
5800,1.310,38167.939,1,0,0
5801,1.460,34246.575,1,0,0
5802,1.395,35842.294,1,0,0
5803,1.667,29994.001,1,0,0
5804,1.328,37650.602,1,0,0
5805,1.709,29256.875,1,0,0
5806,1.924,25987.526,1,0,0
5807,2.459,20333.469,1,0,0
5808,1.416,35310.734,1,0,0
5809,1.965,25445.293,1,0,0
5810,2.306,21682.567,1,0,0
5811,1.942,25746.653,1,0,0
5812,2.202,22706.630,1,0,0
5813,1.950,25641.026,1,0,0
5814,1.530,32679.739,1,0,0
5815,1.422,35161.744,1,0,0
5816,1.869,26752.274,1,0,0
5817,1.453,34411.562,1,0,0
5818,1.466,34106.412,1,0,0
5819,1.504,33244.681,1,0,0
5820,1.593,31387.320,1,0,0
5821,2.027,24666.996,1,0,0
5822,1.324,37764.350,1,0,0
5823,1.441,34698.126,1,0,0
5824,1.891,26441.036,1,0,0
5825,1.474,33921.303,1,0,0
5826,1.378,36284.470,1,0,0
5827,2.325,21505.376,1,0,0
5828,1.283,38971.161,1,0,0
5829,1.431,34940.601,1,0,0
5830,1.481,33760.972,1,0,0
5831,1.835,27247.956,1,0,0
5832,1.498,33377.837,1,0,0
5833,1.176,42517.007,1,0,0
5834,1.783,28042.625,1,0,0
5835,1.983,25214.322,1,0,0
5836,1.744,28669.725,1,0,0
5837,2.168,23062.731,1,0,0
5838,1.730,28901.734,1,0,0
5839,1.862,26852.846,1,0,0
5840,2.125,23529.412,1,0,0
5841,1.880,26595.745,1,0,0
5842,1.926,25960.540,1,0,0
5843,2.014,24826.216,1,0,0
5844,1.481,33760.972,1,0,0
5845,1.802,27746.948,1,0,0
5846,1.880,26595.745,1,0,0
5847,1.478,33829.499,1,0,0
5848,1.401,35688.794,1,0,0
5849,1.707,29291.154,1,0,0
5850,2.353,21249.469,1,0,0
5851,1.733,28851.702,1,0,0
5852,1.664,30048.077,1,0,0
5853,1.833,27277.687,1,0,0
5854,2.019,24764.735,1,0,0
5855,0.979,51072.523,1,0,0
5856,1.231,40617.384,1,0,0
5857,1.715,29154.519,1,0,0
5858,1.819,27487.631,1,0,0
5859,1.884,26539.278,1,0,0
5860,1.542,32425.422,1,0,0
5861,1.520,32894.737,1,0,0
5862,1.267,39463.299,1,0,0
5863,1.968,25406.504,1,0,0
5864,1.608,31094.527,1,0,0
5865,1.683,29708.853,1,0,0
5866,1.255,39840.637,1,0,0
5867,1.512,33068.783,1,0,0
5868,1.289,38789.760,1,0,0
5869,1.554,32175.032,1,0,0
5870,1.536,32552.083,1,0,0
5871,1.340,37313.433,1,0,0
5872,2.263,22094.565,1,0,0
5873,1.586,31525.851,1,0,0
5874,1.729,28918.450,1,0,0
5875,2.554,19577.134,1,0,0
5876,2.005,24937.656,1,0,0
5877,1.979,25265.285,1,0,0
5878,1.142,43782.837,1,0,0
5879,1.933,25866.529,1,0,0
5880,1.982,25227.043,1,0,0
5881,1.295,38610.039,1,0,0
5882,1.627,30731.407,1,0,0
5883,2.257,22153.301,1,0,0
5884,1.336,37425.150,1,0,0
5885,1.882,26567.481,1,0,0
5886,1.533,32615.786,1,0,0
5887,1.210,41322.314,1,0,0
5888,1.478,33829.499,1,0,0
5889,1.811,27609.056,1,0,0
5890,1.139,43898.156,1,0,0
5891,1.817,27517.887,1,0,0
5892,1.726,28968.714,1,0,0
5893,1.819,27487.631,1,0,0
5894,1.859,26896.181,1,0,0
5895,0.892,56053.812,1,0,0
5896,1.549,32278.890,1,0,0
5897,1.957,25549.310,1,0,0
5898,1.208,41390.728,1,0,0
5899,1.501,33311.126,1,0,0
5900,1.882,26567.481,1,0,0
5901,1.468,34059.946,1,0,0
5902,1.548,32299.742,1,0,0
5903,1.896,26371.308,1,0,0
5904,1.051,47573.739,1,0,0
5905,1.893,26413.101,1,0,0
5906,1.205,41493.776,1,0,0
5907,1.777,28137.310,1,0,0
5908,1.552,32216.495,1,0,0
5909,1.284,38940.810,1,0,0
5910,1.197,41771.094,1,0,0
5911,1.065,46948.357,1,0,0
5913,1.687,29638.411,1,0,0
5914,1.804,27716.186,1,0,0
5915,1.191,41981.528,1,0,0
5916,2.157,23180.343,1,0,0
5917,1.499,33355.570,1,0,0
5918,1.731,28885.038,1,0,0
5919,1.484,33692.722,1,0,0
5920,1.188,42087.542,1,0,0
5921,1.279,39093.041,1,0,0
5922,1.674,29868.578,1,0,0
5923,1.748,28604.119,1,0,0
5924,1.922,26014.568,1,0,0
5925,2.220,22522.523,1,0,0
5926,2.083,24003.841,1,0,0
5927,1.567,31908.105,1,0,0
5928,0.807,61957.869,1,0,0
5929,1.563,31989.763,1,0,0
5930,1.537,32530.904,1,0,0
5931,1.788,27964.206,1,0,0
5932,1.591,31426.776,1,0,0
5933,1.999,25012.506,1,0,0
5934,1.969,25393.601,1,0,0
5935,1.497,33400.134,1,0,0
5936,1.704,29342.723,1,0,0
5937,1.678,29797.378,1,0,0
5938,1.816,27533.040,1,0,0
5939,1.361,36737.693,1,0,0
5940,1.313,38080.731,1,0,0
5941,1.292,38699.690,1,0,0
5942,1.495,33444.816,1,0,0
5943,1.281,39032.006,1,0,0
5944,3.209,15581.178,1,0,0
5945,2.062,24248.303,1,0,0
5946,1.512,33068.783,1,0,0
5947,1.379,36258.158,1,0,0
5948,2.106,23741.690,1,0,0
5949,1.868,26766.595,1,0,0
5950,1.646,30376.671,1,0,0
5951,1.213,41220.115,1,0,0
5952,0.958,52192.067,1,0,0
5953,1.259,39714.059,1,0,0
5954,1.073,46598.322,1,0,0
5955,1.356,36873.156,1,0,0
5956,1.716,29137.529,1,0,0
5957,1.388,36023.055,1,0,0
5958,1.736,28801.843,1,0,0
5959,1.805,27700.831,1,0,0
5960,1.798,27808.676,1,0,0
5961,1.444,34626.039,1,0,0
5962,1.286,38880.249,1,0,0
5963,2.189,22841.480,1,0,0
5964,1.011,49455.984,1,0,0
5965,0.870,57471.264,1,0,0
5966,1.139,43898.156,1,0,0
5967,1.465,34129.693,1,0,0
5968,1.354,36927.622,1,0,0
5969,1.367,36576.445,1,0,0
5970,1.267,39463.299,1,0,0
5971,1.557,32113.038,1,0,0
5972,1.818,27502.750,1,0,0
5973,2.062,24248.303,1,0,0
5974,1.163,42992.261,1,0,0
5975,1.526,32765.400,1,0,0
5976,1.271,39339.103,1,0,0
5977,2.234,22381.379,1,0,0
5978,1.730,28901.734,1,0,0
5979,1.181,42337.003,1,0,0
5980,1.390,35971.223,1,0,0
5981,1.807,27670.172,1,0,0
5982,1.363,36683.786,1,0,0
5983,2.115,23640.662,1,0,0
5984,1.634,30599.755,1,0,0
5985,1.311,38138.825,1,0,0
5986,1.292,38699.690,1,0,0
5987,2.093,23889.154,1,0,0
5988,1.467,34083.163,1,0,0
5989,1.819,27487.631,1,0,0
5990,1.864,26824.034,1,0,0
5991,1.629,30693.677,1,0,0
5992,1.213,41220.115,1,0,0
5993,1.210,41322.314,1,0,0
5994,1.236,40453.074,1,0,0
5995,1.879,26609.899,1,0,0
5996,1.519,32916.392,1,0,0
5997,1.466,34106.412,1,0,0
5998,1.983,25214.322,1,0,0
5999,2.699,18525.380,1,0,0
6000,1.853,26983.270,1,0,0
6001,1.859,26896.181,1,0,0
6002,1.514,33025.099,1,0,0
6003,1.404,35612.536,1,0,0
6004,1.732,28868.360,1,0,0
6006,1.194,41876.047,1,0,0
6007,1.001,49950.050,1,0,0
6008,2.013,24838.549,1,0,0
6009,1.576,31725.888,1,0,0
6010,1.748,28604.119,1,0,0
6011,1.508,33156.499,1,0,0
6012,1.344,37202.381,1,0,0
6013,1.702,29377.203,1,0,0
6014,1.173,42625.746,1,0,0
6015,1.513,33046.927,1,0,0
6016,1.436,34818.942,1,0,0
6017,1.853,26983.270,1,0,0
6018,1.951,25627.883,1,0,0
6019,1.206,41459.370,1,0,0
6020,1.365,36630.037,1,0,0
6021,1.176,42517.007,1,0,0
6022,1.194,41876.047,1,0,0
6023,1.106,45207.957,1,0,0
6024,1.287,38850.039,1,0,0
6025,1.148,43554.007,1,0,0
6026,1.073,46598.322,1,0,0
6027,0.728,68681.319,1,0,0
6028,1.594,31367.629,1,0,0
6029,1.023,48875.855,1,0,0
6030,1.870,26737.968,1,0,0
6031,1.541,32446.463,1,0,0
6032,1.161,43066.322,1,0,0
6033,0.904,55309.735,1,0,0
6034,1.493,33489.618,1,0,0
6035,1.544,32383.420,1,0,0
6036,1.488,33602.151,1,0,0
6037,2.196,22768.670,1,0,0
6038,1.392,35919.540,1,0,0
6039,1.399,35739.814,1,0,0
6040,1.394,35868.006,1,0,0
6041,2.043,24473.813,1,0,0
6042,1.508,33156.499,1,0,0
6043,1.857,26925.148,1,0,0
6044,1.761,28392.959,1,0,0
6045,1.637,30543.677,1,0,0
6046,1.674,29868.578,1,0,0
6047,1.669,29958.059,1,0,0
6048,1.703,29359.953,1,0,0
6049,1.674,29868.578,1,0,0
6050,1.947,25680.534,1,0,0
6051,1.086,46040.516,1,0,0
6052,1.358,36818.851,1,0,0
6053,1.309,38197.097,1,0,0
6054,1.730,28901.734,1,0,0
6055,1.080,46296.296,1,0,0
6056,1.502,33288.948,1,0,0
6057,1.060,47169.811,1,0,0
6058,1.578,31685.678,1,0,0
6059,1.370,36496.350,1,0,0
6060,2.344,21331.058,1,0,0
6061,2.026,24679.171,1,0,0
6062,1.454,34387.895,1,0,0
6063,1.436,34818.942,1,0,0
6064,1.596,31328.321,1,0,0
6065,1.187,42122.999,1,0,0
6066,1.710,29239.766,1,0,0
6067,1.187,42122.999,1,0,0
6068,1.561,32030.750,1,0,0
6069,1.825,27397.260,1,0,0
6070,1.578,31685.678,1,0,0
6071,1.602,31210.986,1,0,0
6072,1.896,26371.308,1,0,0
6073,1.708,29274.005,1,0,0
6074,1.992,25100.402,1,0,0
6075,1.700,29411.765,1,0,0
6076,1.454,34387.895,1,0,0
6077,1.630,30674.847,1,0,0
6078,1.244,40192.926,1,0,0
6079,1.817,27517.887,1,0,0
6080,1.775,28169.014,1,0,0
6081,1.383,36153.290,1,0,0
6082,1.329,37622.272,1,0,0
6083,1.762,28376.844,1,0,0
6084,1.447,34554.250,1,0,0
6085,1.604,31172.070,1,0,0
6086,1.473,33944.331,1,0,0
6087,1.727,28951.940,1,0,0
6088,1.771,28232.637,1,0,0
6089,1.319,37907.506,1,0,0
6090,1.515,33003.300,1,0,0
6091,1.616,30940.594,1,0,0
6092,1.882,26567.481,1,0,0
6093,1.384,36127.168,1,0,0
6094,1.179,42408.821,1,0,0
6095,1.470,34013.605,1,0,0
6096,1.434,34867.503,1,0,0
6097,1.091,45829.514,1,0,0
6098,1.567,31908.105,1,0,0
6099,2.031,24618.415,1,0,0
6100,2.025,24691.358,1,0,0
6101,1.881,26581.606,1,0,0
6102,1.139,43898.156,1,0,0
6103,1.290,38759.690,1,0,0
6104,0.997,50150.451,1,0,0
6105,1.709,29256.875,1,0,0
6106,1.903,26274.304,1,0,0
6107,2.672,18712.575,1,0,0
6108,2.568,19470.405,1,0,0
6109,1.489,33579.584,1,0,0
6110,1.395,35842.294,1,0,0
6111,1.665,30030.030,1,0,0
6112,1.469,34036.760,1,0,0
6113,1.185,42194.093,1,0,0
6114,1.254,39872.408,1,0,0
6115,1.407,35536.603,1,0,0
6116,1.716,29137.529,1,0,0
6117,1.556,32133.676,1,0,0
6118,1.495,33444.816,1,0,0
6119,1.459,34270.048,1,0,0
6120,1.028,48638.132,1,0,0
6121,1.806,27685.493,1,0,0
6122,2.341,21358.394,1,0,0
6123,1.867,26780.932,1,0,0
6124,1.533,32615.786,1,0,0
6125,1.914,26123.302,1,0,0
6126,1.654,30229.746,1,0,0
6127,1.653,30248.034,1,0,0
6128,2.015,24813.896,1,0,0
6129,1.753,28522.533,1,0,0
6130,1.377,36310.821,1,0,0
6131,1.678,29797.378,1,0,0
6132,1.151,43440.487,1,0,0
6133,0.996,50200.803,1,0,0
6134,1.454,34387.895,1,0,0
6135,1.346,37147.103,1,0,0
6136,1.852,26997.840,1,0,0
6137,1.176,42517.007,1,0,0
6138,1.194,41876.047,1,0,0
6139,1.618,30902.349,1,0,0
6140,1.169,42771.600,1,0,0
6141,1.295,38610.039,1,0,0
6142,1.473,33944.331,1,0,0
6143,1.911,26164.312,1,0,0
6144,1.304,38343.558,1,0,0
6145,1.220,40983.607,1,0,0
6146,1.550,32258.065,1,0,0
6147,2.205,22675.737,1,0,0
6148,1.134,44091.711,1,0,0
6149,1.913,26136.958,1,0,0
6150,1.790,27932.961,1,0,0
6151,2.442,20475.020,1,0,0
6152,2.938,17018.380,1,0,0
6153,2.541,19677.292,1,0,0
6154,2.512,19904.459,1,0,0
6155,1.896,26371.308,1,0,0
6156,2.029,24642.681,1,0,0
6157,1.741,28719.127,1,0,0
6158,1.563,31989.763,1,0,0
6159,1.295,38610.039,1,0,0
6160,1.136,44014.085,1,0,0
6161,2.257,22153.301,1,0,0
6162,1.532,32637.076,1,0,0
6163,1.542,32425.422,1,0,0
6164,1.805,27700.831,1,0,0
6165,2.246,22261.799,1,0,0
6166,1.660,30120.482,1,0,0
6167,1.615,30959.752,1,0,0
6168,1.714,29171.529,1,0,0
6169,1.635,30581.040,1,0,0
6170,1.624,30788.177,1,0,0
6171,1.199,41701.418,1,0,0
6172,2.072,24131.274,1,0,0
6173,1.431,34940.601,1,0,0
6174,1.566,31928.480,1,0,0
6175,1.711,29222.677,1,0,0
6176,1.835,27247.956,1,0,0
6177,1.447,34554.250,1,0,0
6178,1.831,27307.482,1,0,0
6179,1.406,35561.878,1,0,0
6180,1.595,31347.962,1,0,0
6181,1.069,46772.685,1,0,0
6182,4.819,10375.597,1,0,0
6183,1.731,28885.038,1,0,0
6184,3.236,15451.174,1,0,0
6185,1.493,33489.618,1,0,0
6186,1.784,28026.906,1,0,0
6187,1.511,33090.668,1,0,0
6188,1.332,37537.538,1,0,0
6189,1.315,38022.814,1,0,0
6190,1.080,46296.296,1,0,0
6191,1.325,37735.849,1,0,0
6192,1.495,33444.816,1,0,0
6193,1.310,38167.939,1,0,0
6194,1.293,38669.760,1,0,0
6195,1.634,30599.755,1,0,0
6196,1.936,25826.446,1,0,0
6197,1.670,29940.120,1,0,0
6198,2.193,22799.818,1,0,0
6199,1.488,33602.151,1,0,0
6200,1.583,31585.597,1,0,0
6201,2.062,24248.303,1,0,0
6202,2.058,24295.432,1,0,0
6203,1.679,29779.631,1,0,0
6204,1.954,25588.536,1,0,0
6205,1.455,34364.261,1,0,0
6206,1.094,45703.839,1,0,0
6207,1.561,32030.750,1,0,0
6208,1.862,26852.846,1,0,0
6209,2.254,22182.786,1,0,0
6210,2.214,22583.559,1,0,0
6211,1.711,29222.677,1,0,0
6212,1.397,35790.981,1,0,0
6213,1.737,28785.262,1,0,0
6214,1.551,32237.266,1,0,0
6215,1.730,28901.734,1,0,0
6216,2.714,18422.992,1,0,0
6217,2.164,23105.360,1,0,0
6218,2.182,22914.757,1,0,0
6219,1.599,31269.543,1,0,0
6220,1.529,32701.112,1,0,0
6221,2.122,23562.677,1,0,0
6222,2.257,22153.301,1,0,0
6223,2.020,24752.475,1,0,0
6224,1.570,31847.134,1,0,0
6225,1.466,34106.412,1,0,0
6226,2.049,24402.147,1,0,0
6227,2.135,23419.204,1,0,0
6228,1.754,28506.271,1,0,0
6229,2.255,22172.949,1,0,0
6230,1.321,37850.114,1,0,0
6231,2.066,24201.355,1,0,0
6232,1.274,39246.468,1,0,0
6233,1.840,27173.913,1,0,0
6234,1.674,29868.578,1,0,0
6235,1.691,29568.303,1,0,0
6236,1.527,32743.942,1,0,0
6237,1.296,38580.247,1,0,0
6238,2.199,22737.608,1,0,0
6239,1.791,27917.365,1,0,0
6240,1.982,25227.043,1,0,0
6241,1.505,33222.591,1,0,0
6242,1.801,27762.354,1,0,0
6243,1.266,39494.471,1,0,0
6244,1.536,32552.083,1,0,0
6245,2.241,22311.468,1,0,0
6246,3.075,16260.163,1,0,0
6247,2.056,24319.066,1,0,0
6248,1.350,37037.037,1,0,0
6249,2.862,17470.300,1,0,0
6250,1.907,26219.192,1,0,0
6251,1.361,36737.693,1,0,0
6252,1.530,32679.739,1,0,0
6253,1.544,32383.420,1,0,0
6254,1.262,39619.651,1,0,0
6255,1.871,26723.677,1,0,0
6256,1.580,31645.570,1,0,0
6257,1.897,26357.406,1,0,0
6258,1.199,41701.418,1,0,0
6259,1.427,35038.542,1,0,0
6260,1.590,31446.541,1,0,0
6261,1.686,29655.991,1,0,0
6262,1.783,28042.625,1,0,0
6263,1.667,29994.001,1,0,0
6264,1.282,39001.560,1,0,0
6265,1.748,28604.119,1,0,0
6266,2.004,24950.100,1,0,0
6267,1.826,27382.256,1,0,0
6268,2.070,24154.589,1,0,0
6269,2.492,20064.205,1,0,0
6270,1.849,27041.644,1,0,0
6271,1.242,40257.649,1,0,0
6272,1.993,25087.807,1,0,0
6273,1.178,42444.822,1,0,0
6274,1.260,39682.540,1,0,0
6275,2.158,23169.601,1,0,0
6276,1.609,31075.202,1,0,0
6277,2.113,23663.038,1,0,0
6278,2.169,23052.098,1,0,0
6279,1.545,32362.460,1,0,0
6280,1.679,29779.631,1,0,0
6281,2.326,21496.131,1,0,0
6282,1.879,26609.899,1,0,0
6283,1.907,26219.192,1,0,0
6284,1.597,31308.704,1,0,0
6285,1.742,28702.641,1,0,0
6286,1.739,28752.156,1,0,0
6287,1.697,29463.760,1,0,0
6288,1.357,36845.984,1,0,0
6289,2.283,21901.007,1,0,0
6290,1.923,26001.040,1,0,0
6291,2.573,19432.569,1,0,0
6292,1.347,37119.525,1,0,0
6293,1.366,36603.221,1,0,0
6294,2.117,23618.328,1,0,0
6295,1.617,30921.459,1,0,0
6296,1.803,27731.559,1,0,0
6297,1.574,31766.201,1,0,0
6298,1.360,36764.706,1,0,0
6299,1.394,35868.006,1,0,0
6300,2.108,23719.165,1,0,0
6301,0.983,50864.700,1,0,0
6302,1.452,34435.262,1,0,0
6303,1.632,30637.255,1,0,0
6304,1.601,31230.481,1,0,0
6305,1.736,28801.843,1,0,0
6306,1.488,33602.151,1,0,0
6307,1.501,33311.126,1,0,0
6308,1.960,25510.204,1,0,0
6309,1.379,36258.158,1,0,0
6310,2.045,24449.878,1,0,0
6311,2.020,24752.475,1,0,0
6312,1.355,36900.369,1,0,0
6313,1.670,29940.120,1,0,0
6314,1.817,27517.887,1,0,0
6315,1.383,36153.290,1,0,0
6316,1.517,32959.789,1,0,0
6317,1.005,49751.244,1,0,0
6318,1.223,40883.074,1,0,0
6319,0.999,50050.050,1,0,0
6320,1.809,27639.580,1,0,0
6321,1.460,34246.575,1,0,0
6322,1.219,41017.227,1,0,0
6323,2.330,21459.227,1,0,0
6324,2.186,22872.827,1,0,0
6325,1.906,26232.949,1,0,0
