pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1620,3.741,133654.103,1,0,0
1621,5.285,94607.379,1,0,0
1622,4.865,102774.923,1,0,0
1623,4.932,101378.751,1,0,0
1624,4.550,109890.110,1,0,0
1625,5.875,85106.383,1,0,0
1626,6.612,75620.085,1,0,0
1627,6.648,75210.590,1,0,0
1628,4.006,124812.781,1,0,0
1629,5.196,96227.868,1,0,0
1630,4.446,112460.639,1,0,0
1631,6.662,75052.537,1,0,0
1632,5.886,84947.333,1,0,0
1633,4.958,100847.116,1,0,0
1634,6.029,82932.493,1,0,0
1635,4.016,124501.992,1,0,0
1636,6.087,82142.270,1,0,0
1637,4.576,109265.734,1,0,0
1638,3.430,145772.595,1,0,0
1639,4.586,109027.475,1,0,0
1640,4.375,114285.714,1,0,0
1641,3.481,143636.886,1,0,0
1642,4.632,107944.732,1,0,0
1643,4.495,111234.705,1,0,0
1644,5.173,96655.712,1,0,0
1645,4.373,114337.983,1,0,0
1646,3.607,138619.351,1,0,0
1647,4.353,114863.313,1,0,0
1648,3.597,139004.726,1,0,0
1649,3.461,144466.917,1,0,0
1650,4.950,101010.101,1,0,0
1651,5.440,91911.765,1,0,0
1652,3.723,134300.295,1,0,0
1653,4.246,117757.890,1,0,0
1654,4.656,107388.316,1,0,0
1655,3.960,126262.626,1,0,0
1656,3.376,148104.265,1,0,0
1657,4.372,114364.135,1,0,0
1658,5.545,90171.326,1,0,0
1659,3.677,135980.419,1,0,0
1660,3.817,130992.926,1,0,0
1661,5.761,86790.488,1,0,0
1662,6.859,72896.924,1,0,0
1663,3.953,126486.213,1,0,0
1664,4.053,123365.408,1,0,0
1665,4.923,101564.087,1,0,0
1666,6.662,75052.537,1,0,0
1667,4.263,117288.295,1,0,0
1668,4.136,120889.749,1,0,0
1669,4.814,103863.731,1,0,0
1670,12.361,40449.802,1,0,0
1671,3.642,137287.205,1,0,0
1672,4.198,119104.335,1,0,0
1673,5.608,89158.345,1,0,0
1674,5.655,88417.330,1,0,0
1675,4.994,100120.144,1,0,0
1676,4.085,122399.021,1,0,0
1677,3.013,165947.561,1,0,0
1678,3.999,125031.258,1,0,0
1679,4.028,124131.082,1,0,0
1680,3.905,128040.973,1,0,0
1681,4.215,118623.962,1,0,0
1682,5.578,89637.863,1,0,0
1683,5.003,99940.036,1,0,0
1684,4.758,105086.171,1,0,0
1685,3.933,127129.418,1,0,0
1686,5.263,95002.850,1,0,0
1687,4.463,112032.265,1,0,0
1688,5.145,97181.730,1,0,0
1689,3.491,143225.437,1,0,0
1690,4.008,124750.499,1,0,0
1691,4.215,118623.962,1,0,0
1692,8.858,56446.150,1,0,0
1693,3.602,138811.771,1,0,0
1694,5.359,93300.989,1,0,0
1695,5.791,86340.874,1,0,0
1696,3.057,163559.045,1,0,0
1697,3.538,141322.781,1,0,0
1698,3.366,148544.266,1,0,0
1699,3.513,142328.494,1,0,0
1700,3.548,140924.464,1,0,0
1701,4.223,118399.242,1,0,0
1702,4.006,124812.781,1,0,0
1703,6.747,74107.011,1,0,0
1704,6.526,76616.610,1,0,0
1705,5.717,87458.457,1,0,0
1706,4.810,103950.104,1,0,0
1707,4.089,122279.286,1,0,0
1708,3.984,125502.008,1,0,0
1709,4.913,101770.812,1,0,0
1710,5.214,95895.666,1,0,0
1711,4.314,115901.715,1,0,0
1712,13.846,36111.512,1,0,0
1713,4.032,124007.937,1,0,0
1714,4.205,118906.064,1,0,0
1715,5.403,92541.181,1,0,0
1716,3.447,145053.670,1,0,0
1717,4.116,121477.162,1,0,0
1718,4.676,106928.999,1,0,0
1719,3.937,127000.254,1,0,0
1720,5.781,86490.227,1,0,0
1721,3.847,129971.406,1,0,0
1722,3.448,145011.601,1,0,0
1723,4.549,109914.267,1,0,0
1724,2.682,186428.039,1,0,0
1725,7.601,65780.818,1,0,0
1726,9.644,51845.707,1,0,0
1727,5.957,83934.867,1,0,0
1728,4.611,108436.348,1,0,0
1729,4.847,103156.592,1,0,0
1730,6.594,75826.509,1,0,0
1731,5.267,94930.701,1,0,0
1732,6.175,80971.660,1,0,0
1733,4.973,100542.932,1,0,0
1734,4.632,107944.732,1,0,0
1735,4.385,114025.086,1,0,0
1736,4.836,103391.232,1,0,0
1737,3.586,139431.121,1,0,0
1738,3.904,128073.770,1,0,0
1739,3.446,145095.763,1,0,0
1740,3.558,140528.387,1,0,0
1741,3.303,151377.536,1,0,0
1742,16.623,30078.806,1,0,0
1743,7.036,71063.104,1,0,0
1744,3.975,125786.164,1,0,0
1745,3.844,130072.841,1,0,0
1746,3.036,164690.382,1,0,0
1747,3.150,158730.159,1,0,0
1748,3.596,139043.382,1,0,0
1749,4.103,121862.052,1,0,0
1750,3.164,158027.813,1,0,0
1751,4.268,117150.890,1,0,0
1752,3.673,136128.505,1,0,0
1753,3.606,138657.793,1,0,0
1754,9.333,53573.342,1,0,0
1755,4.121,121329.774,1,0,0
1756,5.217,95840.521,1,0,0
1757,5.031,99383.820,1,0,0
1758,4.001,124968.758,1,0,0
1759,5.411,92404.361,1,0,0
1760,3.738,133761.370,1,0,0
1761,4.735,105596.621,1,0,0
1762,4.191,119303.269,1,0,0
1763,3.422,146113.384,1,0,0
1764,5.835,85689.803,1,0,0
1765,7.742,64582.795,1,0,0
1766,8.430,59311.981,1,0,0
1767,6.068,82399.473,1,0,0
1768,4.460,112107.623,1,0,0
1769,3.834,130412.102,1,0,0
1770,6.068,82399.473,1,0,0
1771,6.820,73313.783,1,0,0
1772,3.162,158127.767,1,0,0
1773,3.662,136537.411,1,0,0
1774,3.186,156936.598,1,0,0
1775,3.954,126454.224,1,0,0
1776,4.947,101071.356,1,0,0
1777,4.762,104997.900,1,0,0
1778,4.592,108885.017,1,0,0
1779,4.906,101916.021,1,0,0
1780,4.784,104515.050,1,0,0
1781,3.064,163185.379,1,0,0
1782,7.951,62885.172,1,0,0
1783,5.290,94517.958,1,0,0
1784,5.205,96061.479,1,0,0
1785,4.795,104275.287,1,0,0
1786,3.429,145815.106,1,0,0
1787,4.899,102061.645,1,0,0
1788,10.375,48192.771,1,0,0
1789,9.206,54312.405,1,0,0
1790,11.041,45285.753,1,0,0
1791,6.267,79782.990,1,0,0
1792,10.047,49766.099,1,0,0
1793,4.879,102480.016,1,0,0
1794,4.405,113507.378,1,0,0
1795,8.899,56186.088,1,0,0
1796,4.929,101440.454,1,0,0
1797,4.247,117730.162,1,0,0
1798,4.677,106906.136,1,0,0
1799,5.691,87858.021,1,0,0
1800,3.591,139236.981,1,0,0
1801,4.311,115982.371,1,0,0
1803,4.263,117288.295,1,0,0
1804,4.467,111931.945,1,0,0
1805,8.693,57517.543,1,0,0
1806,3.730,134048.257,1,0,0
1807,3.843,130106.687,1,0,0
1808,3.948,126646.403,1,0,0
1809,5.913,84559.445,1,0,0
1810,3.869,129232.360,1,0,0
1811,3.357,148942.508,1,0,0
1812,3.572,139977.604,1,0,0
1813,4.184,119502.868,1,0,0
1814,2.919,171291.538,1,0,0
1815,4.407,113455.866,1,0,0
1816,7.859,63621.326,1,0,0
1817,4.135,120918.984,1,0,0
1818,4.155,120336.943,1,0,0
1819,3.897,128303.823,1,0,0
1820,4.698,106428.267,1,0,0
1821,4.656,107388.316,1,0,0
1822,4.867,102732.690,1,0,0
1823,5.522,90546.903,1,0,0
1824,3.927,127323.657,1,0,0
1825,6.855,72939.460,1,0,0
1826,5.123,97599.063,1,0,0
1827,3.072,162760.417,1,0,0
1828,3.726,134192.163,1,0,0
1829,3.460,144508.671,1,0,0
1830,3.482,143595.635,1,0,0
1831,3.689,135538.086,1,0,0
1832,3.140,159235.669,1,0,0
1833,8.440,59241.706,1,0,0
1834,6.333,78951.524,1,0,0
1835,5.055,98911.968,1,0,0
1836,6.347,78777.375,1,0,0
1837,5.606,89190.153,1,0,0
1838,4.176,119731.801,1,0,0
1839,3.770,132625.995,1,0,0
1840,4.841,103284.445,1,0,0
1841,5.246,95310.713,1,0,0
1842,4.340,115207.373,1,0,0
1843,4.745,105374.078,1,0,0
1845,5.395,92678.406,1,0,0
1846,5.119,97675.327,1,0,0
1847,3.840,130208.333,1,0,0
1848,4.776,104690.117,1,0,0
1849,5.837,85660.442,1,0,0
1850,7.936,63004.032,1,0,0
1851,4.846,103177.879,1,0,0
1852,6.265,79808.460,1,0,0
1853,8.283,60364.602,1,0,0
1854,5.678,88059.176,1,0,0
1855,8.393,59573.454,1,0,0
1856,4.626,108084.738,1,0,0
1857,3.993,125219.133,1,0,0
1858,4.876,102543.068,1,0,0
1859,3.014,165892.502,1,0,0
1860,4.203,118962.646,1,0,0
1861,4.619,108248.539,1,0,0
1862,3.097,161446.561,1,0,0
1863,4.678,106883.283,1,0,0
1864,3.624,137969.095,1,0,0
1865,5.738,87138.376,1,0,0
1866,5.183,96469.226,1,0,0
1867,4.377,114233.493,1,0,0
1868,4.097,122040.517,1,0,0
1869,3.228,154894.672,1,0,0
1870,4.452,112309.075,1,0,0
1871,4.333,115393.492,1,0,0
1872,4.049,123487.281,1,0,0
1873,4.617,108295.430,1,0,0
1874,4.000,125000.000,1,0,0
1875,4.369,114442.664,1,0,0
1876,6.926,72191.741,1,0,0
1877,4.491,111333.779,1,0,0
1878,3.571,140016.802,1,0,0
1879,4.391,113869.278,1,0,0
1880,5.293,94464.387,1,0,0
1881,3.918,127616.131,1,0,0
1882,4.858,102923.014,1,0,0
1883,3.252,153751.538,1,0,0
1884,3.135,159489.633,1,0,0
1885,5.965,83822.297,1,0,0
1886,4.446,112460.639,1,0,0
1887,3.476,143843.498,1,0,0
1888,3.544,141083.521,1,0,0
1889,3.402,146972.369,1,0,0
1890,4.269,117123.448,1,0,0
1891,3.651,136948.781,1,0,0
1892,2.885,173310.225,1,0,0
1893,4.403,113558.937,1,0,0
1894,3.904,128073.770,1,0,0
1895,4.223,118399.242,1,0,0
1896,4.346,115048.320,1,0,0
1897,4.484,111507.583,1,0,0
1898,2.729,183217.296,1,0,0
1899,5.078,98463.962,1,0,0
1900,4.444,112511.251,1,0,0
1901,11.121,44959.986,1,0,0
1902,7.900,63291.139,1,0,0
1903,4.205,118906.064,1,0,0
1904,3.755,133155.792,1,0,0
1905,3.928,127291.242,1,0,0
1906,6.211,80502.335,1,0,0
1907,5.796,86266.391,1,0,0
1908,4.103,121862.052,1,0,0
1909,22.512,22210.377,1,0,0
1910,3.778,132345.156,1,0,0
1911,3.998,125062.531,1,0,0
1912,4.689,106632.544,1,0,0
1913,4.489,111383.382,1,0,0
1914,5.047,99068.754,1,0,0
1915,5.283,94643.195,1,0,0
1916,3.909,127909.951,1,0,0
1917,5.035,99304.866,1,0,0
1918,4.592,108885.017,1,0,0
1919,4.667,107135.205,1,0,0
1920,4.391,113869.278,1,0,0
1921,4.677,106906.136,1,0,0
1922,6.000,83333.333,1,0,0
1923,4.193,119246.363,1,0,0
1924,6.700,74626.866,1,0,0
1925,5.882,85005.100,1,0,0
1926,4.270,117096.019,1,0,0
1927,3.540,141242.938,1,0,0
1928,5.557,89976.606,1,0,0
1929,4.513,110791.048,1,0,0
1930,4.022,124316.261,1,0,0
1931,4.077,122639.195,1,0,0
1932,3.104,161082.474,1,0,0
1933,3.106,160978.751,1,0,0
1934,3.574,139899.273,1,0,0
1935,3.204,156054.931,1,0,0
1936,3.435,145560.408,1,0,0
1937,5.990,83472.454,1,0,0
1938,6.282,79592.486,1,0,0
1939,4.958,100847.116,1,0,0
1940,3.412,146541.618,1,0,0
1941,3.234,154607.297,1,0,0
1942,4.452,112309.075,1,0,0
1943,3.741,133654.103,1,0,0
1944,3.807,131337.011,1,0,0
1945,4.000,125000.000,1,0,0
1946,3.740,133689.840,1,0,0
1947,3.658,136686.714,1,0,0
1948,3.134,159540.523,1,0,0
1949,2.832,176553.672,1,0,0
1950,4.045,123609.394,1,0,0
1951,5.401,92575.449,1,0,0
1952,4.268,117150.890,1,0,0
1953,4.784,104515.050,1,0,0
1954,5.440,91911.765,1,0,0
1955,5.096,98116.170,1,0,0
1956,3.276,152625.153,1,0,0
1957,3.950,126582.278,1,0,0
1958,9.542,52399.916,1,0,0
1959,5.772,86625.087,1,0,0
1960,5.687,87919.817,1,0,0
1961,4.866,102753.802,1,0,0
1962,3.893,128435.654,1,0,0
1963,4.910,101832.994,1,0,0
1964,3.403,146929.180,1,0,0
1965,3.840,130208.333,1,0,0
1966,4.005,124843.945,1,0,0
1967,4.146,120598.167,1,0,0
1968,3.934,127097.102,1,0,0
1969,3.343,149566.258,1,0,0
1970,9.809,50973.596,1,0,0
1971,7.142,70008.401,1,0,0
1972,12.004,41652.782,1,0,0
1973,3.556,140607.424,1,0,0
1974,4.209,118793.062,1,0,0
1975,3.780,132275.132,1,0,0
1976,4.441,112587.255,1,0,0
1977,4.901,102019.996,1,0,0
1978,5.623,88920.505,1,0,0
1979,3.676,136017.410,1,0,0
1980,5.209,95987.714,1,0,0
1981,5.383,92885.008,1,0,0
1982,3.715,134589.502,1,0,0
1983,4.174,119789.171,1,0,0
1984,4.388,113947.129,1,0,0
1985,4.460,112107.623,1,0,0
1986,4.656,107388.316,1,0,0
1987,4.187,119417.244,1,0,0
1988,3.429,145815.106,1,0,0
1989,5.480,91240.876,1,0,0
1990,6.649,75199.278,1,0,0
1991,7.665,65231.572,1,0,0
1992,4.828,103562.552,1,0,0
1993,5.163,96842.921,1,0,0
1994,3.629,137779.002,1,0,0
1995,4.519,110643.948,1,0,0
1996,3.371,148323.939,1,0,0
1997,3.685,135685.210,1,0,0
1998,4.112,121595.331,1,0,0
1999,5.488,91107.872,1,0,0
2000,3.965,126103.405,1,0,0
2001,4.331,115446.779,1,0,0
2002,4.359,114705.208,1,0,0
2003,5.342,93597.903,1,0,0
2004,3.897,128303.823,1,0,0
2005,3.808,131302.521,1,0,0
2006,4.806,104036.621,1,0,0
2007,5.076,98502.758,1,0,0
2008,3.654,136836.344,1,0,0
2009,3.437,145475.706,1,0,0
2011,4.243,117841.150,1,0,0
2012,4.659,107319.167,1,0,0
2013,3.812,131164.743,1,0,0
2014,3.613,138389.150,1,0,0
2015,5.096,98116.170,1,0,0
2016,3.846,130005.200,1,0,0
2017,4.223,118399.242,1,0,0
2018,5.674,88121.255,1,0,0
2019,4.199,119075.970,1,0,0
2020,4.433,112790.435,1,0,0
2021,4.544,110035.211,1,0,0
2022,7.658,65291.199,1,0,0
2023,4.168,119961.612,1,0,0
2024,4.192,119274.809,1,0,0
2025,4.217,118567.702,1,0,0
2026,5.074,98541.585,1,0,0
2027,8.379,59672.992,1,0,0
2028,3.618,138197.899,1,0,0
2029,3.742,133618.386,1,0,0
2030,3.600,138888.889,1,0,0
2031,5.130,97465.887,1,0,0
2032,11.520,43402.778,1,0,0
2033,4.040,123762.376,1,0,0
2034,3.538,141322.781,1,0,0
2035,4.095,122100.122,1,0,0
2036,4.702,106337.729,1,0,0
2037,4.207,118849.536,1,0,0
2038,3.897,128303.823,1,0,0
2039,3.906,128008.193,1,0,0
2040,4.769,104843.783,1,0,0
2041,4.259,117398.450,1,0,0
2042,3.188,156838.143,1,0,0
2043,4.713,106089.540,1,0,0
2044,4.354,114836.932,1,0,0
2045,4.466,111957.009,1,0,0
2046,3.461,144466.917,1,0,0
2047,6.296,79415.502,1,0,0
2048,3.467,144216.902,1,0,0
2049,6.825,73260.073,1,0,0
2050,3.621,138083.402,1,0,0
2051,5.266,94948.728,1,0,0
2052,3.401,147015.584,1,0,0
2053,3.502,142775.557,1,0,0
2054,5.394,92695.588,1,0,0
2055,5.096,98116.170,1,0,0
2056,8.263,60510.710,1,0,0
2057,5.261,95038.966,1,0,0
2058,7.158,69851.914,1,0,0
2059,4.110,121654.501,1,0,0
2060,4.550,109890.110,1,0,0
2061,5.935,84245.998,1,0,0
2062,4.013,124595.066,1,0,0
2063,4.028,124131.082,1,0,0
2064,3.290,151975.684,1,0,0
2065,4.638,107805.088,1,0,0
2066,4.633,107921.433,1,0,0
2067,5.738,87138.376,1,0,0
2068,4.517,110692.938,1,0,0
2069,5.356,93353.249,1,0,0
2070,6.389,78259.509,1,0,0
2071,4.062,123092.073,1,0,0
2072,3.943,126807.000,1,0,0
2073,7.018,71245.369,1,0,0
2074,6.844,73056.692,1,0,0
2075,4.324,115633.673,1,0,0
2076,3.829,130582.397,1,0,0
2077,6.072,82345.191,1,0,0
2078,4.303,116198.001,1,0,0
2079,6.272,79719.388,1,0,0
2080,5.533,90366.890,1,0,0
2081,4.479,111632.061,1,0,0
2082,11.887,42062.758,1,0,0
2083,6.433,77724.234,1,0,0
2084,4.850,103092.784,1,0,0
2085,3.499,142897.971,1,0,0
2086,3.891,128501.671,1,0,0
2087,3.903,128106.585,1,0,0
2088,8.081,61873.531,1,0,0
2089,3.692,135427.952,1,0,0
2090,4.699,106405.618,1,0,0
2091,4.022,124316.261,1,0,0
2092,4.368,114468.864,1,0,0
2093,4.438,112663.362,1,0,0
2094,5.222,95748.755,1,0,0
2095,4.678,106883.283,1,0,0
2096,5.674,88121.255,1,0,0
2097,4.636,107851.596,1,0,0
2098,5.477,91290.853,1,0,0
2099,6.912,72337.963,1,0,0
2100,6.244,80076.874,1,0,0
2101,3.490,143266.476,1,0,0
2102,3.715,134589.502,1,0,0
2103,3.762,132908.028,1,0,0
2104,3.853,129769.011,1,0,0
2105,4.197,119132.714,1,0,0
2106,4.872,102627.258,1,0,0
2107,4.487,111433.029,1,0,0
2108,4.848,103135.314,1,0,0
2109,6.761,73953.557,1,0,0
2110,5.719,87427.872,1,0,0
2111,4.100,121951.220,1,0,0
2112,7.813,63995.904,1,0,0
2113,5.430,92081.031,1,0,0
2114,5.062,98775.188,1,0,0
2115,7.638,65462.163,1,0,0
2116,4.382,114103.149,1,0,0
2117,3.779,132310.135,1,0,0
2118,4.144,120656.371,1,0,0
2119,4.837,103369.857,1,0,0
2120,6.713,74482.348,1,0,0
2122,4.002,124937.531,1,0,0
2123,9.092,54993.401,1,0,0
2124,3.657,136724.091,1,0,0
2125,3.824,130753.138,1,0,0
2126,11.885,42069.836,1,0,0
2127,9.968,50160.514,1,0,0
2128,8.678,57616.962,1,0,0
2129,5.466,91474.570,1,0,0
2130,7.897,63315.183,1,0,0
2131,6.336,78914.141,1,0,0
2132,4.289,116577.291,1,0,0
2133,3.232,154702.970,1,0,0
2134,5.595,89365.505,1,0,0
2135,4.970,100603.622,1,0,0
2136,2.874,173973.556,1,0,0
2137,6.197,80684.202,1,0,0
2138,3.216,155472.637,1,0,0
2139,3.413,146498.682,1,0,0
2140,6.040,82781.457,1,0,0
2141,4.312,115955.473,1,0,0
2142,3.625,137931.034,1,0,0
2143,4.242,117868.930,1,0,0
2144,3.897,128303.823,1,0,0
2145,3.776,132415.254,1,0,0
2146,5.296,94410.876,1,0,0
2147,4.551,109865.964,1,0,0
2148,19.649,25446.588,1,0,0
2149,17.717,28221.482,1,0,0
2150,4.581,109146.475,1,0,0
2151,2.972,168236.878,1,0,0
2152,4.243,117841.150,1,0,0
2153,4.071,122819.946,1,0,0
2154,4.123,121270.919,1,0,0
2155,3.742,133618.386,1,0,0
2156,4.188,119388.730,1,0,0
2157,4.791,104362.346,1,0,0
2158,5.106,97924.011,1,0,0
2159,5.441,91894.872,1,0,0
2160,3.974,125817.816,1,0,0
2161,3.960,126262.626,1,0,0
2162,11.131,44919.594,1,0,0
2163,3.621,138083.402,1,0,0
2164,4.704,106292.517,1,0,0
2165,5.717,87458.457,1,0,0
2166,4.991,100180.325,1,0,0
2167,5.459,91591.867,1,0,0
2168,3.887,128633.908,1,0,0
2169,4.313,115928.588,1,0,0
2170,7.799,64110.783,1,0,0
2171,3.841,130174.434,1,0,0
2172,6.320,79113.924,1,0,0
2173,5.462,91541.560,1,0,0
2174,6.655,75131.480,1,0,0
2175,3.387,147623.265,1,0,0
2176,4.383,114077.116,1,0,0
2177,5.651,88479.915,1,0,0
2178,4.317,115821.172,1,0,0
2179,6.045,82712.986,1,0,0
2180,5.571,89750.494,1,0,0
2181,4.370,114416.476,1,0,0
2182,3.614,138350.858,1,0,0
2183,5.571,89750.494,1,0,0
2184,5.550,90090.090,1,0,0
2185,5.528,90448.625,1,0,0
2186,4.853,103029.054,1,0,0
2187,18.803,26591.501,1,0,0
2188,4.841,103284.445,1,0,0
2189,4.937,101276.079,1,0,0
2190,4.436,112714.157,1,0,0
2191,3.713,134661.998,1,0,0
2192,3.997,125093.820,1,0,0
2193,4.118,121418.164,1,0,0
2194,5.330,93808.630,1,0,0
2195,6.252,79974.408,1,0,0
2196,6.753,74041.167,1,0,0
2197,3.834,130412.102,1,0,0
2198,5.168,96749.226,1,0,0
2199,4.603,108624.810,1,0,0
2200,4.712,106112.054,1,0,0
2201,3.651,136948.781,1,0,0
2202,3.934,127097.102,1,0,0
2203,4.045,123609.394,1,0,0
2204,4.357,114757.861,1,0,0
2205,3.189,156788.962,1,0,0
2206,4.163,120105.693,1,0,0
2207,5.536,90317.919,1,0,0
2208,3.987,125407.575,1,0,0
2209,4.504,111012.433,1,0,0
2210,5.067,98677.719,1,0,0
2211,4.465,111982.083,1,0,0
2212,8.901,56173.464,1,0,0
2213,8.768,57025.547,1,0,0
2214,6.128,81592.689,1,0,0
2215,3.661,136574.706,1,0,0
2216,3.820,130890.052,1,0,0
2217,4.090,122249.389,1,0,0
2218,3.252,153751.538,1,0,0
2219,3.879,128899.201,1,0,0
2220,4.860,102880.658,1,0,0
2221,4.320,115740.741,1,0,0
2222,4.180,119617.225,1,0,0
2223,4.124,121241.513,1,0,0
2224,3.917,127648.711,1,0,0
2225,3.961,126230.750,1,0,0
2226,5.116,97732.604,1,0,0
2227,18.898,26457.826,1,0,0
2228,3.469,144133.756,1,0,0
2229,7.121,70214.857,1,0,0
2230,4.761,105019.954,1,0,0
2231,6.798,73551.044,1,0,0
2232,5.057,98872.850,1,0,0
2233,4.952,100969.305,1,0,0
2234,4.380,114155.251,1,0,0
2235,6.504,76875.769,1,0,0
2236,5.487,91124.476,1,0,0
2237,5.729,87275.266,1,0,0
2238,4.195,119189.511,1,0,0
2239,4.413,113301.609,1,0,0
2240,5.488,91107.872,1,0,0
2241,3.604,138734.739,1,0,0
2242,5.316,94055.681,1,0,0
2243,5.448,91776.799,1,0,0
2244,5.494,91008.373,1,0,0
2245,3.532,141562.854,1,0,0
2246,4.736,105574.324,1,0,0
2247,4.828,103562.552,1,0,0
2248,7.308,68418.172,1,0,0
2249,7.647,65385.118,1,0,0
2250,13.137,38060.440,1,0,0
2251,10.930,45745.654,1,0,0
2252,4.901,102019.996,1,0,0
2253,3.720,134408.602,1,0,0
2254,5.803,86162.330,1,0,0
2255,3.917,127648.711,1,0,0
2256,3.636,137513.751,1,0,0
2257,3.963,126167.045,1,0,0
2258,4.428,112917.796,1,0,0
2259,3.850,129870.130,1,0,0
2260,4.744,105396.290,1,0,0
2261,3.697,135244.793,1,0,0
2262,4.080,122549.020,1,0,0
2263,3.289,152021.891,1,0,0
2264,3.760,132978.723,1,0,0
2265,4.773,104755.919,1,0,0
2266,4.131,121036.069,1,0,0
2267,3.863,129433.083,1,0,0
2268,4.400,113636.364,1,0,0
2269,4.821,103712.923,1,0,0
2270,3.748,133404.482,1,0,0
2271,5.204,96079.939,1,0,0
2272,3.663,136500.137,1,0,0
2273,3.699,135171.668,1,0,0
2274,4.713,106089.540,1,0,0
2275,4.618,108271.979,1,0,0
2276,4.056,123274.162,1,0,0
2277,3.850,129870.130,1,0,0
2278,5.199,96172.341,1,0,0
2279,5.120,97656.250,1,0,0
2280,4.223,118399.242,1,0,0
2281,5.039,99226.037,1,0,0
2282,3.510,142450.142,1,0,0
2283,4.604,108601.216,1,0,0
2284,4.272,117041.199,1,0,0
2285,3.995,125156.446,1,0,0
2286,4.934,101337.657,1,0,0
2287,5.295,94428.706,1,0,0
2288,3.885,128700.129,1,0,0
2289,3.885,128700.129,1,0,0
2290,5.026,99482.690,1,0,0
2291,3.999,125031.258,1,0,0
2292,6.461,77387.401,1,0,0
2293,3.871,129165.590,1,0,0
2294,5.523,90530.509,1,0,0
2295,6.569,76115.086,1,0,0
2296,3.632,137665.198,1,0,0
2297,4.118,121418.164,1,0,0
2298,7.198,69463.740,1,0,0
2299,2.783,179662.235,1,0,0
2300,7.640,65445.026,1,0,0
2301,4.667,107135.205,1,0,0
2302,3.299,151561.079,1,0,0
2303,5.633,88762.649,1,0,0
2304,3.669,136276.915,1,0,0
2305,4.575,109289.617,1,0,0
2306,3.736,133832.976,1,0,0
2307,3.597,139004.726,1,0,0
2308,5.698,87750.088,1,0,0
2309,3.825,130718.954,1,0,0
2310,5.413,92370.220,1,0,0
2311,5.427,92131.933,1,0,0
2312,3.592,139198.218,1,0,0
2313,3.149,158780.565,1,0,0
2314,5.022,99561.928,1,0,0
2315,6.832,73185.012,1,0,0
2316,3.240,154320.988,1,0,0
2317,4.723,105864.916,1,0,0
2318,4.285,116686.114,1,0,0
2319,3.492,143184.422,1,0,0
2320,3.399,147102.089,1,0,0
2321,2.995,166944.908,1,0,0
2322,3.911,127844.541,1,0,0
2323,4.543,110059.432,1,0,0
2324,4.677,106906.136,1,0,0
2325,4.351,114916.111,1,0,0
2326,4.028,124131.082,1,0,0
2327,4.402,113584.734,1,0,0
2328,4.916,101708.706,1,0,0
2329,4.361,114652.603,1,0,0
2330,3.788,131995.776,1,0,0
2331,3.279,152485.514,1,0,0
2332,3.091,161759.948,1,0,0
2333,4.910,101832.994,1,0,0
2334,3.430,145772.595,1,0,0
2335,4.002,124937.531,1,0,0
2336,4.262,117315.814,1,0,0
2337,4.565,109529.025,1,0,0
2338,3.581,139625.803,1,0,0
2339,3.892,128468.654,1,0,0
2340,3.769,132661.183,1,0,0
2341,6.123,81659.317,1,0,0
2342,4.288,116604.478,1,0,0
2343,3.742,133618.386,1,0,0
2344,4.165,120048.019,1,0,0
2345,5.290,94517.958,1,0,0
2346,3.961,126230.750,1,0,0
2347,4.307,116090.086,1,0,0
2348,7.813,63995.904,1,0,0
2349,4.898,102082.483,1,0,0
2350,3.635,137551.582,1,0,0
2351,5.045,99108.028,1,0,0
2352,3.706,134916.352,1,0,0
2353,5.557,89976.606,1,0,0
2354,13.931,35891.178,1,0,0
2355,4.681,106814.783,1,0,0
2356,4.223,118399.242,1,0,0
2357,4.247,117730.162,1,0,0
2358,3.844,130072.841,1,0,0
2359,3.251,153798.831,1,0,0
2360,4.891,102228.583,1,0,0
2361,4.572,109361.330,1,0,0
2362,3.818,130958.617,1,0,0
2363,6.440,77639.752,1,0,0
2364,6.555,76277.651,1,0,0
2365,4.763,104975.856,1,0,0
2366,8.708,57418.466,1,0,0
2367,3.837,130310.138,1,0,0
2368,4.980,100401.606,1,0,0
2369,7.096,70462.232,1,0,0
2370,4.703,106315.118,1,0,0
2371,9.508,52587.295,1,0,0
2372,4.253,117564.072,1,0,0
2373,4.365,114547.537,1,0,0
2374,7.944,62940.584,1,0,0
2375,5.240,95419.847,1,0,0
2376,4.231,118175.372,1,0,0
2377,4.419,113147.771,1,0,0
2378,7.792,64168.378,1,0,0
2379,9.063,55169.370,1,0,0
2380,5.468,91441.112,1,0,0
2381,5.090,98231.827,1,0,0
2382,3.591,139236.981,1,0,0
2383,4.020,124378.109,1,0,0
2384,4.276,116931.712,1,0,0
2385,5.677,88074.687,1,0,0
2386,5.047,99068.754,1,0,0
2387,9.322,53636.559,1,0,0
2388,6.480,77160.494,1,0,0
2389,3.988,125376.128,1,0,0
2390,5.319,94002.632,1,0,0
2392,12.057,41469.686,1,0,0
2393,6.994,71489.848,1,0,0
2394,5.449,91759.956,1,0,0
2395,4.444,112511.251,1,0,0
2396,4.779,104624.398,1,0,0
2397,5.646,88558.271,1,0,0
2398,5.272,94840.668,1,0,0
2399,4.668,107112.254,1,0,0
