pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5605,0.837,1194.743,1,0,0
5606,1.041,960.615,1,0,0
5607,1.690,591.716,1,0,0
5608,1.125,888.889,1,0,0
5609,1.108,902.527,1,0,0
5610,12.796,78.149,1,0,0
5611,10.328,96.824,1,0,0
5612,1.513,660.939,1,0,0
5613,1.773,564.016,1,0,0
5614,2.262,442.087,1,0,0
5615,1.863,536.769,1,0,0
5616,2.066,484.027,1,0,0
5617,2.084,479.846,1,0,0
5618,1.425,701.754,1,0,0
5619,1.570,636.943,1,0,0
5620,1.317,759.301,1,0,0
5621,2.908,343.879,1,0,0
5622,1.243,804.505,1,0,0
5623,1.847,541.419,1,0,0
5624,1.856,538.793,1,0,0
5625,1.305,766.284,1,0,0
5626,1.201,832.639,1,0,0
5627,1.979,505.306,1,0,0
5628,1.929,518.403,1,0,0
5629,2.330,429.185,1,0,0
5630,1.356,737.463,1,0,0
5631,1.692,591.017,1,0,0
5632,1.716,582.751,1,0,0
5633,1.467,681.663,1,0,0
5634,2.153,464.468,1,0,0
5635,1.683,594.177,1,0,0
5636,2.540,393.701,1,0,0
5637,2.088,478.927,1,0,0
5638,1.612,620.347,1,0,0
5639,1.193,838.223,1,0,0
5640,2.300,434.783,1,0,0
5641,1.672,598.086,1,0,0
5642,2.249,444.642,1,0,0
5643,1.701,587.889,1,0,0
5644,1.460,684.932,1,0,0
5645,1.627,614.628,1,0,0
5646,2.015,496.278,1,0,0
5647,1.216,822.368,1,0,0
5648,1.265,790.514,1,0,0
5649,1.164,859.107,1,0,0
5650,0.886,1128.668,1,0,0
5651,1.403,712.758,1,0,0
5652,1.446,691.563,1,0,0
5653,0.760,1315.789,1,0,0
5654,1.322,756.430,1,0,0
5655,1.366,732.064,1,0,0
5656,1.051,951.475,1,0,0
5657,1.373,728.332,1,0,0
5658,0.807,1239.157,1,0,0
5659,0.884,1131.222,1,0,0
5660,1.422,703.235,1,0,0
5661,1.199,834.028,1,0,0
5662,0.979,1021.450,1,0,0
5663,1.557,642.261,1,0,0
5664,1.566,638.570,1,0,0
5665,1.172,853.242,1,0,0
5666,1.282,780.031,1,0,0
5667,1.227,814.996,1,0,0
5668,1.013,987.167,1,0,0
5669,0.954,1048.218,1,0,0
5670,1.408,710.227,1,0,0
5671,0.961,1040.583,1,0,0
5672,1.525,655.738,1,0,0
5673,4.060,246.305,1,0,0
5674,2.179,458.926,1,0,0
5675,1.466,682.128,1,0,0
5676,1.167,856.898,1,0,0
5677,1.084,922.509,1,0,0
5678,1.416,706.215,1,0,0
5679,0.906,1103.753,1,0,0
5680,1.624,615.764,1,0,0
5681,1.173,852.515,1,0,0
5682,1.278,782.473,1,0,0
5683,1.137,879.507,1,0,0
5684,1.060,943.396,1,0,0
5685,1.850,540.541,1,0,0
5686,1.253,798.085,1,0,0
5687,2.041,489.956,1,0,0
5688,1.463,683.527,1,0,0
5689,1.419,704.722,1,0,0
5690,2.118,472.144,1,0,0
5691,1.228,814.332,1,0,0
5692,1.130,884.956,1,0,0
5693,1.526,655.308,1,0,0
5694,1.213,824.402,1,0,0
5695,0.787,1270.648,1,0,0
5696,0.958,1043.841,1,0,0
5697,0.866,1154.734,1,0,0
5698,0.866,1154.734,1,0,0
5699,1.218,821.018,1,0,0
5700,1.152,868.056,1,0,0
5701,1.679,595.593,1,0,0
5702,1.658,603.136,1,0,0
5703,1.445,692.042,1,0,0
5704,0.801,1248.439,1,0,0
5705,0.868,1152.074,1,0,0
5706,1.197,835.422,1,0,0
5707,1.060,943.396,1,0,0
5708,2.135,468.384,1,0,0
5709,1.801,555.247,1,0,0
5710,1.888,529.661,1,0,0
5711,0.923,1083.424,1,0,0
5712,1.122,891.266,1,0,0
5713,1.505,664.452,1,0,0
5714,1.295,772.201,1,0,0
5715,0.995,1005.025,1,0,0
5716,0.766,1305.483,1,0,0
5717,1.007,993.049,1,0,0
5718,1.795,557.103,1,0,0
5720,1.005,995.025,1,0,0
5721,0.788,1269.036,1,0,0
5722,1.201,832.639,1,0,0
5723,1.695,589.971,1,0,0
5724,0.929,1076.426,1,0,0
5725,1.037,964.320,1,0,0
5726,1.008,992.063,1,0,0
5727,0.973,1027.749,1,0,0
5728,1.097,911.577,1,0,0
5729,0.860,1162.791,1,0,0
5730,0.891,1122.334,1,0,0
5731,1.458,685.871,1,0,0
5732,0.912,1096.491,1,0,0
5733,0.779,1283.697,1,0,0
5734,0.902,1108.647,1,0,0
5735,0.832,1201.923,1,0,0
5736,0.869,1150.748,1,0,0
5737,1.121,892.061,1,0,0
5738,1.145,873.362,1,0,0
5739,0.911,1097.695,1,0,0
5740,1.174,851.789,1,0,0
5741,1.538,650.195,1,0,0
5742,1.275,784.314,1,0,0
5743,1.108,902.527,1,0,0
5744,1.269,788.022,1,0,0
5745,1.014,986.193,1,0,0
5746,1.003,997.009,1,0,0
5747,1.156,865.052,1,0,0
5748,0.875,1142.857,1,0,0
5749,0.843,1186.240,1,0,0
5750,1.376,726.744,1,0,0
5751,0.899,1112.347,1,0,0
5752,0.869,1150.748,1,0,0
5753,1.098,910.747,1,0,0
5754,0.997,1003.009,1,0,0
5755,1.201,832.639,1,0,0
5756,1.241,805.802,1,0,0
5757,0.993,1007.049,1,0,0
5758,1.493,669.792,1,0,0
5759,0.766,1305.483,1,0,0
5760,1.195,836.820,1,0,0
5761,0.981,1019.368,1,0,0
5762,1.050,952.381,1,0,0
5763,1.123,890.472,1,0,0
5764,1.624,615.764,1,0,0
5765,1.347,742.390,1,0,0
5766,0.972,1028.807,1,0,0
5767,1.062,941.620,1,0,0
5768,1.383,723.066,1,0,0
5769,1.565,638.978,1,0,0
5770,0.977,1023.541,1,0,0
5771,1.215,823.045,1,0,0
5772,1.187,842.460,1,0,0
5773,3.302,302.847,1,0,0
5774,2.221,450.248,1,0,0
5775,1.016,984.252,1,0,0
5776,2.092,478.011,1,0,0
5777,1.558,641.849,1,0,0
5778,1.463,683.527,1,0,0
5779,1.026,974.659,1,0,0
5780,1.113,898.473,1,0,0
5781,1.029,971.817,1,0,0
5782,0.809,1236.094,1,0,0
5783,1.107,903.342,1,0,0
5784,1.499,667.111,1,0,0
5785,1.620,617.284,1,0,0
5786,1.474,678.426,1,0,0
5787,1.022,978.474,1,0,0
5788,2.571,388.954,1,0,0
5789,1.008,992.063,1,0,0
5790,2.168,461.255,1,0,0
5791,1.013,987.167,1,0,0
5792,2.145,466.200,1,0,0
5793,0.910,1098.901,1,0,0
5794,1.363,733.676,1,0,0
5795,1.126,888.099,1,0,0
5796,1.814,551.268,1,0,0
5797,1.328,753.012,1,0,0
5798,0.986,1014.199,1,0,0
5799,0.597,1675.042,1,0,0
5800,1.169,855.432,1,0,0
5801,0.881,1135.074,1,0,0
5802,1.107,903.342,1,0,0
5803,1.228,814.332,1,0,0
5804,1.114,897.666,1,0,0
5805,1.024,976.562,1,0,0
5806,2.060,485.437,1,0,0
5807,1.377,726.216,1,0,0
5808,1.207,828.500,1,0,0
5809,2.132,469.043,1,0,0
5810,1.424,702.247,1,0,0
5811,0.894,1118.568,1,0,0
5812,1.491,670.691,1,0,0
5813,0.985,1015.228,1,0,0
5815,1.392,718.391,1,0,0
5816,1.428,700.280,1,0,0
5817,1.218,821.018,1,0,0
5818,1.128,886.525,1,0,0
5819,0.911,1097.695,1,0,0
5820,1.234,810.373,1,0,0
5821,0.809,1236.094,1,0,0
5822,3.369,296.824,1,0,0
5823,1.353,739.098,1,0,0
5824,0.942,1061.571,1,0,0
5825,1.269,788.022,1,0,0
5826,1.271,786.782,1,0,0
5827,1.073,931.966,1,0,0
5828,1.347,742.390,1,0,0
5829,0.937,1067.236,1,0,0
5830,1.611,620.732,1,0,0
5831,2.399,416.840,1,0,0
5832,2.633,379.795,1,0,0
5833,4.358,229.463,1,0,0
5834,2.381,419.992,1,0,0
5835,1.493,669.792,1,0,0
5836,1.567,638.162,1,0,0
5837,1.334,749.625,1,0,0
5838,1.039,962.464,1,0,0
5839,1.233,811.030,1,0,0
5840,0.929,1076.426,1,0,0
5841,1.379,725.163,1,0,0
5842,1.882,531.350,1,0,0
5843,1.005,995.025,1,0,0
5844,1.103,906.618,1,0,0
5845,1.298,770.416,1,0,0
5846,1.037,964.320,1,0,0
5847,1.456,686.813,1,0,0
5848,1.188,841.751,1,0,0
5849,1.863,536.769,1,0,0
5850,1.205,829.876,1,0,0
5851,1.304,766.871,1,0,0
5852,1.502,665.779,1,0,0
5853,1.053,949.668,1,0,0
5854,1.597,626.174,1,0,0
5855,1.737,575.705,1,0,0
5857,1.584,631.313,1,0,0
5858,0.864,1157.407,1,0,0
5859,1.229,813.670,1,0,0
5860,1.269,788.022,1,0,0
5861,1.187,842.460,1,0,0
5862,1.410,709.220,1,0,0
5863,1.163,859.845,1,0,0
5864,1.186,843.170,1,0,0
5865,1.386,721.501,1,0,0
5866,1.267,789.266,1,0,0
5867,1.301,768.640,1,0,0
5868,0.931,1074.114,1,0,0
5869,0.893,1119.821,1,0,0
5870,0.895,1117.318,1,0,0
5871,1.002,998.004,1,0,0
5872,0.826,1210.654,1,0,0
5873,1.385,722.022,1,0,0
5874,1.371,729.395,1,0,0
5875,1.000,1000.000,1,0,0
5876,1.182,846.024,1,0,0
5877,1.008,992.063,1,0,0
5878,0.728,1373.626,1,0,0
5879,1.127,887.311,1,0,0
5880,1.249,800.641,1,0,0
5881,1.027,973.710,1,0,0
5882,0.747,1338.688,1,0,0
5883,1.213,824.402,1,0,0
5884,1.102,907.441,1,0,0
5885,1.032,968.992,1,0,0
5886,1.611,620.732,1,0,0
5887,1.627,614.628,1,0,0
5888,0.961,1040.583,1,0,0
5889,0.964,1037.344,1,0,0
5890,1.548,645.995,1,0,0
5891,1.215,823.045,1,0,0
5892,1.800,555.556,1,0,0
5893,0.871,1148.106,1,0,0
5894,0.982,1018.330,1,0,0
5895,2.603,384.172,1,0,0
5896,1.181,846.740,1,0,0
5897,1.300,769.231,1,0,0
5898,1.063,940.734,1,0,0
5899,1.390,719.424,1,0,0
5900,0.922,1084.599,1,0,0
5901,1.035,966.184,1,0,0
5902,1.306,765.697,1,0,0
5903,1.240,806.452,1,0,0
5904,1.407,710.732,1,0,0
5905,0.894,1118.568,1,0,0
5906,1.274,784.929,1,0,0
5907,0.904,1106.195,1,0,0
5908,2.053,487.092,1,0,0
5909,1.395,716.846,1,0,0
5910,1.885,530.504,1,0,0
5911,1.125,888.889,1,0,0
5912,0.781,1280.410,1,0,0
5913,1.330,751.880,1,0,0
5914,0.944,1059.322,1,0,0
5915,1.085,921.659,1,0,0
5916,1.128,886.525,1,0,0
5917,0.948,1054.852,1,0,0
5918,0.677,1477.105,1,0,0
5919,1.015,985.222,1,0,0
5920,2.868,348.675,1,0,0
5921,1.004,996.016,1,0,0
5922,0.977,1023.541,1,0,0
5923,1.593,627.746,1,0,0
5924,1.343,744.602,1,0,0
5925,0.871,1148.106,1,0,0
5926,1.065,938.967,1,0,0
5927,1.084,922.509,1,0,0
5928,1.161,861.326,1,0,0
5929,1.021,979.432,1,0,0
5930,1.551,644.745,1,0,0
5931,1.280,781.250,1,0,0
5932,1.023,977.517,1,0,0
5933,1.199,834.028,1,0,0
5934,0.895,1117.318,1,0,0
5935,0.956,1046.025,1,0,0
5936,1.124,889.680,1,0,0
5937,0.686,1457.726,1,0,0
5938,0.615,1626.016,1,0,0
5939,1.071,933.707,1,0,0
5940,0.990,1010.101,1,0,0
5941,0.845,1183.432,1,0,0
5942,0.752,1329.787,1,0,0
5943,0.929,1076.426,1,0,0
5944,1.355,738.007,1,0,0
5945,1.606,622.665,1,0,0
5946,1.453,688.231,1,0,0
5947,2.118,472.144,1,0,0
5948,1.183,845.309,1,0,0
5949,1.122,891.266,1,0,0
5950,1.432,698.324,1,0,0
5951,1.804,554.324,1,0,0
5952,1.128,886.525,1,0,0
5953,1.489,671.592,1,0,0
5954,0.975,1025.641,1,0,0
5955,1.411,708.717,1,0,0
5956,1.201,832.639,1,0,0
5957,1.526,655.308,1,0,0
5958,1.356,737.463,1,0,0
5959,1.043,958.773,1,0,0
5960,1.451,689.180,1,0,0
5961,1.311,762.777,1,0,0
5962,1.765,566.572,1,0,0
5963,1.195,836.820,1,0,0
5964,1.134,881.834,1,0,0
5965,1.309,763.942,1,0,0
5966,1.048,954.198,1,0,0
5967,1.004,996.016,1,0,0
5968,0.761,1314.060,1,0,0
5969,1.066,938.086,1,0,0
5970,0.884,1131.222,1,0,0
5971,1.285,778.210,1,0,0
5972,1.968,508.130,1,0,0
5973,1.651,605.694,1,0,0
5974,1.677,596.303,1,0,0
5975,1.201,832.639,1,0,0
5976,1.192,838.926,1,0,0
5977,1.420,704.225,1,0,0
5978,1.189,841.043,1,0,0
5979,1.445,692.042,1,0,0
5980,1.866,535.906,1,0,0
5981,3.210,311.526,1,0,0
5982,2.414,414.250,1,0,0
5983,1.524,656.168,1,0,0
5984,1.224,816.993,1,0,0
5985,1.009,991.080,1,0,0
5986,1.143,874.891,1,0,0
5987,1.053,949.668,1,0,0
5988,1.325,754.717,1,0,0
5989,1.164,859.107,1,0,0
5990,0.961,1040.583,1,0,0
5991,1.583,631.712,1,0,0
5992,1.408,710.227,1,0,0
5993,1.076,929.368,1,0,0
5994,1.145,873.362,1,0,0
5995,1.051,951.475,1,0,0
5996,1.089,918.274,1,0,0
5997,1.090,917.431,1,0,0
5998,1.596,626.566,1,0,0
5999,1.074,931.099,1,0,0
6000,1.081,925.069,1,0,0
6001,1.008,992.063,1,0,0
6002,1.431,698.812,1,0,0
6003,0.937,1067.236,1,0,0
6004,1.413,707.714,1,0,0
6005,1.509,662.691,1,0,0
6006,1.353,739.098,1,0,0
6007,1.187,842.460,1,0,0
6008,1.292,773.994,1,0,0
6009,1.169,855.432,1,0,0
6010,1.176,850.340,1,0,0
6011,1.082,924.214,1,0,0
6012,1.477,677.048,1,0,0
6013,1.314,761.035,1,0,0
6014,1.046,956.023,1,0,0
6015,1.313,761.615,1,0,0
6016,0.865,1156.069,1,0,0
6017,1.175,851.064,1,0,0
6018,1.114,897.666,1,0,0
6019,1.063,940.734,1,0,0
6020,1.478,676.590,1,0,0
6021,0.914,1094.092,1,0,0
6022,1.134,881.834,1,0,0
6023,0.830,1204.819,1,0,0
6024,1.527,654.879,1,0,0
6025,1.308,764.526,1,0,0
6026,1.553,643.915,1,0,0
6027,1.230,813.008,1,0,0
6028,1.063,940.734,1,0,0
6029,1.356,737.463,1,0,0
6030,0.925,1081.081,1,0,0
6031,1.067,937.207,1,0,0
6032,1.186,843.170,1,0,0
6033,1.063,940.734,1,0,0
6034,1.272,786.164,1,0,0
6035,0.761,1314.060,1,0,0
6036,1.856,538.793,1,0,0
6037,1.830,546.448,1,0,0
6038,1.062,941.620,1,0,0
6039,1.114,897.666,1,0,0
6040,1.058,945.180,1,0,0
6041,1.836,544.662,1,0,0
6042,0.938,1066.098,1,0,0
6043,1.347,742.390,1,0,0
6044,1.157,864.304,1,0,0
6045,1.157,864.304,1,0,0
6046,1.169,855.432,1,0,0
6047,1.085,921.659,1,0,0
6048,1.185,843.882,1,0,0
6049,1.190,840.336,1,0,0
6050,0.881,1135.074,1,0,0
6051,1.187,842.460,1,0,0
6052,1.222,818.331,1,0,0
6053,1.116,896.057,1,0,0
6054,1.629,613.874,1,0,0
6055,2.063,484.731,1,0,0
6056,0.963,1038.422,1,0,0
6057,1.108,902.527,1,0,0
6058,0.844,1184.834,1,0,0
6059,1.015,985.222,1,0,0
6060,0.909,1100.110,1,0,0
6061,1.328,753.012,1,0,0
6062,1.275,784.314,1,0,0
6063,0.853,1172.333,1,0,0
6064,1.119,893.655,1,0,0
6065,0.796,1256.281,1,0,0
6066,0.886,1128.668,1,0,0
6067,7.004,142.776,1,0,0
6068,1.395,716.846,1,0,0
6069,1.623,616.143,1,0,0
6070,1.408,710.227,1,0,0
6071,1.043,958.773,1,0,0
6072,1.147,871.840,1,0,0
6073,0.836,1196.172,1,0,0
6074,0.951,1051.525,1,0,0
6075,1.677,596.303,1,0,0
6076,1.368,730.994,1,0,0
6077,1.498,667.557,1,0,0
6078,1.080,925.926,1,0,0
6079,1.068,936.330,1,0,0
6080,1.250,800.000,1,0,0
6081,0.936,1068.376,1,0,0
6082,1.331,751.315,1,0,0
6083,0.807,1239.157,1,0,0
6084,1.082,924.214,1,0,0
6085,1.114,897.666,1,0,0
6086,0.980,1020.408,1,0,0
6087,1.431,698.812,1,0,0
6088,1.159,862.813,1,0,0
6089,1.173,852.515,1,0,0
6090,1.256,796.178,1,0,0
6091,1.293,773.395,1,0,0
6092,1.127,887.311,1,0,0
6093,1.243,804.505,1,0,0
6094,0.818,1222.494,1,0,0
6095,1.052,950.570,1,0,0
6096,0.834,1199.041,1,0,0
6097,1.178,848.896,1,0,0
6098,1.268,788.644,1,0,0
6099,1.065,938.967,1,0,0
6100,1.652,605.327,1,0,0
6101,0.870,1149.425,1,0,0
6102,1.002,998.004,1,0,0
6103,0.991,1009.082,1,0,0
6104,0.866,1154.734,1,0,0
6105,0.923,1083.424,1,0,0
6106,1.216,822.368,1,0,0
6107,0.943,1060.445,1,0,0
6108,1.450,689.655,1,0,0
6109,1.225,816.327,1,0,0
6110,1.111,900.090,1,0,0
6111,1.316,759.878,1,0,0
6112,0.737,1356.852,1,0,0
6113,1.414,707.214,1,0,0
6114,1.756,569.476,1,0,0
6115,0.919,1088.139,1,0,0
6116,0.897,1114.827,1,0,0
6117,0.990,1010.101,1,0,0
6118,0.648,1543.210,1,0,0
6119,2.282,438.212,1,0,0
6120,0.869,1150.748,1,0,0
6121,0.909,1100.110,1,0,0
6122,1.214,823.723,1,0,0
6123,1.309,763.942,1,0,0
6124,1.073,931.966,1,0,0
6125,1.234,810.373,1,0,0
6126,0.828,1207.729,1,0,0
6127,4.742,210.881,1,0,0
6128,2.698,370.645,1,0,0
6129,1.625,615.385,1,0,0
6130,1.992,502.008,1,0,0
6131,1.104,905.797,1,0,0
6132,0.927,1078.749,1,0,0
6133,0.915,1092.896,1,0,0
6134,0.808,1237.624,1,0,0
6135,1.389,719.942,1,0,0
6136,0.824,1213.592,1,0,0
6137,1.377,726.216,1,0,0
6138,1.246,802.568,1,0,0
6139,0.787,1270.648,1,0,0
6140,0.804,1243.781,1,0,0
6141,0.712,1404.494,1,0,0
6142,0.856,1168.224,1,0,0
6143,0.692,1445.087,1,0,0
6144,0.587,1703.578,1,0,0
6145,0.715,1398.601,1,0,0
6146,0.931,1074.114,1,0,0
6147,1.024,976.562,1,0,0
6148,1.499,667.111,1,0,0
6149,1.373,728.332,1,0,0
6150,0.859,1164.144,1,0,0
6151,1.731,577.701,1,0,0
6152,1.083,923.361,1,0,0
6153,1.265,790.514,1,0,0
6154,1.205,829.876,1,0,0
6155,1.136,880.282,1,0,0
6156,0.851,1175.088,1,0,0
6157,0.928,1077.586,1,0,0
6158,1.210,826.446,1,0,0
6159,0.716,1396.648,1,0,0
6160,1.045,956.938,1,0,0
6161,1.134,881.834,1,0,0
6162,1.150,869.565,1,0,0
6163,1.703,587.199,1,0,0
6164,0.754,1326.260,1,0,0
6165,1.310,763.359,1,0,0
6166,0.892,1121.076,1,0,0
6167,1.073,931.966,1,0,0
6168,1.213,824.402,1,0,0
6169,1.072,932.836,1,0,0
6170,1.600,625.000,1,0,0
6171,0.910,1098.901,1,0,0
6172,0.883,1132.503,1,0,0
6173,0.964,1037.344,1,0,0
6174,1.080,925.926,1,0,0
6175,1.171,853.971,1,0,0
6176,1.218,821.018,1,0,0
6177,1.035,966.184,1,0,0
6178,1.379,725.163,1,0,0
6179,0.989,1011.122,1,0,0
6180,0.887,1127.396,1,0,0
6181,1.005,995.025,1,0,0
6182,0.765,1307.190,1,0,0
6183,0.977,1023.541,1,0,0
6184,0.721,1386.963,1,0,0
6185,1.551,644.745,1,0,0
6186,1.145,873.362,1,0,0
6187,1.705,586.510,1,0,0
6188,0.814,1228.501,1,0,0
6189,1.167,856.898,1,0,0
6190,0.913,1095.290,1,0,0
6191,1.044,957.854,1,0,0
6192,1.346,742.942,1,0,0
6193,1.031,969.932,1,0,0
6194,0.711,1406.470,1,0,0
6195,1.154,866.551,1,0,0
6196,1.232,811.688,1,0,0
6197,1.011,989.120,1,0,0
6198,0.911,1097.695,1,0,0
6199,1.462,683.995,1,0,0
6200,1.220,819.672,1,0,0
6201,0.897,1114.827,1,0,0
6202,1.192,838.926,1,0,0
6203,0.934,1070.664,1,0,0
6204,0.904,1106.195,1,0,0
6205,0.669,1494.768,1,0,0
6206,4.321,231.428,1,0,0
6207,0.821,1218.027,1,0,0
6208,0.979,1021.450,1,0,0
6209,0.877,1140.251,1,0,0
6210,1.072,932.836,1,0,0
6211,0.728,1373.626,1,0,0
6212,1.525,655.738,1,0,0
6213,0.992,1008.065,1,0,0
6214,0.952,1050.420,1,0,0
6215,1.668,599.520,1,0,0
6216,1.103,906.618,1,0,0
6217,0.990,1010.101,1,0,0
6218,0.929,1076.426,1,0,0
6219,1.043,958.773,1,0,0
6220,0.894,1118.568,1,0,0
6221,1.346,742.942,1,0,0
6222,0.924,1082.251,1,0,0
6223,1.262,792.393,1,0,0
6224,0.745,1342.282,1,0,0
6225,1.176,850.340,1,0,0
6226,0.998,1002.004,1,0,0
6227,0.952,1050.420,1,0,0
6228,1.176,850.340,1,0,0
6229,1.407,710.732,1,0,0
6230,0.930,1075.269,1,0,0
6231,1.305,766.284,1,0,0
6232,0.773,1293.661,1,0,0
6233,0.946,1057.082,1,0,0
6234,0.841,1189.061,1,0,0
6235,0.666,1501.502,1,0,0
6236,0.967,1034.126,1,0,0
6237,1.323,755.858,1,0,0
6238,1.457,686.342,1,0,0
6239,0.860,1162.791,1,0,0
6240,1.233,811.030,1,0,0
6241,1.093,914.913,1,0,0
6242,0.876,1141.553,1,0,0
6243,1.567,638.162,1,0,0
6244,0.783,1277.139,1,0,0
6245,1.804,554.324,1,0,0
6246,0.965,1036.269,1,0,0
6247,0.849,1177.856,1,0,0
6248,0.879,1137.656,1,0,0
6249,1.216,822.368,1,0,0
6250,2.937,340.483,1,0,0
6251,0.743,1345.895,1,0,0
6252,6.083,164.393,1,0,0
6253,5.306,188.466,1,0,0
6254,1.414,707.214,1,0,0
6255,0.994,1006.036,1,0,0
6256,0.850,1176.471,1,0,0
6257,1.206,829.187,1,0,0
6258,1.498,667.557,1,0,0
6259,1.257,795.545,1,0,0
6260,0.788,1269.036,1,0,0
6261,0.983,1017.294,1,0,0
6262,1.430,699.301,1,0,0
6263,1.379,725.163,1,0,0
6264,1.270,787.402,1,0,0
6265,0.967,1034.126,1,0,0
6266,1.566,638.570,1,0,0
6267,1.040,961.538,1,0,0
6268,0.918,1089.325,1,0,0
6269,0.842,1187.648,1,0,0
6270,1.268,788.644,1,0,0
6271,1.518,658.762,1,0,0
6272,0.980,1020.408,1,0,0
6273,1.243,804.505,1,0,0
6274,1.120,892.857,1,0,0
6275,1.170,854.701,1,0,0
6276,1.054,948.767,1,0,0
6277,0.743,1345.895,1,0,0
6278,1.005,995.025,1,0,0
6279,0.793,1261.034,1,0,0
6280,1.095,913.242,1,0,0
6281,1.542,648.508,1,0,0
6282,1.123,890.472,1,0,0
6283,1.101,908.265,1,0,0
6284,2.492,401.284,1,0,0
6285,3.242,308.452,1,0,0
6286,2.292,436.300,1,0,0
6287,0.854,1170.960,1,0,0
6288,1.020,980.392,1,0,0
6289,1.014,986.193,1,0,0
6290,1.260,793.651,1,0,0
6291,1.102,907.441,1,0,0
6292,1.354,738.552,1,0,0
6293,0.913,1095.290,1,0,0
6294,1.363,733.676,1,0,0
6295,2.435,410.678,1,0,0
6296,1.883,531.067,1,0,0
6297,0.751,1331.558,1,0,0
6298,1.403,712.758,1,0,0
6299,0.891,1122.334,1,0,0
6300,1.291,774.593,1,0,0
6301,1.254,797.448,1,0,0
6302,1.893,528.262,1,0,0
6303,0.987,1013.171,1,0,0
6304,1.049,953.289,1,0,0
6305,1.018,982.318,1,0,0
6306,1.099,909.918,1,0,0
6307,1.200,833.333,1,0,0
6308,0.907,1102.536,1,0,0
6309,1.000,1000.000,1,0,0
6310,0.940,1063.830,1,0,0
6311,0.927,1078.749,1,0,0
6312,2.173,460.193,1,0,0
6313,0.695,1438.849,1,0,0
6314,1.073,931.966,1,0,0
6315,0.933,1071.811,1,0,0
6316,1.577,634.115,1,0,0
6317,1.607,622.278,1,0,0
6318,0.873,1145.475,1,0,0
6319,0.782,1278.772,1,0,0
6320,1.268,788.644,1,0,0
6321,0.882,1133.787,1,0,0
6322,0.936,1068.376,1,0,0
6323,1.163,859.845,1,0,0
6324,1.201,832.639,1,0,0
6325,0.889,1124.859,1,0,0
6326,1.732,577.367,1,0,0
6327,0.962,1039.501,1,0,0
6328,1.101,908.265,1,0,0
6329,0.938,1066.098,1,0,0
6330,1.419,704.722,1,0,0
6331,1.195,836.820,1,0,0
6332,1.230,813.008,1,0,0
6333,1.406,711.238,1,0,0
6334,1.581,632.511,1,0,0
6335,1.032,968.992,1,0,0
6336,1.017,983.284,1,0,0
6337,0.912,1096.491,1,0,0
6338,0.982,1018.330,1,0,0
6339,1.010,990.099,1,0,0
6340,1.429,699.790,1,0,0
6341,1.683,594.177,1,0,0
6342,1.349,741.290,1,0,0
6343,1.114,897.666,1,0,0
6344,1.280,781.250,1,0,0
6345,1.488,672.043,1,0,0
6346,2.011,497.265,1,0,0
6347,1.342,745.156,1,0,0
6348,0.906,1103.753,1,0,0
6349,1.653,604.961,1,0,0
6350,1.123,890.472,1,0,0
6351,1.079,926.784,1,0,0
6352,1.603,623.830,1,0,0
6353,1.828,547.046,1,0,0
6354,1.424,702.247,1,0,0
6355,1.033,968.054,1,0,0
6356,1.193,838.223,1,0,0
6357,1.010,990.099,1,0,0
6358,0.917,1090.513,1,0,0
6359,0.933,1071.811,1,0,0
6360,1.997,500.751,1,0,0
6361,0.947,1055.966,1,0,0
6362,0.812,1231.527,1,0,0
6363,1.125,888.889,1,0,0
6364,0.876,1141.553,1,0,0
6365,1.088,919.118,1,0,0
6366,1.454,687.758,1,0,0
6367,1.400,714.286,1,0,0
6368,1.067,937.207,1,0,0
6369,1.005,995.025,1,0,0
6370,1.298,770.416,1,0,0
6371,1.101,908.265,1,0,0
6372,0.973,1027.749,1,0,0
6373,0.866,1154.734,1,0,0
6374,1.290,775.194,1,0,0
6375,1.180,847.458,1,0,0
6376,1.652,605.327,1,0,0
6377,1.558,641.849,1,0,0
6378,1.336,748.503,1,0,0
6379,1.190,840.336,1,0,0
6380,0.852,1173.709,1,0,0
6381,0.922,1084.599,1,0,0
6382,1.061,942.507,1,0,0
6383,1.463,683.527,1,0,0
6384,0.939,1064.963,1,0,0
6385,1.200,833.333,1,0,0
6386,0.974,1026.694,1,0,0
6387,1.250,800.000,1,0,0
6388,1.082,924.214,1,0,0
6389,1.673,597.729,1,0,0
6390,1.168,856.164,1,0,0
6391,1.095,913.242,1,0,0
6392,2.237,447.027,1,0,0
6393,1.452,688.705,1,0,0
6394,1.388,720.461,1,0,0
6395,0.956,1046.025,1,0,0
6396,1.831,546.150,1,0,0
6397,1.818,550.055,1,0,0
6398,1.189,841.043,1,0,0
6399,1.068,936.330,1,0,0
6400,1.201,832.639,1,0,0
6401,1.280,781.250,1,0,0
6402,1.376,726.744,1,0,0
6403,1.063,940.734,1,0,0
6404,1.194,837.521,1,0,0
6405,1.267,789.266,1,0,0
6406,1.560,641.026,1,0,0
6407,1.395,716.846,1,0,0
6408,1.669,599.161,1,0,0
6409,1.252,798.722,1,0,0
6410,1.362,734.214,1,0,0
6411,1.388,720.461,1,0,0
6412,1.097,911.577,1,0,0
6413,1.528,654.450,1,0,0
6414,2.586,386.698,1,0,0
6415,1.788,559.284,1,0,0
