pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6549,1.073,931.966,1,0,0
6550,1.190,840.336,1,0,0
6551,1.352,739.645,1,0,0
6552,0.960,1041.667,1,0,0
6553,0.926,1079.914,1,0,0
6554,1.090,917.431,1,0,0
6555,0.829,1206.273,1,0,0
6556,1.178,848.896,1,0,0
6557,1.223,817.661,1,0,0
6558,1.508,663.130,1,0,0
6559,1.302,768.049,1,0,0
6560,0.817,1223.990,1,0,0
6561,1.171,853.971,1,0,0
6562,1.082,924.214,1,0,0
6563,1.152,868.056,1,0,0
6564,1.431,698.812,1,0,0
6565,1.304,766.871,1,0,0
6566,0.857,1166.861,1,0,0
6567,2.316,431.779,1,0,0
6568,1.239,807.103,1,0,0
6569,0.927,1078.749,1,0,0
6570,0.693,1443.001,1,0,0
6571,0.862,1160.093,1,0,0
6572,0.831,1203.369,1,0,0
6573,0.793,1261.034,1,0,0
6574,1.355,738.007,1,0,0
6575,1.101,908.265,1,0,0
6576,1.179,848.176,1,0,0
6577,1.289,775.795,1,0,0
6578,0.958,1043.841,1,0,0
6579,4.319,231.535,1,0,0
6580,2.231,448.229,1,0,0
6581,2.047,488.520,1,0,0
6582,1.303,767.460,1,0,0
6583,1.096,912.409,1,0,0
6584,1.236,809.061,1,0,0
6585,1.211,825.764,1,0,0
6586,2.739,365.097,1,0,0
6587,1.141,876.424,1,0,0
6588,1.072,932.836,1,0,0
6589,1.523,656.599,1,0,0
6590,0.936,1068.376,1,0,0
6591,1.769,565.291,1,0,0
6592,1.729,578.369,1,0,0
6593,1.550,645.161,1,0,0
6594,1.122,891.266,1,0,0
6595,1.741,574.383,1,0,0
6596,1.092,915.751,1,0,0
6597,1.035,966.184,1,0,0
6598,1.299,769.823,1,0,0
6599,0.815,1226.994,1,0,0
6600,1.487,672.495,1,0,0
6601,1.422,703.235,1,0,0
6602,1.654,604.595,1,0,0
6603,1.679,595.593,1,0,0
6604,1.186,843.170,1,0,0
6605,1.676,596.659,1,0,0
6606,0.909,1100.110,1,0,0
6607,1.190,840.336,1,0,0
6608,0.937,1067.236,1,0,0
6609,0.857,1166.861,1,0,0
6610,1.730,578.035,1,0,0
6611,0.899,1112.347,1,0,0
6612,1.470,680.272,1,0,0
6613,1.278,782.473,1,0,0
6614,1.280,781.250,1,0,0
6615,1.580,632.911,1,0,0
6616,1.438,695.410,1,0,0
6617,1.119,893.655,1,0,0
6618,1.163,859.845,1,0,0
6619,1.270,787.402,1,0,0
6620,1.297,771.010,1,0,0
6621,1.265,790.514,1,0,0
6622,1.003,997.009,1,0,0
6623,1.621,616.903,1,0,0
6624,1.687,592.768,1,0,0
6625,0.989,1011.122,1,0,0
6626,1.094,914.077,1,0,0
6627,1.505,664.452,1,0,0
6628,1.133,882.613,1,0,0
6629,1.087,919.963,1,0,0
6630,1.090,917.431,1,0,0
6631,0.875,1142.857,1,0,0
6632,1.020,980.392,1,0,0
6633,1.569,637.349,1,0,0
6634,1.048,954.198,1,0,0
6635,1.044,957.854,1,0,0
6636,0.746,1340.483,1,0,0
6637,1.447,691.085,1,0,0
6638,1.306,765.697,1,0,0
6639,1.071,933.707,1,0,0
6640,2.589,386.250,1,0,0
6641,0.713,1402.525,1,0,0
6642,1.406,711.238,1,0,0
6643,1.427,700.771,1,0,0
6644,2.882,346.981,1,0,0
6645,1.491,670.691,1,0,0
6646,1.154,866.551,1,0,0
6647,2.237,447.027,1,0,0
6648,1.686,593.120,1,0,0
6649,1.104,905.797,1,0,0
6650,7.735,129.282,1,0,0
6651,1.051,951.475,1,0,0
6652,1.321,757.002,1,0,0
6653,1.335,749.064,1,0,0
6654,1.083,923.361,1,0,0
6655,1.467,681.663,1,0,0
6656,1.085,921.659,1,0,0
6657,1.429,699.790,1,0,0
6658,1.121,892.061,1,0,0
6659,1.511,661.813,1,0,0
6660,1.022,978.474,1,0,0
6661,0.888,1126.126,1,0,0
6662,1.388,720.461,1,0,0
6663,1.368,730.994,1,0,0
6664,1.572,636.132,1,0,0
6665,1.417,705.716,1,0,0
6666,1.462,683.995,1,0,0
6667,1.393,717.875,1,0,0
6668,1.068,936.330,1,0,0
6669,0.970,1030.928,1,0,0
6670,2.363,423.191,1,0,0
6671,0.966,1035.197,1,0,0
6672,1.357,736.920,1,0,0
6673,0.785,1273.885,1,0,0
6674,1.263,791.766,1,0,0
6675,1.879,532.198,1,0,0
6676,1.604,623.441,1,0,0
6677,1.721,581.058,1,0,0
6678,1.223,817.661,1,0,0
6679,1.146,872.600,1,0,0
6680,1.248,801.282,1,0,0
6681,1.036,965.251,1,0,0
6682,1.147,871.840,1,0,0
6683,0.913,1095.290,1,0,0
6684,1.857,538.503,1,0,0
6685,1.094,914.077,1,0,0
6686,1.075,930.233,1,0,0
6687,1.216,822.368,1,0,0
6688,1.086,920.810,1,0,0
6689,1.162,860.585,1,0,0
6690,0.979,1021.450,1,0,0
6691,1.024,976.562,1,0,0
6692,1.180,847.458,1,0,0
6693,1.096,912.409,1,0,0
6694,1.843,542.594,1,0,0
6695,1.008,992.063,1,0,0
6696,1.278,782.473,1,0,0
6697,1.352,739.645,1,0,0
6698,1.233,811.030,1,0,0
6699,1.114,897.666,1,0,0
6700,1.188,841.751,1,0,0
6701,0.899,1112.347,1,0,0
6702,1.099,909.918,1,0,0
6703,1.763,567.215,1,0,0
6704,1.292,773.994,1,0,0
6705,1.333,750.188,1,0,0
6706,1.210,826.446,1,0,0
6707,1.856,538.793,1,0,0
6708,1.816,550.661,1,0,0
6709,1.387,720.981,1,0,0
6710,1.636,611.247,1,0,0
6711,1.478,676.590,1,0,0
6712,1.034,967.118,1,0,0
6713,2.715,368.324,1,0,0
6714,1.433,697.837,1,0,0
6715,1.007,993.049,1,0,0
6716,0.762,1312.336,1,0,0
6717,0.870,1149.425,1,0,0
6718,0.773,1293.661,1,0,0
6719,1.054,948.767,1,0,0
6720,0.921,1085.776,1,0,0
6721,1.467,681.663,1,0,0
6722,1.013,987.167,1,0,0
6723,1.284,778.816,1,0,0
6724,0.832,1201.923,1,0,0
6725,1.191,839.631,1,0,0
6726,1.220,819.672,1,0,0
6727,1.020,980.392,1,0,0
6728,0.682,1466.276,1,0,0
6729,0.718,1392.758,1,0,0
6730,1.048,954.198,1,0,0
6731,1.535,651.466,1,0,0
6732,1.330,751.880,1,0,0
6733,1.241,805.802,1,0,0
6734,0.691,1447.178,1,0,0
6735,3.329,300.391,1,0,0
6736,2.528,395.570,1,0,0
6737,3.505,285.307,1,0,0
6738,1.806,553.710,1,0,0
6739,2.445,408.998,1,0,0
6740,1.609,621.504,1,0,0
6741,1.183,845.309,1,0,0
6742,1.656,603.865,1,0,0
6743,0.764,1308.901,1,0,0
6744,0.975,1025.641,1,0,0
6745,1.836,544.662,1,0,0
6746,1.747,572.410,1,0,0
6747,1.102,907.441,1,0,0
6748,0.841,1189.061,1,0,0
6749,0.877,1140.251,1,0,0
6750,1.448,690.608,1,0,0
6751,1.392,718.391,1,0,0
6752,1.339,746.826,1,0,0
6753,1.107,903.342,1,0,0
6754,0.816,1225.490,1,0,0
6755,0.793,1261.034,1,0,0
6756,0.917,1090.513,1,0,0
6757,1.470,680.272,1,0,0
6758,1.090,917.431,1,0,0
6759,1.086,920.810,1,0,0
6760,1.247,801.925,1,0,0
6761,1.612,620.347,1,0,0
6762,1.093,914.913,1,0,0
6763,0.962,1039.501,1,0,0
6764,1.255,796.813,1,0,0
6765,1.495,668.896,1,0,0
6766,1.056,946.970,1,0,0
6767,1.155,865.801,1,0,0
6768,1.026,974.659,1,0,0
6769,0.975,1025.641,1,0,0
6770,1.088,919.118,1,0,0
6771,0.642,1557.632,1,0,0
6772,0.671,1490.313,1,0,0
6773,1.199,834.028,1,0,0
6774,1.076,929.368,1,0,0
6775,0.939,1064.963,1,0,0
6776,2.310,432.900,1,0,0
6777,1.625,615.385,1,0,0
6778,0.765,1307.190,1,0,0
6779,1.155,865.801,1,0,0
6780,0.961,1040.583,1,0,0
6781,1.068,936.330,1,0,0
6782,0.786,1272.265,1,0,0
6783,1.135,881.057,1,0,0
6784,1.177,849.618,1,0,0
6785,1.528,654.450,1,0,0
6786,1.126,888.099,1,0,0
6787,0.943,1060.445,1,0,0
6788,0.933,1071.811,1,0,0
6789,1.068,936.330,1,0,0
6790,0.982,1018.330,1,0,0
6791,1.400,714.286,1,0,0
6792,1.065,938.967,1,0,0
6793,1.269,788.022,1,0,0
6794,1.263,791.766,1,0,0
6795,1.149,870.322,1,0,0
6796,1.227,814.996,1,0,0
6797,1.018,982.318,1,0,0
6798,1.051,951.475,1,0,0
6799,1.192,838.926,1,0,0
6800,1.350,740.741,1,0,0
6801,1.234,810.373,1,0,0
6802,1.507,663.570,1,0,0
6803,1.591,628.536,1,0,0
6804,1.451,689.180,1,0,0
6805,2.614,382.555,1,0,0
6806,1.337,747.943,1,0,0
6807,1.166,857.633,1,0,0
6808,0.939,1064.963,1,0,0
6809,1.664,600.962,1,0,0
6810,1.076,929.368,1,0,0
6811,0.914,1094.092,1,0,0
6812,1.075,930.233,1,0,0
6813,0.950,1052.632,1,0,0
6814,1.218,821.018,1,0,0
6815,1.193,838.223,1,0,0
6816,1.309,763.942,1,0,0
6817,1.097,911.577,1,0,0
6818,0.991,1009.082,1,0,0
6819,0.925,1081.081,1,0,0
6820,1.157,864.304,1,0,0
6821,1.408,710.227,1,0,0
6822,0.953,1049.318,1,0,0
6823,1.279,781.861,1,0,0
6824,1.089,918.274,1,0,0
6825,1.347,742.390,1,0,0
6826,0.832,1201.923,1,0,0
6827,2.858,349.895,1,0,0
6828,1.544,647.668,1,0,0
6829,1.032,968.992,1,0,0
6830,1.459,685.401,1,0,0
6831,1.190,840.336,1,0,0
6832,1.394,717.360,1,0,0
6833,0.892,1121.076,1,0,0
6834,1.155,865.801,1,0,0
6835,1.086,920.810,1,0,0
6836,1.244,803.859,1,0,0
6837,1.220,819.672,1,0,0
6838,1.001,999.001,1,0,0
6839,1.158,863.558,1,0,0
6840,0.963,1038.422,1,0,0
6841,1.036,965.251,1,0,0
6842,1.352,739.645,1,0,0
6843,1.290,775.194,1,0,0
6844,0.929,1076.426,1,0,0
6845,0.941,1062.699,1,0,0
6846,1.087,919.963,1,0,0
6847,1.237,808.407,1,0,0
6848,0.953,1049.318,1,0,0
6849,1.307,765.111,1,0,0
6850,1.214,823.723,1,0,0
6851,1.566,638.570,1,0,0
6852,0.852,1173.709,1,0,0
6853,1.091,916.590,1,0,0
6854,1.002,998.004,1,0,0
6855,0.997,1003.009,1,0,0
6856,1.122,891.266,1,0,0
6857,1.311,762.777,1,0,0
6858,1.175,851.064,1,0,0
6859,1.495,668.896,1,0,0
6860,1.152,868.056,1,0,0
6861,0.859,1164.144,1,0,0
6862,0.878,1138.952,1,0,0
6863,1.003,997.009,1,0,0
6864,1.325,754.717,1,0,0
6865,1.163,859.845,1,0,0
6866,1.051,951.475,1,0,0
6867,1.227,814.996,1,0,0
6869,0.932,1072.961,1,0,0
6870,1.171,853.971,1,0,0
6871,0.774,1291.990,1,0,0
6872,0.688,1453.488,1,0,0
6873,0.945,1058.201,1,0,0
6874,1.543,648.088,1,0,0
6875,1.390,719.424,1,0,0
6876,1.074,931.099,1,0,0
6877,0.990,1010.101,1,0,0
6878,1.180,847.458,1,0,0
6879,1.427,700.771,1,0,0
6880,0.975,1025.641,1,0,0
6881,0.867,1153.403,1,0,0
6882,1.048,954.198,1,0,0
6883,1.411,708.717,1,0,0
6884,0.805,1242.236,1,0,0
6885,1.110,900.901,1,0,0
6886,1.843,542.594,1,0,0
6887,1.050,952.381,1,0,0
6888,0.966,1035.197,1,0,0
6889,1.205,829.876,1,0,0
6890,1.327,753.580,1,0,0
6891,0.982,1018.330,1,0,0
6892,1.183,845.309,1,0,0
6893,1.230,813.008,1,0,0
6894,1.286,777.605,1,0,0
6895,0.724,1381.215,1,0,0
6896,1.252,798.722,1,0,0
6897,0.871,1148.106,1,0,0
6898,1.380,724.638,1,0,0
6899,0.951,1051.525,1,0,0
6900,1.099,909.918,1,0,0
6901,1.160,862.069,1,0,0
6902,1.058,945.180,1,0,0
6903,0.601,1663.894,1,0,0
6904,1.365,732.601,1,0,0
6905,1.342,745.156,1,0,0
6906,0.981,1019.368,1,0,0
6907,1.120,892.857,1,0,0
6908,0.987,1013.171,1,0,0
6909,0.960,1041.667,1,0,0
6910,0.901,1109.878,1,0,0
6911,1.180,847.458,1,0,0
6912,0.897,1114.827,1,0,0
6913,4.509,221.779,1,0,0
6914,1.109,901.713,1,0,0
6915,1.202,831.947,1,0,0
6916,1.135,881.057,1,0,0
6917,0.971,1029.866,1,0,0
6918,1.135,881.057,1,0,0
6919,1.136,880.282,1,0,0
6920,1.342,745.156,1,0,0
6921,0.785,1273.885,1,0,0
6922,1.241,805.802,1,0,0
6923,1.104,905.797,1,0,0
6924,0.960,1041.667,1,0,0
6925,0.986,1014.199,1,0,0
6926,1.029,971.817,1,0,0
6927,1.046,956.023,1,0,0
6928,0.951,1051.525,1,0,0
6929,1.166,857.633,1,0,0
6930,0.939,1064.963,1,0,0
6931,1.192,838.926,1,0,0
6932,1.302,768.049,1,0,0
6933,1.292,773.994,1,0,0
6934,1.151,868.810,1,0,0
6935,1.262,792.393,1,0,0
6936,1.387,720.981,1,0,0
6937,1.372,728.863,1,0,0
6938,1.003,997.009,1,0,0
6939,1.210,826.446,1,0,0
6940,1.542,648.508,1,0,0
6941,0.978,1022.495,1,0,0
6942,1.328,753.012,1,0,0
6943,1.108,902.527,1,0,0
6944,1.307,765.111,1,0,0
6945,1.354,738.552,1,0,0
6946,1.684,593.824,1,0,0
6947,1.279,781.861,1,0,0
6948,1.112,899.281,1,0,0
6949,1.430,699.301,1,0,0
6950,1.441,693.963,1,0,0
6951,0.932,1072.961,1,0,0
6952,1.005,995.025,1,0,0
6953,1.263,791.766,1,0,0
6954,1.170,854.701,1,0,0
6955,2.008,498.008,1,0,0
6956,1.049,953.289,1,0,0
6957,0.848,1179.245,1,0,0
6958,1.131,884.173,1,0,0
6959,1.065,938.967,1,0,0
6960,1.900,526.316,1,0,0
6961,0.863,1158.749,1,0,0
6962,1.305,766.284,1,0,0
6963,1.058,945.180,1,0,0
6964,0.975,1025.641,1,0,0
6965,1.639,610.128,1,0,0
6966,0.788,1269.036,1,0,0
6967,1.430,699.301,1,0,0
6968,3.514,284.576,1,0,0
6969,0.938,1066.098,1,0,0
6970,0.984,1016.260,1,0,0
6971,1.057,946.074,1,0,0
6972,1.248,801.282,1,0,0
6973,1.261,793.021,1,0,0
6974,1.240,806.452,1,0,0
6975,1.718,582.072,1,0,0
6976,0.671,1490.313,1,0,0
6977,1.319,758.150,1,0,0
6978,1.379,725.163,1,0,0
6979,1.162,860.585,1,0,0
6980,1.730,578.035,1,0,0
6981,1.725,579.710,1,0,0
6982,1.243,804.505,1,0,0
6983,1.044,957.854,1,0,0
6984,1.220,819.672,1,0,0
6985,1.267,789.266,1,0,0
6986,1.323,755.858,1,0,0
6987,1.179,848.176,1,0,0
6988,0.844,1184.834,1,0,0
6989,1.627,614.628,1,0,0
6990,1.240,806.452,1,0,0
6991,0.839,1191.895,1,0,0
6992,0.954,1048.218,1,0,0
6993,1.236,809.061,1,0,0
6994,0.843,1186.240,1,0,0
6995,1.377,726.216,1,0,0
6996,0.858,1165.501,1,0,0
6997,1.083,923.361,1,0,0
6998,0.922,1084.599,1,0,0
6999,0.771,1297.017,1,0,0
7000,0.610,1639.344,1,0,0
7001,1.175,851.064,1,0,0
7002,1.215,823.045,1,0,0
7003,0.501,1996.008,1,0,0
7004,0.644,1552.795,1,0,0
7005,1.231,812.348,1,0,0
7006,0.993,1007.049,1,0,0
7007,1.522,657.030,1,0,0
7008,1.506,664.011,1,0,0
7009,1.014,986.193,1,0,0
7010,1.926,519.211,1,0,0
7011,0.950,1052.632,1,0,0
7012,0.955,1047.120,1,0,0
7013,0.734,1362.398,1,0,0
7014,0.748,1336.898,1,0,0
7015,1.036,965.251,1,0,0
7016,1.343,744.602,1,0,0
7017,1.508,663.130,1,0,0
7018,1.213,824.402,1,0,0
7019,1.007,993.049,1,0,0
7020,0.969,1031.992,1,0,0
7021,1.336,748.503,1,0,0
7022,2.649,377.501,1,0,0
7023,4.204,237.869,1,0,0
7024,3.140,318.471,1,0,0
7025,1.829,546.747,1,0,0
7026,1.001,999.001,1,0,0
7027,2.001,499.750,1,0,0
7028,0.717,1394.700,1,0,0
7029,1.086,920.810,1,0,0
7030,1.340,746.269,1,0,0
7031,1.093,914.913,1,0,0
7032,1.248,801.282,1,0,0
7033,1.175,851.064,1,0,0
7034,1.084,922.509,1,0,0
7035,0.864,1157.407,1,0,0
7036,1.339,746.826,1,0,0
7037,0.682,1466.276,1,0,0
7038,0.529,1890.359,1,0,0
7039,0.756,1322.751,1,0,0
7040,0.847,1180.638,1,0,0
7041,0.774,1291.990,1,0,0
7042,1.029,971.817,1,0,0
7043,1.310,763.359,1,0,0
7044,0.902,1108.647,1,0,0
7045,1.068,936.330,1,0,0
7046,0.950,1052.632,1,0,0
7047,0.779,1283.697,1,0,0
7048,1.078,927.644,1,0,0
7049,1.491,670.691,1,0,0
7050,1.897,527.148,1,0,0
7051,1.324,755.287,1,0,0
7052,1.357,736.920,1,0,0
7053,1.143,874.891,1,0,0
7054,1.452,688.705,1,0,0
7055,0.885,1129.944,1,0,0
7056,1.010,990.099,1,0,0
7057,1.396,716.332,1,0,0
7058,1.238,807.754,1,0,0
7059,1.116,896.057,1,0,0
7060,1.330,751.880,1,0,0
7061,1.061,942.507,1,0,0
7062,1.243,804.505,1,0,0
7063,1.259,794.281,1,0,0
7064,0.835,1197.605,1,0,0
7065,0.865,1156.069,1,0,0
7066,1.494,669.344,1,0,0
7067,1.757,569.152,1,0,0
7068,0.700,1428.571,1,0,0
7069,1.210,826.446,1,0,0
7071,0.776,1288.660,1,0,0
7072,0.723,1383.126,1,0,0
7073,1.276,783.699,1,0,0
7074,1.307,765.111,1,0,0
7075,0.876,1141.553,1,0,0
7076,1.341,745.712,1,0,0
7077,1.391,718.907,1,0,0
7078,1.999,500.250,1,0,0
7079,1.039,962.464,1,0,0
7080,1.582,632.111,1,0,0
7081,1.266,789.889,1,0,0
7082,0.962,1039.501,1,0,0
7083,1.155,865.801,1,0,0
7084,0.939,1064.963,1,0,0
7085,1.037,964.320,1,0,0
7086,0.731,1367.989,1,0,0
7087,1.091,916.590,1,0,0
7088,1.087,919.963,1,0,0
7089,1.323,755.858,1,0,0
7090,1.140,877.193,1,0,0
7091,0.846,1182.033,1,0,0
7092,2.008,498.008,1,0,0
7093,1.045,956.938,1,0,0
7094,1.280,781.250,1,0,0
7095,1.147,871.840,1,0,0
7096,1.532,652.742,1,0,0
7097,1.372,728.863,1,0,0
7098,1.122,891.266,1,0,0
7099,1.175,851.064,1,0,0
7100,0.807,1239.157,1,0,0
7101,1.227,814.996,1,0,0
7102,1.006,994.036,1,0,0
7103,0.775,1290.323,1,0,0
7104,6.698,149.298,1,0,0
7105,2.402,416.320,1,0,0
7106,6.043,165.481,1,0,0
7107,1.082,924.214,1,0,0
7108,1.615,619.195,1,0,0
7110,1.217,821.693,1,0,0
7111,1.067,937.207,1,0,0
7112,1.025,975.610,1,0,0
7113,1.109,901.713,1,0,0
7114,1.163,859.845,1,0,0
7115,0.818,1222.494,1,0,0
7116,1.876,533.049,1,0,0
7117,0.840,1190.476,1,0,0
7118,1.299,769.823,1,0,0
7119,0.994,1006.036,1,0,0
7120,0.826,1210.654,1,0,0
7121,1.209,827.130,1,0,0
7122,0.939,1064.963,1,0,0
7123,1.365,732.601,1,0,0
7124,0.610,1639.344,1,0,0
7125,0.728,1373.626,1,0,0
7126,0.807,1239.157,1,0,0
7127,1.190,840.336,1,0,0
7128,1.179,848.176,1,0,0
7129,1.363,733.676,1,0,0
7130,1.370,729.927,1,0,0
7131,0.786,1272.265,1,0,0
7132,0.946,1057.082,1,0,0
7133,1.406,711.238,1,0,0
7134,1.223,817.661,1,0,0
7135,2.033,491.884,1,0,0
7136,1.107,903.342,1,0,0
7137,1.049,953.289,1,0,0
7138,1.388,720.461,1,0,0
7139,1.610,621.118,1,0,0
7140,1.000,1000.000,1,0,0
7141,1.328,753.012,1,0,0
7142,1.543,648.088,1,0,0
7143,1.074,931.099,1,0,0
7144,1.084,922.509,1,0,0
7145,1.008,992.063,1,0,0
7146,1.060,943.396,1,0,0
7147,1.203,831.255,1,0,0
7148,1.552,644.330,1,0,0
7149,1.050,952.381,1,0,0
7150,1.035,966.184,1,0,0
7151,1.428,700.280,1,0,0
7152,1.606,622.665,1,0,0
7153,1.300,769.231,1,0,0
7154,1.030,970.874,1,0,0
7155,0.794,1259.446,1,0,0
7156,1.020,980.392,1,0,0
7157,0.952,1050.420,1,0,0
7158,1.385,722.022,1,0,0
7159,1.336,748.503,1,0,0
7160,1.565,638.978,1,0,0
7161,2.846,351.370,1,0,0
7162,1.821,549.149,1,0,0
7164,1.374,727.802,1,0,0
7165,1.282,780.031,1,0,0
7166,1.244,803.859,1,0,0
7167,0.781,1280.410,1,0,0
7168,1.306,765.697,1,0,0
7169,0.871,1148.106,1,0,0
7170,1.663,601.323,1,0,0
7171,1.202,831.947,1,0,0
7172,1.544,647.668,1,0,0
7173,0.761,1314.060,1,0,0
7174,0.863,1158.749,1,0,0
7175,2.079,481.000,1,0,0
7176,1.309,763.942,1,0,0
7177,1.528,654.450,1,0,0
7178,1.331,751.315,1,0,0
7179,1.352,739.645,1,0,0
7180,1.006,994.036,1,0,0
7181,1.145,873.362,1,0,0
7182,1.152,868.056,1,0,0
7183,1.136,880.282,1,0,0
7184,1.550,645.161,1,0,0
7185,0.647,1545.595,1,0,0
7186,1.072,932.836,1,0,0
7187,0.961,1040.583,1,0,0
7188,1.049,953.289,1,0,0
7189,1.360,735.294,1,0,0
7190,0.712,1404.494,1,0,0
7191,1.307,765.111,1,0,0
7192,1.060,943.396,1,0,0
7193,1.224,816.993,1,0,0
7194,1.341,745.712,1,0,0
7195,1.024,976.562,1,0,0
7196,1.071,933.707,1,0,0
7197,1.037,964.320,1,0,0
7198,0.959,1042.753,1,0,0
7199,1.011,989.120,1,0,0
7200,0.992,1008.065,1,0,0
7201,1.284,778.816,1,0,0
7202,1.222,818.331,1,0,0
7203,1.546,646.831,1,0,0
7204,0.713,1402.525,1,0,0
7205,0.806,1240.695,1,0,0
7206,1.540,649.351,1,0,0
7207,0.761,1314.060,1,0,0
7208,1.243,804.505,1,0,0
7209,1.159,862.813,1,0,0
7210,1.438,695.410,1,0,0
7211,1.080,925.926,1,0,0
7212,1.156,865.052,1,0,0
7213,0.815,1226.994,1,0,0
7214,1.049,953.289,1,0,0
7215,1.681,594.884,1,0,0
7216,1.994,501.505,1,0,0
7217,1.136,880.282,1,0,0
7218,1.172,853.242,1,0,0
7219,1.815,550.964,1,0,0
7220,1.522,657.030,1,0,0
7221,1.329,752.445,1,0,0
7222,1.164,859.107,1,0,0
7223,1.155,865.801,1,0,0
7224,1.599,625.391,1,0,0
7225,1.528,654.450,1,0,0
7226,1.067,937.207,1,0,0
7227,1.578,633.714,1,0,0
7228,1.306,765.697,1,0,0
7229,1.112,899.281,1,0,0
7230,1.437,695.894,1,0,0
7231,0.835,1197.605,1,0,0
7232,1.067,937.207,1,0,0
7233,1.240,806.452,1,0,0
7234,1.412,708.215,1,0,0
7235,1.320,757.576,1,0,0
7236,1.358,736.377,1,0,0
7237,1.800,555.556,1,0,0
7238,1.493,669.792,1,0,0
7239,0.973,1027.749,1,0,0
7240,1.543,648.088,1,0,0
7241,2.344,426.621,1,0,0
7242,1.439,694.927,1,0,0
7243,1.409,709.723,1,0,0
7244,1.070,934.579,1,0,0
7245,1.277,783.085,1,0,0
7246,0.867,1153.403,1,0,0
7247,1.590,628.931,1,0,0
7248,1.422,703.235,1,0,0
7249,1.362,734.214,1,0,0
7250,1.293,773.395,1,0,0
7251,2.294,435.920,1,0,0
7252,1.094,914.077,1,0,0
7253,0.874,1144.165,1,0,0
7254,0.923,1083.424,1,0,0
7255,1.720,581.395,1,0,0
7256,1.660,602.410,1,0,0
7257,1.725,579.710,1,0,0
7258,1.051,951.475,1,0,0
7259,1.404,712.251,1,0,0
7260,1.260,793.651,1,0,0
7261,2.025,493.827,1,0,0
7262,1.067,937.207,1,0,0
7263,1.337,747.943,1,0,0
7264,0.984,1016.260,1,0,0
7265,0.924,1082.251,1,0,0
7266,1.116,896.057,1,0,0
7267,1.313,761.615,1,0,0
7268,1.671,598.444,1,0,0
7269,1.158,863.558,1,0,0
7270,1.183,845.309,1,0,0
7271,1.482,674.764,1,0,0
7272,1.822,548.847,1,0,0
7273,1.222,818.331,1,0,0
7274,1.369,730.460,1,0,0
7276,1.064,939.850,1,0,0
7277,1.227,814.996,1,0,0
7278,1.013,987.167,1,0,0
7281,0.597,1675.042,1,0,0
7282,0.877,1140.251,1,0,0
7283,1.086,920.810,1,0,0
7284,1.371,729.395,1,0,0
7285,1.002,998.004,1,0,0
7286,1.953,512.033,1,0,0
7287,1.232,811.688,1,0,0
7288,1.281,780.640,1,0,0
7289,7.383,135.446,1,0,0
7290,1.269,788.022,1,0,0
7291,1.351,740.192,1,0,0
7292,1.432,698.324,1,0,0
7293,1.426,701.262,1,0,0
7294,1.550,645.161,1,0,0
7295,1.073,931.966,1,0,0
7296,1.119,893.655,1,0,0
7297,2.794,357.910,1,0,0
7298,1.517,659.196,1,0,0
7299,1.156,865.052,1,0,0
7300,1.324,755.287,1,0,0
7301,1.048,954.198,1,0,0
7302,1.650,606.061,1,0,0
7303,1.769,565.291,1,0,0
7304,1.333,750.188,1,0,0
7305,1.255,796.813,1,0,0
7306,1.043,958.773,1,0,0
7307,0.998,1002.004,1,0,0
7308,1.427,700.771,1,0,0
7309,1.157,864.304,1,0,0
7310,2.160,462.963,1,0,0
7311,1.294,772.798,1,0,0
7312,1.182,846.024,1,0,0
7313,0.957,1044.932,1,0,0
7314,3.309,302.206,1,0,0
7315,2.069,483.325,1,0,0
7316,1.220,819.672,1,0,0
7317,1.981,504.796,1,0,0
7318,1.615,619.195,1,0,0
7319,2.190,456.621,1,0,0
7320,1.325,754.717,1,0,0
7321,1.496,668.449,1,0,0
7322,1.567,638.162,1,0,0
7323,1.511,661.813,1,0,0
7324,1.532,652.742,1,0,0
7325,1.532,652.742,1,0,0
7326,1.348,741.840,1,0,0
7327,0.856,1168.224,1,0,0
7328,1.305,766.284,1,0,0
7329,1.310,763.359,1,0,0
7330,0.817,1223.990,1,0,0
7331,1.194,837.521,1,0,0
7332,1.413,707.714,1,0,0
7333,0.859,1164.144,1,0,0
7334,2.106,474.834,1,0,0
7335,0.974,1026.694,1,0,0
7336,1.443,693.001,1,0,0
7337,1.142,875.657,1,0,0
7338,1.370,729.927,1,0,0
7339,1.239,807.103,1,0,0
7340,0.942,1061.571,1,0,0
7341,0.801,1248.439,1,0,0
7342,1.202,831.947,1,0,0
7343,0.995,1005.025,1,0,0
7344,1.018,982.318,1,0,0
7345,0.899,1112.347,1,0,0
7346,1.266,789.889,1,0,0
7347,1.474,678.426,1,0,0
7348,1.711,584.454,1,0,0
7349,1.572,636.132,1,0,0
7350,0.952,1050.420,1,0,0
7351,0.876,1141.553,1,0,0
7352,1.550,645.161,1,0,0
7353,1.626,615.006,1,0,0
7354,1.648,606.796,1,0,0
7355,2.430,411.523,1,0,0
7356,1.480,675.676,1,0,0
7357,1.383,723.066,1,0,0
7358,1.285,778.210,1,0,0
7359,1.305,766.284,1,0,0
7360,1.088,919.118,1,0,0
7361,1.024,976.562,1,0,0
7362,1.916,521.921,1,0,0
7363,1.267,789.266,1,0,0
7364,1.441,693.963,1,0,0
