pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1695,2.116,472.590,1,0,0
1696,1.044,957.854,1,0,0
1697,1.455,687.285,1,0,0
1698,1.810,552.486,1,0,0
1699,1.119,893.655,1,0,0
1700,1.737,575.705,1,0,0
1701,1.532,652.742,1,0,0
1702,1.028,972.763,1,0,0
1703,0.847,1180.638,1,0,0
1704,1.526,655.308,1,0,0
1705,1.172,853.242,1,0,0
1706,0.693,1443.001,1,0,0
1707,1.419,704.722,1,0,0
1708,1.121,892.061,1,0,0
1709,1.188,841.751,1,0,0
1710,1.556,642.674,1,0,0
1711,1.403,712.758,1,0,0
1712,1.561,640.615,1,0,0
1713,1.414,707.214,1,0,0
1714,1.128,886.525,1,0,0
1715,1.703,587.199,1,0,0
1716,1.731,577.701,1,0,0
1717,1.799,555.864,1,0,0
1718,1.959,510.465,1,0,0
1719,1.599,625.391,1,0,0
1720,1.222,818.331,1,0,0
1721,1.443,693.001,1,0,0
1722,1.987,503.271,1,0,0
1723,1.640,609.756,1,0,0
1724,1.084,922.509,1,0,0
1725,1.699,588.582,1,0,0
1726,1.333,750.188,1,0,0
1727,1.866,535.906,1,0,0
1728,1.359,735.835,1,0,0
1729,0.864,1157.407,1,0,0
1730,1.574,635.324,1,0,0
1731,1.431,698.812,1,0,0
1732,1.144,874.126,1,0,0
1733,1.788,559.284,1,0,0
1734,1.217,821.693,1,0,0
1735,1.526,655.308,1,0,0
1736,1.197,835.422,1,0,0
1737,1.903,525.486,1,0,0
1738,0.971,1029.866,1,0,0
1739,1.470,680.272,1,0,0
1740,1.115,896.861,1,0,0
1741,1.354,738.552,1,0,0
1742,1.501,666.223,1,0,0
1743,1.492,670.241,1,0,0
1744,1.560,641.026,1,0,0
1745,1.310,763.359,1,0,0
1746,1.086,920.810,1,0,0
1747,1.963,509.424,1,0,0
1748,1.500,666.667,1,0,0
1749,1.592,628.141,1,0,0
1750,1.677,596.303,1,0,0
1751,1.819,549.753,1,0,0
1752,1.564,639.386,1,0,0
1753,1.580,632.911,1,0,0
1754,1.473,678.887,1,0,0
1755,1.242,805.153,1,0,0
1756,1.670,598.802,1,0,0
1757,2.257,443.066,1,0,0
1758,1.247,801.925,1,0,0
1759,1.210,826.446,1,0,0
1760,1.551,644.745,1,0,0
1761,1.549,645.578,1,0,0
1762,1.787,559.597,1,0,0
1763,1.446,691.563,1,0,0
1764,1.745,573.066,1,0,0
1765,1.858,538.213,1,0,0
1766,1.811,552.181,1,0,0
1767,1.928,518.672,1,0,0
1768,1.644,608.273,1,0,0
1769,1.297,771.010,1,0,0
1770,1.789,558.971,1,0,0
1771,1.291,774.593,1,0,0
1772,1.633,612.370,1,0,0
1773,1.831,546.150,1,0,0
1774,1.426,701.262,1,0,0
1775,1.703,587.199,1,0,0
1776,1.441,693.963,1,0,0
1777,1.893,528.262,1,0,0
1778,1.583,631.712,1,0,0
1779,1.525,655.738,1,0,0
1780,1.915,522.193,1,0,0
1781,1.692,591.017,1,0,0
1782,1.420,704.225,1,0,0
1783,1.714,583.431,1,0,0
1784,1.431,698.812,1,0,0
1785,1.436,696.379,1,0,0
1786,1.558,641.849,1,0,0
1787,1.576,634.518,1,0,0
1788,1.564,639.386,1,0,0
1789,1.518,658.762,1,0,0
1790,1.335,749.064,1,0,0
1791,1.095,913.242,1,0,0
1792,1.217,821.693,1,0,0
1793,1.244,803.859,1,0,0
1794,1.063,940.734,1,0,0
1795,1.507,663.570,1,0,0
1796,1.756,569.476,1,0,0
1797,1.703,587.199,1,0,0
1798,1.306,765.697,1,0,0
1799,1.018,982.318,1,0,0
1800,1.079,926.784,1,0,0
1801,1.204,830.565,1,0,0
1802,1.118,894.454,1,0,0
1803,0.834,1199.041,1,0,0
1804,1.361,734.754,1,0,0
1805,1.297,771.010,1,0,0
1806,0.978,1022.495,1,0,0
1807,0.992,1008.065,1,0,0
1808,1.291,774.593,1,0,0
1809,1.219,820.345,1,0,0
1810,2.569,389.257,1,0,0
1811,1.373,728.332,1,0,0
1812,1.759,568.505,1,0,0
1813,1.678,595.948,1,0,0
1814,1.188,841.751,1,0,0
1815,1.718,582.072,1,0,0
1816,1.641,609.385,1,0,0
1817,1.548,645.995,1,0,0
1818,1.331,751.315,1,0,0
1819,1.420,704.225,1,0,0
1820,1.741,574.383,1,0,0
1821,1.068,936.330,1,0,0
1822,1.191,839.631,1,0,0
1823,1.226,815.661,1,0,0
1824,1.591,628.536,1,0,0
1825,0.890,1123.596,1,0,0
1826,0.991,1009.082,1,0,0
1827,1.072,932.836,1,0,0
1828,1.243,804.505,1,0,0
1829,1.346,742.942,1,0,0
1830,1.180,847.458,1,0,0
1831,1.668,599.520,1,0,0
1832,1.109,901.713,1,0,0
1833,1.619,617.665,1,0,0
1834,1.579,633.312,1,0,0
1835,1.329,752.445,1,0,0
1836,1.138,878.735,1,0,0
1837,1.318,758.725,1,0,0
1838,1.647,607.165,1,0,0
1839,1.151,868.810,1,0,0
1840,1.572,636.132,1,0,0
1841,1.401,713.776,1,0,0
1842,1.589,629.327,1,0,0
1843,1.157,864.304,1,0,0
1844,1.115,896.861,1,0,0
1845,1.023,977.517,1,0,0
1847,1.309,763.942,1,0,0
1848,1.498,667.557,1,0,0
1849,1.603,623.830,1,0,0
1850,1.446,691.563,1,0,0
1851,1.525,655.738,1,0,0
1852,1.087,919.963,1,0,0
1853,2.159,463.177,1,0,0
1854,1.986,503.525,1,0,0
1855,1.758,568.828,1,0,0
1856,1.443,693.001,1,0,0
1857,1.660,602.410,1,0,0
1858,1.351,740.192,1,0,0
1859,1.231,812.348,1,0,0
1861,1.188,841.751,1,0,0
1862,1.223,817.661,1,0,0
1863,1.487,672.495,1,0,0
1864,1.279,781.861,1,0,0
1865,2.134,468.604,1,0,0
1866,1.696,589.623,1,0,0
1867,1.561,640.615,1,0,0
1868,1.173,852.515,1,0,0
1869,2.200,454.545,1,0,0
1870,2.197,455.166,1,0,0
1871,1.869,535.045,1,0,0
1872,1.734,576.701,1,0,0
1873,1.662,601.685,1,0,0
1874,1.769,565.291,1,0,0
1875,1.208,827.815,1,0,0
1876,2.070,483.092,1,0,0
1877,1.085,921.659,1,0,0
1878,1.568,637.755,1,0,0
1879,1.372,728.863,1,0,0
1880,1.212,825.083,1,0,0
1881,1.187,842.460,1,0,0
1882,1.434,697.350,1,0,0
1883,1.747,572.410,1,0,0
1884,1.819,549.753,1,0,0
1885,1.409,709.723,1,0,0
1887,1.804,554.324,1,0,0
1888,1.524,656.168,1,0,0
1889,1.401,713.776,1,0,0
1890,0.952,1050.420,1,0,0
1891,1.918,521.376,1,0,0
1892,1.688,592.417,1,0,0
1893,0.966,1035.197,1,0,0
1894,1.616,618.812,1,0,0
1895,1.149,870.322,1,0,0
1896,1.787,559.597,1,0,0
1897,1.035,966.184,1,0,0
1898,1.435,696.864,1,0,0
1899,0.931,1074.114,1,0,0
1900,0.658,1519.757,1,0,0
1901,0.466,2145.923,1,0,0
1902,2.304,434.028,1,0,0
1903,2.601,384.468,1,0,0
1904,1.691,591.366,1,0,0
1905,1.645,607.903,1,0,0
1906,1.181,846.740,1,0,0
1907,1.212,825.083,1,0,0
1908,1.094,914.077,1,0,0
1909,1.624,615.764,1,0,0
1910,1.521,657.462,1,0,0
1911,1.276,783.699,1,0,0
1912,1.610,621.118,1,0,0
1913,1.593,627.746,1,0,0
1914,1.539,649.773,1,0,0
1915,1.304,766.871,1,0,0
1916,1.378,725.689,1,0,0
1917,1.408,710.227,1,0,0
1918,1.928,518.672,1,0,0
1919,1.157,864.304,1,0,0
1920,1.412,708.215,1,0,0
1921,1.432,698.324,1,0,0
1922,1.087,919.963,1,0,0
1923,1.781,561.482,1,0,0
1924,1.504,664.894,1,0,0
1925,1.634,611.995,1,0,0
1926,1.412,708.215,1,0,0
1927,1.418,705.219,1,0,0
1928,1.424,702.247,1,0,0
1929,1.206,829.187,1,0,0
1930,1.364,733.138,1,0,0
1931,1.330,751.880,1,0,0
1932,1.528,654.450,1,0,0
1933,1.939,515.730,1,0,0
1934,1.050,952.381,1,0,0
1935,1.115,896.861,1,0,0
1936,1.794,557.414,1,0,0
1937,1.523,656.599,1,0,0
1938,2.195,455.581,1,0,0
1939,1.615,619.195,1,0,0
1940,1.108,902.527,1,0,0
1941,1.107,903.342,1,0,0
1942,1.338,747.384,1,0,0
1943,1.092,915.751,1,0,0
1944,1.004,996.016,1,0,0
1945,1.877,532.765,1,0,0
1946,1.549,645.578,1,0,0
1947,1.332,750.751,1,0,0
1948,1.434,697.350,1,0,0
1949,1.923,520.021,1,0,0
1950,1.107,903.342,1,0,0
1951,1.997,500.751,1,0,0
1952,1.487,672.495,1,0,0
1953,1.321,757.002,1,0,0
1954,2.164,462.107,1,0,0
1955,2.213,451.875,1,0,0
1956,1.408,710.227,1,0,0
1957,1.068,936.330,1,0,0
1958,1.314,761.035,1,0,0
1959,1.879,532.198,1,0,0
1960,1.334,749.625,1,0,0
1961,1.545,647.249,1,0,0
1962,1.847,541.419,1,0,0
1963,1.128,886.525,1,0,0
1964,1.186,843.170,1,0,0
1965,1.593,627.746,1,0,0
1966,0.850,1176.471,1,0,0
1967,0.985,1015.228,1,0,0
1968,0.894,1118.568,1,0,0
1969,1.325,754.717,1,0,0
1970,2.006,498.504,1,0,0
1971,1.238,807.754,1,0,0
1972,1.394,717.360,1,0,0
1973,1.006,994.036,1,0,0
1974,1.476,677.507,1,0,0
1975,1.875,533.333,1,0,0
1976,1.237,808.407,1,0,0
1977,1.483,674.309,1,0,0
1978,1.304,766.871,1,0,0
1979,2.074,482.160,1,0,0
1980,2.084,479.846,1,0,0
1981,1.136,880.282,1,0,0
1982,1.902,525.762,1,0,0
1983,1.604,623.441,1,0,0
1984,1.662,601.685,1,0,0
1985,1.030,970.874,1,0,0
1986,1.381,724.113,1,0,0
1987,0.969,1031.992,1,0,0
1988,1.322,756.430,1,0,0
1989,1.622,616.523,1,0,0
1990,1.853,539.665,1,0,0
1991,1.220,819.672,1,0,0
1992,1.954,511.771,1,0,0
1993,1.832,545.852,1,0,0
1994,1.619,617.665,1,0,0
1995,1.582,632.111,1,0,0
1996,1.627,614.628,1,0,0
1997,1.609,621.504,1,0,0
1998,1.147,871.840,1,0,0
1999,1.048,954.198,1,0,0
2000,1.745,573.066,1,0,0
2001,1.754,570.125,1,0,0
2002,1.500,666.667,1,0,0
2003,1.447,691.085,1,0,0
2004,1.781,561.482,1,0,0
2005,1.649,606.428,1,0,0
2006,1.554,643.501,1,0,0
2007,1.317,759.301,1,0,0
2008,1.410,709.220,1,0,0
2009,1.055,947.867,1,0,0
2010,0.931,1074.114,1,0,0
2011,1.535,651.466,1,0,0
2012,1.725,579.710,1,0,0
2013,1.894,527.983,1,0,0
2014,1.775,563.380,1,0,0
2015,1.069,935.454,1,0,0
2016,1.495,668.896,1,0,0
2017,1.333,750.188,1,0,0
2018,1.803,554.631,1,0,0
2019,2.193,455.996,1,0,0
2020,2.127,470.146,1,0,0
2021,1.474,678.426,1,0,0
2022,1.338,747.384,1,0,0
2023,2.164,462.107,1,0,0
2024,1.528,654.450,1,0,0
2025,1.358,736.377,1,0,0
2026,0.748,1336.898,1,0,0
2027,1.734,576.701,1,0,0
2028,1.335,749.064,1,0,0
2029,1.431,698.812,1,0,0
2030,1.701,587.889,1,0,0
2031,1.224,816.993,1,0,0
2032,1.348,741.840,1,0,0
2033,0.887,1127.396,1,0,0
2034,1.211,825.764,1,0,0
2035,1.616,618.812,1,0,0
2036,1.055,947.867,1,0,0
2037,1.168,856.164,1,0,0
2038,1.249,800.641,1,0,0
2039,1.498,667.557,1,0,0
2040,1.319,758.150,1,0,0
2041,1.056,946.970,1,0,0
2042,0.964,1037.344,1,0,0
2043,1.803,554.631,1,0,0
2044,1.510,662.252,1,0,0
2045,1.412,708.215,1,0,0
2046,1.763,567.215,1,0,0
2047,1.142,875.657,1,0,0
2048,1.044,957.854,1,0,0
2049,1.021,979.432,1,0,0
2050,1.246,802.568,1,0,0
2051,1.311,762.777,1,0,0
2052,1.273,785.546,1,0,0
2053,1.379,725.163,1,0,0
2054,1.876,533.049,1,0,0
2055,1.714,583.431,1,0,0
2056,1.404,712.251,1,0,0
2057,1.139,877.963,1,0,0
2058,1.584,631.313,1,0,0
2059,0.985,1015.228,1,0,0
2060,1.632,612.745,1,0,0
2061,1.370,729.927,1,0,0
2062,1.919,521.105,1,0,0
2063,1.279,781.861,1,0,0
2064,1.319,758.150,1,0,0
2065,1.273,785.546,1,0,0
2066,1.462,683.995,1,0,0
2067,1.320,757.576,1,0,0
2068,1.631,613.121,1,0,0
2069,1.328,753.012,1,0,0
2070,1.164,859.107,1,0,0
2071,1.364,733.138,1,0,0
2072,1.627,614.628,1,0,0
2073,1.367,731.529,1,0,0
2074,1.617,618.429,1,0,0
2075,1.683,594.177,1,0,0
2076,1.693,590.667,1,0,0
2077,1.949,513.084,1,0,0
2078,1.676,596.659,1,0,0
2079,1.449,690.131,1,0,0
2080,2.014,496.524,1,0,0
2081,1.755,569.801,1,0,0
2082,1.902,525.762,1,0,0
2083,1.645,607.903,1,0,0
2084,1.949,513.084,1,0,0
2085,1.578,633.714,1,0,0
2086,2.110,473.934,1,0,0
2087,1.746,572.738,1,0,0
2088,1.295,772.201,1,0,0
2089,1.495,668.896,1,0,0
2090,1.485,673.401,1,0,0
2091,1.593,627.746,1,0,0
2092,1.153,867.303,1,0,0
2093,1.276,783.699,1,0,0
2094,1.575,634.921,1,0,0
2095,1.356,737.463,1,0,0
2096,2.020,495.050,1,0,0
2097,2.138,467.727,1,0,0
2098,1.633,612.370,1,0,0
2099,1.878,532.481,1,0,0
2100,1.251,799.361,1,0,0
2101,1.642,609.013,1,0,0
2102,1.900,526.316,1,0,0
2103,1.618,618.047,1,0,0
2104,0.787,1270.648,1,0,0
2105,1.128,886.525,1,0,0
2106,1.554,643.501,1,0,0
2107,1.554,643.501,1,0,0
2108,1.583,631.712,1,0,0
2109,1.215,823.045,1,0,0
2110,1.412,708.215,1,0,0
2111,1.305,766.284,1,0,0
2112,1.187,842.460,1,0,0
2113,1.009,991.080,1,0,0
2114,1.304,766.871,1,0,0
2115,0.893,1119.821,1,0,0
2116,1.271,786.782,1,0,0
2117,0.764,1308.901,1,0,0
2118,0.805,1242.236,1,0,0
2119,0.866,1154.734,1,0,0
2120,0.950,1052.632,1,0,0
2121,1.099,909.918,1,0,0
2122,1.317,759.301,1,0,0
2123,1.438,695.410,1,0,0
2124,1.571,636.537,1,0,0
2125,1.223,817.661,1,0,0
2126,1.597,626.174,1,0,0
2127,2.003,499.251,1,0,0
2128,2.083,480.077,1,0,0
2129,1.168,856.164,1,0,0
2130,1.226,815.661,1,0,0
2131,1.529,654.022,1,0,0
2132,1.510,662.252,1,0,0
2133,2.021,494.805,1,0,0
2134,0.899,1112.347,1,0,0
2135,1.392,718.391,1,0,0
2136,1.432,698.324,1,0,0
2137,1.102,907.441,1,0,0
2138,1.338,747.384,1,0,0
2139,1.367,731.529,1,0,0
2140,1.035,966.184,1,0,0
2141,0.846,1182.033,1,0,0
2142,1.487,672.495,1,0,0
2143,1.367,731.529,1,0,0
2144,2.234,447.628,1,0,0
2145,2.266,441.306,1,0,0
2146,1.449,690.131,1,0,0
2147,1.856,538.793,1,0,0
2148,1.693,590.667,1,0,0
2149,1.522,657.030,1,0,0
2150,2.016,496.032,1,0,0
2151,1.119,893.655,1,0,0
2152,2.362,423.370,1,0,0
2153,1.324,755.287,1,0,0
2154,1.626,615.006,1,0,0
2155,1.929,518.403,1,0,0
2156,1.939,515.730,1,0,0
2157,1.231,812.348,1,0,0
2158,1.595,626.959,1,0,0
2159,1.965,508.906,1,0,0
2160,1.576,634.518,1,0,0
2161,1.787,559.597,1,0,0
2162,1.779,562.114,1,0,0
2163,2.230,448.430,1,0,0
2164,1.513,660.939,1,0,0
2165,1.484,673.854,1,0,0
2166,2.147,465.766,1,0,0
2167,1.374,727.802,1,0,0
2168,1.357,736.920,1,0,0
2169,2.118,472.144,1,0,0
2170,1.892,528.541,1,0,0
2171,1.211,825.764,1,0,0
2172,1.059,944.287,1,0,0
2173,1.217,821.693,1,0,0
2174,1.267,789.266,1,0,0
2175,1.809,552.792,1,0,0
2176,1.310,763.359,1,0,0
2177,2.209,452.694,1,0,0
2178,1.286,777.605,1,0,0
2179,1.302,768.049,1,0,0
2180,1.666,600.240,1,0,0
2181,1.555,643.087,1,0,0
2182,1.560,641.026,1,0,0
2183,1.520,657.895,1,0,0
2184,1.571,636.537,1,0,0
2185,1.492,670.241,1,0,0
2186,1.952,512.295,1,0,0
2187,1.478,676.590,1,0,0
2188,1.023,977.517,1,0,0
2189,1.414,707.214,1,0,0
2190,1.775,563.380,1,0,0
2191,1.690,591.716,1,0,0
2192,1.554,643.501,1,0,0
2193,1.605,623.053,1,0,0
2194,1.716,582.751,1,0,0
2195,1.725,579.710,1,0,0
2196,2.006,498.504,1,0,0
2197,1.460,684.932,1,0,0
2198,1.500,666.667,1,0,0
2199,2.301,434.594,1,0,0
2200,1.532,652.742,1,0,0
2201,1.298,770.416,1,0,0
2202,1.645,607.903,1,0,0
2203,1.531,653.168,1,0,0
2204,1.514,660.502,1,0,0
2205,1.435,696.864,1,0,0
2206,1.514,660.502,1,0,0
2207,1.535,651.466,1,0,0
2208,2.678,373.413,1,0,0
2209,1.407,710.732,1,0,0
2210,1.481,675.219,1,0,0
2211,1.407,710.732,1,0,0
2212,1.647,607.165,1,0,0
2213,1.850,540.541,1,0,0
2214,1.343,744.602,1,0,0
2215,2.440,409.836,1,0,0
2216,1.282,780.031,1,0,0
2217,1.159,862.813,1,0,0
2218,1.712,584.112,1,0,0
2219,1.619,617.665,1,0,0
2220,2.020,495.050,1,0,0
2221,1.702,587.544,1,0,0
2222,1.696,589.623,1,0,0
2223,1.523,656.599,1,0,0
2224,1.421,703.730,1,0,0
2225,1.490,671.141,1,0,0
2226,0.835,1197.605,1,0,0
2227,2.350,425.532,1,0,0
2228,2.044,489.237,1,0,0
2229,1.335,749.064,1,0,0
2230,1.784,560.538,1,0,0
2231,1.379,725.163,1,0,0
2232,1.205,829.876,1,0,0
2233,1.876,533.049,1,0,0
2234,1.550,645.161,1,0,0
2235,1.065,938.967,1,0,0
2236,1.198,834.725,1,0,0
2237,1.112,899.281,1,0,0
2238,1.534,651.890,1,0,0
2239,1.322,756.430,1,0,0
2240,1.143,874.891,1,0,0
2241,1.641,609.385,1,0,0
2242,1.350,740.741,1,0,0
2243,1.189,841.043,1,0,0
2244,1.475,677.966,1,0,0
2245,1.516,659.631,1,0,0
2246,1.281,780.640,1,0,0
2247,1.132,883.392,1,0,0
2248,1.229,813.670,1,0,0
2249,1.121,892.061,1,0,0
2250,0.865,1156.069,1,0,0
2251,0.736,1358.696,1,0,0
2252,1.071,933.707,1,0,0
2253,1.014,986.193,1,0,0
2254,2.358,424.088,1,0,0
2255,1.476,677.507,1,0,0
2256,1.782,561.167,1,0,0
2257,2.041,489.956,1,0,0
2258,1.350,740.741,1,0,0
2259,1.412,708.215,1,0,0
2260,1.788,559.284,1,0,0
2261,1.609,621.504,1,0,0
2262,1.748,572.082,1,0,0
2263,1.637,610.874,1,0,0
2264,1.733,577.034,1,0,0
2265,1.034,967.118,1,0,0
2266,2.010,497.512,1,0,0
2267,1.518,658.762,1,0,0
2268,1.744,573.394,1,0,0
2269,1.287,777.001,1,0,0
2270,1.360,735.294,1,0,0
2271,1.669,599.161,1,0,0
2272,1.920,520.833,1,0,0
2273,1.257,795.545,1,0,0
2274,1.150,869.565,1,0,0
2275,1.836,544.662,1,0,0
2276,1.343,744.602,1,0,0
2277,1.426,701.262,1,0,0
2278,2.029,492.854,1,0,0
2279,1.712,584.112,1,0,0
2280,1.824,548.246,1,0,0
2281,1.667,599.880,1,0,0
2282,1.317,759.301,1,0,0
2283,1.010,990.099,1,0,0
2284,1.069,935.454,1,0,0
2285,1.218,821.018,1,0,0
2286,0.915,1092.896,1,0,0
2287,1.431,698.812,1,0,0
2288,1.183,845.309,1,0,0
2289,1.709,585.138,1,0,0
2290,0.871,1148.106,1,0,0
2291,1.155,865.801,1,0,0
2292,1.507,663.570,1,0,0
2293,1.795,557.103,1,0,0
2294,1.883,531.067,1,0,0
2295,1.717,582.411,1,0,0
2296,1.036,965.251,1,0,0
2297,1.245,803.213,1,0,0
2298,1.375,727.273,1,0,0
2299,1.535,651.466,1,0,0
2300,1.563,639.795,1,0,0
2301,1.910,523.560,1,0,0
2302,1.806,553.710,1,0,0
2303,1.050,952.381,1,0,0
2304,1.181,846.740,1,0,0
2305,1.104,905.797,1,0,0
2306,1.313,761.615,1,0,0
2307,1.504,664.894,1,0,0
2308,1.270,787.402,1,0,0
2309,1.045,956.938,1,0,0
2310,1.049,953.289,1,0,0
2311,1.271,786.782,1,0,0
2312,1.239,807.103,1,0,0
2313,1.065,938.967,1,0,0
2314,1.560,641.026,1,0,0
2315,1.134,881.834,1,0,0
2316,1.190,840.336,1,0,0
2317,1.265,790.514,1,0,0
2318,1.102,907.441,1,0,0
2319,1.703,587.199,1,0,0
2320,1.329,752.445,1,0,0
2321,0.977,1023.541,1,0,0
2322,1.631,613.121,1,0,0
2323,1.350,740.741,1,0,0
2324,1.023,977.517,1,0,0
2325,0.745,1342.282,1,0,0
2326,1.415,706.714,1,0,0
2327,1.881,531.632,1,0,0
2328,1.477,677.048,1,0,0
2329,1.509,662.691,1,0,0
2330,1.605,623.053,1,0,0
2331,1.343,744.602,1,0,0
2332,1.229,813.670,1,0,0
2333,1.094,914.077,1,0,0
2334,1.087,919.963,1,0,0
2335,0.944,1059.322,1,0,0
2336,1.344,744.048,1,0,0
2337,1.161,861.326,1,0,0
2338,1.482,674.764,1,0,0
2339,1.902,525.762,1,0,0
2340,1.632,612.745,1,0,0
2341,1.270,787.402,1,0,0
2342,1.104,905.797,1,0,0
2343,2.272,440.141,1,0,0
2344,1.164,859.107,1,0,0
2345,1.510,662.252,1,0,0
2346,1.244,803.859,1,0,0
2347,1.019,981.354,1,0,0
2348,1.240,806.452,1,0,0
2349,1.045,956.938,1,0,0
2350,1.462,683.995,1,0,0
2351,1.565,638.978,1,0,0
2352,1.467,681.663,1,0,0
2353,1.217,821.693,1,0,0
2354,1.576,634.518,1,0,0
2355,1.587,630.120,1,0,0
2356,1.700,588.235,1,0,0
2357,1.447,691.085,1,0,0
2358,1.638,610.501,1,0,0
2359,1.353,739.098,1,0,0
2360,1.296,771.605,1,0,0
2361,1.359,735.835,1,0,0
2362,1.096,912.409,1,0,0
2363,1.032,968.992,1,0,0
2364,1.113,898.473,1,0,0
2365,1.083,923.361,1,0,0
2366,1.334,749.625,1,0,0
2367,1.782,561.167,1,0,0
2368,1.108,902.527,1,0,0
2369,1.464,683.060,1,0,0
2370,1.742,574.053,1,0,0
2371,1.061,942.507,1,0,0
2372,1.490,671.141,1,0,0
2373,1.306,765.697,1,0,0
2374,1.530,653.595,1,0,0
2375,1.343,744.602,1,0,0
2376,1.184,844.595,1,0,0
2377,1.149,870.322,1,0,0
2378,1.386,721.501,1,0,0
2379,1.515,660.066,1,0,0
2380,1.643,608.643,1,0,0
2381,1.700,588.235,1,0,0
2382,1.981,504.796,1,0,0
2383,1.635,611.621,1,0,0
2384,1.503,665.336,1,0,0
2385,1.011,989.120,1,0,0
2386,1.405,711.744,1,0,0
2387,1.450,689.655,1,0,0
2388,1.469,680.735,1,0,0
2389,1.744,573.394,1,0,0
2390,1.121,892.061,1,0,0
2391,1.156,865.052,1,0,0
2392,1.163,859.845,1,0,0
2393,1.290,775.194,1,0,0
2394,1.479,676.133,1,0,0
2395,1.112,899.281,1,0,0
2396,1.237,808.407,1,0,0
2397,0.982,1018.330,1,0,0
2398,0.898,1113.586,1,0,0
2399,2.020,495.050,1,0,0
2400,1.918,521.376,1,0,0
2401,1.388,720.461,1,0,0
2402,0.929,1076.426,1,0,0
2403,0.904,1106.195,1,0,0
2404,1.123,890.472,1,0,0
2405,0.902,1108.647,1,0,0
2406,2.030,492.611,1,0,0
2407,1.515,660.066,1,0,0
2408,1.923,520.021,1,0,0
2409,0.987,1013.171,1,0,0
2410,1.399,714.796,1,0,0
2411,0.810,1234.568,1,0,0
2412,1.123,890.472,1,0,0
2413,1.809,552.792,1,0,0
2414,1.991,502.260,1,0,0
2415,1.055,947.867,1,0,0
2416,1.125,888.889,1,0,0
2417,1.151,868.810,1,0,0
2418,0.933,1071.811,1,0,0
2419,1.332,750.751,1,0,0
2420,1.274,784.929,1,0,0
2421,1.117,895.255,1,0,0
2422,1.295,772.201,1,0,0
2423,1.383,723.066,1,0,0
2424,0.972,1028.807,1,0,0
2425,0.986,1014.199,1,0,0
2426,0.850,1176.471,1,0,0
2427,1.569,637.349,1,0,0
2428,1.608,621.891,1,0,0
2429,2.432,411.184,1,0,0
2430,1.951,512.558,1,0,0
2431,1.662,601.685,1,0,0
2432,1.166,857.633,1,0,0
2433,1.137,879.507,1,0,0
2434,1.911,523.286,1,0,0
2435,1.445,692.042,1,0,0
2436,1.813,551.572,1,0,0
2437,1.507,663.570,1,0,0
2438,1.168,856.164,1,0,0
2439,1.456,686.813,1,0,0
2440,1.237,808.407,1,0,0
2441,1.216,822.368,1,0,0
2442,1.347,742.390,1,0,0
2443,1.208,827.815,1,0,0
2444,1.084,922.509,1,0,0
2445,0.969,1031.992,1,0,0
2446,1.284,778.816,1,0,0
2447,1.237,808.407,1,0,0
2448,1.388,720.461,1,0,0
2449,1.246,802.568,1,0,0
2450,1.455,687.285,1,0,0
2451,1.270,787.402,1,0,0
2452,1.815,550.964,1,0,0
2453,1.712,584.112,1,0,0
2454,1.708,585.480,1,0,0
2455,1.352,739.645,1,0,0
2456,1.634,611.995,1,0,0
2457,2.215,451.467,1,0,0
2458,1.549,645.578,1,0,0
2459,1.220,819.672,1,0,0
2460,1.057,946.074,1,0,0
2461,1.512,661.376,1,0,0
2462,2.043,489.476,1,0,0
2463,0.967,1034.126,1,0,0
2464,2.290,436.681,1,0,0
2465,2.137,467.946,1,0,0
2466,1.511,661.813,1,0,0
2467,1.365,732.601,1,0,0
2468,1.708,585.480,1,0,0
2469,1.360,735.294,1,0,0
2470,1.058,945.180,1,0,0
2471,1.640,609.756,1,0,0
2472,1.811,552.181,1,0,0
2473,1.040,961.538,1,0,0
2474,1.515,660.066,1,0,0
2475,1.114,897.666,1,0,0
2476,1.550,645.161,1,0,0
2477,1.568,637.755,1,0,0
2478,1.300,769.231,1,0,0
2479,1.478,676.590,1,0,0
2480,1.445,692.042,1,0,0
2481,1.589,629.327,1,0,0
2482,1.188,841.751,1,0,0
2483,2.136,468.165,1,0,0
2484,1.412,708.215,1,0,0
2485,1.483,674.309,1,0,0
2486,0.939,1064.963,1,0,0
2487,1.276,783.699,1,0,0
2488,1.283,779.423,1,0,0
2489,1.650,606.061,1,0,0
2490,1.369,730.460,1,0,0
2491,1.703,587.199,1,0,0
2492,2.195,455.581,1,0,0
2493,1.892,528.541,1,0,0
2494,1.178,848.896,1,0,0
2495,1.856,538.793,1,0,0
2496,1.784,560.538,1,0,0
2497,1.562,640.205,1,0,0
2498,1.247,801.925,1,0,0
2499,1.342,745.156,1,0,0
2500,1.428,700.280,1,0,0
2501,1.826,547.645,1,0,0
2502,1.576,634.518,1,0,0
2503,1.558,641.849,1,0,0
2504,1.291,774.593,1,0,0
2505,1.285,778.210,1,0,0
2506,1.248,801.282,1,0,0
2507,1.550,645.161,1,0,0
2508,2.018,495.540,1,0,0
2509,1.609,621.504,1,0,0
2510,1.387,720.981,1,0,0
2511,1.436,696.379,1,0,0
2512,1.389,719.942,1,0,0
2513,1.227,814.996,1,0,0
2514,1.744,573.394,1,0,0
