pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9523,0.905,1104.972,1,0,0
9524,0.770,1298.701,1,0,0
9525,0.682,1466.276,1,0,0
9526,1.022,978.474,1,0,0
9527,0.849,1177.856,1,0,0
9528,1.087,919.963,1,0,0
9529,1.242,805.153,1,0,0
9530,1.572,636.132,1,0,0
9531,1.038,963.391,1,0,0
9532,0.974,1026.694,1,0,0
9533,0.757,1321.004,1,0,0
9534,1.563,639.795,1,0,0
9535,0.722,1385.042,1,0,0
9536,1.286,777.605,1,0,0
9537,0.985,1015.228,1,0,0
9538,0.811,1233.046,1,0,0
9539,1.099,909.918,1,0,0
9540,1.159,862.813,1,0,0
9541,0.760,1315.789,1,0,0
9542,1.488,672.043,1,0,0
9543,1.258,794.913,1,0,0
9544,2.189,456.830,1,0,0
9545,0.850,1176.471,1,0,0
9546,1.405,711.744,1,0,0
9547,0.920,1086.957,1,0,0
9548,0.751,1331.558,1,0,0
9549,0.651,1536.098,1,0,0
9550,1.173,852.515,1,0,0
9551,0.882,1133.787,1,0,0
9552,0.969,1031.992,1,0,0
9553,0.983,1017.294,1,0,0
9554,0.909,1100.110,1,0,0
9555,0.922,1084.599,1,0,0
9556,0.845,1183.432,1,0,0
9557,0.822,1216.545,1,0,0
9558,1.529,654.022,1,0,0
9559,0.682,1466.276,1,0,0
9560,1.190,840.336,1,0,0
9561,1.026,974.659,1,0,0
9562,0.818,1222.494,1,0,0
9563,1.236,809.061,1,0,0
9564,1.072,932.836,1,0,0
9565,0.601,1663.894,1,0,0
9566,1.154,866.551,1,0,0
9567,1.581,632.511,1,0,0
9568,1.381,724.113,1,0,0
9569,1.239,807.103,1,0,0
9570,1.122,891.266,1,0,0
9571,1.060,943.396,1,0,0
9572,0.901,1109.878,1,0,0
9573,1.171,853.971,1,0,0
9574,1.490,671.141,1,0,0
9575,1.663,601.323,1,0,0
9576,1.396,716.332,1,0,0
9577,1.025,975.610,1,0,0
9578,0.744,1344.086,1,0,0
9579,1.151,868.810,1,0,0
9580,0.817,1223.990,1,0,0
9581,0.812,1231.527,1,0,0
9582,0.778,1285.347,1,0,0
9583,6.009,166.417,1,0,0
9584,1.370,729.927,1,0,0
9585,2.926,341.763,1,0,0
9586,2.570,389.105,1,0,0
9587,1.780,561.798,1,0,0
9588,1.409,709.723,1,0,0
9589,1.535,651.466,1,0,0
9590,1.161,861.326,1,0,0
9591,0.819,1221.001,1,0,0
9592,1.129,885.740,1,0,0
9593,0.677,1477.105,1,0,0
9594,1.330,751.880,1,0,0
9595,0.990,1010.101,1,0,0
9596,1.628,614.251,1,0,0
9597,0.891,1122.334,1,0,0
9598,0.652,1533.742,1,0,0
9599,0.569,1757.469,1,0,0
9600,1.937,516.262,1,0,0
9601,0.937,1067.236,1,0,0
9602,1.311,762.777,1,0,0
9603,0.975,1025.641,1,0,0
9604,1.191,839.631,1,0,0
9605,0.752,1329.787,1,0,0
9606,0.698,1432.665,1,0,0
9607,0.674,1483.680,1,0,0
9608,0.644,1552.795,1,0,0
9609,0.944,1059.322,1,0,0
9610,0.647,1545.595,1,0,0
9611,0.803,1245.330,1,0,0
9612,0.966,1035.197,1,0,0
9613,0.854,1170.960,1,0,0
9614,1.005,995.025,1,0,0
9615,0.915,1092.896,1,0,0
9616,0.966,1035.197,1,0,0
9617,0.802,1246.883,1,0,0
9618,1.165,858.369,1,0,0
9619,1.370,729.927,1,0,0
9620,1.175,851.064,1,0,0
9621,0.999,1001.001,1,0,0
9622,0.959,1042.753,1,0,0
9623,1.031,969.932,1,0,0
9624,1.098,910.747,1,0,0
9625,0.834,1199.041,1,0,0
9626,1.184,844.595,1,0,0
9627,0.954,1048.218,1,0,0
9628,1.098,910.747,1,0,0
9629,1.062,941.620,1,0,0
9630,1.035,966.184,1,0,0
9631,0.680,1470.588,1,0,0
9632,1.315,760.456,1,0,0
9633,1.246,802.568,1,0,0
9634,0.923,1083.424,1,0,0
9635,0.761,1314.060,1,0,0
9636,1.124,889.680,1,0,0
9637,0.761,1314.060,1,0,0
9638,0.840,1190.476,1,0,0
9639,0.909,1100.110,1,0,0
9640,0.884,1131.222,1,0,0
9641,1.188,841.751,1,0,0
9642,1.028,972.763,1,0,0
9643,0.935,1069.519,1,0,0
9644,1.049,953.289,1,0,0
9645,0.933,1071.811,1,0,0
9646,0.807,1239.157,1,0,0
9647,1.123,890.472,1,0,0
9648,0.948,1054.852,1,0,0
9649,1.050,952.381,1,0,0
9650,1.246,802.568,1,0,0
9651,1.246,802.568,1,0,0
9652,1.019,981.354,1,0,0
9653,0.876,1141.553,1,0,0
9655,0.913,1095.290,1,0,0
9656,1.058,945.180,1,0,0
9657,1.048,954.198,1,0,0
9658,0.996,1004.016,1,0,0
9659,0.631,1584.786,1,0,0
9660,1.747,572.410,1,0,0
9661,0.887,1127.396,1,0,0
9662,1.078,927.644,1,0,0
9663,1.016,984.252,1,0,0
9664,1.246,802.568,1,0,0
9665,1.393,717.875,1,0,0
9666,0.869,1150.748,1,0,0
9667,1.711,584.454,1,0,0
9668,1.034,967.118,1,0,0
9669,1.681,594.884,1,0,0
9670,1.453,688.231,1,0,0
9671,0.715,1398.601,1,0,0
9672,0.757,1321.004,1,0,0
9673,1.868,535.332,1,0,0
9674,1.662,601.685,1,0,0
9675,1.135,881.057,1,0,0
9676,1.214,823.723,1,0,0
9677,0.733,1364.256,1,0,0
9678,0.892,1121.076,1,0,0
9679,4.739,211.015,1,0,0
9680,1.695,589.971,1,0,0
9681,2.465,405.680,1,0,0
9682,1.371,729.395,1,0,0
9683,1.356,737.463,1,0,0
9684,1.071,933.707,1,0,0
9685,1.568,637.755,1,0,0
9686,1.265,790.514,1,0,0
9687,1.380,724.638,1,0,0
9688,1.248,801.282,1,0,0
9689,0.909,1100.110,1,0,0
9690,0.951,1051.525,1,0,0
9691,1.066,938.086,1,0,0
9692,0.907,1102.536,1,0,0
9693,3.627,275.710,1,0,0
9694,1.271,786.782,1,0,0
9695,1.438,695.410,1,0,0
9696,1.226,815.661,1,0,0
9697,0.813,1230.012,1,0,0
9698,1.112,899.281,1,0,0
9699,1.039,962.464,1,0,0
9700,1.178,848.896,1,0,0
9701,0.825,1212.121,1,0,0
9702,0.849,1177.856,1,0,0
9703,0.821,1218.027,1,0,0
9704,0.822,1216.545,1,0,0
9705,1.309,763.942,1,0,0
9706,1.079,926.784,1,0,0
9707,1.287,777.001,1,0,0
9709,0.897,1114.827,1,0,0
9710,1.858,538.213,1,0,0
9711,1.212,825.083,1,0,0
9712,1.131,884.173,1,0,0
9713,0.940,1063.830,1,0,0
9714,1.729,578.369,1,0,0
9715,1.792,558.036,1,0,0
9716,1.310,763.359,1,0,0
9717,1.124,889.680,1,0,0
9718,1.735,576.369,1,0,0
9719,0.746,1340.483,1,0,0
9720,0.928,1077.586,1,0,0
9721,0.792,1262.626,1,0,0
9722,1.220,819.672,1,0,0
9723,0.617,1620.746,1,0,0
9724,1.325,754.717,1,0,0
9725,1.303,767.460,1,0,0
9726,0.949,1053.741,1,0,0
9727,0.882,1133.787,1,0,0
9728,0.856,1168.224,1,0,0
9729,1.760,568.182,1,0,0
9730,1.326,754.148,1,0,0
9731,1.375,727.273,1,0,0
9732,0.926,1079.914,1,0,0
9733,0.536,1865.672,1,0,0
9734,1.181,846.740,1,0,0
9735,0.953,1049.318,1,0,0
9736,0.997,1003.009,1,0,0
9737,1.017,983.284,1,0,0
9738,1.257,795.545,1,0,0
9739,1.526,655.308,1,0,0
9740,1.019,981.354,1,0,0
9741,0.866,1154.734,1,0,0
9743,0.751,1331.558,1,0,0
9744,0.803,1245.330,1,0,0
9745,0.813,1230.012,1,0,0
9746,1.332,750.751,1,0,0
9747,0.903,1107.420,1,0,0
9748,0.877,1140.251,1,0,0
9749,0.760,1315.789,1,0,0
9750,0.840,1190.476,1,0,0
9751,1.539,649.773,1,0,0
9752,0.930,1075.269,1,0,0
9753,1.331,751.315,1,0,0
9754,1.467,681.663,1,0,0
9755,1.031,969.932,1,0,0
9756,2.020,495.050,1,0,0
9757,0.934,1070.664,1,0,0
9758,1.068,936.330,1,0,0
9759,1.231,812.348,1,0,0
9760,0.943,1060.445,1,0,0
9761,1.305,766.284,1,0,0
9762,1.039,962.464,1,0,0
9763,1.029,971.817,1,0,0
9764,1.118,894.454,1,0,0
9765,0.784,1275.510,1,0,0
9766,1.262,792.393,1,0,0
9767,0.893,1119.821,1,0,0
9768,1.070,934.579,1,0,0
9769,2.295,435.730,1,0,0
9770,0.813,1230.012,1,0,0
9771,0.938,1066.098,1,0,0
9772,0.920,1086.957,1,0,0
9773,0.633,1579.779,1,0,0
9774,1.156,865.052,1,0,0
9775,0.947,1055.966,1,0,0
9776,1.485,673.401,1,0,0
9777,0.753,1328.021,1,0,0
9778,0.872,1146.789,1,0,0
9779,0.704,1420.455,1,0,0
9780,0.954,1048.218,1,0,0
9781,0.780,1282.051,1,0,0
9782,0.843,1186.240,1,0,0
9783,1.106,904.159,1,0,0
9784,0.805,1242.236,1,0,0
9785,1.175,851.064,1,0,0
9786,1.060,943.396,1,0,0
9787,1.120,892.857,1,0,0
9788,0.945,1058.201,1,0,0
9789,0.747,1338.688,1,0,0
9790,1.489,671.592,1,0,0
9791,0.902,1108.647,1,0,0
9792,1.157,864.304,1,0,0
9793,0.993,1007.049,1,0,0
9794,0.614,1628.664,1,0,0
9795,1.034,967.118,1,0,0
9796,1.041,960.615,1,0,0
9797,0.775,1290.323,1,0,0
9798,0.777,1287.001,1,0,0
9799,1.114,897.666,1,0,0
9800,0.733,1364.256,1,0,0
9801,0.849,1177.856,1,0,0
9802,1.126,888.099,1,0,0
9803,1.138,878.735,1,0,0
9804,1.165,858.369,1,0,0
9805,1.249,800.641,1,0,0
9806,1.007,993.049,1,0,0
9807,0.912,1096.491,1,0,0
9808,0.661,1512.859,1,0,0
9809,0.897,1114.827,1,0,0
9810,0.862,1160.093,1,0,0
9811,1.203,831.255,1,0,0
9812,0.713,1402.525,1,0,0
9813,0.991,1009.082,1,0,0
9814,1.009,991.080,1,0,0
9815,0.902,1108.647,1,0,0
9816,0.940,1063.830,1,0,0
9817,0.877,1140.251,1,0,0
9818,0.997,1003.009,1,0,0
9819,1.087,919.963,1,0,0
9820,0.952,1050.420,1,0,0
9821,1.310,763.359,1,0,0
9822,0.949,1053.741,1,0,0
9823,1.362,734.214,1,0,0
9824,1.178,848.896,1,0,0
9825,0.930,1075.269,1,0,0
9826,0.902,1108.647,1,0,0
9827,1.148,871.080,1,0,0
9828,0.979,1021.450,1,0,0
9829,1.065,938.967,1,0,0
9830,1.041,960.615,1,0,0
9831,0.971,1029.866,1,0,0
9832,0.818,1222.494,1,0,0
9833,0.729,1371.742,1,0,0
9834,1.287,777.001,1,0,0
9835,1.072,932.836,1,0,0
9836,1.159,862.813,1,0,0
9837,0.748,1336.898,1,0,0
9838,0.888,1126.126,1,0,0
9839,1.081,925.069,1,0,0
9840,1.147,871.840,1,0,0
9841,1.235,809.717,1,0,0
9842,1.806,553.710,1,0,0
9843,1.613,619.963,1,0,0
9844,1.251,799.361,1,0,0
9845,1.291,774.593,1,0,0
9846,1.145,873.362,1,0,0
9847,1.058,945.180,1,0,0
9848,1.549,645.578,1,0,0
9849,1.095,913.242,1,0,0
9850,0.898,1113.586,1,0,0
9851,0.793,1261.034,1,0,0
9852,1.674,597.372,1,0,0
9853,0.806,1240.695,1,0,0
9854,1.191,839.631,1,0,0
9855,0.962,1039.501,1,0,0
9856,1.116,896.057,1,0,0
9857,0.838,1193.317,1,0,0
9859,1.435,696.864,1,0,0
9860,0.787,1270.648,1,0,0
9861,1.308,764.526,1,0,0
9862,1.032,968.992,1,0,0
9863,0.795,1257.862,1,0,0
9864,0.637,1569.859,1,0,0
9865,1.161,861.326,1,0,0
9866,1.357,736.920,1,0,0
9867,1.463,683.527,1,0,0
9868,0.895,1117.318,1,0,0
9869,1.211,825.764,1,0,0
9870,1.168,856.164,1,0,0
9871,0.899,1112.347,1,0,0
9872,0.652,1533.742,1,0,0
9873,0.546,1831.502,1,0,0
9874,1.035,966.184,1,0,0
9875,0.983,1017.294,1,0,0
9876,1.048,954.198,1,0,0
9877,0.828,1207.729,1,0,0
9878,0.731,1367.989,1,0,0
9879,0.997,1003.009,1,0,0
9880,0.997,1003.009,1,0,0
9881,1.328,753.012,1,0,0
9882,1.194,837.521,1,0,0
9883,1.486,672.948,1,0,0
9884,1.213,824.402,1,0,0
9885,1.253,798.085,1,0,0
9886,0.935,1069.519,1,0,0
9887,0.918,1089.325,1,0,0
9888,1.384,722.543,1,0,0
9889,0.836,1196.172,1,0,0
9890,1.248,801.282,1,0,0
9891,1.063,940.734,1,0,0
9892,1.956,511.247,1,0,0
9893,1.485,673.401,1,0,0
9894,1.116,896.057,1,0,0
9895,1.983,504.286,1,0,0
9896,1.440,694.444,1,0,0
9897,1.264,791.139,1,0,0
9898,0.891,1122.334,1,0,0
9899,0.686,1457.726,1,0,0
9900,0.678,1474.926,1,0,0
9901,0.818,1222.494,1,0,0
9902,1.216,822.368,1,0,0
9903,0.663,1508.296,1,0,0
9904,0.956,1046.025,1,0,0
9905,0.763,1310.616,1,0,0
9906,1.164,859.107,1,0,0
9907,0.847,1180.638,1,0,0
9908,1.165,858.369,1,0,0
9909,0.929,1076.426,1,0,0
9910,1.187,842.460,1,0,0
9911,1.198,834.725,1,0,0
9912,1.711,584.454,1,0,0
9913,1.657,603.500,1,0,0
9914,0.933,1071.811,1,0,0
9915,1.168,856.164,1,0,0
9916,1.218,821.018,1,0,0
9917,1.588,629.723,1,0,0
9918,5.138,194.628,1,0,0
9919,1.093,914.913,1,0,0
9920,0.928,1077.586,1,0,0
9921,1.026,974.659,1,0,0
9922,0.790,1265.823,1,0,0
9923,1.572,636.132,1,0,0
9924,1.450,689.655,1,0,0
9925,1.333,750.188,1,0,0
9927,0.958,1043.841,1,0,0
9928,1.104,905.797,1,0,0
9929,0.933,1071.811,1,0,0
9930,1.711,584.454,1,0,0
9931,0.711,1406.470,1,0,0
9932,1.155,865.801,1,0,0
9933,1.514,660.502,1,0,0
9934,1.202,831.947,1,0,0
9935,0.697,1434.720,1,0,0
9936,3.909,255.820,1,0,0
9937,1.274,784.929,1,0,0
9938,1.155,865.801,1,0,0
9939,1.101,908.265,1,0,0
9940,1.262,792.393,1,0,0
9941,0.944,1059.322,1,0,0
9942,1.055,947.867,1,0,0
9943,0.821,1218.027,1,0,0
9944,0.859,1164.144,1,0,0
9945,0.880,1136.364,1,0,0
9946,1.153,867.303,1,0,0
9947,1.672,598.086,1,0,0
9948,0.678,1474.926,1,0,0
9949,0.788,1269.036,1,0,0
9950,0.967,1034.126,1,0,0
9951,1.607,622.278,1,0,0
9952,1.640,609.756,1,0,0
9953,1.660,602.410,1,0,0
9954,0.864,1157.407,1,0,0
9955,1.217,821.693,1,0,0
9956,0.637,1569.859,1,0,0
9957,1.186,843.170,1,0,0
9958,0.955,1047.120,1,0,0
9959,0.905,1104.972,1,0,0
9960,0.679,1472.754,1,0,0
9961,0.808,1237.624,1,0,0
9962,0.999,1001.001,1,0,0
9963,0.955,1047.120,1,0,0
9964,1.154,866.551,1,0,0
9965,1.260,793.651,1,0,0
9966,0.983,1017.294,1,0,0
9967,1.167,856.898,1,0,0
9968,1.792,558.036,1,0,0
9969,0.961,1040.583,1,0,0
9970,1.554,643.501,1,0,0
9971,1.086,920.810,1,0,0
9972,1.055,947.867,1,0,0
9973,1.652,605.327,1,0,0
9974,1.265,790.514,1,0,0
9975,1.383,723.066,1,0,0
9976,0.909,1100.110,1,0,0
9977,0.661,1512.859,1,0,0
9978,2.246,445.236,1,0,0
9979,1.372,728.863,1,0,0
9980,1.612,620.347,1,0,0
9981,0.984,1016.260,1,0,0
9982,0.852,1173.709,1,0,0
9983,0.721,1386.963,1,0,0
9984,0.598,1672.241,1,0,0
9985,0.991,1009.082,1,0,0
9986,1.025,975.610,1,0,0
9987,0.647,1545.595,1,0,0
9988,0.595,1680.672,1,0,0
9989,0.965,1036.269,1,0,0
9990,0.633,1579.779,1,0,0
9991,0.629,1589.825,1,0,0
9992,1.085,921.659,1,0,0
9993,10.089,99.118,1,0,0
9994,0.722,1385.042,1,0,0
9995,5.097,196.194,1,0,0
9996,0.918,1089.325,1,0,0
9997,1.156,865.052,1,0,0
9998,1.066,938.086,1,0,0
9999,1.277,783.085,1,0,0
10000,0.812,1231.527,1,0,0
10001,0.659,1517.451,1,0,0
10002,1.058,945.180,1,0,0
10003,1.340,746.269,1,0,0
10004,0.748,1336.898,1,0,0
10005,1.370,729.927,1,0,0
10006,0.890,1123.596,1,0,0
10007,0.773,1293.661,1,0,0
10008,1.524,656.168,1,0,0
10009,0.627,1594.896,1,0,0
10010,0.802,1246.883,1,0,0
10011,4.421,226.193,1,0,0
10012,1.667,599.880,1,0,0
10013,3.708,269.687,1,0,0
10014,1.175,851.064,1,0,0
10015,0.509,1964.637,1,0,0
10016,0.805,1242.236,1,0,0
10017,1.164,859.107,1,0,0
10018,0.639,1564.945,1,0,0
10019,0.889,1124.859,1,0,0
10020,0.904,1106.195,1,0,0
10021,1.326,754.148,1,0,0
10022,1.092,915.751,1,0,0
10023,0.739,1353.180,1,0,0
10024,0.675,1481.481,1,0,0
10025,0.915,1092.896,1,0,0
10026,1.194,837.521,1,0,0
10027,0.875,1142.857,1,0,0
10028,1.133,882.613,1,0,0
10029,0.666,1501.502,1,0,0
10030,0.785,1273.885,1,0,0
10031,1.075,930.233,1,0,0
10032,1.048,954.198,1,0,0
10033,0.777,1287.001,1,0,0
10034,0.715,1398.601,1,0,0
10035,0.820,1219.512,1,0,0
10036,0.836,1196.172,1,0,0
10037,0.886,1128.668,1,0,0
10038,1.020,980.392,1,0,0
10039,0.935,1069.519,1,0,0
10040,1.199,834.028,1,0,0
10041,0.834,1199.041,1,0,0
10042,0.832,1201.923,1,0,0
10043,1.002,998.004,1,0,0
10044,0.914,1094.092,1,0,0
10045,0.901,1109.878,1,0,0
10046,0.735,1360.544,1,0,0
10047,1.313,761.615,1,0,0
10048,0.990,1010.101,1,0,0
10049,0.865,1156.069,1,0,0
10050,0.659,1517.451,1,0,0
10051,1.194,837.521,1,0,0
10052,1.014,986.193,1,0,0
10053,0.872,1146.789,1,0,0
10054,1.362,734.214,1,0,0
10055,2.175,459.770,1,0,0
10056,1.188,841.751,1,0,0
10057,1.083,923.361,1,0,0
10058,0.894,1118.568,1,0,0
10059,1.057,946.074,1,0,0
10060,0.772,1295.337,1,0,0
10061,0.773,1293.661,1,0,0
10062,1.019,981.354,1,0,0
10063,1.041,960.615,1,0,0
10064,0.984,1016.260,1,0,0
10065,0.790,1265.823,1,0,0
10066,0.996,1004.016,1,0,0
10067,0.988,1012.146,1,0,0
10068,0.810,1234.568,1,0,0
10069,1.432,698.324,1,0,0
10070,1.596,626.566,1,0,0
10071,1.310,763.359,1,0,0
10072,1.019,981.354,1,0,0
10073,0.664,1506.024,1,0,0
10074,0.643,1555.210,1,0,0
10075,0.869,1150.748,1,0,0
10076,0.708,1412.429,1,0,0
10077,0.894,1118.568,1,0,0
10078,1.223,817.661,1,0,0
10079,0.833,1200.480,1,0,0
10080,0.997,1003.009,1,0,0
10081,0.657,1522.070,1,0,0
10082,1.109,901.713,1,0,0
10083,1.052,950.570,1,0,0
10084,0.610,1639.344,1,0,0
10085,0.622,1607.717,1,0,0
10086,0.966,1035.197,1,0,0
10087,0.792,1262.626,1,0,0
10088,0.907,1102.536,1,0,0
10089,0.852,1173.709,1,0,0
10090,0.744,1344.086,1,0,0
10091,1.876,533.049,1,0,0
10092,0.928,1077.586,1,0,0
10093,0.997,1003.009,1,0,0
10094,0.861,1161.440,1,0,0
10095,0.880,1136.364,1,0,0
10096,1.300,769.231,1,0,0
10097,0.820,1219.512,1,0,0
10098,0.612,1633.987,1,0,0
10099,1.146,872.600,1,0,0
10100,0.918,1089.325,1,0,0
10101,1.118,894.454,1,0,0
10102,1.034,967.118,1,0,0
10103,6.786,147.362,1,0,0
10104,1.222,818.331,1,0,0
10105,0.750,1333.333,1,0,0
10106,0.614,1628.664,1,0,0
10107,1.260,793.651,1,0,0
10108,1.387,720.981,1,0,0
10109,1.412,708.215,1,0,0
10110,1.524,656.168,1,0,0
10111,0.889,1124.859,1,0,0
10112,1.537,650.618,1,0,0
10113,1.357,736.920,1,0,0
10114,2.907,343.997,1,0,0
10115,1.453,688.231,1,0,0
10116,1.072,932.836,1,0,0
10117,1.083,923.361,1,0,0
10118,3.349,298.597,1,0,0
10119,3.454,289.519,1,0,0
10120,4.064,246.063,1,0,0
10121,2.927,341.647,1,0,0
10122,2.096,477.099,1,0,0
10123,1.320,757.576,1,0,0
10124,1.201,832.639,1,0,0
10125,0.818,1222.494,1,0,0
10126,1.137,879.507,1,0,0
10127,0.946,1057.082,1,0,0
10128,1.618,618.047,1,0,0
10129,1.725,579.710,1,0,0
10130,1.022,978.474,1,0,0
10131,1.215,823.045,1,0,0
10132,1.001,999.001,1,0,0
10133,0.912,1096.491,1,0,0
10134,1.127,887.311,1,0,0
10135,1.116,896.057,1,0,0
10136,0.760,1315.789,1,0,0
10137,0.826,1210.654,1,0,0
10138,0.840,1190.476,1,0,0
10139,0.666,1501.502,1,0,0
10140,1.153,867.303,1,0,0
10141,0.650,1538.462,1,0,0
10142,0.597,1675.042,1,0,0
10143,0.729,1371.742,1,0,0
10144,0.569,1757.469,1,0,0
10145,2.110,473.934,1,0,0
10146,1.100,909.091,1,0,0
10147,0.938,1066.098,1,0,0
10148,0.643,1555.210,1,0,0
10149,1.085,921.659,1,0,0
10150,1.544,647.668,1,0,0
10151,1.099,909.918,1,0,0
10152,1.034,967.118,1,0,0
10153,1.186,843.170,1,0,0
10154,1.409,709.723,1,0,0
10155,1.817,550.358,1,0,0
10156,2.169,461.042,1,0,0
10157,0.860,1162.791,1,0,0
10158,0.682,1466.276,1,0,0
10159,0.716,1396.648,1,0,0
10160,1.567,638.162,1,0,0
10161,0.921,1085.776,1,0,0
10162,0.748,1336.898,1,0,0
10163,0.645,1550.388,1,0,0
10164,0.849,1177.856,1,0,0
10165,1.452,688.705,1,0,0
10166,2.004,499.002,1,0,0
10167,1.275,784.314,1,0,0
10168,1.312,762.195,1,0,0
10169,1.055,947.867,1,0,0
10170,1.133,882.613,1,0,0
10171,1.464,683.060,1,0,0
10172,1.325,754.717,1,0,0
10173,2.603,384.172,1,0,0
10174,0.954,1048.218,1,0,0
10175,0.824,1213.592,1,0,0
10176,0.981,1019.368,1,0,0
10177,0.868,1152.074,1,0,0
10178,0.821,1218.027,1,0,0
10179,0.973,1027.749,1,0,0
10180,0.751,1331.558,1,0,0
10181,0.899,1112.347,1,0,0
10182,1.129,885.740,1,0,0
10183,0.954,1048.218,1,0,0
10184,1.092,915.751,1,0,0
10185,1.441,693.963,1,0,0
10186,0.692,1445.087,1,0,0
10187,2.568,389.408,1,0,0
10188,1.009,991.080,1,0,0
10189,1.104,905.797,1,0,0
10190,0.720,1388.889,1,0,0
10191,0.468,2136.752,1,0,0
10192,0.631,1584.786,1,0,0
10193,0.588,1700.680,1,0,0
10194,0.882,1133.787,1,0,0
10195,0.880,1136.364,1,0,0
10196,0.474,2109.705,1,0,0
10197,0.836,1196.172,1,0,0
10198,0.871,1148.106,1,0,0
10199,0.766,1305.483,1,0,0
10200,5.316,188.111,1,0,0
10201,0.945,1058.201,1,0,0
10202,1.036,965.251,1,0,0
10203,0.482,2074.689,1,0,0
10204,0.446,2242.152,1,0,0
10205,0.672,1488.095,1,0,0
10206,1.727,579.039,1,0,0
10207,0.835,1197.605,1,0,0
10208,0.480,2083.333,1,0,0
10209,0.763,1310.616,1,0,0
10210,0.969,1031.992,1,0,0
10211,0.697,1434.720,1,0,0
10212,0.457,2188.184,1,0,0
10213,1.113,898.473,1,0,0
10214,0.888,1126.126,1,0,0
10215,0.719,1390.821,1,0,0
10216,0.802,1246.883,1,0,0
10217,0.959,1042.753,1,0,0
10218,1.711,584.454,1,0,0
10219,1.327,753.580,1,0,0
10220,1.009,991.080,1,0,0
10221,0.506,1976.285,1,0,0
10222,1.316,759.878,1,0,0
10223,0.835,1197.605,1,0,0
10224,0.824,1213.592,1,0,0
10225,0.708,1412.429,1,0,0
10226,1.305,766.284,1,0,0
10227,1.001,999.001,1,0,0
10228,0.838,1193.317,1,0,0
10229,1.233,811.030,1,0,0
10230,1.264,791.139,1,0,0
10231,0.989,1011.122,1,0,0
10232,0.788,1269.036,1,0,0
10233,0.699,1430.615,1,0,0
10234,1.449,690.131,1,0,0
10235,0.984,1016.260,1,0,0
10236,0.780,1282.051,1,0,0
10237,0.792,1262.626,1,0,0
10238,1.376,726.744,1,0,0
10239,1.266,789.889,1,0,0
10240,0.945,1058.201,1,0,0
10241,1.149,870.322,1,0,0
10242,1.089,918.274,1,0,0
10243,1.180,847.458,1,0,0
10244,1.227,814.996,1,0,0
10245,0.837,1194.743,1,0,0
10246,1.458,685.871,1,0,0
10247,1.342,745.156,1,0,0
10248,1.453,688.231,1,0,0
10249,1.509,662.691,1,0,0
10250,0.934,1070.664,1,0,0
10251,4.229,236.463,1,0,0
10252,2.033,491.884,1,0,0
10253,1.755,569.801,1,0,0
10254,2.351,425.351,1,0,0
10255,1.238,807.754,1,0,0
10256,0.884,1131.222,1,0,0
10257,1.708,585.480,1,0,0
10258,0.861,1161.440,1,0,0
10259,5.453,183.385,1,0,0
10260,0.915,1092.896,1,0,0
10261,1.264,791.139,1,0,0
10262,1.407,710.732,1,0,0
10264,1.626,615.006,1,0,0
10265,1.721,581.058,1,0,0
10266,1.946,513.875,1,0,0
10267,1.837,544.366,1,0,0
10268,1.124,889.680,1,0,0
10269,1.370,729.927,1,0,0
10270,1.080,925.926,1,0,0
10271,0.813,1230.012,1,0,0
10273,0.848,1179.245,1,0,0
10274,1.675,597.015,1,0,0
10275,1.083,923.361,1,0,0
10276,0.832,1201.923,1,0,0
10277,1.334,749.625,1,0,0
10278,0.904,1106.195,1,0,0
10279,0.914,1094.092,1,0,0
10280,1.435,696.864,1,0,0
10282,0.857,1166.861,1,0,0
10283,1.428,700.280,1,0,0
10284,0.948,1054.852,1,0,0
10285,2.281,438.404,1,0,0
10286,1.278,782.473,1,0,0
10287,3.238,308.833,1,0,0
10288,1.773,564.016,1,0,0
10289,1.136,880.282,1,0,0
10290,0.882,1133.787,1,0,0
10291,0.994,1006.036,1,0,0
10292,1.005,995.025,1,0,0
10293,1.012,988.142,1,0,0
10294,1.447,691.085,1,0,0
10295,1.484,673.854,1,0,0
10296,1.339,746.826,1,0,0
10297,1.107,903.342,1,0,0
10298,1.485,673.401,1,0,0
10299,0.965,1036.269,1,0,0
10300,1.260,793.651,1,0,0
10301,1.264,791.139,1,0,0
10302,0.644,1552.795,1,0,0
10303,0.966,1035.197,1,0,0
10304,0.790,1265.823,1,0,0
10305,2.175,459.770,1,0,0
10306,4.028,248.262,1,0,0
10307,4.557,219.443,1,0,0
10308,3.564,280.584,1,0,0
10309,3.432,291.375,1,0,0
10310,0.729,1371.742,1,0,0
10311,1.019,981.354,1,0,0
10312,1.964,509.165,1,0,0
10313,1.126,888.099,1,0,0
10314,0.854,1170.960,1,0,0
10315,1.117,895.255,1,0,0
10316,0.972,1028.807,1,0,0
10317,1.285,778.210,1,0,0
10318,0.717,1394.700,1,0,0
10319,0.652,1533.742,1,0,0
10320,1.412,708.215,1,0,0
10321,0.803,1245.330,1,0,0
10322,1.799,555.864,1,0,0
10323,1.132,883.392,1,0,0
10324,1.024,976.562,1,0,0
10325,1.304,766.871,1,0,0
10326,1.600,625.000,1,0,0
10327,0.979,1021.450,1,0,0
10328,1.439,694.927,1,0,0
10329,1.252,798.722,1,0,0
