pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9185,1.629,613.874,1,0,0
9186,1.633,612.370,1,0,0
9187,1.986,503.525,1,0,0
9188,1.840,543.478,1,0,0
9189,1.330,751.880,1,0,0
9190,1.056,946.970,1,0,0
9191,0.823,1215.067,1,0,0
9192,1.550,645.161,1,0,0
9193,1.455,687.285,1,0,0
9194,0.995,1005.025,1,0,0
9195,1.324,755.287,1,0,0
9196,1.547,646.412,1,0,0
9197,1.585,630.915,1,0,0
9198,1.245,803.213,1,0,0
9199,0.938,1066.098,1,0,0
9200,1.491,670.691,1,0,0
9201,0.924,1082.251,1,0,0
9202,0.912,1096.491,1,0,0
9203,1.276,783.699,1,0,0
9204,1.263,791.766,1,0,0
9205,1.568,637.755,1,0,0
9206,1.344,744.048,1,0,0
9207,1.400,714.286,1,0,0
9208,1.306,765.697,1,0,0
9209,1.184,844.595,1,0,0
9210,1.671,598.444,1,0,0
9211,1.261,793.021,1,0,0
9212,1.121,892.061,1,0,0
9213,1.157,864.304,1,0,0
9214,1.005,995.025,1,0,0
9215,0.742,1347.709,1,0,0
9216,1.055,947.867,1,0,0
9217,1.395,716.846,1,0,0
9218,1.350,740.741,1,0,0
9219,1.724,580.046,1,0,0
9220,1.044,957.854,1,0,0
9221,1.768,565.611,1,0,0
9222,2.673,374.111,1,0,0
9223,1.332,750.751,1,0,0
9224,1.665,600.601,1,0,0
9225,1.094,914.077,1,0,0
9226,1.286,777.605,1,0,0
9227,0.805,1242.236,1,0,0
9228,0.880,1136.364,1,0,0
9229,1.021,979.432,1,0,0
9230,1.191,839.631,1,0,0
9231,0.742,1347.709,1,0,0
9232,1.146,872.600,1,0,0
9233,1.308,764.526,1,0,0
9234,1.156,865.052,1,0,0
9235,0.867,1153.403,1,0,0
9236,1.598,625.782,1,0,0
9237,0.973,1027.749,1,0,0
9238,1.608,621.891,1,0,0
9239,1.573,635.728,1,0,0
9240,1.443,693.001,1,0,0
9241,1.242,805.153,1,0,0
9242,1.221,819.001,1,0,0
9243,0.838,1193.317,1,0,0
9244,0.868,1152.074,1,0,0
9245,1.195,836.820,1,0,0
9246,1.100,909.091,1,0,0
9247,1.881,531.632,1,0,0
9248,0.931,1074.114,1,0,0
9249,1.061,942.507,1,0,0
9250,1.101,908.265,1,0,0
9251,1.308,764.526,1,0,0
9252,1.035,966.184,1,0,0
9253,1.185,843.882,1,0,0
9254,1.016,984.252,1,0,0
9255,1.464,683.060,1,0,0
9256,1.418,705.219,1,0,0
9257,0.786,1272.265,1,0,0
9258,0.830,1204.819,1,0,0
9259,0.816,1225.490,1,0,0
9260,1.079,926.784,1,0,0
9261,1.372,728.863,1,0,0
9262,1.474,678.426,1,0,0
9263,1.315,760.456,1,0,0
9264,1.003,997.009,1,0,0
9265,1.182,846.024,1,0,0
9266,1.194,837.521,1,0,0
9267,1.725,579.710,1,0,0
9268,1.714,583.431,1,0,0
9269,1.166,857.633,1,0,0
9270,1.450,689.655,1,0,0
9271,1.267,789.266,1,0,0
9272,1.005,995.025,1,0,0
9273,1.011,989.120,1,0,0
9274,1.139,877.963,1,0,0
9275,1.629,613.874,1,0,0
9277,0.966,1035.197,1,0,0
9278,1.109,901.713,1,0,0
9279,1.595,626.959,1,0,0
9280,1.109,901.713,1,0,0
9281,1.232,811.688,1,0,0
9282,1.471,679.810,1,0,0
9283,1.626,615.006,1,0,0
9284,2.260,442.478,1,0,0
9285,1.254,797.448,1,0,0
9286,1.044,957.854,1,0,0
9287,1.580,632.911,1,0,0
9288,1.769,565.291,1,0,0
9289,1.845,542.005,1,0,0
9290,0.961,1040.583,1,0,0
9291,0.963,1038.422,1,0,0
9292,1.329,752.445,1,0,0
9293,1.404,712.251,1,0,0
9294,0.984,1016.260,1,0,0
9295,1.067,937.207,1,0,0
9296,1.941,515.198,1,0,0
9297,1.355,738.007,1,0,0
9299,1.922,520.291,1,0,0
9300,0.949,1053.741,1,0,0
9301,0.936,1068.376,1,0,0
9302,1.538,650.195,1,0,0
9303,2.971,336.587,1,0,0
9304,2.604,384.025,1,0,0
9305,0.992,1008.065,1,0,0
9306,1.664,600.962,1,0,0
9307,2.072,482.625,1,0,0
9308,1.402,713.267,1,0,0
9309,1.191,839.631,1,0,0
9310,0.974,1026.694,1,0,0
9311,0.969,1031.992,1,0,0
9312,0.811,1233.046,1,0,0
9313,1.266,789.889,1,0,0
9314,1.281,780.640,1,0,0
9315,1.636,611.247,1,0,0
9316,1.665,600.601,1,0,0
9317,1.234,810.373,1,0,0
9318,1.545,647.249,1,0,0
9319,1.268,788.644,1,0,0
9320,1.032,968.992,1,0,0
9321,1.761,567.859,1,0,0
9322,1.632,612.745,1,0,0
9323,1.025,975.610,1,0,0
9324,0.779,1283.697,1,0,0
9325,0.928,1077.586,1,0,0
9326,0.935,1069.519,1,0,0
9327,1.012,988.142,1,0,0
9328,1.469,680.735,1,0,0
9329,1.273,785.546,1,0,0
9330,0.694,1440.922,1,0,0
9331,1.338,747.384,1,0,0
9332,1.247,801.925,1,0,0
9333,1.191,839.631,1,0,0
9334,0.948,1054.852,1,0,0
9335,1.070,934.579,1,0,0
9336,1.364,733.138,1,0,0
9337,1.185,843.882,1,0,0
9338,1.102,907.441,1,0,0
9339,1.267,789.266,1,0,0
9340,0.862,1160.093,1,0,0
9341,1.299,769.823,1,0,0
9342,1.324,755.287,1,0,0
9343,1.299,769.823,1,0,0
9344,1.538,650.195,1,0,0
9345,1.753,570.451,1,0,0
9346,1.093,914.913,1,0,0
9347,0.942,1061.571,1,0,0
9348,1.380,724.638,1,0,0
9349,1.781,561.482,1,0,0
9350,0.933,1071.811,1,0,0
9351,1.564,639.386,1,0,0
9352,1.731,577.701,1,0,0
9353,1.561,640.615,1,0,0
9354,1.266,789.889,1,0,0
9355,1.111,900.090,1,0,0
9356,1.058,945.180,1,0,0
9357,1.128,886.525,1,0,0
9358,1.546,646.831,1,0,0
9359,1.088,919.118,1,0,0
9360,0.998,1002.004,1,0,0
9361,0.602,1661.130,1,0,0
9362,1.039,962.464,1,0,0
9363,1.175,851.064,1,0,0
9364,0.971,1029.866,1,0,0
9365,0.849,1177.856,1,0,0
9366,1.105,904.977,1,0,0
9367,0.907,1102.536,1,0,0
9368,0.934,1070.664,1,0,0
9369,0.838,1193.317,1,0,0
9370,0.868,1152.074,1,0,0
9371,0.788,1269.036,1,0,0
9372,0.868,1152.074,1,0,0
9373,0.999,1001.001,1,0,0
9374,1.005,995.025,1,0,0
9375,1.234,810.373,1,0,0
9376,1.210,826.446,1,0,0
9377,1.184,844.595,1,0,0
9378,1.581,632.511,1,0,0
9379,1.515,660.066,1,0,0
9380,1.488,672.043,1,0,0
9381,0.943,1060.445,1,0,0
9382,1.418,705.219,1,0,0
9383,0.989,1011.122,1,0,0
9384,1.086,920.810,1,0,0
9385,0.882,1133.787,1,0,0
9386,0.942,1061.571,1,0,0
9387,0.696,1436.782,1,0,0
9388,0.908,1101.322,1,0,0
9389,0.922,1084.599,1,0,0
9390,0.714,1400.560,1,0,0
9391,0.923,1083.424,1,0,0
9392,1.065,938.967,1,0,0
9393,1.284,778.816,1,0,0
9394,0.735,1360.544,1,0,0
9395,1.177,849.618,1,0,0
9396,1.155,865.801,1,0,0
9397,0.794,1259.446,1,0,0
9398,1.027,973.710,1,0,0
9399,1.160,862.069,1,0,0
9400,1.143,874.891,1,0,0
9401,1.284,778.816,1,0,0
9402,1.564,639.386,1,0,0
9403,0.875,1142.857,1,0,0
9404,1.353,739.098,1,0,0
9405,1.536,651.042,1,0,0
9406,1.397,715.820,1,0,0
9407,1.192,838.926,1,0,0
9408,0.987,1013.171,1,0,0
9409,0.966,1035.197,1,0,0
9410,0.644,1552.795,1,0,0
9411,1.199,834.028,1,0,0
9412,0.709,1410.437,1,0,0
9413,1.455,687.285,1,0,0
9414,0.801,1248.439,1,0,0
9415,1.133,882.613,1,0,0
9416,0.718,1392.758,1,0,0
9417,1.547,646.412,1,0,0
9418,0.843,1186.240,1,0,0
9419,0.903,1107.420,1,0,0
9420,1.385,722.022,1,0,0
9421,0.924,1082.251,1,0,0
9422,1.245,803.213,1,0,0
9423,0.951,1051.525,1,0,0
9424,0.906,1103.753,1,0,0
9425,1.096,912.409,1,0,0
9426,0.747,1338.688,1,0,0
9427,1.291,774.593,1,0,0
9428,1.080,925.926,1,0,0
9429,1.272,786.164,1,0,0
9430,1.235,809.717,1,0,0
9431,0.873,1145.475,1,0,0
9432,0.608,1644.737,1,0,0
9433,1.205,829.876,1,0,0
9434,1.665,600.601,1,0,0
9435,1.279,781.861,1,0,0
9436,1.079,926.784,1,0,0
9437,0.773,1293.661,1,0,0
9438,0.745,1342.282,1,0,0
9439,0.700,1428.571,1,0,0
9440,1.114,897.666,1,0,0
9441,1.647,607.165,1,0,0
9442,1.172,853.242,1,0,0
9443,1.679,595.593,1,0,0
9444,1.030,970.874,1,0,0
9445,1.569,637.349,1,0,0
9446,1.237,808.407,1,0,0
9447,0.662,1510.574,1,0,0
9448,1.181,846.740,1,0,0
9450,1.125,888.889,1,0,0
9451,1.179,848.176,1,0,0
9452,0.879,1137.656,1,0,0
9453,1.049,953.289,1,0,0
9454,0.863,1158.749,1,0,0
9455,2.552,391.850,1,0,0
9456,1.631,613.121,1,0,0
9457,0.870,1149.425,1,0,0
9458,1.016,984.252,1,0,0
9459,1.080,925.926,1,0,0
9460,1.442,693.481,1,0,0
9461,1.570,636.943,1,0,0
9462,1.371,729.395,1,0,0
9463,1.546,646.831,1,0,0
9464,1.140,877.193,1,0,0
9465,1.077,928.505,1,0,0
9466,1.293,773.395,1,0,0
9467,0.904,1106.195,1,0,0
9468,1.273,785.546,1,0,0
9469,1.543,648.088,1,0,0
9470,0.784,1275.510,1,0,0
9471,1.358,736.377,1,0,0
9472,1.023,977.517,1,0,0
9473,0.853,1172.333,1,0,0
9474,1.771,564.653,1,0,0
9475,1.486,672.948,1,0,0
9476,1.532,652.742,1,0,0
9477,1.685,593.472,1,0,0
9478,1.547,646.412,1,0,0
9479,0.931,1074.114,1,0,0
9480,0.932,1072.961,1,0,0
9481,1.030,970.874,1,0,0
9482,1.039,962.464,1,0,0
9483,1.035,966.184,1,0,0
9484,1.094,914.077,1,0,0
9485,1.165,858.369,1,0,0
9486,1.142,875.657,1,0,0
9487,1.139,877.963,1,0,0
9488,1.186,843.170,1,0,0
9489,1.095,913.242,1,0,0
9490,1.323,755.858,1,0,0
9491,1.195,836.820,1,0,0
9492,1.423,702.741,1,0,0
9493,1.330,751.880,1,0,0
9494,1.131,884.173,1,0,0
9495,1.233,811.030,1,0,0
9496,1.025,975.610,1,0,0
9497,1.097,911.577,1,0,0
9498,1.131,884.173,1,0,0
9499,1.489,671.592,1,0,0
9500,1.000,1000.000,1,0,0
9501,0.985,1015.228,1,0,0
9502,1.465,682.594,1,0,0
9503,1.233,811.030,1,0,0
9504,1.213,824.402,1,0,0
9505,1.087,919.963,1,0,0
9506,1.204,830.565,1,0,0
9507,0.789,1267.427,1,0,0
9508,0.828,1207.729,1,0,0
9509,1.371,729.395,1,0,0
9510,1.177,849.618,1,0,0
9511,0.924,1082.251,1,0,0
9512,1.248,801.282,1,0,0
9513,1.287,777.001,1,0,0
9514,1.385,722.022,1,0,0
9515,1.289,775.795,1,0,0
9516,1.275,784.314,1,0,0
9517,1.233,811.030,1,0,0
9518,1.193,838.223,1,0,0
9519,1.403,712.758,1,0,0
9520,1.338,747.384,1,0,0
9521,1.366,732.064,1,0,0
9522,1.451,689.180,1,0,0
9523,1.314,761.035,1,0,0
9524,0.825,1212.121,1,0,0
9525,1.160,862.069,1,0,0
9526,1.685,593.472,1,0,0
9527,3.375,296.296,1,0,0
9528,1.354,738.552,1,0,0
9529,2.926,341.763,1,0,0
9530,3.111,321.440,1,0,0
9531,1.450,689.655,1,0,0
9532,1.195,836.820,1,0,0
9533,1.034,967.118,1,0,0
9534,1.419,704.722,1,0,0
9535,1.407,710.732,1,0,0
9536,1.207,828.500,1,0,0
9537,2.164,462.107,1,0,0
9538,1.826,547.645,1,0,0
9539,1.594,627.353,1,0,0
9540,1.582,632.111,1,0,0
9541,1.362,734.214,1,0,0
9542,1.415,706.714,1,0,0
9543,1.551,644.745,1,0,0
9544,0.837,1194.743,1,0,0
9545,0.732,1366.120,1,0,0
9546,1.073,931.966,1,0,0
9547,0.684,1461.988,1,0,0
9548,1.336,748.503,1,0,0
9549,0.941,1062.699,1,0,0
9550,1.288,776.398,1,0,0
9551,0.853,1172.333,1,0,0
9552,0.898,1113.586,1,0,0
9553,1.284,778.816,1,0,0
9554,1.202,831.947,1,0,0
9555,0.936,1068.376,1,0,0
9556,1.300,769.231,1,0,0
9557,1.225,816.327,1,0,0
9558,1.429,699.790,1,0,0
9559,1.660,602.410,1,0,0
9560,1.244,803.859,1,0,0
9561,1.440,694.444,1,0,0
9562,1.187,842.460,1,0,0
9563,1.034,967.118,1,0,0
9564,0.870,1149.425,1,0,0
9565,1.475,677.966,1,0,0
9566,1.205,829.876,1,0,0
9567,1.054,948.767,1,0,0
9568,1.531,653.168,1,0,0
9569,1.510,662.252,1,0,0
9570,0.957,1044.932,1,0,0
9571,0.562,1779.359,1,0,0
9572,0.938,1066.098,1,0,0
9573,0.830,1204.819,1,0,0
9574,0.941,1062.699,1,0,0
9575,2.075,481.928,1,0,0
9576,0.919,1088.139,1,0,0
9577,0.720,1388.889,1,0,0
9578,1.156,865.052,1,0,0
9579,0.885,1129.944,1,0,0
9580,0.615,1626.016,1,0,0
9581,1.024,976.562,1,0,0
9582,1.086,920.810,1,0,0
9583,1.255,796.813,1,0,0
9584,1.153,867.303,1,0,0
9585,0.857,1166.861,1,0,0
9586,3.484,287.026,1,0,0
9587,2.216,451.264,1,0,0
9588,1.598,625.782,1,0,0
9589,1.452,688.705,1,0,0
9590,1.089,918.274,1,0,0
9591,1.756,569.476,1,0,0
9592,0.941,1062.699,1,0,0
9593,1.133,882.613,1,0,0
9594,0.841,1189.061,1,0,0
9595,2.026,493.583,1,0,0
9596,0.855,1169.591,1,0,0
9597,1.059,944.287,1,0,0
9598,1.275,784.314,1,0,0
9599,1.645,607.903,1,0,0
9600,1.416,706.215,1,0,0
9601,0.883,1132.503,1,0,0
9602,1.387,720.981,1,0,0
9603,1.480,675.676,1,0,0
9604,1.747,572.410,1,0,0
9605,1.421,703.730,1,0,0
9606,1.040,961.538,1,0,0
9607,1.452,688.705,1,0,0
9608,1.672,598.086,1,0,0
9609,1.068,936.330,1,0,0
9610,1.876,533.049,1,0,0
9611,1.164,859.107,1,0,0
9612,1.334,749.625,1,0,0
9613,1.725,579.710,1,0,0
9614,1.087,919.963,1,0,0
9615,1.134,881.834,1,0,0
9616,1.194,837.521,1,0,0
9617,1.181,846.740,1,0,0
9618,0.835,1197.605,1,0,0
9619,1.677,596.303,1,0,0
9620,1.463,683.527,1,0,0
9621,1.044,957.854,1,0,0
9622,0.927,1078.749,1,0,0
9623,1.392,718.391,1,0,0
9625,1.396,716.332,1,0,0
9626,1.287,777.001,1,0,0
9627,1.250,800.000,1,0,0
9628,1.335,749.064,1,0,0
9629,1.870,534.759,1,0,0
9630,1.160,862.069,1,0,0
9631,1.373,728.332,1,0,0
9632,0.857,1166.861,1,0,0
9633,1.082,924.214,1,0,0
9634,1.202,831.947,1,0,0
9635,1.444,692.521,1,0,0
9636,1.419,704.722,1,0,0
9637,1.137,879.507,1,0,0
9638,0.909,1100.110,1,0,0
9639,0.634,1577.287,1,0,0
9640,1.137,879.507,1,0,0
9641,1.151,868.810,1,0,0
9642,1.353,739.098,1,0,0
9643,1.226,815.661,1,0,0
9644,1.649,606.428,1,0,0
9645,1.421,703.730,1,0,0
9646,1.277,783.085,1,0,0
9647,1.106,904.159,1,0,0
9648,1.422,703.235,1,0,0
9649,0.910,1098.901,1,0,0
9650,0.872,1146.789,1,0,0
9651,1.000,1000.000,1,0,0
9652,0.772,1295.337,1,0,0
9653,1.321,757.002,1,0,0
9654,1.342,745.156,1,0,0
9655,1.317,759.301,1,0,0
9656,0.835,1197.605,1,0,0
9657,1.160,862.069,1,0,0
9658,1.520,657.895,1,0,0
9659,1.341,745.712,1,0,0
9660,1.202,831.947,1,0,0
9662,1.066,938.086,1,0,0
9663,1.120,892.857,1,0,0
9664,1.237,808.407,1,0,0
9665,1.098,910.747,1,0,0
9666,0.766,1305.483,1,0,0
9667,1.036,965.251,1,0,0
9668,1.387,720.981,1,0,0
9669,1.309,763.942,1,0,0
9670,1.279,781.861,1,0,0
9671,1.215,823.045,1,0,0
9672,1.275,784.314,1,0,0
9673,0.906,1103.753,1,0,0
9674,1.060,943.396,1,0,0
9675,1.113,898.473,1,0,0
9676,1.414,707.214,1,0,0
9677,0.889,1124.859,1,0,0
9678,1.457,686.342,1,0,0
9679,1.218,821.018,1,0,0
9680,1.227,814.996,1,0,0
9681,0.782,1278.772,1,0,0
9682,1.376,726.744,1,0,0
9683,1.008,992.063,1,0,0
9684,1.082,924.214,1,0,0
9685,1.025,975.610,1,0,0
9686,1.694,590.319,1,0,0
9687,1.035,966.184,1,0,0
9688,0.924,1082.251,1,0,0
9689,1.198,834.725,1,0,0
9690,1.451,689.180,1,0,0
9691,1.028,972.763,1,0,0
9692,0.751,1331.558,1,0,0
9693,1.139,877.963,1,0,0
9694,1.249,800.641,1,0,0
9695,0.802,1246.883,1,0,0
9696,1.339,746.826,1,0,0
9697,1.295,772.201,1,0,0
9698,0.978,1022.495,1,0,0
9699,1.459,685.401,1,0,0
9700,1.927,518.941,1,0,0
9701,0.965,1036.269,1,0,0
9702,0.984,1016.260,1,0,0
9703,1.118,894.454,1,0,0
9704,1.251,799.361,1,0,0
9705,1.128,886.525,1,0,0
9706,1.300,769.231,1,0,0
9707,1.119,893.655,1,0,0
9708,1.700,588.235,1,0,0
9709,1.189,841.043,1,0,0
9710,1.091,916.590,1,0,0
9711,1.473,678.887,1,0,0
9712,1.078,927.644,1,0,0
9713,0.987,1013.171,1,0,0
9714,1.407,710.732,1,0,0
9715,1.198,834.725,1,0,0
9716,0.966,1035.197,1,0,0
9717,1.013,987.167,1,0,0
9718,0.698,1432.665,1,0,0
9719,1.605,623.053,1,0,0
9720,1.531,653.168,1,0,0
9721,1.439,694.927,1,0,0
9722,0.956,1046.025,1,0,0
9723,1.869,535.045,1,0,0
9724,1.372,728.863,1,0,0
9725,1.777,562.746,1,0,0
9726,1.205,829.876,1,0,0
9727,1.118,894.454,1,0,0
9728,1.050,952.381,1,0,0
9729,1.449,690.131,1,0,0
9730,1.200,833.333,1,0,0
9731,1.153,867.303,1,0,0
9732,1.577,634.115,1,0,0
9733,1.248,801.282,1,0,0
9734,0.958,1043.841,1,0,0
9736,1.150,869.565,1,0,0
9737,1.153,867.303,1,0,0
9738,1.201,832.639,1,0,0
9739,1.457,686.342,1,0,0
9740,1.114,897.666,1,0,0
9741,1.537,650.618,1,0,0
9742,1.243,804.505,1,0,0
9743,0.940,1063.830,1,0,0
9744,0.686,1457.726,1,0,0
9745,1.207,828.500,1,0,0
9746,1.104,905.797,1,0,0
9747,1.252,798.722,1,0,0
9748,1.818,550.055,1,0,0
9749,1.155,865.801,1,0,0
9750,1.223,817.661,1,0,0
9751,1.696,589.623,1,0,0
9752,1.563,639.795,1,0,0
9754,0.864,1157.407,1,0,0
9755,1.285,778.210,1,0,0
9756,0.772,1295.337,1,0,0
9757,1.488,672.043,1,0,0
9758,1.130,884.956,1,0,0
9759,0.805,1242.236,1,0,0
9760,1.305,766.284,1,0,0
9761,0.775,1290.323,1,0,0
9762,1.984,504.032,1,0,0
9763,2.306,433.651,1,0,0
9764,1.801,555.247,1,0,0
9765,1.720,581.395,1,0,0
9766,2.329,429.369,1,0,0
9767,1.365,732.601,1,0,0
9768,1.307,765.111,1,0,0
9769,1.743,573.723,1,0,0
9770,1.087,919.963,1,0,0
9771,0.974,1026.694,1,0,0
9772,1.638,610.501,1,0,0
9773,0.922,1084.599,1,0,0
9774,1.047,955.110,1,0,0
9775,0.795,1257.862,1,0,0
9776,1.333,750.188,1,0,0
9777,1.944,514.403,1,0,0
9778,1.159,862.813,1,0,0
9779,1.580,632.911,1,0,0
9780,1.122,891.266,1,0,0
9781,0.848,1179.245,1,0,0
9782,1.011,989.120,1,0,0
9783,1.097,911.577,1,0,0
9784,0.671,1490.313,1,0,0
9785,1.486,672.948,1,0,0
9786,1.475,677.966,1,0,0
9787,1.041,960.615,1,0,0
9788,2.016,496.032,1,0,0
9789,1.414,707.214,1,0,0
9790,1.194,837.521,1,0,0
9791,0.969,1031.992,1,0,0
9792,0.892,1121.076,1,0,0
9793,0.894,1118.568,1,0,0
9794,1.307,765.111,1,0,0
9795,0.925,1081.081,1,0,0
9796,0.939,1064.963,1,0,0
9797,1.299,769.823,1,0,0
9798,1.267,789.266,1,0,0
9799,1.501,666.223,1,0,0
9800,0.949,1053.741,1,0,0
9801,1.133,882.613,1,0,0
9802,1.429,699.790,1,0,0
9803,1.491,670.691,1,0,0
9804,2.130,469.484,1,0,0
9805,1.107,903.342,1,0,0
9806,1.326,754.148,1,0,0
9807,0.967,1034.126,1,0,0
9808,1.472,679.348,1,0,0
9809,1.543,648.088,1,0,0
9810,1.558,641.849,1,0,0
9811,0.997,1003.009,1,0,0
9812,1.307,765.111,1,0,0
9813,1.325,754.717,1,0,0
9814,0.965,1036.269,1,0,0
9815,1.501,666.223,1,0,0
9816,1.528,654.450,1,0,0
9817,0.938,1066.098,1,0,0
9818,0.908,1101.322,1,0,0
9819,1.084,922.509,1,0,0
9820,1.873,533.903,1,0,0
9821,1.287,777.001,1,0,0
9822,1.149,870.322,1,0,0
9823,1.002,998.004,1,0,0
9824,1.091,916.590,1,0,0
9825,1.136,880.282,1,0,0
9826,1.198,834.725,1,0,0
9827,1.485,673.401,1,0,0
9828,0.805,1242.236,1,0,0
9829,1.223,817.661,1,0,0
9830,0.866,1154.734,1,0,0
9831,1.437,695.894,1,0,0
9832,1.767,565.931,1,0,0
9833,2.066,484.027,1,0,0
9834,1.357,736.920,1,0,0
9835,1.118,894.454,1,0,0
9836,1.532,652.742,1,0,0
9837,1.182,846.024,1,0,0
9838,0.913,1095.290,1,0,0
9839,1.011,989.120,1,0,0
9840,0.946,1057.082,1,0,0
9841,0.828,1207.729,1,0,0
9842,0.868,1152.074,1,0,0
9843,1.428,700.280,1,0,0
9844,1.124,889.680,1,0,0
9845,0.915,1092.896,1,0,0
9846,1.039,962.464,1,0,0
9847,1.525,655.738,1,0,0
9848,1.149,870.322,1,0,0
9849,1.117,895.255,1,0,0
9850,0.923,1083.424,1,0,0
9851,1.130,884.956,1,0,0
9852,0.864,1157.407,1,0,0
9853,0.936,1068.376,1,0,0
9854,1.297,771.010,1,0,0
9855,1.492,670.241,1,0,0
9856,0.957,1044.932,1,0,0
9857,1.086,920.810,1,0,0
9858,1.148,871.080,1,0,0
9859,1.067,937.207,1,0,0
9860,1.060,943.396,1,0,0
9861,0.834,1199.041,1,0,0
9862,0.934,1070.664,1,0,0
9863,0.952,1050.420,1,0,0
9864,1.137,879.507,1,0,0
9865,1.361,734.754,1,0,0
9866,1.193,838.223,1,0,0
9867,1.024,976.562,1,0,0
9868,0.979,1021.450,1,0,0
9869,1.191,839.631,1,0,0
9870,0.765,1307.190,1,0,0
9871,0.950,1052.632,1,0,0
9872,0.919,1088.139,1,0,0
9873,1.077,928.505,1,0,0
9875,1.219,820.345,1,0,0
9876,1.002,998.004,1,0,0
9877,1.187,842.460,1,0,0
9878,1.260,793.651,1,0,0
9879,0.983,1017.294,1,0,0
9880,0.956,1046.025,1,0,0
9881,1.351,740.192,1,0,0
9882,0.936,1068.376,1,0,0
9883,1.007,993.049,1,0,0
9884,0.776,1288.660,1,0,0
9885,1.064,939.850,1,0,0
9886,0.816,1225.490,1,0,0
9887,1.188,841.751,1,0,0
9888,0.988,1012.146,1,0,0
9889,0.975,1025.641,1,0,0
9890,1.356,737.463,1,0,0
9891,0.676,1479.290,1,0,0
9892,0.903,1107.420,1,0,0
9893,0.960,1041.667,1,0,0
9894,1.135,881.057,1,0,0
9895,0.915,1092.896,1,0,0
9896,1.042,959.693,1,0,0
9897,0.597,1675.042,1,0,0
9898,0.659,1517.451,1,0,0
9899,1.145,873.362,1,0,0
9900,1.009,991.080,1,0,0
9901,1.013,987.167,1,0,0
9902,0.888,1126.126,1,0,0
9903,1.386,721.501,1,0,0
9904,0.805,1242.236,1,0,0
9905,0.748,1336.898,1,0,0
9906,1.061,942.507,1,0,0
9907,0.858,1165.501,1,0,0
9908,1.132,883.392,1,0,0
9909,0.715,1398.601,1,0,0
9910,0.776,1288.660,1,0,0
9911,0.641,1560.062,1,0,0
9912,1.374,727.802,1,0,0
9913,0.846,1182.033,1,0,0
9914,0.852,1173.709,1,0,0
9915,1.026,974.659,1,0,0
9916,1.177,849.618,1,0,0
9917,0.701,1426.534,1,0,0
9918,1.802,554.939,1,0,0
9919,0.941,1062.699,1,0,0
9920,1.086,920.810,1,0,0
9921,1.334,749.625,1,0,0
9922,0.785,1273.885,1,0,0
9923,1.214,823.723,1,0,0
9924,1.219,820.345,1,0,0
9925,1.073,931.966,1,0,0
9926,1.058,945.180,1,0,0
9927,1.217,821.693,1,0,0
9928,1.112,899.281,1,0,0
9929,1.016,984.252,1,0,0
9930,0.944,1059.322,1,0,0
9931,1.030,970.874,1,0,0
9932,0.697,1434.720,1,0,0
9933,0.691,1447.178,1,0,0
9934,0.821,1218.027,1,0,0
9935,0.763,1310.616,1,0,0
9936,1.346,742.942,1,0,0
9937,1.212,825.083,1,0,0
9938,0.732,1366.120,1,0,0
9939,0.903,1107.420,1,0,0
9940,0.772,1295.337,1,0,0
9941,0.969,1031.992,1,0,0
9942,1.033,968.054,1,0,0
9943,1.244,803.859,1,0,0
9944,1.271,786.782,1,0,0
9945,1.349,741.290,1,0,0
9946,0.796,1256.281,1,0,0
9947,1.078,927.644,1,0,0
9948,1.136,880.282,1,0,0
9949,1.475,677.966,1,0,0
9950,0.903,1107.420,1,0,0
9951,1.023,977.517,1,0,0
9952,1.077,928.505,1,0,0
9953,0.820,1219.512,1,0,0
9954,1.137,879.507,1,0,0
9955,0.928,1077.586,1,0,0
9956,0.812,1231.527,1,0,0
9957,0.988,1012.146,1,0,0
9958,1.252,798.722,1,0,0
9959,1.058,945.180,1,0,0
9960,2.279,438.789,1,0,0
9961,1.296,771.605,1,0,0
9962,1.627,614.628,1,0,0
9963,1.111,900.090,1,0,0
9964,1.168,856.164,1,0,0
9965,0.597,1675.042,1,0,0
9966,1.231,812.348,1,0,0
9967,1.271,786.782,1,0,0
9968,1.115,896.861,1,0,0
9969,1.214,823.723,1,0,0
9970,1.085,921.659,1,0,0
9971,1.121,892.061,1,0,0
9972,0.907,1102.536,1,0,0
9973,1.217,821.693,1,0,0
9974,1.310,763.359,1,0,0
9975,0.997,1003.009,1,0,0
9976,1.229,813.670,1,0,0
9977,0.915,1092.896,1,0,0
9978,1.056,946.970,1,0,0
9979,1.009,991.080,1,0,0
9980,1.036,965.251,1,0,0
9981,1.164,859.107,1,0,0
9982,1.047,955.110,1,0,0
9983,0.837,1194.743,1,0,0
9984,1.211,825.764,1,0,0
9985,1.012,988.142,1,0,0
9986,1.022,978.474,1,0,0
9987,0.894,1118.568,1,0,0
9988,0.984,1016.260,1,0,0
9989,0.843,1186.240,1,0,0
9990,0.877,1140.251,1,0,0
9991,0.724,1381.215,1,0,0
9992,0.926,1079.914,1,0,0
9993,1.241,805.802,1,0,0
9994,0.806,1240.695,1,0,0
9995,1.088,919.118,1,0,0
9996,1.342,745.156,1,0,0
9997,1.172,853.242,1,0,0
9998,1.022,978.474,1,0,0
9999,1.191,839.631,1,0,0
