pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5037,1.483,674.309,1,0,0
5038,1.771,564.653,1,0,0
5039,1.128,886.525,1,0,0
5040,0.955,1047.120,1,0,0
5041,1.671,598.444,1,0,0
5042,1.501,666.223,1,0,0
5044,1.493,669.792,1,0,0
5045,1.734,576.701,1,0,0
5046,1.366,732.064,1,0,0
5047,1.551,644.745,1,0,0
5048,1.621,616.903,1,0,0
5049,1.114,897.666,1,0,0
5050,1.214,823.723,1,0,0
5051,1.547,646.412,1,0,0
5052,1.238,807.754,1,0,0
5053,1.951,512.558,1,0,0
5054,1.444,692.521,1,0,0
5055,1.521,657.462,1,0,0
5056,1.698,588.928,1,0,0
5057,1.529,654.022,1,0,0
5058,1.105,904.977,1,0,0
5059,1.575,634.921,1,0,0
5060,2.081,480.538,1,0,0
5061,1.638,610.501,1,0,0
5062,1.346,742.942,1,0,0
5063,1.647,607.165,1,0,0
5064,1.049,953.289,1,0,0
5065,1.340,746.269,1,0,0
5066,1.636,611.247,1,0,0
5067,1.168,856.164,1,0,0
5068,2.265,441.501,1,0,0
5069,1.345,743.494,1,0,0
5070,1.075,930.233,1,0,0
5071,1.288,776.398,1,0,0
5072,1.447,691.085,1,0,0
5073,2.184,457.875,1,0,0
5074,1.359,735.835,1,0,0
5075,1.541,648.929,1,0,0
5076,0.993,1007.049,1,0,0
5077,1.001,999.001,1,0,0
5078,0.927,1078.749,1,0,0
5079,1.248,801.282,1,0,0
5080,1.327,753.580,1,0,0
5081,0.996,1004.016,1,0,0
5082,1.408,710.227,1,0,0
5083,1.099,909.918,1,0,0
5084,1.123,890.472,1,0,0
5085,1.418,705.219,1,0,0
5086,1.393,717.875,1,0,0
5087,1.485,673.401,1,0,0
5088,1.963,509.424,1,0,0
5089,1.336,748.503,1,0,0
5090,1.257,795.545,1,0,0
5091,1.331,751.315,1,0,0
5092,1.201,832.639,1,0,0
5093,1.441,693.963,1,0,0
5094,1.103,906.618,1,0,0
5095,1.035,966.184,1,0,0
5096,1.687,592.768,1,0,0
5097,0.968,1033.058,1,0,0
5098,0.928,1077.586,1,0,0
5099,1.086,920.810,1,0,0
5100,1.354,738.552,1,0,0
5101,6.289,159.008,1,0,0
5102,1.451,689.180,1,0,0
5103,1.212,825.083,1,0,0
5104,1.679,595.593,1,0,0
5105,1.643,608.643,1,0,0
5106,1.283,779.423,1,0,0
5107,1.355,738.007,1,0,0
5108,1.734,576.701,1,0,0
5109,2.234,447.628,1,0,0
5110,1.590,628.931,1,0,0
5111,1.186,843.170,1,0,0
5112,1.297,771.010,1,0,0
5113,1.388,720.461,1,0,0
5114,1.683,594.177,1,0,0
5115,1.480,675.676,1,0,0
5116,1.091,916.590,1,0,0
5117,1.318,758.725,1,0,0
5118,1.725,579.710,1,0,0
5119,1.316,759.878,1,0,0
5120,2.913,343.289,1,0,0
5121,1.644,608.273,1,0,0
5122,1.441,693.963,1,0,0
5123,1.973,506.842,1,0,0
5124,1.397,715.820,1,0,0
5125,1.501,666.223,1,0,0
5126,1.584,631.313,1,0,0
5127,1.773,564.016,1,0,0
5128,1.707,585.823,1,0,0
5129,1.032,968.992,1,0,0
5130,0.884,1131.222,1,0,0
5131,1.321,757.002,1,0,0
5132,1.805,554.017,1,0,0
5133,1.382,723.589,1,0,0
5134,1.438,695.410,1,0,0
5135,1.258,794.913,1,0,0
5136,1.315,760.456,1,0,0
5137,1.114,897.666,1,0,0
5138,1.454,687.758,1,0,0
5139,1.154,866.551,1,0,0
5140,1.719,581.734,1,0,0
5141,1.625,615.385,1,0,0
5142,1.046,956.023,1,0,0
5143,1.132,883.392,1,0,0
5144,1.430,699.301,1,0,0
5145,1.682,594.530,1,0,0
5146,0.984,1016.260,1,0,0
5147,1.833,545.554,1,0,0
5148,1.099,909.918,1,0,0
5149,0.998,1002.004,1,0,0
5150,1.564,639.386,1,0,0
5151,0.991,1009.082,1,0,0
5152,1.084,922.509,1,0,0
5153,0.911,1097.695,1,0,0
5154,1.094,914.077,1,0,0
5155,1.162,860.585,1,0,0
5156,1.411,708.717,1,0,0
5157,1.250,800.000,1,0,0
5158,1.498,667.557,1,0,0
5159,1.882,531.350,1,0,0
5160,1.348,741.840,1,0,0
5161,1.503,665.336,1,0,0
5162,1.977,505.817,1,0,0
5163,1.771,564.653,1,0,0
5164,1.410,709.220,1,0,0
5165,1.693,590.667,1,0,0
5166,1.551,644.745,1,0,0
5167,1.291,774.593,1,0,0
5168,0.906,1103.753,1,0,0
5169,1.474,678.426,1,0,0
5170,1.679,595.593,1,0,0
5171,1.196,836.120,1,0,0
5172,1.407,710.732,1,0,0
5173,1.430,699.301,1,0,0
5174,1.350,740.741,1,0,0
5175,1.151,868.810,1,0,0
5176,1.033,968.054,1,0,0
5177,0.991,1009.082,1,0,0
5178,1.397,715.820,1,0,0
5179,1.552,644.330,1,0,0
5180,1.355,738.007,1,0,0
5181,1.407,710.732,1,0,0
5182,1.217,821.693,1,0,0
5183,1.100,909.091,1,0,0
5184,0.900,1111.111,1,0,0
5185,1.745,573.066,1,0,0
5186,1.047,955.110,1,0,0
5187,0.922,1084.599,1,0,0
5188,1.142,875.657,1,0,0
5189,0.987,1013.171,1,0,0
5190,1.351,740.192,1,0,0
5191,1.521,657.462,1,0,0
5192,1.107,903.342,1,0,0
5193,1.938,515.996,1,0,0
5194,1.324,755.287,1,0,0
5195,1.011,989.120,1,0,0
5196,1.531,653.168,1,0,0
5197,1.075,930.233,1,0,0
5198,1.200,833.333,1,0,0
5199,1.116,896.057,1,0,0
5200,0.997,1003.009,1,0,0
5201,1.038,963.391,1,0,0
5202,0.983,1017.294,1,0,0
5203,1.015,985.222,1,0,0
5204,1.730,578.035,1,0,0
5205,1.466,682.128,1,0,0
5206,1.924,519.751,1,0,0
5207,0.994,1006.036,1,0,0
5208,1.680,595.238,1,0,0
5209,0.977,1023.541,1,0,0
5210,1.081,925.069,1,0,0
5211,1.115,896.861,1,0,0
5212,1.217,821.693,1,0,0
5213,1.932,517.598,1,0,0
5214,1.301,768.640,1,0,0
5215,0.939,1064.963,1,0,0
5216,1.105,904.977,1,0,0
5217,1.262,792.393,1,0,0
5218,1.200,833.333,1,0,0
5220,1.453,688.231,1,0,0
5221,1.320,757.576,1,0,0
5222,1.165,858.369,1,0,0
5223,1.679,595.593,1,0,0
5224,0.964,1037.344,1,0,0
5225,1.536,651.042,1,0,0
5226,1.382,723.589,1,0,0
5227,1.479,676.133,1,0,0
5228,0.983,1017.294,1,0,0
5229,1.369,730.460,1,0,0
5230,1.596,626.566,1,0,0
5231,1.482,674.764,1,0,0
5232,1.807,553.403,1,0,0
5233,1.371,729.395,1,0,0
5234,1.455,687.285,1,0,0
5235,2.098,476.644,1,0,0
5236,1.514,660.502,1,0,0
5237,1.070,934.579,1,0,0
5238,1.085,921.659,1,0,0
5239,7.595,131.666,1,0,0
5240,1.392,718.391,1,0,0
5241,1.326,754.148,1,0,0
5242,1.128,886.525,1,0,0
5243,1.137,879.507,1,0,0
5244,2.043,489.476,1,0,0
5245,3.445,290.276,1,0,0
5246,2.183,458.085,1,0,0
5247,1.619,617.665,1,0,0
5248,1.302,768.049,1,0,0
5249,1.259,794.281,1,0,0
5250,2.012,497.018,1,0,0
5251,1.265,790.514,1,0,0
5252,0.986,1014.199,1,0,0
5253,1.577,634.115,1,0,0
5254,1.158,863.558,1,0,0
5255,1.691,591.366,1,0,0
5256,1.415,706.714,1,0,0
5257,1.701,587.889,1,0,0
5258,1.295,772.201,1,0,0
5259,1.196,836.120,1,0,0
5260,1.132,883.392,1,0,0
5261,1.161,861.326,1,0,0
5262,1.234,810.373,1,0,0
5263,1.226,815.661,1,0,0
5264,1.258,794.913,1,0,0
5265,0.989,1011.122,1,0,0
5266,1.161,861.326,1,0,0
5267,1.480,675.676,1,0,0
5268,1.081,925.069,1,0,0
5269,1.310,763.359,1,0,0
5270,1.074,931.099,1,0,0
5271,1.628,614.251,1,0,0
5272,1.161,861.326,1,0,0
5273,0.998,1002.004,1,0,0
5274,1.189,841.043,1,0,0
5275,1.150,869.565,1,0,0
5276,1.402,713.267,1,0,0
5277,1.201,832.639,1,0,0
5278,1.359,735.835,1,0,0
5279,1.633,612.370,1,0,0
5280,1.483,674.309,1,0,0
5281,1.016,984.252,1,0,0
5282,0.937,1067.236,1,0,0
5283,1.101,908.265,1,0,0
5284,2.073,482.393,1,0,0
5285,1.514,660.502,1,0,0
5286,1.450,689.655,1,0,0
5287,1.589,629.327,1,0,0
5288,1.354,738.552,1,0,0
5289,0.917,1090.513,1,0,0
5290,1.529,654.022,1,0,0
5291,1.442,693.481,1,0,0
5292,2.006,498.504,1,0,0
5293,0.967,1034.126,1,0,0
5294,1.788,559.284,1,0,0
5295,1.089,918.274,1,0,0
5296,1.561,640.615,1,0,0
5297,1.482,674.764,1,0,0
5298,0.937,1067.236,1,0,0
5299,1.904,525.210,1,0,0
5300,1.139,877.963,1,0,0
5301,0.974,1026.694,1,0,0
5302,0.836,1196.172,1,0,0
5303,1.101,908.265,1,0,0
5304,1.107,903.342,1,0,0
5305,1.391,718.907,1,0,0
5306,0.942,1061.571,1,0,0
5307,1.221,819.001,1,0,0
5308,1.202,831.947,1,0,0
5309,1.032,968.992,1,0,0
5310,0.930,1075.269,1,0,0
5311,1.015,985.222,1,0,0
5312,1.641,609.385,1,0,0
5313,1.289,775.795,1,0,0
5314,1.439,694.927,1,0,0
5315,1.226,815.661,1,0,0
5316,0.871,1148.106,1,0,0
5317,1.401,713.776,1,0,0
5318,1.340,746.269,1,0,0
5319,1.174,851.789,1,0,0
5320,0.975,1025.641,1,0,0
5321,1.074,931.099,1,0,0
5322,1.094,914.077,1,0,0
5323,1.312,762.195,1,0,0
5324,1.044,957.854,1,0,0
5325,0.850,1176.471,1,0,0
5326,1.032,968.992,1,0,0
5327,1.305,766.284,1,0,0
5328,1.349,741.290,1,0,0
5329,1.693,590.667,1,0,0
5330,1.090,917.431,1,0,0
5331,1.632,612.745,1,0,0
5332,1.494,669.344,1,0,0
5333,1.458,685.871,1,0,0
5334,1.294,772.798,1,0,0
5335,1.019,981.354,1,0,0
5336,1.620,617.284,1,0,0
5337,1.446,691.563,1,0,0
5338,1.786,559.910,1,0,0
5340,1.017,983.284,1,0,0
5341,1.460,684.932,1,0,0
5342,1.466,682.128,1,0,0
5343,1.276,783.699,1,0,0
5344,1.335,749.064,1,0,0
5345,1.220,819.672,1,0,0
5346,1.888,529.661,1,0,0
5347,1.725,579.710,1,0,0
5348,1.314,761.035,1,0,0
5349,1.321,757.002,1,0,0
5350,1.706,586.166,1,0,0
5351,1.353,739.098,1,0,0
5352,1.674,597.372,1,0,0
5353,1.729,578.369,1,0,0
5354,1.265,790.514,1,0,0
5355,1.157,864.304,1,0,0
5356,1.371,729.395,1,0,0
5357,1.394,717.360,1,0,0
5358,1.008,992.063,1,0,0
5359,1.693,590.667,1,0,0
5360,1.193,838.223,1,0,0
5361,1.279,781.861,1,0,0
5362,1.291,774.593,1,0,0
5363,1.514,660.502,1,0,0
5364,1.092,915.751,1,0,0
5365,1.264,791.139,1,0,0
5366,1.452,688.705,1,0,0
5367,1.660,602.410,1,0,0
5368,1.290,775.194,1,0,0
5369,0.904,1106.195,1,0,0
5370,1.329,752.445,1,0,0
5371,1.638,610.501,1,0,0
5372,1.080,925.926,1,0,0
5373,2.212,452.080,1,0,0
5374,1.684,593.824,1,0,0
5375,1.215,823.045,1,0,0
5376,1.138,878.735,1,0,0
5377,1.334,749.625,1,0,0
5378,1.369,730.460,1,0,0
5379,1.281,780.640,1,0,0
5380,1.169,855.432,1,0,0
5381,1.178,848.896,1,0,0
5382,1.715,583.090,1,0,0
5383,1.736,576.037,1,0,0
5384,1.400,714.286,1,0,0
5385,1.258,794.913,1,0,0
5386,1.166,857.633,1,0,0
5387,1.641,609.385,1,0,0
5388,1.548,645.995,1,0,0
5389,1.326,754.148,1,0,0
5390,1.268,788.644,1,0,0
5391,1.230,813.008,1,0,0
5392,1.312,762.195,1,0,0
5393,1.717,582.411,1,0,0
5394,1.137,879.507,1,0,0
5395,1.682,594.530,1,0,0
5396,5.293,188.929,1,0,0
5397,1.774,563.698,1,0,0
5398,1.590,628.931,1,0,0
5399,1.408,710.227,1,0,0
5400,1.626,615.006,1,0,0
5401,1.559,641.437,1,0,0
5402,1.145,873.362,1,0,0
5403,1.549,645.578,1,0,0
5404,1.513,660.939,1,0,0
5405,1.346,742.942,1,0,0
5406,1.302,768.049,1,0,0
5407,1.317,759.301,1,0,0
5408,2.032,492.126,1,0,0
5409,1.852,539.957,1,0,0
5410,1.373,728.332,1,0,0
5411,1.704,586.854,1,0,0
5412,1.574,635.324,1,0,0
5413,1.144,874.126,1,0,0
5414,1.552,644.330,1,0,0
5415,1.133,882.613,1,0,0
5416,0.974,1026.694,1,0,0
5417,1.770,564.972,1,0,0
5418,1.508,663.130,1,0,0
5419,1.495,668.896,1,0,0
5420,0.870,1149.425,1,0,0
5421,0.999,1001.001,1,0,0
5422,0.944,1059.322,1,0,0
5423,1.018,982.318,1,0,0
5424,1.232,811.688,1,0,0
5425,1.630,613.497,1,0,0
5426,0.881,1135.074,1,0,0
5427,1.577,634.115,1,0,0
5428,1.872,534.188,1,0,0
5429,1.553,643.915,1,0,0
5430,1.347,742.390,1,0,0
5431,1.052,950.570,1,0,0
5432,1.277,783.085,1,0,0
5433,1.144,874.126,1,0,0
5434,1.059,944.287,1,0,0
5435,1.299,769.823,1,0,0
5436,1.444,692.521,1,0,0
5437,1.010,990.099,1,0,0
5438,1.105,904.977,1,0,0
5439,1.086,920.810,1,0,0
5440,1.634,611.995,1,0,0
5441,0.979,1021.450,1,0,0
5442,1.462,683.995,1,0,0
5443,1.860,537.634,1,0,0
5444,1.219,820.345,1,0,0
5445,1.028,972.763,1,0,0
5446,1.501,666.223,1,0,0
5447,1.473,678.887,1,0,0
5448,1.279,781.861,1,0,0
5449,1.369,730.460,1,0,0
5450,1.623,616.143,1,0,0
5451,1.019,981.354,1,0,0
5452,1.100,909.091,1,0,0
5453,1.535,651.466,1,0,0
5454,1.332,750.751,1,0,0
5455,1.072,932.836,1,0,0
5456,0.946,1057.082,1,0,0
5457,0.836,1196.172,1,0,0
5458,1.821,549.149,1,0,0
5459,1.439,694.927,1,0,0
5460,1.183,845.309,1,0,0
5461,1.467,681.663,1,0,0
5462,1.310,763.359,1,0,0
5463,1.046,956.023,1,0,0
5464,0.986,1014.199,1,0,0
5465,1.017,983.284,1,0,0
5466,1.498,667.557,1,0,0
5467,1.108,902.527,1,0,0
5468,1.137,879.507,1,0,0
5469,1.481,675.219,1,0,0
5470,1.331,751.315,1,0,0
5471,1.421,703.730,1,0,0
5472,1.169,855.432,1,0,0
5473,1.748,572.082,1,0,0
5474,1.607,622.278,1,0,0
5475,1.166,857.633,1,0,0
5476,1.660,602.410,1,0,0
5477,1.783,560.852,1,0,0
5478,1.261,793.021,1,0,0
5479,1.294,772.798,1,0,0
5480,2.232,448.029,1,0,0
5481,1.628,614.251,1,0,0
5482,0.879,1137.656,1,0,0
5483,1.182,846.024,1,0,0
5484,1.369,730.460,1,0,0
5485,1.069,935.454,1,0,0
5486,1.130,884.956,1,0,0
5487,1.039,962.464,1,0,0
5488,1.297,771.010,1,0,0
5489,1.335,749.064,1,0,0
5490,1.219,820.345,1,0,0
5491,1.119,893.655,1,0,0
5492,1.311,762.777,1,0,0
5493,1.342,745.156,1,0,0
5494,1.191,839.631,1,0,0
5495,1.279,781.861,1,0,0
5496,1.206,829.187,1,0,0
5497,1.336,748.503,1,0,0
5498,0.941,1062.699,1,0,0
5499,1.670,598.802,1,0,0
5500,1.390,719.424,1,0,0
5501,1.019,981.354,1,0,0
5502,1.055,947.867,1,0,0
5503,0.859,1164.144,1,0,0
5504,0.882,1133.787,1,0,0
5505,1.251,799.361,1,0,0
5506,1.300,769.231,1,0,0
5507,1.708,585.480,1,0,0
5508,1.640,609.756,1,0,0
5509,0.901,1109.878,1,0,0
5510,1.426,701.262,1,0,0
5511,1.222,818.331,1,0,0
5512,1.276,783.699,1,0,0
5513,1.413,707.714,1,0,0
5514,1.997,500.751,1,0,0
5515,1.093,914.913,1,0,0
5516,1.292,773.994,1,0,0
5517,1.687,592.768,1,0,0
5518,1.057,946.074,1,0,0
5519,1.145,873.362,1,0,0
5520,1.055,947.867,1,0,0
5521,1.014,986.193,1,0,0
5522,1.373,728.332,1,0,0
5523,1.316,759.878,1,0,0
5524,1.153,867.303,1,0,0
5525,1.037,964.320,1,0,0
5526,1.074,931.099,1,0,0
5527,1.280,781.250,1,0,0
5528,1.287,777.001,1,0,0
5529,1.325,754.717,1,0,0
5530,1.699,588.582,1,0,0
5531,1.302,768.049,1,0,0
5532,1.225,816.327,1,0,0
5533,1.461,684.463,1,0,0
5534,1.311,762.777,1,0,0
5535,1.827,547.345,1,0,0
5536,1.025,975.610,1,0,0
5537,1.457,686.342,1,0,0
5538,1.414,707.214,1,0,0
5539,1.757,569.152,1,0,0
5540,1.087,919.963,1,0,0
5541,1.365,732.601,1,0,0
5542,3.925,254.777,1,0,0
5543,1.310,763.359,1,0,0
5544,0.975,1025.641,1,0,0
5545,1.374,727.802,1,0,0
5546,0.927,1078.749,1,0,0
5547,1.566,638.570,1,0,0
5548,1.164,859.107,1,0,0
5549,1.036,965.251,1,0,0
5550,1.517,659.196,1,0,0
5551,1.432,698.324,1,0,0
5552,1.783,560.852,1,0,0
5553,1.760,568.182,1,0,0
5554,1.378,725.689,1,0,0
5555,1.455,687.285,1,0,0
5556,1.325,754.717,1,0,0
5557,1.005,995.025,1,0,0
5558,1.253,798.085,1,0,0
5559,0.738,1355.014,1,0,0
5560,0.946,1057.082,1,0,0
5561,1.754,570.125,1,0,0
5562,1.197,835.422,1,0,0
5563,1.367,731.529,1,0,0
5564,1.229,813.670,1,0,0
5565,1.611,620.732,1,0,0
5566,1.480,675.676,1,0,0
5567,2.052,487.329,1,0,0
5568,1.149,870.322,1,0,0
5569,0.936,1068.376,1,0,0
5570,1.243,804.505,1,0,0
5571,0.871,1148.106,1,0,0
5572,1.376,726.744,1,0,0
5573,2.300,434.783,1,0,0
5574,1.680,595.238,1,0,0
5575,1.551,644.745,1,0,0
5576,1.558,641.849,1,0,0
5577,1.149,870.322,1,0,0
5578,1.067,937.207,1,0,0
5579,1.166,857.633,1,0,0
5580,1.232,811.688,1,0,0
5581,1.143,874.891,1,0,0
5582,1.539,649.773,1,0,0
5583,1.593,627.746,1,0,0
5584,1.903,525.486,1,0,0
5585,1.253,798.085,1,0,0
5586,2.218,450.857,1,0,0
5587,1.121,892.061,1,0,0
5588,1.475,677.966,1,0,0
5589,1.608,621.891,1,0,0
5590,1.584,631.313,1,0,0
5591,0.958,1043.841,1,0,0
5592,2.019,495.295,1,0,0
5593,1.369,730.460,1,0,0
5594,1.292,773.994,1,0,0
5595,1.246,802.568,1,0,0
5596,1.078,927.644,1,0,0
5597,1.758,568.828,1,0,0
5598,1.073,931.966,1,0,0
5599,1.374,727.802,1,0,0
5600,1.178,848.896,1,0,0
5601,1.253,798.085,1,0,0
5602,1.163,859.845,1,0,0
5603,1.804,554.324,1,0,0
5604,2.003,499.251,1,0,0
5605,1.174,851.789,1,0,0
5606,1.170,854.701,1,0,0
5608,1.616,618.812,1,0,0
5609,1.892,528.541,1,0,0
5610,1.822,548.847,1,0,0
5611,1.652,605.327,1,0,0
5612,1.285,778.210,1,0,0
5613,1.256,796.178,1,0,0
5614,2.215,451.467,1,0,0
5615,1.629,613.874,1,0,0
5616,1.292,773.994,1,0,0
5617,1.467,681.663,1,0,0
5618,1.034,967.118,1,0,0
5619,1.104,905.797,1,0,0
5621,0.914,1094.092,1,0,0
5622,1.143,874.891,1,0,0
5623,1.485,673.401,1,0,0
5624,1.189,841.043,1,0,0
5625,1.082,924.214,1,0,0
5626,1.500,666.667,1,0,0
5627,0.891,1122.334,1,0,0
5628,1.727,579.039,1,0,0
5629,1.500,666.667,1,0,0
5630,1.592,628.141,1,0,0
5631,1.824,548.246,1,0,0
5632,1.345,743.494,1,0,0
5633,1.448,690.608,1,0,0
5634,1.082,924.214,1,0,0
5635,1.510,662.252,1,0,0
5636,1.137,879.507,1,0,0
5637,1.043,958.773,1,0,0
5638,1.129,885.740,1,0,0
5639,0.922,1084.599,1,0,0
5640,1.080,925.926,1,0,0
5641,1.506,664.011,1,0,0
5642,1.260,793.651,1,0,0
5643,0.922,1084.599,1,0,0
5644,1.644,608.273,1,0,0
5645,1.475,677.966,1,0,0
5646,1.533,652.316,1,0,0
5647,1.373,728.332,1,0,0
5649,1.084,922.509,1,0,0
5650,2.256,443.262,1,0,0
5651,1.739,575.043,1,0,0
5652,1.009,991.080,1,0,0
5653,1.470,680.272,1,0,0
5654,1.317,759.301,1,0,0
5655,1.181,846.740,1,0,0
5656,1.811,552.181,1,0,0
5657,1.085,921.659,1,0,0
5658,1.198,834.725,1,0,0
5659,1.696,589.623,1,0,0
5660,1.969,507.872,1,0,0
5661,1.768,565.611,1,0,0
5662,1.683,594.177,1,0,0
5663,1.365,732.601,1,0,0
5664,1.658,603.136,1,0,0
5665,1.487,672.495,1,0,0
5666,1.226,815.661,1,0,0
5667,1.844,542.299,1,0,0
5668,1.533,652.316,1,0,0
5669,2.120,471.698,1,0,0
5670,1.690,591.716,1,0,0
5671,1.395,716.846,1,0,0
5672,1.453,688.231,1,0,0
5673,1.078,927.644,1,0,0
5674,1.703,587.199,1,0,0
5675,1.646,607.533,1,0,0
5676,1.214,823.723,1,0,0
5677,1.368,730.994,1,0,0
5678,1.335,749.064,1,0,0
5679,1.378,725.689,1,0,0
5680,1.360,735.294,1,0,0
5681,1.512,661.376,1,0,0
5682,1.211,825.764,1,0,0
5683,1.612,620.347,1,0,0
5685,1.691,591.366,1,0,0
5688,2.326,429.923,1,0,0
5689,2.196,455.373,1,0,0
5690,2.380,420.168,1,0,0
5691,1.749,571.755,1,0,0
5693,1.766,566.251,1,0,0
5694,1.662,601.685,1,0,0
5695,2.050,487.805,1,0,0
5696,2.403,416.146,1,0,0
5697,2.279,438.789,1,0,0
5698,1.986,503.525,1,0,0
5699,1.691,591.366,1,0,0
5700,2.454,407.498,1,0,0
5701,2.052,487.329,1,0,0
5702,1.825,547.945,1,0,0
5703,1.502,665.779,1,0,0
5704,1.880,531.915,1,0,0
5705,1.260,793.651,1,0,0
5706,1.304,766.871,1,0,0
5707,2.175,459.770,1,0,0
5708,1.291,774.593,1,0,0
5709,1.233,811.030,1,0,0
5710,1.148,871.080,1,0,0
5711,1.632,612.745,1,0,0
5712,1.134,881.834,1,0,0
5713,1.023,977.517,1,0,0
5714,1.462,683.995,1,0,0
5715,2.116,472.590,1,0,0
5716,1.311,762.777,1,0,0
5717,1.778,562.430,1,0,0
5718,1.009,991.080,1,0,0
5719,1.922,520.291,1,0,0
5720,1.072,932.836,1,0,0
5721,1.851,540.249,1,0,0
5722,1.309,763.942,1,0,0
5723,1.462,683.995,1,0,0
5724,1.721,581.058,1,0,0
5725,1.322,756.430,1,0,0
5726,1.071,933.707,1,0,0
5727,1.240,806.452,1,0,0
5728,1.802,554.939,1,0,0
5730,1.942,514.933,1,0,0
5731,1.261,793.021,1,0,0
5732,1.291,774.593,1,0,0
5733,1.345,743.494,1,0,0
5734,1.556,642.674,1,0,0
5735,1.773,564.016,1,0,0
5736,1.421,703.730,1,0,0
5737,1.314,761.035,1,0,0
5738,1.525,655.738,1,0,0
5739,2.107,474.608,1,0,0
5740,1.673,597.729,1,0,0
5741,1.356,737.463,1,0,0
5742,1.361,734.754,1,0,0
5743,1.151,868.810,1,0,0
5744,0.991,1009.082,1,0,0
5745,1.094,914.077,1,0,0
5746,1.690,591.716,1,0,0
5747,1.422,703.235,1,0,0
5748,0.945,1058.201,1,0,0
5749,1.227,814.996,1,0,0
5750,1.153,867.303,1,0,0
5751,1.632,612.745,1,0,0
5752,0.740,1351.351,1,0,0
5753,1.242,805.153,1,0,0
5754,1.269,788.022,1,0,0
5755,1.108,902.527,1,0,0
5756,2.722,367.377,1,0,0
5757,2.396,417.362,1,0,0
5758,1.676,596.659,1,0,0
5759,1.077,928.505,1,0,0
5760,1.741,574.383,1,0,0
5761,1.350,740.741,1,0,0
5762,1.770,564.972,1,0,0
5763,1.385,722.022,1,0,0
5764,2.053,487.092,1,0,0
5765,1.388,720.461,1,0,0
5766,1.544,647.668,1,0,0
5767,1.186,843.170,1,0,0
5768,1.174,851.789,1,0,0
5769,1.342,745.156,1,0,0
5770,1.366,732.064,1,0,0
5771,2.009,497.760,1,0,0
5772,1.832,545.852,1,0,0
5773,1.141,876.424,1,0,0
5774,1.559,641.437,1,0,0
5775,1.514,660.502,1,0,0
5776,2.071,482.859,1,0,0
5777,0.949,1053.741,1,0,0
5778,1.563,639.795,1,0,0
5779,1.242,805.153,1,0,0
5780,1.292,773.994,1,0,0
5781,4.745,210.748,1,0,0
5782,4.717,211.999,1,0,0
5783,4.341,230.362,1,0,0
5784,3.933,254.259,1,0,0
5785,1.223,817.661,1,0,0
5786,0.841,1189.061,1,0,0
5787,1.241,805.802,1,0,0
5788,1.513,660.939,1,0,0
5789,1.266,789.889,1,0,0
5790,1.423,702.741,1,0,0
5791,1.070,934.579,1,0,0
5792,1.117,895.255,1,0,0
5793,0.801,1248.439,1,0,0
5794,1.371,729.395,1,0,0
5795,1.088,919.118,1,0,0
5796,1.085,921.659,1,0,0
5797,0.899,1112.347,1,0,0
5798,0.863,1158.749,1,0,0
5799,0.998,1002.004,1,0,0
5800,1.112,899.281,1,0,0
5801,1.479,676.133,1,0,0
5802,2.883,346.861,1,0,0
5803,1.149,870.322,1,0,0
5804,1.962,509.684,1,0,0
5805,1.501,666.223,1,0,0
5806,1.220,819.672,1,0,0
5807,1.468,681.199,1,0,0
5808,0.981,1019.368,1,0,0
5809,1.286,777.605,1,0,0
5810,1.717,582.411,1,0,0
5811,1.135,881.057,1,0,0
5812,1.495,668.896,1,0,0
5813,1.011,989.120,1,0,0
5814,1.270,787.402,1,0,0
5815,1.677,596.303,1,0,0
5816,1.201,832.639,1,0,0
5817,1.319,758.150,1,0,0
5818,1.883,531.067,1,0,0
5819,2.843,351.741,1,0,0
5820,1.148,871.080,1,0,0
5821,1.072,932.836,1,0,0
5822,1.352,739.645,1,0,0
5823,1.240,806.452,1,0,0
5824,0.985,1015.228,1,0,0
5825,1.508,663.130,1,0,0
5826,1.077,928.505,1,0,0
5827,1.537,650.618,1,0,0
5828,3.032,329.815,1,0,0
5829,1.326,754.148,1,0,0
5830,1.116,896.057,1,0,0
5831,1.414,707.214,1,0,0
5832,1.808,553.097,1,0,0
5833,1.762,567.537,1,0,0
5834,1.233,811.030,1,0,0
5835,2.062,484.966,1,0,0
5836,1.254,797.448,1,0,0
5837,1.394,717.360,1,0,0
5838,1.730,578.035,1,0,0
5839,1.244,803.859,1,0,0
5840,1.581,632.511,1,0,0
5841,0.984,1016.260,1,0,0
5842,1.043,958.773,1,0,0
5843,1.417,705.716,1,0,0
5844,1.012,988.142,1,0,0
5845,1.389,719.942,1,0,0
5846,1.956,511.247,1,0,0
5847,1.174,851.789,1,0,0
5848,1.168,856.164,1,0,0
5849,1.179,848.176,1,0,0
5850,1.525,655.738,1,0,0
5851,1.312,762.195,1,0,0
5852,1.516,659.631,1,0,0
5853,0.903,1107.420,1,0,0
5854,1.732,577.367,1,0,0
5855,1.390,719.424,1,0,0
5856,1.522,657.030,1,0,0
5857,1.145,873.362,1,0,0
5858,1.259,794.281,1,0,0
5859,1.324,755.287,1,0,0
5860,1.738,575.374,1,0,0
5861,1.051,951.475,1,0,0
5862,1.174,851.789,1,0,0
5863,1.337,747.943,1,0,0
