pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3993,1.788,27964.206,1,0,0
3994,1.305,38314.176,1,0,0
3995,1.729,28918.450,1,0,0
3996,1.507,33178.500,1,0,0
3997,1.730,28901.734,1,0,0
3998,1.527,32743.942,1,0,0
3999,1.769,28264.556,1,0,0
4000,1.595,31347.962,1,0,0
4001,1.432,34916.201,1,0,0
4002,1.414,35360.679,1,0,0
4003,1.217,41084.634,1,0,0
4004,1.511,33090.668,1,0,0
4005,1.026,48732.943,1,0,0
4006,1.419,35236.082,1,0,0
4007,1.168,42808.219,1,0,0
4008,1.667,29994.001,1,0,0
4009,1.552,32216.495,1,0,0
4010,1.117,44762.757,1,0,0
4011,1.641,30469.226,1,0,0
4012,1.666,30012.005,1,0,0
4013,1.089,45913.682,1,0,0
4014,1.043,47938.639,1,0,0
4016,1.890,26455.026,1,0,0
4017,1.687,29638.411,1,0,0
4018,1.579,31665.611,1,0,0
4019,1.815,27548.209,1,0,0
4020,1.535,32573.290,1,0,0
4021,1.847,27070.926,1,0,0
4022,1.940,25773.196,1,0,0
4023,1.906,26232.949,1,0,0
4024,1.956,25562.372,1,0,0
4025,1.717,29120.559,1,0,0
4026,1.649,30321.407,1,0,0
4027,1.420,35211.268,1,0,0
4028,1.446,34578.147,1,0,0
4029,1.124,44483.986,1,0,0
4030,1.392,35919.540,1,0,0
4031,1.363,36683.786,1,0,0
4032,1.156,43252.595,1,0,0
4033,2.055,24330.900,1,0,0
4035,1.426,35063.114,1,0,0
4036,1.226,40783.034,1,0,0
4037,1.034,48355.899,1,0,0
4038,1.465,34129.693,1,0,0
4039,1.523,32829.941,1,0,0
4040,1.106,45207.957,1,0,0
4041,1.412,35410.765,1,0,0
4042,1.756,28473.804,1,0,0
4043,1.177,42480.884,1,0,0
4044,1.219,41017.227,1,0,0
4045,1.381,36205.648,1,0,0
4046,2.532,19747.235,1,0,0
4047,1.011,49455.984,1,0,0
4048,1.509,33134.526,1,0,0
4049,2.213,22593.764,1,0,0
4050,2.052,24366.472,1,0,0
4051,2.090,23923.445,1,0,0
4052,1.312,38109.756,1,0,0
4053,0.961,52029.136,1,0,0
4054,1.487,33624.748,1,0,0
4055,1.574,31766.201,1,0,0
4056,1.232,40584.416,1,0,0
4057,1.251,39968.026,1,0,0
4058,1.426,35063.114,1,0,0
4059,1.097,45578.851,1,0,0
4060,1.336,37425.150,1,0,0
4061,1.603,31191.516,1,0,0
4062,12.660,3949.447,1,0,0
4063,1.429,34989.503,1,0,0
4064,1.152,43402.778,1,0,0
4065,2.345,21321.962,1,0,0
4066,1.199,41701.418,1,0,0
4067,1.572,31806.616,1,0,0
4068,1.225,40816.327,1,0,0
4069,1.282,39001.560,1,0,0
4070,1.779,28105.677,1,0,0
4071,1.700,29411.765,1,0,0
4072,1.360,36764.706,1,0,0
4073,2.018,24777.007,1,0,0
4074,2.539,19692.792,1,0,0
4075,1.331,37565.740,1,0,0
4076,1.487,33624.748,1,0,0
4077,1.534,32594.524,1,0,0
4078,2.108,23719.165,1,0,0
4079,1.818,27502.750,1,0,0
4080,1.244,40192.926,1,0,0
4081,2.506,19952.115,1,0,0
4082,1.667,29994.001,1,0,0
4083,1.498,33377.837,1,0,0
4084,1.349,37064.492,1,0,0
4085,1.191,41981.528,1,0,0
4086,1.520,32894.737,1,0,0
4087,1.746,28636.884,1,0,0
4088,2.348,21294.719,1,0,0
4089,0.983,50864.700,1,0,0
4090,1.369,36523.009,1,0,0
4091,1.339,37341.299,1,0,0
4092,1.403,35637.919,1,0,0
4093,1.093,45745.654,1,0,0
4094,1.273,39277.298,1,0,0
4095,1.719,29086.678,1,0,0
4096,1.512,33068.783,1,0,0
4097,1.076,46468.401,1,0,0
4099,1.715,29154.519,1,0,0
4100,1.362,36710.720,1,0,0
4101,2.189,22841.480,1,0,0
4102,1.226,40783.034,1,0,0
4103,1.724,29002.320,1,0,0
4104,1.815,27548.209,1,0,0
4105,1.455,34364.261,1,0,0
4106,2.337,21394.951,1,0,0
4107,2.175,22988.506,1,0,0
4108,2.018,24777.007,1,0,0
4109,2.091,23912.004,1,0,0
4110,1.586,31525.851,1,0,0
4111,1.640,30487.805,1,0,0
4112,1.749,28587.764,1,0,0
4113,1.253,39904.230,1,0,0
4114,2.293,21805.495,1,0,0
4115,2.052,24366.472,1,0,0
4116,1.497,33400.134,1,0,0
4117,1.464,34153.005,1,0,0
4118,1.748,28604.119,1,0,0
4119,1.792,27901.786,1,0,0
4120,1.535,32573.290,1,0,0
4121,2.721,18375.597,1,0,0
4122,2.337,21394.951,1,0,0
4123,1.506,33200.531,1,0,0
4124,1.458,34293.553,1,0,0
4125,1.387,36049.027,1,0,0
4126,1.413,35385.704,1,0,0
4127,1.816,27533.040,1,0,0
4128,1.541,32446.463,1,0,0
4129,1.576,31725.888,1,0,0
4130,1.521,32873.110,1,0,0
4131,1.804,27716.186,1,0,0
4132,1.767,28296.548,1,0,0
4133,1.372,36443.149,1,0,0
4134,2.017,24789.291,1,0,0
4135,1.609,31075.202,1,0,0
4136,3.889,12856.776,1,0,0
4137,1.400,35714.286,1,0,0
4138,1.304,38343.558,1,0,0
4139,1.793,27886.224,1,0,0
4140,1.304,38343.558,1,0,0
4141,1.417,35285.815,1,0,0
4142,1.370,36496.350,1,0,0
4143,1.893,26413.101,1,0,0
4144,1.800,27777.778,1,0,0
4145,1.644,30413.625,1,0,0
4146,1.727,28951.940,1,0,0
4147,1.204,41528.239,1,0,0
4148,1.573,31786.395,1,0,0
4149,1.691,29568.303,1,0,0
4150,1.637,30543.677,1,0,0
4151,1.555,32154.341,1,0,0
4152,1.688,29620.853,1,0,0
4153,0.929,53821.313,1,0,0
4154,2.790,17921.147,1,0,0
4155,2.061,24260.068,1,0,0
4156,1.388,36023.055,1,0,0
4157,1.732,28868.360,1,0,0
4158,1.257,39777.247,1,0,0
4159,1.124,44483.986,1,0,0
4160,1.598,31289.111,1,0,0
4161,2.567,19477.990,1,0,0
4162,1.331,37565.740,1,0,0
4163,1.972,25354.970,1,0,0
4164,1.857,26925.148,1,0,0
4165,1.663,30066.146,1,0,0
4166,1.321,37850.114,1,0,0
4167,1.705,29325.513,1,0,0
4168,2.320,21551.724,1,0,0
4169,1.503,33266.800,1,0,0
4170,2.194,22789.426,1,0,0
4171,8.529,5862.352,1,0,0
4172,2.063,24236.549,1,0,0
4173,2.127,23507.287,1,0,0
4174,1.523,32829.941,1,0,0
4175,1.270,39370.079,1,0,0
4176,1.828,27352.298,1,0,0
4177,1.296,38580.247,1,0,0
4178,1.926,25960.540,1,0,0
4179,2.194,22789.426,1,0,0
4180,1.390,35971.223,1,0,0
4181,1.763,28360.749,1,0,0
4182,2.049,24402.147,1,0,0
4183,1.904,26260.504,1,0,0
4184,1.323,37792.895,1,0,0
4185,1.507,33178.500,1,0,0
4186,2.135,23419.204,1,0,0
4187,2.309,21654.396,1,0,0
4188,1.899,26329.647,1,0,0
4189,1.511,33090.668,1,0,0
4190,2.098,23832.221,1,0,0
4191,1.610,31055.901,1,0,0
4192,1.212,41254.125,1,0,0
4193,1.541,32446.463,1,0,0
4194,1.095,45662.100,1,0,0
4195,3.257,15351.551,1,0,0
4196,2.137,23397.286,1,0,0
4197,1.584,31565.657,1,0,0
4198,2.177,22967.386,1,0,0
4199,1.672,29904.306,1,0,0
4200,1.662,30084.236,1,0,0
4201,1.618,30902.349,1,0,0
4202,1.775,28169.014,1,0,0
4203,1.864,26824.034,1,0,0
4204,1.369,36523.009,1,0,0
4205,1.373,36416.606,1,0,0
4206,2.242,22301.517,1,0,0
4207,2.355,21231.423,1,0,0
4208,2.102,23786.870,1,0,0
4209,1.826,27382.256,1,0,0
4210,3.489,14330.754,1,0,0
4211,2.470,20242.915,1,0,0
4212,1.700,29411.765,1,0,0
4213,1.970,25380.711,1,0,0
4214,1.434,34867.503,1,0,0
4215,1.987,25163.563,1,0,0
4216,1.310,38167.939,1,0,0
4217,1.667,29994.001,1,0,0
4218,1.446,34578.147,1,0,0
4219,4.542,11008.366,1,0,0
4220,1.902,26288.118,1,0,0
4221,0.914,54704.595,1,0,0
4222,1.581,31625.553,1,0,0
4223,2.244,22281.640,1,0,0
4224,2.013,24838.549,1,0,0
4225,1.535,32573.290,1,0,0
4226,1.523,32829.941,1,0,0
4227,1.534,32594.524,1,0,0
4228,1.918,26068.822,1,0,0
4229,1.691,29568.303,1,0,0
4230,1.174,42589.438,1,0,0
4231,1.336,37425.150,1,0,0
4232,1.489,33579.584,1,0,0
4233,1.493,33489.618,1,0,0
4234,1.320,37878.788,1,0,0
4235,1.331,37565.740,1,0,0
4236,1.731,28885.038,1,0,0
4237,1.296,38580.247,1,0,0
4238,1.470,34013.605,1,0,0
4239,2.195,22779.043,1,0,0
4240,1.994,25075.226,1,0,0
4241,1.276,39184.953,1,0,0
4242,1.354,36927.622,1,0,0
4243,1.383,36153.290,1,0,0
4244,1.160,43103.448,1,0,0
4245,1.760,28409.091,1,0,0
4246,1.452,34435.262,1,0,0
4247,1.221,40950.041,1,0,0
4248,1.346,37147.103,1,0,0
4249,1.410,35460.993,1,0,0
4250,1.613,30998.140,1,0,0
4251,1.403,35637.919,1,0,0
4252,1.365,36630.037,1,0,0
4253,1.799,27793.218,1,0,0
4254,0.992,50403.226,1,0,0
4255,1.117,44762.757,1,0,0
4256,1.319,37907.506,1,0,0
4257,1.558,32092.426,1,0,0
4258,2.063,24236.549,1,0,0
4259,2.015,24813.896,1,0,0
4260,1.740,28735.632,1,0,0
4261,1.851,27012.426,1,0,0
4262,1.559,32071.841,1,0,0
4263,1.775,28169.014,1,0,0
4264,2.155,23201.856,1,0,0
4265,1.412,35410.765,1,0,0
4266,2.186,22872.827,1,0,0
4267,1.110,45045.045,1,0,0
4268,1.774,28184.893,1,0,0
4269,2.938,17018.380,1,0,0
4270,1.241,40290.089,1,0,0
4271,1.811,27609.056,1,0,0
4272,1.271,39339.103,1,0,0
4273,2.055,24330.900,1,0,0
4274,1.867,26780.932,1,0,0
4275,1.413,35385.704,1,0,0
4276,1.551,32237.266,1,0,0
4277,1.670,29940.120,1,0,0
4278,1.554,32175.032,1,0,0
4279,1.479,33806.626,1,0,0
4280,1.772,28216.704,1,0,0
4281,1.618,30902.349,1,0,0
4282,1.504,33244.681,1,0,0
4283,2.672,18712.575,1,0,0
4284,2.176,22977.941,1,0,0
4285,1.333,37509.377,1,0,0
4286,1.236,40453.074,1,0,0
4287,6.475,7722.008,1,0,0
4288,1.842,27144.408,1,0,0
4289,1.506,33200.531,1,0,0
4290,1.239,40355.125,1,0,0
4291,2.429,20584.603,1,0,0
4292,1.924,25987.526,1,0,0
4293,2.278,21949.078,1,0,0
4294,1.755,28490.028,1,0,0
4295,1.803,27731.559,1,0,0
4296,1.383,36153.290,1,0,0
4297,1.594,31367.629,1,0,0
4298,2.051,24378.352,1,0,0
4299,1.307,38255.547,1,0,0
4300,1.424,35112.360,1,0,0
4301,1.657,30175.015,1,0,0
4302,1.983,25214.322,1,0,0
4303,1.686,29655.991,1,0,0
4304,1.372,36443.149,1,0,0
4305,2.973,16818.029,1,0,0
4306,1.359,36791.759,1,0,0
4307,1.563,31989.763,1,0,0
4308,1.379,36258.158,1,0,0
4309,1.621,30845.157,1,0,0
4310,1.797,27824.151,1,0,0
4311,2.031,24618.415,1,0,0
4312,1.686,29655.991,1,0,0
4313,1.819,27487.631,1,0,0
4314,1.884,26539.278,1,0,0
4315,1.608,31094.527,1,0,0
4316,1.752,28538.813,1,0,0
4317,1.945,25706.941,1,0,0
4318,1.728,28935.185,1,0,0
4319,2.322,21533.161,1,0,0
4320,1.482,33738.192,1,0,0
4321,2.433,20550.760,1,0,0
4322,1.802,27746.948,1,0,0
4323,2.272,22007.042,1,0,0
4324,1.153,43365.134,1,0,0
4325,2.402,20815.987,1,0,0
4326,1.747,28620.492,1,0,0
4327,3.412,14654.162,1,0,0
4328,1.457,34317.090,1,0,0
4329,1.127,44365.572,1,0,0
4330,4.259,11739.845,1,0,0
4331,2.812,17780.939,1,0,0
4332,2.037,24545.901,1,0,0
4333,1.684,29691.211,1,0,0
4334,2.678,18670.650,1,0,0
4335,1.592,31407.035,1,0,0
4336,1.665,30030.030,1,0,0
4337,1.462,34199.726,1,0,0
4338,1.771,28232.637,1,0,0
4339,1.642,30450.670,1,0,0
4340,1.814,27563.396,1,0,0
4341,1.224,40849.673,1,0,0
4342,1.749,28587.764,1,0,0
4343,1.288,38819.876,1,0,0
4344,1.444,34626.039,1,0,0
4345,2.010,24875.622,1,0,0
4346,1.763,28360.749,1,0,0
4347,1.060,47169.811,1,0,0
4348,1.606,31133.250,1,0,0
4349,1.412,35410.765,1,0,0
4350,1.441,34698.126,1,0,0
4351,1.438,34770.515,1,0,0
4352,1.547,32320.621,1,0,0
4353,2.290,21834.061,1,0,0
4354,3.205,15600.624,1,0,0
4355,2.248,22241.993,1,0,0
4357,1.905,26246.719,1,0,0
4358,1.857,26925.148,1,0,0
4359,1.491,33534.541,1,0,0
4360,2.514,19888.624,1,0,0
4361,1.599,31269.543,1,0,0
4362,1.308,38226.300,1,0,0
4363,4.175,11976.048,1,0,0
4364,1.353,36954.915,1,0,0
4365,1.542,32425.422,1,0,0
4366,1.300,38461.538,1,0,0
4367,1.494,33467.202,1,0,0
4368,1.217,41084.634,1,0,0
4369,1.295,38610.039,1,0,0
4370,4.236,11803.588,1,0,0
4371,2.472,20226.537,1,0,0
4372,2.261,22114.109,1,0,0
4373,2.158,23169.601,1,0,0
4374,1.616,30940.594,1,0,0
4375,1.994,25075.226,1,0,0
4376,4.014,12456.403,1,0,0
4377,2.366,21132.713,1,0,0
4378,1.247,40096.231,1,0,0
4379,1.557,32113.038,1,0,0
4380,1.403,35637.919,1,0,0
4381,1.692,29550.827,1,0,0
4382,1.535,32573.290,1,0,0
4383,2.426,20610.058,1,0,0
4384,2.114,23651.845,1,0,0
4385,2.093,23889.154,1,0,0
4386,2.288,21853.147,1,0,0
4387,2.146,23299.161,1,0,0
4388,1.848,27056.277,1,0,0
4389,1.509,33134.526,1,0,0
4390,1.776,28153.153,1,0,0
4391,1.432,34916.201,1,0,0
4392,1.590,31446.541,1,0,0
4393,1.498,33377.837,1,0,0
4394,2.240,22321.429,1,0,0
4395,1.419,35236.082,1,0,0
4396,1.556,32133.676,1,0,0
4397,2.083,24003.841,1,0,0
4398,2.342,21349.274,1,0,0
4399,1.490,33557.047,1,0,0
4400,1.162,43029.260,1,0,0
4401,1.434,34867.503,1,0,0
4402,2.851,17537.706,1,0,0
4403,2.336,21404.110,1,0,0
4404,1.796,27839.644,1,0,0
4405,1.807,27670.172,1,0,0
4406,2.967,16852.039,1,0,0
4407,1.326,37707.391,1,0,0
4408,1.527,32743.942,1,0,0
4409,1.602,31210.986,1,0,0
4410,1.619,30883.261,1,0,0
4411,1.453,34411.562,1,0,0
4412,1.018,49115.914,1,0,0
4413,2.083,24003.841,1,0,0
4414,1.676,29832.936,1,0,0
4415,1.618,30902.349,1,0,0
4416,2.362,21168.501,1,0,0
4417,2.062,24248.303,1,0,0
4418,1.401,35688.794,1,0,0
4419,1.488,33602.151,1,0,0
4420,1.640,30487.805,1,0,0
4421,1.718,29103.609,1,0,0
4422,1.460,34246.575,1,0,0
4423,2.355,21231.423,1,0,0
4424,1.696,29481.132,1,0,0
4425,2.009,24888.004,1,0,0
4426,2.308,21663.778,1,0,0
4427,1.388,36023.055,1,0,0
4428,1.485,33670.034,1,0,0
4429,1.269,39401.103,1,0,0
4430,1.857,26925.148,1,0,0
4431,1.386,36075.036,1,0,0
4432,2.537,19708.317,1,0,0
4433,2.036,24557.957,1,0,0
4434,2.239,22331.398,1,0,0
4435,2.335,21413.276,1,0,0
4436,1.670,29940.120,1,0,0
4437,1.672,29904.306,1,0,0
4438,2.000,25000.000,1,0,0
4439,2.163,23116.043,1,0,0
4441,1.336,37425.150,1,0,0
4442,1.873,26695.141,1,0,0
4443,2.852,17531.557,1,0,0
4444,1.616,30940.594,1,0,0
4445,1.704,29342.723,1,0,0
4446,2.400,20833.333,1,0,0
4447,1.206,41459.370,1,0,0
4448,1.502,33288.948,1,0,0
4449,1.390,35971.223,1,0,0
4450,1.312,38109.756,1,0,0
4451,1.797,27824.151,1,0,0
4452,1.601,31230.481,1,0,0
4453,2.256,22163.121,1,0,0
4454,5.925,8438.819,1,0,0
4455,3.727,13415.616,1,0,0
4456,2.913,17164.435,1,0,0
4457,2.316,21588.946,1,0,0
4458,1.791,27917.365,1,0,0
4459,1.716,29137.529,1,0,0
4460,1.681,29744.200,1,0,0
4461,2.031,24618.415,1,0,0
4462,3.641,13732.491,1,0,0
4463,1.452,34435.262,1,0,0
4464,2.586,19334.880,1,0,0
4465,2.680,18656.716,1,0,0
4466,1.699,29429.076,1,0,0
4467,1.672,29904.306,1,0,0
4468,1.830,27322.404,1,0,0
4469,1.466,34106.412,1,0,0
4470,2.870,17421.603,1,0,0
4471,2.399,20842.018,1,0,0
4472,1.526,32765.400,1,0,0
4473,2.566,19485.581,1,0,0
4474,2.161,23137.436,1,0,0
4475,1.595,31347.962,1,0,0
4476,1.782,28058.361,1,0,0
4477,2.102,23786.870,1,0,0
4478,1.725,28985.507,1,0,0
4479,2.056,24319.066,1,0,0
4480,2.408,20764.120,1,0,0
4481,2.604,19201.229,1,0,0
4482,2.029,24642.681,1,0,0
4483,1.930,25906.736,1,0,0
4484,1.660,30120.482,1,0,0
4485,1.655,30211.480,1,0,0
4486,1.559,32071.841,1,0,0
4487,1.129,44286.980,1,0,0
4488,1.130,44247.788,1,0,0
4489,1.377,36310.821,1,0,0
4490,0.806,62034.739,1,0,0
4491,2.041,24497.795,1,0,0
4492,1.447,34554.250,1,0,0
4493,2.005,24937.656,1,0,0
4494,1.624,30788.177,1,0,0
4495,1.722,29036.005,1,0,0
4496,1.679,29779.631,1,0,0
4497,2.501,19992.003,1,0,0
4498,2.255,22172.949,1,0,0
4499,1.988,25150.905,1,0,0
4500,2.021,24740.228,1,0,0
4501,1.328,37650.602,1,0,0
4502,2.080,24038.462,1,0,0
4503,2.090,23923.445,1,0,0
4504,2.369,21105.952,1,0,0
4505,1.389,35997.120,1,0,0
4506,3.165,15797.788,1,0,0
4507,1.498,33377.837,1,0,0
4508,1.086,46040.516,1,0,0
4509,1.834,27262.814,1,0,0
4510,2.095,23866.348,1,0,0
4511,1.748,28604.119,1,0,0
4512,2.250,22222.222,1,0,0
4513,1.768,28280.543,1,0,0
4514,1.796,27839.644,1,0,0
4515,1.636,30562.347,1,0,0
4516,1.737,28785.262,1,0,0
4517,1.674,29868.578,1,0,0
4518,2.085,23980.815,1,0,0
4519,2.732,18301.611,1,0,0
4520,2.227,22451.729,1,0,0
4521,1.634,30599.755,1,0,0
4522,1.556,32133.676,1,0,0
4523,1.190,42016.807,1,0,0
4524,2.090,23923.445,1,0,0
4525,2.188,22851.920,1,0,0
4526,2.268,22045.855,1,0,0
4527,1.574,31766.201,1,0,0
4528,1.796,27839.644,1,0,0
4529,2.127,23507.287,1,0,0
4530,1.557,32113.038,1,0,0
4531,1.973,25342.119,1,0,0
4532,1.683,29708.853,1,0,0
4533,1.693,29533.373,1,0,0
4534,1.552,32216.495,1,0,0
4535,1.329,37622.272,1,0,0
4536,1.178,42444.822,1,0,0
4537,1.377,36310.821,1,0,0
4538,1.906,26232.949,1,0,0
4539,1.609,31075.202,1,0,0
4540,2.116,23629.490,1,0,0
4541,1.258,39745.628,1,0,0
4542,1.524,32808.399,1,0,0
4543,1.941,25759.918,1,0,0
4544,1.628,30712.531,1,0,0
4545,1.091,45829.514,1,0,0
4546,1.994,25075.226,1,0,0
4547,1.613,30998.140,1,0,0
4548,2.162,23126.735,1,0,0
4549,1.699,29429.076,1,0,0
4550,1.339,37341.299,1,0,0
4551,1.394,35868.006,1,0,0
4552,1.598,31289.111,1,0,0
4553,1.700,29411.765,1,0,0
4554,1.414,35360.679,1,0,0
4555,1.561,32030.750,1,0,0
4556,1.308,38226.300,1,0,0
4557,1.483,33715.442,1,0,0
4558,1.737,28785.262,1,0,0
4559,2.080,24038.462,1,0,0
4560,1.716,29137.529,1,0,0
4561,2.535,19723.866,1,0,0
4562,2.030,24630.542,1,0,0
4563,1.938,25799.794,1,0,0
4564,2.409,20755.500,1,0,0
4565,1.655,30211.480,1,0,0
4566,1.672,29904.306,1,0,0
4567,1.863,26838.433,1,0,0
4568,1.616,30940.594,1,0,0
4569,1.489,33579.584,1,0,0
4570,1.511,33090.668,1,0,0
4571,1.232,40584.416,1,0,0
4572,1.724,29002.320,1,0,0
4573,2.741,18241.518,1,0,0
4574,1.446,34578.147,1,0,0
4575,2.586,19334.880,1,0,0
4576,1.556,32133.676,1,0,0
4577,1.135,44052.863,1,0,0
4578,1.550,32258.065,1,0,0
4579,1.214,41186.161,1,0,0
4580,1.660,30120.482,1,0,0
4581,1.328,37650.602,1,0,0
4582,1.339,37341.299,1,0,0
4583,1.203,41562.760,1,0,0
4584,2.070,24154.589,1,0,0
4585,1.582,31605.563,1,0,0
4586,2.936,17029.973,1,0,0
4587,1.433,34891.835,1,0,0
4588,1.703,29359.953,1,0,0
4589,2.922,17111.567,1,0,0
4590,1.146,43630.017,1,0,0
4591,1.978,25278.059,1,0,0
4592,1.160,43103.448,1,0,0
4593,2.472,20226.537,1,0,0
4594,1.909,26191.723,1,0,0
4595,1.889,26469.031,1,0,0
4596,1.832,27292.576,1,0,0
4597,1.683,29708.853,1,0,0
4598,1.307,38255.547,1,0,0
4600,2.192,22810.219,1,0,0
4601,1.775,28169.014,1,0,0
4602,1.704,29342.723,1,0,0
4603,1.778,28121.485,1,0,0
4604,1.480,33783.784,1,0,0
4605,1.934,25853.154,1,0,0
4606,1.349,37064.492,1,0,0
4607,1.467,34083.163,1,0,0
4608,1.690,29585.799,1,0,0
4609,1.508,33156.499,1,0,0
4610,2.147,23288.309,1,0,0
4611,1.879,26609.899,1,0,0
4612,1.233,40551.500,1,0,0
4613,1.688,29620.853,1,0,0
4614,1.149,43516.101,1,0,0
4615,1.255,39840.637,1,0,0
4616,1.470,34013.605,1,0,0
4617,1.429,34989.503,1,0,0
4618,1.782,28058.361,1,0,0
4619,1.519,32916.392,1,0,0
4620,2.319,21561.018,1,0,0
4621,2.081,24026.910,1,0,0
4622,1.632,30637.255,1,0,0
4623,1.243,40225.261,1,0,0
4624,1.271,39339.103,1,0,0
4625,2.060,24271.845,1,0,0
4626,2.073,24119.633,1,0,0
4627,1.649,30321.407,1,0,0
4628,1.586,31525.851,1,0,0
4629,1.797,27824.151,1,0,0
4630,1.393,35893.754,1,0,0
4631,2.457,20350.020,1,0,0
4632,2.067,24189.647,1,0,0
4633,1.374,36390.102,1,0,0
4634,1.452,34435.262,1,0,0
4635,1.889,26469.031,1,0,0
4636,1.421,35186.488,1,0,0
4637,2.187,22862.369,1,0,0
4638,1.790,27932.961,1,0,0
4639,1.981,25239.778,1,0,0
4640,1.681,29744.200,1,0,0
4641,1.141,43821.209,1,0,0
4642,2.130,23474.178,1,0,0
4643,1.940,25773.196,1,0,0
4644,1.493,33489.618,1,0,0
4645,1.298,38520.801,1,0,0
4646,1.934,25853.154,1,0,0
4647,3.047,16409.583,1,0,0
4648,1.712,29205.607,1,0,0
4649,1.737,28785.262,1,0,0
4650,1.292,38699.690,1,0,0
4651,1.704,29342.723,1,0,0
4652,2.098,23832.221,1,0,0
4653,1.759,28425.242,1,0,0
4654,1.481,33760.972,1,0,0
4655,1.358,36818.851,1,0,0
4656,1.717,29120.559,1,0,0
4657,1.757,28457.598,1,0,0
4658,1.709,29256.875,1,0,0
4659,1.426,35063.114,1,0,0
4660,1.584,31565.657,1,0,0
4661,1.270,39370.079,1,0,0
4662,1.154,43327.556,1,0,0
4663,1.806,27685.493,1,0,0
4664,7.040,7102.273,1,0,0
4665,7.505,6662.225,1,0,0
4666,5.373,9305.788,1,0,0
4667,4.865,10277.492,1,0,0
4668,3.335,14992.504,1,0,0
4669,1.588,31486.146,1,0,0
4670,1.924,25987.526,1,0,0
4671,2.369,21105.952,1,0,0
4672,1.891,26441.036,1,0,0
4673,2.093,23889.154,1,0,0
4674,1.847,27070.926,1,0,0
4675,2.084,23992.322,1,0,0
4676,1.097,45578.851,1,0,0
4677,1.793,27886.224,1,0,0
4678,1.413,35385.704,1,0,0
4679,1.794,27870.680,1,0,0
4680,1.535,32573.290,1,0,0
4681,1.939,25786.488,1,0,0
4682,1.359,36791.759,1,0,0
4683,1.630,30674.847,1,0,0
4684,1.299,38491.147,1,0,0
4685,4.471,11183.180,1,0,0
4686,1.173,42625.746,1,0,0
4687,1.406,35561.878,1,0,0
4688,1.531,32658.393,1,0,0
4689,1.298,38520.801,1,0,0
4690,1.385,36101.083,1,0,0
4691,1.771,28232.637,1,0,0
4692,1.715,29154.519,1,0,0
4693,1.466,34106.412,1,0,0
4694,2.039,24521.824,1,0,0
4695,1.685,29673.591,1,0,0
4696,2.264,22084.806,1,0,0
4697,1.839,27188.690,1,0,0
4698,2.325,21505.376,1,0,0
4699,1.234,40518.639,1,0,0
4700,1.426,35063.114,1,0,0
4701,1.382,36179.450,1,0,0
4702,1.557,32113.038,1,0,0
4703,1.390,35971.223,1,0,0
4704,1.571,31826.862,1,0,0
4705,1.401,35688.794,1,0,0
4706,1.904,26260.504,1,0,0
4707,2.823,17711.654,1,0,0
4708,1.933,25866.529,1,0,0
4709,2.139,23375.409,1,0,0
4710,1.458,34293.553,1,0,0
4711,1.734,28835.063,1,0,0
4712,2.231,22411.475,1,0,0
4713,1.471,33990.483,1,0,0
4714,1.568,31887.755,1,0,0
4715,2.013,24838.549,1,0,0
4716,2.352,21258.503,1,0,0
4717,1.683,29708.853,1,0,0
4718,1.386,36075.036,1,0,0
4719,2.871,17415.535,1,0,0
4720,1.887,26497.085,1,0,0
4721,2.025,24691.358,1,0,0
4722,1.749,28587.764,1,0,0
4723,1.740,28735.632,1,0,0
4724,1.705,29325.513,1,0,0
4725,1.485,33670.034,1,0,0
4726,1.594,31367.629,1,0,0
4727,1.134,44091.711,1,0,0
4728,1.301,38431.975,1,0,0
4729,1.352,36982.249,1,0,0
4730,6.420,7788.162,1,0,0
4731,7.118,7024.445,1,0,0
4732,7.018,7124.537,1,0,0
4733,3.765,13280.212,1,0,0
4734,1.636,30562.347,1,0,0
4735,1.901,26301.946,1,0,0
4736,1.718,29103.609,1,0,0
4737,1.718,29103.609,1,0,0
4738,1.473,33944.331,1,0,0
4739,5.384,9286.776,1,0,0
4740,1.451,34458.994,1,0,0
4741,1.895,26385.224,1,0,0
4742,1.723,29019.153,1,0,0
4743,1.107,45167.118,1,0,0
4744,1.411,35435.861,1,0,0
4745,1.725,28985.507,1,0,0
4746,1.446,34578.147,1,0,0
4747,1.793,27886.224,1,0,0
4748,2.092,23900.574,1,0,0
4749,1.474,33921.303,1,0,0
4750,1.498,33377.837,1,0,0
4751,2.136,23408.240,1,0,0
4752,1.157,43215.212,1,0,0
4753,1.650,30303.030,1,0,0
4754,1.087,45998.160,1,0,0
4755,1.557,32113.038,1,0,0
4756,1.361,36737.693,1,0,0
4757,1.572,31806.616,1,0,0
4758,1.920,26041.667,1,0,0
4759,1.449,34506.556,1,0,0
4760,2.830,17667.845,1,0,0
4761,2.368,21114.865,1,0,0
4762,5.230,9560.229,1,0,0
4763,1.710,29239.766,1,0,0
4764,1.251,39968.026,1,0,0
4765,1.178,42444.822,1,0,0
4766,1.522,32851.511,1,0,0
4767,1.630,30674.847,1,0,0
4768,1.196,41806.020,1,0,0
4769,1.438,34770.515,1,0,0
4770,1.519,32916.392,1,0,0
4771,1.544,32383.420,1,0,0
4772,1.875,26666.667,1,0,0
4773,1.594,31367.629,1,0,0
