pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,1.652,605.327,1,0,0
1699,1.768,565.611,1,0,0
1700,2.165,461.894,1,0,0
1701,1.641,609.385,1,0,0
1702,2.430,411.523,1,0,0
1703,1.960,510.204,1,0,0
AVERAGE,1.678 ms,54.533 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,54.533 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.678 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.678 ms,,1701 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.678 ms/Tx,,,,
GLOBAL_TOTALS,,,1701 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,1,ops
TOTAL_FAST_COMMITS,1701,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
