pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8385,1.222,818.331,1,0,0
8386,0.974,1026.694,1,0,0
8387,1.469,680.735,1,0,0
8388,1.011,989.120,1,0,0
8389,1.190,840.336,1,0,0
8390,0.748,1336.898,1,0,0
8391,0.767,1303.781,1,0,0
8392,1.028,972.763,1,0,0
8393,1.292,773.994,1,0,0
8394,0.798,1253.133,1,0,0
8395,1.136,880.282,1,0,0
8396,1.025,975.610,1,0,0
8397,0.874,1144.165,1,0,0
8398,1.637,610.874,1,0,0
8399,1.185,843.882,1,0,0
8400,1.106,904.159,1,0,0
8401,1.975,506.329,1,0,0
8402,1.120,892.857,1,0,0
8403,1.254,797.448,1,0,0
8404,1.467,681.663,1,0,0
8405,1.054,948.767,1,0,0
8406,0.857,1166.861,1,0,0
8407,1.062,941.620,1,0,0
8408,1.197,835.422,1,0,0
8409,0.872,1146.789,1,0,0
8410,0.950,1052.632,1,0,0
8411,1.196,836.120,1,0,0
8412,1.174,851.789,1,0,0
8413,2.042,489.716,1,0,0
8414,1.338,747.384,1,0,0
8415,0.870,1149.425,1,0,0
8416,1.304,766.871,1,0,0
8417,0.896,1116.071,1,0,0
8418,1.255,796.813,1,0,0
8419,0.916,1091.703,1,0,0
8420,0.999,1001.001,1,0,0
8421,0.949,1053.741,1,0,0
8422,1.138,878.735,1,0,0
8423,1.267,789.266,1,0,0
8424,1.141,876.424,1,0,0
8425,0.865,1156.069,1,0,0
8426,1.121,892.061,1,0,0
8427,1.056,946.970,1,0,0
8428,1.113,898.473,1,0,0
8429,1.042,959.693,1,0,0
8430,1.333,750.188,1,0,0
8431,0.971,1029.866,1,0,0
8432,0.949,1053.741,1,0,0
8433,0.980,1020.408,1,0,0
8434,0.816,1225.490,1,0,0
8435,1.213,824.402,1,0,0
8436,1.165,858.369,1,0,0
8437,1.224,816.993,1,0,0
8438,1.065,938.967,1,0,0
8439,1.031,969.932,1,0,0
8440,1.084,922.509,1,0,0
8441,1.296,771.605,1,0,0
8442,1.332,750.751,1,0,0
8443,1.033,968.054,1,0,0
8444,1.312,762.195,1,0,0
8445,1.083,923.361,1,0,0
8446,0.675,1481.481,1,0,0
8447,1.040,961.538,1,0,0
8448,0.835,1197.605,1,0,0
8449,0.860,1162.791,1,0,0
8450,1.021,979.432,1,0,0
8451,1.450,689.655,1,0,0
8452,1.117,895.255,1,0,0
8453,1.455,687.285,1,0,0
8454,1.267,789.266,1,0,0
8455,1.570,636.943,1,0,0
8456,0.852,1173.709,1,0,0
8457,1.469,680.735,1,0,0
8458,1.072,932.836,1,0,0
8459,1.001,999.001,1,0,0
8460,1.256,796.178,1,0,0
8461,1.003,997.009,1,0,0
8462,1.601,624.610,1,0,0
8463,1.083,923.361,1,0,0
8464,1.366,732.064,1,0,0
8465,1.199,834.028,1,0,0
8466,0.966,1035.197,1,0,0
8467,1.181,846.740,1,0,0
8468,0.952,1050.420,1,0,0
8469,1.045,956.938,1,0,0
8470,0.817,1223.990,1,0,0
8471,1.263,791.766,1,0,0
8472,0.864,1157.407,1,0,0
8473,1.680,595.238,1,0,0
8474,2.147,465.766,1,0,0
8475,1.631,613.121,1,0,0
8476,1.612,620.347,1,0,0
8477,1.306,765.697,1,0,0
8478,1.300,769.231,1,0,0
8479,1.437,695.894,1,0,0
8480,0.874,1144.165,1,0,0
8481,1.190,840.336,1,0,0
8482,0.937,1067.236,1,0,0
8483,0.723,1383.126,1,0,0
8484,1.070,934.579,1,0,0
8485,1.244,803.859,1,0,0
8486,1.573,635.728,1,0,0
8487,1.158,863.558,1,0,0
8488,1.032,968.992,1,0,0
8489,0.990,1010.101,1,0,0
8490,1.193,838.223,1,0,0
8491,0.796,1256.281,1,0,0
8492,0.908,1101.322,1,0,0
8493,4.670,214.133,1,0,0
8494,1.190,840.336,1,0,0
8495,1.501,666.223,1,0,0
8496,1.408,710.227,1,0,0
8497,0.871,1148.106,1,0,0
8498,0.891,1122.334,1,0,0
8499,0.963,1038.422,1,0,0
8500,0.742,1347.709,1,0,0
8501,0.776,1288.660,1,0,0
8502,0.969,1031.992,1,0,0
8503,1.236,809.061,1,0,0
8504,1.688,592.417,1,0,0
8505,0.805,1242.236,1,0,0
8506,1.142,875.657,1,0,0
8507,1.712,584.112,1,0,0
8508,1.009,991.080,1,0,0
8509,1.083,923.361,1,0,0
8510,1.006,994.036,1,0,0
8511,1.029,971.817,1,0,0
8512,1.387,720.981,1,0,0
8513,1.102,907.441,1,0,0
8514,1.204,830.565,1,0,0
8515,1.103,906.618,1,0,0
8516,1.252,798.722,1,0,0
8517,1.480,675.676,1,0,0
8518,1.310,763.359,1,0,0
8519,1.397,715.820,1,0,0
8520,1.123,890.472,1,0,0
8521,1.091,916.590,1,0,0
8522,1.189,841.043,1,0,0
8523,0.985,1015.228,1,0,0
8524,0.990,1010.101,1,0,0
8525,1.860,537.634,1,0,0
8526,0.983,1017.294,1,0,0
8527,1.058,945.180,1,0,0
8528,1.316,759.878,1,0,0
8529,0.624,1602.564,1,0,0
8530,0.769,1300.390,1,0,0
8531,1.784,560.538,1,0,0
8532,1.148,871.080,1,0,0
8533,1.347,742.390,1,0,0
8534,0.674,1483.680,1,0,0
8535,1.194,837.521,1,0,0
8536,1.583,631.712,1,0,0
8537,1.381,724.113,1,0,0
8538,1.318,758.725,1,0,0
8539,1.740,574.713,1,0,0
8540,1.521,657.462,1,0,0
8541,0.877,1140.251,1,0,0
8542,1.351,740.192,1,0,0
8543,1.377,726.216,1,0,0
8544,0.921,1085.776,1,0,0
8545,0.896,1116.071,1,0,0
8546,1.320,757.576,1,0,0
8547,1.159,862.813,1,0,0
8548,2.121,471.476,1,0,0
8549,1.327,753.580,1,0,0
8550,0.662,1510.574,1,0,0
8551,0.675,1481.481,1,0,0
8552,1.001,999.001,1,0,0
8553,0.657,1522.070,1,0,0
8554,0.992,1008.065,1,0,0
8555,0.867,1153.403,1,0,0
8556,0.730,1369.863,1,0,0
8557,1.078,927.644,1,0,0
8558,1.042,959.693,1,0,0
8559,1.622,616.523,1,0,0
8560,0.858,1165.501,1,0,0
8561,0.886,1128.668,1,0,0
8562,0.733,1364.256,1,0,0
8563,1.085,921.659,1,0,0
8564,1.212,825.083,1,0,0
8565,1.598,625.782,1,0,0
8566,1.072,932.836,1,0,0
8567,1.444,692.521,1,0,0
8568,1.043,958.773,1,0,0
8569,1.158,863.558,1,0,0
8570,0.923,1083.424,1,0,0
8571,1.164,859.107,1,0,0
8572,1.097,911.577,1,0,0
8573,0.794,1259.446,1,0,0
8574,0.719,1390.821,1,0,0
8575,0.824,1213.592,1,0,0
8576,1.197,835.422,1,0,0
8577,1.378,725.689,1,0,0
8579,1.098,910.747,1,0,0
8580,1.331,751.315,1,0,0
8581,1.323,755.858,1,0,0
8582,1.124,889.680,1,0,0
8583,1.096,912.409,1,0,0
8584,0.861,1161.440,1,0,0
8585,1.152,868.056,1,0,0
8586,1.116,896.057,1,0,0
8587,1.326,754.148,1,0,0
8588,1.478,676.590,1,0,0
8589,1.037,964.320,1,0,0
8590,1.058,945.180,1,0,0
8591,1.275,784.314,1,0,0
8592,0.728,1373.626,1,0,0
8593,0.710,1408.451,1,0,0
8594,1.051,951.475,1,0,0
8595,1.494,669.344,1,0,0
8596,1.449,690.131,1,0,0
8597,1.494,669.344,1,0,0
8598,0.964,1037.344,1,0,0
8599,1.057,946.074,1,0,0
8600,1.295,772.201,1,0,0
8601,1.469,680.735,1,0,0
8602,1.390,719.424,1,0,0
8603,1.155,865.801,1,0,0
8604,1.457,686.342,1,0,0
8605,0.951,1051.525,1,0,0
8606,1.277,783.085,1,0,0
8607,1.825,547.945,1,0,0
8608,1.743,573.723,1,0,0
8609,1.768,565.611,1,0,0
8610,1.077,928.505,1,0,0
8611,1.379,725.163,1,0,0
8612,1.226,815.661,1,0,0
8613,1.246,802.568,1,0,0
8614,1.401,713.776,1,0,0
8615,1.284,778.816,1,0,0
8616,1.861,537.346,1,0,0
8617,0.714,1400.560,1,0,0
8618,1.323,755.858,1,0,0
8619,0.880,1136.364,1,0,0
8620,0.912,1096.491,1,0,0
8621,1.186,843.170,1,0,0
8622,0.892,1121.076,1,0,0
8623,0.773,1293.661,1,0,0
8624,1.018,982.318,1,0,0
8625,1.176,850.340,1,0,0
8626,0.647,1545.595,1,0,0
8627,0.986,1014.199,1,0,0
8628,1.779,562.114,1,0,0
8629,1.489,671.592,1,0,0
8630,1.097,911.577,1,0,0
8631,0.828,1207.729,1,0,0
8632,1.457,686.342,1,0,0
8633,1.419,704.722,1,0,0
8634,0.911,1097.695,1,0,0
8635,1.583,631.712,1,0,0
8636,1.149,870.322,1,0,0
8637,0.954,1048.218,1,0,0
8638,1.094,914.077,1,0,0
8639,1.045,956.938,1,0,0
8640,1.191,839.631,1,0,0
8641,1.223,817.661,1,0,0
8642,1.087,919.963,1,0,0
8643,0.889,1124.859,1,0,0
8644,1.165,858.369,1,0,0
8645,1.469,680.735,1,0,0
8646,1.504,664.894,1,0,0
8647,1.402,713.267,1,0,0
8648,1.676,596.659,1,0,0
8649,0.995,1005.025,1,0,0
8650,1.663,601.323,1,0,0
8651,0.970,1030.928,1,0,0
8652,0.991,1009.082,1,0,0
8653,1.345,743.494,1,0,0
8654,1.067,937.207,1,0,0
8655,1.042,959.693,1,0,0
8656,0.871,1148.106,1,0,0
8657,1.557,642.261,1,0,0
8658,1.665,600.601,1,0,0
8659,1.629,613.874,1,0,0
8660,1.050,952.381,1,0,0
8661,1.293,773.395,1,0,0
8662,0.774,1291.990,1,0,0
8663,1.034,967.118,1,0,0
8664,1.513,660.939,1,0,0
8665,1.391,718.907,1,0,0
8666,1.073,931.966,1,0,0
8667,1.218,821.018,1,0,0
8668,1.112,899.281,1,0,0
8669,0.722,1385.042,1,0,0
8670,0.993,1007.049,1,0,0
8671,0.955,1047.120,1,0,0
8672,1.083,923.361,1,0,0
8673,0.627,1594.896,1,0,0
8674,1.117,895.255,1,0,0
8675,1.538,650.195,1,0,0
8676,1.120,892.857,1,0,0
8677,1.039,962.464,1,0,0
8678,0.900,1111.111,1,0,0
8679,1.245,803.213,1,0,0
8680,0.888,1126.126,1,0,0
8681,1.569,637.349,1,0,0
8682,0.950,1052.632,1,0,0
8683,0.776,1288.660,1,0,0
8684,5.250,190.476,1,0,0
8685,3.591,278.474,1,0,0
8686,3.249,307.787,1,0,0
8687,2.394,417.711,1,0,0
8688,1.267,789.266,1,0,0
8689,1.324,755.287,1,0,0
8690,1.266,789.889,1,0,0
8691,0.965,1036.269,1,0,0
8692,1.150,869.565,1,0,0
8693,0.875,1142.857,1,0,0
8694,0.790,1265.823,1,0,0
8695,1.496,668.449,1,0,0
8696,1.247,801.925,1,0,0
8697,0.901,1109.878,1,0,0
8698,0.923,1083.424,1,0,0
8699,1.129,885.740,1,0,0
8700,1.067,937.207,1,0,0
8701,1.824,548.246,1,0,0
8702,1.318,758.725,1,0,0
8703,1.077,928.505,1,0,0
8704,1.075,930.233,1,0,0
8705,1.792,558.036,1,0,0
8706,1.124,889.680,1,0,0
8707,0.835,1197.605,1,0,0
8708,0.912,1096.491,1,0,0
8709,0.981,1019.368,1,0,0
8710,0.990,1010.101,1,0,0
8711,0.994,1006.036,1,0,0
8712,1.096,912.409,1,0,0
8713,0.932,1072.961,1,0,0
8714,0.836,1196.172,1,0,0
8715,1.052,950.570,1,0,0
8716,0.647,1545.595,1,0,0
8717,1.069,935.454,1,0,0
8718,0.723,1383.126,1,0,0
8719,0.611,1636.661,1,0,0
8720,1.413,707.714,1,0,0
8721,0.649,1540.832,1,0,0
8722,0.688,1453.488,1,0,0
8723,0.952,1050.420,1,0,0
8724,0.722,1385.042,1,0,0
8725,1.055,947.867,1,0,0
8726,1.054,948.767,1,0,0
8727,1.441,693.963,1,0,0
8728,1.560,641.026,1,0,0
8729,1.341,745.712,1,0,0
8730,1.123,890.472,1,0,0
8731,1.336,748.503,1,0,0
8732,1.151,868.810,1,0,0
8733,1.277,783.085,1,0,0
8734,1.445,692.042,1,0,0
8735,1.081,925.069,1,0,0
8736,1.413,707.714,1,0,0
8737,0.651,1536.098,1,0,0
8738,0.798,1253.133,1,0,0
8739,1.146,872.600,1,0,0
8740,0.735,1360.544,1,0,0
8741,1.102,907.441,1,0,0
8742,0.939,1064.963,1,0,0
8743,1.676,596.659,1,0,0
8744,1.208,827.815,1,0,0
8745,1.364,733.138,1,0,0
8746,0.691,1447.178,1,0,0
8747,0.899,1112.347,1,0,0
8748,0.819,1221.001,1,0,0
8749,0.796,1256.281,1,0,0
8750,1.195,836.820,1,0,0
8751,1.175,851.064,1,0,0
8752,1.176,850.340,1,0,0
8753,0.831,1203.369,1,0,0
8754,1.060,943.396,1,0,0
8755,0.793,1261.034,1,0,0
8756,0.725,1379.310,1,0,0
8757,0.754,1326.260,1,0,0
8758,1.295,772.201,1,0,0
8759,1.117,895.255,1,0,0
8760,1.530,653.595,1,0,0
8761,1.352,739.645,1,0,0
8762,1.504,664.894,1,0,0
8763,1.408,710.227,1,0,0
8764,0.838,1193.317,1,0,0
8765,1.001,999.001,1,0,0
8766,1.269,788.022,1,0,0
8767,0.877,1140.251,1,0,0
8768,1.104,905.797,1,0,0
8769,0.894,1118.568,1,0,0
8770,1.278,782.473,1,0,0
8771,0.891,1122.334,1,0,0
8772,0.952,1050.420,1,0,0
8773,1.479,676.133,1,0,0
8774,1.272,786.164,1,0,0
8775,0.931,1074.114,1,0,0
8776,1.608,621.891,1,0,0
8777,1.367,731.529,1,0,0
8778,1.135,881.057,1,0,0
8779,0.743,1345.895,1,0,0
8780,1.422,703.235,1,0,0
8781,1.243,804.505,1,0,0
8782,1.509,662.691,1,0,0
8783,0.823,1215.067,1,0,0
8784,0.712,1404.494,1,0,0
8785,1.294,772.798,1,0,0
8786,1.064,939.850,1,0,0
8787,0.960,1041.667,1,0,0
8788,0.994,1006.036,1,0,0
8789,1.006,994.036,1,0,0
8790,0.788,1269.036,1,0,0
8791,1.095,913.242,1,0,0
8792,0.843,1186.240,1,0,0
8793,1.428,700.280,1,0,0
8794,1.568,637.755,1,0,0
8795,1.296,771.605,1,0,0
8796,0.731,1367.989,1,0,0
8797,1.336,748.503,1,0,0
8798,1.672,598.086,1,0,0
8799,1.410,709.220,1,0,0
8800,1.209,827.130,1,0,0
8801,1.592,628.141,1,0,0
8802,1.071,933.707,1,0,0
8803,1.006,994.036,1,0,0
8804,1.027,973.710,1,0,0
8805,1.024,976.562,1,0,0
8806,0.845,1183.432,1,0,0
8807,1.374,727.802,1,0,0
8808,0.811,1233.046,1,0,0
8809,1.195,836.820,1,0,0
8810,1.058,945.180,1,0,0
8811,1.967,508.388,1,0,0
8812,1.242,805.153,1,0,0
8813,1.338,747.384,1,0,0
8814,1.641,609.385,1,0,0
8815,1.180,847.458,1,0,0
8816,1.460,684.932,1,0,0
8817,1.374,727.802,1,0,0
8818,1.023,977.517,1,0,0
8819,0.963,1038.422,1,0,0
8820,0.972,1028.807,1,0,0
8821,1.069,935.454,1,0,0
8822,0.765,1307.190,1,0,0
8823,1.347,742.390,1,0,0
8824,1.056,946.970,1,0,0
8825,0.847,1180.638,1,0,0
8826,1.253,798.085,1,0,0
8827,1.614,619.579,1,0,0
8828,1.171,853.971,1,0,0
8829,1.470,680.272,1,0,0
8830,0.961,1040.583,1,0,0
8831,0.937,1067.236,1,0,0
8832,0.613,1631.321,1,0,0
8833,0.842,1187.648,1,0,0
8834,0.880,1136.364,1,0,0
8835,0.592,1689.189,1,0,0
8836,0.851,1175.088,1,0,0
8837,0.949,1053.741,1,0,0
8838,0.752,1329.787,1,0,0
8839,1.543,648.088,1,0,0
8840,1.415,706.714,1,0,0
8841,1.127,887.311,1,0,0
8842,2.403,416.146,1,0,0
8843,0.966,1035.197,1,0,0
8844,0.612,1633.987,1,0,0
8845,0.914,1094.092,1,0,0
8846,1.089,918.274,1,0,0
8847,1.005,995.025,1,0,0
8848,1.369,730.460,1,0,0
8849,1.067,937.207,1,0,0
8850,1.427,700.771,1,0,0
8851,0.933,1071.811,1,0,0
8852,1.558,641.849,1,0,0
8853,0.921,1085.776,1,0,0
8854,0.992,1008.065,1,0,0
8855,1.181,846.740,1,0,0
8856,1.628,614.251,1,0,0
8857,1.096,912.409,1,0,0
8858,1.504,664.894,1,0,0
8859,1.466,682.128,1,0,0
8860,1.179,848.176,1,0,0
8861,1.090,917.431,1,0,0
8862,1.294,772.798,1,0,0
8863,1.117,895.255,1,0,0
8864,0.953,1049.318,1,0,0
8865,0.880,1136.364,1,0,0
8866,0.830,1204.819,1,0,0
8867,0.626,1597.444,1,0,0
8868,0.911,1097.695,1,0,0
8869,0.801,1248.439,1,0,0
8870,1.054,948.767,1,0,0
8871,1.156,865.052,1,0,0
8872,1.199,834.028,1,0,0
8873,1.306,765.697,1,0,0
8874,1.463,683.527,1,0,0
8875,2.459,406.669,1,0,0
8876,1.176,850.340,1,0,0
8877,1.050,952.381,1,0,0
8878,0.879,1137.656,1,0,0
8879,1.483,674.309,1,0,0
8880,1.153,867.303,1,0,0
8881,1.150,869.565,1,0,0
8882,0.875,1142.857,1,0,0
8883,0.978,1022.495,1,0,0
8884,0.943,1060.445,1,0,0
8885,0.665,1503.759,1,0,0
8886,0.904,1106.195,1,0,0
8887,1.086,920.810,1,0,0
8888,1.306,765.697,1,0,0
8889,1.063,940.734,1,0,0
8890,1.224,816.993,1,0,0
8891,1.762,567.537,1,0,0
8892,1.066,938.086,1,0,0
8893,1.362,734.214,1,0,0
8894,0.828,1207.729,1,0,0
8895,0.823,1215.067,1,0,0
8896,1.137,879.507,1,0,0
8897,1.143,874.891,1,0,0
8898,0.901,1109.878,1,0,0
8899,1.191,839.631,1,0,0
8900,0.960,1041.667,1,0,0
8901,1.587,630.120,1,0,0
8902,2.002,499.500,1,0,0
8903,1.183,845.309,1,0,0
8904,0.963,1038.422,1,0,0
8905,3.484,287.026,1,0,0
8906,1.844,542.299,1,0,0
8907,1.073,931.966,1,0,0
8908,1.267,789.266,1,0,0
8909,1.384,722.543,1,0,0
8910,2.505,399.202,1,0,0
8911,2.492,401.284,1,0,0
8912,0.800,1250.000,1,0,0
8913,0.778,1285.347,1,0,0
8914,0.968,1033.058,1,0,0
8915,0.616,1623.377,1,0,0
8916,1.027,973.710,1,0,0
8917,0.653,1531.394,1,0,0
8918,1.046,956.023,1,0,0
8919,0.880,1136.364,1,0,0
8920,1.062,941.620,1,0,0
8921,1.106,904.159,1,0,0
8922,1.284,778.816,1,0,0
8923,1.096,912.409,1,0,0
8924,2.251,444.247,1,0,0
8925,1.581,632.511,1,0,0
8926,0.877,1140.251,1,0,0
8927,1.240,806.452,1,0,0
8928,0.803,1245.330,1,0,0
8929,1.140,877.193,1,0,0
8930,0.810,1234.568,1,0,0
8931,0.880,1136.364,1,0,0
8932,0.854,1170.960,1,0,0
8933,0.896,1116.071,1,0,0
8934,1.097,911.577,1,0,0
8935,1.135,881.057,1,0,0
8936,1.492,670.241,1,0,0
8937,1.356,737.463,1,0,0
8938,0.822,1216.545,1,0,0
8939,1.190,840.336,1,0,0
8940,1.414,707.214,1,0,0
8941,1.124,889.680,1,0,0
8942,1.354,738.552,1,0,0
8943,1.022,978.474,1,0,0
8944,1.630,613.497,1,0,0
8945,1.049,953.289,1,0,0
8946,1.893,528.262,1,0,0
8947,0.872,1146.789,1,0,0
8948,1.058,945.180,1,0,0
8949,1.156,865.052,1,0,0
8950,1.294,772.798,1,0,0
8951,0.874,1144.165,1,0,0
8952,0.809,1236.094,1,0,0
8953,1.228,814.332,1,0,0
8954,1.008,992.063,1,0,0
8955,0.948,1054.852,1,0,0
8956,3.137,318.776,1,0,0
8957,1.066,938.086,1,0,0
8958,1.077,928.505,1,0,0
8959,2.339,427.533,1,0,0
8960,1.149,870.322,1,0,0
8961,1.756,569.476,1,0,0
8962,1.555,643.087,1,0,0
8963,1.107,903.342,1,0,0
8964,1.271,786.782,1,0,0
8965,0.978,1022.495,1,0,0
8966,1.875,533.333,1,0,0
8967,1.449,690.131,1,0,0
8968,1.599,625.391,1,0,0
8969,1.653,604.961,1,0,0
8970,1.361,734.754,1,0,0
8971,1.503,665.336,1,0,0
8972,2.277,439.174,1,0,0
8973,1.280,781.250,1,0,0
8974,1.146,872.600,1,0,0
8975,1.108,902.527,1,0,0
8976,1.012,988.142,1,0,0
8977,0.857,1166.861,1,0,0
8978,1.073,931.966,1,0,0
8979,1.228,814.332,1,0,0
8980,1.353,739.098,1,0,0
8981,0.941,1062.699,1,0,0
8982,1.454,687.758,1,0,0
8983,1.809,552.792,1,0,0
8984,1.210,826.446,1,0,0
8985,1.974,506.586,1,0,0
8986,0.837,1194.743,1,0,0
8987,1.066,938.086,1,0,0
8988,0.835,1197.605,1,0,0
8989,0.660,1515.152,1,0,0
8990,1.350,740.741,1,0,0
8991,1.349,741.290,1,0,0
8992,1.327,753.580,1,0,0
8993,0.960,1041.667,1,0,0
8994,0.712,1404.494,1,0,0
8995,1.095,913.242,1,0,0
8996,1.802,554.939,1,0,0
8997,1.366,732.064,1,0,0
8998,1.585,630.915,1,0,0
8999,1.256,796.178,1,0,0
9000,1.357,736.920,1,0,0
9001,0.766,1305.483,1,0,0
9002,1.156,865.052,1,0,0
9003,1.032,968.992,1,0,0
9004,1.138,878.735,1,0,0
9005,1.643,608.643,1,0,0
9006,1.531,653.168,1,0,0
9007,1.271,786.782,1,0,0
9008,0.807,1239.157,1,0,0
9009,1.142,875.657,1,0,0
9010,1.102,907.441,1,0,0
9011,1.217,821.693,1,0,0
9012,0.989,1011.122,1,0,0
9013,1.422,703.235,1,0,0
9014,1.324,755.287,1,0,0
9015,1.117,895.255,1,0,0
9016,1.105,904.977,1,0,0
9017,1.051,951.475,1,0,0
9018,0.837,1194.743,1,0,0
9019,1.425,701.754,1,0,0
9020,1.193,838.223,1,0,0
9021,1.268,788.644,1,0,0
9022,1.271,786.782,1,0,0
9023,1.186,843.170,1,0,0
9024,0.886,1128.668,1,0,0
9025,0.964,1037.344,1,0,0
9026,1.569,637.349,1,0,0
9027,1.857,538.503,1,0,0
9028,1.030,970.874,1,0,0
9029,1.265,790.514,1,0,0
9030,1.579,633.312,1,0,0
9031,1.185,843.882,1,0,0
9032,0.994,1006.036,1,0,0
9033,1.058,945.180,1,0,0
9034,1.017,983.284,1,0,0
9035,1.406,711.238,1,0,0
9036,1.266,789.889,1,0,0
9037,0.725,1379.310,1,0,0
9038,0.807,1239.157,1,0,0
9039,1.136,880.282,1,0,0
9040,1.074,931.099,1,0,0
9041,1.713,583.771,1,0,0
9042,1.272,786.164,1,0,0
9043,0.913,1095.290,1,0,0
9044,1.511,661.813,1,0,0
9045,1.498,667.557,1,0,0
9046,1.186,843.170,1,0,0
9047,1.045,956.938,1,0,0
9048,0.671,1490.313,1,0,0
9049,0.575,1739.130,1,0,0
9050,0.830,1204.819,1,0,0
9051,1.047,955.110,1,0,0
9052,0.643,1555.210,1,0,0
9053,1.346,742.942,1,0,0
9054,0.907,1102.536,1,0,0
9055,1.206,829.187,1,0,0
9056,0.655,1526.718,1,0,0
9057,1.068,936.330,1,0,0
9058,1.201,832.639,1,0,0
9059,0.903,1107.420,1,0,0
9060,1.025,975.610,1,0,0
9061,1.420,704.225,1,0,0
9062,1.289,775.795,1,0,0
9063,0.806,1240.695,1,0,0
9064,1.331,751.315,1,0,0
9065,0.879,1137.656,1,0,0
9066,1.005,995.025,1,0,0
9067,0.990,1010.101,1,0,0
9068,1.366,732.064,1,0,0
9069,0.948,1054.852,1,0,0
9070,1.251,799.361,1,0,0
9071,1.005,995.025,1,0,0
9072,1.628,614.251,1,0,0
9073,1.703,587.199,1,0,0
9074,1.195,836.820,1,0,0
9075,1.290,775.194,1,0,0
9076,1.780,561.798,1,0,0
9077,1.412,708.215,1,0,0
9078,0.914,1094.092,1,0,0
9079,1.549,645.578,1,0,0
9080,1.372,728.863,1,0,0
9081,1.196,836.120,1,0,0
9082,1.130,884.956,1,0,0
9083,0.991,1009.082,1,0,0
9084,0.759,1317.523,1,0,0
9085,0.719,1390.821,1,0,0
9086,0.833,1200.480,1,0,0
9087,0.879,1137.656,1,0,0
9088,1.008,992.063,1,0,0
9089,1.101,908.265,1,0,0
9090,1.468,681.199,1,0,0
9091,1.069,935.454,1,0,0
9092,0.664,1506.024,1,0,0
9093,0.748,1336.898,1,0,0
9094,0.859,1164.144,1,0,0
9095,1.121,892.061,1,0,0
9096,1.157,864.304,1,0,0
9097,1.325,754.717,1,0,0
9098,1.415,706.714,1,0,0
9099,0.659,1517.451,1,0,0
9100,1.033,968.054,1,0,0
9101,0.740,1351.351,1,0,0
9102,0.881,1135.074,1,0,0
9103,1.261,793.021,1,0,0
9104,1.407,710.732,1,0,0
9105,1.269,788.022,1,0,0
9106,0.992,1008.065,1,0,0
9107,0.842,1187.648,1,0,0
9108,0.745,1342.282,1,0,0
9109,1.363,733.676,1,0,0
9110,1.219,820.345,1,0,0
9111,0.761,1314.060,1,0,0
9112,0.735,1360.544,1,0,0
9113,0.867,1153.403,1,0,0
9114,1.335,749.064,1,0,0
9115,1.197,835.422,1,0,0
9116,1.022,978.474,1,0,0
9117,0.869,1150.748,1,0,0
9118,1.406,711.238,1,0,0
9119,0.948,1054.852,1,0,0
9120,1.563,639.795,1,0,0
9121,0.902,1108.647,1,0,0
9122,1.039,962.464,1,0,0
9123,0.986,1014.199,1,0,0
9124,1.004,996.016,1,0,0
9125,1.046,956.023,1,0,0
9126,1.460,684.932,1,0,0
9127,1.440,694.444,1,0,0
9128,1.254,797.448,1,0,0
9129,1.315,760.456,1,0,0
9130,0.927,1078.749,1,0,0
9131,1.026,974.659,1,0,0
9132,1.388,720.461,1,0,0
9133,1.149,870.322,1,0,0
9134,1.271,786.782,1,0,0
9135,1.265,790.514,1,0,0
9136,1.262,792.393,1,0,0
9137,0.868,1152.074,1,0,0
9138,1.291,774.593,1,0,0
9139,1.113,898.473,1,0,0
9140,1.185,843.882,1,0,0
9141,1.029,971.817,1,0,0
9142,1.129,885.740,1,0,0
9143,0.636,1572.327,1,0,0
9144,1.090,917.431,1,0,0
9145,1.518,658.762,1,0,0
9146,1.329,752.445,1,0,0
9147,0.652,1533.742,1,0,0
9148,0.921,1085.776,1,0,0
9149,0.939,1064.963,1,0,0
9150,1.688,592.417,1,0,0
9151,1.303,767.460,1,0,0
9152,1.119,893.655,1,0,0
9153,0.985,1015.228,1,0,0
9154,1.035,966.184,1,0,0
9155,0.789,1267.427,1,0,0
9156,0.550,1818.182,1,0,0
9157,0.470,2127.660,1,0,0
9158,1.031,969.932,1,0,0
9159,1.001,999.001,1,0,0
9160,0.986,1014.199,1,0,0
9161,0.711,1406.470,1,0,0
9162,0.782,1278.772,1,0,0
9163,2.200,454.545,1,0,0
9164,1.817,550.358,1,0,0
9165,0.766,1305.483,1,0,0
9166,1.109,901.713,1,0,0
9167,1.043,958.773,1,0,0
9168,1.091,916.590,1,0,0
9169,1.215,823.045,1,0,0
9170,0.546,1831.502,1,0,0
9171,0.898,1113.586,1,0,0
9172,0.779,1283.697,1,0,0
9173,0.733,1364.256,1,0,0
9174,1.788,559.284,1,0,0
9175,1.518,658.762,1,0,0
9176,1.074,931.099,1,0,0
9177,1.075,930.233,1,0,0
9178,1.193,838.223,1,0,0
9179,1.185,843.882,1,0,0
9180,1.528,654.450,1,0,0
9181,0.736,1358.696,1,0,0
9182,0.620,1612.903,1,0,0
9183,1.081,925.069,1,0,0
9184,1.047,955.110,1,0,0
9185,0.900,1111.111,1,0,0
9186,0.697,1434.720,1,0,0
9187,1.172,853.242,1,0,0
9188,1.108,902.527,1,0,0
9189,1.156,865.052,1,0,0
9190,1.390,719.424,1,0,0
