pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1700,0.996,1004.016,1,0,0
1701,1.031,969.932,1,0,0
1702,1.645,607.903,1,0,0
1703,1.222,818.331,1,0,0
1704,1.401,713.776,1,0,0
1705,1.502,665.779,1,0,0
1706,1.386,721.501,1,0,0
1707,1.772,564.334,1,0,0
1708,0.944,1059.322,1,0,0
1709,0.675,1481.481,1,0,0
1710,0.845,1183.432,1,0,0
1711,1.659,602.773,1,0,0
1712,1.496,668.449,1,0,0
1713,1.645,607.903,1,0,0
1714,1.390,719.424,1,0,0
1715,1.151,868.810,1,0,0
1716,1.661,602.047,1,0,0
1717,1.570,636.943,1,0,0
1718,1.295,772.201,1,0,0
1719,1.299,769.823,1,0,0
1720,1.846,541.712,1,0,0
1721,1.201,832.639,1,0,0
1722,1.970,507.614,1,0,0
1723,1.001,999.001,1,0,0
1724,1.464,683.060,1,0,0
1725,2.029,492.854,1,0,0
1726,1.697,589.275,1,0,0
1727,2.114,473.037,1,0,0
1728,1.315,760.456,1,0,0
1729,1.133,882.613,1,0,0
1730,2.424,412.541,1,0,0
1731,1.714,583.431,1,0,0
1732,1.317,759.301,1,0,0
1733,1.795,557.103,1,0,0
1734,1.093,914.913,1,0,0
1735,1.481,675.219,1,0,0
1736,1.863,536.769,1,0,0
1737,1.954,511.771,1,0,0
1738,1.006,994.036,1,0,0
1739,1.191,839.631,1,0,0
1740,1.232,811.688,1,0,0
1741,1.977,505.817,1,0,0
1742,1.915,522.193,1,0,0
1743,1.688,592.417,1,0,0
1744,1.427,700.771,1,0,0
1745,1.546,646.831,1,0,0
1746,1.955,511.509,1,0,0
1747,1.849,540.833,1,0,0
1748,1.750,571.429,1,0,0
1749,1.949,513.084,1,0,0
1750,0.967,1034.126,1,0,0
1751,1.733,577.034,1,0,0
1752,1.418,705.219,1,0,0
1753,2.800,357.143,1,0,0
1754,2.274,439.754,1,0,0
1755,2.129,469.704,1,0,0
1756,1.823,548.546,1,0,0
1757,1.364,733.138,1,0,0
1758,1.443,693.001,1,0,0
1759,1.549,645.578,1,0,0
1760,2.276,439.367,1,0,0
1761,1.325,754.717,1,0,0
1762,1.224,816.993,1,0,0
1763,1.677,596.303,1,0,0
1764,1.238,807.754,1,0,0
1765,1.533,652.316,1,0,0
1766,1.715,583.090,1,0,0
1767,1.107,903.342,1,0,0
1768,2.254,443.656,1,0,0
1769,1.567,638.162,1,0,0
1770,2.214,451.671,1,0,0
1771,1.817,550.358,1,0,0
1772,1.534,651.890,1,0,0
1773,1.599,625.391,1,0,0
1774,1.771,564.653,1,0,0
1775,1.003,997.009,1,0,0
1776,1.430,699.301,1,0,0
1777,1.634,611.995,1,0,0
1778,1.303,767.460,1,0,0
1779,1.956,511.247,1,0,0
1780,1.292,773.994,1,0,0
1781,1.649,606.428,1,0,0
1782,1.375,727.273,1,0,0
1783,1.682,594.530,1,0,0
1784,1.562,640.205,1,0,0
1785,1.502,665.779,1,0,0
1786,1.847,541.419,1,0,0
1787,2.304,434.028,1,0,0
1788,2.102,475.737,1,0,0
1789,1.652,605.327,1,0,0
1790,1.604,623.441,1,0,0
1791,2.015,496.278,1,0,0
1792,2.103,475.511,1,0,0
1793,2.032,492.126,1,0,0
1794,1.525,655.738,1,0,0
1795,1.998,500.501,1,0,0
1796,1.579,633.312,1,0,0
1797,1.431,698.812,1,0,0
1798,1.591,628.536,1,0,0
1799,1.621,616.903,1,0,0
1800,1.715,583.090,1,0,0
1801,1.780,561.798,1,0,0
1802,1.891,528.821,1,0,0
1803,1.209,827.130,1,0,0
1804,1.560,641.026,1,0,0
1805,1.627,614.628,1,0,0
1806,1.657,603.500,1,0,0
1807,1.775,563.380,1,0,0
1808,1.259,794.281,1,0,0
1809,1.849,540.833,1,0,0
1810,1.942,514.933,1,0,0
1811,1.669,599.161,1,0,0
1812,1.876,533.049,1,0,0
1813,1.774,563.698,1,0,0
1814,2.090,478.469,1,0,0
1815,2.340,427.350,1,0,0
1816,1.585,630.915,1,0,0
1817,1.932,517.598,1,0,0
1818,1.523,656.599,1,0,0
1819,1.739,575.043,1,0,0
1820,1.906,524.659,1,0,0
1821,1.357,736.920,1,0,0
1822,2.026,493.583,1,0,0
1823,1.424,702.247,1,0,0
1824,1.255,796.813,1,0,0
1825,1.396,716.332,1,0,0
1826,2.050,487.805,1,0,0
1827,1.776,563.063,1,0,0
1828,2.540,393.701,1,0,0
1829,2.000,500.000,1,0,0
1830,1.660,602.410,1,0,0
1831,1.447,691.085,1,0,0
1832,2.347,426.076,1,0,0
1833,1.612,620.347,1,0,0
1834,1.504,664.894,1,0,0
1835,1.983,504.286,1,0,0
1836,1.575,634.921,1,0,0
1837,1.239,807.103,1,0,0
1838,1.085,921.659,1,0,0
1839,1.642,609.013,1,0,0
1840,1.888,529.661,1,0,0
1841,1.212,825.083,1,0,0
1842,1.547,646.412,1,0,0
1843,1.202,831.947,1,0,0
1844,1.758,568.828,1,0,0
1845,2.570,389.105,1,0,0
1846,2.348,425.894,1,0,0
1847,1.485,673.401,1,0,0
1848,1.330,751.880,1,0,0
1849,1.323,755.858,1,0,0
1850,1.725,579.710,1,0,0
1851,2.053,487.092,1,0,0
1852,2.050,487.805,1,0,0
1853,1.294,772.798,1,0,0
1854,2.216,451.264,1,0,0
1855,1.962,509.684,1,0,0
1856,1.595,626.959,1,0,0
1857,1.883,531.067,1,0,0
1858,2.151,464.900,1,0,0
1859,1.455,687.285,1,0,0
1860,2.668,374.813,1,0,0
1861,1.390,719.424,1,0,0
1862,1.581,632.511,1,0,0
1863,2.272,440.141,1,0,0
1864,1.874,533.618,1,0,0
1865,1.715,583.090,1,0,0
1866,1.716,582.751,1,0,0
1867,1.556,642.674,1,0,0
1868,2.851,350.754,1,0,0
1869,1.348,741.840,1,0,0
1870,1.335,749.064,1,0,0
1871,1.625,615.385,1,0,0
1872,1.612,620.347,1,0,0
1873,1.787,559.597,1,0,0
1874,1.801,555.247,1,0,0
1875,1.697,589.275,1,0,0
1876,1.399,714.796,1,0,0
1877,1.494,669.344,1,0,0
1878,2.164,462.107,1,0,0
1879,1.638,610.501,1,0,0
1880,1.647,607.165,1,0,0
1881,1.375,727.273,1,0,0
1882,2.367,422.476,1,0,0
1883,1.575,634.921,1,0,0
1884,2.376,420.875,1,0,0
1885,1.858,538.213,1,0,0
1886,1.972,507.099,1,0,0
1887,2.161,462.749,1,0,0
1888,1.632,612.745,1,0,0
1889,2.162,462.535,1,0,0
1890,1.572,636.132,1,0,0
1891,1.876,533.049,1,0,0
1892,1.694,590.319,1,0,0
1893,2.746,364.166,1,0,0
1894,1.634,611.995,1,0,0
1895,2.130,469.484,1,0,0
1896,1.889,529.381,1,0,0
1897,2.002,499.500,1,0,0
1898,1.700,588.235,1,0,0
1899,1.529,654.022,1,0,0
1900,1.410,709.220,1,0,0
1901,1.862,537.057,1,0,0
1902,1.910,523.560,1,0,0
1903,1.486,672.948,1,0,0
1904,1.802,554.939,1,0,0
1905,3.078,324.886,1,0,0
1906,1.494,669.344,1,0,0
1907,1.864,536.481,1,0,0
1908,2.174,459.982,1,0,0
1909,1.899,526.593,1,0,0
1910,2.087,479.157,1,0,0
1911,1.897,527.148,1,0,0
1912,2.400,416.667,1,0,0
1913,1.643,608.643,1,0,0
1914,1.681,594.884,1,0,0
1915,2.111,473.709,1,0,0
1916,1.956,511.247,1,0,0
1917,1.601,624.610,1,0,0
1918,2.017,495.786,1,0,0
1919,1.952,512.295,1,0,0
1920,2.073,482.393,1,0,0
1921,1.527,654.879,1,0,0
1922,1.539,649.773,1,0,0
1923,2.537,394.166,1,0,0
1924,2.136,468.165,1,0,0
1925,1.288,776.398,1,0,0
1926,1.541,648.929,1,0,0
1927,1.670,598.802,1,0,0
1928,1.779,562.114,1,0,0
1929,1.826,547.645,1,0,0
1930,1.706,586.166,1,0,0
1931,1.766,566.251,1,0,0
1932,2.244,445.633,1,0,0
1933,1.534,651.890,1,0,0
1934,1.612,620.347,1,0,0
1935,1.668,599.520,1,0,0
1936,2.087,479.157,1,0,0
1937,1.542,648.508,1,0,0
1938,1.338,747.384,1,0,0
1939,1.853,539.665,1,0,0
1940,2.031,492.368,1,0,0
1941,1.785,560.224,1,0,0
1942,1.598,625.782,1,0,0
1943,1.441,693.963,1,0,0
1944,1.739,575.043,1,0,0
1945,1.889,529.381,1,0,0
1946,1.732,577.367,1,0,0
1947,1.273,785.546,1,0,0
1948,2.231,448.229,1,0,0
1949,1.480,675.676,1,0,0
1950,2.108,474.383,1,0,0
1951,2.355,424.628,1,0,0
1952,1.334,749.625,1,0,0
1953,1.369,730.460,1,0,0
1954,1.452,688.705,1,0,0
1955,1.939,515.730,1,0,0
1956,1.369,730.460,1,0,0
1957,1.537,650.618,1,0,0
1958,2.120,471.698,1,0,0
1959,1.810,552.486,1,0,0
1960,2.245,445.434,1,0,0
1961,1.614,619.579,1,0,0
1962,1.488,672.043,1,0,0
1963,1.273,785.546,1,0,0
1964,1.333,750.188,1,0,0
1965,1.924,519.751,1,0,0
1966,2.174,459.982,1,0,0
1967,2.241,446.229,1,0,0
1968,1.713,583.771,1,0,0
1969,1.619,617.665,1,0,0
1970,2.471,404.694,1,0,0
1971,2.239,446.628,1,0,0
1972,1.293,773.395,1,0,0
1973,1.757,569.152,1,0,0
1974,1.450,689.655,1,0,0
1975,2.091,478.240,1,0,0
1976,2.564,390.016,1,0,0
1977,1.922,520.291,1,0,0
1978,1.722,580.720,1,0,0
1979,1.643,608.643,1,0,0
1980,2.690,371.747,1,0,0
1981,1.617,618.429,1,0,0
1982,2.004,499.002,1,0,0
1983,1.660,602.410,1,0,0
1984,2.018,495.540,1,0,0
1985,1.721,581.058,1,0,0
1986,1.655,604.230,1,0,0
1987,1.555,643.087,1,0,0
1988,1.608,621.891,1,0,0
1989,2.318,431.406,1,0,0
1990,2.091,478.240,1,0,0
1991,1.652,605.327,1,0,0
1992,1.842,542.888,1,0,0
1993,1.234,810.373,1,0,0
1994,1.282,780.031,1,0,0
1995,2.067,483.793,1,0,0
1996,0.914,1094.092,1,0,0
1997,2.109,474.158,1,0,0
1998,1.280,781.250,1,0,0
1999,1.348,741.840,1,0,0
2000,1.160,862.069,1,0,0
2001,1.835,544.959,1,0,0
2002,1.359,735.835,1,0,0
2003,1.692,591.017,1,0,0
2004,1.763,567.215,1,0,0
2005,1.666,600.240,1,0,0
2006,1.365,732.601,1,0,0
2007,1.188,841.751,1,0,0
2008,1.711,584.454,1,0,0
2009,1.527,654.879,1,0,0
2010,1.918,521.376,1,0,0
2011,1.501,666.223,1,0,0
2012,1.239,807.103,1,0,0
2013,1.399,714.796,1,0,0
2014,1.528,654.450,1,0,0
2015,1.493,669.792,1,0,0
2016,1.660,602.410,1,0,0
2017,1.315,760.456,1,0,0
2018,1.252,798.722,1,0,0
2019,1.732,577.367,1,0,0
2020,1.094,914.077,1,0,0
2021,1.443,693.001,1,0,0
2022,1.420,704.225,1,0,0
2023,1.508,663.130,1,0,0
2024,1.238,807.754,1,0,0
2025,1.395,716.846,1,0,0
2026,1.139,877.963,1,0,0
2027,1.180,847.458,1,0,0
2028,0.853,1172.333,1,0,0
2029,1.030,970.874,1,0,0
2030,1.643,608.643,1,0,0
2031,0.904,1106.195,1,0,0
2032,1.160,862.069,1,0,0
2033,1.574,635.324,1,0,0
2034,2.017,495.786,1,0,0
2035,2.157,463.607,1,0,0
2036,1.896,527.426,1,0,0
2037,1.602,624.220,1,0,0
2038,1.840,543.478,1,0,0
2039,1.431,698.812,1,0,0
2040,1.474,678.426,1,0,0
2041,1.749,571.755,1,0,0
2042,1.548,645.995,1,0,0
2043,2.112,473.485,1,0,0
2044,1.812,551.876,1,0,0
2045,1.859,537.924,1,0,0
2046,1.030,970.874,1,0,0
2047,1.923,520.021,1,0,0
2048,1.597,626.174,1,0,0
2049,1.282,780.031,1,0,0
2050,1.283,779.423,1,0,0
2051,1.719,581.734,1,0,0
2052,1.241,805.802,1,0,0
2053,1.856,538.793,1,0,0
2054,1.612,620.347,1,0,0
2055,1.468,681.199,1,0,0
2056,1.729,578.369,1,0,0
2057,1.616,618.812,1,0,0
2058,1.301,768.640,1,0,0
2059,2.036,491.159,1,0,0
2060,1.470,680.272,1,0,0
AVERAGE,1.583 ms,65.532 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,65.532 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.583 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.583 ms,,2054 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.583 ms/Tx,,,,
GLOBAL_TOTALS,,,2054 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2054,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
