pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
28781,3.747,266.880,1,0,0
28782,2.598,384.911,1,0,0
28783,3.801,263.089,1,0,0
28784,2.276,439.367,1,0,0
28785,4.507,221.877,1,0,0
28786,2.948,339.213,1,0,0
28787,2.301,434.594,1,0,0
28788,2.943,339.789,1,0,0
28789,2.690,371.747,1,0,0
28790,3.632,275.330,1,0,0
28791,3.290,303.951,1,0,0
28792,1.675,597.015,1,0,0
28793,2.510,398.406,1,0,0
28794,3.491,286.451,1,0,0
28795,2.813,355.492,1,0,0
28796,2.769,361.141,1,0,0
28797,2.467,405.351,1,0,0
28798,3.283,304.599,1,0,0
28799,3.444,290.360,1,0,0
28800,2.722,367.377,1,0,0
28801,2.939,340.252,1,0,0
28802,2.160,462.963,1,0,0
28803,3.382,295.683,1,0,0
28804,2.987,334.784,1,0,0
28805,2.722,367.377,1,0,0
28806,2.954,338.524,1,0,0
28807,3.088,323.834,1,0,0
28808,2.116,472.590,1,0,0
28809,2.723,367.242,1,0,0
28810,2.406,415.628,1,0,0
28811,2.107,474.608,1,0,0
28812,2.793,358.038,1,0,0
28813,2.579,387.747,1,0,0
28814,2.305,433.839,1,0,0
28815,3.228,309.789,1,0,0
28816,1.533,652.316,1,0,0
28817,2.933,340.948,1,0,0
28818,1.841,543.183,1,0,0
28819,2.985,335.008,1,0,0
28820,2.333,428.633,1,0,0
28821,2.989,334.560,1,0,0
28822,2.224,449.640,1,0,0
28823,3.056,327.225,1,0,0
28824,3.568,280.269,1,0,0
28825,5.096,196.232,1,0,0
28826,2.869,348.554,1,0,0
28827,3.667,272.702,1,0,0
28828,3.720,268.817,1,0,0
28829,2.670,374.532,1,0,0
28830,1.998,500.501,1,0,0
28831,3.668,272.628,1,0,0
28832,2.619,381.825,1,0,0
28833,2.893,345.662,1,0,0
28834,4.256,234.962,1,0,0
28835,2.133,468.823,1,0,0
28836,2.467,405.351,1,0,0
28837,3.102,322.373,1,0,0
28838,2.130,469.484,1,0,0
28839,4.156,240.616,1,0,0
28840,3.430,291.545,1,0,0
28841,4.320,231.481,1,0,0
28842,3.733,267.881,1,0,0
28843,3.492,286.369,1,0,0
28844,2.721,367.512,1,0,0
28845,1.963,509.424,1,0,0
28846,2.937,340.483,1,0,0
28847,1.753,570.451,1,0,0
28848,2.159,463.177,1,0,0
28849,3.238,308.833,1,0,0
28850,2.880,347.222,1,0,0
28851,2.406,415.628,1,0,0
28852,2.377,420.698,1,0,0
28853,2.380,420.168,1,0,0
28854,2.167,461.467,1,0,0
28855,2.130,469.484,1,0,0
28856,2.050,487.805,1,0,0
28857,1.953,512.033,1,0,0
28858,1.598,625.782,1,0,0
28859,2.792,358.166,1,0,0
28860,2.634,379.651,1,0,0
28861,2.580,387.597,1,0,0
28862,5.422,184.434,0,1,0
28863,1.812,551.876,1,0,0
28864,3.330,300.300,1,0,0
28865,3.035,329.489,1,0,0
28866,2.797,357.526,1,0,0
28867,3.053,327.547,1,0,0
28868,2.491,401.445,1,0,0
28869,2.698,370.645,1,0,0
28870,2.504,399.361,1,0,0
28871,3.760,265.957,1,0,0
28872,3.819,261.849,1,0,0
28873,1.865,536.193,1,0,0
28874,1.851,540.249,1,0,0
28875,1.673,597.729,1,0,0
28876,3.289,304.044,1,0,0
28877,2.948,339.213,1,0,0
28878,2.725,366.972,1,0,0
28879,2.468,405.186,1,0,0
28880,2.769,361.141,1,0,0
28881,3.479,287.439,1,0,0
28882,1.475,677.966,1,0,0
28883,3.327,300.571,1,0,0
28884,3.604,277.469,1,0,0
28885,3.014,331.785,1,0,0
28886,3.241,308.547,1,0,0
28887,3.507,285.144,1,0,0
28888,1.964,509.165,1,0,0
28889,3.604,277.469,1,0,0
28890,2.185,457.666,1,0,0
28891,2.578,387.898,1,0,0
28892,2.677,373.552,1,0,0
28893,2.646,377.929,1,0,0
28894,2.867,348.797,1,0,0
28895,2.303,434.216,1,0,0
28896,3.086,324.044,1,0,0
28897,3.511,284.819,1,0,0
28898,3.035,329.489,1,0,0
28899,3.213,311.236,1,0,0
28900,2.820,354.610,1,0,0
28901,3.047,328.192,1,0,0
28902,2.747,364.033,1,0,0
28903,3.187,313.775,1,0,0
28904,1.652,605.327,1,0,0
28905,1.724,580.046,1,0,0
28906,2.222,450.045,1,0,0
28907,2.369,422.119,1,0,0
28908,2.141,467.071,1,0,0
28909,2.853,350.508,1,0,0
28910,2.287,437.254,1,0,0
28911,3.119,320.616,1,0,0
28912,3.167,315.756,1,0,0
28913,2.093,477.783,1,0,0
28914,3.833,260.892,1,0,0
28915,4.559,219.346,1,0,0
28916,2.958,338.066,1,0,0
28917,2.820,354.610,1,0,0
28918,3.357,297.885,1,0,0
28919,1.818,550.055,1,0,0
28920,2.754,363.108,1,0,0
28921,2.673,374.111,1,0,0
28922,2.212,452.080,1,0,0
28923,2.628,380.518,1,0,0
28924,3.404,293.772,1,0,0
28925,2.392,418.060,1,0,0
28926,2.353,424.989,1,0,0
28927,3.181,314.367,1,0,0
28928,3.750,266.667,1,0,0
28929,2.822,354.359,1,0,0
28930,2.917,342.818,1,0,0
28931,2.651,377.216,1,0,0
28932,4.211,237.473,1,0,0
28933,2.392,418.060,1,0,0
28934,3.166,315.856,1,0,0
28935,2.471,404.694,1,0,0
28936,2.480,403.226,1,0,0
28937,3.016,331.565,1,0,0
28938,2.462,406.174,1,0,0
28939,3.501,285.633,1,0,0
28940,2.736,365.497,1,0,0
28941,2.797,357.526,1,0,0
28942,2.233,447.828,1,0,0
28943,1.885,530.504,1,0,0
28944,2.913,343.289,1,0,0
28945,3.708,269.687,1,0,0
28946,2.601,384.468,1,0,0
28947,5.113,195.580,1,0,0
28948,3.158,316.656,1,0,0
28949,2.175,459.770,1,0,0
28950,2.610,383.142,1,0,0
28951,2.674,373.972,1,0,0
28952,1.849,540.833,1,0,0
28953,3.278,305.064,1,0,0
28954,3.425,291.971,1,0,0
28955,2.534,394.633,1,0,0
28956,2.389,418.585,1,0,0
28957,2.430,411.523,1,0,0
28958,2.868,348.675,1,0,0
28959,2.229,448.632,1,0,0
28960,2.127,470.146,1,0,0
28961,3.889,257.136,1,0,0
28962,3.106,321.958,1,0,0
28963,2.806,356.379,1,0,0
28964,3.547,281.928,1,0,0
28965,3.444,290.360,1,0,0
28966,3.019,331.236,1,0,0
28967,3.316,301.568,1,0,0
28968,2.341,427.168,1,0,0
28969,3.449,289.939,1,0,0
28970,2.234,447.628,1,0,0
28971,5.230,191.205,0,1,0
28972,2.037,490.918,1,0,0
28973,2.148,465.549,1,0,0
28974,3.508,285.063,1,0,0
28975,2.363,423.191,1,0,0
28976,2.109,474.158,1,0,0
28977,3.217,310.849,1,0,0
28978,3.063,326.477,1,0,0
28979,4.553,219.635,1,0,0
28980,4.598,217.486,1,0,0
28981,2.569,389.257,1,0,0
28982,3.628,275.634,1,0,0
28983,2.461,406.339,1,0,0
28984,3.892,256.937,1,0,0
28985,5.478,182.548,1,0,0
28986,5.295,188.857,1,0,0
28987,5.246,190.621,1,0,0
28988,3.871,258.331,1,0,0
28989,3.316,301.568,1,0,0
28990,2.282,438.212,1,0,0
28991,2.109,474.158,1,0,0
28992,1.461,684.463,1,0,0
28993,3.342,299.222,1,0,0
28994,3.429,291.630,1,0,0
28995,3.606,277.316,1,0,0
28996,3.189,313.578,1,0,0
28997,2.763,361.925,1,0,0
28998,3.999,250.063,1,0,0
28999,3.832,260.960,1,0,0
29000,3.606,277.316,1,0,0
29001,2.335,428.266,1,0,0
29002,3.594,278.242,1,0,0
29003,4.065,246.002,1,0,0
29004,2.062,484.966,1,0,0
29005,2.403,416.146,1,0,0
29006,2.548,392.465,1,0,0
29007,2.779,359.842,1,0,0
29008,2.371,421.763,1,0,0
29009,2.369,422.119,1,0,0
29010,2.509,398.565,1,0,0
29011,3.017,331.455,1,0,0
29012,5.026,198.965,1,0,0
29013,3.440,290.698,1,0,0
29014,3.265,306.279,1,0,0
29015,2.821,354.484,1,0,0
29016,3.985,250.941,1,0,0
29017,2.148,465.549,1,0,0
29018,4.760,210.084,1,0,0
29019,2.703,369.959,1,0,0
29020,4.956,201.776,1,0,0
29021,2.564,390.016,1,0,0
29022,1.993,501.756,1,0,0
29023,2.183,458.085,1,0,0
29024,2.438,410.172,1,0,0
29025,2.733,365.898,1,0,0
29026,2.610,383.142,1,0,0
29027,4.752,210.438,0,1,0
29028,3.309,302.206,1,0,0
29029,2.396,417.362,1,0,0
29030,2.847,351.247,1,0,0
29031,3.269,305.904,1,0,0
29032,1.941,515.198,1,0,0
29033,2.580,387.597,1,0,0
29034,2.725,366.972,1,0,0
29035,1.994,501.505,1,0,0
29036,1.519,658.328,1,0,0
29037,1.810,552.486,1,0,0
29038,2.630,380.228,1,0,0
29039,2.531,395.101,1,0,0
29040,2.408,415.282,1,0,0
29041,2.945,339.559,1,0,0
29042,1.940,515.464,1,0,0
29043,2.287,437.254,1,0,0
29044,2.431,411.353,1,0,0
29045,2.354,424.809,1,0,0
29046,2.321,430.849,1,0,0
29047,2.350,425.532,1,0,0
29048,3.465,288.600,1,0,0
29049,2.204,453.721,1,0,0
29050,3.113,321.234,1,0,0
29051,2.267,441.112,1,0,0
29052,3.859,259.134,1,0,0
29053,2.635,379.507,1,0,0
29054,2.428,411.862,1,0,0
29055,2.446,408.831,1,0,0
29056,3.944,253.550,1,0,0
29057,3.343,299.133,1,0,0
29058,3.124,320.102,1,0,0
29059,3.216,310.945,1,0,0
29060,2.714,368.460,1,0,0
29061,3.075,325.203,1,0,0
29062,4.773,209.512,1,0,0
29063,2.848,351.124,1,0,0
29064,2.890,346.021,1,0,0
29065,3.409,293.341,1,0,0
29066,3.778,264.690,1,0,0
29067,3.162,316.256,1,0,0
29068,2.956,338.295,1,0,0
29069,2.409,415.110,1,0,0
29070,2.635,379.507,1,0,0
29071,2.174,459.982,1,0,0
29072,2.922,342.231,1,0,0
29073,2.972,336.474,1,0,0
29074,2.693,371.333,1,0,0
29075,3.519,284.172,1,0,0
29076,2.696,370.920,1,0,0
29077,3.096,322.997,1,0,0
29078,3.000,333.333,1,0,0
29079,2.799,357.270,1,0,0
29080,5.169,193.461,1,0,0
29081,3.049,327.976,1,0,0
29082,2.047,488.520,1,0,0
29083,3.991,250.564,1,0,0
29084,3.324,300.842,1,0,0
29085,4.437,225.378,1,0,0
29086,4.168,239.923,1,0,0
29087,4.640,215.517,1,0,0
29088,4.849,206.228,1,0,0
29089,4.589,217.912,1,0,0
29090,3.540,282.486,1,0,0
29091,3.526,283.607,1,0,0
29092,6.075,164.609,1,0,0
29093,5.457,183.251,1,0,0
29094,5.075,197.044,1,0,0
29095,6.309,158.504,1,0,0
29096,5.137,194.666,1,0,0
29097,2.992,334.225,1,0,0
29098,4.105,243.605,1,0,0
29099,2.663,375.516,1,0,0
29100,3.102,322.373,1,0,0
29101,1.936,516.529,1,0,0
29102,2.889,346.141,1,0,0
29103,2.861,349.528,1,0,0
29104,4.448,224.820,1,0,0
29105,4.319,231.535,1,0,0
29106,4.014,249.128,1,0,0
29107,3.563,280.662,1,0,0
29108,4.054,246.670,1,0,0
29109,2.482,402.901,1,0,0
29110,3.227,309.885,1,0,0
29111,3.345,298.954,1,0,0
29112,2.275,439.560,1,0,0
29113,2.651,377.216,1,0,0
29114,2.333,428.633,1,0,0
29115,3.267,306.091,1,0,0
29116,2.144,466.418,1,0,0
29117,3.664,272.926,1,0,0
29118,2.345,426.439,1,0,0
29119,1.543,648.088,1,0,0
29120,3.740,267.380,1,0,0
29121,2.920,342.466,1,0,0
29122,2.851,350.754,1,0,0
29123,3.630,275.482,1,0,0
29124,1.920,520.833,1,0,0
29125,3.755,266.312,1,0,0
29126,2.426,412.201,1,0,0
29127,2.086,479.386,1,0,0
29128,3.422,292.227,1,0,0
29129,4.546,219.974,1,0,0
29130,2.471,404.694,1,0,0
29131,1.477,677.048,1,0,0
29132,1.828,547.046,1,0,0
29133,4.115,243.013,1,0,0
29134,2.902,344.590,1,0,0
29135,2.973,336.361,1,0,0
29136,3.239,308.737,1,0,0
29137,4.069,245.761,1,0,0
29138,1.878,532.481,1,0,0
29139,1.729,578.369,1,0,0
29140,3.316,301.568,1,0,0
29141,2.747,364.033,1,0,0
29142,3.803,262.950,1,0,0
29143,3.019,331.236,1,0,0
29144,3.763,265.745,1,0,0
29145,2.133,468.823,1,0,0
29146,1.751,571.102,1,0,0
29147,2.735,365.631,1,0,0
29148,4.170,239.808,1,0,0
29149,3.409,293.341,1,0,0
29150,3.411,293.169,1,0,0
29151,3.184,314.070,1,0,0
29152,3.697,270.490,1,0,0
29153,3.039,329.056,1,0,0
29154,2.160,462.963,1,0,0
29155,3.156,316.857,1,0,0
29156,2.333,428.633,1,0,0
29157,3.556,281.215,1,0,0
29158,3.040,328.947,1,0,0
29159,3.452,289.687,1,0,0
29160,1.763,567.215,1,0,0
29161,2.674,373.972,1,0,0
29162,2.972,336.474,1,0,0
29163,2.140,467.290,1,0,0
29164,1.849,540.833,1,0,0
29165,3.604,277.469,1,0,0
29166,3.292,303.767,1,0,0
29167,2.038,490.677,1,0,0
29168,3.491,286.451,1,0,0
29169,1.995,501.253,1,0,0
29170,3.534,282.965,1,0,0
29171,1.563,639.795,1,0,0
29172,1.620,617.284,1,0,0
29173,2.901,344.709,1,0,0
29174,3.333,300.030,1,0,0
29175,3.403,293.858,1,0,0
29176,2.119,471.921,1,0,0
29177,3.656,273.523,1,0,0
29178,2.817,354.988,1,0,0
29179,1.974,506.586,1,0,0
29180,3.195,312.989,1,0,0
29181,2.684,372.578,1,0,0
29182,4.156,240.616,1,0,0
29183,3.126,319.898,1,0,0
29184,3.355,298.063,1,0,0
29185,3.055,327.332,1,0,0
29186,2.808,356.125,1,0,0
29187,2.334,428.449,1,0,0
29188,2.537,394.166,1,0,0
29189,1.789,558.971,1,0,0
29190,1.982,504.541,1,0,0
29191,2.973,336.361,1,0,0
29192,2.250,444.444,1,0,0
29193,3.031,329.924,1,0,0
29194,3.170,315.457,1,0,0
29195,1.998,500.501,1,0,0
29196,2.280,438.596,1,0,0
29197,2.126,470.367,1,0,0
29198,3.338,299.581,1,0,0
29199,2.206,453.309,1,0,0
29200,1.223,817.661,1,0,0
29201,2.162,462.535,1,0,0
29202,2.995,333.890,1,0,0
29203,2.101,475.964,1,0,0
29204,2.631,380.084,1,0,0
29205,2.998,333.556,1,0,0
29206,2.843,351.741,1,0,0
29207,2.964,337.382,1,0,0
29208,2.778,359.971,1,0,0
29209,2.798,357.398,1,0,0
29210,3.483,287.109,1,0,0
29211,3.340,299.401,1,0,0
29212,1.629,613.874,1,0,0
29213,2.136,468.165,1,0,0
29214,1.855,539.084,1,0,0
29215,2.360,423.729,1,0,0
29216,3.074,325.309,1,0,0
29217,2.780,359.712,1,0,0
29218,3.192,313.283,1,0,0
29219,2.554,391.543,1,0,0
29220,3.133,319.183,1,0,0
29221,1.965,508.906,1,0,0
29222,1.905,524.934,1,0,0
29223,1.867,535.619,1,0,0
29224,2.589,386.250,1,0,0
29225,3.681,271.665,1,0,0
29226,3.560,280.899,1,0,0
29227,3.697,270.490,1,0,0
29228,3.809,262.536,1,0,0
29229,2.594,385.505,1,0,0
29230,1.569,637.349,1,0,0
29231,3.365,297.177,1,0,0
29232,3.148,317.662,1,0,0
29233,3.250,307.692,1,0,0
29234,3.165,315.956,1,0,0
29235,1.846,541.712,1,0,0
29236,2.391,418.235,1,0,0
29237,2.219,450.653,1,0,0
29238,1.735,576.369,1,0,0
29239,2.084,479.846,1,0,0
29240,2.153,464.468,1,0,0
29241,3.743,267.165,1,0,0
29242,3.334,299.940,1,0,0
29243,1.952,512.295,1,0,0
29244,3.039,329.056,1,0,0
29245,3.136,318.878,1,0,0
29246,2.623,381.243,1,0,0
29247,2.330,429.185,1,0,0
29248,2.408,415.282,1,0,0
29249,2.211,452.284,1,0,0
29250,1.971,507.357,1,0,0
29251,2.611,382.995,1,0,0
29252,2.774,360.490,1,0,0
29253,2.583,387.147,1,0,0
29254,2.418,413.565,1,0,0
29255,3.076,325.098,1,0,0
29256,3.009,332.336,1,0,0
29257,2.561,390.472,1,0,0
29258,2.407,415.455,1,0,0
29259,1.987,503.271,1,0,0
29260,1.842,542.888,1,0,0
29261,2.888,346.260,1,0,0
29262,2.030,492.611,1,0,0
29263,2.121,471.476,1,0,0
29264,1.922,520.291,1,0,0
29265,1.808,553.097,1,0,0
29266,2.315,431.965,1,0,0
29267,3.055,327.332,1,0,0
29268,2.925,341.880,1,0,0
29269,2.770,361.011,1,0,0
29270,3.882,257.599,1,0,0
29271,2.078,481.232,1,0,0
29272,4.519,221.288,1,0,0
29273,3.859,259.134,1,0,0
29274,3.493,286.287,1,0,0
29275,2.487,402.091,1,0,0
29276,2.252,444.050,1,0,0
29277,2.201,454.339,1,0,0
29278,2.118,472.144,1,0,0
29279,1.834,545.256,1,0,0
29280,2.080,480.769,1,0,0
29281,3.321,301.114,1,0,0
29282,3.653,273.748,1,0,0
29283,4.095,244.200,1,0,0
29284,3.297,303.306,1,0,0
29285,3.297,303.306,1,0,0
29286,2.999,333.444,1,0,0
29287,2.421,413.052,1,0,0
29288,2.231,448.229,1,0,0
29289,2.307,433.463,1,0,0
29290,2.622,381.388,1,0,0
29291,2.861,349.528,1,0,0
29292,3.428,291.715,1,0,0
29293,2.978,335.796,1,0,0
29294,4.066,245.942,1,0,0
29295,1.903,525.486,1,0,0
29296,2.279,438.789,1,0,0
29297,4.046,247.158,1,0,0
29298,3.896,256.674,1,0,0
29299,3.343,299.133,1,0,0
29300,2.833,352.983,1,0,0
29301,2.917,342.818,0,1,0
29302,5.236,190.985,1,0,0
29303,3.970,251.889,1,0,0
29304,3.154,317.058,1,0,0
29305,4.915,203.459,1,0,0
29306,4.908,203.749,1,0,0
29307,3.787,264.061,1,0,0
29308,4.231,236.351,1,0,0
29309,3.153,317.158,1,0,0
29310,2.882,346.981,1,0,0
29311,2.927,341.647,1,0,0
29312,2.275,439.560,1,0,0
29313,2.374,421.230,1,0,0
29314,2.353,424.989,1,0,0
29315,2.447,408.664,1,0,0
29316,2.236,447.227,1,0,0
29317,4.164,240.154,1,0,0
29318,3.517,284.333,1,0,0
29319,4.243,235.682,1,0,0
29320,2.635,379.507,1,0,0
29321,2.780,359.712,1,0,0
29322,2.309,433.088,1,0,0
29323,2.825,353.982,1,0,0
29324,2.741,364.830,1,0,0
29325,2.317,431.593,1,0,0
29326,3.041,328.839,1,0,0
29327,3.914,255.493,1,0,0
29328,3.578,279.486,1,0,0
29329,2.191,456.413,1,0,0
29330,2.274,439.754,1,0,0
29331,2.449,408.330,1,0,0
29332,3.770,265.252,1,0,0
29333,3.855,259.403,1,0,0
29334,2.899,344.947,1,0,0
29335,3.945,253.485,1,0,0
29336,1.944,514.403,1,0,0
29337,3.052,327.654,1,0,0
29338,2.994,334.001,1,0,0
29339,1.827,547.345,1,0,0
29340,2.304,434.028,1,0,0
29341,2.321,430.849,1,0,0
29342,1.857,538.503,1,0,0
29343,2.257,443.066,1,0,0
29344,3.774,264.971,1,0,0
29345,2.388,418.760,1,0,0
29346,2.018,495.540,1,0,0
29347,3.312,301.932,1,0,0
29348,2.849,351.000,1,0,0
29349,2.165,461.894,1,0,0
29350,3.599,277.855,1,0,0
29351,2.638,379.075,1,0,0
29352,3.130,319.489,1,0,0
29353,1.723,580.383,1,0,0
29354,2.774,360.490,1,0,0
29355,3.018,331.345,1,0,0
29356,2.895,345.423,1,0,0
29357,3.049,327.976,1,0,0
29358,2.117,472.367,1,0,0
29359,1.789,558.971,1,0,0
29360,3.020,331.126,1,0,0
29361,2.808,356.125,1,0,0
29362,2.276,439.367,1,0,0
29363,2.442,409.500,1,0,0
29364,2.355,424.628,1,0,0
29365,3.141,318.370,1,0,0
29366,2.807,356.252,1,0,0
29367,3.021,331.016,1,0,0
29368,2.819,354.736,1,0,0
29369,2.751,363.504,1,0,0
29370,2.035,491.400,1,0,0
29371,2.894,345.543,1,0,0
29372,3.666,272.777,1,0,0
29373,2.451,407.997,1,0,0
29374,3.000,333.333,1,0,0
29375,3.481,287.274,1,0,0
29376,3.634,275.179,1,0,0
29377,3.853,259.538,1,0,0
29378,3.399,294.204,1,0,0
29379,3.854,259.471,1,0,0
29380,2.785,359.066,1,0,0
29381,2.524,396.197,1,0,0
29382,3.460,289.017,1,0,0
29383,3.119,320.616,1,0,0
29384,3.108,321.750,1,0,0
29385,2.390,418.410,1,0,0
29386,3.486,286.862,1,0,0
29387,2.363,423.191,1,0,0
29388,2.606,383.730,1,0,0
29389,4.162,240.269,1,0,0
29390,4.111,243.250,1,0,0
29391,2.754,363.108,1,0,0
29392,2.294,435.920,1,0,0
29393,2.483,402.739,1,0,0
29394,2.905,344.234,1,0,0
29395,3.969,251.953,1,0,0
29396,2.413,414.422,1,0,0
29397,2.529,395.413,1,0,0
29398,2.440,409.836,1,0,0
29399,2.500,400.000,1,0,0
29400,2.476,403.877,1,0,0
29401,2.218,450.857,1,0,0
29402,2.351,425.351,1,0,0
29403,2.237,447.027,1,0,0
29404,2.738,365.230,1,0,0
29405,1.920,520.833,1,0,0
29406,4.661,214.546,1,0,0
29407,3.225,310.078,1,0,0
29408,1.568,637.755,1,0,0
29409,2.821,354.484,1,0,0
29410,8.069,123.931,0,1,0
29411,3.711,269.469,1,0,0
29412,3.884,257.467,1,0,0
29413,3.711,269.469,1,0,0
29414,2.419,413.394,1,0,0
29415,3.154,317.058,1,0,0
29416,4.694,213.038,1,0,0
29417,2.215,451.467,1,0,0
29418,3.544,282.167,1,0,0
29419,3.342,299.222,1,0,0
29420,3.019,331.236,1,0,0
29421,2.940,340.136,1,0,0
29422,2.402,416.320,1,0,0
29423,3.702,270.124,1,0,0
29424,2.900,344.828,1,0,0
29425,3.734,267.809,1,0,0
29426,3.382,295.683,1,0,0
29427,3.643,274.499,1,0,0
29428,2.517,397.298,1,0,0
29429,3.781,264.480,1,0,0
29430,3.531,283.206,1,0,0
29431,2.494,400.962,1,0,0
29432,3.131,319.387,1,0,0
29433,2.707,369.413,1,0,0
29434,3.446,290.192,1,0,0
29435,2.493,401.123,1,0,0
29436,2.686,372.301,1,0,0
29437,3.261,306.654,1,0,0
29438,2.657,376.364,1,0,0
29439,3.122,320.307,1,0,0
29440,2.123,471.032,1,0,0
29441,2.694,371.195,1,0,0
29442,2.446,408.831,1,0,0
29443,3.020,331.126,1,0,0
29444,3.187,313.775,1,0,0
29445,3.388,295.159,1,0,0
29446,2.403,416.146,1,0,0
29447,3.907,255.951,1,0,0
29448,3.085,324.149,1,0,0
29449,2.086,479.386,1,0,0
29450,4.510,221.729,1,0,0
29451,4.531,220.702,1,0,0
29452,2.861,349.528,1,0,0
29453,3.808,262.605,1,0,0
29454,2.896,345.304,1,0,0
29455,2.758,362.582,1,0,0
29456,2.890,346.021,1,0,0
29457,2.886,346.500,1,0,0
29458,2.831,353.232,1,0,0
29459,2.805,356.506,1,0,0
29460,3.663,273.000,1,0,0
29461,2.634,379.651,1,0,0
29462,2.471,404.694,1,0,0
29463,2.383,419.639,1,0,0
29464,3.117,320.821,1,0,0
29465,2.928,341.530,1,0,0
29466,2.843,351.741,1,0,0
29467,2.687,372.162,1,0,0
29468,2.640,378.788,1,0,0
29469,4.017,248.942,1,0,0
29470,2.795,357.782,1,0,0
29471,2.733,365.898,1,0,0
29472,2.629,380.373,1,0,0
29473,1.962,509.684,1,0,0
29474,3.690,271.003,1,0,0
29475,3.432,291.375,1,0,0
29476,3.570,280.112,1,0,0
29477,3.547,281.928,1,0,0
29478,3.620,276.243,1,0,0
29479,2.216,451.264,1,0,0
29480,3.321,301.114,1,0,0
29481,3.173,315.159,1,0,0
29482,3.115,321.027,1,0,0
29483,4.050,246.914,1,0,0
29484,4.315,231.750,1,0,0
29485,3.062,326.584,1,0,0
29486,3.094,323.206,1,0,0
29487,2.236,447.227,1,0,0
29488,3.378,296.033,1,0,0
29489,3.099,322.685,1,0,0
29490,3.641,274.650,1,0,0
29491,4.067,245.881,1,0,0
29492,3.991,250.564,1,0,0
29493,4.031,248.077,1,0,0
29494,3.054,327.439,1,0,0
29495,1.903,525.486,1,0,0
29496,3.409,293.341,1,0,0
29497,3.937,254.001,1,0,0
29498,2.789,358.551,1,0,0
29499,3.814,262.192,1,0,0
29500,2.850,350.877,1,0,0
29501,2.697,370.782,1,0,0
29502,2.350,425.532,1,0,0
29503,2.930,341.297,1,0,0
29504,3.406,293.600,1,0,0
29505,2.508,398.724,1,0,0
29506,2.925,341.880,1,0,0
29507,4.393,227.635,1,0,0
29508,2.256,443.262,1,0,0
29509,2.928,341.530,1,0,0
29510,2.956,338.295,1,0,0
29511,2.642,378.501,1,0,0
29512,3.380,295.858,1,0,0
29513,2.419,413.394,1,0,0
29514,3.321,301.114,1,0,0
29515,2.347,426.076,1,0,0
29516,2.231,448.229,1,0,0
29517,3.145,317.965,1,0,0
29518,3.657,273.448,1,0,0
29519,2.483,402.739,1,0,0
29520,2.614,382.555,1,0,0
29521,2.708,369.276,1,0,0
29522,3.558,281.057,1,0,0
29523,4.076,245.339,1,0,0
29524,2.386,419.111,1,0,0
29525,3.184,314.070,1,0,0
29526,3.042,328.731,1,0,0
29527,4.326,231.160,1,0,0
29528,3.091,323.520,1,0,0
29529,3.603,277.546,1,0,0
29530,2.637,379.219,1,0,0
29531,3.402,293.945,1,0,0
29532,2.669,374.672,1,0,0
29533,2.349,425.713,1,0,0
29534,2.880,347.222,1,0,0
29535,2.712,368.732,1,0,0
29536,2.803,356.761,1,0,0
29537,2.317,431.593,1,0,0
29538,2.080,480.769,1,0,0
29539,2.404,415.973,1,0,0
29540,2.245,445.434,1,0,0
29541,2.091,478.240,1,0,0
29542,2.798,357.398,1,0,0
29543,2.825,353.982,1,0,0
29544,3.643,274.499,1,0,0
29545,3.618,276.396,1,0,0
29546,1.764,566.893,1,0,0
29547,2.435,410.678,1,0,0
29548,2.915,343.053,1,0,0
29549,2.742,364.697,1,0,0
29550,2.545,392.927,1,0,0
29551,2.407,415.455,1,0,0
29552,1.893,528.262,1,0,0
29553,2.710,369.004,1,0,0
29554,2.421,413.052,1,0,0
29555,2.595,385.356,1,0,0
29556,3.217,310.849,1,0,0
29557,3.064,326.371,1,0,0
29558,2.046,488.759,1,0,0
29559,3.054,327.439,1,0,0
29560,3.150,317.460,1,0,0
29561,3.855,259.403,1,0,0
29562,3.675,272.109,1,0,0
29563,2.266,441.306,1,0,0
29564,3.203,312.207,1,0,0
29565,2.682,372.856,1,0,0
29566,2.234,447.628,1,0,0
29567,2.933,340.948,1,0,0
29568,3.050,327.869,1,0,0
29569,2.360,423.729,1,0,0
29570,1.866,535.906,1,0,0
29571,2.665,375.235,1,0,0
29572,2.176,459.559,1,0,0
29573,2.198,454.959,1,0,0
29574,1.944,514.403,1,0,0
29575,2.028,493.097,1,0,0
29576,2.947,339.328,1,0,0
29577,3.406,293.600,0,1,0
29578,1.800,555.556,1,0,0
29579,4.098,244.021,1,0,0
29580,4.034,247.893,1,0,0
29581,2.604,384.025,1,0,0
29582,2.158,463.392,1,0,0
29583,3.383,295.596,1,0,0
29584,2.524,396.197,1,0,0
29585,2.476,403.877,1,0,0
29586,2.559,390.778,1,0,0
29587,1.996,501.002,1,0,0
29588,3.074,325.309,1,0,0
29589,2.549,392.311,1,0,0
29590,2.851,350.754,1,0,0
29591,3.024,330.688,1,0,0
29592,2.899,344.947,1,0,0
29593,3.380,295.858,1,0,0
29594,2.103,475.511,1,0,0
29595,1.939,515.730,1,0,0
29596,2.234,447.628,1,0,0
29597,3.186,313.873,1,0,0
29598,2.999,333.444,1,0,0
29599,2.709,369.140,1,0,0
29600,3.837,260.620,1,0,0
29601,1.905,524.934,1,0,0
