pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5815,1.541,648.929,1,0,0
5816,25.088,39.860,0,1,0
5817,1.984,504.032,1,0,0
5818,2.108,474.383,1,0,0
5819,3.736,267.666,1,0,0
5820,2.873,348.068,1,0,0
5821,3.332,300.120,1,0,0
5822,2.440,409.836,1,0,0
5823,2.708,369.276,1,0,0
5824,20.784,48.114,0,1,0
5825,1.854,539.374,1,0,0
5826,2.513,397.931,1,0,0
5827,3.627,275.710,1,0,0
5828,2.767,361.402,1,0,0
5829,2.716,368.189,1,0,0
5830,23.751,42.103,0,1,0
5831,1.555,643.087,1,0,0
5832,2.653,376.932,1,0,0
5833,25.307,39.515,0,1,0
5834,27.696,36.106,0,1,0
5835,27.326,36.595,0,1,0
5836,3.552,281.532,1,0,0
5837,28.313,35.319,0,1,0
5838,2.398,417.014,1,0,0
5839,2.281,438.404,1,0,0
5840,3.346,298.864,1,0,0
5841,3.347,298.775,1,0,0
5842,2.574,388.500,1,0,0
5843,23.281,42.953,0,1,0
5844,24.294,41.162,0,1,0
5845,2.691,371.609,1,0,0
5846,2.820,354.610,1,0,0
5847,2.202,454.133,1,0,0
5848,2.784,359.195,1,0,0
5849,2.534,394.633,1,0,0
5850,27.409,36.484,0,1,0
5851,2.091,478.240,1,0,0
5852,1.466,682.128,1,0,0
5853,2.804,356.633,1,0,0
5854,4.079,245.158,1,0,0
5855,1.377,726.216,1,0,0
5856,0.753,1328.021,1,0,0
5857,2.487,402.091,1,0,0
5858,2.801,357.015,1,0,0
5859,25.278,39.560,0,1,0
5860,25.588,39.081,0,1,0
5861,25.874,38.649,0,1,0
5862,2.947,339.328,1,0,0
5863,27.920,35.817,0,1,0
5864,25.690,38.926,0,1,0
5865,23.743,42.118,0,1,0
5866,23.239,43.031,0,1,0
5867,3.320,301.205,1,0,0
5868,1.399,714.796,1,0,0
5869,21.123,47.342,0,1,0
5870,2.723,367.242,1,0,0
5871,22.202,45.041,0,1,0
5872,23.268,42.977,0,1,0
5873,23.734,42.134,0,1,0
5874,24.302,41.149,0,1,0
5875,30.148,33.170,0,1,0
5876,2.346,426.257,1,0,0
5877,1.768,565.611,1,0,0
5878,1.365,732.601,1,0,0
5879,1.755,569.801,1,0,0
5880,1.889,529.381,1,0,0
5881,1.404,712.251,1,0,0
5882,2.894,345.543,1,0,0
5883,31.112,32.142,0,1,0
5884,3.266,306.185,1,0,0
5885,1.797,556.483,1,0,0
5886,28.744,34.790,0,1,0
5887,28.980,34.507,0,1,0
5888,29.920,33.422,0,1,0
5889,30.133,33.186,0,1,0
5890,3.303,302.755,1,0,0
5891,27.634,36.187,0,1,0
5892,25.604,39.056,0,1,0
5893,1.616,618.812,1,0,0
5894,1.780,561.798,1,0,0
5895,2.215,451.467,1,0,0
5896,24.317,41.123,0,1,0
5897,2.477,403.714,1,0,0
5898,26.331,37.978,0,1,0
5899,27.745,36.043,0,1,0
5900,3.236,309.023,1,0,0
5901,2.586,386.698,1,0,0
5902,23.072,43.343,0,1,0
5903,22.364,44.715,0,1,0
5904,23.194,43.115,0,1,0
5905,3.903,256.213,1,0,0
5906,2.948,339.213,1,0,0
5907,24.280,41.186,0,1,0
5908,25.106,39.831,0,1,0
5909,1.554,643.501,1,0,0
5910,24.180,41.356,0,1,0
5911,1.654,604.595,1,0,0
5912,26.885,37.195,0,1,0
5913,2.694,371.195,1,0,0
5914,26.234,38.118,0,1,0
5915,21.917,45.627,0,1,0
5916,3.398,294.291,1,0,0
5917,1.934,517.063,1,0,0
5918,2.826,353.857,1,0,0
5919,3.648,274.123,1,0,0
5920,26.842,37.255,0,1,0
5921,3.098,322.789,1,0,0
5922,4.035,247.831,1,0,0
5923,3.769,265.322,1,0,0
5924,2.140,467.290,1,0,0
5925,3.583,279.096,1,0,0
5926,22.466,44.512,0,1,0
5927,1.927,518.941,1,0,0
5928,2.038,490.677,1,0,0
5929,21.908,45.645,0,1,0
5930,23.042,43.399,0,1,0
5931,22.754,43.948,0,1,0
5932,2.114,473.037,1,0,0
5933,25.279,39.559,0,1,0
5934,25.444,39.302,0,1,0
5935,2.090,478.469,1,0,0
5936,3.598,277.932,1,0,0
5937,3.153,317.158,1,0,0
5938,2.930,341.297,1,0,0
5939,21.077,47.445,0,1,0
5940,24.158,41.394,0,1,0
5941,25.533,39.165,0,1,0
5942,3.171,315.358,1,0,0
5943,23.318,42.885,0,1,0
5944,24.420,40.950,0,1,0
5945,2.745,364.299,1,0,0
5946,25.773,38.800,0,1,0
5947,1.418,705.219,1,0,0
5948,1.625,615.385,1,0,0
5949,2.024,494.071,1,0,0
5950,2.808,356.125,1,0,0
5951,23.639,42.303,0,1,0
5952,25.465,39.270,0,1,0
5953,27.461,36.415,0,1,0
5954,4.253,235.128,1,0,0
5955,1.814,551.268,1,0,0
5956,23.218,43.070,0,1,0
5957,3.477,287.604,1,0,0
5958,1.774,563.698,1,0,0
5959,1.388,720.461,1,0,0
5960,1.395,716.846,1,0,0
5961,2.639,378.931,1,0,0
5962,3.492,286.369,1,0,0
5963,2.353,424.989,1,0,0
5964,3.350,298.507,1,0,0
5965,1.411,708.717,1,0,0
5966,1.363,733.676,1,0,0
5967,1.970,507.614,1,0,0
5968,2.475,404.040,1,0,0
5969,17.471,57.238,0,1,0
5970,2.620,381.679,1,0,0
5971,2.326,429.923,1,0,0
5972,16.194,61.751,0,1,0
5973,17.312,57.763,0,1,0
5974,1.894,527.983,1,0,0
5975,2.780,359.712,1,0,0
5976,2.862,349.406,1,0,0
5977,1.609,621.504,1,0,0
5978,30.427,32.866,0,1,0
5979,29.020,34.459,0,1,0
5980,3.445,290.276,1,0,0
5981,2.855,350.263,1,0,0
5982,32.434,30.832,0,1,0
5983,1.556,642.674,1,0,0
5984,31.659,31.587,0,1,0
5985,3.689,271.076,1,0,0
5986,29.907,33.437,0,1,0
5987,3.264,306.373,1,0,0
5988,24.722,40.450,0,1,0
5989,23.177,43.146,0,1,0
5990,23.598,42.376,0,1,0
5991,2.205,453.515,1,0,0
5992,23.088,43.313,0,1,0
5993,1.188,841.751,1,0,0
5994,1.421,703.730,1,0,0
5995,2.667,374.953,1,0,0
5996,2.339,427.533,1,0,0
5997,2.569,389.257,1,0,0
5998,3.223,310.270,1,0,0
5999,24.748,40.407,0,1,0
6000,2.476,403.877,1,0,0
6001,23.096,43.298,0,1,0
6002,25.867,38.659,0,1,0
6003,23.908,41.827,0,1,0
6004,3.181,314.367,1,0,0
6005,2.974,336.247,1,0,0
6006,2.149,465.333,1,0,0
6007,2.467,405.351,1,0,0
6008,24.144,41.418,0,1,0
6009,23.425,42.689,0,1,0
6010,2.678,373.413,1,0,0
6011,2.172,460.405,1,0,0
6012,25.110,39.825,0,1,0
6013,2.677,373.552,1,0,0
6014,2.735,365.631,1,0,0
6015,24.504,40.810,0,1,0
6016,27.571,36.270,0,1,0
6017,30.700,32.573,0,1,0
6018,32.273,30.986,0,1,0
6019,29.449,33.957,0,1,0
6020,29.111,34.351,0,1,0
6021,29.950,33.389,0,1,0
6022,3.347,298.775,1,0,0
6023,24.696,40.492,0,1,0
6024,24.912,40.141,0,1,0
6025,24.548,40.737,0,1,0
6026,3.624,275.938,1,0,0
6027,2.920,342.466,1,0,0
6028,1.694,590.319,1,0,0
6029,2.171,460.617,1,0,0
6030,23.555,42.454,0,1,0
6031,23.612,42.351,0,1,0
6032,1.972,507.099,1,0,0
6033,2.646,377.929,1,0,0
6034,28.134,35.544,0,1,0
6035,2.743,364.564,1,0,0
6036,2.048,488.281,1,0,0
6037,28.262,35.383,0,1,0
6038,2.744,364.431,1,0,0
6039,30.687,32.587,0,1,0
6040,30.098,33.225,0,1,0
6041,3.928,254.582,1,0,0
6042,27.708,36.091,0,1,0
6043,1.971,507.357,1,0,0
6044,3.147,317.763,1,0,0
6045,1.619,617.665,1,0,0
6046,1.668,599.520,1,0,0
6047,1.793,557.724,1,0,0
6048,2.108,474.383,1,0,0
6049,1.448,690.608,1,0,0
6050,21.945,45.568,0,1,0
6051,1.787,559.597,1,0,0
6052,22.484,44.476,0,1,0
6053,1.558,641.849,1,0,0
6054,22.532,44.381,0,1,0
6055,2.343,426.803,1,0,0
6056,21.515,46.479,0,1,0
6057,1.238,807.754,1,0,0
6058,2.241,446.229,1,0,0
6059,2.669,374.672,1,0,0
6060,2.830,353.357,1,0,0
6061,25.788,38.778,0,1,0
6062,27.830,35.932,0,1,0
6063,3.021,331.016,1,0,0
6064,27.731,36.061,0,1,0
6065,1.550,645.161,1,0,0
6066,27.136,36.851,0,1,0
6067,2.375,421.053,1,0,0
6068,3.751,266.596,1,0,0
6069,25.444,39.302,0,1,0
6070,3.548,281.849,1,0,0
6071,2.800,357.143,1,0,0
6072,2.933,340.948,1,0,0
6073,19.445,51.427,0,1,0
6074,2.518,397.141,1,0,0
6075,1.476,677.507,1,0,0
6076,1.762,567.537,1,0,0
6077,2.017,495.786,1,0,0
6078,1.692,591.017,1,0,0
6079,19.317,51.768,0,1,0
6080,20.906,47.833,0,1,0
6081,2.288,437.063,1,0,0
6082,3.128,319.693,1,0,0
6083,20.960,47.710,0,1,0
6084,1.343,744.602,1,0,0
6085,23.590,42.391,0,1,0
6086,24.240,41.254,0,1,0
6087,2.845,351.494,1,0,0
6088,1.445,692.042,1,0,0
6089,1.988,503.018,1,0,0
6090,2.674,373.972,1,0,0
6091,27.154,36.827,0,1,0
6092,1.862,537.057,1,0,0
6093,1.391,718.907,1,0,0
6094,26.522,37.705,0,1,0
6095,1.464,683.060,1,0,0
6096,26.045,38.395,0,1,0
6097,2.508,398.724,1,0,0
6098,2.197,455.166,1,0,0
6099,21.219,47.128,0,1,0
6100,3.626,275.786,1,0,0
6101,1.760,568.182,1,0,0
6102,2.547,392.619,1,0,0
6103,2.284,437.828,1,0,0
6104,2.015,496.278,1,0,0
6105,4.166,240.038,1,0,0
6106,14.293,69.964,0,1,0
6107,3.111,321.440,1,0,0
6108,3.057,327.118,1,0,0
6109,2.704,369.822,1,0,0
6110,2.291,436.491,1,0,0
6111,1.722,580.720,1,0,0
6112,2.142,466.853,1,0,0
6113,16.198,61.736,0,1,0
6114,1.308,764.526,1,0,0
6115,1.370,729.927,1,0,0
6116,2.136,468.165,1,0,0
6117,16.874,59.263,0,1,0
6118,1.986,503.525,1,0,0
6119,17.731,56.398,0,1,0
6120,1.574,635.324,1,0,0
6121,19.889,50.279,0,1,0
6122,20.643,48.443,0,1,0
6123,2.729,366.435,1,0,0
6124,21.419,46.688,0,1,0
6125,2.457,407.000,1,0,0
6126,20.062,49.845,0,1,0
6127,3.828,261.233,1,0,0
6128,1.953,512.033,1,0,0
6129,19.863,50.345,0,1,0
6130,3.881,257.666,1,0,0
6131,2.047,488.520,1,0,0
6132,21.193,47.185,0,1,0
6133,3.122,320.307,1,0,0
6134,2.176,459.559,1,0,0
6135,18.472,54.136,0,1,0
6136,3.003,333.000,1,0,0
6137,20.618,48.501,0,1,0
6138,22.756,43.944,0,1,0
6139,22.394,44.655,0,1,0
6140,28.705,34.837,0,1,0
6141,27.135,36.853,0,1,0
6142,3.263,306.466,1,0,0
6143,25.408,39.358,0,1,0
6144,27.139,36.847,0,1,0
6145,2.928,341.530,1,0,0
6146,2.148,465.549,1,0,0
6147,3.252,307.503,1,0,0
6148,2.770,361.011,1,0,0
6149,28.891,34.613,0,1,0
6150,2.627,380.662,1,0,0
6151,27.838,35.922,0,1,0
6152,28.557,35.018,0,1,0
6153,3.828,261.233,1,0,0
6154,28.272,35.371,0,1,0
6155,3.979,251.319,1,0,0
6156,27.527,36.328,0,1,0
6157,2.265,441.501,1,0,0
6158,2.609,383.289,1,0,0
6159,25.677,38.945,0,1,0
6160,3.808,262.605,1,0,0
6161,28.255,35.392,0,1,0
6162,28.368,35.251,0,1,0
6163,2.096,477.099,1,0,0
6164,1.793,557.724,1,0,0
6165,25.602,39.059,0,1,0
6166,3.425,291.971,1,0,0
6167,2.091,478.240,1,0,0
6168,1.285,778.210,1,0,0
6169,24.591,40.665,0,1,0
6170,24.840,40.258,0,1,0
6171,1.758,568.828,1,0,0
6172,23.229,43.050,0,1,0
6173,23.055,43.375,0,1,0
6174,21.437,46.648,0,1,0
6175,2.385,419.287,1,0,0
6176,2.837,352.485,1,0,0
6177,2.482,402.901,1,0,0
6178,21.149,47.284,0,1,0
6179,19.869,50.330,0,1,0
6180,20.143,49.645,0,1,0
6181,1.318,758.725,1,0,0
6182,2.701,370.233,1,0,0
6183,2.728,366.569,1,0,0
6184,15.454,64.708,0,1,0
6185,2.612,382.848,1,0,0
6186,1.861,537.346,1,0,0
6187,3.160,316.456,1,0,0
6188,1.648,606.796,1,0,0
6189,1.477,677.048,1,0,0
6190,2.004,499.002,1,0,0
6191,16.359,61.128,0,1,0
6192,1.805,554.017,1,0,0
6193,1.732,577.367,1,0,0
6194,17.970,55.648,0,1,0
6195,19.249,51.951,0,1,0
6196,15.783,63.359,0,1,0
6197,19.203,52.075,0,1,0
6198,16.883,59.231,0,1,0
6199,20.735,48.228,0,1,0
6200,1.770,564.972,1,0,0
6201,19.416,51.504,0,1,0
6202,2.596,385.208,1,0,0
6203,19.877,50.309,0,1,0
6204,19.534,51.193,0,1,0
6205,27.018,37.012,0,1,0
6206,1.537,650.618,1,0,0
6207,27.197,36.769,0,1,0
6208,28.181,35.485,0,1,0
6209,27.694,36.109,0,1,0
6210,2.336,428.082,1,0,0
6211,27.269,36.672,0,1,0
6212,23.855,41.920,0,1,0
6213,2.599,384.763,1,0,0
6214,3.647,274.198,1,0,0
6215,2.663,375.516,1,0,0
6216,2.033,491.884,1,0,0
6217,21.454,46.611,0,1,0
6218,1.734,576.701,1,0,0
6219,1.649,606.428,1,0,0
6220,1.850,540.541,1,0,0
6221,1.911,523.286,1,0,0
6222,2.753,363.240,1,0,0
6223,21.206,47.156,0,1,0
6224,2.370,421.941,1,0,0
6225,22.263,44.918,0,1,0
6226,2.549,392.311,1,0,0
6227,24.601,40.649,0,1,0
6228,22.660,44.131,0,1,0
6229,2.059,485.673,1,0,0
6230,2.720,367.647,1,0,0
6231,22.995,43.488,0,1,0
6232,21.096,47.402,0,1,0
6233,21.712,46.057,0,1,0
6234,1.561,640.615,1,0,0
6235,19.251,51.945,0,1,0
6236,2.296,435.540,1,0,0
6237,2.804,356.633,1,0,0
6238,3.649,274.048,1,0,0
6239,3.412,293.083,1,0,0
6240,17.957,55.689,0,1,0
6241,1.788,559.284,1,0,0
6242,2.742,364.697,1,0,0
6243,2.699,370.508,1,0,0
6244,18.411,54.315,0,1,0
6245,1.479,676.133,1,0,0
6246,3.207,311.818,1,0,0
6247,2.651,377.216,1,0,0
6248,17.986,55.599,0,1,0
6249,1.787,559.597,1,0,0
6250,2.955,338.409,1,0,0
6251,4.250,235.294,1,0,0
6252,3.030,330.033,1,0,0
6253,19.936,50.161,0,1,0
6254,2.667,374.953,1,0,0
6255,23.185,43.131,0,1,0
6256,3.038,329.164,1,0,0
6257,1.979,505.306,1,0,0
6258,2.460,406.504,1,0,0
6259,22.346,44.751,0,1,0
6260,22.674,44.103,0,1,0
6261,1.981,504.796,1,0,0
6262,1.764,566.893,1,0,0
6263,3.308,302.297,1,0,0
6264,24.147,41.413,0,1,0
6265,2.918,342.700,1,0,0
6266,22.847,43.769,0,1,0
6267,1.563,639.795,1,0,0
6268,1.734,576.701,1,0,0
6269,22.583,44.281,0,1,0
6270,2.252,444.050,1,0,0
6271,25.053,39.915,0,1,0
6272,1.603,623.830,1,0,0
6273,3.027,330.360,1,0,0
6274,3.442,290.529,1,0,0
6275,24.700,40.486,0,1,0
6276,2.180,458.716,1,0,0
6277,3.728,268.240,1,0,0
6278,3.216,310.945,1,0,0
6279,2.863,349.284,1,0,0
6280,2.684,372.578,1,0,0
6281,3.650,273.973,1,0,0
6282,3.737,267.594,1,0,0
6283,19.590,51.046,0,1,0
6284,2.309,433.088,1,0,0
6285,2.550,392.157,1,0,0
6286,1.927,518.941,1,0,0
6287,1.331,751.315,1,0,0
6288,3.326,300.661,1,0,0
6289,17.611,56.783,0,1,0
6290,16.498,60.613,0,1,0
6291,16.007,62.473,0,1,0
6292,16.087,62.162,0,1,0
6293,2.408,415.282,1,0,0
6294,1.325,754.717,1,0,0
6295,1.904,525.210,1,0,0
6296,2.033,491.884,1,0,0
6297,1.579,633.312,1,0,0
6298,12.035,83.091,0,1,0
6299,2.109,474.158,1,0,0
6300,12.516,79.898,0,1,0
6301,2.212,452.080,1,0,0
6302,1.304,766.871,1,0,0
6303,1.763,567.215,1,0,0
6304,1.388,720.461,1,0,0
6305,2.016,496.032,1,0,0
6306,13.108,76.289,0,1,0
6307,1.070,934.579,1,0,0
6308,12.632,79.164,0,1,0
6309,15.212,65.738,0,1,0
6310,2.912,343.407,1,0,0
6311,20.464,48.866,0,1,0
6312,20.631,48.471,0,1,0
6313,2.803,356.761,1,0,0
6314,21.043,47.522,0,1,0
6315,3.250,307.692,1,0,0
6316,3.203,312.207,1,0,0
6317,21.459,46.600,0,1,0
6318,21.119,47.351,0,1,0
6319,19.572,51.093,0,1,0
6320,2.679,373.274,1,0,0
6321,1.908,524.109,1,0,0
6322,1.958,510.725,1,0,0
6323,2.355,424.628,1,0,0
6324,1.327,753.580,1,0,0
6325,1.650,606.061,1,0,0
6326,20.275,49.322,0,1,0
6327,20.333,49.181,0,1,0
6328,2.830,353.357,1,0,0
6329,21.827,45.815,0,1,0
6330,23.717,42.164,0,1,0
6331,24.020,41.632,0,1,0
6332,2.469,405.022,1,0,0
6333,1.512,661.376,1,0,0
6334,2.555,391.389,1,0,0
6335,1.989,502.765,1,0,0
6336,22.838,43.787,0,1,0
6337,21.727,46.026,0,1,0
6338,23.812,41.996,0,1,0
6339,3.161,316.356,1,0,0
6340,22.160,45.126,0,1,0
6341,21.839,45.790,0,1,0
6342,20.803,48.070,0,1,0
6343,2.650,377.358,1,0,0
6344,2.580,387.597,1,0,0
6345,2.056,486.381,1,0,0
6346,3.191,313.381,1,0,0
6347,18.897,52.918,0,1,0
6348,18.907,52.890,0,1,0
6349,2.292,436.300,1,0,0
6350,2.518,397.141,1,0,0
6351,1.268,788.644,1,0,0
6352,18.585,53.807,0,1,0
6353,1.717,582.411,1,0,0
6354,17.881,55.925,0,1,0
6355,17.810,56.148,0,1,0
6356,1.654,604.595,1,0,0
6357,2.478,403.551,1,0,0
6358,2.503,399.521,1,0,0
6359,18.163,55.057,0,1,0
6360,19.852,50.373,0,1,0
6361,20.327,49.196,0,1,0
6362,2.630,380.228,1,0,0
6363,18.931,52.823,0,1,0
6364,20.990,47.642,0,1,0
6365,1.951,512.558,1,0,0
6366,20.075,49.813,0,1,0
6367,1.879,532.198,1,0,0
6368,19.736,50.669,0,1,0
6369,21.382,46.768,0,1,0
6370,1.763,567.215,1,0,0
6371,3.038,329.164,1,0,0
6372,20.244,49.397,0,1,0
6373,4.141,241.488,1,0,0
6374,2.424,412.541,1,0,0
6375,2.572,388.802,1,0,0
6376,16.933,59.056,0,1,0
6377,2.489,401.768,1,0,0
6378,1.602,624.220,1,0,0
6379,1.962,509.684,1,0,0
6380,2.013,496.771,1,0,0
6381,16.615,60.187,0,1,0
6382,18.013,55.515,0,1,0
6383,1.065,938.967,1,0,0
6384,18.338,54.532,0,1,0
6385,1.213,824.402,1,0,0
6386,2.737,365.364,1,0,0
6387,18.785,53.234,0,1,0
6388,1.484,673.854,1,0,0
6389,23.167,43.165,0,1,0
6390,1.586,630.517,1,0,0
6391,20.838,47.989,0,1,0
6392,20.556,48.648,0,1,0
6393,21.063,47.477,0,1,0
6394,2.668,374.813,1,0,0
6395,19.925,50.188,0,1,0
6396,18.626,53.688,0,1,0
6397,2.739,365.097,1,0,0
6398,19.601,51.018,0,1,0
6399,2.522,396.511,1,0,0
6400,2.493,401.123,1,0,0
6401,1.268,788.644,1,0,0
6402,20.683,48.349,0,1,0
6403,1.197,835.422,1,0,0
6404,2.023,494.315,1,0,0
6405,21.937,45.585,0,1,0
6406,1.211,825.764,1,0,0
6407,1.828,547.046,1,0,0
6408,1.838,544.070,1,0,0
6409,1.667,599.880,1,0,0
6410,24.644,40.578,0,1,0
6411,1.779,562.114,1,0,0
6412,2.636,379.363,1,0,0
6413,4.625,216.216,1,0,0
6414,2.330,429.185,1,0,0
6415,21.914,45.633,0,1,0
6416,1.369,730.460,1,0,0
6417,1.294,772.798,1,0,0
6418,1.722,580.720,1,0,0
6419,23.227,43.053,0,1,0
6420,24.581,40.682,0,1,0
6421,1.878,532.481,1,0,0
6422,3.066,326.158,1,0,0
6423,2.878,347.464,1,0,0
6424,1.266,789.889,1,0,0
6425,2.418,413.565,1,0,0
6426,21.848,45.771,0,1,0
6427,1.218,821.018,1,0,0
6428,1.956,511.247,1,0,0
6429,1.790,558.659,1,0,0
6430,1.749,571.755,1,0,0
6431,2.041,489.956,1,0,0
6432,3.014,331.785,1,0,0
6433,2.077,481.464,1,0,0
6434,2.619,381.825,1,0,0
6435,2.013,496.771,1,0,0
6436,16.848,59.354,0,1,0
6437,18.040,55.432,0,1,0
6438,17.150,58.309,0,1,0
6439,2.777,360.101,1,0,0
6440,3.080,324.675,1,0,0
6441,2.567,389.560,1,0,0
6442,2.989,334.560,1,0,0
6443,18.993,52.651,0,1,0
6444,2.614,382.555,1,0,0
6445,2.761,362.188,1,0,0
6446,1.458,685.871,1,0,0
6447,2.576,388.199,1,0,0
6448,2.337,427.899,1,0,0
6449,17.356,57.617,0,1,0
6450,17.512,57.104,0,1,0
6451,2.106,474.834,1,0,0
6452,19.015,52.590,0,1,0
6453,1.755,569.801,1,0,0
6454,19.969,50.078,0,1,0
6455,2.211,452.284,1,0,0
6456,1.463,683.527,1,0,0
6457,16.127,62.008,0,1,0
6458,16.227,61.626,0,1,0
6459,1.534,651.890,1,0,0
6460,15.230,65.660,0,1,0
6461,1.285,778.210,1,0,0
6462,19.691,50.785,0,1,0
6463,20.580,48.591,0,1,0
6464,2.242,446.030,1,0,0
6465,4.165,240.096,1,0,0
6466,3.766,265.534,1,0,0
6467,18.908,52.888,0,1,0
6468,1.771,564.653,1,0,0
6469,19.680,50.813,0,1,0
6470,18.989,52.662,0,1,0
6471,1.209,827.130,1,0,0
6472,1.522,657.030,1,0,0
6473,2.277,439.174,1,0,0
6474,2.855,350.263,1,0,0
6475,1.202,831.947,1,0,0
6476,1.881,531.632,1,0,0
6477,17.163,58.265,0,1,0
6478,17.324,57.723,0,1,0
6479,2.122,471.254,1,0,0
6480,18.552,53.903,0,1,0
6481,19.106,52.340,0,1,0
6482,19.887,50.284,0,1,0
6483,1.654,604.595,1,0,0
6484,17.574,56.902,0,1,0
6485,1.821,549.149,1,0,0
6486,3.061,326.691,1,0,0
6487,15.258,65.539,0,1,0
6488,15.297,65.372,0,1,0
6489,2.550,392.157,1,0,0
6490,14.213,70.358,0,1,0
6491,1.031,969.932,1,0,0
6492,2.086,479.386,1,0,0
6493,1.608,621.891,1,0,0
6494,12.629,79.183,0,1,0
6495,10.815,92.464,0,1,0
6496,14.199,70.427,0,1,0
6497,2.185,457.666,1,0,0
6498,1.075,930.233,1,0,0
6499,17.007,58.799,0,1,0
6500,16.372,61.080,0,1,0
6501,1.658,603.136,1,0,0
6502,16.208,61.698,0,1,0
6503,2.542,393.391,1,0,0
6504,15.140,66.050,0,1,0
6505,1.306,765.697,1,0,0
6506,1.129,885.740,1,0,0
6507,15.587,64.156,0,1,0
6508,18.379,54.410,0,1,0
6509,1.374,727.802,1,0,0
6510,1.388,720.461,1,0,0
6511,1.174,851.789,1,0,0
6512,1.902,525.762,1,0,0
6513,17.245,57.988,0,1,0
6514,2.370,421.941,1,0,0
6515,17.780,56.243,0,1,0
6516,17.887,55.907,0,1,0
6517,17.393,57.494,0,1,0
6518,2.650,377.358,1,0,0
6519,12.238,81.713,0,1,0
6520,2.162,462.535,1,0,0
6521,1.169,855.432,1,0,0
6522,10.221,97.838,0,1,0
6523,2.381,419.992,1,0,0
6524,1.691,591.366,1,0,0
6525,11.780,84.890,0,1,0
6526,1.246,802.568,1,0,0
6527,1.488,672.043,1,0,0
6528,0.985,1015.228,1,0,0
6529,1.137,879.507,1,0,0
6530,2.112,473.485,1,0,0
6531,0.715,1398.601,1,0,0
6532,2.506,399.042,1,0,0
6533,1.601,624.610,1,0,0
6534,1.909,523.834,1,0,0
6535,2.342,426.985,1,0,0
6536,13.298,75.199,0,1,0
6537,11.651,85.830,0,1,0
6538,3.043,328.623,1,0,0
6539,2.625,380.952,1,0,0
6540,1.515,660.066,1,0,0
6541,1.907,524.384,1,0,0
6542,1.549,645.578,1,0,0
6543,18.750,53.333,0,1,0
6544,21.419,46.688,0,1,0
6545,20.391,49.041,0,1,0
6546,21.507,46.496,0,1,0
6547,23.898,41.845,0,1,0
6548,3.551,281.611,1,0,0
6549,19.595,51.033,0,1,0
6550,3.299,303.122,1,0,0
6551,2.146,465.983,1,0,0
6552,23.045,43.393,0,1,0
6553,23.984,41.694,0,1,0
6554,23.689,42.214,0,1,0
6555,3.437,290.951,1,0,0
6556,3.609,277.085,1,0,0
6557,1.927,518.941,1,0,0
6558,2.801,357.015,1,0,0
6559,22.476,44.492,0,1,0
6560,23.434,42.673,0,1,0
6561,4.360,229.358,1,0,0
6562,2.282,438.212,1,0,0
6563,19.600,51.020,0,1,0
6564,2.099,476.417,1,0,0
6565,2.994,334.001,1,0,0
6566,17.667,56.603,0,1,0
6567,1.798,556.174,1,0,0
6568,17.230,58.038,0,1,0
6569,1.404,712.251,1,0,0
6570,3.082,324.465,1,0,0
6571,1.980,505.051,1,0,0
6572,3.358,297.796,1,0,0
6573,13.125,76.190,0,1,0
6574,2.912,343.407,1,0,0
6575,2.067,483.793,1,0,0
6576,21.519,46.471,0,1,0
6577,2.575,388.350,1,0,0
6578,2.276,439.367,1,0,0
6579,24.689,40.504,0,1,0
6580,2.773,360.620,1,0,0
6581,28.779,34.748,0,1,0
6582,1.957,510.986,1,0,0
6583,1.953,512.033,1,0,0
6584,1.885,530.504,1,0,0
6585,9.726,102.817,1,0,0
6586,2.942,339.905,1,0,0
6587,29.056,34.416,0,1,0
6588,27.565,36.278,0,1,0
6589,1.674,597.372,1,0,0
6590,3.653,273.748,1,0,0
6591,4.104,243.665,1,0,0
6592,4.250,235.294,1,0,0
6593,25.255,39.596,0,1,0
6594,25.904,38.604,0,1,0
6595,2.295,435.730,1,0,0
6596,3.347,298.775,1,0,0
6597,1.928,518.672,1,0,0
6598,1.746,572.738,1,0,0
6599,21.589,46.320,0,1,0
6600,21.519,46.471,0,1,0
6601,1.851,540.249,1,0,0
6602,24.243,41.249,0,1,0
6603,2.035,491.400,1,0,0
6604,22.067,45.317,0,1,0
6605,2.788,358.680,1,0,0
6606,1.118,894.454,1,0,0
6607,24.886,40.183,0,1,0
6608,25.531,39.168,0,1,0
6609,2.893,345.662,1,0,0
6610,1.266,789.889,1,0,0
6611,2.500,400.000,1,0,0
6612,2.681,372.995,1,0,0
6613,1.872,534.188,1,0,0
6614,33.127,30.187,0,1,0
6615,30.035,33.294,0,1,0
6616,34.295,29.159,0,1,0
6617,34.166,29.269,0,1,0
6618,3.856,259.336,1,0,0
6619,3.129,319.591,1,0,0
6620,31.855,31.392,0,1,0
6621,2.338,427.716,1,0,0
6622,2.891,345.901,1,0,0
6623,2.890,346.021,1,0,0
6624,1.935,516.796,1,0,0
6625,27.813,35.954,0,1,0
6626,27.519,36.339,0,1,0
6627,28.476,35.117,0,1,0
6628,27.437,36.447,0,1,0
6629,25.248,39.607,0,1,0
6630,2.068,483.559,1,0,0
6631,21.367,46.801,0,1,0
6632,2.040,490.196,1,0,0
6633,21.112,47.366,0,1,0
6634,1.498,667.557,1,0,0
