pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
33134,1.549,645.578,1,0,0
33135,1.494,669.344,1,0,0
33136,1.087,919.963,1,0,0
33137,1.845,542.005,1,0,0
33138,1.048,954.198,1,0,0
33139,1.857,538.503,1,0,0
33140,1.987,503.271,1,0,0
33141,1.008,992.063,1,0,0
33142,1.886,530.223,1,0,0
33143,1.381,724.113,1,0,0
33144,1.917,521.648,1,0,0
33145,2.322,430.663,1,0,0
33146,0.715,1398.601,1,0,0
33147,2.326,429.923,1,0,0
33148,2.159,463.177,1,0,0
33149,1.471,679.810,1,0,0
33150,2.877,347.584,1,0,0
33151,0.960,1041.667,1,0,0
33152,2.239,446.628,1,0,0
33153,2.205,453.515,1,0,0
33154,2.843,351.741,1,0,0
33155,2.573,388.651,1,0,0
33156,2.061,485.201,1,0,0
33157,1.251,799.361,1,0,0
33158,2.076,481.696,1,0,0
33159,2.362,423.370,1,0,0
33160,2.599,384.763,1,0,0
33161,2.229,448.632,1,0,0
33162,1.019,981.354,1,0,0
33163,1.275,784.314,1,0,0
33164,0.856,1168.224,1,0,0
33165,2.270,440.529,1,0,0
33166,1.711,584.454,1,0,0
33167,2.635,379.507,1,0,0
33168,2.240,446.429,1,0,0
33169,2.205,453.515,1,0,0
33170,1.956,511.247,1,0,0
33171,2.466,405.515,1,0,0
33172,1.465,682.594,1,0,0
33173,2.283,438.020,1,0,0
33174,1.195,836.820,1,0,0
33175,2.718,367.918,1,0,0
33176,2.316,431.779,1,0,0
33177,2.332,428.816,1,0,0
33178,1.751,571.102,1,0,0
33179,2.254,443.656,1,0,0
33180,2.387,418.936,1,0,0
33181,2.368,422.297,1,0,0
33182,1.380,724.638,1,0,0
33183,2.317,431.593,1,0,0
33184,0.980,1020.408,1,0,0
33185,1.600,625.000,1,0,0
33186,1.684,593.824,1,0,0
33187,0.957,1044.932,1,0,0
33188,1.822,548.847,1,0,0
33189,2.182,458.295,1,0,0
33190,1.299,769.823,1,0,0
33191,1.984,504.032,1,0,0
33192,2.226,449.236,1,0,0
33193,1.355,738.007,1,0,0
33194,1.866,535.906,1,0,0
33195,2.693,371.333,1,0,0
33196,2.848,351.124,1,0,0
33197,1.680,595.238,1,0,0
33198,2.581,387.447,1,0,0
33199,2.390,418.410,1,0,0
33200,1.184,844.595,1,0,0
33201,1.412,708.215,1,0,0
33202,1.616,618.812,1,0,0
33203,1.633,612.370,1,0,0
33204,2.763,361.925,1,0,0
33205,1.846,541.712,1,0,0
33206,1.746,572.738,1,0,0
33207,2.264,441.696,1,0,0
33208,2.192,456.204,1,0,0
33209,2.122,471.254,1,0,0
33210,1.662,601.685,1,0,0
33211,1.240,806.452,1,0,0
33212,0.956,1046.025,1,0,0
33213,9.310,107.411,0,1,0
33214,1.384,722.543,1,0,0
33215,2.841,351.989,1,0,0
33216,8.627,115.915,1,0,0
33217,8.107,123.350,1,0,0
33218,11.869,84.253,1,0,0
33219,7.828,127.747,1,0,0
33220,1.104,905.797,1,0,0
33221,2.063,484.731,1,0,0
33222,4.092,244.379,1,0,0
33223,2.106,474.834,1,0,0
33224,2.701,370.233,1,0,0
33225,2.096,477.099,1,0,0
33226,4.485,222.965,1,0,0
33227,1.990,502.513,1,0,0
33228,1.995,501.253,1,0,0
33229,4.107,243.487,1,0,0
33230,2.599,384.763,1,0,0
33231,1.813,551.572,1,0,0
33232,2.939,340.252,1,0,0
33233,1.046,956.023,1,0,0
33234,1.925,519.481,1,0,0
33235,1.572,636.132,1,0,0
33236,1.154,866.551,1,0,0
33237,2.232,448.029,1,0,0
33238,1.456,686.813,1,0,0
33239,2.144,466.418,1,0,0
33240,2.063,484.731,1,0,0
33241,2.398,417.014,1,0,0
33242,2.058,485.909,1,0,0
33243,2.090,478.469,1,0,0
33244,2.309,433.088,1,0,0
33245,2.232,448.029,1,0,0
33246,0.634,1577.287,1,0,0
33247,2.484,402.576,1,0,0
33248,2.499,400.160,1,0,0
33249,1.529,654.022,1,0,0
33250,1.705,586.510,1,0,0
33251,2.001,499.750,1,0,0
33252,1.229,813.670,1,0,0
33253,2.202,454.133,1,0,0
33254,2.192,456.204,1,0,0
33255,1.751,571.102,1,0,0
33256,2.371,421.763,1,0,0
33257,1.372,728.863,1,0,0
33258,1.100,909.091,1,0,0
33259,1.798,556.174,1,0,0
33260,2.092,478.011,1,0,0
33261,2.012,497.018,1,0,0
33262,1.089,918.274,1,0,0
33263,2.797,357.526,1,0,0
33264,2.008,498.008,1,0,0
33265,2.038,490.677,1,0,0
33266,1.843,542.594,1,0,0
33267,1.696,589.623,1,0,0
33268,1.003,997.009,1,0,0
33269,2.990,334.448,1,0,0
33270,2.115,472.813,1,0,0
33271,1.924,519.751,1,0,0
33272,1.951,512.558,1,0,0
33273,1.668,599.520,1,0,0
33274,1.983,504.286,1,0,0
33275,1.189,841.043,1,0,0
33276,1.979,505.306,1,0,0
33277,1.690,591.716,1,0,0
33278,1.303,767.460,1,0,0
33279,1.587,630.120,1,0,0
33280,2.049,488.043,1,0,0
33281,0.855,1169.591,1,0,0
33282,0.758,1319.261,1,0,0
33283,1.671,598.444,1,0,0
33284,1.691,591.366,1,0,0
33285,2.377,420.698,1,0,0
33286,0.975,1025.641,1,0,0
33287,1.971,507.357,1,0,0
33288,1.543,648.088,1,0,0
33289,1.251,799.361,1,0,0
33290,2.042,489.716,1,0,0
33291,2.023,494.315,1,0,0
33292,1.623,616.143,1,0,0
33293,1.736,576.037,1,0,0
33294,1.456,686.813,1,0,0
33295,2.208,452.899,1,0,0
33296,1.966,508.647,1,0,0
33297,1.611,620.732,1,0,0
33298,0.732,1366.120,1,0,0
33299,1.540,649.351,1,0,0
33300,2.780,359.712,1,0,0
33301,0.987,1013.171,1,0,0
33302,0.871,1148.106,1,0,0
33303,1.992,502.008,1,0,0
33304,1.782,561.167,1,0,0
33305,1.236,809.061,1,0,0
33306,2.111,473.709,1,0,0
33307,0.528,1893.939,1,0,0
33308,1.028,972.763,1,0,0
33309,1.551,644.745,1,0,0
33310,1.649,606.428,1,0,0
33311,1.375,727.273,1,0,0
33312,1.445,692.042,1,0,0
33313,1.205,829.876,1,0,0
33314,1.520,657.895,1,0,0
33315,1.285,778.210,1,0,0
33316,2.386,419.111,0,1,0
33317,1.357,736.920,1,0,0
33318,0.865,1156.069,1,0,0
33319,2.412,414.594,1,0,0
33320,1.704,586.854,1,0,0
33321,1.938,515.996,1,0,0
33322,1.794,557.414,1,0,0
33323,2.246,445.236,1,0,0
33324,0.787,1270.648,1,0,0
33325,1.022,978.474,1,0,0
33326,0.968,1033.058,1,0,0
33327,1.301,768.640,1,0,0
33328,1.166,857.633,1,0,0
33329,1.721,581.058,1,0,0
33330,1.376,726.744,1,0,0
33331,1.953,512.033,1,0,0
33332,1.442,693.481,1,0,0
33333,1.439,694.927,1,0,0
33334,2.094,477.555,1,0,0
33335,3.073,325.415,1,0,0
33336,1.651,605.694,1,0,0
33337,1.645,607.903,1,0,0
33338,2.500,400.000,1,0,0
33339,2.190,456.621,1,0,0
33340,2.810,355.872,1,0,0
33341,2.281,438.404,1,0,0
33342,0.815,1226.994,1,0,0
33343,1.448,690.608,1,0,0
33344,1.043,958.773,1,0,0
33345,2.059,485.673,1,0,0
33346,1.634,611.995,1,0,0
33347,1.238,807.754,1,0,0
33348,1.913,522.739,1,0,0
33349,1.207,828.500,1,0,0
33350,0.860,1162.791,1,0,0
33351,1.243,804.505,1,0,0
33352,2.059,485.673,1,0,0
33353,2.574,388.500,1,0,0
33354,2.232,448.029,1,0,0
33355,1.622,616.523,1,0,0
33356,1.684,593.824,1,0,0
33357,2.330,429.185,1,0,0
33358,1.446,691.563,1,0,0
33359,1.480,675.676,1,0,0
33360,2.094,477.555,1,0,0
33361,2.018,495.540,1,0,0
33362,1.215,823.045,1,0,0
33363,2.195,455.581,1,0,0
33364,1.951,512.558,1,0,0
33365,1.672,598.086,1,0,0
33366,2.642,378.501,1,0,0
33367,1.850,540.541,1,0,0
33368,1.029,971.817,1,0,0
33369,1.293,773.395,1,0,0
33370,1.900,526.316,1,0,0
33371,1.486,672.948,1,0,0
33372,1.261,793.021,1,0,0
33373,0.661,1512.859,1,0,0
33374,0.688,1453.488,1,0,0
33375,1.769,565.291,1,0,0
33376,1.949,513.084,1,0,0
33377,1.592,628.141,1,0,0
33378,2.266,441.306,1,0,0
33379,2.005,498.753,1,0,0
33380,1.660,602.410,1,0,0
33381,0.834,1199.041,1,0,0
33382,1.498,667.557,1,0,0
33383,1.771,564.653,1,0,0
33384,1.594,627.353,1,0,0
33385,1.430,699.301,1,0,0
33386,1.929,518.403,1,0,0
33387,2.353,424.989,1,0,0
33388,2.108,474.383,1,0,0
33389,1.471,679.810,1,0,0
33390,1.477,677.048,1,0,0
33391,0.748,1336.898,1,0,0
33392,1.603,623.830,1,0,0
33393,0.744,1344.086,1,0,0
33394,1.498,667.557,1,0,0
33395,0.731,1367.989,1,0,0
33396,1.281,780.640,1,0,0
33397,1.525,655.738,1,0,0
33398,1.672,598.086,1,0,0
33399,1.938,515.996,1,0,0
33400,2.054,486.855,1,0,0
33401,0.622,1607.717,1,0,0
33402,1.350,740.741,1,0,0
33403,2.423,412.712,1,0,0
33404,1.302,768.049,1,0,0
33405,1.643,608.643,1,0,0
33406,1.627,614.628,1,0,0
33407,1.232,811.688,1,0,0
33408,1.545,647.249,1,0,0
33409,1.788,559.284,1,0,0
33410,1.329,752.445,1,0,0
33411,1.985,503.778,1,0,0
33412,1.640,609.756,1,0,0
33413,1.999,500.250,1,0,0
33414,2.272,440.141,1,0,0
33415,2.047,488.520,1,0,0
33416,1.564,639.386,1,0,0
33417,0.909,1100.110,1,0,0
33418,1.786,559.910,1,0,0
33419,1.639,610.128,1,0,0
33420,1.038,963.391,1,0,0
33421,1.661,602.047,1,0,0
33422,1.941,515.198,1,0,0
33423,2.161,462.749,1,0,0
33424,1.065,938.967,1,0,0
33425,1.938,515.996,1,0,0
33426,2.252,444.050,1,0,0
33427,1.888,529.661,1,0,0
33428,1.887,529.942,1,0,0
33429,1.420,704.225,1,0,0
33430,1.648,606.796,1,0,0
33431,2.229,448.632,1,0,0
33432,2.181,458.505,1,0,0
33433,0.772,1295.337,1,0,0
33434,1.796,556.793,1,0,0
33435,1.753,570.451,1,0,0
33436,1.422,703.235,1,0,0
33437,2.305,433.839,1,0,0
33438,2.240,446.429,1,0,0
33439,0.695,1438.849,1,0,0
33440,2.129,469.704,1,0,0
33441,1.217,821.693,1,0,0
33442,1.765,566.572,1,0,0
33443,1.442,693.481,1,0,0
33444,1.019,981.354,1,0,0
33445,1.730,578.035,1,0,0
33446,1.304,766.871,1,0,0
33447,2.106,474.834,1,0,0
33448,2.174,459.982,1,0,0
33449,1.403,712.758,1,0,0
33450,2.760,362.319,1,0,0
33451,2.167,461.467,1,0,0
33452,1.156,865.052,1,0,0
33453,3.181,314.367,1,0,0
33454,3.277,305.157,1,0,0
33455,1.069,935.454,1,0,0
33456,2.796,357.654,1,0,0
33457,2.594,385.505,1,0,0
33458,1.956,511.247,1,0,0
33459,1.624,615.764,1,0,0
33460,1.158,863.558,1,0,0
33461,1.500,666.667,1,0,0
33462,2.884,346.741,1,0,0
33463,1.290,775.194,1,0,0
33464,1.790,558.659,1,0,0
33465,1.503,665.336,1,0,0
33466,1.967,508.388,1,0,0
33467,1.417,705.716,1,0,0
33468,0.650,1538.462,1,0,0
33469,2.111,473.709,1,0,0
33470,1.713,583.771,1,0,0
33471,1.734,576.701,1,0,0
33472,1.708,585.480,1,0,0
33473,1.594,627.353,1,0,0
33474,1.293,773.395,1,0,0
33475,1.587,630.120,1,0,0
33476,2.346,426.257,1,0,0
33477,1.478,676.590,1,0,0
33478,0.819,1221.001,1,0,0
33479,1.709,585.138,1,0,0
33480,1.914,522.466,1,0,0
33481,2.404,415.973,1,0,0
33482,1.887,529.942,1,0,0
33483,2.011,497.265,1,0,0
33484,1.027,973.710,1,0,0
33485,1.870,534.759,1,0,0
33486,2.172,460.405,1,0,0
33487,2.627,380.662,1,0,0
33488,2.546,392.773,1,0,0
33489,1.216,822.368,1,0,0
33490,1.511,661.813,1,0,0
33491,1.918,521.376,1,0,0
33492,1.906,524.659,1,0,0
33493,1.973,506.842,1,0,0
33494,0.869,1150.748,1,0,0
33495,1.155,865.801,1,0,0
33496,1.748,572.082,1,0,0
33497,2.071,482.859,1,0,0
33498,1.189,841.043,1,0,0
33499,0.838,1193.317,1,0,0
33500,1.398,715.308,1,0,0
33501,1.996,501.002,1,0,0
33502,1.762,567.537,1,0,0
33503,1.660,602.410,1,0,0
33504,2.230,448.430,1,0,0
33505,1.488,672.043,1,0,0
33506,1.662,601.685,1,0,0
33507,1.367,731.529,1,0,0
33508,1.940,515.464,1,0,0
33509,1.774,563.698,1,0,0
33510,2.342,426.985,1,0,0
33511,2.329,429.369,1,0,0
33512,2.045,488.998,1,0,0
33513,2.366,422.654,1,0,0
33514,1.216,822.368,1,0,0
33515,0.840,1190.476,1,0,0
33516,1.905,524.934,1,0,0
33517,2.192,456.204,1,0,0
33518,1.593,627.746,1,0,0
33519,1.881,531.632,1,0,0
33520,1.570,636.943,1,0,0
33521,1.441,693.963,1,0,0
33522,1.383,723.066,1,0,0
33523,0.582,1718.213,1,0,0
33524,2.509,398.565,1,0,0
33525,0.886,1128.668,1,0,0
33526,0.649,1540.832,1,0,0
33527,1.383,723.066,1,0,0
33528,2.453,407.664,1,0,0
33529,1.388,720.461,1,0,0
33530,2.138,467.727,1,0,0
33531,1.564,639.386,1,0,0
33532,1.770,564.972,1,0,0
33533,2.022,494.560,1,0,0
33534,1.899,526.593,1,0,0
33535,1.675,597.015,1,0,0
33536,0.759,1317.523,1,0,0
33537,0.710,1408.451,1,0,0
33538,1.578,633.714,1,0,0
33539,2.127,470.146,1,0,0
33540,2.556,391.236,1,0,0
33541,1.659,602.773,1,0,0
33542,1.877,532.765,1,0,0
33543,1.328,753.012,1,0,0
33544,0.912,1096.491,1,0,0
33545,1.590,628.931,1,0,0
33546,1.375,727.273,1,0,0
33547,2.687,372.162,1,0,0
33548,2.319,431.220,1,0,0
33549,1.982,504.541,1,0,0
33550,2.686,372.301,1,0,0
33551,5.554,180.050,1,0,0
33552,1.531,653.168,1,0,0
33553,3.215,311.042,1,0,0
33554,2.185,457.666,1,0,0
33555,1.877,532.765,1,0,0
33556,2.671,374.392,1,0,0
33557,1.310,763.359,1,0,0
33558,1.245,803.213,1,0,0
33559,2.106,474.834,1,0,0
33560,2.173,460.193,1,0,0
33561,2.543,393.236,1,0,0
33562,1.893,528.262,1,0,0
33563,1.651,605.694,1,0,0
33564,1.371,729.395,1,0,0
33565,2.594,385.505,1,0,0
33566,1.739,575.043,1,0,0
33567,1.991,502.260,1,0,0
33568,1.003,997.009,1,0,0
33569,1.603,623.830,1,0,0
33570,1.537,650.618,1,0,0
33571,1.317,759.301,1,0,0
33572,1.754,570.125,1,0,0
33573,0.581,1721.170,1,0,0
33574,2.062,484.966,1,0,0
33575,2.321,430.849,1,0,0
33576,1.709,585.138,1,0,0
33577,0.999,1001.001,1,0,0
33578,2.046,488.759,1,0,0
33579,1.327,753.580,1,0,0
33580,1.499,667.111,1,0,0
33581,1.264,791.139,1,0,0
33582,0.609,1642.036,1,0,0
33583,1.683,594.177,1,0,0
33584,1.485,673.401,1,0,0
33585,0.529,1890.359,1,0,0
33586,2.155,464.037,1,0,0
33587,0.675,1481.481,1,0,0
33588,1.031,969.932,1,0,0
33589,1.780,561.798,1,0,0
33590,1.680,595.238,1,0,0
33591,1.285,778.210,1,0,0
33592,2.447,408.664,1,0,0
33593,1.980,505.051,1,0,0
33594,1.407,710.732,1,0,0
33595,2.250,444.444,1,0,0
33596,0.598,1672.241,1,0,0
33597,2.036,491.159,1,0,0
33598,1.541,648.929,1,0,0
33599,1.838,544.070,1,0,0
33600,1.363,733.676,1,0,0
33601,1.655,604.230,1,0,0
33602,1.471,679.810,1,0,0
33603,1.244,803.859,1,0,0
33604,1.546,646.831,1,0,0
33605,0.703,1422.475,1,0,0
33606,2.188,457.038,1,0,0
33607,2.610,383.142,1,0,0
33608,2.640,378.788,1,0,0
33609,2.526,395.883,1,0,0
33610,2.239,446.628,1,0,0
33611,3.076,325.098,1,0,0
33612,2.124,470.810,1,0,0
33613,1.739,575.043,1,0,0
33614,1.734,576.701,1,0,0
33615,1.794,557.414,1,0,0
33616,2.602,384.320,1,0,0
33617,2.219,450.653,1,0,0
33618,1.054,948.767,1,0,0
33619,2.105,475.059,1,0,0
33620,0.959,1042.753,1,0,0
33621,0.856,1168.224,1,0,0
33622,2.133,468.823,1,0,0
33623,1.103,906.618,1,0,0
33624,1.889,529.381,1,0,0
33625,1.944,514.403,1,0,0
33626,0.608,1644.737,1,0,0
33627,0.845,1183.432,1,0,0
33628,2.820,354.610,1,0,0
33629,0.844,1184.834,1,0,0
33630,2.017,495.786,1,0,0
33631,1.954,511.771,1,0,0
33632,0.817,1223.990,1,0,0
33633,1.253,798.085,1,0,0
33634,1.556,642.674,1,0,0
33635,1.775,563.380,1,0,0
33636,1.733,577.034,1,0,0
33637,2.596,385.208,1,0,0
33638,0.942,1061.571,1,0,0
33639,1.605,623.053,1,0,0
33640,1.656,603.865,1,0,0
33641,1.082,924.214,1,0,0
33642,2.024,494.071,1,0,0
33643,1.708,585.480,1,0,0
33644,1.132,883.392,1,0,0
33645,0.977,1023.541,1,0,0
33646,1.474,678.426,1,0,0
33647,0.756,1322.751,1,0,0
33648,1.349,741.290,1,0,0
33649,1.447,691.085,1,0,0
33650,1.006,994.036,1,0,0
33651,1.092,915.751,1,0,0
33652,3.686,271.297,0,1,0
33653,1.806,553.710,1,0,0
33654,1.673,597.729,1,0,0
33655,2.063,484.731,1,0,0
33656,1.449,690.131,1,0,0
33657,2.183,458.085,1,0,0
33658,2.000,500.000,1,0,0
33659,0.669,1494.768,1,0,0
33660,2.546,392.773,1,0,0
33661,2.506,399.042,1,0,0
33662,1.080,925.926,1,0,0
33663,1.684,593.824,1,0,0
33664,1.588,629.723,1,0,0
33665,1.675,597.015,1,0,0
33666,1.143,874.891,1,0,0
33667,1.876,533.049,1,0,0
33668,2.009,497.760,1,0,0
33669,2.164,462.107,1,0,0
33670,2.000,500.000,1,0,0
33671,0.946,1057.082,1,0,0
33672,1.611,620.732,1,0,0
33673,1.496,668.449,1,0,0
33674,2.153,464.468,1,0,0
33675,1.991,502.260,1,0,0
33676,1.473,678.887,1,0,0
33677,1.820,549.451,1,0,0
33678,1.121,892.061,1,0,0
33679,1.986,503.525,1,0,0
33680,2.217,451.060,1,0,0
33681,1.674,597.372,1,0,0
33682,0.931,1074.114,1,0,0
33683,1.472,679.348,1,0,0
33684,2.374,421.230,1,0,0
33685,1.690,591.716,1,0,0
33686,1.576,634.518,1,0,0
33687,1.407,710.732,1,0,0
33688,1.215,823.045,1,0,0
33689,2.188,457.038,1,0,0
33690,1.065,938.967,1,0,0
33691,1.903,525.486,1,0,0
33692,0.879,1137.656,1,0,0
33693,1.931,517.866,1,0,0
33694,2.134,468.604,1,0,0
33695,2.543,393.236,1,0,0
33696,2.280,438.596,1,0,0
33697,1.813,551.572,1,0,0
33698,2.446,408.831,1,0,0
33699,2.202,454.133,1,0,0
33700,1.705,586.510,1,0,0
33701,2.158,463.392,1,0,0
33702,1.720,581.395,1,0,0
33703,1.575,634.921,1,0,0
33704,2.214,451.671,1,0,0
33705,2.247,445.038,1,0,0
33706,1.202,831.947,1,0,0
33707,1.936,516.529,1,0,0
33708,0.984,1016.260,1,0,0
33709,2.409,415.110,1,0,0
33710,1.768,565.611,1,0,0
33711,1.778,562.430,1,0,0
33712,1.701,587.889,1,0,0
33713,1.792,558.036,1,0,0
33714,2.271,440.335,1,0,0
33715,2.017,495.786,1,0,0
33716,2.049,488.043,1,0,0
33717,2.016,496.032,1,0,0
33718,1.546,646.831,1,0,0
33719,2.232,448.029,1,0,0
33720,0.991,1009.082,1,0,0
33721,2.375,421.053,1,0,0
33722,0.885,1129.944,1,0,0
33723,0.835,1197.605,1,0,0
33724,1.603,623.830,1,0,0
33725,1.539,649.773,1,0,0
33726,2.000,500.000,1,0,0
33727,1.827,547.345,1,0,0
33728,0.751,1331.558,1,0,0
33729,2.052,487.329,1,0,0
33730,2.062,484.966,1,0,0
33731,2.060,485.437,1,0,0
33732,2.021,494.805,1,0,0
33733,1.281,780.640,1,0,0
33734,2.904,344.353,1,0,0
33735,0.881,1135.074,1,0,0
33736,2.434,410.846,1,0,0
33737,2.308,433.276,1,0,0
33738,1.850,540.541,1,0,0
33739,1.614,619.579,1,0,0
33740,1.874,533.618,1,0,0
33741,2.183,458.085,1,0,0
33742,1.500,666.667,1,0,0
33743,0.969,1031.992,1,0,0
33744,1.835,544.959,1,0,0
33745,1.884,530.786,1,0,0
33746,0.727,1375.516,1,0,0
33747,1.684,593.824,1,0,0
33748,1.982,504.541,1,0,0
33749,1.769,565.291,1,0,0
33750,1.364,733.138,1,0,0
33751,0.826,1210.654,1,0,0
33752,0.750,1333.333,1,0,0
33753,2.580,387.597,1,0,0
33754,1.929,518.403,1,0,0
33755,1.948,513.347,1,0,0
33756,1.800,555.556,1,0,0
33757,2.074,482.160,1,0,0
33758,2.457,407.000,1,0,0
33759,1.932,517.598,1,0,0
33760,2.287,437.254,1,0,0
33761,2.091,478.240,1,0,0
33762,0.783,1277.139,1,0,0
33763,2.505,399.202,1,0,0
33764,1.989,502.765,1,0,0
33765,1.528,654.450,1,0,0
33766,2.571,388.954,1,0,0
33767,2.595,385.356,1,0,0
33768,2.400,416.667,1,0,0
33769,1.239,807.103,1,0,0
33770,2.287,437.254,1,0,0
33771,2.796,357.654,1,0,0
33772,0.889,1124.859,1,0,0
33773,1.716,582.751,1,0,0
33774,1.758,568.828,1,0,0
33775,1.040,961.538,1,0,0
33776,2.627,380.662,1,0,0
33777,2.121,471.476,1,0,0
33778,1.677,596.303,1,0,0
33779,2.415,414.079,1,0,0
33780,2.576,388.199,1,0,0
33781,0.919,1088.139,1,0,0
33782,2.203,453.926,1,0,0
33783,2.415,414.079,1,0,0
33784,2.459,406.669,1,0,0
33785,1.121,892.061,1,0,0
33786,2.560,390.625,1,0,0
33787,1.844,542.299,1,0,0
33788,4.002,249.875,1,0,0
33789,1.787,559.597,1,0,0
33790,2.046,488.759,1,0,0
33791,3.373,296.472,1,0,0
33792,2.756,362.845,1,0,0
33793,2.207,453.104,1,0,0
33794,1.910,523.560,1,0,0
33795,1.930,518.135,1,0,0
33796,1.766,566.251,1,0,0
33797,1.199,834.028,1,0,0
33798,1.764,566.893,1,0,0
33799,1.940,515.464,1,0,0
33800,1.909,523.834,1,0,0
33801,2.165,461.894,1,0,0
33802,1.888,529.661,1,0,0
33803,1.159,862.813,1,0,0
33804,2.458,406.835,1,0,0
33805,1.737,575.705,1,0,0
33806,1.490,671.141,1,0,0
33807,1.568,637.755,1,0,0
33808,1.906,524.659,1,0,0
33809,2.478,403.551,1,0,0
33810,2.416,413.907,1,0,0
33811,2.431,411.353,1,0,0
33812,2.450,408.163,1,0,0
33813,1.168,856.164,1,0,0
33814,2.324,430.293,1,0,0
33815,1.382,723.589,1,0,0
33816,2.240,446.429,1,0,0
33817,2.546,392.773,1,0,0
33818,2.272,440.141,1,0,0
33819,1.361,734.754,1,0,0
33820,1.333,750.188,1,0,0
33821,0.685,1459.854,1,0,0
33822,1.493,669.792,1,0,0
33823,1.803,554.631,1,0,0
33824,1.656,603.865,1,0,0
33825,1.042,959.693,1,0,0
33826,2.264,441.696,1,0,0
33827,2.136,468.165,1,0,0
33828,2.080,480.769,1,0,0
33829,1.740,574.713,1,0,0
33830,1.418,705.219,1,0,0
33831,1.856,538.793,1,0,0
33832,0.827,1209.190,1,0,0
33833,0.638,1567.398,1,0,0
33834,1.874,533.618,1,0,0
33835,1.573,635.728,1,0,0
33836,0.970,1030.928,1,0,0
33837,1.542,648.508,1,0,0
33838,1.330,751.880,1,0,0
33839,2.534,394.633,1,0,0
33840,1.163,859.845,1,0,0
33841,1.331,751.315,1,0,0
33842,2.392,418.060,1,0,0
33843,1.269,788.022,1,0,0
33844,2.003,499.251,1,0,0
33845,1.663,601.323,1,0,0
33846,0.982,1018.330,1,0,0
33847,1.195,836.820,1,0,0
33848,1.234,810.373,1,0,0
33849,0.739,1353.180,1,0,0
33850,1.370,729.927,1,0,0
33851,1.649,606.428,1,0,0
33852,1.025,975.610,1,0,0
33853,1.225,816.327,1,0,0
33854,1.785,560.224,1,0,0
33855,1.998,500.501,1,0,0
33856,0.927,1078.749,1,0,0
33857,1.706,586.166,1,0,0
33858,1.607,622.278,1,0,0
33859,1.376,726.744,1,0,0
33860,1.610,621.118,1,0,0
33861,1.519,658.328,1,0,0
33862,0.872,1146.789,1,0,0
33863,1.833,545.554,1,0,0
33864,1.619,617.665,1,0,0
33865,0.799,1251.564,1,0,0
33866,1.345,743.494,1,0,0
33867,1.573,635.728,1,0,0
33868,1.640,609.756,1,0,0
33869,1.267,789.266,1,0,0
33870,1.492,670.241,1,0,0
33871,1.486,672.948,1,0,0
33872,1.456,686.813,1,0,0
33873,1.941,515.198,1,0,0
33874,1.814,551.268,1,0,0
33875,1.695,589.971,1,0,0
33876,2.143,466.636,1,0,0
33877,1.357,736.920,1,0,0
33878,2.926,341.763,1,0,0
33879,1.227,814.996,1,0,0
33880,1.979,505.306,1,0,0
33881,2.146,465.983,1,0,0
33882,1.781,561.482,1,0,0
33883,2.131,469.263,1,0,0
33884,1.628,614.251,1,0,0
33885,1.715,583.090,1,0,0
33886,0.878,1138.952,1,0,0
33887,1.650,606.061,1,0,0
33888,2.055,486.618,1,0,0
33889,1.814,551.268,1,0,0
33890,1.924,519.751,1,0,0
33891,0.859,1164.144,1,0,0
33892,0.960,1041.667,1,0,0
33893,2.012,497.018,1,0,0
33894,1.657,603.500,1,0,0
33895,1.947,513.611,1,0,0
33896,1.736,576.037,1,0,0
33897,1.587,630.120,1,0,0
33898,1.797,556.483,1,0,0
33899,1.736,576.037,1,0,0
33900,1.940,515.464,1,0,0
33901,1.983,504.286,1,0,0
33902,2.609,383.289,1,0,0
33903,2.056,486.381,1,0,0
33904,2.325,430.108,1,0,0
33905,1.273,785.546,1,0,0
33906,1.549,645.578,1,0,0
33907,2.187,457.247,1,0,0
33908,2.150,465.116,1,0,0
33909,1.206,829.187,1,0,0
33910,2.371,421.763,1,0,0
33911,0.684,1461.988,1,0,0
33912,1.343,744.602,1,0,0
33913,1.096,912.409,1,0,0
33914,1.452,688.705,1,0,0
33915,1.741,574.383,1,0,0
33916,1.914,522.466,1,0,0
33917,1.398,715.308,1,0,0
33918,3.610,277.008,1,0,0
33919,1.894,527.983,1,0,0
33920,1.280,781.250,1,0,0
33921,0.706,1416.431,1,0,0
33922,0.793,1261.034,1,0,0
33923,7.916,126.326,1,0,0
33924,6.945,143.988,1,0,0
33925,7.908,126.454,1,0,0
33926,1.962,509.684,1,0,0
33927,2.714,368.460,1,0,0
33928,1.832,545.852,1,0,0
33929,5.904,169.377,1,0,0
33930,1.934,517.063,1,0,0
33931,1.539,649.773,1,0,0
33932,2.437,410.341,1,0,0
33933,2.039,490.436,1,0,0
33934,1.905,524.934,1,0,0
33935,1.848,541.126,1,0,0
33936,1.280,781.250,1,0,0
33937,0.856,1168.224,1,0,0
33938,1.802,554.939,1,0,0
33939,2.052,487.329,1,0,0
33940,2.076,481.696,1,0,0
33941,1.842,542.888,1,0,0
33942,2.128,469.925,1,0,0
33943,2.156,463.822,1,0,0
33944,2.019,495.295,1,0,0
33945,1.262,792.393,1,0,0
33946,1.466,682.128,1,0,0
33947,0.724,1381.215,1,0,0
33948,1.200,833.333,1,0,0
