pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,38.210,26.171,0,1,0
1699,38.712,25.832,0,1,0
1700,34.469,29.012,0,1,0
1701,32.395,30.869,0,1,0
1702,5.797,172.503,1,0,0
1703,31.512,31.734,0,1,0
1704,31.563,31.683,0,1,0
1705,33.215,30.107,0,1,0
1706,3.349,298.597,1,0,0
1707,30.441,32.850,0,1,0
1708,32.977,30.324,0,1,0
1709,31.798,31.449,0,1,0
1710,29.907,33.437,0,1,0
1711,28.098,35.590,0,1,0
1712,27.361,36.548,0,1,0
1713,25.457,39.282,0,1,0
1714,27.668,36.143,0,1,0
1715,26.645,37.530,0,1,0
1716,3.036,329.381,1,0,0
1717,25.203,39.678,0,1,0
1718,28.797,34.726,0,1,0
1719,28.146,35.529,0,1,0
1720,30.322,32.979,0,1,0
1721,35.718,27.997,0,1,0
1722,35.547,28.132,0,1,0
1723,5.260,190.114,1,0,0
1724,35.580,28.106,0,1,0
1725,33.906,29.493,0,1,0
1726,33.958,29.448,0,1,0
1727,41.180,24.284,0,1,0
1728,40.870,24.468,0,1,0
1729,48.019,20.825,0,1,0
1730,47.703,20.963,0,1,0
1731,47.945,20.857,0,1,0
1732,40.673,24.586,0,1,0
1733,41.243,24.247,0,1,0
1734,36.135,27.674,0,1,0
1735,35.918,27.841,0,1,0
1736,35.300,28.329,0,1,0
1737,33.268,30.059,0,1,0
1738,33.292,30.037,0,1,0
1739,31.912,31.336,0,1,0
1740,30.807,32.460,0,1,0
1741,31.309,31.940,0,1,0
1742,33.614,29.750,0,1,0
1743,33.227,30.096,0,1,0
1744,28.719,34.820,0,1,0
1745,29.318,34.109,0,1,0
1746,31.199,32.052,0,1,0
1747,3.232,309.406,1,0,0
1748,29.101,34.363,0,1,0
1749,30.533,32.751,0,1,0
1750,34.165,29.270,0,1,0
1751,5.532,180.766,1,0,0
1752,31.425,31.822,0,1,0
1753,34.186,29.252,0,1,0
1754,32.821,30.468,0,1,0
1755,5.607,178.348,1,0,0
1756,35.222,28.391,0,1,0
1757,4.243,235.682,1,0,0
1758,30.895,32.368,0,1,0
1759,3.985,250.941,1,0,0
1760,30.746,32.525,0,1,0
1761,31.757,31.489,0,1,0
1762,32.896,30.399,0,1,0
1763,31.892,31.356,0,1,0
1764,32.415,30.850,0,1,0
1765,31.051,32.205,0,1,0
1766,30.559,32.724,0,1,0
1767,3.571,280.034,1,0,0
1768,30.354,32.945,0,1,0
1769,30.605,32.674,0,1,0
1770,27.929,35.805,0,1,0
1771,27.310,36.617,0,1,0
1772,29.532,33.862,0,1,0
1773,3.160,316.456,1,0,0
1774,25.388,39.389,0,1,0
1775,25.266,39.579,0,1,0
1776,27.732,36.059,0,1,0
1777,27.580,36.258,0,1,0
1778,32.032,31.219,0,1,0
1779,34.701,28.818,0,1,0
1780,33.882,29.514,0,1,0
1781,33.243,30.082,0,1,0
1782,35.905,27.851,0,1,0
1783,33.384,29.954,0,1,0
1784,32.052,31.199,0,1,0
1785,30.919,32.343,0,1,0
1786,34.600,28.902,0,1,0
1787,4.930,202.840,1,0,0
1788,33.717,29.659,0,1,0
1789,36.532,27.373,0,1,0
1790,34.573,28.924,0,1,0
1791,36.616,27.310,0,1,0
1792,3.919,255.167,1,0,0
1793,36.916,27.089,0,1,0
1794,33.904,29.495,0,1,0
1795,3.505,285.307,1,0,0
1796,31.837,31.410,0,1,0
1797,5.382,185.805,1,0,0
1798,29.689,33.683,0,1,0
1799,5.829,171.556,1,0,0
1800,30.560,32.723,0,1,0
1801,34.087,29.337,0,1,0
1802,36.688,27.257,0,1,0
1803,37.714,26.515,0,1,0
1804,38.196,26.181,0,1,0
1805,38.560,25.934,0,1,0
1806,36.983,27.039,0,1,0
1807,35.847,27.896,0,1,0
1808,33.756,29.624,0,1,0
1809,32.028,31.223,0,1,0
1810,33.246,30.079,0,1,0
1811,34.954,28.609,0,1,0
1812,35.132,28.464,0,1,0
1813,3.372,296.560,1,0,0
1814,35.870,27.878,0,1,0
1815,40.708,24.565,0,1,0
1816,4.622,216.357,1,0,0
1817,35.958,27.810,0,1,0
1818,35.508,28.163,0,1,0
1819,32.699,30.582,0,1,0
1820,34.318,29.139,0,1,0
1821,32.395,30.869,0,1,0
1822,32.148,31.106,0,1,0
1823,27.130,36.860,0,1,0
1824,26.792,37.325,0,1,0
1825,3.426,291.886,1,0,0
1826,26.809,37.301,0,1,0
1827,4.256,234.962,1,0,0
1828,24.194,41.333,0,1,0
1829,25.421,39.338,0,1,0
1830,25.799,38.761,0,1,0
1831,3.411,293.169,1,0,0
1832,26.905,37.168,0,1,0
1833,5.713,175.039,1,0,0
1834,29.814,33.541,0,1,0
1835,2.516,397.456,1,0,0
1836,32.077,31.175,0,1,0
1837,30.133,33.186,0,1,0
1838,32.591,30.683,0,1,0
1839,35.849,27.895,0,1,0
1840,4.134,241.896,1,0,0
1841,4.641,215.471,1,0,0
1842,37.689,26.533,0,1,0
1843,4.873,205.212,1,0,0
1844,35.425,28.229,0,1,0
1845,33.967,29.440,0,1,0
1846,33.912,29.488,0,1,0
1847,3.229,309.693,1,0,0
1848,33.065,30.243,0,1,0
1849,29.005,34.477,0,1,0
1850,30.743,32.528,0,1,0
1851,31.963,31.286,0,1,0
1852,31.212,32.039,0,1,0
1853,25.860,38.670,0,1,0
1854,30.942,32.319,0,1,0
1855,31.707,31.539,0,1,0
1856,31.512,31.734,0,1,0
1857,32.557,30.715,0,1,0
1858,35.873,27.876,0,1,0
1859,33.373,29.964,0,1,0
1860,29.306,34.123,0,1,0
1861,3.989,250.689,1,0,0
1862,29.084,34.383,0,1,0
1863,30.920,32.342,0,1,0
1864,28.909,34.591,0,1,0
1865,27.956,35.770,0,1,0
1866,28.440,35.162,0,1,0
1867,27.600,36.232,0,1,0
1868,28.594,34.972,0,1,0
1869,29.100,34.364,0,1,0
1870,29.357,34.063,0,1,0
1871,29.497,33.902,0,1,0
1872,27.141,36.845,0,1,0
1873,28.964,34.526,0,1,0
1874,31.288,31.961,0,1,0
1875,28.933,34.563,0,1,0
1876,29.771,33.590,0,1,0
1877,32.098,31.155,0,1,0
1878,29.487,33.913,0,1,0
1879,28.736,34.800,0,1,0
1880,3.913,255.558,1,0,0
1881,22.990,43.497,0,1,0
1882,22.945,43.582,0,1,0
1883,22.840,43.783,0,1,0
1884,26.404,37.873,0,1,0
1885,31.221,32.030,0,1,0
1886,32.914,30.382,0,1,0
1887,32.437,30.829,0,1,0
1888,33.283,30.045,0,1,0
1889,35.156,28.445,0,1,0
1890,29.290,34.141,0,1,0
1891,25.169,39.731,0,1,0
1892,25.114,39.818,0,1,0
1893,26.409,37.866,0,1,0
1894,4.880,204.918,1,0,0
1895,26.116,38.291,0,1,0
1896,25.922,38.577,0,1,0
1897,3.012,332.005,1,0,0
1898,25.490,39.231,0,1,0
1899,27.017,37.014,0,1,0
1900,27.839,35.921,0,1,0
1901,25.743,38.846,0,1,0
1902,25.688,38.929,0,1,0
1903,26.346,37.956,0,1,0
1904,3.334,299.940,1,0,0
1905,3.642,274.574,1,0,0
1906,23.579,42.411,0,1,0
1907,29.678,33.695,0,1,0
1908,24.857,40.230,0,1,0
1909,27.405,36.490,0,1,0
1910,29.426,33.984,0,1,0
1911,29.342,34.081,0,1,0
1912,4.585,218.103,1,0,0
1913,5.796,172.533,1,0,0
1914,2.946,339.443,1,0,0
1915,25.609,39.049,0,1,0
1916,24.281,41.184,0,1,0
1917,5.007,199.720,1,0,0
1918,3.639,274.801,1,0,0
1919,25.928,38.568,0,1,0
1920,29.239,34.201,0,1,0
1921,28.526,35.056,0,1,0
1922,24.480,40.850,0,1,0
1923,27.129,36.861,0,1,0
1924,31.412,31.835,0,1,0
1925,27.725,36.069,0,1,0
1926,51.873,19.278,0,1,0
1927,44.876,22.284,0,1,0
1928,40.908,24.445,0,1,0
1929,39.166,25.532,0,1,0
1930,37.221,26.867,0,1,0
1931,33.806,29.581,0,1,0
1932,34.724,28.799,0,1,0
1933,36.411,27.464,0,1,0
1934,31.566,31.680,0,1,0
1935,32.043,31.208,0,1,0
1936,5.552,180.115,1,0,0
1937,31.817,31.430,0,1,0
1938,35.261,28.360,0,1,0
1939,34.689,28.828,0,1,0
1940,37.609,26.589,0,1,0
1941,42.554,23.500,0,1,0
1942,38.152,26.211,0,1,0
1943,38.095,26.250,0,1,0
1944,4.212,237.417,1,0,0
1945,35.220,28.393,0,1,0
1946,35.320,28.313,0,1,0
1947,35.894,27.860,0,1,0
1948,32.006,31.244,0,1,0
1949,28.885,34.620,0,1,0
1950,3.507,285.144,1,0,0
1951,4.671,214.087,1,0,0
1952,24.178,41.360,0,1,0
1953,2.659,376.081,1,0,0
1954,24.675,40.527,0,1,0
1955,23.594,42.384,0,1,0
1956,4.335,230.681,1,0,0
1957,24.645,40.576,0,1,0
1958,29.133,34.325,0,1,0
1959,29.129,34.330,0,1,0
1960,30.344,32.955,0,1,0
1961,30.720,32.552,0,1,0
1962,30.467,32.822,0,1,0
1963,3.036,329.381,1,0,0
1964,32.019,31.231,0,1,0
1965,31.832,31.415,0,1,0
1966,32.877,30.416,0,1,0
1967,33.143,30.172,0,1,0
1968,37.795,26.459,0,1,0
1969,34.168,29.267,0,1,0
1970,35.632,28.065,0,1,0
1971,34.384,29.083,0,1,0
1972,2.700,370.370,1,0,0
1973,2.343,426.803,1,0,0
1974,33.959,29.447,0,1,0
1975,34.368,29.097,0,1,0
1976,37.489,26.674,0,1,0
1977,3.912,255.624,1,0,0
1978,2.833,352.983,1,0,0
1979,36.443,27.440,0,1,0
1980,3.140,318.471,1,0,0
1981,39.147,25.545,0,1,0
1982,38.072,26.266,0,1,0
1983,38.374,26.059,0,1,0
1984,3.056,327.225,1,0,0
1985,3.856,259.336,1,0,0
1986,36.016,27.765,0,1,0
1987,34.812,28.726,0,1,0
1988,35.045,28.535,0,1,0
1989,35.351,28.288,0,1,0
1990,36.817,27.161,0,1,0
1991,34.502,28.984,0,1,0
1992,31.199,32.052,0,1,0
1993,33.400,29.940,0,1,0
1994,2.005,498.753,1,0,0
1995,34.129,29.301,0,1,0
1996,41.753,23.950,0,1,0
1997,40.712,24.563,0,1,0
1998,40.007,24.996,0,1,0
1999,40.011,24.993,0,1,0
2000,41.559,24.062,0,1,0
2001,40.080,24.950,0,1,0
2002,3.146,317.864,1,0,0
2003,3.126,319.898,1,0,0
2004,36.479,27.413,0,1,0
2005,38.927,25.689,0,1,0
2006,40.276,24.829,0,1,0
2007,4.844,206.441,1,0,0
2008,4.956,201.776,1,0,0
2009,38.335,26.086,0,1,0
2010,38.975,25.657,0,1,0
2011,38.219,26.165,0,1,0
2012,36.960,27.056,0,1,0
2013,35.898,27.857,0,1,0
2014,36.215,27.613,0,1,0
2015,36.463,27.425,0,1,0
2016,38.763,25.798,0,1,0
2017,39.675,25.205,0,1,0
2018,38.393,26.046,0,1,0
2019,3.976,251.509,1,0,0
2020,34.037,29.380,0,1,0
2021,34.208,29.233,0,1,0
2022,32.110,31.143,0,1,0
2023,30.404,32.890,0,1,0
2024,4.238,235.960,1,0,0
2025,33.088,30.222,0,1,0
2026,34.171,29.265,0,1,0
2027,4.842,206.526,1,0,0
2028,29.039,34.436,0,1,0
2029,30.330,32.971,0,1,0
2030,30.269,33.037,0,1,0
2031,3.658,273.373,1,0,0
2032,4.483,223.065,1,0,0
2033,30.504,32.783,0,1,0
2034,34.172,29.264,0,1,0
2035,32.346,30.916,0,1,0
2036,32.431,30.835,0,1,0
2037,34.358,29.105,0,1,0
2038,35.896,27.858,0,1,0
2039,36.248,27.588,0,1,0
2040,33.582,29.778,0,1,0
2041,2.735,365.631,1,0,0
2042,32.482,30.786,0,1,0
2043,32.261,30.997,0,1,0
2044,3.818,261.917,1,0,0
2045,35.077,28.509,0,1,0
2046,34.076,29.346,0,1,0
2047,34.306,29.149,0,1,0
2048,37.189,26.890,0,1,0
2049,37.067,26.978,0,1,0
2050,32.902,30.393,0,1,0
2051,33.214,30.108,0,1,0
2052,5.808,172.176,1,0,0
2053,27.882,35.865,0,1,0
2054,2.674,373.972,1,0,0
2055,28.790,34.734,0,1,0
2056,32.441,30.825,0,1,0
2057,79.798,12.532,0,1,0
2058,30.987,32.272,0,1,0
2059,30.698,32.575,0,1,0
2060,30.737,32.534,0,1,0
2061,30.560,32.723,0,1,0
2062,24.787,40.344,0,1,0
2063,26.640,37.538,0,1,0
2064,26.046,38.394,0,1,0
2065,26.143,38.251,0,1,0
2066,31.371,31.877,0,1,0
2067,31.773,31.473,0,1,0
2068,31.034,32.223,0,1,0
2069,30.938,32.323,0,1,0
2070,29.947,33.392,0,1,0
2071,3.636,275.028,1,0,0
2072,26.362,37.933,0,1,0
2073,5.005,199.800,1,0,0
2074,26.784,37.336,0,1,0
2075,30.744,32.527,0,1,0
2076,36.314,27.538,0,1,0
2077,38.644,25.877,0,1,0
2078,40.953,24.418,0,1,0
2079,3.880,257.732,1,0,0
2080,37.834,26.431,0,1,0
2081,36.674,27.267,0,1,0
2082,35.330,28.305,0,1,0
2083,32.640,30.637,0,1,0
2084,30.057,33.270,0,1,0
2085,28.307,35.327,0,1,0
2086,4.280,233.645,1,0,0
2087,28.246,35.403,0,1,0
2088,29.692,33.679,0,1,0
2089,33.794,29.591,0,1,0
2090,32.563,30.710,0,1,0
2091,5.020,199.203,1,0,0
2092,28.506,35.080,0,1,0
2093,2.638,379.075,1,0,0
2094,27.616,36.211,0,1,0
2095,2.658,376.223,1,0,0
2096,31.527,31.719,0,1,0
2097,32.136,31.118,0,1,0
2098,4.100,243.902,1,0,0
2099,4.007,249.563,1,0,0
2100,29.599,33.785,0,1,0
2101,32.092,31.160,0,1,0
2102,29.753,33.610,0,1,0
2103,3.437,290.951,1,0,0
2104,32.027,31.224,0,1,0
2105,34.471,29.010,0,1,0
2106,34.299,29.155,0,1,0
2107,36.515,27.386,0,1,0
2108,37.150,26.918,0,1,0
2109,39.951,25.031,0,1,0
2110,38.437,26.017,0,1,0
2111,3.554,281.373,1,0,0
2112,33.450,29.895,0,1,0
2113,33.158,30.159,0,1,0
2114,32.733,30.550,0,1,0
2115,36.290,27.556,0,1,0
2116,35.822,27.916,0,1,0
2117,36.836,27.147,0,1,0
2118,36.353,27.508,0,1,0
2119,34.894,28.658,0,1,0
2120,35.816,27.920,0,1,0
2121,3.037,329.272,1,0,0
2122,34.551,28.943,0,1,0
2123,36.570,27.345,0,1,0
2124,37.410,26.731,0,1,0
2125,38.775,25.790,0,1,0
2126,38.848,25.741,0,1,0
2127,37.167,26.906,0,1,0
2128,33.298,30.032,0,1,0
2129,32.748,30.536,0,1,0
2130,31.402,31.845,0,1,0
2131,33.512,29.840,0,1,0
2132,37.552,26.630,0,1,0
2133,42.160,23.719,0,1,0
2134,39.665,25.211,0,1,0
2135,40.989,24.397,0,1,0
2136,39.166,25.532,0,1,0
2137,36.568,27.346,0,1,0
2138,35.779,27.949,0,1,0
2139,4.663,214.454,1,0,0
2140,471.295,2.122,1,0,0
2141,33.723,29.653,0,1,0
2142,31.844,31.403,0,1,0
2143,29.549,33.842,0,1,0
2144,28.231,35.422,0,1,0
2145,5.604,178.444,1,0,0
2146,4.815,207.684,1,0,0
2147,2.777,360.101,1,0,0
2148,25.498,39.219,0,1,0
2149,3.521,284.010,1,0,0
2150,26.556,37.656,0,1,0
2151,27.369,36.538,0,1,0
2152,28.034,35.671,0,1,0
2153,3.918,255.232,1,0,0
2154,30.962,32.298,0,1,0
2155,31.619,31.627,0,1,0
2156,5.235,191.022,1,0,0
2157,29.596,33.788,0,1,0
2158,31.465,31.781,0,1,0
2159,26.024,38.426,0,1,0
2160,25.083,39.868,0,1,0
2161,28.246,35.403,0,1,0
2162,4.077,245.278,1,0,0
2163,351.887,2.842,1,0,0
2164,26.032,38.414,0,1,0
2165,26.553,37.661,0,1,0
2166,26.678,37.484,0,1,0
2167,24.588,40.670,0,1,0
2168,24.991,40.014,0,1,0
2169,24.407,40.972,0,1,0
2170,18.276,54.717,0,1,0
2171,17.263,57.927,0,1,0
2172,18.225,54.870,0,1,0
2173,3.063,326.477,1,0,0
2174,20.319,49.215,0,1,0
2175,21.154,47.272,0,1,0
2176,18.316,54.597,0,1,0
2177,17.125,58.394,0,1,0
2178,18.799,53.194,0,1,0
2179,17.790,56.211,0,1,0
2180,17.073,58.572,0,1,0
2181,18.796,53.203,0,1,0
2182,24.355,41.059,0,1,0
2183,24.871,40.207,0,1,0
2184,24.594,40.660,0,1,0
2185,22.621,44.207,0,1,0
2186,191.391,5.225,1,0,0
2187,18.879,52.969,0,1,0
2188,19.881,50.299,0,1,0
2189,3.192,313.283,1,0,0
2190,28.405,35.205,0,1,0
2191,3.164,316.056,1,0,0
2192,27.865,35.887,0,1,0
2193,25.167,39.735,0,1,0
2194,23.950,41.754,0,1,0
2195,16.809,59.492,0,1,0
2196,3.992,250.501,1,0,0
2197,17.921,55.800,0,1,0
2198,20.918,47.806,0,1,0
2199,20.161,49.601,0,1,0
2200,19.999,50.003,0,1,0
2201,2.626,380.807,1,0,0
2202,20.349,49.142,0,1,0
2203,23.381,42.770,0,1,0
2204,23.565,42.436,0,1,0
2205,23.691,42.210,0,1,0
2206,23.332,42.860,0,1,0
2207,21.119,47.351,0,1,0
2208,3.216,310.945,1,0,0
2209,23.411,42.715,0,1,0
2210,25.091,39.855,0,1,0
2211,4.381,228.258,1,0,0
2212,27.212,36.748,0,1,0
2213,32.465,30.802,0,1,0
2214,3.463,288.767,1,0,0
2215,3.258,306.937,1,0,0
2216,29.197,34.250,0,1,0
2217,30.684,32.590,0,1,0
2218,30.630,32.648,0,1,0
2219,3.267,306.091,1,0,0
2220,28.343,35.282,0,1,0
2221,26.815,37.293,0,1,0
2222,24.393,40.995,0,1,0
2223,3.735,267.738,1,0,0
2224,21.911,45.639,0,1,0
2225,24.506,40.806,0,1,0
2226,27.824,35.940,0,1,0
2227,30.808,32.459,0,1,0
2228,31.221,32.030,0,1,0
2229,28.788,34.737,0,1,0
2230,28.544,35.034,0,1,0
2231,26.129,38.272,0,1,0
2232,24.378,41.021,0,1,0
2233,26.733,37.407,0,1,0
2234,27.765,36.017,0,1,0
2235,27.189,36.780,0,1,0
2236,30.290,33.014,0,1,0
2237,30.536,32.748,0,1,0
2238,26.248,38.098,0,1,0
2239,5.431,184.128,1,0,0
2240,24.565,40.708,0,1,0
2241,23.760,42.088,0,1,0
2242,26.252,38.092,0,1,0
2243,24.300,41.152,0,1,0
2244,25.228,39.638,0,1,0
2245,3.639,274.801,1,0,0
2246,23.337,42.850,0,1,0
2247,27.863,35.890,0,1,0
2248,2.616,382.263,1,0,0
2249,28.016,35.694,0,1,0
2250,2.486,402.253,1,0,0
2251,23.987,41.689,0,1,0
2252,21.128,47.331,0,1,0
2253,23.855,41.920,0,1,0
2254,23.040,43.403,0,1,0
2255,20.035,49.913,0,1,0
2256,3.400,294.118,1,0,0
2257,21.413,46.701,0,1,0
2258,22.562,44.322,0,1,0
2259,23.307,42.906,0,1,0
2260,24.398,40.987,0,1,0
2261,28.621,34.939,0,1,0
2262,27.329,36.591,0,1,0
2263,25.785,38.782,0,1,0
2264,27.583,36.254,0,1,0
2265,3.368,296.912,1,0,0
2266,23.869,41.895,0,1,0
2267,18.695,53.490,0,1,0
2268,18.505,54.039,0,1,0
2269,19.597,51.028,0,1,0
2270,18.305,54.630,0,1,0
2271,3.125,320.000,1,0,0
2272,24.108,41.480,0,1,0
2273,1.993,501.756,1,0,0
2274,24.401,40.982,0,1,0
2275,3.094,323.206,1,0,0
2276,27.956,35.770,0,1,0
2277,28.771,34.757,0,1,0
2278,2.691,371.609,1,0,0
2279,28.587,34.981,0,1,0
2280,25.567,39.113,0,1,0
2281,24.489,40.835,0,1,0
2282,24.946,40.087,0,1,0
2283,26.624,37.560,0,1,0
2284,32.455,30.812,0,1,0
2285,4.037,247.709,1,0,0
2286,2.904,344.353,1,0,0
2287,29.163,34.290,0,1,0
2288,29.414,33.997,0,1,0
2289,29.744,33.620,0,1,0
2290,27.090,36.914,0,1,0
2291,22.590,44.267,0,1,0
2292,25.651,38.985,0,1,0
2293,26.171,38.210,0,1,0
2294,3.663,273.000,1,0,0
2295,25.545,39.147,0,1,0
2296,24.484,40.843,0,1,0
2297,25.981,38.490,0,1,0
2298,23.854,41.922,0,1,0
2299,24.113,41.471,0,1,0
2300,3.033,329.707,1,0,0
2301,27.734,36.057,0,1,0
2302,3.402,293.945,1,0,0
2303,27.813,35.954,0,1,0
2304,4.940,202.429,1,0,0
2305,27.467,36.407,0,1,0
2306,26.263,38.076,0,1,0
2307,27.528,36.327,0,1,0
2308,3.352,298.329,1,0,0
2309,29.523,33.872,0,1,0
2310,30.105,33.217,0,1,0
2311,33.797,29.588,0,1,0
2312,32.379,30.884,0,1,0
2313,5.356,186.706,1,0,0
2314,34.931,28.628,0,1,0
2315,30.956,32.304,0,1,0
2316,3.285,304.414,1,0,0
2317,30.892,32.371,0,1,0
2318,31.617,31.629,0,1,0
2319,31.757,31.489,0,1,0
2320,32.471,30.797,0,1,0
2321,32.933,30.365,0,1,0
2322,2.918,342.700,1,0,0
2323,30.202,33.110,0,1,0
2324,31.152,32.101,0,1,0
2325,3.039,329.056,1,0,0
2326,5.492,182.083,1,0,0
2327,31.159,32.093,0,1,0
2328,33.338,29.996,0,1,0
2329,32.393,30.871,0,1,0
2330,32.665,30.614,0,1,0
2331,32.211,31.045,0,1,0
2332,29.144,34.312,0,1,0
2333,33.613,29.750,0,1,0
2334,35.759,27.965,0,1,0
2335,34.515,28.973,0,1,0
2336,34.526,28.964,0,1,0
2337,34.946,28.616,0,1,0
2338,32.323,30.938,0,1,0
2339,31.595,31.651,0,1,0
2340,31.007,32.251,0,1,0
2341,31.262,31.988,0,1,0
2342,33.403,29.937,0,1,0
2343,3.764,265.675,1,0,0
2344,29.055,34.417,0,1,0
2345,3.056,327.225,1,0,0
2346,28.017,35.693,0,1,0
2347,4.624,216.263,1,0,0
2348,28.653,34.900,0,1,0
2349,26.697,37.457,0,1,0
2350,27.034,36.990,0,1,0
2351,28.756,34.775,0,1,0
2352,29.894,33.452,0,1,0
2353,29.125,34.335,0,1,0
2354,29.998,33.336,0,1,0
2355,31.763,31.483,0,1,0
2356,31.340,31.908,0,1,0
2357,29.172,34.279,0,1,0
2358,30.013,33.319,0,1,0
2359,28.416,35.191,0,1,0
2360,28.966,34.523,0,1,0
2361,24.695,40.494,0,1,0
2362,23.885,41.867,0,1,0
2363,23.696,42.201,0,1,0
2364,25.640,39.002,0,1,0
2365,27.679,36.128,0,1,0
2366,3.413,292.997,1,0,0
2367,26.699,37.455,0,1,0
2368,27.393,36.506,0,1,0
2369,30.269,33.037,0,1,0
2370,29.503,33.895,0,1,0
2371,32.237,31.020,0,1,0
2372,29.167,34.285,0,1,0
2373,3.400,294.118,1,0,0
2374,28.124,35.557,0,1,0
2375,27.517,36.341,0,1,0
2376,3.635,275.103,1,0,0
2377,2.879,347.343,1,0,0
2378,28.788,34.737,0,1,0
2379,35.218,28.395,0,1,0
2380,33.827,29.562,0,1,0
2381,5.931,168.606,1,0,0
2382,5.408,184.911,1,0,0
2383,35.307,28.323,0,1,0
2384,36.490,27.405,0,1,0
2385,35.055,28.527,0,1,0
2386,28.150,35.524,0,1,0
2387,30.010,33.322,0,1,0
2388,26.862,37.227,0,1,0
2389,29.049,34.425,0,1,0
2390,27.323,36.599,0,1,0
2391,30.654,32.622,0,1,0
2392,34.314,29.143,0,1,0
2393,31.664,31.582,0,1,0
2394,31.944,31.305,0,1,0
2395,33.115,30.198,0,1,0
2396,32.347,30.915,0,1,0
2397,35.336,28.300,0,1,0
2398,32.668,30.611,0,1,0
2399,3.626,275.786,1,0,0
2400,33.019,30.286,0,1,0
2401,4.191,238.607,1,0,0
2402,30.367,32.930,0,1,0
2403,29.048,34.426,0,1,0
2404,29.156,34.298,0,1,0
2405,29.685,33.687,0,1,0
2406,33.925,29.477,0,1,0
2407,34.718,28.804,0,1,0
2408,37.293,26.815,0,1,0
2409,36.542,27.366,0,1,0
2410,36.944,27.068,0,1,0
2411,38.759,25.800,0,1,0
2412,40.074,24.954,0,1,0
2413,41.512,24.089,0,1,0
2414,40.567,24.651,0,1,0
2415,39.985,25.009,0,1,0
2416,36.090,27.709,0,1,0
2417,34.367,29.098,0,1,0
2418,30.849,32.416,0,1,0
2419,36.755,27.207,0,1,0
2420,37.192,26.888,0,1,0
2421,38.064,26.272,0,1,0
2422,39.110,25.569,0,1,0
2423,40.007,24.996,0,1,0
2424,35.484,28.182,0,1,0
2425,35.421,28.232,0,1,0
2426,32.192,31.064,0,1,0
2427,3.702,270.124,1,0,0
2428,33.161,30.156,0,1,0
2429,30.523,32.762,0,1,0
2430,4.381,228.258,1,0,0
2431,28.367,35.252,0,1,0
2432,26.897,37.179,0,1,0
2433,26.726,37.417,0,1,0
2434,3.390,294.985,1,0,0
2435,27.253,36.693,0,1,0
2436,29.299,34.131,0,1,0
2437,29.423,33.987,0,1,0
2438,30.389,32.907,0,1,0
2439,30.150,33.167,0,1,0
2440,31.171,32.081,0,1,0
2441,3.108,321.750,1,0,0
2442,31.237,32.013,0,1,0
2443,29.514,33.882,0,1,0
2444,29.084,34.383,0,1,0
2445,29.528,33.866,0,1,0
2446,30.610,32.669,0,1,0
2447,31.937,31.312,0,1,0
2448,30.022,33.309,0,1,0
2449,31.032,32.225,0,1,0
2450,31.319,31.929,0,1,0
2451,31.807,31.440,0,1,0
2452,32.412,30.853,0,1,0
2453,32.610,30.665,0,1,0
2454,32.302,30.958,0,1,0
2455,3.576,279.642,1,0,0
2456,28.897,34.606,0,1,0
2457,30.563,32.719,0,1,0
2458,28.781,34.745,0,1,0
2459,31.399,31.848,0,1,0
2460,3.037,329.272,1,0,0
2461,2.042,489.716,1,0,0
2462,30.522,32.763,0,1,0
2463,30.259,33.048,0,1,0
2464,32.372,30.891,0,1,0
2465,34.215,29.227,0,1,0
2466,34.552,28.942,0,1,0
2467,34.560,28.935,0,1,0
2468,33.634,29.732,0,1,0
2469,35.905,27.851,0,1,0
2470,37.073,26.974,0,1,0
2471,34.320,29.138,0,1,0
2472,3.431,291.460,1,0,0
2473,2.692,371.471,1,0,0
2474,28.861,34.649,0,1,0
2475,30.097,33.226,0,1,0
2476,28.092,35.597,0,1,0
2477,27.996,35.719,0,1,0
2478,27.368,36.539,0,1,0
2479,33.494,29.856,0,1,0
2480,33.682,29.689,0,1,0
2481,4.380,228.311,1,0,0
2482,29.953,33.386,0,1,0
2483,29.002,34.480,0,1,0
2484,29.350,34.072,0,1,0
2485,27.952,35.776,0,1,0
2486,2.187,457.247,1,0,0
2487,3.011,332.116,1,0,0
2488,24.779,40.357,0,1,0
2489,27.759,36.024,0,1,0
2490,30.877,32.387,0,1,0
2491,30.991,32.267,0,1,0
2492,35.165,28.437,0,1,0
2493,34.252,29.195,0,1,0
2494,33.907,29.492,0,1,0
2495,32.798,30.490,0,1,0
2496,33.576,29.783,0,1,0
2497,28.200,35.461,0,1,0
2498,27.869,35.882,0,1,0
2499,22.199,45.047,0,1,0
2500,21.913,45.635,0,1,0
2501,2.968,336.927,1,0,0
2502,3.487,286.779,1,0,0
2503,21.502,46.507,0,1,0
2504,23.774,42.063,0,1,0
2505,30.330,32.971,0,1,0
2506,2.190,456.621,1,0,0
2507,32.653,30.625,0,1,0
2508,33.658,29.711,0,1,0
2509,35.099,28.491,0,1,0
2510,34.058,29.362,0,1,0
2511,6.012,166.334,1,0,0
2512,2.369,422.119,1,0,0
2513,29.739,33.626,0,1,0
2514,1.399,714.796,1,0,0
2515,29.385,34.031,0,1,0
2516,32.967,30.333,0,1,0
2517,32.451,30.816,0,1,0
2518,36.385,27.484,0,1,0
