pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11633,2.980,335.570,1,0,0
11634,3.537,282.725,1,0,0
11635,3.021,331.016,1,0,0
11636,2.410,414.938,1,0,0
11637,3.885,257.400,1,0,0
11638,10.820,92.421,0,1,0
11639,2.634,379.651,1,0,0
11640,4.237,236.016,1,0,0
11641,3.395,294.551,1,0,0
11642,3.386,295.334,1,0,0
11643,16.169,61.847,0,1,0
11644,18.849,53.053,0,1,0
11645,2.600,384.615,1,0,0
11646,2.696,370.920,1,0,0
11647,2.805,356.506,1,0,0
11648,3.469,288.268,1,0,0
11649,2.937,340.483,1,0,0
11650,7.739,129.216,1,0,0
11651,3.023,330.797,1,0,0
11652,3.028,330.251,1,0,0
11653,3.730,268.097,1,0,0
11654,4.335,230.681,1,0,0
11655,3.447,290.107,1,0,0
11656,3.119,320.616,1,0,0
11657,4.176,239.464,1,0,0
11658,2.772,360.750,1,0,0
11659,3.199,312.598,1,0,0
11660,2.932,341.064,1,0,0
11661,5.585,179.051,1,0,0
11662,5.424,184.366,1,0,0
11663,5.127,195.046,1,0,0
11664,3.978,251.383,1,0,0
11665,3.277,305.157,1,0,0
11666,13.466,74.261,0,1,0
11667,3.560,280.899,1,0,0
11668,3.660,273.224,1,0,0
11669,3.666,272.777,1,0,0
11670,3.206,311.915,1,0,0
11671,3.245,308.166,1,0,0
11672,3.181,314.367,1,0,0
11673,4.798,208.420,1,0,0
11674,2.866,348.918,1,0,0
11675,4.803,208.203,1,0,0
11676,2.958,338.066,1,0,0
11677,3.104,322.165,1,0,0
11678,2.805,356.506,1,0,0
11679,11.007,90.851,0,1,0
11680,3.017,331.455,1,0,0
11681,2.729,366.435,1,0,0
11682,2.724,367.107,1,0,0
11683,10.056,99.443,0,1,0
11684,2.038,490.677,1,0,0
11685,3.497,285.959,1,0,0
11686,2.137,467.946,1,0,0
11687,3.223,310.270,1,0,0
11688,3.158,316.656,1,0,0
11689,3.211,311.429,1,0,0
11690,2.501,399.840,1,0,0
11691,2.536,394.322,1,0,0
11692,14.372,69.580,0,1,0
11693,3.510,284.900,1,0,0
11694,3.710,269.542,1,0,0
11695,15.743,63.520,0,1,0
11696,3.665,272.851,1,0,0
11697,2.715,368.324,1,0,0
11698,3.403,293.858,1,0,0
11699,2.839,352.237,1,0,0
11700,2.238,446.828,1,0,0
11701,2.497,400.481,1,0,0
11702,5.475,182.648,1,0,0
11703,3.743,267.165,1,0,0
11704,2.704,369.822,1,0,0
11705,13.707,72.955,0,1,0
11706,13.896,71.963,0,1,0
11707,3.481,287.274,1,0,0
11708,3.250,307.692,1,0,0
11709,2.592,385.802,1,0,0
11710,2.606,383.730,1,0,0
11711,3.877,257.931,1,0,0
11712,2.855,350.263,1,0,0
11713,3.411,293.169,1,0,0
11714,3.381,295.770,1,0,0
11715,3.407,293.513,1,0,0
11716,2.887,346.380,1,0,0
11717,3.158,316.656,1,0,0
11718,2.336,428.082,1,0,0
11719,2.929,341.413,1,0,0
11720,8.500,117.647,0,1,0
11721,3.663,273.000,1,0,0
11722,11.238,88.984,0,1,0
11723,4.097,244.081,1,0,0
11724,4.504,222.025,1,0,0
11725,3.363,297.354,1,0,0
11726,4.759,210.128,1,0,0
11727,3.856,259.336,1,0,0
11728,3.398,294.291,1,0,0
11729,3.233,309.310,1,0,0
11730,3.477,287.604,1,0,0
11731,3.358,297.796,1,0,0
11732,3.295,303.490,1,0,0
11733,2.558,390.930,1,0,0
11734,9.884,101.174,0,1,0
11735,2.950,338.983,1,0,0
11736,3.232,309.406,1,0,0
11737,3.080,324.675,1,0,0
11738,3.265,306.279,1,0,0
11739,4.288,233.209,1,0,0
11740,3.934,254.194,1,0,0
11741,11.059,90.424,0,1,0
11742,4.878,205.002,1,0,0
11743,9.193,108.778,0,1,0
11744,5.008,199.681,1,0,0
11745,4.144,241.313,1,0,0
11746,8.185,122.175,0,1,0
11747,2.926,341.763,1,0,0
11748,2.754,363.108,1,0,0
11749,3.432,291.375,1,0,0
11750,9.392,106.474,0,1,0
11751,3.551,281.611,1,0,0
11752,9.804,101.999,0,1,0
11753,3.328,300.481,1,0,0
11754,3.062,326.584,1,0,0
11755,2.159,463.177,1,0,0
11756,4.895,204.290,1,0,0
11757,4.321,231.428,1,0,0
11758,3.772,265.111,1,0,0
11759,10.735,93.153,0,1,0
11760,4.369,228.885,1,0,0
11761,14.360,69.638,0,1,0
11762,2.140,467.290,1,0,0
11763,2.577,388.048,1,0,0
11764,3.510,284.900,1,0,0
11765,3.449,289.939,1,0,0
11766,3.116,320.924,1,0,0
11767,2.969,336.814,1,0,0
11768,16.392,61.005,0,1,0
11769,3.289,304.044,1,0,0
11770,3.709,269.614,1,0,0
11771,3.687,271.223,1,0,0
11772,16.482,60.672,0,1,0
11773,17.222,58.065,0,1,0
11774,3.675,272.109,1,0,0
11775,3.308,302.297,1,0,0
11776,4.259,234.797,1,0,0
11777,4.269,234.247,1,0,0
11778,2.599,384.763,1,0,0
11779,2.370,421.941,1,0,0
11780,5.222,191.498,1,0,0
11781,4.423,226.091,1,0,0
11782,2.619,381.825,1,0,0
11783,4.252,235.183,1,0,0
11784,3.408,293.427,1,0,0
11785,15.911,62.850,0,1,0
11786,14.600,68.493,0,1,0
11787,3.599,277.855,1,0,0
11788,3.587,278.784,1,0,0
11789,2.889,346.141,1,0,0
11790,4.083,244.918,1,0,0
11791,3.516,284.414,1,0,0
11792,3.173,315.159,1,0,0
11793,4.090,244.499,1,0,0
11794,10.414,96.025,0,1,0
11795,3.663,273.000,1,0,0
11796,3.293,303.674,1,0,0
11797,3.403,293.858,1,0,0
11798,3.071,325.627,1,0,0
11799,2.436,410.509,1,0,0
11800,2.779,359.842,1,0,0
11801,6.627,150.898,0,1,0
11802,7.248,137.969,0,1,0
11803,2.728,366.569,1,0,0
11804,3.900,256.410,1,0,0
11805,2.074,482.160,1,0,0
11806,3.666,272.777,1,0,0
11807,3.284,304.507,1,0,0
11808,3.155,316.957,1,0,0
11809,3.169,315.557,1,0,0
11810,1.867,535.619,1,0,0
11811,2.784,359.195,1,0,0
11812,2.319,431.220,1,0,0
11813,10.329,96.815,0,1,0
11814,1.460,684.932,1,0,0
11815,2.354,424.809,1,0,0
11816,2.555,391.389,1,0,0
11817,2.642,378.501,1,0,0
11818,2.910,343.643,1,0,0
11819,1.885,530.504,1,0,0
11820,2.637,379.219,1,0,0
11821,8.090,123.609,0,1,0
11822,2.197,455.166,1,0,0
11823,2.585,386.847,1,0,0
11824,2.521,396.668,1,0,0
11825,2.306,433.651,1,0,0
11826,2.923,342.114,1,0,0
11827,10.407,96.089,0,1,0
11828,3.996,250.250,1,0,0
11829,2.109,474.158,1,0,0
11830,3.517,284.333,1,0,0
11831,2.358,424.088,1,0,0
11832,2.435,410.678,1,0,0
11833,3.399,294.204,1,0,0
11834,2.445,408.998,1,0,0
11835,2.046,488.759,1,0,0
11836,2.922,342.231,1,0,0
11837,3.015,331.675,1,0,0
11838,4.070,245.700,1,0,0
11839,2.365,422.833,1,0,0
11840,11.974,83.514,0,1,0
11841,4.397,227.428,1,0,0
11842,2.467,405.351,1,0,0
11843,11.489,87.040,0,1,0
11844,12.107,82.597,0,1,0
11845,4.266,234.412,1,0,0
11846,9.515,105.097,0,1,0
11847,3.658,273.373,1,0,0
11848,4.838,206.697,1,0,0
11849,4.546,219.974,1,0,0
11850,3.663,273.000,1,0,0
11851,3.313,301.841,1,0,0
11852,3.441,290.613,1,0,0
11853,4.548,219.877,1,0,0
11854,4.430,225.734,1,0,0
11855,4.290,233.100,1,0,0
11856,2.736,365.497,1,0,0
11857,4.578,218.436,1,0,0
11858,1.711,584.454,1,0,0
11859,13.441,74.399,0,1,0
11860,1.990,502.513,1,0,0
11861,3.707,269.760,1,0,0
11862,2.602,384.320,1,0,0
11863,3.275,305.344,1,0,0
11864,15.946,62.712,0,1,0
11865,2.597,385.060,1,0,0
11866,2.239,446.628,1,0,0
11867,3.296,303.398,1,0,0
11868,14.393,69.478,0,1,0
11869,14.032,71.266,0,1,0
11870,2.921,342.349,1,0,0
11871,3.011,332.116,1,0,0
11872,2.876,347.705,1,0,0
11873,14.440,69.252,0,1,0
11874,14.670,68.166,0,1,0
11875,2.727,366.703,1,0,0
11876,2.473,404.367,1,0,0
11877,3.645,274.348,1,0,0
11878,1.977,505.817,1,0,0
11879,3.378,296.033,1,0,0
11880,16.240,61.576,0,1,0
11881,2.057,486.145,1,0,0
11882,3.108,321.750,1,0,0
11883,4.576,218.531,1,0,0
11884,14.743,67.829,0,1,0
11885,2.527,395.726,1,0,0
11886,2.767,361.402,1,0,0
11887,2.564,390.016,1,0,0
11888,3.302,302.847,1,0,0
11889,1.996,501.002,1,0,0
11890,3.048,328.084,1,0,0
11891,3.532,283.126,1,0,0
11892,14.332,69.774,0,1,0
11893,2.402,416.320,1,0,0
11894,15.367,65.075,0,1,0
11895,2.781,359.583,1,0,0
11896,2.474,404.204,1,0,0
11897,2.061,485.201,1,0,0
11898,2.073,482.393,1,0,0
11899,2.516,397.456,1,0,0
11900,13.942,71.726,0,1,0
11901,2.564,390.016,1,0,0
11902,15.109,66.186,0,1,0
11903,3.141,318.370,1,0,0
11904,2.888,346.260,1,0,0
11905,15.710,63.654,0,1,0
11906,3.534,282.965,1,0,0
11907,3.515,284.495,1,0,0
11908,2.799,357.270,1,0,0
11909,2.869,348.554,1,0,0
11910,13.821,72.354,0,1,0
11911,3.021,331.016,1,0,0
11912,2.880,347.222,1,0,0
11913,2.430,411.523,1,0,0
11914,11.295,88.535,0,1,0
11915,1.903,525.486,1,0,0
11916,2.615,382.409,1,0,0
11917,3.953,252.972,1,0,0
11918,3.527,283.527,1,0,0
11919,3.019,331.236,1,0,0
11920,3.902,256.279,1,0,0
11921,3.515,284.495,1,0,0
11922,10.831,92.328,0,1,0
11923,1.996,501.002,1,0,0
11924,10.371,96.423,0,1,0
11925,2.862,349.406,1,0,0
11926,1.553,643.915,1,0,0
11927,2.464,405.844,1,0,0
11928,2.513,397.931,1,0,0
11929,3.124,320.102,1,0,0
11930,3.266,306.185,1,0,0
11931,3.824,261.506,1,0,0
11932,2.575,388.350,1,0,0
11933,3.824,261.506,1,0,0
11934,18.789,53.223,0,1,0
11935,1.697,589.275,1,0,0
11936,3.000,333.333,1,0,0
11937,2.264,441.696,1,0,0
11938,3.152,317.259,1,0,0
11939,3.774,264.971,1,0,0
11940,1.756,569.476,1,0,0
11941,1.842,542.888,1,0,0
11942,2.078,481.232,1,0,0
11943,3.077,324.992,1,0,0
11944,2.362,423.370,1,0,0
11945,2.131,469.263,1,0,0
11946,2.070,483.092,1,0,0
11947,15.871,63.008,0,1,0
11948,3.691,270.929,1,0,0
11949,1.782,561.167,1,0,0
11950,2.704,369.822,1,0,0
11951,2.534,394.633,1,0,0
11952,15.130,66.094,0,1,0
11953,14.858,67.304,0,1,0
11954,16.462,60.746,0,1,0
11955,4.156,240.616,1,0,0
11956,4.488,222.816,1,0,0
11957,3.205,312.012,1,0,0
11958,3.089,323.729,1,0,0
11959,3.110,321.543,1,0,0
11960,18.419,54.292,0,1,0
11961,3.906,256.016,1,0,0
11962,18.539,53.940,0,1,0
11963,17.432,57.366,0,1,0
11964,4.815,207.684,1,0,0
11965,3.483,287.109,1,0,0
11966,4.069,245.761,1,0,0
11967,3.753,266.454,1,0,0
11968,2.826,353.857,1,0,0
11969,5.357,186.672,1,0,0
11970,2.906,344.116,1,0,0
11971,3.151,317.360,1,0,0
11972,2.624,381.098,1,0,0
11973,2.723,367.242,1,0,0
11974,2.104,475.285,1,0,0
11975,2.577,388.048,1,0,0
11976,2.204,453.721,1,0,0
11977,3.189,313.578,1,0,0
11978,2.637,379.219,1,0,0
11979,3.594,278.242,1,0,0
11980,3.194,313.087,1,0,0
11981,2.992,334.225,1,0,0
11982,3.856,259.336,1,0,0
11983,3.639,274.801,1,0,0
11984,3.008,332.447,1,0,0
11985,14.682,68.111,0,1,0
11986,5.812,172.058,1,0,0
11987,3.980,251.256,1,0,0
11988,14.819,67.481,0,1,0
11989,4.417,226.398,1,0,0
11990,15.876,62.988,0,1,0
11991,12.484,80.103,0,1,0
11992,2.639,378.931,1,0,0
11993,13.324,75.053,0,1,0
11994,3.711,269.469,1,0,0
11995,3.960,252.525,1,0,0
11996,3.380,295.858,1,0,0
11997,5.148,194.250,1,0,0
11998,12.280,81.433,0,1,0
11999,2.083,480.077,1,0,0
12000,2.677,373.552,1,0,0
12001,4.318,231.589,1,0,0
12002,4.346,230.097,1,0,0
12003,12.742,78.481,0,1,0
12004,3.699,270.343,1,0,0
12005,4.791,208.725,1,0,0
12006,1.586,630.517,1,0,0
12007,4.546,219.974,1,0,0
12008,18.224,54.873,0,1,0
12009,19.391,51.570,0,1,0
12010,3.426,291.886,1,0,0
12011,3.151,317.360,1,0,0
12012,2.526,395.883,1,0,0
12013,3.328,300.481,1,0,0
12014,19.017,52.585,0,1,0
12015,3.659,273.299,1,0,0
12016,3.606,277.316,1,0,0
12017,2.810,355.872,1,0,0
12018,2.334,428.449,1,0,0
12019,15.106,66.199,0,1,0
12020,17.154,58.295,0,1,0
12021,2.976,336.022,1,0,0
12022,14.781,67.654,0,1,0
12023,13.780,72.569,0,1,0
12024,14.988,66.720,0,1,0
12025,15.900,62.893,0,1,0
12026,2.741,364.830,1,0,0
12027,4.675,213.904,1,0,0
12028,4.490,222.717,1,0,0
12029,3.080,324.675,1,0,0
12030,2.564,390.016,1,0,0
12031,13.907,71.906,0,1,0
12032,2.629,380.373,1,0,0
12033,3.238,308.833,1,0,0
12034,2.314,432.152,1,0,0
12035,15.250,65.574,0,1,0
12036,2.933,340.948,1,0,0
12037,2.818,354.862,1,0,0
12038,14.209,70.378,0,1,0
12039,2.278,438.982,1,0,0
12040,3.361,297.530,1,0,0
12041,3.618,276.396,1,0,0
12042,14.517,68.885,0,1,0
12043,3.351,298.418,1,0,0
12044,14.395,69.469,0,1,0
12045,4.307,232.180,1,0,0
12046,4.482,223.115,1,0,0
12047,3.898,256.542,1,0,0
12048,11.457,87.283,0,1,0
12049,2.839,352.237,1,0,0
12050,2.835,352.734,1,0,0
12051,2.863,349.284,1,0,0
12052,3.016,331.565,1,0,0
12053,9.849,101.533,0,1,0
12054,11.352,88.090,0,1,0
12055,4.033,247.954,1,0,0
12056,3.855,259.403,1,0,0
12057,4.524,221.043,1,0,0
12058,4.538,220.361,1,0,0
12059,2.996,333.778,1,0,0
12060,3.081,324.570,1,0,0
12061,3.004,332.889,1,0,0
12062,3.004,332.889,1,0,0
12063,3.093,323.311,1,0,0
12064,3.250,307.692,1,0,0
12065,3.039,329.056,1,0,0
12066,2.875,347.826,1,0,0
12067,16.065,62.247,0,1,0
12068,2.664,375.375,1,0,0
12069,2.552,391.850,1,0,0
12070,3.202,312.305,1,0,0
12071,3.191,313.381,1,0,0
12072,18.295,54.660,0,1,0
12073,3.197,312.793,1,0,0
12074,2.284,437.828,1,0,0
12075,3.426,291.886,1,0,0
12076,3.378,296.033,1,0,0
12077,16.572,60.343,0,1,0
12078,4.673,213.995,1,0,0
12079,3.414,292.912,1,0,0
12080,4.044,247.280,1,0,0
12081,4.120,242.718,1,0,0
12082,3.987,250.815,1,0,0
12083,3.862,258.933,1,0,0
12084,2.648,377.644,1,0,0
12085,14.180,70.522,0,1,0
12086,16.761,59.662,0,1,0
12087,3.939,253.872,1,0,0
12088,4.685,213.447,1,0,0
12089,2.650,377.358,1,0,0
12090,2.953,338.639,1,0,0
12091,3.821,261.712,1,0,0
12092,1.801,555.247,1,0,0
12093,2.884,346.741,1,0,0
12094,1.722,580.720,1,0,0
12095,2.388,418.760,1,0,0
12096,15.208,65.755,0,1,0
12097,16.523,60.522,0,1,0
12098,3.890,257.069,1,0,0
12099,2.428,411.862,1,0,0
12100,3.306,302.480,1,0,0
12101,3.470,288.184,1,0,0
12102,16.944,59.018,0,1,0
12103,2.942,339.905,1,0,0
12104,4.333,230.787,1,0,0
12105,3.198,312.695,1,0,0
12106,14.524,68.852,0,1,0
12107,3.725,268.456,1,0,0
12108,3.198,312.695,1,0,0
12109,3.813,262.261,1,0,0
12110,13.612,73.465,0,1,0
12111,1.672,598.086,1,0,0
12112,3.113,321.234,1,0,0
12113,3.224,310.174,1,0,0
12114,3.230,309.598,1,0,0
12115,3.833,260.892,1,0,0
12116,2.775,360.360,1,0,0
12117,11.594,86.252,0,1,0
12118,11.332,88.246,0,1,0
12119,3.127,319.795,1,0,0
12120,2.434,410.846,1,0,0
12121,3.650,273.973,1,0,0
12122,2.364,423.012,1,0,0
12123,3.113,321.234,1,0,0
12124,2.363,423.191,1,0,0
12125,12.906,77.483,0,1,0
12126,1.979,505.306,1,0,0
12127,11.567,86.453,0,1,0
12128,2.241,446.229,1,0,0
12129,3.079,324.781,1,0,0
12130,2.564,390.016,1,0,0
12131,2.829,353.482,1,0,0
12132,2.891,345.901,1,0,0
12133,1.514,660.502,1,0,0
12134,2.663,375.516,1,0,0
12135,2.610,383.142,1,0,0
12136,3.444,290.360,1,0,0
12137,2.910,343.643,1,0,0
12138,12.967,77.119,0,1,0
12139,3.817,261.986,1,0,0
12140,2.390,418.410,1,0,0
12141,13.471,74.234,0,1,0
12142,2.663,375.516,1,0,0
12143,3.535,282.885,1,0,0
12144,2.136,468.165,1,0,0
12145,2.295,435.730,1,0,0
12146,2.401,416.493,1,0,0
12147,2.500,400.000,1,0,0
12148,3.354,298.151,1,0,0
12149,2.534,394.633,1,0,0
12150,3.347,298.775,1,0,0
12151,4.588,217.960,1,0,0
12152,11.504,86.926,0,1,0
12153,2.438,410.172,1,0,0
12154,2.068,483.559,1,0,0
12155,4.239,235.905,1,0,0
12156,14.630,68.353,0,1,0
12157,4.404,227.066,1,0,0
12158,13.118,76.231,0,1,0
12159,15.311,65.313,0,1,0
12160,3.448,290.023,1,0,0
12161,2.862,349.406,1,0,0
12162,15.388,64.986,0,1,0
12163,3.877,257.931,1,0,0
12164,2.975,336.134,1,0,0
12165,4.581,218.293,1,0,0
12166,4.347,230.044,1,0,0
12167,3.029,330.142,1,0,0
12168,15.903,62.881,0,1,0
12169,3.264,306.373,1,0,0
12170,3.585,278.940,1,0,0
12171,3.502,285.551,1,0,0
12172,3.250,307.692,1,0,0
12173,4.289,233.155,1,0,0
12174,17.293,57.827,0,1,0
12175,3.357,297.885,1,0,0
12176,4.476,223.414,1,0,0
12177,3.376,296.209,1,0,0
12178,3.917,255.297,1,0,0
12179,15.761,63.448,0,1,0
12180,4.172,239.693,1,0,0
12181,15.110,66.181,0,1,0
12182,14.054,71.154,0,1,0
12183,3.892,256.937,1,0,0
12184,11.326,88.292,0,1,0
12185,3.839,260.485,1,0,0
12186,1.883,531.067,1,0,0
12187,3.924,254.842,1,0,0
12188,3.914,255.493,1,0,0
12189,2.167,461.467,1,0,0
12190,3.256,307.125,1,0,0
12191,3.361,297.530,1,0,0
12192,2.778,359.971,1,0,0
12193,2.593,385.654,1,0,0
12194,4.245,235.571,1,0,0
12195,2.332,428.816,1,0,0
12196,2.073,482.393,1,0,0
12197,2.837,352.485,1,0,0
12198,1.969,507.872,1,0,0
12199,3.616,276.549,1,0,0
12200,3.222,310.366,1,0,0
12201,3.617,276.472,1,0,0
12202,13.057,76.587,0,1,0
12203,3.096,322.997,1,0,0
12204,4.259,234.797,1,0,0
12205,13.456,74.316,0,1,0
12206,3.859,259.134,1,0,0
12207,3.167,315.756,1,0,0
12208,3.085,324.149,1,0,0
12209,2.714,368.460,1,0,0
12210,3.939,253.872,1,0,0
12211,3.678,271.887,1,0,0
12212,3.834,260.824,1,0,0
12213,3.324,300.842,1,0,0
12214,3.848,259.875,1,0,0
12215,4.339,230.468,1,0,0
12216,4.427,225.887,1,0,0
12217,3.963,252.334,1,0,0
12218,5.309,188.359,1,0,0
12219,3.908,255.885,1,0,0
12220,4.915,203.459,1,0,0
12221,3.285,304.414,1,0,0
12222,4.164,240.154,1,0,0
12223,4.197,238.265,1,0,0
12224,2.812,355.619,1,0,0
12225,12.574,79.529,0,1,0
12226,2.724,367.107,1,0,0
12227,3.663,273.000,1,0,0
12228,3.104,322.165,1,0,0
12229,16.443,60.816,0,1,0
12230,4.652,214.961,1,0,0
12231,3.488,286.697,1,0,0
12232,4.061,246.245,1,0,0
12233,2.416,413.907,1,0,0
12234,5.080,196.850,1,0,0
12235,4.205,237.812,1,0,0
12236,11.609,86.140,0,1,0
12237,3.117,320.821,1,0,0
12238,2.600,384.615,1,0,0
12239,3.269,305.904,1,0,0
12240,4.161,240.327,1,0,0
12241,14.347,69.701,0,1,0
12242,13.613,73.459,0,1,0
12243,2.074,482.160,1,0,0
12244,3.236,309.023,1,0,0
12245,3.565,280.505,1,0,0
12246,2.898,345.066,1,0,0
12247,1.910,523.560,1,0,0
12248,3.085,324.149,1,0,0
12249,2.790,358.423,1,0,0
12250,2.610,383.142,1,0,0
12251,11.299,88.503,0,1,0
12252,10.489,95.338,0,1,0
12253,3.854,259.471,1,0,0
12254,3.842,260.281,1,0,0
12255,3.752,266.525,1,0,0
12256,2.546,392.773,1,0,0
12257,3.557,281.136,1,0,0
12258,3.766,265.534,1,0,0
12259,11.136,89.799,0,1,0
12260,2.379,420.345,1,0,0
12261,10.494,95.293,0,1,0
12262,5.021,199.164,1,0,0
12263,4.223,236.798,1,0,0
12264,3.149,317.561,1,0,0
12265,3.040,328.947,1,0,0
12266,13.872,72.088,0,1,0
12267,11.705,85.434,0,1,0
12268,3.309,302.206,1,0,0
12269,2.787,358.809,1,0,0
12270,3.333,300.030,1,0,0
12271,14.664,68.194,0,1,0
12272,4.565,219.058,1,0,0
12273,3.907,255.951,1,0,0
12274,3.304,302.663,1,0,0
12275,3.103,322.269,1,0,0
12276,2.430,411.523,1,0,0
12277,3.036,329.381,1,0,0
12278,14.097,70.937,0,1,0
12279,12.626,79.202,0,1,0
12280,3.507,285.144,1,0,0
12281,3.505,285.307,1,0,0
12282,2.269,440.723,1,0,0
12283,2.777,360.101,1,0,0
12284,3.081,324.570,1,0,0
12285,4.781,209.161,1,0,0
12286,2.891,345.901,1,0,0
12287,2.234,447.628,1,0,0
12288,3.354,298.151,1,0,0
12289,3.384,295.508,1,0,0
12290,3.254,307.314,1,0,0
12291,3.689,271.076,1,0,0
12292,3.576,279.642,1,0,0
12293,2.284,437.828,1,0,0
12294,2.094,477.555,1,0,0
12295,13.594,73.562,0,1,0
12296,16.308,61.320,0,1,0
12297,16.151,61.916,0,1,0
12298,4.089,244.559,1,0,0
12299,3.273,305.530,1,0,0
12300,2.306,433.651,1,0,0
12301,2.574,388.500,1,0,0
12302,2.437,410.341,1,0,0
12303,14.995,66.689,0,1,0
12304,2.876,347.705,1,0,0
12305,4.681,213.630,1,0,0
12306,4.827,207.168,1,0,0
12307,3.351,298.418,1,0,0
12308,2.802,356.888,1,0,0
12309,3.050,327.869,1,0,0
12310,3.176,314.861,1,0,0
12311,4.768,209.732,1,0,0
12312,5.551,180.148,1,0,0
12313,15.844,63.115,0,1,0
12314,15.775,63.391,0,1,0
12315,3.285,304.414,1,0,0
12316,3.864,258.799,1,0,0
12317,2.639,378.931,1,0,0
12318,3.847,259.943,1,0,0
12319,3.225,310.078,1,0,0
12320,4.301,232.504,1,0,0
12321,11.821,84.595,0,1,0
12322,4.363,229.200,1,0,0
12323,2.789,358.551,1,0,0
12324,4.471,223.664,1,0,0
12325,11.067,90.359,0,1,0
12326,3.895,256.739,1,0,0
12327,4.406,226.963,1,0,0
12328,12.935,77.310,0,1,0
12329,13.483,74.167,0,1,0
12330,2.564,390.016,1,0,0
12331,3.286,304.321,1,0,0
12332,2.413,414.422,1,0,0
12333,2.828,353.607,1,0,0
12334,16.435,60.846,0,1,0
12335,18.193,54.966,0,1,0
12336,3.185,313.972,1,0,0
12337,3.057,327.118,1,0,0
12338,3.631,275.406,1,0,0
12339,2.602,384.320,1,0,0
12340,3.917,255.297,1,0,0
12341,3.897,256.608,1,0,0
12342,16.113,62.062,0,1,0
12343,3.663,273.000,1,0,0
12344,2.858,349.895,1,0,0
12345,3.274,305.437,1,0,0
12346,3.312,301.932,1,0,0
12347,4.668,214.225,1,0,0
12348,3.100,322.581,1,0,0
12349,3.902,256.279,1,0,0
12350,3.987,250.815,1,0,0
12351,3.672,272.331,1,0,0
12352,3.302,302.847,1,0,0
12353,3.496,286.041,1,0,0
12354,3.225,310.078,1,0,0
12355,12.899,77.525,0,1,0
12356,2.936,340.599,1,0,0
12357,2.713,368.596,1,0,0
12358,4.743,210.837,1,0,0
12359,15.079,66.317,0,1,0
12360,4.385,228.050,1,0,0
12361,4.321,231.428,1,0,0
12362,14.120,70.822,0,1,0
12363,2.796,357.654,1,0,0
12364,4.076,245.339,1,0,0
12365,4.124,242.483,1,0,0
12366,3.885,257.400,1,0,0
12367,3.743,267.165,1,0,0
12368,3.671,272.405,1,0,0
12369,2.753,363.240,1,0,0
12370,3.935,254.130,1,0,0
12371,2.706,369.549,1,0,0
12372,2.981,335.458,1,0,0
12373,2.436,410.509,1,0,0
12374,3.614,276.702,1,0,0
12375,12.016,83.222,0,1,0
12376,3.105,322.061,1,0,0
12377,1.875,533.333,1,0,0
12378,1.619,617.665,1,0,0
12379,2.866,348.918,1,0,0
12380,2.995,333.890,1,0,0
12381,3.353,298.240,1,0,0
12382,4.058,246.427,1,0,0
12383,3.191,313.381,1,0,0
12384,2.978,335.796,1,0,0
12385,3.880,257.732,1,0,0
12386,3.228,309.789,1,0,0
12387,4.396,227.480,1,0,0
12388,2.910,343.643,1,0,0
12389,11.415,87.604,0,1,0
12390,11.087,90.196,0,1,0
12391,12.038,83.070,0,1,0
12392,10.314,96.956,0,1,0
12393,12.516,79.898,0,1,0
12394,2.503,399.521,1,0,0
12395,4.276,233.863,1,0,0
12396,3.413,292.997,1,0,0
12397,2.992,334.225,1,0,0
12398,2.818,354.862,1,0,0
12399,2.348,425.894,1,0,0
12400,7.599,131.596,0,1,0
12401,2.362,423.370,1,0,0
12402,3.189,313.578,1,0,0
12403,2.947,339.328,1,0,0
12404,7.220,138.504,0,1,0
12405,3.787,264.061,1,0,0
12406,8.100,123.457,0,1,0
12407,3.719,268.889,1,0,0
12408,10.461,95.593,0,1,0
12409,5.496,181.951,1,0,0
12410,4.080,245.098,1,0,0
12411,4.411,226.706,1,0,0
12412,2.850,350.877,1,0,0
12413,2.570,389.105,1,0,0
12414,3.659,273.299,1,0,0
12415,2.515,397.614,1,0,0
12416,12.299,81.307,0,1,0
12417,5.049,198.059,1,0,0
12418,3.282,304.692,1,0,0
12419,10.006,99.940,0,1,0
12420,3.827,261.301,1,0,0
12421,3.979,251.319,1,0,0
12422,3.842,260.281,1,0,0
12423,2.694,371.195,1,0,0
12424,17.067,58.593,0,1,0
12425,3.081,324.570,1,0,0
12426,3.963,252.334,1,0,0
12427,2.842,351.865,1,0,0
12428,2.370,421.941,1,0,0
12429,2.447,408.664,1,0,0
12430,16.557,60.397,0,1,0
12431,16.163,61.870,0,1,0
12432,4.103,243.724,1,0,0
12433,4.006,249.626,1,0,0
12434,3.346,298.864,1,0,0
12435,3.258,306.937,1,0,0
12436,2.950,338.983,1,0,0
12437,2.634,379.651,1,0,0
12438,2.079,481.000,1,0,0
12439,4.048,247.036,1,0,0
12440,2.145,466.200,1,0,0
12441,2.247,445.038,1,0,0
12442,3.844,260.146,1,0,0
12443,2.713,368.596,1,0,0
12444,3.446,290.192,1,0,0
12445,4.542,220.167,1,0,0
12446,4.473,223.564,1,0,0
12447,2.378,420.521,1,0,0
12448,4.626,216.169,1,0,0
12449,3.456,289.352,1,0,0
12450,9.902,100.990,0,1,0
12451,3.599,277.855,1,0,0
12452,4.208,237.643,1,0,0
12453,3.004,332.889,1,0,0
