pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,31.873,31.375,0,1,0
1699,32.877,30.416,0,1,0
1700,27.361,36.548,0,1,0
1701,29.685,33.687,0,1,0
1702,35.381,28.264,0,1,0
1703,35.861,27.885,0,1,0
1704,34.836,28.706,0,1,0
1705,33.510,29.842,0,1,0
1706,35.167,28.436,0,1,0
1707,3.350,298.507,1,0,0
1708,31.299,31.950,0,1,0
1709,3.986,250.878,1,0,0
1710,3.341,299.312,1,0,0
1711,28.911,34.589,0,1,0
1712,28.732,34.804,0,1,0
1713,30.426,32.867,0,1,0
1714,28.430,35.174,0,1,0
1715,30.609,32.670,0,1,0
1716,28.458,35.140,0,1,0
1717,28.890,34.614,0,1,0
1718,29.179,34.271,0,1,0
1719,29.583,33.803,0,1,0
1720,30.344,32.955,0,1,0
1721,4.308,232.126,1,0,0
1722,28.998,34.485,0,1,0
1723,4.587,218.007,1,0,0
1724,29.984,33.351,0,1,0
1725,30.068,33.258,0,1,0
1726,32.568,30.705,0,1,0
1727,35.749,27.973,0,1,0
1728,37.531,26.645,0,1,0
1729,36.817,27.161,0,1,0
1730,5.441,183.790,1,0,0
1731,34.100,29.326,0,1,0
1732,34.133,29.297,0,1,0
1733,38.498,25.975,0,1,0
1734,4.546,219.974,1,0,0
1735,5.822,171.762,1,0,0
1736,35.761,27.963,0,1,0
1737,36.500,27.397,0,1,0
1738,38.809,25.767,0,1,0
1739,35.957,27.811,0,1,0
1740,42.964,23.275,0,1,0
1741,41.429,24.138,0,1,0
1742,41.014,24.382,0,1,0
1743,40.742,24.545,0,1,0
1744,4.643,215.378,1,0,0
1745,3.857,259.269,1,0,0
1746,40.947,24.422,0,1,0
1747,39.631,25.233,0,1,0
1748,36.332,27.524,0,1,0
1749,35.395,28.253,0,1,0
1750,39.131,25.555,0,1,0
1751,5.530,180.832,1,0,0
1752,39.248,25.479,0,1,0
1753,45.186,22.131,0,1,0
1754,4.709,212.359,1,0,0
1755,43.915,22.771,0,1,0
1756,42.283,23.650,0,1,0
1757,5.980,167.224,1,0,0
1758,40.965,24.411,0,1,0
1759,44.650,22.396,0,1,0
1760,6.453,154.967,1,0,0
1761,40.201,24.875,0,1,0
1762,40.355,24.780,0,1,0
1763,43.159,23.170,0,1,0
1764,42.126,23.738,0,1,0
1765,39.246,25.480,0,1,0
1766,36.659,27.278,0,1,0
1767,36.417,27.460,0,1,0
1768,37.858,26.414,0,1,0
1769,39.085,25.585,0,1,0
1770,39.660,25.214,0,1,0
1771,39.328,25.427,0,1,0
1772,40.483,24.702,0,1,0
1773,5.586,179.019,1,0,0
1774,44.819,22.312,0,1,0
1775,44.910,22.267,0,1,0
1776,40.580,24.643,0,1,0
1777,39.512,25.309,0,1,0
1778,38.638,25.881,0,1,0
1779,32.125,31.128,0,1,0
1780,33.184,30.135,0,1,0
1781,35.157,28.444,0,1,0
1782,30.659,32.617,0,1,0
1783,31.609,31.637,0,1,0
1784,32.050,31.201,0,1,0
1785,31.172,32.080,0,1,0
1786,33.526,29.828,0,1,0
1787,32.365,30.898,0,1,0
1788,4.985,200.602,1,0,0
1789,29.459,33.945,0,1,0
1790,31.936,31.313,0,1,0
1791,31.635,31.611,0,1,0
1792,30.311,32.991,0,1,0
1793,31.012,32.246,0,1,0
1794,32.595,30.680,0,1,0
1795,33.045,30.262,0,1,0
1796,33.384,29.954,0,1,0
1797,30.057,33.270,0,1,0
1798,32.576,30.697,0,1,0
1799,29.539,33.854,0,1,0
1800,4.892,204.415,1,0,0
1801,4.375,228.571,1,0,0
1802,28.442,35.159,0,1,0
1803,28.616,34.945,0,1,0
1804,29.503,33.895,0,1,0
1805,33.168,30.150,0,1,0
1806,34.508,28.979,0,1,0
1807,35.609,28.083,0,1,0
1808,5.403,185.082,1,0,0
1809,6.143,162.787,1,0,0
1810,35.037,28.541,0,1,0
1811,36.872,27.121,0,1,0
1812,36.032,27.753,0,1,0
1813,37.045,26.994,0,1,0
1814,32.996,30.307,0,1,0
1815,32.748,30.536,0,1,0
1816,3.805,262.812,1,0,0
1817,30.579,32.702,0,1,0
1818,30.705,32.568,0,1,0
1819,31.459,31.787,0,1,0
1820,31.746,31.500,0,1,0
1821,4.815,207.684,1,0,0
1822,4.449,224.770,1,0,0
1823,28.628,34.931,0,1,0
1824,29.746,33.618,0,1,0
1825,5.035,198.610,1,0,0
1826,28.651,34.903,0,1,0
1827,29.776,33.584,0,1,0
1828,29.004,34.478,0,1,0
1829,32.023,31.228,0,1,0
1830,32.170,31.085,0,1,0
1831,30.643,32.634,0,1,0
1832,33.075,30.234,0,1,0
1833,4.349,229.938,1,0,0
1834,3.866,258.665,1,0,0
1835,35.472,28.191,0,1,0
1836,35.130,28.466,0,1,0
1837,38.283,26.121,0,1,0
1838,40.286,24.823,0,1,0
1839,38.038,26.289,0,1,0
1840,31.978,31.271,0,1,0
1841,31.797,31.450,0,1,0
1842,5.015,199.402,1,0,0
1843,28.821,34.697,0,1,0
1844,30.031,33.299,0,1,0
1845,30.594,32.686,0,1,0
1846,32.406,30.858,0,1,0
1847,31.622,31.624,0,1,0
1848,4.847,206.313,1,0,0
1849,30.143,33.175,0,1,0
1850,29.745,33.619,0,1,0
1851,28.616,34.945,0,1,0
1852,29.869,33.480,0,1,0
1853,4.385,228.050,1,0,0
1854,31.089,32.166,0,1,0
1855,29.186,34.263,0,1,0
1856,26.475,37.771,0,1,0
1857,4.153,240.790,1,0,0
1858,26.111,38.298,0,1,0
1859,28.510,35.075,0,1,0
1860,4.164,240.154,1,0,0
1861,26.902,37.172,0,1,0
1862,4.631,215.936,1,0,0
1863,4.141,241.488,1,0,0
1864,3.697,270.490,1,0,0
1865,24.723,40.448,0,1,0
1866,25.649,38.988,0,1,0
1867,4.069,245.761,1,0,0
1868,26.834,37.266,0,1,0
1869,30.070,33.256,0,1,0
1870,29.009,34.472,0,1,0
1871,34.651,28.859,0,1,0
1872,5.612,178.190,1,0,0
1873,33.621,29.743,0,1,0
1874,35.350,28.289,0,1,0
1875,4.042,247.402,1,0,0
1876,33.336,29.998,0,1,0
1877,36.002,27.776,0,1,0
1878,30.479,32.809,0,1,0
1879,34.325,29.133,0,1,0
1880,34.819,28.720,0,1,0
1881,5.062,197.550,1,0,0
1882,4.492,222.618,1,0,0
1883,32.980,30.321,0,1,0
1884,35.303,28.326,0,1,0
1885,37.312,26.801,0,1,0
1886,4.614,216.732,1,0,0
1887,30.397,32.898,0,1,0
1888,4.674,213.950,1,0,0
1889,32.931,30.367,0,1,0
1890,35.735,27.984,0,1,0
1891,4.894,204.332,1,0,0
1892,37.084,26.966,0,1,0
1893,37.196,26.885,0,1,0
1894,41.713,23.973,0,1,0
1895,4.628,216.076,1,0,0
1896,33.845,29.546,0,1,0
1897,34.795,28.740,0,1,0
1898,32.532,30.739,0,1,0
1899,31.116,32.138,0,1,0
1900,30.939,32.322,0,1,0
1901,30.072,33.254,0,1,0
1902,29.918,33.425,0,1,0
1903,5.496,181.951,1,0,0
1904,5.334,187.477,1,0,0
1905,33.767,29.615,0,1,0
1906,32.332,30.929,0,1,0
1907,31.161,32.091,0,1,0
1908,35.941,27.823,0,1,0
1909,33.212,30.110,0,1,0
1910,32.682,30.598,0,1,0
1911,33.246,30.079,0,1,0
1912,4.638,215.610,1,0,0
1913,5.844,171.116,1,0,0
1914,37.058,26.985,0,1,0
1915,35.435,28.221,0,1,0
1916,37.526,26.648,0,1,0
1917,5.826,171.644,1,0,0
1918,35.027,28.549,0,1,0
1919,37.567,26.619,0,1,0
1920,36.001,27.777,0,1,0
1921,37.174,26.901,0,1,0
1922,35.735,27.984,0,1,0
1923,35.398,28.250,0,1,0
1924,36.663,27.275,0,1,0
1925,35.075,28.510,0,1,0
1926,35.182,28.424,0,1,0
1927,38.126,26.229,0,1,0
1928,37.070,26.976,0,1,0
1929,4.137,241.721,1,0,0
1930,4.012,249.252,1,0,0
1931,32.304,30.956,0,1,0
1932,32.465,30.802,0,1,0
1933,3.735,267.738,1,0,0
1934,36.066,27.727,0,1,0
1935,6.224,160.668,1,0,0
1936,3.910,255.754,1,0,0
1937,37.679,26.540,0,1,0
1938,37.990,26.323,0,1,0
1939,40.325,24.799,0,1,0
1940,39.629,25.234,0,1,0
1941,40.307,24.810,0,1,0
1942,37.589,26.604,0,1,0
1943,39.456,25.345,0,1,0
1944,3.602,277.624,1,0,0
1945,36.284,27.560,0,1,0
1946,39.181,25.523,0,1,0
1947,5.435,183.993,1,0,0
1948,34.335,29.125,0,1,0
1949,34.017,29.397,0,1,0
1950,30.719,32.553,0,1,0
1951,29.839,33.513,0,1,0
1952,33.511,29.841,0,1,0
1953,31.007,32.251,0,1,0
1954,4.114,243.072,1,0,0
1955,34.561,28.934,0,1,0
1956,40.279,24.827,0,1,0
1957,5.170,193.424,1,0,0
1958,37.218,26.869,0,1,0
1959,36.710,27.241,0,1,0
1960,35.015,28.559,0,1,0
1961,32.779,30.507,0,1,0
1962,33.339,29.995,0,1,0
1963,3.475,287.770,1,0,0
1964,37.281,26.823,0,1,0
1965,38.161,26.205,0,1,0
1966,38.639,25.881,0,1,0
1967,39.265,25.468,0,1,0
1968,37.553,26.629,0,1,0
1969,4.343,230.256,1,0,0
1970,5.130,194.932,1,0,0
1971,4.249,235.349,1,0,0
1972,30.215,33.096,0,1,0
1973,31.675,31.571,0,1,0
1974,6.100,163.934,1,0,0
1975,35.854,27.891,0,1,0
1976,37.918,26.373,0,1,0
1977,34.148,29.284,0,1,0
1978,4.867,205.465,1,0,0
1979,31.217,32.034,0,1,0
1980,33.078,30.232,0,1,0
1981,3.704,269.978,1,0,0
1982,26.977,37.069,0,1,0
1983,25.177,39.719,0,1,0
1984,26.257,38.085,0,1,0
1985,26.226,38.130,0,1,0
1986,4.326,231.160,1,0,0
1987,27.423,36.466,0,1,0
1988,30.441,32.850,0,1,0
1989,27.953,35.774,0,1,0
1990,27.903,35.838,0,1,0
1991,28.591,34.976,0,1,0
1992,32.938,30.360,0,1,0
1993,36.311,27.540,0,1,0
1994,37.162,26.909,0,1,0
1995,37.520,26.652,0,1,0
1996,36.500,27.397,0,1,0
1997,4.342,230.309,1,0,0
1998,42.549,23.502,0,1,0
1999,42.007,23.806,0,1,0
2000,4.145,241.255,1,0,0
2001,46.226,21.633,0,1,0
2002,46.743,21.394,0,1,0
2003,3.333,300.030,1,0,0
2004,4.809,207.943,1,0,0
2005,49.077,20.376,0,1,0
2006,39.697,25.191,0,1,0
2007,41.135,24.310,0,1,0
2008,38.364,26.066,0,1,0
2009,41.625,24.024,0,1,0
2010,33.926,29.476,0,1,0
2011,34.117,29.311,0,1,0
2012,36.494,27.402,0,1,0
2013,39.727,25.172,0,1,0
2014,37.703,26.523,0,1,0
2015,4.171,239.751,1,0,0
2016,34.087,29.337,0,1,0
2017,34.188,29.250,0,1,0
2018,31.990,31.260,0,1,0
2019,32.797,30.491,0,1,0
2020,29.873,33.475,0,1,0
2021,6.042,165.508,1,0,0
2022,4.822,207.383,1,0,0
2023,3.850,259.740,1,0,0
2024,29.081,34.387,0,1,0
2025,29.155,34.299,0,1,0
2026,31.145,32.108,0,1,0
2027,31.415,31.832,0,1,0
2028,30.658,32.618,0,1,0
2029,32.800,30.488,0,1,0
2030,33.983,29.426,0,1,0
2031,36.194,27.629,0,1,0
2032,33.262,30.064,0,1,0
2033,35.355,28.285,0,1,0
2034,32.018,31.232,0,1,0
2035,31.748,31.498,0,1,0
2036,4.498,222.321,1,0,0
2037,29.977,33.359,0,1,0
2038,3.795,263.505,1,0,0
2039,32.130,31.124,0,1,0
2040,32.922,30.375,0,1,0
2041,2.430,411.523,1,0,0
2042,28.965,34.524,0,1,0
2043,29.488,33.912,0,1,0
2044,30.382,32.914,0,1,0
2045,28.550,35.026,0,1,0
2046,28.903,34.598,0,1,0
2047,4.988,200.481,1,0,0
2048,26.073,38.354,0,1,0
2049,25.386,39.392,0,1,0
2050,26.097,38.319,0,1,0
2051,27.544,36.306,0,1,0
2052,28.204,35.456,0,1,0
2053,33.971,29.437,0,1,0
2054,35.958,27.810,0,1,0
2055,4.602,217.297,1,0,0
2056,32.114,31.139,0,1,0
2057,33.563,29.795,0,1,0
2058,35.624,28.071,0,1,0
2059,4.418,226.347,1,0,0
2060,5.530,180.832,1,0,0
2061,32.785,30.502,0,1,0
2062,5.657,176.772,1,0,0
2063,33.271,30.056,0,1,0
2064,35.141,28.457,0,1,0
2065,34.150,29.283,0,1,0
2066,35.269,28.354,0,1,0
2067,35.032,28.545,0,1,0
2068,36.600,27.322,0,1,0
2069,34.605,28.898,0,1,0
2070,34.625,28.881,0,1,0
2071,36.881,27.114,0,1,0
2072,33.079,30.231,0,1,0
2073,32.852,30.440,0,1,0
2074,5.099,196.117,1,0,0
2075,33.564,29.794,0,1,0
2076,35.185,28.421,0,1,0
2077,36.926,27.081,0,1,0
2078,42.532,23.512,0,1,0
2079,39.971,25.018,0,1,0
2080,37.567,26.619,0,1,0
2081,37.835,26.431,0,1,0
2082,35.118,28.475,0,1,0
2083,34.021,29.394,0,1,0
2084,35.867,27.881,0,1,0
2085,34.690,28.827,0,1,0
2086,34.087,29.337,0,1,0
2087,36.436,27.445,0,1,0
2088,38.568,25.928,0,1,0
2089,35.836,27.905,0,1,0
2090,37.284,26.821,0,1,0
2091,34.590,28.910,0,1,0
2092,36.208,27.618,0,1,0
2093,33.258,30.068,0,1,0
2094,31.427,31.820,0,1,0
2095,29.744,33.620,0,1,0
2096,4.897,204.207,1,0,0
2097,27.586,36.250,0,1,0
2098,27.664,36.148,0,1,0
2099,26.115,38.292,0,1,0
2100,26.396,37.885,0,1,0
2101,3.778,264.690,1,0,0
2102,24.273,41.198,0,1,0
2103,3.690,271.003,1,0,0
2104,30.125,33.195,0,1,0
2105,3.978,251.383,1,0,0
2106,4.000,250.000,1,0,0
2107,32.069,31.183,0,1,0
2108,32.711,30.571,0,1,0
2109,36.997,27.029,0,1,0
2110,4.872,205.255,1,0,0
2111,36.770,27.196,0,1,0
2112,38.452,26.006,0,1,0
2113,39.419,25.368,0,1,0
2114,4.050,246.914,1,0,0
2115,35.563,28.119,0,1,0
2116,34.438,29.038,0,1,0
2117,33.470,29.878,0,1,0
2118,32.987,30.315,0,1,0
2119,32.833,30.457,0,1,0
2120,4.191,238.607,1,0,0
2121,3.770,265.252,1,0,0
2122,29.489,33.911,0,1,0
2123,3.829,261.165,1,0,0
2124,5.357,186.672,1,0,0
2125,27.906,35.835,0,1,0
2126,33.249,30.076,0,1,0
2127,33.564,29.794,0,1,0
2128,31.756,31.490,0,1,0
2129,35.452,28.207,0,1,0
2130,35.740,27.980,0,1,0
2131,35.546,28.133,0,1,0
2132,36.851,27.136,0,1,0
2133,33.533,29.821,0,1,0
2134,28.981,34.505,0,1,0
2135,30.432,32.860,0,1,0
2136,2.949,339.098,1,0,0
2137,28.579,34.991,0,1,0
2138,29.251,34.187,0,1,0
2139,27.630,36.193,0,1,0
2140,30.790,32.478,0,1,0
2141,29.403,34.010,0,1,0
2142,30.172,33.143,0,1,0
2143,28.090,35.600,0,1,0
2144,3.305,302.572,1,0,0
2145,29.305,34.124,0,1,0
2146,33.029,30.276,0,1,0
2147,32.978,30.323,0,1,0
2148,32.319,30.942,0,1,0
2149,3.682,271.592,1,0,0
2150,32.726,30.557,0,1,0
2151,32.076,31.176,0,1,0
2152,30.412,32.882,0,1,0
2153,28.414,35.194,0,1,0
2154,25.123,39.804,0,1,0
2155,23.481,42.588,0,1,0
2156,4.532,220.653,1,0,0
2157,4.016,249.004,1,0,0
2158,32.235,31.022,0,1,0
2159,34.801,28.735,0,1,0
2160,35.067,28.517,0,1,0
2161,33.171,30.147,0,1,0
2162,4.694,213.038,1,0,0
2163,31.933,31.316,0,1,0
2164,27.755,36.030,0,1,0
2165,25.203,39.678,0,1,0
2166,24.706,40.476,0,1,0
2167,26.426,37.842,0,1,0
2168,25.987,38.481,0,1,0
2169,25.010,39.984,0,1,0
2170,26.584,37.617,0,1,0
2171,27.619,36.207,0,1,0
2172,4.157,240.558,1,0,0
2173,27.500,36.364,0,1,0
2174,3.926,254.712,1,0,0
2175,28.238,35.413,0,1,0
2176,24.947,40.085,0,1,0
2177,24.161,41.389,0,1,0
2178,26.397,37.883,0,1,0
2179,27.267,36.674,0,1,0
2180,4.711,212.269,1,0,0
2181,28.079,35.614,0,1,0
2182,28.770,34.758,0,1,0
2183,28.816,34.703,0,1,0
2184,29.369,34.050,0,1,0
2185,28.787,34.738,0,1,0
2186,25.242,39.617,0,1,0
2187,24.050,41.580,0,1,0
2188,25.856,38.676,0,1,0
2189,25.894,38.619,0,1,0
2190,28.615,34.947,0,1,0
2191,29.433,33.975,0,1,0
2192,27.027,37.000,0,1,0
2193,29.790,33.568,0,1,0
2194,30.415,32.879,0,1,0
2195,35.362,28.279,0,1,0
2196,37.024,27.010,0,1,0
2197,37.418,26.725,0,1,0
2198,39.161,25.536,0,1,0
2199,37.583,26.608,0,1,0
2200,36.772,27.195,0,1,0
2201,32.743,30.541,0,1,0
2202,32.253,31.005,0,1,0
2203,34.374,29.092,0,1,0
2204,32.525,30.746,0,1,0
2205,30.993,32.265,0,1,0
2206,4.906,203.832,1,0,0
2207,3.953,252.972,1,0,0
2208,34.058,29.362,0,1,0
2209,3.684,271.444,1,0,0
2210,36.791,27.181,0,1,0
2211,37.755,26.487,0,1,0
2212,37.318,26.797,0,1,0
2213,38.460,26.001,0,1,0
2214,38.757,25.802,0,1,0
2215,4.785,208.986,1,0,0
2216,33.023,30.282,0,1,0
2217,34.220,29.223,0,1,0
2218,4.314,231.803,1,0,0
2219,35.137,28.460,0,1,0
2220,34.420,29.053,0,1,0
2221,31.155,32.098,0,1,0
2222,29.884,33.463,0,1,0
2223,5.485,182.315,1,0,0
2224,5.342,187.196,1,0,0
2225,24.256,41.227,0,1,0
2226,24.916,40.135,0,1,0
2227,27.435,36.450,0,1,0
2228,27.657,36.157,0,1,0
2229,28.822,34.696,0,1,0
2230,30.650,32.626,0,1,0
2231,32.853,30.439,0,1,0
2232,34.896,28.657,0,1,0
2233,32.150,31.104,0,1,0
2234,31.126,32.127,0,1,0
2235,31.453,31.793,0,1,0
2236,31.470,31.776,0,1,0
2237,38.309,26.104,0,1,0
2238,37.129,26.933,0,1,0
2239,4.373,228.676,1,0,0
2240,34.793,28.741,0,1,0
2241,35.801,27.932,0,1,0
2242,32.891,30.403,0,1,0
2243,5.647,177.085,1,0,0
2244,3.764,265.675,1,0,0
2245,36.186,27.635,0,1,0
2246,3.849,259.808,1,0,0
2247,37.703,26.523,0,1,0
2248,35.687,28.021,0,1,0
2249,36.717,27.235,0,1,0
2250,4.041,247.463,1,0,0
2251,41.622,24.026,0,1,0
2252,36.514,27.387,0,1,0
2253,33.852,29.540,0,1,0
2254,33.841,29.550,0,1,0
2255,35.029,28.548,0,1,0
2256,3.550,281.690,1,0,0
2257,38.356,26.072,0,1,0
2258,3.120,320.513,1,0,0
2259,31.404,31.843,0,1,0
2260,32.392,30.872,0,1,0
2261,3.670,272.480,1,0,0
2262,32.421,30.844,0,1,0
2263,36.338,27.519,0,1,0
2264,38.460,26.001,0,1,0
2265,37.407,26.733,0,1,0
2266,40.902,24.449,0,1,0
2267,39.524,25.301,0,1,0
2268,39.141,25.549,0,1,0
2269,4.914,203.500,1,0,0
2270,6.390,156.495,1,0,0
2271,42.370,23.602,0,1,0
2272,42.615,23.466,0,1,0
2273,42.531,23.512,0,1,0
2274,5.496,181.951,1,0,0
2275,40.024,24.985,0,1,0
2276,41.327,24.197,0,1,0
2277,38.169,26.199,0,1,0
2278,5.802,172.354,1,0,0
2279,38.416,26.031,0,1,0
2280,2.927,341.647,1,0,0
2281,35.995,27.782,0,1,0
2282,5.203,192.197,1,0,0
2283,36.428,27.451,0,1,0
2284,5.954,167.954,1,0,0
2285,36.275,27.567,0,1,0
2286,5.403,185.082,1,0,0
2287,34.687,28.829,0,1,0
2288,38.725,25.823,0,1,0
2289,40.186,24.884,0,1,0
2290,3.705,269.906,1,0,0
2291,41.692,23.985,0,1,0
2292,36.993,27.032,0,1,0
2293,3.895,256.739,1,0,0
2294,31.715,31.531,0,1,0
2295,5.455,183.318,1,0,0
2296,4.404,227.066,1,0,0
2297,32.959,30.341,0,1,0
2298,34.048,29.370,0,1,0
2299,4.758,210.172,1,0,0
2300,35.210,28.401,0,1,0
2301,34.995,28.576,0,1,0
2302,27.684,36.122,0,1,0
2303,31.254,31.996,0,1,0
2304,30.451,32.840,0,1,0
2305,3.903,256.213,1,0,0
2306,4.813,207.771,1,0,0
2307,32.672,30.607,0,1,0
2308,34.495,28.990,0,1,0
2309,33.661,29.708,0,1,0
2310,34.447,29.030,0,1,0
2311,36.390,27.480,0,1,0
2312,5.713,175.039,1,0,0
2313,6.064,164.908,1,0,0
2314,35.011,28.562,0,1,0
2315,4.321,231.428,1,0,0
2316,32.384,30.879,0,1,0
2317,3.237,308.928,1,0,0
2318,34.907,28.648,0,1,0
2319,2.600,384.615,1,0,0
2320,33.547,29.809,0,1,0
2321,4.326,231.160,1,0,0
2322,36.897,27.102,0,1,0
2323,34.706,28.813,0,1,0
2324,34.518,28.970,0,1,0
2325,36.884,27.112,0,1,0
2326,37.416,26.727,0,1,0
2327,37.687,26.534,0,1,0
2328,31.685,31.561,0,1,0
2329,4.849,206.228,1,0,0
2330,29.469,33.934,0,1,0
2331,33.936,29.467,0,1,0
2332,3.193,313.185,1,0,0
2333,31.234,32.016,0,1,0
2334,5.209,191.975,1,0,0
2335,28.866,34.643,0,1,0
2336,31.361,31.887,0,1,0
2337,34.010,29.403,0,1,0
2338,28.253,35.394,0,1,0
2339,26.214,38.148,0,1,0
2340,4.371,228.781,1,0,0
2341,25.184,39.708,0,1,0
2342,5.082,196.773,1,0,0
2343,24.903,40.156,0,1,0
2344,24.785,40.347,0,1,0
2345,4.061,246.245,1,0,0
2346,27.227,36.728,0,1,0
2347,33.106,30.206,0,1,0
2348,32.882,30.412,0,1,0
2349,31.574,31.672,0,1,0
2350,32.413,30.852,0,1,0
2351,30.754,32.516,0,1,0
2352,29.787,33.572,0,1,0
2353,3.756,266.241,1,0,0
2354,29.781,33.578,0,1,0
2355,30.245,33.063,0,1,0
2356,34.857,28.689,0,1,0
2357,38.690,25.846,0,1,0
2358,5.790,172.712,1,0,0
2359,41.114,24.323,0,1,0
2360,39.053,25.606,0,1,0
2361,4.085,244.798,1,0,0
2362,38.186,26.188,0,1,0
2363,5.619,177.968,1,0,0
2364,36.105,27.697,0,1,0
2365,33.557,29.800,0,1,0
2366,5.779,173.040,1,0,0
2367,31.354,31.894,0,1,0
2368,29.699,33.671,0,1,0
2369,28.412,35.196,0,1,0
2370,4.647,215.193,1,0,0
2371,33.678,29.693,0,1,0
2372,33.993,29.418,0,1,0
2373,5.285,189.215,1,0,0
2374,4.083,244.918,1,0,0
2375,28.454,35.144,0,1,0
2376,28.998,34.485,0,1,0
2377,4.734,211.238,1,0,0
2378,29.835,33.518,0,1,0
2379,4.351,229.832,1,0,0
2380,33.737,29.641,0,1,0
2381,31.801,31.446,0,1,0
2382,31.463,31.783,0,1,0
2383,5.443,183.722,1,0,0
2384,32.545,30.727,0,1,0
2385,33.865,29.529,0,1,0
2386,3.986,250.878,1,0,0
2387,36.234,27.598,0,1,0
2388,4.109,243.368,1,0,0
2389,35.642,28.057,0,1,0
2390,35.514,28.158,0,1,0
2391,37.047,26.993,0,1,0
2392,39.286,25.454,0,1,0
2393,37.397,26.740,0,1,0
2394,32.073,31.179,0,1,0
2395,33.754,29.626,0,1,0
2396,35.086,28.501,0,1,0
2397,5.381,185.839,1,0,0
2398,34.608,28.895,0,1,0
2399,37.404,26.735,0,1,0
2400,36.730,27.226,0,1,0
2401,6.010,166.389,1,0,0
2402,35.837,27.904,0,1,0
2403,36.255,27.582,0,1,0
2404,5.172,193.349,1,0,0
2405,37.389,26.746,0,1,0
2406,37.992,26.321,0,1,0
2407,38.652,25.872,0,1,0
2408,36.506,27.393,0,1,0
2409,39.966,25.021,0,1,0
2410,36.499,27.398,0,1,0
2411,34.246,29.200,0,1,0
2412,32.303,30.957,0,1,0
2413,31.973,31.276,0,1,0
2414,3.340,299.401,1,0,0
2415,35.640,28.058,0,1,0
2416,33.423,29.920,0,1,0
2417,41.822,23.911,0,1,0
2418,38.442,26.013,0,1,0
2419,41.404,24.152,0,1,0
2420,5.989,166.973,1,0,0
2421,3.127,319.795,1,0,0
2422,37.703,26.523,0,1,0
2423,38.566,25.930,0,1,0
2424,37.061,26.983,0,1,0
2425,35.739,27.981,0,1,0
2426,3.951,253.100,1,0,0
2427,34.377,29.089,0,1,0
2428,31.959,31.290,0,1,0
2429,31.399,31.848,0,1,0
2430,6.063,164.935,1,0,0
2431,27.310,36.617,0,1,0
2432,27.012,37.021,0,1,0
2433,24.072,41.542,0,1,0
2434,27.729,36.063,0,1,0
2435,27.314,36.611,0,1,0
2436,4.180,239.234,1,0,0
2437,4.440,225.225,1,0,0
2438,28.368,35.251,0,1,0
2439,32.320,30.941,0,1,0
2440,30.263,33.044,0,1,0
2441,33.730,29.647,0,1,0
2442,32.027,31.224,0,1,0
2443,32.456,30.811,0,1,0
2444,29.932,33.409,0,1,0
2445,28.429,35.175,0,1,0
2446,26.080,38.344,0,1,0
2447,26.540,37.679,0,1,0
2448,25.729,38.867,0,1,0
2449,27.019,37.011,0,1,0
2450,25.609,39.049,0,1,0
2451,4.970,201.207,1,0,0
2452,26.244,38.104,0,1,0
2453,26.539,37.680,0,1,0
2454,2.392,418.060,1,0,0
2455,2.540,393.701,1,0,0
2456,23.973,41.714,0,1,0
2457,24.238,41.258,0,1,0
2458,23.351,42.825,0,1,0
2459,26.940,37.120,0,1,0
2460,26.274,38.060,0,1,0
2461,23.336,42.852,0,1,0
2462,4.201,238.039,1,0,0
2463,3.503,285.470,1,0,0
2464,20.122,49.697,0,1,0
2465,3.096,322.997,1,0,0
2466,18.454,54.189,0,1,0
2467,17.204,58.126,0,1,0
2468,16.548,60.430,0,1,0
2469,19.026,52.560,0,1,0
2470,3.610,277.008,1,0,0
2471,20.008,49.980,0,1,0
2472,76.621,13.051,0,1,0
2473,21.222,47.121,0,1,0
2474,4.315,231.750,1,0,0
2475,20.287,49.293,0,1,0
2476,4.848,206.271,1,0,0
2477,17.934,55.760,0,1,0
2478,18.858,53.028,0,1,0
2479,18.648,53.625,0,1,0
2480,18.728,53.396,0,1,0
2481,18.622,53.700,0,1,0
2482,3.547,281.928,1,0,0
2483,3.836,260.688,1,0,0
2484,24.033,41.609,0,1,0
2485,23.978,41.705,0,1,0
2486,26.136,38.261,0,1,0
2487,27.838,35.922,0,1,0
2488,25.629,39.018,0,1,0
2489,25.098,39.844,0,1,0
2490,23.205,43.094,0,1,0
2491,22.294,44.855,0,1,0
2492,20.246,49.392,0,1,0
2493,21.947,45.564,0,1,0
2494,21.034,47.542,0,1,0
2495,26.809,37.301,0,1,0
2496,3.570,280.112,1,0,0
2497,27.162,36.816,0,1,0
2498,27.042,36.980,0,1,0
2499,27.516,36.342,0,1,0
2500,30.514,32.772,0,1,0
2501,3.110,321.543,1,0,0
2502,24.825,40.282,0,1,0
2503,26.159,38.228,0,1,0
2504,26.813,37.295,0,1,0
2505,24.406,40.974,0,1,0
2506,3.817,261.986,1,0,0
2507,19.801,50.502,0,1,0
2508,17.934,55.760,0,1,0
2509,19.092,52.378,0,1,0
2510,19.057,52.474,0,1,0
2511,16.040,62.344,0,1,0
2512,3.473,287.936,1,0,0
2513,18.215,54.900,0,1,0
2514,17.687,56.539,0,1,0
2515,3.327,300.571,1,0,0
2516,18.051,55.399,0,1,0
2517,21.537,46.432,0,1,0
2518,3.942,253.678,1,0,0
