pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4236,31.456,31.790,0,1,0
4237,28.412,35.196,0,1,0
4238,31.951,31.298,0,1,0
4239,32.656,30.622,0,1,0
4240,27.627,36.196,0,1,0
4241,4.417,226.398,1,0,0
4242,27.390,36.510,0,1,0
4243,33.247,30.078,0,1,0
4244,29.109,34.354,0,1,0
4245,29.777,33.583,0,1,0
4246,38.120,26.233,0,1,0
4247,36.224,27.606,0,1,0
4248,37.244,26.850,0,1,0
4249,37.500,26.667,0,1,0
4250,34.626,28.880,0,1,0
4251,33.389,29.950,0,1,0
4252,33.530,29.824,0,1,0
4253,31.561,31.685,0,1,0
4254,4.330,230.947,1,0,0
4255,30.194,33.119,0,1,0
4256,28.506,35.080,0,1,0
4257,23.551,42.461,0,1,0
4258,21.307,46.933,0,1,0
4259,22.934,43.603,0,1,0
4260,24.585,40.675,0,1,0
4261,24.358,41.054,0,1,0
4262,3.148,317.662,1,0,0
4263,2.238,446.828,1,0,0
4264,27.702,36.098,0,1,0
4265,2.517,397.298,1,0,0
4266,29.110,34.352,0,1,0
4267,31.101,32.153,0,1,0
4268,31.069,32.186,0,1,0
4269,31.195,32.056,0,1,0
4270,30.051,33.277,0,1,0
4271,28.631,34.927,0,1,0
4272,2.830,353.357,1,0,0
4273,31.542,31.704,0,1,0
4274,32.593,30.681,0,1,0
4275,3.016,331.565,1,0,0
4276,34.487,28.996,0,1,0
4277,4.161,240.327,1,0,0
4278,29.949,33.390,0,1,0
4279,32.196,31.060,0,1,0
4280,31.297,31.952,0,1,0
4281,31.425,31.822,0,1,0
4282,33.075,30.234,0,1,0
4283,34.626,28.880,0,1,0
4284,34.418,29.055,0,1,0
4285,34.121,29.307,0,1,0
4286,38.715,25.830,0,1,0
4287,3.088,323.834,1,0,0
4288,34.285,29.167,0,1,0
4289,3.952,253.036,1,0,0
4290,31.921,31.327,0,1,0
4291,32.978,30.323,0,1,0
4292,32.721,30.561,0,1,0
4293,34.263,29.186,0,1,0
4294,35.636,28.062,0,1,0
4295,32.446,30.820,0,1,0
4296,3.927,254.647,1,0,0
4297,2.780,359.712,1,0,0
4298,28.531,35.050,0,1,0
4299,2.517,397.298,1,0,0
4300,4.189,238.720,1,0,0
4301,32.602,30.673,0,1,0
4302,32.803,30.485,0,1,0
4303,34.439,29.037,0,1,0
4304,5.169,193.461,1,0,0
4305,33.331,30.002,0,1,0
4306,36.671,27.270,0,1,0
4307,35.295,28.333,0,1,0
4308,35.914,27.844,0,1,0
4309,40.683,24.580,0,1,0
4310,41.251,24.242,0,1,0
4311,39.420,25.368,0,1,0
4312,3.744,267.094,1,0,0
4313,35.090,28.498,0,1,0
4314,38.254,26.141,0,1,0
4315,4.141,241.488,1,0,0
4316,35.709,28.004,0,1,0
4317,3.038,329.164,1,0,0
4318,34.740,28.785,0,1,0
4319,34.107,29.319,0,1,0
4320,33.409,29.932,0,1,0
4321,33.298,30.032,0,1,0
4322,4.525,220.994,1,0,0
4323,29.239,34.201,0,1,0
4324,33.315,30.017,0,1,0
4325,35.301,28.328,0,1,0
4326,33.040,30.266,0,1,0
4327,32.871,30.422,0,1,0
4328,5.388,185.598,1,0,0
4329,32.878,30.415,0,1,0
4330,31.433,31.814,0,1,0
4331,4.943,202.306,1,0,0
4332,34.437,29.039,0,1,0
4333,32.457,30.810,0,1,0
4334,4.631,215.936,1,0,0
4335,27.568,36.274,0,1,0
4336,31.059,32.197,0,1,0
4337,30.600,32.680,0,1,0
4338,31.452,31.794,0,1,0
4339,30.560,32.723,0,1,0
4340,5.243,190.730,1,0,0
4341,25.429,39.325,0,1,0
4342,4.361,229.305,1,0,0
4343,28.496,35.093,0,1,0
4344,25.209,39.668,0,1,0
4345,25.795,38.767,0,1,0
4346,31.185,32.067,0,1,0
4347,29.310,34.118,0,1,0
4348,30.693,32.581,0,1,0
4349,31.342,31.906,0,1,0
4350,34.303,29.152,0,1,0
4351,31.721,31.525,0,1,0
4352,33.018,30.287,0,1,0
4353,31.431,31.816,0,1,0
4354,31.683,31.563,0,1,0
4355,31.909,31.339,0,1,0
4356,33.631,29.734,0,1,0
4357,31.539,31.707,0,1,0
4358,33.316,30.016,0,1,0
4359,34.260,29.189,0,1,0
4360,35.371,28.272,0,1,0
4361,32.928,30.369,0,1,0
4362,35.051,28.530,0,1,0
4363,3.053,327.547,1,0,0
4364,28.309,35.324,0,1,0
4365,30.368,32.929,0,1,0
4366,3.093,323.311,1,0,0
4367,31.022,32.235,0,1,0
4368,28.810,34.710,0,1,0
4369,28.906,34.595,0,1,0
4370,27.655,36.160,0,1,0
4371,27.752,36.033,0,1,0
4372,26.316,38.000,0,1,0
4373,25.441,39.307,0,1,0
4374,25.296,39.532,0,1,0
4375,20.331,49.186,0,1,0
4376,22.123,45.202,0,1,0
4377,25.106,39.831,0,1,0
4378,25.903,38.606,0,1,0
4379,29.482,33.919,0,1,0
4380,26.822,37.283,0,1,0
4381,28.741,34.794,0,1,0
4382,27.068,36.944,0,1,0
4383,5.008,199.681,1,0,0
4384,24.859,40.227,0,1,0
4385,25.613,39.043,0,1,0
4386,27.086,36.919,0,1,0
4387,4.177,239.406,1,0,0
4388,26.359,37.938,0,1,0
4389,855.791,1.169,1,0,0
4390,33.795,29.590,0,1,0
4391,35.028,28.549,0,1,0
4392,3.743,267.165,1,0,0
4393,37.127,26.935,0,1,0
4394,38.011,26.308,0,1,0
4395,4.128,242.248,1,0,0
4396,33.146,30.170,0,1,0
4397,4.973,201.086,1,0,0
4398,809.893,1.235,1,0,0
4399,27.006,37.029,0,1,0
4400,3.244,308.261,1,0,0
4401,25.505,39.208,0,1,0
4402,30.739,32.532,0,1,0
4403,31.670,31.576,0,1,0
4404,30.768,32.501,0,1,0
4405,27.497,36.368,0,1,0
4406,28.936,34.559,0,1,0
4407,3.461,288.934,1,0,0
4408,29.132,34.327,0,1,0
4409,29.853,33.497,0,1,0
4410,5.118,195.389,1,0,0
4411,30.863,32.401,0,1,0
4412,32.103,31.150,0,1,0
4413,35.485,28.181,0,1,0
4414,36.674,27.267,0,1,0
4415,34.095,29.330,0,1,0
4416,29.675,33.698,0,1,0
4417,29.618,33.763,0,1,0
4418,33.547,29.809,0,1,0
4419,32.382,30.881,0,1,0
4420,33.039,30.267,0,1,0
4421,34.985,28.584,0,1,0
4422,32.322,30.939,0,1,0
4423,80.046,12.493,0,1,0
4424,34.783,28.750,0,1,0
4425,34.164,29.271,0,1,0
4426,4.096,244.141,1,0,0
4427,3.070,325.733,1,0,0
4428,4.500,222.222,1,0,0
4429,32.682,30.598,0,1,0
4430,37.832,26.433,0,1,0
4431,34.870,28.678,0,1,0
4432,34.510,28.977,0,1,0
4433,34.582,28.917,0,1,0
4434,31.172,32.080,0,1,0
4435,28.064,35.633,0,1,0
4436,3.817,261.986,1,0,0
4437,25.065,39.896,0,1,0
4438,23.291,42.935,0,1,0
4439,24.640,40.584,0,1,0
4440,23.843,41.941,0,1,0
4441,29.218,34.225,0,1,0
4442,31.000,32.258,0,1,0
4443,3.532,283.126,1,0,0
4444,401.077,2.493,1,0,0
4445,25.276,39.563,0,1,0
4446,5.105,195.886,1,0,0
4447,22.939,43.594,0,1,0
4448,23.801,42.015,0,1,0
4449,26.519,37.709,0,1,0
4450,24.182,41.353,0,1,0
4451,21.066,47.470,0,1,0
4452,2.592,385.802,1,0,0
4453,20.975,47.676,0,1,0
4454,19.702,50.756,0,1,0
4455,13.970,71.582,0,1,0
4456,11.756,85.063,0,1,0
4457,18.822,53.129,0,1,0
4458,19.555,51.138,0,1,0
4459,16.908,59.144,0,1,0
4460,2.704,369.822,1,0,0
4461,15.075,66.335,0,1,0
4462,14.993,66.698,0,1,0
4463,3.024,330.688,1,0,0
4464,17.842,56.048,0,1,0
4465,21.614,46.266,0,1,0
4466,23.040,43.403,0,1,0
4467,20.705,48.298,0,1,0
4468,4.023,248.571,1,0,0
4469,14.331,69.779,0,1,0
4470,22.258,44.928,0,1,0
4471,2.795,357.782,1,0,0
4472,24.406,40.974,0,1,0
4473,21.882,45.700,0,1,0
4474,23.567,42.432,0,1,0
4475,23.663,42.260,0,1,0
4476,16.461,60.750,0,1,0
4477,3.168,315.657,1,0,0
4478,11.471,87.176,0,1,0
4479,15.749,63.496,0,1,0
4480,15.516,64.450,0,1,0
4481,17.311,57.767,0,1,0
4482,20.039,49.903,0,1,0
4483,17.334,57.690,0,1,0
4484,15.429,64.813,0,1,0
4485,2.350,425.532,1,0,0
4486,2.620,381.679,1,0,0
4487,21.694,46.096,0,1,0
4488,21.542,46.421,0,1,0
4489,19.355,51.666,0,1,0
4490,20.077,49.808,0,1,0
4491,20.060,49.850,0,1,0
4492,23.721,42.157,0,1,0
4493,23.347,42.832,0,1,0
4494,3.692,270.856,1,0,0
4495,3.107,321.854,1,0,0
4496,25.279,39.559,0,1,0
4497,26.080,38.344,0,1,0
4498,27.041,36.981,0,1,0
4499,5.396,185.322,1,0,0
4500,25.479,39.248,0,1,0
4501,27.467,36.407,0,1,0
4502,26.165,38.219,0,1,0
4503,24.078,41.532,0,1,0
4504,26.459,37.794,0,1,0
4505,5.796,172.533,1,0,0
4506,2.528,395.570,1,0,0
4507,20.320,49.213,0,1,0
4508,23.173,43.154,0,1,0
4509,22.192,45.061,0,1,0
4510,23.371,42.788,0,1,0
4511,26.632,37.549,0,1,0
4512,25.660,38.971,0,1,0
4513,24.377,41.022,0,1,0
4514,24.593,40.662,0,1,0
4515,25.179,39.716,0,1,0
4516,20.046,49.885,0,1,0
4517,22.767,43.923,0,1,0
4518,21.706,46.070,0,1,0
4519,21.035,47.540,0,1,0
4520,24.985,40.024,0,1,0
4521,25.604,39.056,0,1,0
4522,22.272,44.899,0,1,0
4523,28.064,35.633,0,1,0
4524,27.411,36.482,0,1,0
4525,3.250,307.692,1,0,0
4526,22.473,44.498,0,1,0
4527,22.918,43.634,0,1,0
4528,22.604,44.240,0,1,0
4529,22.285,44.873,0,1,0
4530,21.492,46.529,0,1,0
4531,20.548,48.667,0,1,0
4532,23.134,43.226,0,1,0
4533,25.806,38.751,0,1,0
4534,22.478,44.488,0,1,0
4535,22.989,43.499,0,1,0
4536,23.855,41.920,0,1,0
4537,21.426,46.672,0,1,0
4538,3.571,280.034,1,0,0
4539,1.824,548.246,1,0,0
4540,19.478,51.340,0,1,0
4541,19.042,52.515,0,1,0
4542,20.232,49.427,0,1,0
4543,3.202,312.305,1,0,0
4544,18.263,54.756,0,1,0
4545,22.890,43.687,0,1,0
4546,21.760,45.956,0,1,0
4547,23.777,42.057,0,1,0
4548,24.046,41.587,0,1,0
4549,23.015,43.450,0,1,0
4550,22.860,43.745,0,1,0
4551,2.438,410.172,1,0,0
4552,21.011,47.594,0,1,0
4553,20.056,49.860,0,1,0
4554,21.335,46.871,0,1,0
4555,20.670,48.379,0,1,0
4556,17.227,58.048,0,1,0
4557,17.456,57.287,0,1,0
4558,2.469,405.022,1,0,0
4559,16.978,58.900,0,1,0
4560,18.119,55.191,0,1,0
4561,17.368,57.577,0,1,0
4562,23.714,42.169,0,1,0
4563,3.601,277.701,1,0,0
4564,25.931,38.564,0,1,0
4565,26.817,37.290,0,1,0
4566,2.681,372.995,1,0,0
4567,26.674,37.490,0,1,0
4568,3.142,318.269,1,0,0
4569,24.360,41.051,0,1,0
4570,5.006,199.760,1,0,0
4571,22.710,44.033,0,1,0
4572,24.501,40.815,0,1,0
4573,26.819,37.287,0,1,0
4574,28.208,35.451,0,1,0
4575,29.352,34.069,0,1,0
4576,24.586,40.674,0,1,0
4577,24.542,40.746,0,1,0
4578,4.133,241.955,1,0,0
4579,20.128,49.682,0,1,0
4580,2.564,390.016,1,0,0
4581,21.227,47.110,0,1,0
4582,3.758,266.099,1,0,0
4583,21.133,47.319,0,1,0
4584,3.049,327.976,1,0,0
4585,2.604,384.025,1,0,0
4586,4.536,220.459,1,0,0
4587,3.726,268.384,1,0,0
4588,2.118,472.144,1,0,0
4589,2.741,364.830,1,0,0
4590,22.953,43.567,0,1,0
4591,23.515,42.526,0,1,0
4592,23.455,42.635,0,1,0
4593,23.703,42.189,0,1,0
4594,3.219,310.655,1,0,0
4595,20.507,48.764,0,1,0
4596,24.886,40.183,0,1,0
4597,25.729,38.867,0,1,0
4598,26.218,38.142,0,1,0
4599,25.971,38.504,0,1,0
4600,2.732,366.032,1,0,0
4601,22.419,44.605,0,1,0
4602,23.853,41.923,0,1,0
4603,25.112,39.822,0,1,0
4604,25.074,39.882,0,1,0
4605,26.164,38.220,0,1,0
4606,25.138,39.780,0,1,0
4607,30.551,32.732,0,1,0
4608,28.487,35.104,0,1,0
4609,30.148,33.170,0,1,0
4610,31.736,31.510,0,1,0
4611,2.775,360.360,1,0,0
4612,28.852,34.660,0,1,0
4613,29.459,33.945,0,1,0
4614,29.210,34.235,0,1,0
4615,2.225,449.438,1,0,0
4616,26.465,37.786,0,1,0
4617,26.409,37.866,0,1,0
4618,28.770,34.758,0,1,0
4619,30.692,32.582,0,1,0
4620,3.257,307.031,1,0,0
4621,3.935,254.130,1,0,0
4622,29.103,34.361,0,1,0
4623,29.503,33.895,0,1,0
4624,28.624,34.936,0,1,0
4625,29.689,33.683,0,1,0
4626,29.551,33.840,0,1,0
4627,30.748,32.522,0,1,0
4628,4.312,231.911,1,0,0
4629,30.457,32.833,0,1,0
4630,3.019,331.236,1,0,0
4631,29.176,34.275,0,1,0
4632,28.800,34.722,0,1,0
4633,31.441,31.806,0,1,0
4634,32.955,30.344,0,1,0
4635,4.937,202.552,1,0,0
4636,30.675,32.600,0,1,0
4637,31.774,31.472,0,1,0
4638,4.383,228.154,1,0,0
4639,29.438,33.970,0,1,0
4640,28.570,35.002,0,1,0
4641,3.270,305.810,1,0,0
4642,29.704,33.665,0,1,0
4643,28.824,34.693,0,1,0
4644,29.904,33.440,0,1,0
4645,28.029,35.677,0,1,0
4646,25.148,39.765,0,1,0
4647,2.360,423.729,1,0,0
4648,23.374,42.783,0,1,0
4649,26.897,37.179,0,1,0
4650,1.806,553.710,1,0,0
4651,2.882,346.981,1,0,0
4652,2.985,335.008,1,0,0
4653,4.914,203.500,1,0,0
4654,24.457,40.888,0,1,0
4655,26.806,37.305,0,1,0
4656,26.523,37.703,0,1,0
4657,27.669,36.142,0,1,0
4658,27.861,35.892,0,1,0
4659,27.990,35.727,0,1,0
4660,29.382,34.034,0,1,0
4661,28.368,35.251,0,1,0
4662,26.754,37.378,0,1,0
4663,25.359,39.434,0,1,0
4664,24.587,40.672,0,1,0
4665,24.251,41.235,0,1,0
4666,23.719,42.160,0,1,0
4667,20.995,47.630,0,1,0
4668,20.848,47.966,0,1,0
4669,25.196,39.689,0,1,0
4670,23.999,41.668,0,1,0
4671,4.309,232.072,1,0,0
4672,25.501,39.214,0,1,0
4673,24.166,41.380,0,1,0
4674,28.153,35.520,0,1,0
4675,29.244,34.195,0,1,0
4676,5.146,194.326,1,0,0
4677,28.461,35.136,0,1,0
4678,28.002,35.712,0,1,0
4679,27.935,35.797,0,1,0
4680,26.459,37.794,0,1,0
4681,25.336,39.470,0,1,0
4682,28.292,35.346,0,1,0
4683,28.313,35.319,0,1,0
4684,2.628,380.518,1,0,0
4685,27.417,36.474,0,1,0
4686,29.871,33.477,0,1,0
4687,28.699,34.844,0,1,0
4688,32.531,30.740,0,1,0
4689,32.999,30.304,0,1,0
4690,30.645,32.632,0,1,0
4691,28.590,34.977,0,1,0
4692,27.386,36.515,0,1,0
4693,26.673,37.491,0,1,0
4694,27.580,36.258,0,1,0
4695,28.541,35.037,0,1,0
4696,27.911,35.828,0,1,0
4697,28.767,34.762,0,1,0
4698,31.124,32.130,0,1,0
4699,30.960,32.300,0,1,0
4700,2.610,383.142,1,0,0
4701,30.435,32.857,0,1,0
4702,31.537,31.709,0,1,0
4703,2.436,410.509,1,0,0
4704,29.251,34.187,0,1,0
4705,27.565,36.278,0,1,0
4706,28.335,35.292,0,1,0
4707,27.526,36.329,0,1,0
4708,3.040,328.947,1,0,0
4709,26.304,38.017,0,1,0
4710,2.288,437.063,1,0,0
4711,4.110,243.309,1,0,0
4712,25.198,39.686,0,1,0
4713,3.321,301.114,1,0,0
4714,29.107,34.356,0,1,0
4715,25.979,38.493,0,1,0
4716,30.172,33.143,0,1,0
4717,30.600,32.680,0,1,0
4718,35.194,28.414,0,1,0
4719,35.140,28.458,0,1,0
4720,37.361,26.766,0,1,0
4721,38.412,26.034,0,1,0
4722,35.930,27.832,0,1,0
4723,36.595,27.326,0,1,0
4724,36.384,27.485,0,1,0
4725,34.008,29.405,0,1,0
4726,34.784,28.749,0,1,0
4727,2.731,366.166,1,0,0
4728,34.282,29.170,0,1,0
4729,29.415,33.996,0,1,0
4730,33.665,29.704,0,1,0
4731,35.008,28.565,0,1,0
4732,35.178,28.427,0,1,0
4733,35.203,28.407,0,1,0
4734,34.251,29.196,0,1,0
4735,4.275,233.918,1,0,0
4736,5.747,174.004,1,0,0
4737,32.750,30.534,0,1,0
4738,33.467,29.880,0,1,0
4739,32.276,30.983,0,1,0
4740,34.836,28.706,0,1,0
4741,4.364,229.148,1,0,0
4742,2.935,340.716,1,0,0
4743,28.448,35.152,0,1,0
4744,28.478,35.115,0,1,0
4745,25.676,38.947,0,1,0
4746,24.938,40.099,0,1,0
4747,24.698,40.489,0,1,0
4748,21.532,46.443,0,1,0
4749,26.401,37.877,0,1,0
4750,30.229,33.081,0,1,0
4751,28.605,34.959,0,1,0
4752,3.200,312.500,1,0,0
4753,29.748,33.616,0,1,0
4754,2.619,381.825,1,0,0
4755,28.912,34.588,0,1,0
4756,27.631,36.191,0,1,0
4757,29.536,33.857,0,1,0
4758,3.112,321.337,1,0,0
4759,26.132,38.267,0,1,0
4760,28.199,35.462,0,1,0
4761,2.926,341.763,1,0,0
4762,26.256,38.087,0,1,0
4763,26.419,37.852,0,1,0
4764,27.943,35.787,0,1,0
4765,29.096,34.369,0,1,0
4766,29.560,33.829,0,1,0
4767,28.879,34.627,0,1,0
4768,2.583,387.147,1,0,0
4769,25.567,39.113,0,1,0
4770,30.314,32.988,0,1,0
4771,32.410,30.855,0,1,0
4772,30.865,32.399,0,1,0
4773,31.278,31.971,0,1,0
4774,29.095,34.370,0,1,0
4775,28.833,34.682,0,1,0
4776,28.400,35.211,0,1,0
4777,27.995,35.721,0,1,0
4778,29.467,33.936,0,1,0
4779,29.546,33.846,0,1,0
4780,31.804,31.443,0,1,0
4781,34.554,28.940,0,1,0
4782,34.338,29.122,0,1,0
4783,33.878,29.518,0,1,0
4784,32.081,31.171,0,1,0
4785,32.885,30.409,0,1,0
4786,33.660,29.709,0,1,0
4787,35.242,28.375,0,1,0
4788,32.397,30.867,0,1,0
4789,3.076,325.098,1,0,0
4790,29.716,33.652,0,1,0
4791,3.567,280.348,1,0,0
4792,2.397,417.188,1,0,0
4793,26.110,38.300,0,1,0
4794,27.533,36.320,0,1,0
4795,27.224,36.732,0,1,0
4796,2.499,400.160,1,0,0
4797,28.223,35.432,0,1,0
4798,30.835,32.431,0,1,0
4799,29.514,33.882,0,1,0
4800,27.946,35.783,0,1,0
4801,28.002,35.712,0,1,0
4802,28.189,35.475,0,1,0
4803,26.836,37.263,0,1,0
4804,23.629,42.321,0,1,0
4805,26.518,37.710,0,1,0
4806,28.453,35.146,0,1,0
4807,28.488,35.102,0,1,0
4808,2.088,478.927,1,0,0
4809,29.098,34.367,0,1,0
4810,33.325,30.008,0,1,0
4811,32.121,31.132,0,1,0
4812,33.081,30.229,0,1,0
4813,31.997,31.253,0,1,0
4814,28.604,34.960,0,1,0
4815,26.553,37.661,0,1,0
4816,24.613,40.629,0,1,0
4817,2.082,480.307,1,0,0
4818,3.215,311.042,1,0,0
4819,18.998,52.637,0,1,0
4820,3.069,325.839,1,0,0
4821,2.461,406.339,1,0,0
4822,20.099,49.754,0,1,0
4823,20.886,47.879,0,1,0
4824,25.181,39.712,0,1,0
4825,26.492,37.747,0,1,0
4826,27.355,36.556,0,1,0
4827,31.359,31.889,0,1,0
4828,32.468,30.800,0,1,0
4829,31.790,31.456,0,1,0
4830,32.416,30.849,0,1,0
4831,27.904,35.837,0,1,0
4832,29.788,33.571,0,1,0
4833,32.053,31.198,0,1,0
4834,30.269,33.037,0,1,0
4835,32.335,30.926,0,1,0
4836,32.613,30.663,0,1,0
4837,3.232,309.406,1,0,0
4838,3.998,250.125,1,0,0
4839,27.172,36.803,0,1,0
4840,1.705,586.510,1,0,0
4841,1.656,603.865,1,0,0
4842,27.004,37.032,0,1,0
4843,31.668,31.578,0,1,0
4844,27.895,35.849,0,1,0
4845,24.510,40.800,0,1,0
4846,2.190,456.621,1,0,0
4847,24.681,40.517,0,1,0
4848,28.069,35.626,0,1,0
4849,28.789,34.735,0,1,0
4850,29.250,34.188,0,1,0
4851,30.177,33.138,0,1,0
4852,28.992,34.492,0,1,0
4853,29.001,34.482,0,1,0
4854,1.987,503.271,1,0,0
4855,27.602,36.229,0,1,0
4856,28.558,35.016,0,1,0
4857,29.372,34.046,0,1,0
4858,32.253,31.005,0,1,0
4859,3.201,312.402,1,0,0
4860,4.849,206.228,1,0,0
4861,30.303,33.000,0,1,0
4862,34.594,28.907,0,1,0
4863,34.892,28.660,0,1,0
4864,34.514,28.974,0,1,0
4865,29.863,33.486,0,1,0
4866,2.317,431.593,1,0,0
4867,4.235,236.128,1,0,0
4868,25.083,39.868,0,1,0
4869,24.094,41.504,0,1,0
4870,4.403,227.118,1,0,0
4871,32.779,30.507,0,1,0
4872,30.537,32.747,0,1,0
4873,35.832,27.908,0,1,0
4874,37.939,26.358,0,1,0
4875,39.854,25.092,0,1,0
4876,36.467,27.422,0,1,0
4877,4.379,228.363,1,0,0
4878,32.151,31.103,0,1,0
4879,2.209,452.694,1,0,0
4880,32.323,30.938,0,1,0
4881,34.757,28.771,0,1,0
4882,33.591,29.770,0,1,0
4883,31.684,31.562,0,1,0
4884,33.435,29.909,0,1,0
4885,3.825,261.438,1,0,0
4886,29.593,33.792,0,1,0
4887,3.013,331.895,1,0,0
4888,29.257,34.180,0,1,0
4889,31.913,31.335,0,1,0
4890,31.596,31.650,0,1,0
4891,30.780,32.489,0,1,0
4892,34.339,29.121,0,1,0
4893,33.182,30.137,0,1,0
4894,3.891,257.003,1,0,0
4895,33.520,29.833,0,1,0
4896,33.231,30.092,0,1,0
4897,33.616,29.748,0,1,0
4898,32.608,30.667,0,1,0
4899,32.123,31.130,0,1,0
4900,28.950,34.542,0,1,0
4901,29.718,33.650,0,1,0
4902,4.435,225.479,1,0,0
4903,28.688,34.858,0,1,0
4904,4.500,222.222,1,0,0
4905,3.621,276.167,1,0,0
4906,28.494,35.095,0,1,0
4907,1.837,544.366,1,0,0
4908,29.306,34.123,0,1,0
4909,4.807,208.030,1,0,0
4910,27.062,36.952,0,1,0
4911,30.452,32.839,0,1,0
4912,29.920,33.422,0,1,0
4913,30.971,32.288,0,1,0
4914,31.637,31.609,0,1,0
4915,33.593,29.768,0,1,0
4916,32.968,30.332,0,1,0
4917,3.066,326.158,1,0,0
4918,33.364,29.972,0,1,0
4919,30.583,32.698,0,1,0
4920,30.714,32.558,0,1,0
4921,33.789,29.595,0,1,0
4922,32.087,31.165,0,1,0
4923,2.827,353.732,1,0,0
4924,32.582,30.692,0,1,0
4925,33.850,29.542,0,1,0
4926,35.226,28.388,0,1,0
4927,30.776,32.493,0,1,0
4928,3.697,270.490,1,0,0
4929,29.960,33.378,0,1,0
4930,3.646,274.273,1,0,0
4931,30.465,32.825,0,1,0
4932,32.793,30.494,0,1,0
4933,30.075,33.250,0,1,0
4934,30.485,32.803,0,1,0
4935,29.598,33.786,0,1,0
4936,31.175,32.077,0,1,0
4937,30.751,32.519,0,1,0
4938,30.587,32.694,0,1,0
4939,30.519,32.766,0,1,0
4940,29.939,33.401,0,1,0
4941,30.423,32.870,0,1,0
4942,31.242,32.008,0,1,0
4943,34.071,29.350,0,1,0
4944,33.092,30.219,0,1,0
4945,31.563,31.683,0,1,0
4946,28.854,34.657,0,1,0
4947,2.883,346.861,1,0,0
4948,24.790,40.339,0,1,0
4949,24.318,41.122,0,1,0
4950,26.042,38.400,0,1,0
4951,25.180,39.714,0,1,0
4952,27.620,36.206,0,1,0
4953,31.169,32.083,0,1,0
4954,3.682,271.592,1,0,0
4955,31.845,31.402,0,1,0
4956,34.441,29.035,0,1,0
4957,3.418,292.569,1,0,0
4958,32.553,30.719,0,1,0
4959,32.663,30.616,0,1,0
4960,35.032,28.545,0,1,0
4961,35.588,28.099,0,1,0
4962,38.152,26.211,0,1,0
4963,36.535,27.371,0,1,0
4964,36.009,27.771,0,1,0
4965,38.980,25.654,0,1,0
4966,37.039,26.999,0,1,0
4967,35.708,28.005,0,1,0
4968,3.310,302.115,1,0,0
4969,33.970,29.438,0,1,0
4970,3.391,294.898,1,0,0
4971,4.846,206.356,1,0,0
4972,34.278,29.173,0,1,0
4973,3.136,318.878,1,0,0
4974,29.684,33.688,0,1,0
4975,30.938,32.323,0,1,0
4976,31.529,31.717,0,1,0
4977,33.782,29.602,0,1,0
4978,30.266,33.040,0,1,0
4979,31.698,31.548,0,1,0
4980,32.443,30.823,0,1,0
4981,2.153,464.468,1,0,0
4982,32.980,30.321,0,1,0
4983,34.917,28.639,0,1,0
4984,33.619,29.745,0,1,0
4985,3.144,318.066,1,0,0
4986,34.159,29.275,0,1,0
4987,35.063,28.520,0,1,0
4988,34.823,28.717,0,1,0
4989,34.763,28.766,0,1,0
4990,33.293,30.036,0,1,0
4991,31.642,31.604,0,1,0
4992,33.695,29.678,0,1,0
4993,2.843,351.741,1,0,0
4994,31.177,32.075,0,1,0
4995,31.793,31.453,0,1,0
4996,4.084,244.858,1,0,0
4997,4.223,236.798,1,0,0
4998,32.247,31.011,0,1,0
4999,32.160,31.095,0,1,0
5000,32.340,30.921,0,1,0
5001,32.125,31.128,0,1,0
5002,33.756,29.624,0,1,0
5003,33.877,29.519,0,1,0
5004,33.903,29.496,0,1,0
5005,34.275,29.176,0,1,0
5006,32.920,30.377,0,1,0
5007,34.013,29.401,0,1,0
5008,33.095,30.216,0,1,0
5009,4.880,204.918,1,0,0
5010,5.047,198.138,1,0,0
5011,31.489,31.757,0,1,0
5012,30.396,32.899,0,1,0
5013,30.639,32.638,0,1,0
5014,33.404,29.937,0,1,0
5015,31.290,31.959,0,1,0
5016,29.339,34.084,0,1,0
5017,3.281,304.785,1,0,0
5018,29.582,33.804,0,1,0
5019,29.639,33.739,0,1,0
5020,29.253,34.185,0,1,0
5021,28.845,34.668,0,1,0
5022,30.689,32.585,0,1,0
5023,4.220,236.967,1,0,0
5024,30.914,32.348,0,1,0
5025,30.532,32.753,0,1,0
5026,34.404,29.066,0,1,0
5027,33.635,29.731,0,1,0
5028,2.709,369.140,1,0,0
5029,32.105,31.148,0,1,0
5030,2.804,356.633,1,0,0
5031,3.062,326.584,1,0,0
5032,3.708,269.687,1,0,0
5033,32.166,31.089,0,1,0
5034,32.152,31.102,0,1,0
5035,35.427,28.227,0,1,0
5036,33.458,29.888,0,1,0
5037,30.129,33.191,0,1,0
5038,29.914,33.429,0,1,0
5039,29.351,34.070,0,1,0
5040,29.937,33.403,0,1,0
5041,30.969,32.290,0,1,0
5042,4.275,233.918,1,0,0
5043,28.743,34.791,0,1,0
5044,30.233,33.076,0,1,0
5045,31.934,31.315,0,1,0
5046,30.779,32.490,0,1,0
5047,29.809,33.547,0,1,0
5048,30.824,32.442,0,1,0
5049,30.357,32.941,0,1,0
5050,32.183,31.072,0,1,0
5051,31.456,31.790,0,1,0
5052,27.939,35.792,0,1,0
5053,28.095,35.594,0,1,0
5054,2.514,397.772,1,0,0
5055,26.574,37.631,0,1,0
5056,3.281,304.785,1,0,0
