pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19761,3.177,314.762,1,0,0
19762,1.669,599.161,1,0,0
19763,2.273,439.947,1,0,0
19764,2.758,362.582,1,0,0
19765,2.277,439.174,1,0,0
19766,2.052,487.329,1,0,0
19767,4.396,227.480,1,0,0
19768,4.376,228.519,1,0,0
19769,2.345,426.439,1,0,0
19770,5.233,191.095,1,0,0
19771,4.572,218.723,1,0,0
19772,1.303,767.460,1,0,0
19773,3.071,325.627,1,0,0
19774,3.309,302.206,1,0,0
19775,8.796,113.688,0,1,0
19776,1.372,728.863,1,0,0
19777,2.088,478.927,1,0,0
19778,2.258,442.870,1,0,0
19779,2.945,339.559,1,0,0
19780,2.031,492.368,1,0,0
19781,1.993,501.756,1,0,0
19782,1.578,633.714,1,0,0
19783,2.070,483.092,1,0,0
19784,9.110,109.769,0,1,0
19785,2.839,352.237,1,0,0
19786,2.381,419.992,1,0,0
19787,1.689,592.066,1,0,0
19788,7.479,133.708,0,1,0
19789,3.123,320.205,1,0,0
19790,3.339,299.491,1,0,0
19791,3.266,306.185,1,0,0
19792,4.006,249.626,1,0,0
19793,3.968,252.016,1,0,0
19794,2.525,396.040,1,0,0
19795,2.556,391.236,1,0,0
19796,2.535,394.477,1,0,0
19797,2.209,452.694,1,0,0
19798,3.395,294.551,1,0,0
19799,2.989,334.560,1,0,0
19800,3.697,270.490,1,0,0
19801,2.713,368.596,1,0,0
19802,2.874,347.947,1,0,0
19803,1.767,565.931,1,0,0
19804,1.610,621.118,1,0,0
19805,3.469,288.268,1,0,0
19806,8.728,114.574,0,1,0
19807,8.901,112.347,0,1,0
19808,3.534,282.965,1,0,0
19809,2.659,376.081,1,0,0
19810,1.799,555.864,1,0,0
19811,9.154,109.242,0,1,0
19812,2.015,496.278,1,0,0
19813,3.292,303.767,1,0,0
19814,1.948,513.347,1,0,0
19815,3.080,324.675,1,0,0
19816,2.860,349.650,1,0,0
19817,2.265,441.501,1,0,0
19818,1.988,503.018,1,0,0
19819,2.368,422.297,1,0,0
19820,2.801,357.015,1,0,0
19821,1.956,511.247,1,0,0
19822,2.015,496.278,1,0,0
19823,3.042,328.731,1,0,0
19824,1.268,788.644,1,0,0
19825,3.610,277.008,1,0,0
19826,2.572,388.802,1,0,0
19827,2.296,435.540,1,0,0
19828,3.524,283.768,1,0,0
19829,2.910,343.643,1,0,0
19830,4.164,240.154,1,0,0
19831,2.705,369.686,1,0,0
19832,1.494,669.344,1,0,0
19833,3.139,318.573,1,0,0
19834,3.192,313.283,1,0,0
19835,2.857,350.018,1,0,0
19836,2.414,414.250,1,0,0
19837,2.102,475.737,1,0,0
19838,2.666,375.094,1,0,0
19839,2.692,371.471,1,0,0
19840,1.506,664.011,1,0,0
19841,2.622,381.388,1,0,0
19842,3.406,293.600,1,0,0
19843,3.076,325.098,1,0,0
19844,3.054,327.439,1,0,0
19845,2.086,479.386,1,0,0
19846,3.039,329.056,1,0,0
19847,2.905,344.234,1,0,0
19848,7.124,140.371,0,1,0
19849,3.015,331.675,1,0,0
19850,2.074,482.160,1,0,0
19851,2.710,369.004,1,0,0
19852,2.069,483.325,1,0,0
19853,5.273,189.645,0,1,0
19854,3.702,270.124,1,0,0
19855,3.182,314.268,1,0,0
19856,3.701,270.197,1,0,0
19857,3.928,254.582,1,0,0
19858,3.930,254.453,1,0,0
19859,2.726,366.838,1,0,0
19860,1.835,544.959,1,0,0
19861,3.231,309.502,1,0,0
19862,5.247,190.585,0,1,0
19863,3.241,308.547,1,0,0
19864,3.937,254.001,1,0,0
19865,4.200,238.095,1,0,0
19866,3.502,285.551,1,0,0
19867,3.581,279.252,1,0,0
19868,2.129,469.704,1,0,0
19869,3.261,306.654,1,0,0
19870,1.710,584.795,1,0,0
19871,3.256,307.125,1,0,0
19872,2.773,360.620,1,0,0
19873,2.107,474.608,1,0,0
19874,2.028,493.097,1,0,0
19875,2.613,382.702,1,0,0
19876,2.989,334.560,1,0,0
19877,4.989,200.441,0,1,0
19878,2.403,416.146,1,0,0
19879,2.456,407.166,1,0,0
19880,1.751,571.102,1,0,0
19881,2.509,398.565,1,0,0
19882,2.367,422.476,1,0,0
19883,6.993,143.000,0,1,0
19884,1.943,514.668,1,0,0
19885,2.332,428.816,1,0,0
19886,2.350,425.532,1,0,0
19887,2.785,359.066,1,0,0
19888,2.043,489.476,1,0,0
19889,2.273,439.947,1,0,0
19890,2.370,421.941,1,0,0
19891,3.031,329.924,1,0,0
19892,2.947,339.328,1,0,0
19893,2.209,452.694,1,0,0
19894,2.132,469.043,1,0,0
19895,2.439,410.004,1,0,0
19896,2.868,348.675,1,0,0
19897,2.662,375.657,1,0,0
19898,1.985,503.778,1,0,0
19899,2.918,342.700,1,0,0
19900,3.330,300.300,1,0,0
19901,6.026,165.948,0,1,0
19902,3.481,287.274,1,0,0
19903,3.024,330.688,1,0,0
19904,8.202,121.921,0,1,0
19905,5.053,197.902,0,1,0
19906,6.991,143.041,0,1,0
19907,3.851,259.673,1,0,0
19908,2.349,425.713,1,0,0
19909,1.843,542.594,1,0,0
19910,5.680,176.056,0,1,0
19911,1.675,597.015,1,0,0
19912,2.643,378.358,1,0,0
19913,2.699,370.508,1,0,0
19914,1.838,544.070,1,0,0
19915,1.658,603.136,1,0,0
19916,2.707,369.413,1,0,0
19917,2.002,499.500,1,0,0
19918,1.808,553.097,1,0,0
19919,2.638,379.075,1,0,0
19920,3.359,297.708,1,0,0
19921,2.694,371.195,1,0,0
19922,2.245,445.434,1,0,0
19923,4.536,220.459,1,0,0
19924,1.660,602.410,1,0,0
19925,2.722,367.377,1,0,0
19926,2.711,368.868,1,0,0
19927,2.628,380.518,1,0,0
19928,4.079,245.158,1,0,0
19929,1.982,504.541,1,0,0
19930,2.932,341.064,1,0,0
19931,2.727,366.703,1,0,0
19932,2.970,336.700,1,0,0
19933,2.808,356.125,1,0,0
19934,2.369,422.119,1,0,0
19935,1.785,560.224,1,0,0
19936,3.144,318.066,1,0,0
19937,3.221,310.463,1,0,0
19938,2.012,497.018,1,0,0
19939,1.937,516.262,1,0,0
19940,3.506,285.225,1,0,0
19941,1.861,537.346,1,0,0
19942,3.178,314.663,1,0,0
19943,4.753,210.393,0,1,0
19944,1.879,532.198,1,0,0
19945,2.218,450.857,1,0,0
19946,2.909,343.761,1,0,0
19947,2.112,473.485,1,0,0
19948,1.671,598.444,1,0,0
19949,3.788,263.992,1,0,0
19950,3.662,273.075,1,0,0
19951,2.826,353.857,1,0,0
19952,2.812,355.619,1,0,0
19953,2.369,422.119,1,0,0
19954,1.877,532.765,1,0,0
19955,1.860,537.634,1,0,0
19956,1.916,521.921,1,0,0
19957,2.412,414.594,1,0,0
19958,1.602,624.220,1,0,0
19959,2.194,455.789,1,0,0
19960,2.739,365.097,1,0,0
19961,1.731,577.701,1,0,0
19962,2.143,466.636,1,0,0
19963,1.801,555.247,1,0,0
19964,1.988,503.018,1,0,0
19965,1.624,615.764,1,0,0
19966,3.112,321.337,1,0,0
19967,2.238,446.828,1,0,0
19968,2.657,376.364,1,0,0
19969,1.581,632.511,1,0,0
19970,1.739,575.043,1,0,0
19971,2.410,414.938,1,0,0
19972,12.530,79.808,0,1,0
19973,1.926,519.211,1,0,0
19974,1.831,546.150,1,0,0
19975,3.151,317.360,1,0,0
19976,2.445,408.998,1,0,0
19977,2.604,384.025,1,0,0
19978,11.490,87.032,0,1,0
19979,2.296,435.540,1,0,0
19980,2.315,431.965,1,0,0
19981,2.047,488.520,1,0,0
19982,1.492,670.241,1,0,0
19983,13.404,74.605,0,1,0
19984,1.426,701.262,1,0,0
19985,12.444,80.360,0,1,0
19986,2.860,349.650,1,0,0
19987,3.911,255.689,1,0,0
19988,2.838,352.361,1,0,0
19989,2.660,375.940,1,0,0
19990,3.693,270.783,1,0,0
19991,3.176,314.861,1,0,0
19992,2.516,397.456,1,0,0
19993,1.908,524.109,1,0,0
19994,1.807,553.403,1,0,0
19995,3.521,284.010,1,0,0
19996,2.133,468.823,1,0,0
19997,2.138,467.727,1,0,0
19998,2.992,334.225,1,0,0
19999,2.336,428.082,1,0,0
20000,1.859,537.924,1,0,0
20001,2.712,368.732,1,0,0
20002,2.786,358.938,1,0,0
20003,4.110,243.309,1,0,0
20004,3.545,282.087,1,0,0
20005,2.190,456.621,1,0,0
20006,3.388,295.159,1,0,0
20007,3.603,277.546,1,0,0
20008,2.352,425.170,1,0,0
20009,1.939,515.730,1,0,0
20010,5.582,179.147,0,1,0
20011,2.133,468.823,1,0,0
20012,2.809,355.999,1,0,0
20013,6.278,159.286,0,1,0
20014,2.176,459.559,1,0,0
20015,1.936,516.529,1,0,0
20016,1.443,693.001,1,0,0
20017,4.440,225.225,0,1,0
20018,3.264,306.373,1,0,0
20019,2.247,445.038,1,0,0
20020,4.261,234.687,0,1,0
20021,2.567,389.560,1,0,0
20022,3.085,324.149,1,0,0
20023,2.380,420.168,1,0,0
20024,2.006,498.504,1,0,0
20025,3.766,265.534,1,0,0
20026,2.972,336.474,1,0,0
20027,4.005,249.688,1,0,0
20028,3.494,286.205,1,0,0
20029,3.557,281.136,1,0,0
20030,4.774,209.468,0,1,0
20031,1.745,573.066,1,0,0
20032,1.553,643.915,1,0,0
20033,4.223,236.798,1,0,0
20034,3.004,332.889,1,0,0
20035,4.550,219.780,0,1,0
20036,3.584,279.018,1,0,0
20037,2.198,454.959,1,0,0
20038,2.571,388.954,1,0,0
20039,2.366,422.654,1,0,0
20040,3.059,326.904,1,0,0
20041,1.992,502.008,1,0,0
20042,1.806,553.710,1,0,0
20043,2.576,388.199,1,0,0
20044,2.607,383.583,1,0,0
20045,3.222,310.366,1,0,0
20046,1.440,694.444,1,0,0
20047,2.059,485.673,1,0,0
20048,1.646,607.533,1,0,0
20049,1.534,651.890,1,0,0
20050,3.134,319.081,1,0,0
20051,2.083,480.077,1,0,0
20052,1.836,544.662,1,0,0
20053,2.648,377.644,1,0,0
20054,2.733,365.898,1,0,0
20055,2.851,350.754,1,0,0
20056,1.681,594.884,1,0,0
20057,1.858,538.213,1,0,0
20058,1.028,972.763,1,0,0
20059,3.748,266.809,1,0,0
20060,2.892,345.781,1,0,0
20061,5.001,199.960,1,0,0
20062,2.818,354.862,1,0,0
20063,4.079,245.158,1,0,0
20064,3.634,275.179,1,0,0
20065,2.339,427.533,1,0,0
20066,2.076,481.696,1,0,0
20067,1.869,535.045,1,0,0
20068,1.670,598.802,1,0,0
20069,1.720,581.395,1,0,0
20070,2.351,425.351,1,0,0
20071,2.217,451.060,1,0,0
20072,1.943,514.668,1,0,0
20073,1.653,604.961,1,0,0
20074,7.038,142.086,0,1,0
20075,2.466,405.515,1,0,0
20076,1.559,641.437,1,0,0
20077,4.159,240.442,1,0,0
20078,3.578,279.486,1,0,0
20079,2.689,371.885,1,0,0
20080,2.338,427.716,1,0,0
20081,2.364,423.012,1,0,0
20082,1.798,556.174,1,0,0
20083,3.029,330.142,1,0,0
20084,2.004,499.002,1,0,0
20085,1.828,547.046,1,0,0
20086,2.268,440.917,1,0,0
20087,1.362,734.214,1,0,0
20088,2.422,412.882,1,0,0
20089,2.707,369.413,1,0,0
20090,3.563,280.662,1,0,0
20091,2.452,407.830,1,0,0
20092,3.896,256.674,1,0,0
20093,2.017,495.786,1,0,0
20094,1.862,537.057,1,0,0
20095,2.722,367.377,1,0,0
20096,2.988,334.672,1,0,0
20097,2.827,353.732,1,0,0
20098,1.922,520.291,1,0,0
20099,2.409,415.110,1,0,0
20100,2.609,383.289,1,0,0
20101,2.819,354.736,1,0,0
20102,1.901,526.039,1,0,0
20103,10.847,92.191,0,1,0
20104,3.181,314.367,1,0,0
20105,2.163,462.321,1,0,0
20106,2.216,451.264,1,0,0
20107,3.316,301.568,1,0,0
20108,2.925,341.880,1,0,0
20109,3.024,330.688,1,0,0
20110,2.739,365.097,1,0,0
20111,2.814,355.366,1,0,0
20112,2.248,444.840,1,0,0
20113,3.226,309.981,1,0,0
20114,8.431,118.610,0,1,0
20115,1.794,557.414,1,0,0
20116,2.840,352.113,1,0,0
20117,2.575,388.350,1,0,0
20118,3.624,275.938,1,0,0
20119,2.646,377.929,1,0,0
20120,2.442,409.500,1,0,0
20121,2.654,376.790,1,0,0
20122,3.702,270.124,1,0,0
20123,5.356,186.706,0,1,0
20124,2.430,411.523,1,0,0
20125,3.418,292.569,1,0,0
20126,1.747,572.410,1,0,0
20127,3.007,332.557,1,0,0
20128,1.493,669.792,1,0,0
20129,2.579,387.747,1,0,0
20130,3.089,323.729,0,1,0
20131,1.338,747.384,1,0,0
20132,2.268,440.917,1,0,0
20133,2.230,448.430,1,0,0
20134,2.729,366.435,0,1,0
20135,1.768,565.611,1,0,0
20136,1.686,593.120,1,0,0
20137,1.957,510.986,1,0,0
20138,6.222,160.720,0,1,0
20139,2.274,439.754,1,0,0
20140,2.073,482.393,1,0,0
20141,2.973,336.361,1,0,0
20142,5.554,180.050,0,1,0
20143,2.037,490.918,1,0,0
20144,1.778,562.430,1,0,0
20145,2.793,358.038,1,0,0
20146,1.896,527.426,1,0,0
20147,1.143,874.891,1,0,0
20148,2.302,434.405,1,0,0
20149,3.184,314.070,1,0,0
20150,3.116,320.924,1,0,0
20151,7.088,141.084,0,1,0
20152,1.844,542.299,1,0,0
20153,2.820,354.610,1,0,0
20154,2.026,493.583,1,0,0
20155,1.995,501.253,1,0,0
20156,2.772,360.750,1,0,0
20157,2.563,390.168,1,0,0
20158,2.079,481.000,1,0,0
20159,1.851,540.249,1,0,0
20160,5.895,169.635,0,1,0
20161,1.857,538.503,1,0,0
20162,2.892,345.781,1,0,0
20163,1.616,618.812,1,0,0
20164,4.014,249.128,1,0,0
20165,3.529,283.366,1,0,0
20166,6.210,161.031,0,1,0
20167,2.864,349.162,1,0,0
20168,1.988,503.018,1,0,0
20169,6.258,159.795,0,1,0
20170,2.369,422.119,1,0,0
20171,6.015,166.251,0,1,0
20172,3.350,298.507,1,0,0
20173,1.564,639.386,1,0,0
20174,7.994,125.094,0,1,0
20175,8.877,112.651,0,1,0
20176,1.929,518.403,1,0,0
20177,2.750,363.636,1,0,0
20178,2.802,356.888,1,0,0
20179,2.602,384.320,1,0,0
20180,2.704,369.822,1,0,0
20181,3.283,304.599,1,0,0
20182,3.966,252.143,1,0,0
20183,9.081,110.120,0,1,0
20184,8.525,117.302,0,1,0
20185,0.933,1071.811,1,0,0
20186,2.432,411.184,1,0,0
20187,2.085,479.616,1,0,0
20188,1.975,506.329,1,0,0
20189,5.790,172.712,0,1,0
20190,3.668,272.628,1,0,0
20191,4.221,236.911,1,0,0
20192,3.789,263.922,1,0,0
20193,3.583,279.096,1,0,0
20194,3.341,299.312,1,0,0
20195,2.826,353.857,1,0,0
20196,2.099,476.417,1,0,0
20197,3.791,263.783,1,0,0
20198,3.197,312.793,1,0,0
20199,2.250,444.444,1,0,0
20200,2.491,401.445,1,0,0
20201,3.044,328.515,1,0,0
20202,3.522,283.930,1,0,0
20203,3.031,329.924,1,0,0
20204,2.680,373.134,1,0,0
20205,4.128,242.248,0,1,0
20206,3.184,314.070,1,0,0
20207,2.935,340.716,1,0,0
20208,3.625,275.862,1,0,0
20209,2.614,382.555,1,0,0
20210,2.999,333.444,1,0,0
20211,3.165,315.956,1,0,0
20212,3.251,307.598,1,0,0
20213,3.213,311.236,1,0,0
20214,2.183,458.085,1,0,0
20215,4.485,222.965,0,1,0
20216,2.766,361.533,1,0,0
20217,3.403,293.858,1,0,0
20218,2.353,424.989,1,0,0
20219,2.261,442.282,1,0,0
20220,2.376,420.875,1,0,0
20221,3.336,299.760,1,0,0
20222,5.019,199.243,0,1,0
20223,6.041,165.536,0,1,0
20224,2.412,414.594,1,0,0
20225,3.604,277.469,1,0,0
20226,3.671,272.405,1,0,0
20227,2.583,387.147,1,0,0
20228,2.108,474.383,1,0,0
20229,2.050,487.805,1,0,0
20230,4.068,245.821,1,0,0
20231,3.893,256.871,1,0,0
20232,2.152,464.684,1,0,0
20233,2.110,473.934,1,0,0
20234,2.003,499.251,1,0,0
20235,3.114,321.130,0,1,0
20236,1.994,501.505,1,0,0
20237,1.987,503.271,1,0,0
20238,1.389,719.942,1,0,0
20239,2.126,470.367,1,0,0
20240,1.221,819.001,1,0,0
20241,2.551,392.003,1,0,0
20242,1.657,603.500,1,0,0
20243,1.831,546.150,1,0,0
20244,3.253,307.409,1,0,0
20245,3.639,274.801,1,0,0
20246,3.108,321.750,1,0,0
20247,2.230,448.430,1,0,0
20248,3.067,326.052,1,0,0
20249,2.732,366.032,1,0,0
20250,2.854,350.385,1,0,0
20251,2.955,338.409,1,0,0
20252,5.341,187.231,0,1,0
20253,2.190,456.621,1,0,0
20254,4.051,246.853,0,1,0
20255,2.605,383.877,1,0,0
20256,6.480,154.321,0,1,0
20257,4.586,218.055,1,0,0
20258,4.148,241.080,1,0,0
20259,3.896,256.674,1,0,0
20260,3.434,291.206,1,0,0
20261,2.328,429.553,1,0,0
20262,6.238,160.308,0,1,0
20263,2.329,429.369,1,0,0
20264,3.235,309.119,1,0,0
20265,2.434,410.846,1,0,0
20266,2.856,350.140,1,0,0
20267,2.146,465.983,1,0,0
20268,3.411,293.169,1,0,0
20269,2.754,363.108,1,0,0
20270,2.768,361.272,1,0,0
20271,3.242,308.452,1,0,0
20272,1.358,736.377,1,0,0
20273,1.640,609.756,1,0,0
20274,1.638,610.501,1,0,0
20275,2.209,452.694,1,0,0
20276,2.755,362.976,1,0,0
20277,3.331,300.210,1,0,0
20278,2.152,464.684,1,0,0
20279,2.218,450.857,1,0,0
20280,2.506,399.042,1,0,0
20281,1.545,647.249,1,0,0
20282,2.786,358.938,1,0,0
20283,3.364,297.265,1,0,0
20284,2.550,392.157,1,0,0
20285,2.718,367.918,1,0,0
20286,2.269,440.723,1,0,0
20287,2.383,419.639,1,0,0
20288,3.886,257.334,1,0,0
20289,2.559,390.778,1,0,0
20290,2.251,444.247,1,0,0
20291,2.527,395.726,1,0,0
20292,3.001,333.222,1,0,0
20293,2.397,417.188,1,0,0
20294,2.346,426.257,1,0,0
20295,4.223,236.798,1,0,0
20296,3.126,319.898,1,0,0
20297,2.458,406.835,1,0,0
20298,1.987,503.271,1,0,0
20299,3.907,255.951,1,0,0
20300,2.703,369.959,1,0,0
20301,2.511,398.248,1,0,0
20302,4.586,218.055,1,0,0
20303,2.530,395.257,1,0,0
20304,2.477,403.714,1,0,0
20305,2.989,334.560,1,0,0
20306,3.851,259.673,1,0,0
20307,2.441,409.668,1,0,0
20308,2.345,426.439,1,0,0
20309,4.212,237.417,0,1,0
20310,1.754,570.125,1,0,0
20311,2.197,455.166,1,0,0
20312,2.326,429.923,1,0,0
20313,3.280,304.878,1,0,0
20314,4.815,207.684,0,1,0
20315,2.407,415.455,1,0,0
20316,3.942,253.678,0,1,0
20317,3.008,332.447,1,0,0
20318,2.786,358.938,1,0,0
20319,2.434,410.846,1,0,0
20320,2.054,486.855,1,0,0
20321,6.415,155.885,0,1,0
20322,4.434,225.530,0,1,0
20323,2.917,342.818,1,0,0
20324,3.772,265.111,0,1,0
20325,2.490,401.606,1,0,0
20326,2.639,378.931,1,0,0
20327,1.832,545.852,1,0,0
20328,2.849,351.000,1,0,0
20329,5.416,184.638,0,1,0
20330,2.561,390.472,1,0,0
20331,2.336,428.082,1,0,0
20332,1.453,688.231,1,0,0
20333,3.083,324.359,1,0,0
20334,3.176,314.861,1,0,0
20335,2.361,423.549,1,0,0
20336,7.016,142.531,0,1,0
20337,9.648,103.648,0,1,0
20338,2.145,466.200,1,0,0
20339,9.412,106.247,0,1,0
20340,2.937,340.483,1,0,0
20341,2.791,358.295,1,0,0
20342,6.323,158.153,1,0,0
20343,4.729,211.461,1,0,0
20344,4.613,216.779,1,0,0
20345,3.802,263.019,1,0,0
20346,3.852,259.605,1,0,0
20347,1.964,509.165,1,0,0
20348,3.707,269.760,1,0,0
20349,8.228,121.536,0,1,0
20350,2.672,374.251,1,0,0
20351,3.054,327.439,1,0,0
20352,2.920,342.466,1,0,0
20353,2.732,366.032,1,0,0
20354,3.414,292.912,1,0,0
20355,3.184,314.070,1,0,0
20356,2.442,409.500,1,0,0
20357,3.536,282.805,1,0,0
20358,2.133,468.823,1,0,0
20359,3.760,265.957,1,0,0
20360,3.186,313.873,1,0,0
20361,2.501,399.840,1,0,0
20362,2.785,359.066,1,0,0
20363,2.321,430.849,1,0,0
20364,3.296,303.398,1,0,0
20365,3.139,318.573,1,0,0
20366,2.292,436.300,1,0,0
20367,3.735,267.738,1,0,0
20368,2.286,437.445,1,0,0
20369,2.969,336.814,1,0,0
20370,2.101,475.964,1,0,0
20371,2.861,349.528,1,0,0
20372,3.012,332.005,1,0,0
20373,1.298,770.416,1,0,0
20374,1.495,668.896,1,0,0
20375,8.010,124.844,0,1,0
20376,1.585,630.915,1,0,0
20377,9.628,103.864,0,1,0
20378,1.866,535.906,1,0,0
20379,2.859,349.773,1,0,0
20380,1.579,633.312,1,0,0
20381,2.777,360.101,1,0,0
20382,2.614,382.555,1,0,0
20383,2.415,414.079,1,0,0
20384,2.963,337.496,1,0,0
20385,2.223,449.843,1,0,0
20386,2.446,408.831,1,0,0
20387,1.875,533.333,1,0,0
20388,2.142,466.853,1,0,0
20389,2.172,460.405,1,0,0
20390,3.305,302.572,1,0,0
20391,1.854,539.374,1,0,0
20392,2.529,395.413,1,0,0
20393,2.553,391.696,1,0,0
20394,2.943,339.789,1,0,0
20395,2.140,467.290,1,0,0
20396,3.432,291.375,1,0,0
20397,2.716,368.189,1,0,0
20398,3.325,300.752,1,0,0
20399,3.057,327.118,1,0,0
20400,3.093,323.311,1,0,0
20401,1.884,530.786,1,0,0
20402,2.780,359.712,1,0,0
20403,2.454,407.498,1,0,0
20404,5.933,168.549,0,1,0
20405,2.972,336.474,1,0,0
20406,2.558,390.930,1,0,0
20407,2.869,348.554,1,0,0
20408,1.889,529.381,1,0,0
20409,2.254,443.656,1,0,0
20410,2.837,352.485,1,0,0
20411,2.336,428.082,1,0,0
20412,3.953,252.972,1,0,0
20413,1.819,549.753,1,0,0
20414,3.599,277.855,1,0,0
20415,2.465,405.680,1,0,0
20416,2.590,386.100,1,0,0
20417,2.735,365.631,1,0,0
20418,2.184,457.875,1,0,0
20419,2.419,413.394,1,0,0
20420,2.446,408.831,1,0,0
20421,1.772,564.334,1,0,0
20422,2.012,497.018,1,0,0
20423,3.043,328.623,1,0,0
20424,1.975,506.329,1,0,0
20425,1.532,652.742,1,0,0
20426,1.947,513.611,1,0,0
20427,3.240,308.642,1,0,0
20428,2.632,379.939,1,0,0
20429,1.933,517.331,1,0,0
20430,2.101,475.964,1,0,0
20431,2.151,464.900,1,0,0
20432,3.216,310.945,1,0,0
20433,2.603,384.172,1,0,0
20434,2.615,382.409,1,0,0
20435,2.959,337.952,1,0,0
20436,3.035,329.489,1,0,0
20437,2.343,426.803,1,0,0
20438,3.298,303.214,1,0,0
20439,5.634,177.494,0,1,0
20440,3.253,307.409,1,0,0
20441,1.607,622.278,1,0,0
20442,2.308,433.276,1,0,0
20443,3.164,316.056,1,0,0
20444,2.959,337.952,1,0,0
20445,3.248,307.882,1,0,0
20446,1.702,587.544,1,0,0
20447,2.967,337.041,1,0,0
20448,4.507,221.877,0,1,0
20449,1.568,637.755,1,0,0
20450,3.153,317.158,1,0,0
20451,2.490,401.606,1,0,0
20452,2.682,372.856,1,0,0
20453,4.609,216.967,0,1,0
20454,4.148,241.080,1,0,0
20455,2.865,349.040,1,0,0
20456,2.026,493.583,1,0,0
20457,3.028,330.251,1,0,0
20458,1.990,502.513,1,0,0
20459,2.856,350.140,1,0,0
20460,3.152,317.259,1,0,0
20461,1.703,587.199,1,0,0
20462,3.708,269.687,0,1,0
20463,3.005,332.779,1,0,0
20464,3.505,285.307,1,0,0
20465,6.080,164.474,0,1,0
20466,4.107,243.487,1,0,0
20467,3.444,290.360,1,0,0
20468,3.476,287.687,1,0,0
20469,3.883,257.533,1,0,0
20470,2.304,434.028,1,0,0
20471,4.787,208.899,0,1,0
20472,1.818,550.055,1,0,0
20473,4.687,213.356,0,1,0
20474,1.710,584.795,1,0,0
20475,2.030,492.611,1,0,0
20476,2.017,495.786,1,0,0
20477,2.181,458.505,1,0,0
20478,2.972,336.474,1,0,0
20479,2.358,424.088,1,0,0
20480,2.865,349.040,1,0,0
20481,1.263,791.766,1,0,0
20482,2.915,343.053,1,0,0
20483,2.927,341.647,1,0,0
20484,2.373,421.408,1,0,0
20485,1.445,692.042,1,0,0
20486,1.695,589.971,1,0,0
20487,1.849,540.833,1,0,0
20488,2.877,347.584,1,0,0
20489,1.519,658.328,1,0,0
20490,2.512,398.089,1,0,0
20491,1.822,548.847,1,0,0
20492,2.788,358.680,1,0,0
20493,1.863,536.769,1,0,0
20494,2.391,418.235,1,0,0
20495,2.496,400.641,1,0,0
20496,2.076,481.696,1,0,0
20497,2.106,474.834,1,0,0
20498,2.316,431.779,1,0,0
20499,1.115,896.861,1,0,0
20500,1.165,858.369,1,0,0
20501,4.255,235.018,0,1,0
20502,2.316,431.779,1,0,0
20503,2.785,359.066,1,0,0
20504,1.858,538.213,1,0,0
20505,2.269,440.723,1,0,0
20506,3.732,267.953,1,0,0
20507,3.342,299.222,1,0,0
20508,2.935,340.716,1,0,0
20509,1.682,594.530,1,0,0
20510,3.646,274.273,1,0,0
20511,1.930,518.135,1,0,0
20512,3.396,294.464,1,0,0
20513,2.165,461.894,1,0,0
20514,1.406,711.238,1,0,0
20515,2.226,449.236,1,0,0
20516,4.308,232.126,1,0,0
20517,3.049,327.976,1,0,0
20518,2.060,485.437,1,0,0
20519,2.320,431.034,1,0,0
20520,6.308,158.529,0,1,0
20521,2.405,415.800,1,0,0
20522,2.136,468.165,1,0,0
20523,1.936,516.529,1,0,0
20524,2.632,379.939,1,0,0
20525,2.058,485.909,1,0,0
20526,2.871,348.311,1,0,0
20527,2.638,379.075,1,0,0
20528,2.755,362.976,1,0,0
20529,2.532,394.945,1,0,0
20530,2.700,370.370,1,0,0
20531,2.453,407.664,1,0,0
20532,2.407,415.455,1,0,0
20533,4.150,240.964,1,0,0
20534,4.296,232.775,1,0,0
20535,2.555,391.389,1,0,0
20536,2.609,383.289,1,0,0
20537,3.174,315.060,0,1,0
20538,2.845,351.494,1,0,0
20539,3.524,283.768,1,0,0
20540,2.484,402.576,1,0,0
20541,1.990,502.513,1,0,0
20542,2.335,428.266,1,0,0
20543,3.347,298.775,1,0,0
20544,2.679,373.274,1,0,0
20545,3.175,314.961,1,0,0
20546,3.507,285.144,1,0,0
20547,3.037,329.272,1,0,0
20548,2.948,339.213,0,1,0
20549,2.659,376.081,1,0,0
20550,1.689,592.066,1,0,0
20551,1.707,585.823,1,0,0
20552,2.914,343.171,1,0,0
20553,2.734,365.764,1,0,0
20554,3.671,272.405,1,0,0
20555,1.557,642.261,1,0,0
20556,3.552,281.532,1,0,0
20557,2.009,497.760,1,0,0
20558,2.454,407.498,1,0,0
20559,3.007,332.557,1,0,0
20560,2.403,416.146,1,0,0
20561,3.897,256.608,1,0,0
20562,2.928,341.530,1,0,0
20563,3.050,327.869,1,0,0
20564,3.788,263.992,1,0,0
20565,2.676,373.692,1,0,0
20566,2.305,433.839,1,0,0
20567,2.456,407.166,1,0,0
20568,1.985,503.778,1,0,0
20569,2.283,438.020,1,0,0
20570,2.543,393.236,1,0,0
20571,3.064,326.371,0,1,0
20572,1.710,584.795,1,0,0
20573,1.371,729.395,1,0,0
20574,1.925,519.481,1,0,0
20575,2.032,492.126,1,0,0
20576,3.254,307.314,1,0,0
20577,2.286,437.445,1,0,0
20578,1.323,755.858,1,0,0
20579,2.610,383.142,1,0,0
20580,1.469,680.735,1,0,0
