pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
69544,2.285,437.637,1,0,0
69545,2.300,434.783,1,0,0
69546,2.573,388.651,1,0,0
69547,1.980,505.051,1,0,0
69548,2.957,338.181,1,0,0
69549,2.136,468.165,1,0,0
69550,3.011,332.116,1,0,0
69551,1.870,534.759,1,0,0
69552,2.780,359.712,1,0,0
69553,3.173,315.159,1,0,0
69554,3.396,294.464,1,0,0
69555,3.366,297.089,1,0,0
69556,2.172,460.405,1,0,0
69557,3.428,291.715,1,0,0
69558,2.626,380.807,1,0,0
69559,2.175,459.770,1,0,0
69560,2.400,416.667,1,0,0
69561,3.114,321.130,1,0,0
69562,2.243,445.831,1,0,0
69563,1.939,515.730,1,0,0
69564,3.457,289.268,1,0,0
69565,2.205,453.515,1,0,0
69566,1.644,608.273,1,0,0
69567,1.168,856.164,1,0,0
69568,2.153,464.468,1,0,0
69569,2.860,349.650,1,0,0
69570,1.423,702.741,1,0,0
69571,2.035,491.400,1,0,0
69572,1.399,714.796,1,0,0
69573,2.088,478.927,1,0,0
69574,1.219,820.345,1,0,0
69575,1.007,993.049,1,0,0
69576,1.983,504.286,1,0,0
69577,1.553,643.915,1,0,0
69578,1.042,959.693,1,0,0
69579,1.730,578.035,1,0,0
69580,2.267,441.112,1,0,0
69581,1.827,547.345,1,0,0
69582,2.714,368.460,1,0,0
69583,1.787,559.597,1,0,0
69584,2.184,457.875,1,0,0
69585,2.348,425.894,1,0,0
69586,1.765,566.572,1,0,0
69587,2.147,465.766,1,0,0
69588,2.004,499.002,1,0,0
69589,2.883,346.861,1,0,0
69590,2.108,474.383,1,0,0
69591,1.977,505.817,1,0,0
69592,2.361,423.549,1,0,0
69593,2.504,399.361,1,0,0
69594,2.924,341.997,1,0,0
69595,1.564,639.386,1,0,0
69596,2.029,492.854,1,0,0
69597,1.753,570.451,1,0,0
69598,2.817,354.988,1,0,0
69599,2.509,398.565,1,0,0
69600,2.990,334.448,1,0,0
69601,2.807,356.252,1,0,0
69602,1.776,563.063,1,0,0
69603,2.731,366.166,1,0,0
69604,3.073,325.415,0,1,0
69605,1.571,636.537,1,0,0
69606,2.018,495.540,1,0,0
69607,2.592,385.802,1,0,0
69608,1.536,651.042,1,0,0
69609,1.381,724.113,1,0,0
69610,2.766,361.533,1,0,0
69611,3.183,314.169,1,0,0
69612,2.790,358.423,1,0,0
69613,2.385,419.287,1,0,0
69614,2.337,427.899,1,0,0
69615,2.297,435.350,1,0,0
69616,2.873,348.068,1,0,0
69617,3.584,279.018,1,0,0
69618,2.680,373.134,1,0,0
69619,2.681,372.995,1,0,0
69620,1.950,512.821,1,0,0
69621,2.004,499.002,1,0,0
69622,1.790,558.659,1,0,0
69623,1.868,535.332,1,0,0
69624,1.684,593.824,1,0,0
69625,1.549,645.578,1,0,0
69626,1.988,503.018,1,0,0
69627,1.530,653.595,1,0,0
69628,2.700,370.370,0,1,0
69629,2.830,353.357,1,0,0
69630,5.060,197.628,0,1,0
69631,3.028,330.251,1,0,0
69632,3.056,327.225,1,0,0
69633,2.365,422.833,1,0,0
69634,3.073,325.415,0,1,0
69635,2.651,377.216,1,0,0
69636,2.751,363.504,1,0,0
69637,2.390,418.410,1,0,0
69638,2.740,364.964,1,0,0
69639,1.033,968.054,1,0,0
69640,3.160,316.456,1,0,0
69641,3.282,304.692,1,0,0
69642,3.595,278.164,1,0,0
69643,1.857,538.503,1,0,0
69644,1.621,616.903,1,0,0
69645,2.531,395.101,1,0,0
69646,2.999,333.444,1,0,0
69647,1.635,611.621,1,0,0
69648,1.826,547.645,1,0,0
69649,1.819,549.753,1,0,0
69650,3.176,314.861,1,0,0
69651,3.029,330.142,1,0,0
69652,2.818,354.862,1,0,0
69653,2.175,459.770,1,0,0
69654,2.634,379.651,0,1,0
69655,2.287,437.254,1,0,0
69656,1.834,545.256,1,0,0
69657,1.665,600.601,1,0,0
69658,2.338,427.716,1,0,0
69659,1.383,723.066,1,0,0
69660,2.024,494.071,0,1,0
69661,2.596,385.208,1,0,0
69662,2.375,421.053,1,0,0
69663,4.640,215.517,0,1,0
69664,2.658,376.223,0,1,0
69665,2.880,347.222,1,0,0
69666,2.236,447.227,1,0,0
69667,2.902,344.590,1,0,0
69668,2.253,443.853,1,0,0
69669,2.351,425.351,1,0,0
69670,3.201,312.402,1,0,0
69671,2.772,360.750,1,0,0
69672,2.173,460.193,1,0,0
69673,2.001,499.750,1,0,0
69674,2.504,399.361,1,0,0
69675,2.805,356.506,1,0,0
69676,1.640,609.756,1,0,0
69677,1.791,558.347,1,0,0
69678,1.978,505.561,1,0,0
69679,1.431,698.812,1,0,0
69680,2.297,435.350,1,0,0
69681,2.755,362.976,1,0,0
69682,2.428,411.862,1,0,0
69683,1.865,536.193,1,0,0
69684,4.312,231.911,0,1,0
69685,2.844,351.617,1,0,0
69686,1.428,700.280,1,0,0
69687,2.823,354.233,1,0,0
69688,3.371,296.648,1,0,0
69689,2.892,345.781,1,0,0
69690,1.411,708.717,1,0,0
69691,6.107,163.747,0,1,0
69692,2.689,371.885,1,0,0
69693,2.855,350.263,1,0,0
69694,2.502,399.680,1,0,0
69695,1.189,841.043,1,0,0
69696,1.193,838.223,1,0,0
69697,2.146,465.983,1,0,0
69698,2.040,490.196,1,0,0
69699,1.334,749.625,1,0,0
69700,1.890,529.101,1,0,0
69701,1.802,554.939,1,0,0
69702,2.564,390.016,1,0,0
69703,0.979,1021.450,1,0,0
69704,1.530,653.595,1,0,0
69705,1.517,659.196,1,0,0
69706,1.939,515.730,1,0,0
69707,1.968,508.130,1,0,0
69708,1.244,803.859,1,0,0
69709,2.910,343.643,1,0,0
69710,2.176,459.559,1,0,0
69711,2.252,444.050,1,0,0
69712,2.841,351.989,1,0,0
69713,2.489,401.768,1,0,0
69714,2.243,445.831,1,0,0
69715,2.619,381.825,1,0,0
69716,1.024,976.562,1,0,0
69717,2.391,418.235,1,0,0
69718,1.443,693.001,1,0,0
69719,4.288,233.209,0,1,0
69720,2.693,371.333,0,1,0
69721,1.909,523.834,1,0,0
69722,2.599,384.763,1,0,0
69723,2.233,447.828,1,0,0
69724,2.245,445.434,1,0,0
69725,2.459,406.669,1,0,0
69726,4.286,233.318,0,1,0
69727,2.838,352.361,1,0,0
69728,1.782,561.167,1,0,0
69729,1.712,584.112,1,0,0
69730,2.199,454.752,1,0,0
69731,3.993,250.438,0,1,0
69732,2.460,406.504,1,0,0
69733,2.230,448.430,1,0,0
69734,1.669,599.161,1,0,0
69735,3.130,319.489,1,0,0
69736,2.991,334.336,0,1,0
69737,2.970,336.700,1,0,0
69738,3.465,288.600,1,0,0
69739,2.527,395.726,1,0,0
69740,2.665,375.235,1,0,0
69741,1.637,610.874,1,0,0
69742,1.951,512.558,1,0,0
69743,3.099,322.685,1,0,0
69744,3.442,290.529,1,0,0
69745,2.755,362.976,0,1,0
69746,5.033,198.689,1,0,0
69747,1.837,544.366,1,0,0
69748,3.965,252.207,1,0,0
69749,2.084,479.846,1,0,0
69750,1.972,507.099,1,0,0
69751,3.489,286.615,1,0,0
69752,3.608,277.162,1,0,0
69753,3.575,279.720,1,0,0
69754,1.572,636.132,1,0,0
69755,2.689,371.885,1,0,0
69756,2.663,375.516,1,0,0
69757,2.256,443.262,1,0,0
69758,2.924,341.997,1,0,0
69759,2.181,458.505,1,0,0
69760,5.539,180.538,0,1,0
69761,4.455,224.467,0,1,0
69762,2.328,429.553,1,0,0
69763,1.701,587.889,1,0,0
69764,1.767,565.931,1,0,0
69765,1.417,705.716,1,0,0
69766,1.736,576.037,1,0,0
69767,5.027,198.926,0,1,0
69768,3.734,267.809,0,1,0
69769,5.667,176.460,0,1,0
69770,1.996,501.002,1,0,0
69771,1.534,651.890,1,0,0
69772,2.164,462.107,1,0,0
69773,1.358,736.377,1,0,0
69774,1.327,753.580,1,0,0
69775,1.132,883.392,1,0,0
69776,1.730,578.035,1,0,0
69777,9.513,105.119,0,1,0
69778,1.484,673.854,1,0,0
69779,2.052,487.329,1,0,0
69780,0.788,1269.036,1,0,0
69781,1.610,621.118,1,0,0
69782,0.961,1040.583,1,0,0
69783,1.579,633.312,1,0,0
69784,1.729,578.369,1,0,0
69785,1.709,585.138,1,0,0
69786,1.324,755.287,1,0,0
69787,2.493,401.123,1,0,0
69788,2.709,369.140,1,0,0
69789,12.714,78.653,0,1,0
69790,1.036,965.251,1,0,0
69791,9.152,109.266,0,1,0
69792,1.424,702.247,1,0,0
69793,1.236,809.061,1,0,0
69794,2.053,487.092,1,0,0
69795,2.018,495.540,1,0,0
69796,1.294,772.798,1,0,0
69797,2.910,343.643,1,0,0
69798,10.312,96.974,0,1,0
69799,10.593,94.402,0,1,0
69800,2.904,344.353,1,0,0
69801,1.412,708.215,1,0,0
69802,1.106,904.159,1,0,0
69803,2.176,459.559,1,0,0
69804,2.673,374.111,1,0,0
69805,2.139,467.508,1,0,0
69806,2.698,370.645,1,0,0
69807,7.099,140.865,0,1,0
69808,1.550,645.161,1,0,0
69809,1.848,541.126,1,0,0
69810,1.281,780.640,1,0,0
69811,1.923,520.021,1,0,0
69812,2.957,338.181,1,0,0
69813,2.317,431.593,1,0,0
69814,1.745,573.066,1,0,0
69815,1.235,809.717,1,0,0
69816,1.739,575.043,1,0,0
69817,0.819,1221.001,1,0,0
69818,1.811,552.181,1,0,0
69819,1.401,713.776,1,0,0
69820,1.839,543.774,1,0,0
69821,1.229,813.670,1,0,0
69822,1.219,820.345,1,0,0
69823,1.248,801.282,1,0,0
69824,2.819,354.736,1,0,0
69825,2.348,425.894,1,0,0
69826,1.580,632.911,1,0,0
69827,2.146,465.983,1,0,0
69828,7.715,129.618,0,1,0
69829,1.412,708.215,1,0,0
69830,1.324,755.287,1,0,0
69831,1.618,618.047,1,0,0
69832,3.461,288.934,1,0,0
69833,2.732,366.032,1,0,0
69834,1.770,564.972,1,0,0
69835,1.227,814.996,1,0,0
69836,1.990,502.513,1,0,0
69837,1.579,633.312,1,0,0
69838,2.507,398.883,1,0,0
69839,2.287,437.254,1,0,0
69840,2.175,459.770,1,0,0
69841,1.279,781.861,1,0,0
69842,1.908,524.109,1,0,0
69843,1.987,503.271,1,0,0
69844,1.861,537.346,1,0,0
69845,2.338,427.716,1,0,0
69846,5.644,177.179,0,1,0
69847,1.533,652.316,1,0,0
69848,1.294,772.798,1,0,0
69849,2.033,491.884,1,0,0
69850,1.563,639.795,1,0,0
69851,7.881,126.887,0,1,0
69852,1.315,760.456,1,0,0
69853,1.984,504.032,1,0,0
69854,9.704,103.050,0,1,0
69855,2.479,403.388,1,0,0
69856,1.031,969.932,1,0,0
69857,1.970,507.614,1,0,0
69858,1.489,671.592,1,0,0
69859,1.773,564.016,1,0,0
69860,1.015,985.222,1,0,0
69861,2.432,411.184,1,0,0
69862,2.170,460.829,1,0,0
69863,1.070,934.579,1,0,0
69864,6.673,149.858,0,1,0
69865,1.419,704.722,1,0,0
69866,2.618,381.971,1,0,0
69867,6.568,152.253,0,1,0
69868,1.562,640.205,1,0,0
69869,1.357,736.920,1,0,0
69870,2.470,404.858,1,0,0
69871,1.725,579.710,1,0,0
69872,1.347,742.390,1,0,0
69873,1.567,638.162,1,0,0
69874,2.068,483.559,1,0,0
69875,2.201,454.339,1,0,0
69876,2.943,339.789,1,0,0
69877,2.440,409.836,1,0,0
69878,1.531,653.168,1,0,0
69879,1.262,792.393,1,0,0
69880,7.511,133.138,0,1,0
69881,8.503,117.606,0,1,0
69882,2.143,466.636,1,0,0
69883,2.469,405.022,1,0,0
69884,1.598,625.782,1,0,0
69885,7.559,132.293,0,1,0
69886,2.421,413.052,1,0,0
69887,1.221,819.001,1,0,0
69888,1.842,542.888,1,0,0
69889,2.252,444.050,1,0,0
69890,2.266,441.306,1,0,0
69891,2.241,446.229,1,0,0
69892,2.793,358.038,1,0,0
69893,1.459,685.401,1,0,0
69894,1.460,684.932,1,0,0
69895,3.493,286.287,1,0,0
69896,1.385,722.022,1,0,0
69897,2.337,427.899,1,0,0
69898,2.682,372.856,1,0,0
69899,2.326,429.923,1,0,0
69900,1.180,847.458,1,0,0
69901,4.792,208.681,0,1,0
69902,2.190,456.621,1,0,0
69903,4.168,239.923,0,1,0
69904,2.051,487.567,1,0,0
69905,1.964,509.165,1,0,0
69906,2.095,477.327,1,0,0
69907,2.482,402.901,1,0,0
69908,2.445,408.998,1,0,0
69909,3.087,323.939,1,0,0
69910,2.341,427.168,1,0,0
69911,2.752,363.372,1,0,0
69912,2.677,373.552,1,0,0
69913,2.039,490.436,1,0,0
69914,1.735,576.369,1,0,0
69915,2.019,495.295,1,0,0
69916,2.186,457.457,1,0,0
69917,2.188,457.038,1,0,0
69918,1.938,515.996,1,0,0
69919,1.918,521.376,1,0,0
69920,1.598,625.782,1,0,0
69921,1.846,541.712,1,0,0
69922,1.842,542.888,1,0,0
69923,3.081,324.570,1,0,0
69924,2.936,340.599,1,0,0
69925,2.318,431.406,1,0,0
69926,2.144,466.418,1,0,0
69927,3.961,252.461,0,1,0
69928,2.300,434.783,1,0,0
69929,1.474,678.426,1,0,0
69930,2.185,457.666,1,0,0
69931,1.516,659.631,1,0,0
69932,1.763,567.215,1,0,0
69933,1.241,805.802,1,0,0
69934,2.568,389.408,1,0,0
69935,2.394,417.711,1,0,0
69936,2.245,445.434,1,0,0
69937,1.218,821.018,1,0,0
69938,1.645,607.903,1,0,0
69939,2.330,429.185,1,0,0
69940,2.182,458.295,1,0,0
69941,2.174,459.982,1,0,0
69942,6.422,155.715,0,1,0
69943,1.310,763.359,1,0,0
69944,1.916,521.921,1,0,0
69945,2.447,408.664,1,0,0
69946,2.371,421.763,1,0,0
69947,1.562,640.205,1,0,0
69948,3.962,252.398,1,0,0
69949,1.874,533.618,1,0,0
69950,2.987,334.784,1,0,0
69951,2.818,354.862,1,0,0
69952,2.384,419.463,1,0,0
69953,1.997,500.751,1,0,0
69954,2.330,429.185,1,0,0
69955,2.650,377.358,1,0,0
69956,1.929,518.403,1,0,0
69957,1.367,731.529,1,0,0
69958,2.924,341.997,1,0,0
69959,2.189,456.830,1,0,0
69960,2.672,374.251,1,0,0
69961,4.351,229.832,0,1,0
69962,2.105,475.059,1,0,0
69963,2.180,458.716,1,0,0
69964,2.579,387.747,1,0,0
69965,3.336,299.760,1,0,0
69966,3.099,322.685,1,0,0
69967,1.975,506.329,1,0,0
69968,2.123,471.032,1,0,0
69969,2.498,400.320,1,0,0
69970,2.707,369.413,1,0,0
69971,2.428,411.862,1,0,0
69972,2.397,417.188,1,0,0
69973,8.523,117.330,0,1,0
69974,1.592,628.141,1,0,0
69975,9.097,109.926,0,1,0
69976,0.939,1064.963,1,0,0
69977,1.332,750.751,1,0,0
69978,2.617,382.117,1,0,0
69979,3.085,324.149,1,0,0
69980,2.776,360.231,1,0,0
69981,1.723,580.383,1,0,0
69982,2.266,441.306,1,0,0
69983,1.652,605.327,1,0,0
69984,2.192,456.204,1,0,0
69985,2.042,489.716,1,0,0
69986,2.040,490.196,1,0,0
69987,2.083,480.077,1,0,0
69988,1.225,816.327,1,0,0
69989,2.853,350.508,1,0,0
69990,1.526,655.308,1,0,0
69991,2.958,338.066,1,0,0
69992,1.111,900.090,1,0,0
69993,2.763,361.925,1,0,0
69994,1.650,606.061,1,0,0
69995,2.320,431.034,1,0,0
69996,2.644,378.215,1,0,0
69997,2.035,491.400,1,0,0
69998,10.286,97.220,0,1,0
69999,1.906,524.659,1,0,0
70000,2.820,354.610,1,0,0
70001,2.140,467.290,1,0,0
70002,2.323,430.478,1,0,0
70003,1.520,657.895,1,0,0
70004,2.958,338.066,1,0,0
70005,2.916,342.936,1,0,0
70006,3.288,304.136,1,0,0
70007,2.896,345.304,1,0,0
70008,1.581,632.511,1,0,0
70009,1.444,692.521,1,0,0
70010,3.311,302.024,1,0,0
70011,3.089,323.729,1,0,0
70012,7.930,126.103,0,1,0
70013,7.277,137.419,0,1,0
70014,1.931,517.866,1,0,0
70015,2.781,359.583,1,0,0
70016,7.081,141.223,0,1,0
70017,2.578,387.898,1,0,0
70018,8.324,120.135,0,1,0
70019,7.462,134.012,0,1,0
70020,1.018,982.318,1,0,0
70021,2.175,459.770,1,0,0
70022,3.035,329.489,1,0,0
70023,0.963,1038.422,1,0,0
70024,1.412,708.215,1,0,0
70025,2.531,395.101,1,0,0
70026,1.948,513.347,1,0,0
70027,2.281,438.404,1,0,0
70028,4.234,236.183,0,1,0
70029,2.586,386.698,1,0,0
70030,2.198,454.959,1,0,0
70031,4.997,200.120,0,1,0
70032,1.792,558.036,1,0,0
70033,3.331,300.210,1,0,0
70034,4.403,227.118,0,1,0
70035,2.844,351.617,1,0,0
70036,0.892,1121.076,1,0,0
70037,1.999,500.250,1,0,0
70038,1.425,701.754,1,0,0
70039,2.749,363.769,1,0,0
70040,2.725,366.972,1,0,0
70041,4.563,219.154,0,1,0
70042,3.513,284.657,0,1,0
70043,1.669,599.161,1,0,0
70044,3.036,329.381,1,0,0
70045,2.949,339.098,1,0,0
70046,2.926,341.763,1,0,0
70047,3.229,309.693,1,0,0
70048,3.539,282.566,1,0,0
70049,2.389,418.585,1,0,0
70050,1.843,542.594,1,0,0
70051,4.680,213.675,0,1,0
70052,2.199,454.752,1,0,0
70053,1.912,523.013,1,0,0
70054,2.224,449.640,1,0,0
70055,2.502,399.680,1,0,0
70056,4.566,219.010,1,0,0
70057,1.674,597.372,1,0,0
70058,2.213,451.875,1,0,0
70059,1.684,593.824,1,0,0
70060,1.548,645.995,1,0,0
70061,2.523,396.354,1,0,0
70062,5.791,172.682,0,1,0
70063,1.817,550.358,1,0,0
70064,2.332,428.816,1,0,0
70065,1.968,508.130,1,0,0
70066,1.954,511.771,1,0,0
70067,1.497,668.003,1,0,0
70068,1.279,781.861,1,0,0
70069,1.732,577.367,1,0,0
70070,2.480,403.226,1,0,0
70071,2.466,405.515,1,0,0
70072,2.057,486.145,1,0,0
70073,2.277,439.174,1,0,0
70074,1.440,694.444,1,0,0
70075,3.938,253.936,0,1,0
70076,1.969,507.872,1,0,0
70077,1.147,871.840,1,0,0
70078,4.811,207.857,0,1,0
70079,1.760,568.182,1,0,0
70080,4.756,210.261,0,1,0
70081,0.811,1233.046,1,0,0
70082,0.646,1547.988,1,0,0
70083,5.848,170.999,0,1,0
70084,1.527,654.879,1,0,0
70085,1.508,663.130,1,0,0
70086,1.336,748.503,1,0,0
70087,2.148,465.549,1,0,0
70088,6.251,159.974,0,1,0
70089,1.165,858.369,1,0,0
70090,2.669,374.672,1,0,0
70091,1.783,560.852,1,0,0
70092,1.401,713.776,1,0,0
70093,2.707,369.413,1,0,0
70094,2.495,400.802,1,0,0
70095,1.238,807.754,1,0,0
70096,3.086,324.044,1,0,0
70097,2.643,378.358,1,0,0
70098,2.671,374.392,1,0,0
70099,1.836,544.662,1,0,0
70100,2.817,354.988,1,0,0
70101,2.162,462.535,1,0,0
70102,6.239,160.282,0,1,0
70103,1.670,598.802,1,0,0
70104,5.906,169.319,0,1,0
70105,2.346,426.257,1,0,0
70106,1.248,801.282,1,0,0
70107,1.697,589.275,1,0,0
70108,2.942,339.905,1,0,0
70109,2.576,388.199,1,0,0
70110,2.474,404.204,1,0,0
70111,2.857,350.018,1,0,0
70112,2.219,450.653,1,0,0
70113,2.644,378.215,1,0,0
70114,3.174,315.060,1,0,0
70115,2.275,439.560,1,0,0
70116,2.713,368.596,1,0,0
70117,2.801,357.015,1,0,0
70118,1.945,514.139,1,0,0
70119,1.596,626.566,1,0,0
70120,2.562,390.320,1,0,0
70121,2.273,439.947,1,0,0
70122,1.464,683.060,1,0,0
70123,2.190,456.621,1,0,0
70124,1.923,520.021,1,0,0
70125,3.511,284.819,0,1,0
70126,4.427,225.887,0,1,0
70127,1.532,652.742,1,0,0
70128,2.430,411.523,1,0,0
70129,1.557,642.261,1,0,0
70130,2.550,392.157,1,0,0
70131,1.653,604.961,1,0,0
70132,1.285,778.210,1,0,0
70133,1.271,786.782,1,0,0
70134,1.774,563.698,1,0,0
70135,1.697,589.275,1,0,0
70136,2.240,446.429,1,0,0
70137,1.459,685.401,1,0,0
70138,2.038,490.677,1,0,0
70139,2.248,444.840,1,0,0
70140,2.130,469.484,1,0,0
70141,2.935,340.716,1,0,0
70142,1.595,626.959,1,0,0
70143,2.036,491.159,1,0,0
70144,1.582,632.111,1,0,0
70145,1.506,664.011,1,0,0
70146,1.638,610.501,1,0,0
70147,2.338,427.716,1,0,0
70148,2.554,391.543,1,0,0
70149,2.674,373.972,1,0,0
70150,2.680,373.134,1,0,0
70151,2.975,336.134,1,0,0
70152,2.780,359.712,1,0,0
70153,2.512,398.089,1,0,0
70154,2.614,382.555,1,0,0
70155,3.338,299.581,0,1,0
70156,1.446,691.563,1,0,0
70157,2.654,376.790,1,0,0
70158,2.412,414.594,1,0,0
70159,1.145,873.362,1,0,0
70160,1.439,694.927,1,0,0
70161,1.408,710.227,1,0,0
70162,5.082,196.773,0,1,0
70163,2.055,486.618,1,0,0
70164,1.701,587.889,1,0,0
70165,1.049,953.289,1,0,0
70166,6.877,145.412,0,1,0
70167,3.028,330.251,1,0,0
70168,1.458,685.871,1,0,0
70169,2.594,385.505,1,0,0
70170,2.897,345.185,1,0,0
70171,2.474,404.204,1,0,0
70172,1.705,586.510,1,0,0
70173,2.479,403.388,1,0,0
70174,2.730,366.300,1,0,0
70175,3.014,331.785,1,0,0
70176,2.130,469.484,1,0,0
70177,2.443,409.333,1,0,0
70178,1.611,620.732,1,0,0
70179,2.037,490.918,1,0,0
70180,3.406,293.600,1,0,0
70181,2.083,480.077,1,0,0
70182,2.673,374.111,1,0,0
70183,3.578,279.486,1,0,0
70184,2.567,389.560,1,0,0
70185,2.643,378.358,1,0,0
70186,2.461,406.339,1,0,0
70187,2.258,442.870,1,0,0
70188,2.267,441.112,1,0,0
70189,1.609,621.504,1,0,0
70190,2.012,497.018,1,0,0
70191,1.476,677.507,1,0,0
70192,1.743,573.723,1,0,0
70193,1.975,506.329,1,0,0
70194,2.397,417.188,1,0,0
70195,3.562,280.741,0,1,0
70196,2.165,461.894,1,0,0
70197,1.819,549.753,1,0,0
70198,2.051,487.567,1,0,0
70199,3.002,333.111,1,0,0
70200,3.051,327.761,1,0,0
70201,2.360,423.729,1,0,0
70202,1.906,524.659,1,0,0
70203,2.110,473.934,1,0,0
70204,2.777,360.101,1,0,0
70205,3.208,311.721,1,0,0
70206,2.967,337.041,1,0,0
70207,3.011,332.116,1,0,0
70208,2.105,475.059,1,0,0
70209,2.564,390.016,1,0,0
70210,1.337,747.943,1,0,0
70211,2.128,469.925,1,0,0
70212,2.591,385.951,1,0,0
70213,2.485,402.414,1,0,0
70214,2.091,478.240,1,0,0
70215,1.774,563.698,1,0,0
70216,1.643,608.643,1,0,0
70217,1.850,540.541,1,0,0
70218,5.872,170.300,0,1,0
70219,1.476,677.507,1,0,0
70220,2.789,358.551,1,0,0
70221,2.231,448.229,1,0,0
70222,2.921,342.349,1,0,0
70223,2.640,378.788,1,0,0
70224,3.423,292.141,1,0,0
70225,1.714,583.431,1,0,0
70226,2.296,435.540,1,0,0
70227,3.884,257.467,1,0,0
70228,2.593,385.654,1,0,0
70229,1.967,508.388,1,0,0
70230,5.510,181.488,0,1,0
70231,1.171,853.971,1,0,0
70232,2.999,333.444,1,0,0
70233,3.030,330.033,1,0,0
70234,1.763,567.215,1,0,0
70235,2.491,401.445,1,0,0
70236,2.353,424.989,1,0,0
70237,2.489,401.768,1,0,0
70238,5.092,196.386,0,1,0
70239,1.591,628.536,1,0,0
70240,2.117,472.367,1,0,0
70241,2.521,396.668,1,0,0
70242,1.427,700.771,1,0,0
70243,4.693,213.083,0,1,0
70244,1.256,796.178,1,0,0
70245,2.779,359.842,1,0,0
70246,1.485,673.401,1,0,0
70247,4.700,212.766,0,1,0
70248,2.550,392.157,1,0,0
70249,2.682,372.856,1,0,0
70250,6.540,152.905,0,1,0
70251,2.286,437.445,1,0,0
70252,2.344,426.621,1,0,0
70253,1.979,505.306,1,0,0
70254,3.044,328.515,1,0,0
70255,2.510,398.406,1,0,0
70256,1.887,529.942,1,0,0
70257,1.162,860.585,1,0,0
70258,2.552,391.850,1,0,0
70259,2.503,399.521,1,0,0
70260,2.367,422.476,1,0,0
70261,2.821,354.484,1,0,0
70262,2.103,475.511,1,0,0
70263,2.643,378.358,1,0,0
70264,6.875,145.455,0,1,0
70265,2.663,375.516,1,0,0
70266,4.969,201.248,0,1,0
70267,2.520,396.825,1,0,0
70268,1.523,656.599,1,0,0
70269,2.565,389.864,1,0,0
70270,3.749,266.738,1,0,0
70271,3.164,316.056,1,0,0
70272,3.111,321.440,1,0,0
70273,6.031,165.810,0,1,0
70274,3.108,321.750,1,0,0
70275,10.163,98.396,0,1,0
70276,1.611,620.732,1,0,0
70277,2.634,379.651,1,0,0
70278,2.263,441.891,1,0,0
70279,2.801,357.015,1,0,0
70280,3.188,313.676,1,0,0
70281,1.987,503.271,1,0,0
70282,3.312,301.932,1,0,0
70283,3.222,310.366,1,0,0
70284,1.626,615.006,1,0,0
70285,4.764,209.908,0,1,0
70286,1.672,598.086,1,0,0
70287,2.353,424.989,1,0,0
70288,2.456,407.166,1,0,0
70289,1.246,802.568,1,0,0
70290,2.397,417.188,1,0,0
70291,3.234,309.215,1,0,0
70292,1.409,709.723,1,0,0
70293,2.841,351.989,1,0,0
70294,1.749,571.755,1,0,0
70295,1.989,502.765,1,0,0
70296,3.252,307.503,1,0,0
70297,2.707,369.413,1,0,0
70298,6.388,156.544,0,1,0
70299,3.932,254.323,1,0,0
70300,3.513,284.657,1,0,0
70301,1.645,607.903,1,0,0
70302,2.011,497.265,1,0,0
70303,2.609,383.289,1,0,0
70304,2.997,333.667,1,0,0
70305,2.025,493.827,1,0,0
70306,2.177,459.348,1,0,0
70307,2.815,355.240,1,0,0
70308,3.056,327.225,1,0,0
70309,2.680,373.134,1,0,0
70310,2.269,440.723,1,0,0
70311,2.034,491.642,1,0,0
70312,9.504,105.219,0,1,0
70313,11.191,89.358,0,1,0
70314,2.399,416.840,1,0,0
70315,2.544,393.082,1,0,0
70316,1.601,624.610,1,0,0
70317,2.223,449.843,1,0,0
70318,1.652,605.327,1,0,0
70319,2.298,435.161,1,0,0
70320,2.308,433.276,1,0,0
70321,2.068,483.559,1,0,0
70322,3.157,316.756,1,0,0
70323,8.972,111.458,0,1,0
70324,2.880,347.222,1,0,0
70325,2.703,369.959,1,0,0
70326,1.744,573.394,1,0,0
70327,3.415,292.826,1,0,0
70328,2.184,457.875,1,0,0
70329,2.829,353.482,1,0,0
70330,2.400,416.667,1,0,0
70331,1.835,544.959,1,0,0
70332,1.140,877.193,1,0,0
70333,2.474,404.204,1,0,0
70334,1.294,772.798,1,0,0
70335,1.269,788.022,1,0,0
70336,1.872,534.188,1,0,0
70337,5.598,178.635,0,1,0
70338,2.118,472.144,1,0,0
70339,2.044,489.237,1,0,0
70340,2.551,392.003,1,0,0
70341,1.556,642.674,1,0,0
70342,2.369,422.119,1,0,0
70343,2.542,393.391,1,0,0
70344,2.557,391.083,1,0,0
70345,2.635,379.507,1,0,0
70346,2.342,426.985,1,0,0
70347,1.703,587.199,1,0,0
70348,1.790,558.659,1,0,0
70349,1.752,570.776,1,0,0
70350,1.225,816.327,1,0,0
70351,1.934,517.063,1,0,0
70352,1.148,871.080,1,0,0
70353,2.081,480.538,1,0,0
70354,2.285,437.637,1,0,0
70355,1.350,740.741,1,0,0
70356,1.467,681.663,1,0,0
70357,2.255,443.459,1,0,0
70358,2.912,343.407,1,0,0
70359,3.304,302.663,1,0,0
70360,2.594,385.505,1,0,0
70361,1.670,598.802,1,0,0
70362,1.791,558.347,1,0,0
70363,1.761,567.859,1,0,0
