pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32956,2.464,405.844,1,0,0
32957,2.305,433.839,1,0,0
32958,2.354,424.809,1,0,0
32959,3.492,286.369,1,0,0
32960,4.093,244.320,1,0,0
32961,7.499,133.351,0,1,0
32962,7.192,139.043,0,1,0
32963,2.227,449.035,1,0,0
32964,3.860,259.067,1,0,0
32965,4.256,234.962,1,0,0
32966,3.197,312.793,1,0,0
32967,2.438,410.172,1,0,0
32968,9.415,106.213,0,1,0
32969,2.731,366.166,1,0,0
32970,2.840,352.113,1,0,0
32971,2.075,481.928,1,0,0
32972,2.842,351.865,1,0,0
32973,3.011,332.116,1,0,0
32974,2.466,405.515,1,0,0
32975,3.474,287.853,1,0,0
32976,2.506,399.042,1,0,0
32977,4.353,229.727,1,0,0
32978,3.249,307.787,1,0,0
32979,2.821,354.484,1,0,0
32980,11.146,89.718,0,1,0
32981,3.730,268.097,1,0,0
32982,2.979,335.683,1,0,0
32983,1.964,509.165,1,0,0
32984,13.312,75.120,0,1,0
32985,2.838,352.361,1,0,0
32986,2.552,391.850,1,0,0
32987,1.632,612.745,1,0,0
32988,3.544,282.167,1,0,0
32989,2.280,438.596,1,0,0
32990,3.502,285.551,1,0,0
32991,1.400,714.286,1,0,0
32992,3.234,309.215,1,0,0
32993,2.077,481.464,1,0,0
32994,1.793,557.724,1,0,0
32995,1.759,568.505,1,0,0
32996,2.669,374.672,1,0,0
32997,3.014,331.785,1,0,0
32998,3.673,272.257,1,0,0
32999,1.957,510.986,1,0,0
33000,2.803,356.761,1,0,0
33001,3.567,280.348,1,0,0
33002,3.747,266.880,1,0,0
33003,3.532,283.126,1,0,0
33004,2.953,338.639,1,0,0
33005,3.316,301.568,1,0,0
33006,4.276,233.863,1,0,0
33007,2.607,383.583,1,0,0
33008,5.822,171.762,0,1,0
33009,2.635,379.507,1,0,0
33010,2.850,350.877,1,0,0
33011,3.455,289.436,1,0,0
33012,2.970,336.700,1,0,0
33013,2.030,492.611,1,0,0
33014,3.329,300.391,1,0,0
33015,1.960,510.204,1,0,0
33016,2.895,345.423,1,0,0
33017,2.731,366.166,1,0,0
33018,2.504,399.361,1,0,0
33019,3.097,322.893,0,1,0
33020,2.936,340.599,1,0,0
33021,3.600,277.778,1,0,0
33022,2.524,396.197,1,0,0
33023,5.622,177.873,0,1,0
33024,3.303,302.755,1,0,0
33025,2.841,351.989,1,0,0
33026,2.943,339.789,1,0,0
33027,2.923,342.114,1,0,0
33028,3.159,316.556,1,0,0
33029,2.967,337.041,1,0,0
33030,3.034,329.598,1,0,0
33031,3.029,330.142,1,0,0
33032,1.829,546.747,1,0,0
33033,3.121,320.410,1,0,0
33034,2.934,340.832,1,0,0
33035,2.012,497.018,0,1,0
33036,1.850,540.541,1,0,0
33037,2.663,375.516,0,1,0
33038,4.241,235.793,1,0,0
33039,2.619,381.825,1,0,0
33040,3.297,303.306,1,0,0
33041,1.655,604.230,1,0,0
33042,1.791,558.347,1,0,0
33043,2.684,372.578,1,0,0
33044,2.953,338.639,1,0,0
33045,2.595,385.356,1,0,0
33046,3.732,267.953,1,0,0
33047,2.628,380.518,1,0,0
33048,2.512,398.089,1,0,0
33049,2.327,429.738,1,0,0
33050,3.506,285.225,1,0,0
33051,2.602,384.320,1,0,0
33052,1.798,556.174,1,0,0
33053,3.295,303.490,0,1,0
33054,3.306,302.480,1,0,0
33055,1.797,556.483,1,0,0
33056,2.760,362.319,1,0,0
33057,2.556,391.236,1,0,0
33058,3.120,320.513,1,0,0
33059,3.145,317.965,1,0,0
33060,3.837,260.620,1,0,0
33061,3.435,291.121,1,0,0
33062,3.040,328.947,0,1,0
33063,2.529,395.413,1,0,0
33064,3.644,274.424,1,0,0
33065,3.024,330.688,1,0,0
33066,2.924,341.997,1,0,0
33067,2.729,366.435,1,0,0
33068,1.657,603.500,1,0,0
33069,2.650,377.358,1,0,0
33070,5.297,188.786,0,1,0
33071,4.148,241.080,1,0,0
33072,3.350,298.507,1,0,0
33073,2.457,407.000,1,0,0
33074,2.218,450.857,1,0,0
33075,3.286,304.321,1,0,0
33076,2.313,432.339,1,0,0
33077,3.547,281.928,1,0,0
33078,2.968,336.927,1,0,0
33079,2.440,409.836,1,0,0
33080,1.597,626.174,1,0,0
33081,3.428,291.715,1,0,0
33082,3.115,321.027,1,0,0
33083,1.596,626.566,1,0,0
33084,1.714,583.431,1,0,0
33085,2.718,367.918,1,0,0
33086,2.120,471.698,1,0,0
33087,2.773,360.620,1,0,0
33088,2.479,403.388,1,0,0
33089,2.503,399.521,1,0,0
33090,2.479,403.388,1,0,0
33091,2.634,379.651,1,0,0
33092,2.061,485.201,1,0,0
33093,4.380,228.311,1,0,0
33094,3.636,275.028,1,0,0
33095,5.974,167.392,0,1,0
33096,2.577,388.048,1,0,0
33097,2.388,418.760,1,0,0
33098,4.470,223.714,1,0,0
33099,3.453,289.603,1,0,0
33100,3.500,285.714,1,0,0
33101,4.420,226.244,1,0,0
33102,3.026,330.469,1,0,0
33103,2.043,489.476,1,0,0
33104,2.710,369.004,1,0,0
33105,2.580,387.597,1,0,0
33106,4.905,203.874,0,1,0
33107,3.106,321.958,1,0,0
33108,2.885,346.620,1,0,0
33109,3.175,314.961,1,0,0
33110,2.225,449.438,1,0,0
33111,2.280,438.596,1,0,0
33112,4.426,225.938,0,1,0
33113,2.269,440.723,1,0,0
33114,2.630,380.228,1,0,0
33115,3.400,294.118,1,0,0
33116,3.197,312.793,1,0,0
33117,3.735,267.738,1,0,0
33118,2.348,425.894,1,0,0
33119,2.648,377.644,1,0,0
33120,2.148,465.549,1,0,0
33121,2.340,427.350,1,0,0
33122,3.973,251.699,1,0,0
33123,2.763,361.925,1,0,0
33124,2.567,389.560,1,0,0
33125,2.411,414.766,1,0,0
33126,1.704,586.854,1,0,0
33127,2.155,464.037,1,0,0
33128,2.491,401.445,1,0,0
33129,2.164,462.107,1,0,0
33130,2.307,433.463,1,0,0
33131,3.209,311.624,1,0,0
33132,1.671,598.444,1,0,0
33133,3.642,274.574,1,0,0
33134,2.460,406.504,1,0,0
33135,3.244,308.261,1,0,0
33136,2.179,458.926,1,0,0
33137,2.119,471.921,1,0,0
33138,6.763,147.863,0,1,0
33139,2.042,489.716,1,0,0
33140,3.690,271.003,1,0,0
33141,3.755,266.312,1,0,0
33142,4.330,230.947,1,0,0
33143,3.488,286.697,1,0,0
33144,2.280,438.596,1,0,0
33145,3.419,292.483,1,0,0
33146,3.148,317.662,1,0,0
33147,2.335,428.266,1,0,0
33148,4.206,237.756,1,0,0
33149,3.557,281.136,1,0,0
33150,3.993,250.438,0,1,0
33151,2.252,444.050,1,0,0
33152,3.487,286.779,1,0,0
33153,2.871,348.311,1,0,0
33154,3.668,272.628,0,1,0
33155,2.190,456.621,1,0,0
33156,3.563,280.662,1,0,0
33157,3.572,279.955,1,0,0
33158,2.636,379.363,1,0,0
33159,3.774,264.971,1,0,0
33160,3.933,254.259,1,0,0
33161,2.919,342.583,1,0,0
33162,4.705,212.540,1,0,0
33163,4.705,212.540,1,0,0
33164,3.467,288.434,1,0,0
33165,2.001,499.750,1,0,0
33166,5.832,171.468,0,1,0
33167,3.387,295.247,1,0,0
33168,3.384,295.508,1,0,0
33169,2.276,439.367,1,0,0
33170,3.171,315.358,1,0,0
33171,3.632,275.330,1,0,0
33172,1.685,593.472,1,0,0
33173,2.582,387.297,1,0,0
33174,1.754,570.125,1,0,0
33175,3.675,272.109,1,0,0
33176,2.750,363.636,1,0,0
33177,2.460,406.504,1,0,0
33178,3.090,323.625,1,0,0
33179,1.430,699.301,1,0,0
33180,3.926,254.712,0,1,0
33181,2.620,381.679,1,0,0
33182,2.787,358.809,1,0,0
33183,2.580,387.597,1,0,0
33184,2.962,337.610,1,0,0
33185,2.917,342.818,1,0,0
33186,3.939,253.872,1,0,0
33187,5.235,191.022,0,1,0
33188,3.015,331.675,1,0,0
33189,3.614,276.702,1,0,0
33190,2.327,429.738,1,0,0
33191,6.330,157.978,0,1,0
33192,3.502,285.551,1,0,0
33193,3.293,303.674,1,0,0
33194,2.666,375.094,1,0,0
33195,5.237,190.949,0,1,0
33196,3.408,293.427,1,0,0
33197,3.444,290.360,1,0,0
33198,1.971,507.357,1,0,0
33199,4.447,224.871,1,0,0
33200,3.303,302.755,1,0,0
33201,2.911,343.525,1,0,0
33202,2.624,381.098,1,0,0
33203,2.384,419.463,1,0,0
33204,1.617,618.429,1,0,0
33205,1.381,724.113,1,0,0
33206,1.243,804.505,1,0,0
33207,2.875,347.826,1,0,0
33208,2.229,448.632,1,0,0
33209,2.831,353.232,0,1,0
33210,2.742,364.697,1,0,0
33211,2.628,380.518,1,0,0
33212,2.437,410.341,1,0,0
33213,3.023,330.797,0,1,0
33214,3.795,263.505,1,0,0
33215,3.564,280.584,1,0,0
33216,3.522,283.930,1,0,0
33217,2.178,459.137,1,0,0
33218,2.201,454.339,1,0,0
33219,3.688,271.150,1,0,0
33220,2.624,381.098,1,0,0
33221,2.616,382.263,1,0,0
33222,4.105,243.605,1,0,0
33223,3.947,253.357,1,0,0
33224,2.111,473.709,1,0,0
33225,2.347,426.076,1,0,0
33226,2.067,483.793,1,0,0
33227,3.696,270.563,1,0,0
33228,2.604,384.025,1,0,0
33229,3.143,318.167,1,0,0
33230,2.089,478.698,1,0,0
33231,2.188,457.038,1,0,0
33232,2.939,340.252,0,1,0
33233,3.091,323.520,1,0,0
33234,2.495,400.802,0,1,0
33235,2.503,399.521,1,0,0
33236,3.779,264.620,1,0,0
33237,3.643,274.499,1,0,0
33238,3.592,278.396,1,0,0
33239,2.650,377.358,1,0,0
33240,3.611,276.932,1,0,0
33241,2.658,376.223,1,0,0
33242,2.099,476.417,1,0,0
33243,2.056,486.381,1,0,0
33244,3.486,286.862,1,0,0
33245,3.215,311.042,1,0,0
33246,3.128,319.693,0,1,0
33247,1.970,507.614,1,0,0
33248,2.377,420.698,1,0,0
33249,2.001,499.750,1,0,0
33250,3.608,277.162,1,0,0
33251,2.649,377.501,1,0,0
33252,2.315,431.965,1,0,0
33253,2.541,393.546,1,0,0
33254,2.385,419.287,1,0,0
33255,3.206,311.915,1,0,0
33256,3.329,300.391,1,0,0
33257,3.306,302.480,1,0,0
33258,3.199,312.598,1,0,0
33259,3.543,282.247,1,0,0
33260,3.227,309.885,1,0,0
33261,3.019,331.236,1,0,0
33262,3.554,281.373,1,0,0
33263,2.238,446.828,1,0,0
33264,2.597,385.060,1,0,0
33265,4.300,232.558,1,0,0
33266,3.263,306.466,1,0,0
33267,3.186,313.873,1,0,0
33268,2.159,463.177,1,0,0
33269,1.656,603.865,1,0,0
33270,3.735,267.738,1,0,0
33271,4.134,241.896,1,0,0
33272,4.447,224.871,1,0,0
33273,3.278,305.064,1,0,0
33274,2.328,429.553,1,0,0
33275,3.760,265.957,1,0,0
33276,4.339,230.468,1,0,0
33277,4.244,235.627,1,0,0
33278,2.864,349.162,1,0,0
33279,2.681,372.995,1,0,0
33280,4.103,243.724,1,0,0
33281,4.465,223.964,1,0,0
33282,5.109,195.733,0,1,0
33283,3.593,278.319,1,0,0
33284,3.534,282.965,1,0,0
33285,3.333,300.030,1,0,0
33286,2.645,378.072,1,0,0
33287,2.741,364.830,1,0,0
33288,4.057,246.488,1,0,0
33289,2.396,417.362,1,0,0
33290,4.340,230.415,1,0,0
33291,2.623,381.243,1,0,0
33292,2.325,430.108,1,0,0
33293,6.486,154.178,0,1,0
33294,2.100,476.190,1,0,0
33295,4.041,247.463,1,0,0
33296,6.095,164.069,0,1,0
33297,3.345,298.954,1,0,0
33298,2.792,358.166,1,0,0
33299,2.465,405.680,1,0,0
33300,2.552,391.850,1,0,0
33301,3.665,272.851,1,0,0
33302,3.908,255.885,1,0,0
33303,3.353,298.240,1,0,0
33304,2.809,355.999,1,0,0
33305,2.566,389.712,1,0,0
33306,2.606,383.730,1,0,0
33307,2.458,406.835,1,0,0
33308,2.192,456.204,1,0,0
33309,2.997,333.667,1,0,0
33310,1.944,514.403,1,0,0
33311,1.643,608.643,1,0,0
33312,2.369,422.119,0,1,0
33313,3.534,282.965,1,0,0
33314,2.358,424.088,1,0,0
33315,3.411,293.169,1,0,0
33316,3.704,269.978,1,0,0
33317,1.980,505.051,1,0,0
33318,3.055,327.332,1,0,0
33319,3.694,270.709,1,0,0
33320,4.534,220.556,0,1,0
33321,3.395,294.551,1,0,0
33322,3.545,282.087,1,0,0
33323,2.641,378.644,1,0,0
33324,7.765,128.783,0,1,0
33325,2.708,369.276,1,0,0
33326,2.438,410.172,1,0,0
33327,3.062,326.584,1,0,0
33328,14.450,69.204,0,1,0
33329,7.028,142.288,0,1,0
33330,4.535,220.507,1,0,0
33331,8.987,111.272,0,1,0
33332,2.782,359.454,1,0,0
33333,2.746,364.166,1,0,0
33334,3.725,268.456,1,0,0
33335,3.185,313.972,1,0,0
33336,4.649,215.100,1,0,0
33337,3.783,264.340,1,0,0
33338,9.253,108.073,0,1,0
33339,3.086,324.044,1,0,0
33340,3.811,262.398,1,0,0
33341,3.595,278.164,1,0,0
33342,3.285,304.414,1,0,0
33343,2.916,342.936,1,0,0
33344,3.954,252.908,1,0,0
33345,3.538,282.646,1,0,0
33346,2.747,364.033,1,0,0
33347,2.770,361.011,1,0,0
33348,3.071,325.627,1,0,0
33349,2.794,357.910,1,0,0
33350,3.585,278.940,1,0,0
33351,2.187,457.247,1,0,0
33352,4.420,226.244,1,0,0
33353,4.316,231.696,1,0,0
33354,6.275,159.363,0,1,0
33355,3.760,265.957,1,0,0
33356,3.809,262.536,1,0,0
33357,3.239,308.737,1,0,0
33358,4.124,242.483,1,0,0
33359,8.703,114.903,0,1,0
33360,1.315,760.456,1,0,0
33361,3.706,269.833,1,0,0
33362,3.696,270.563,1,0,0
33363,4.514,221.533,1,0,0
33364,2.669,374.672,1,0,0
33365,3.970,251.889,1,0,0
33366,2.639,378.931,1,0,0
33367,3.984,251.004,1,0,0
33368,3.856,259.336,1,0,0
33369,2.404,415.973,1,0,0
33370,2.292,436.300,1,0,0
33371,3.067,326.052,1,0,0
33372,3.118,320.718,1,0,0
33373,2.981,335.458,1,0,0
33374,2.031,492.368,1,0,0
33375,3.994,250.376,1,0,0
33376,3.313,301.841,0,1,0
33377,3.904,256.148,1,0,0
33378,3.147,317.763,1,0,0
33379,2.971,336.587,1,0,0
33380,2.125,470.588,1,0,0
33381,3.527,283.527,1,0,0
33382,3.557,281.136,1,0,0
33383,3.347,298.775,1,0,0
33384,5.398,185.254,0,1,0
33385,2.950,338.983,1,0,0
33386,3.606,277.316,1,0,0
33387,2.233,447.828,1,0,0
33388,1.873,533.903,1,0,0
33389,1.960,510.204,1,0,0
33390,3.559,280.978,1,0,0
33391,3.647,274.198,1,0,0
33392,3.554,281.373,1,0,0
33393,4.269,234.247,1,0,0
33394,3.475,287.770,1,0,0
33395,4.625,216.216,0,1,0
33396,1.919,521.105,1,0,0
33397,2.317,431.593,1,0,0
33398,4.174,239.578,1,0,0
33399,3.268,305.998,1,0,0
33400,5.281,189.358,0,1,0
33401,2.011,497.265,1,0,0
33402,3.281,304.785,1,0,0
33403,2.936,340.599,1,0,0
33404,3.923,254.907,1,0,0
33405,2.730,366.300,1,0,0
33406,1.881,531.632,1,0,0
33407,2.128,469.925,1,0,0
33408,1.820,549.451,1,0,0
33409,2.994,334.001,1,0,0
33410,1.923,520.021,1,0,0
33411,2.354,424.809,1,0,0
33412,2.363,423.191,1,0,0
33413,2.341,427.168,0,1,0
33414,5.924,168.805,0,1,0
33415,1.783,560.852,1,0,0
33416,1.240,806.452,1,0,0
33417,1.548,645.995,1,0,0
33418,3.205,312.012,1,0,0
33419,3.221,310.463,1,0,0
33420,2.406,415.628,1,0,0
33421,3.153,317.158,1,0,0
33422,2.385,419.287,1,0,0
33423,3.316,301.568,1,0,0
33424,2.808,356.125,1,0,0
33425,3.078,324.886,1,0,0
33426,3.103,322.269,1,0,0
33427,3.369,296.824,1,0,0
33428,2.867,348.797,1,0,0
33429,2.243,445.831,1,0,0
33430,3.513,284.657,1,0,0
33431,3.289,304.044,1,0,0
33432,2.184,457.875,1,0,0
33433,4.066,245.942,1,0,0
33434,3.598,277.932,1,0,0
33435,2.061,485.201,0,1,0
33436,3.137,318.776,1,0,0
33437,2.971,336.587,1,0,0
33438,3.588,278.707,1,0,0
33439,3.573,279.877,1,0,0
33440,2.295,435.730,1,0,0
33441,3.164,316.056,1,0,0
33442,3.058,327.011,1,0,0
33443,1.782,561.167,1,0,0
33444,2.016,496.032,1,0,0
33445,2.955,338.409,1,0,0
33446,3.579,279.408,1,0,0
33447,3.527,283.527,1,0,0
33448,1.889,529.381,1,0,0
33449,2.224,449.640,1,0,0
33450,1.594,627.353,1,0,0
33451,4.026,248.385,1,0,0
33452,2.652,377.074,1,0,0
33453,2.367,422.476,1,0,0
33454,2.722,367.377,1,0,0
33455,2.773,360.620,1,0,0
33456,2.081,480.538,1,0,0
33457,5.194,192.530,0,1,0
33458,2.475,404.040,1,0,0
33459,2.414,414.250,1,0,0
33460,2.199,454.752,1,0,0
33461,3.601,277.701,1,0,0
33462,2.611,382.995,1,0,0
33463,4.211,237.473,1,0,0
33464,3.658,273.373,1,0,0
33465,2.960,337.838,1,0,0
33466,3.337,299.670,1,0,0
33467,2.880,347.222,1,0,0
33468,2.328,429.553,1,0,0
33469,2.440,409.836,0,1,0
33470,3.679,271.813,0,1,0
33471,2.681,372.995,1,0,0
33472,2.547,392.619,1,0,0
33473,2.748,363.901,1,0,0
33474,2.540,393.701,1,0,0
33475,2.225,449.438,1,0,0
33476,2.938,340.368,1,0,0
33477,3.228,309.789,1,0,0
33478,2.702,370.096,1,0,0
33479,2.415,414.079,1,0,0
33480,2.315,431.965,1,0,0
33481,2.347,426.076,1,0,0
33482,3.039,329.056,1,0,0
33483,2.388,418.760,1,0,0
33484,2.545,392.927,1,0,0
33485,2.582,387.297,1,0,0
33486,2.071,482.859,1,0,0
33487,3.415,292.826,1,0,0
33488,1.924,519.751,0,1,0
33489,3.260,306.748,1,0,0
33490,2.905,344.234,1,0,0
33491,2.600,384.615,1,0,0
33492,2.193,455.996,1,0,0
33493,2.681,372.995,1,0,0
33494,2.374,421.230,1,0,0
33495,3.681,271.665,1,0,0
33496,1.908,524.109,1,0,0
33497,3.071,325.627,1,0,0
33498,2.428,411.862,1,0,0
33499,1.711,584.454,1,0,0
33500,2.272,440.141,0,1,0
33501,2.849,351.000,1,0,0
33502,2.485,402.414,1,0,0
33503,3.982,251.130,1,0,0
33504,3.059,326.904,1,0,0
33505,3.107,321.854,1,0,0
33506,1.947,513.611,0,1,0
33507,1.892,528.541,1,0,0
33508,3.035,329.489,1,0,0
33509,2.541,393.546,1,0,0
33510,2.837,352.485,1,0,0
33511,2.720,367.647,1,0,0
33512,2.685,372.439,1,0,0
33513,2.333,428.633,1,0,0
33514,2.375,421.053,1,0,0
33515,3.650,273.973,1,0,0
33516,3.290,303.951,1,0,0
33517,3.389,295.072,1,0,0
33518,2.307,433.463,1,0,0
33519,1.926,519.211,1,0,0
33520,2.347,426.076,1,0,0
33521,1.704,586.854,0,1,0
33522,2.439,410.004,1,0,0
33523,2.792,358.166,1,0,0
33524,2.726,366.838,1,0,0
33525,2.133,468.823,1,0,0
33526,2.421,413.052,1,0,0
33527,2.052,487.329,1,0,0
33528,2.512,398.089,1,0,0
33529,2.656,376.506,1,0,0
33530,2.350,425.532,0,1,0
33531,3.501,285.633,1,0,0
33532,3.227,309.885,1,0,0
33533,3.438,290.867,0,1,0
33534,3.648,274.123,1,0,0
33535,3.110,321.543,1,0,0
33536,3.034,329.598,1,0,0
33537,4.268,234.302,0,1,0
33538,3.094,323.206,1,0,0
33539,4.428,225.836,1,0,0
33540,3.176,314.861,1,0,0
33541,3.303,302.755,0,1,0
33542,2.691,371.609,1,0,0
33543,2.110,473.934,1,0,0
33544,2.762,362.056,1,0,0
33545,2.789,358.551,1,0,0
33546,3.350,298.507,1,0,0
33547,3.248,307.882,1,0,0
33548,4.497,222.370,0,1,0
33549,3.844,260.146,1,0,0
33550,3.127,319.795,1,0,0
33551,3.644,274.424,1,0,0
33552,3.453,289.603,1,0,0
33553,3.787,264.061,1,0,0
33554,1.499,667.111,1,0,0
33555,2.479,403.388,1,0,0
33556,1.954,511.771,1,0,0
33557,3.479,287.439,1,0,0
33558,4.525,220.994,1,0,0
33559,3.267,306.091,0,1,0
33560,3.957,252.717,0,1,0
33561,4.032,248.016,1,0,0
33562,3.928,254.582,1,0,0
33563,4.718,211.954,0,1,0
33564,2.874,347.947,1,0,0
33565,2.413,414.422,1,0,0
33566,3.337,299.670,1,0,0
33567,3.090,323.625,1,0,0
33568,3.750,266.667,1,0,0
33569,2.841,351.989,1,0,0
33570,4.100,243.902,0,1,0
33571,2.913,343.289,1,0,0
33572,3.362,297.442,1,0,0
33573,3.197,312.793,1,0,0
33574,3.306,302.480,1,0,0
33575,6.649,150.399,0,1,0
33576,4.664,214.408,1,0,0
33577,3.832,260.960,1,0,0
33578,3.526,283.607,1,0,0
33579,1.919,521.105,1,0,0
33580,2.847,351.247,1,0,0
33581,3.584,279.018,1,0,0
33582,1.677,596.303,1,0,0
33583,3.351,298.418,1,0,0
33584,2.203,453.926,1,0,0
33585,3.283,304.599,1,0,0
33586,2.791,358.295,1,0,0
33587,5.174,193.274,0,1,0
33588,2.821,354.484,1,0,0
33589,2.638,379.075,1,0,0
33590,1.526,655.308,1,0,0
33591,3.584,279.018,1,0,0
33592,2.462,406.174,1,0,0
33593,3.925,254.777,1,0,0
33594,2.182,458.295,1,0,0
33595,4.309,232.072,1,0,0
33596,2.875,347.826,0,1,0
33597,2.298,435.161,1,0,0
33598,2.203,453.926,0,1,0
33599,4.231,236.351,1,0,0
33600,3.012,332.005,1,0,0
33601,2.782,359.454,1,0,0
33602,2.668,374.813,1,0,0
33603,2.727,366.703,1,0,0
33604,1.576,634.518,1,0,0
33605,2.468,405.186,1,0,0
33606,2.366,422.654,1,0,0
33607,2.219,450.653,1,0,0
33608,1.542,648.508,0,1,0
33609,2.373,421.408,1,0,0
33610,2.696,370.920,1,0,0
33611,1.825,547.945,1,0,0
33612,1.732,577.367,1,0,0
33613,2.022,494.560,1,0,0
33614,2.552,391.850,1,0,0
33615,1.983,504.286,1,0,0
33616,3.189,313.578,1,0,0
33617,2.376,420.875,1,0,0
33618,2.637,379.219,0,1,0
33619,2.202,454.133,1,0,0
33620,2.732,366.032,1,0,0
33621,1.753,570.451,0,1,0
33622,2.367,422.476,1,0,0
33623,4.167,239.981,1,0,0
33624,3.106,321.958,1,0,0
33625,2.332,428.816,1,0,0
33626,2.154,464.253,1,0,0
33627,1.902,525.762,1,0,0
33628,1.999,500.250,1,0,0
33629,2.356,424.448,1,0,0
33630,2.272,440.141,1,0,0
33631,1.669,599.161,1,0,0
33632,2.068,483.559,1,0,0
33633,3.530,283.286,0,1,0
33634,2.355,424.628,1,0,0
33635,1.866,535.906,0,1,0
33636,3.198,312.695,1,0,0
33637,1.858,538.213,1,0,0
33638,2.471,404.694,1,0,0
33639,2.290,436.681,1,0,0
33640,2.604,384.025,1,0,0
33641,2.092,478.011,1,0,0
33642,2.505,399.202,0,1,0
33643,1.805,554.017,1,0,0
33644,3.795,263.505,1,0,0
33645,2.607,383.583,1,0,0
33646,3.186,313.873,1,0,0
33647,4.794,208.594,1,0,0
33648,1.961,509.944,1,0,0
33649,2.653,376.932,1,0,0
33650,2.591,385.951,1,0,0
33651,3.899,256.476,1,0,0
33652,2.328,429.553,1,0,0
33653,2.978,335.796,1,0,0
33654,2.415,414.079,1,0,0
33655,3.268,305.998,1,0,0
33656,4.808,207.987,1,0,0
33657,3.583,279.096,1,0,0
33658,2.556,391.236,1,0,0
33659,2.789,358.551,1,0,0
33660,2.450,408.163,1,0,0
33661,1.990,502.513,1,0,0
33662,3.354,298.151,1,0,0
33663,3.378,296.033,1,0,0
33664,3.706,269.833,1,0,0
33665,3.303,302.755,1,0,0
33666,1.928,518.672,1,0,0
33667,3.236,309.023,0,1,0
33668,2.867,348.797,0,1,0
33669,2.762,362.056,1,0,0
33670,3.632,275.330,1,0,0
33671,3.166,315.856,1,0,0
33672,2.196,455.373,1,0,0
33673,2.944,339.674,1,0,0
33674,4.602,217.297,0,1,0
33675,3.173,315.159,1,0,0
33676,3.880,257.732,1,0,0
33677,4.189,238.720,0,1,0
33678,3.279,304.971,1,0,0
33679,3.678,271.887,1,0,0
33680,6.041,165.536,0,1,0
33681,2.830,353.357,1,0,0
33682,2.403,416.146,1,0,0
33683,2.993,334.113,1,0,0
33684,3.540,282.486,1,0,0
33685,3.515,284.495,1,0,0
33686,3.359,297.708,1,0,0
33687,6.269,159.515,0,1,0
33688,1.825,547.945,1,0,0
33689,2.485,402.414,1,0,0
33690,2.585,386.847,1,0,0
33691,3.595,278.164,1,0,0
33692,2.866,348.918,1,0,0
33693,2.819,354.736,1,0,0
33694,2.891,345.901,1,0,0
33695,2.430,411.523,1,0,0
33696,3.216,310.945,1,0,0
33697,12.272,81.486,0,1,0
33698,2.488,401.929,1,0,0
33699,2.226,449.236,1,0,0
33700,3.095,323.102,1,0,0
33701,3.679,271.813,1,0,0
33702,2.312,432.526,1,0,0
33703,2.274,439.754,1,0,0
33704,2.830,353.357,1,0,0
33705,2.219,450.653,1,0,0
33706,2.456,407.166,1,0,0
33707,2.358,424.088,1,0,0
33708,4.544,220.070,1,0,0
33709,7.243,138.064,0,1,0
33710,1.511,661.813,1,0,0
33711,8.756,114.207,0,1,0
33712,3.857,259.269,1,0,0
33713,4.745,210.748,1,0,0
33714,3.587,278.784,1,0,0
33715,2.491,401.445,1,0,0
33716,2.454,407.498,1,0,0
33717,7.786,128.436,0,1,0
33718,2.472,404.531,1,0,0
33719,1.676,596.659,1,0,0
33720,3.084,324.254,1,0,0
33721,3.220,310.559,1,0,0
33722,2.438,410.172,1,0,0
33723,2.264,441.696,1,0,0
33724,3.306,302.480,1,0,0
33725,2.727,366.703,1,0,0
33726,1.686,593.120,1,0,0
33727,3.285,304.414,1,0,0
33728,2.845,351.494,1,0,0
33729,4.497,222.370,0,1,0
33730,3.139,318.573,0,1,0
33731,2.739,365.097,1,0,0
33732,2.556,391.236,1,0,0
33733,2.558,390.930,1,0,0
33734,1.997,500.751,1,0,0
33735,3.405,293.686,1,0,0
33736,2.067,483.793,1,0,0
33737,4.805,208.117,0,1,0
33738,2.147,465.766,1,0,0
33739,1.405,711.744,1,0,0
33740,4.017,248.942,1,0,0
33741,3.909,255.820,1,0,0
33742,2.526,395.883,1,0,0
33743,2.741,364.830,1,0,0
33744,2.609,383.289,1,0,0
33745,2.753,363.240,0,1,0
33746,2.238,446.828,1,0,0
33747,3.154,317.058,1,0,0
33748,2.367,422.476,1,0,0
33749,1.670,598.802,1,0,0
33750,4.318,231.589,1,0,0
33751,4.139,241.604,1,0,0
33752,3.695,270.636,1,0,0
33753,3.120,320.513,1,0,0
33754,3.204,312.110,1,0,0
33755,2.228,448.833,1,0,0
33756,2.840,352.113,1,0,0
33757,3.794,263.574,1,0,0
33758,3.920,255.102,1,0,0
33759,2.786,358.938,1,0,0
33760,2.079,481.000,1,0,0
33761,2.809,355.999,1,0,0
33762,2.454,407.498,1,0,0
33763,2.449,408.330,0,1,0
33764,2.446,408.831,1,0,0
33765,3.054,327.439,0,1,0
33766,1.869,535.045,1,0,0
33767,3.196,312.891,1,0,0
33768,3.481,287.274,1,0,0
33769,2.399,416.840,1,0,0
33770,1.433,697.837,1,0,0
33771,5.367,186.324,0,1,0
33772,3.704,269.978,1,0,0
33773,2.587,386.548,1,0,0
33774,2.340,427.350,1,0,0
33775,2.979,335.683,1,0,0
33776,4.369,228.885,1,0,0
