pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,33.925,29.477,0,1,0
1699,33.866,29.528,0,1,0
1700,36.815,27.163,0,1,0
1701,38.663,25.865,0,1,0
1702,36.478,27.414,0,1,0
1703,37.385,26.749,0,1,0
1704,35.521,28.152,0,1,0
1705,37.015,27.016,0,1,0
1706,39.522,25.302,0,1,0
1707,37.629,26.575,0,1,0
1708,40.084,24.948,0,1,0
1709,38.745,25.810,0,1,0
1710,42.801,23.364,0,1,0
1711,38.687,25.848,0,1,0
1712,41.145,24.304,0,1,0
1713,41.092,24.336,0,1,0
1714,41.039,24.367,0,1,0
1715,38.510,25.967,0,1,0
1716,39.404,25.378,0,1,0
1717,38.803,25.771,0,1,0
1718,39.770,25.145,0,1,0
1719,38.198,26.179,0,1,0
1720,41.637,24.017,0,1,0
1721,42.572,23.490,0,1,0
1722,4.656,214.777,1,0,0
1723,41.317,24.203,0,1,0
1724,39.613,25.244,0,1,0
1725,40.702,24.569,0,1,0
1726,5.862,170.590,1,0,0
1727,32.594,30.680,0,1,0
1728,34.323,29.135,0,1,0
1729,33.903,29.496,0,1,0
1730,35.569,28.114,0,1,0
1731,35.128,28.467,0,1,0
1732,37.378,26.754,0,1,0
1733,4.618,216.544,1,0,0
1734,36.977,27.044,0,1,0
1735,37.818,26.442,0,1,0
1736,36.197,27.627,0,1,0
1737,37.107,26.949,0,1,0
1738,32.764,30.521,0,1,0
1739,27.172,36.803,0,1,0
1740,28.915,34.584,0,1,0
1741,29.873,33.475,0,1,0
1742,32.867,30.426,0,1,0
1743,41.396,24.157,0,1,0
1744,38.453,26.006,0,1,0
1745,4.643,215.378,1,0,0
1746,38.875,25.723,0,1,0
1747,37.813,26.446,0,1,0
1748,39.913,25.054,0,1,0
1749,37.566,26.620,0,1,0
1750,38.127,26.228,0,1,0
1751,38.189,26.186,0,1,0
1752,38.384,26.053,0,1,0
1753,37.055,26.987,0,1,0
1754,4.689,213.265,1,0,0
1755,37.922,26.370,0,1,0
1756,4.096,244.141,1,0,0
1757,37.032,27.004,0,1,0
1758,40.046,24.971,0,1,0
1759,41.690,23.987,0,1,0
1760,43.232,23.131,0,1,0
1761,38.147,26.214,0,1,0
1762,38.946,25.677,0,1,0
1763,36.566,27.348,0,1,0
1764,39.049,25.609,0,1,0
1765,39.555,25.281,0,1,0
1766,40.115,24.928,0,1,0
1767,39.510,25.310,0,1,0
1768,40.153,24.905,0,1,0
1769,43.349,23.069,0,1,0
1770,43.634,22.918,0,1,0
1771,37.486,26.677,0,1,0
1772,38.059,26.275,0,1,0
1773,38.105,26.243,0,1,0
1774,37.782,26.468,0,1,0
1775,35.653,28.048,0,1,0
1776,33.161,30.156,0,1,0
1777,31.344,31.904,0,1,0
1778,29.551,33.840,0,1,0
1779,26.269,38.068,0,1,0
1780,26.477,37.769,0,1,0
1781,32.444,30.822,0,1,0
1782,35.900,27.855,0,1,0
1783,34.858,28.688,0,1,0
1784,34.112,29.315,0,1,0
1785,37.021,27.012,0,1,0
1786,32.820,30.469,0,1,0
1787,31.572,31.674,0,1,0
1788,6.145,162.734,1,0,0
1789,31.747,31.499,0,1,0
1790,32.981,30.320,0,1,0
1791,32.433,30.833,0,1,0
1792,30.966,32.293,0,1,0
1793,6.054,165.180,1,0,0
1794,32.280,30.979,0,1,0
1795,34.172,29.264,0,1,0
1796,32.484,30.784,0,1,0
1797,33.831,29.559,0,1,0
1798,33.301,30.029,0,1,0
1799,33.041,30.265,0,1,0
1800,30.934,32.327,0,1,0
1801,32.488,30.781,0,1,0
1802,30.999,32.259,0,1,0
1803,29.845,33.506,0,1,0
1804,27.843,35.916,0,1,0
1805,30.282,33.023,0,1,0
1806,30.565,32.717,0,1,0
1807,29.516,33.880,0,1,0
1808,27.768,36.013,0,1,0
1809,30.606,32.673,0,1,0
1810,28.738,34.797,0,1,0
1811,3.496,286.041,1,0,0
1812,31.409,31.838,0,1,0
1813,31.980,31.270,0,1,0
1814,31.082,32.173,0,1,0
1815,30.792,32.476,0,1,0
1816,30.928,32.333,0,1,0
1817,29.216,34.228,0,1,0
1818,4.481,223.164,1,0,0
1819,26.337,37.969,0,1,0
1820,28.447,35.153,0,1,0
1821,34.494,28.991,0,1,0
1822,37.438,26.711,0,1,0
1823,38.212,26.170,0,1,0
1824,36.861,27.129,0,1,0
1825,39.959,25.026,0,1,0
1826,36.719,27.234,0,1,0
1827,5.462,183.083,1,0,0
1828,31.144,32.109,0,1,0
1829,3.346,298.864,1,0,0
1830,31.149,32.104,0,1,0
1831,33.068,30.241,0,1,0
1832,33.876,29.519,0,1,0
1833,38.628,25.888,0,1,0
1834,38.740,25.813,0,1,0
1835,38.136,26.222,0,1,0
1836,35.200,28.409,0,1,0
1837,36.313,27.538,0,1,0
1838,33.621,29.743,0,1,0
1839,34.506,28.980,0,1,0
1840,34.213,29.229,0,1,0
1841,4.061,246.245,1,0,0
1842,36.537,27.370,0,1,0
1843,38.000,26.316,0,1,0
1844,35.380,28.265,0,1,0
1845,34.614,28.890,0,1,0
1846,4.298,232.666,1,0,0
1847,32.610,30.665,0,1,0
1848,30.370,32.927,0,1,0
1849,30.252,33.056,0,1,0
1850,4.868,205.423,1,0,0
1851,35.942,27.823,0,1,0
1852,36.971,27.048,0,1,0
1853,34.492,28.992,0,1,0
1854,34.864,28.683,0,1,0
1855,46.025,21.727,0,1,0
1856,37.769,26.477,0,1,0
1857,37.605,26.592,0,1,0
1858,38.256,26.140,0,1,0
1859,39.591,25.258,0,1,0
1860,37.064,26.980,0,1,0
1861,38.021,26.301,0,1,0
1862,37.556,26.627,0,1,0
1863,39.785,25.135,0,1,0
1864,39.582,25.264,0,1,0
1865,39.579,25.266,0,1,0
1866,4.766,209.820,1,0,0
1867,34.194,29.245,0,1,0
1868,31.903,31.345,0,1,0
1869,33.085,30.225,0,1,0
1870,35.677,28.029,0,1,0
1871,31.945,31.304,0,1,0
1872,30.998,32.260,0,1,0
1873,36.033,27.752,0,1,0
1874,35.530,28.145,0,1,0
1875,37.191,26.888,0,1,0
1876,38.181,26.191,0,1,0
1877,41.352,24.183,0,1,0
1878,4.711,212.269,1,0,0
1879,40.934,24.430,0,1,0
1880,39.789,25.133,0,1,0
1881,40.798,24.511,0,1,0
1882,41.975,23.824,0,1,0
1883,39.614,25.244,0,1,0
1884,37.910,26.378,0,1,0
1885,37.236,26.856,0,1,0
1886,34.671,28.843,0,1,0
1887,31.548,31.698,0,1,0
1888,36.331,27.525,0,1,0
1889,3.572,279.955,1,0,0
1890,32.878,30.415,0,1,0
1891,35.079,28.507,0,1,0
1892,36.367,27.497,0,1,0
1893,34.517,28.971,0,1,0
1894,34.299,29.155,0,1,0
1895,32.753,30.532,0,1,0
1896,33.140,30.175,0,1,0
1897,32.515,30.755,0,1,0
1898,3.903,256.213,1,0,0
1899,33.370,29.967,0,1,0
1900,35.876,27.874,0,1,0
1901,36.709,27.241,0,1,0
1902,37.483,26.679,0,1,0
1903,38.967,25.663,0,1,0
1904,40.806,24.506,0,1,0
1905,39.654,25.218,0,1,0
1906,37.497,26.669,0,1,0
1907,37.112,26.945,0,1,0
1908,35.632,28.065,0,1,0
1909,3.714,269.251,1,0,0
1910,35.020,28.555,0,1,0
1911,33.465,29.882,0,1,0
1912,31.159,32.093,0,1,0
1913,31.846,31.401,0,1,0
1914,37.031,27.004,0,1,0
1915,37.392,26.744,0,1,0
1916,39.284,25.456,0,1,0
1917,39.721,25.176,0,1,0
1918,40.134,24.917,0,1,0
1919,37.569,26.618,0,1,0
1920,40.461,24.715,0,1,0
1921,35.026,28.550,0,1,0
1922,33.209,30.112,0,1,0
1923,34.571,28.926,0,1,0
1924,31.917,31.331,0,1,0
1925,31.266,31.984,0,1,0
1926,32.508,30.762,0,1,0
1927,33.338,29.996,0,1,0
1928,31.872,31.376,0,1,0
1929,5.314,188.182,1,0,0
1930,36.395,27.476,0,1,0
1931,38.184,26.189,0,1,0
1932,37.091,26.961,0,1,0
1933,39.073,25.593,0,1,0
1934,45.262,22.094,0,1,0
1935,3.742,267.237,1,0,0
1936,37.799,26.456,0,1,0
1937,43.694,22.886,0,1,0
1938,41.533,24.077,0,1,0
1939,40.299,24.815,0,1,0
1940,39.086,25.585,0,1,0
1941,38.082,26.259,0,1,0
1942,38.219,26.165,0,1,0
1943,38.191,26.184,0,1,0
1944,37.982,26.328,0,1,0
1945,38.421,26.027,0,1,0
1946,37.580,26.610,0,1,0
1947,34.544,28.949,0,1,0
1948,4.694,213.038,1,0,0
1949,35.140,28.458,0,1,0
1950,34.827,28.713,0,1,0
1951,37.858,26.414,0,1,0
1952,38.156,26.208,0,1,0
1953,31.186,32.066,0,1,0
1954,30.905,32.357,0,1,0
1955,30.071,33.255,0,1,0
1956,26.984,37.059,0,1,0
1957,30.133,33.186,0,1,0
1958,32.949,30.350,0,1,0
1959,36.073,27.722,0,1,0
1960,36.689,27.256,0,1,0
1961,36.809,27.167,0,1,0
1962,37.160,26.911,0,1,0
1963,42.155,23.722,0,1,0
1964,39.135,25.553,0,1,0
1965,42.357,23.609,0,1,0
1966,41.969,23.827,0,1,0
1967,38.574,25.924,0,1,0
1968,38.723,25.824,0,1,0
1969,37.055,26.987,0,1,0
1970,37.432,26.715,0,1,0
1971,36.326,27.528,0,1,0
1972,36.580,27.337,0,1,0
1973,34.420,29.053,0,1,0
1974,32.841,30.450,0,1,0
1975,34.713,28.808,0,1,0
1976,36.091,27.708,0,1,0
1977,3.992,250.501,1,0,0
1978,42.382,23.595,0,1,0
1979,45.873,21.799,0,1,0
1980,42.865,23.329,0,1,0
1981,44.463,22.491,0,1,0
1982,47.087,21.237,0,1,0
1983,44.729,22.357,0,1,0
1984,45.073,22.186,0,1,0
1985,45.743,21.861,0,1,0
1986,3.893,256.871,1,0,0
1987,46.193,21.648,0,1,0
1988,44.127,22.662,0,1,0
1989,45.008,22.218,0,1,0
1990,43.714,22.876,0,1,0
1991,42.230,23.680,0,1,0
1992,40.474,24.707,0,1,0
1993,38.832,25.752,0,1,0
1994,32.297,30.963,0,1,0
1995,29.492,33.908,0,1,0
1996,28.492,35.098,0,1,0
1997,26.170,38.212,0,1,0
1998,4.241,235.793,1,0,0
1999,27.553,36.294,0,1,0
2000,27.123,36.869,0,1,0
2001,23.409,42.719,0,1,0
2002,24.410,40.967,0,1,0
2003,37.259,26.839,0,1,0
2004,38.554,25.938,0,1,0
2005,41.873,23.882,0,1,0
2006,39.319,25.433,0,1,0
2007,40.581,24.642,0,1,0
2008,3.937,254.001,1,0,0
2009,38.722,25.825,0,1,0
2010,41.374,24.170,0,1,0
2011,39.111,25.568,0,1,0
2012,38.086,26.256,0,1,0
2013,36.992,27.033,0,1,0
2014,35.375,28.269,0,1,0
2015,35.437,28.219,0,1,0
2016,33.318,30.014,0,1,0
2017,33.880,29.516,0,1,0
2018,33.189,30.130,0,1,0
2019,29.082,34.386,0,1,0
2020,25.518,39.188,0,1,0
2021,25.985,38.484,0,1,0
2022,24.783,40.350,0,1,0
2023,25.557,39.128,0,1,0
2024,34.439,29.037,0,1,0
2025,33.923,29.479,0,1,0
2026,34.932,28.627,0,1,0
2027,36.634,27.297,0,1,0
2028,4.475,223.464,1,0,0
2029,41.038,24.368,0,1,0
2030,35.835,27.906,0,1,0
2031,4.951,201.979,1,0,0
2032,37.013,27.018,0,1,0
2033,35.399,28.249,0,1,0
2034,41.426,24.139,0,1,0
2035,43.597,22.937,0,1,0
2036,47.940,20.859,0,1,0
2037,46.074,21.704,0,1,0
2038,46.180,21.654,0,1,0
2039,42.235,23.677,0,1,0
2040,42.431,23.568,0,1,0
2041,40.734,24.550,0,1,0
2042,42.712,23.413,0,1,0
2043,3.476,287.687,1,0,0
2044,41.886,23.874,0,1,0
2045,3.463,288.767,1,0,0
2046,42.613,23.467,0,1,0
2047,39.905,25.060,0,1,0
2048,35.080,28.506,0,1,0
2049,31.267,31.983,0,1,0
2050,31.289,31.960,0,1,0
2051,27.056,36.960,0,1,0
2052,31.286,31.963,0,1,0
2053,4.004,249.750,1,0,0
2054,30.159,33.158,0,1,0
2055,33.305,30.026,0,1,0
2056,30.530,32.755,0,1,0
2057,31.984,31.266,0,1,0
2058,3.861,259.000,1,0,0
2059,35.646,28.054,0,1,0
2060,36.367,27.497,0,1,0
2061,35.518,28.155,0,1,0
2062,35.864,27.883,0,1,0
2063,37.690,26.532,0,1,0
2064,4.509,221.779,1,0,0
2065,36.375,27.491,0,1,0
2066,31.081,32.174,0,1,0
2067,3.586,278.862,1,0,0
2068,28.408,35.201,0,1,0
2069,27.004,37.032,0,1,0
2070,4.656,214.777,1,0,0
2071,27.868,35.883,0,1,0
2072,30.681,32.593,0,1,0
2073,32.150,31.104,0,1,0
2074,30.924,32.337,0,1,0
2075,32.418,30.847,0,1,0
2076,33.277,30.051,0,1,0
2077,3.817,261.986,1,0,0
2078,31.613,31.633,0,1,0
2079,29.739,33.626,0,1,0
2080,30.925,32.336,0,1,0
2081,32.261,30.997,0,1,0
2082,29.774,33.586,0,1,0
2083,31.009,32.249,0,1,0
2084,29.887,33.459,0,1,0
2085,29.057,34.415,0,1,0
2086,30.016,33.316,0,1,0
2087,28.734,34.802,0,1,0
2088,30.395,32.900,0,1,0
2089,33.922,29.479,0,1,0
2090,32.734,30.549,0,1,0
2091,3.459,289.101,1,0,0
2092,33.474,29.874,0,1,0
2093,32.230,31.027,0,1,0
2094,32.907,30.389,0,1,0
2095,34.261,29.188,0,1,0
2096,31.253,31.997,0,1,0
2097,5.057,197.746,1,0,0
2098,32.665,30.614,0,1,0
2099,3.782,264.410,1,0,0
2100,31.179,32.073,0,1,0
2101,30.184,33.130,0,1,0
2102,29.327,34.098,0,1,0
2103,32.172,31.083,0,1,0
2104,31.833,31.414,0,1,0
2105,31.130,32.123,0,1,0
2106,31.275,31.974,0,1,0
2107,32.357,30.905,0,1,0
2108,32.846,30.445,0,1,0
2109,32.127,31.126,0,1,0
2110,31.414,31.833,0,1,0
2111,35.845,27.898,0,1,0
2112,37.026,27.008,0,1,0
2113,37.583,26.608,0,1,0
2114,5.018,199.283,1,0,0
2115,33.934,29.469,0,1,0
2116,35.703,28.009,0,1,0
2117,33.042,30.265,0,1,0
2118,30.825,32.441,0,1,0
2119,33.624,29.741,0,1,0
2120,31.110,32.144,0,1,0
2121,31.775,31.471,0,1,0
2122,31.785,31.461,0,1,0
2123,33.557,29.800,0,1,0
2124,33.337,29.997,0,1,0
2125,32.280,30.979,0,1,0
2126,32.398,30.866,0,1,0
2127,4.966,201.369,1,0,0
2128,4.276,233.863,1,0,0
2129,39.336,25.422,0,1,0
2130,39.954,25.029,0,1,0
2131,39.015,25.631,0,1,0
2132,39.758,25.152,0,1,0
2133,40.203,24.874,0,1,0
2134,35.188,28.419,0,1,0
2135,35.113,28.479,0,1,0
2136,33.380,29.958,0,1,0
2137,33.396,29.944,0,1,0
2138,33.826,29.563,0,1,0
2139,28.703,34.840,0,1,0
2140,28.493,35.096,0,1,0
2141,28.552,35.024,0,1,0
2142,26.670,37.495,0,1,0
2143,25.662,38.968,0,1,0
2144,33.682,29.689,0,1,0
2145,34.012,29.401,0,1,0
2146,4.503,222.074,1,0,0
2147,33.048,30.259,0,1,0
2148,34.281,29.171,0,1,0
2149,36.494,27.402,0,1,0
2150,33.451,29.894,0,1,0
2151,32.117,31.136,0,1,0
2152,35.295,28.333,0,1,0
2153,33.446,29.899,0,1,0
2154,34.987,28.582,0,1,0
2155,43.878,22.790,0,1,0
2156,43.731,22.867,0,1,0
2157,41.869,23.884,0,1,0
2158,41.755,23.949,0,1,0
2159,39.979,25.013,0,1,0
2160,34.915,28.641,0,1,0
2161,35.333,28.302,0,1,0
2162,34.594,28.907,0,1,0
2163,36.170,27.647,0,1,0
2164,34.854,28.691,0,1,0
2165,26.636,37.543,0,1,0
2166,28.848,34.664,0,1,0
2167,26.980,37.064,0,1,0
2168,29.066,34.404,0,1,0
2169,29.756,33.607,0,1,0
2170,34.270,29.180,0,1,0
2171,34.133,29.297,0,1,0
2172,37.100,26.954,0,1,0
2173,3.967,252.080,1,0,0
2174,34.944,28.617,0,1,0
2175,34.663,28.849,0,1,0
2176,34.460,29.019,0,1,0
2177,33.795,29.590,0,1,0
2178,35.094,28.495,0,1,0
2179,31.630,31.616,0,1,0
2180,31.406,31.841,0,1,0
2181,28.377,35.240,0,1,0
2182,29.992,33.342,0,1,0
2183,28.940,34.554,0,1,0
2184,26.209,38.155,0,1,0
2185,28.838,34.676,0,1,0
2186,27.728,36.065,0,1,0
2187,27.942,35.788,0,1,0
2188,27.331,36.588,0,1,0
2189,27.053,36.964,0,1,0
2190,26.493,37.746,0,1,0
2191,32.172,31.083,0,1,0
2192,30.378,32.919,0,1,0
2193,31.714,31.532,0,1,0
2194,32.588,30.686,0,1,0
2195,32.617,30.659,0,1,0
2196,6.827,146.477,1,0,0
2197,30.604,32.675,0,1,0
2198,29.848,33.503,0,1,0
2199,29.343,34.080,0,1,0
2200,31.230,32.020,0,1,0
2201,29.431,33.978,0,1,0
2202,28.081,35.611,0,1,0
2203,27.847,35.911,0,1,0
2204,27.217,36.742,0,1,0
2205,26.670,37.495,0,1,0
2206,24.065,41.554,0,1,0
2207,25.926,38.571,0,1,0
2208,24.470,40.866,0,1,0
2209,26.740,37.397,0,1,0
2210,30.321,32.980,0,1,0
2211,28.064,35.633,0,1,0
2212,28.488,35.102,0,1,0
2213,26.378,37.910,0,1,0
2214,26.940,37.120,0,1,0
2215,27.315,36.610,0,1,0
2216,27.358,36.552,0,1,0
2217,24.273,41.198,0,1,0
2218,24.132,41.439,0,1,0
2219,27.625,36.199,0,1,0
2220,27.888,35.858,0,1,0
2221,29.183,34.267,0,1,0
2222,30.162,33.154,0,1,0
2223,30.338,32.962,0,1,0
2224,30.947,32.313,0,1,0
2225,27.343,36.572,0,1,0
2226,25.395,39.378,0,1,0
2227,6.243,160.179,1,0,0
2228,23.868,41.897,0,1,0
2229,3.169,315.557,1,0,0
2230,22.224,44.996,0,1,0
2231,22.166,45.114,0,1,0
2232,25.355,39.440,0,1,0
2233,26.627,37.556,0,1,0
2234,3.012,332.005,1,0,0
2235,34.335,29.125,0,1,0
2236,36.287,27.558,0,1,0
2237,36.806,27.169,0,1,0
2238,35.192,28.416,0,1,0
2239,35.130,28.466,0,1,0
2240,34.860,28.686,0,1,0
2241,33.532,29.822,0,1,0
2242,34.661,28.851,0,1,0
2243,33.699,29.674,0,1,0
2244,34.206,29.235,0,1,0
2245,30.404,32.890,0,1,0
2246,31.836,31.411,0,1,0
2247,28.959,34.532,0,1,0
2248,27.508,36.353,0,1,0
2249,26.546,37.670,0,1,0
2250,25.165,39.738,0,1,0
2251,22.332,44.779,0,1,0
2252,24.835,40.266,0,1,0
2253,23.425,42.689,0,1,0
2254,25.342,39.460,0,1,0
2255,2.633,379.795,1,0,0
2256,2.884,346.741,1,0,0
2257,20.930,47.778,0,1,0
2258,21.885,45.693,0,1,0
2259,24.188,41.343,0,1,0
2260,26.697,37.457,0,1,0
2261,29.286,34.146,0,1,0
2262,22.012,45.430,0,1,0
2263,19.825,50.441,0,1,0
2264,18.881,52.963,0,1,0
2265,17.924,55.791,0,1,0
2266,17.893,55.888,0,1,0
2267,4.739,211.015,1,0,0
2268,13.992,71.469,0,1,0
2269,13.656,73.228,0,1,0
2270,13.306,75.154,0,1,0
2271,13.339,74.968,0,1,0
2272,13.362,74.839,0,1,0
2273,3.763,265.745,1,0,0
2274,19.915,50.213,0,1,0
2275,3.676,272.035,1,0,0
2276,21.815,45.840,0,1,0
2277,20.584,48.581,0,1,0
2278,3.961,252.461,1,0,0
2279,23.111,43.269,0,1,0
2280,3.360,297.619,1,0,0
2281,24.115,41.468,0,1,0
2282,25.515,39.193,0,1,0
2283,22.025,45.403,0,1,0
2284,24.773,40.367,0,1,0
2285,27.392,36.507,0,1,0
2286,3.892,256.937,1,0,0
2287,25.262,39.585,0,1,0
2288,23.859,41.913,0,1,0
2289,24.497,40.821,0,1,0
2290,25.687,38.930,0,1,0
2291,26.179,38.199,0,1,0
2292,26.295,38.030,0,1,0
2293,26.672,37.493,0,1,0
2294,26.289,38.039,0,1,0
2295,24.587,40.672,0,1,0
2296,27.071,36.940,0,1,0
2297,3.258,306.937,1,0,0
2298,31.786,31.460,0,1,0
2299,32.803,30.485,0,1,0
2300,30.170,33.146,0,1,0
2301,3.737,267.594,1,0,0
2302,31.123,32.131,0,1,0
2303,28.524,35.058,0,1,0
2304,24.304,41.145,0,1,0
2305,26.520,37.707,0,1,0
2306,27.600,36.232,0,1,0
2307,28.386,35.229,0,1,0
2308,28.145,35.530,0,1,0
2309,29.626,33.754,0,1,0
2310,39.148,25.544,0,1,0
2311,4.859,205.804,1,0,0
2312,40.897,24.452,0,1,0
2313,40.889,24.456,0,1,0
2314,4.213,237.361,1,0,0
2315,43.555,22.959,0,1,0
2316,5.781,172.980,1,0,0
2317,42.596,23.476,0,1,0
2318,39.373,25.398,0,1,0
2319,38.704,25.837,0,1,0
2320,38.358,26.070,0,1,0
2321,38.275,26.127,0,1,0
2322,34.268,29.182,0,1,0
2323,35.852,27.892,0,1,0
2324,31.578,31.668,0,1,0
2325,33.253,30.072,0,1,0
2326,4.025,248.447,1,0,0
2327,4.718,211.954,1,0,0
2328,28.377,35.240,0,1,0
2329,30.036,33.293,0,1,0
2330,30.118,33.203,0,1,0
2331,3.826,261.370,1,0,0
2332,31.919,31.329,0,1,0
2333,32.207,31.049,0,1,0
2334,27.583,36.254,0,1,0
2335,29.171,34.281,0,1,0
2336,27.695,36.108,0,1,0
2337,31.591,31.655,0,1,0
2338,32.344,30.918,0,1,0
2339,2.717,368.053,1,0,0
2340,41.174,24.287,0,1,0
2341,41.743,23.956,0,1,0
2342,41.757,23.948,0,1,0
2343,38.805,25.770,0,1,0
2344,36.022,27.761,0,1,0
2345,30.008,33.324,0,1,0
2346,3.524,283.768,1,0,0
2347,31.272,31.977,0,1,0
2348,29.788,33.571,0,1,0
2349,35.539,28.138,0,1,0
2350,32.187,31.068,0,1,0
2351,35.559,28.122,0,1,0
2352,36.016,27.765,0,1,0
2353,40.444,24.726,0,1,0
2354,40.452,24.721,0,1,0
2355,42.796,23.367,0,1,0
2356,4.262,234.632,1,0,0
2357,44.833,22.305,0,1,0
2358,43.368,23.058,0,1,0
2359,43.120,23.191,0,1,0
2360,42.092,23.757,0,1,0
2361,4.695,212.993,1,0,0
2362,43.852,22.804,0,1,0
2363,35.832,27.908,0,1,0
2364,36.005,27.774,0,1,0
2365,39.406,25.377,0,1,0
2366,39.265,25.468,0,1,0
2367,37.320,26.795,0,1,0
2368,37.407,26.733,0,1,0
2369,40.129,24.920,0,1,0
2370,41.970,23.827,0,1,0
2371,44.096,22.678,0,1,0
2372,40.840,24.486,0,1,0
2373,41.567,24.058,0,1,0
2374,39.146,25.545,0,1,0
2375,40.326,24.798,0,1,0
2376,40.051,24.968,0,1,0
2377,5.227,191.314,1,0,0
2378,41.278,24.226,0,1,0
2379,3.826,261.370,1,0,0
2380,40.101,24.937,0,1,0
2381,6.195,161.421,1,0,0
2382,39.016,25.631,0,1,0
2383,37.203,26.880,0,1,0
2384,35.877,27.873,0,1,0
2385,36.660,27.278,0,1,0
2386,35.297,28.331,0,1,0
2387,35.744,27.977,0,1,0
2388,37.079,26.969,0,1,0
2389,33.255,30.071,0,1,0
2390,36.033,27.752,0,1,0
2391,34.328,29.131,0,1,0
2392,37.182,26.895,0,1,0
2393,36.470,27.420,0,1,0
2394,40.948,24.421,0,1,0
2395,3.962,252.398,1,0,0
2396,44.886,22.279,0,1,0
2397,46.115,21.685,0,1,0
2398,42.504,23.527,0,1,0
2399,42.879,23.321,0,1,0
2400,37.194,26.886,0,1,0
2401,35.127,28.468,0,1,0
2402,35.321,28.312,0,1,0
2403,38.911,25.700,0,1,0
2404,37.516,26.655,0,1,0
2405,38.700,25.840,0,1,0
2406,5.542,180.440,1,0,0
2407,37.771,26.475,0,1,0
2408,38.067,26.269,0,1,0
2409,35.728,27.989,0,1,0
2410,34.904,28.650,0,1,0
2411,34.258,29.190,0,1,0
2412,30.686,32.588,0,1,0
2413,31.096,32.158,0,1,0
2414,35.753,27.970,0,1,0
2415,33.470,29.878,0,1,0
2416,3.646,274.273,1,0,0
2417,36.493,27.403,0,1,0
2418,38.613,25.898,0,1,0
2419,38.924,25.691,0,1,0
2420,35.432,28.223,0,1,0
2421,36.470,27.420,0,1,0
2422,37.404,26.735,0,1,0
2423,3.654,273.673,1,0,0
2424,32.087,31.165,0,1,0
2425,31.597,31.649,0,1,0
2426,32.388,30.876,0,1,0
2427,36.476,27.415,0,1,0
2428,29.600,33.784,0,1,0
2429,25.856,38.676,0,1,0
2430,24.405,40.975,0,1,0
2431,27.137,36.850,0,1,0
2432,3.164,316.056,1,0,0
2433,28.724,34.814,0,1,0
2434,29.091,34.375,0,1,0
2435,25.230,39.635,0,1,0
2436,26.347,37.955,0,1,0
2437,24.438,40.920,0,1,0
2438,24.449,40.901,0,1,0
2439,23.736,42.130,0,1,0
2440,4.064,246.063,1,0,0
2441,23.005,43.469,0,1,0
2442,25.561,39.122,0,1,0
2443,26.032,38.414,0,1,0
2444,27.244,36.705,0,1,0
2445,27.833,35.929,0,1,0
2446,34.692,28.825,0,1,0
2447,31.546,31.700,0,1,0
2448,32.777,30.509,0,1,0
2449,36.040,27.747,0,1,0
2450,37.385,26.749,0,1,0
2451,40.467,24.711,0,1,0
2452,40.391,24.758,0,1,0
2453,40.658,24.595,0,1,0
2454,37.234,26.857,0,1,0
2455,36.166,27.650,0,1,0
2456,36.051,27.738,0,1,0
2457,38.815,25.763,0,1,0
2458,38.720,25.826,0,1,0
2459,36.544,27.364,0,1,0
2460,39.901,25.062,0,1,0
2461,35.634,28.063,0,1,0
2462,35.865,27.882,0,1,0
2463,35.763,27.962,0,1,0
2464,30.838,32.428,0,1,0
2465,29.113,34.349,0,1,0
2466,29.851,33.500,0,1,0
2467,31.178,32.074,0,1,0
2468,31.396,31.851,0,1,0
2469,34.913,28.643,0,1,0
2470,35.314,28.317,0,1,0
2471,33.867,29.527,0,1,0
2472,32.400,30.864,0,1,0
2473,31.694,31.552,0,1,0
2474,5.375,186.047,1,0,0
2475,32.073,31.179,0,1,0
2476,32.014,31.236,0,1,0
2477,29.179,34.271,0,1,0
2478,28.046,35.656,0,1,0
2479,27.461,36.415,0,1,0
2480,28.125,35.556,0,1,0
2481,27.606,36.224,0,1,0
2482,28.735,34.801,0,1,0
2483,27.377,36.527,0,1,0
2484,27.567,36.275,0,1,0
2485,22.599,44.250,0,1,0
2486,3.271,305.717,1,0,0
2487,27.766,36.015,0,1,0
2488,26.024,38.426,0,1,0
2489,25.433,39.319,0,1,0
2490,26.335,37.972,0,1,0
2491,34.123,29.306,0,1,0
2492,32.353,30.909,0,1,0
2493,30.874,32.390,0,1,0
2494,31.638,31.608,0,1,0
2495,32.870,30.423,0,1,0
2496,28.528,35.053,0,1,0
2497,24.447,40.905,0,1,0
2498,24.871,40.207,0,1,0
2499,23.183,43.135,0,1,0
2500,22.238,44.968,0,1,0
2501,22.121,45.206,0,1,0
2502,24.293,41.164,0,1,0
2503,24.212,41.302,0,1,0
2504,25.743,38.846,0,1,0
2505,3.662,273.075,1,0,0
2506,29.533,33.860,0,1,0
2507,29.835,33.518,0,1,0
2508,29.790,33.568,0,1,0
2509,30.535,32.749,0,1,0
2510,5.145,194.363,1,0,0
2511,26.572,37.634,0,1,0
2512,26.181,38.196,0,1,0
2513,24.827,40.279,0,1,0
2514,4.971,201.167,1,0,0
2515,25.996,38.467,0,1,0
2516,26.539,37.680,0,1,0
2517,26.915,37.154,0,1,0
2518,29.203,34.243,0,1,0
