pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14794,2.222,450.045,1,0,0
14795,1.663,601.323,1,0,0
14796,2.157,463.607,1,0,0
14797,2.987,334.784,1,0,0
14798,2.026,493.583,1,0,0
14799,1.909,523.834,1,0,0
14800,2.909,343.761,1,0,0
14801,2.763,361.925,1,0,0
14802,8.113,123.259,0,1,0
14803,2.780,359.712,1,0,0
14804,2.771,360.881,1,0,0
14805,1.820,549.451,1,0,0
14806,1.598,625.782,1,0,0
14807,1.558,641.849,1,0,0
14808,11.361,88.020,0,1,0
14809,2.282,438.212,1,0,0
14810,2.913,343.289,1,0,0
14811,2.562,390.320,1,0,0
14812,3.652,273.823,1,0,0
14813,3.513,284.657,1,0,0
14814,3.430,291.545,1,0,0
14815,2.928,341.530,1,0,0
14816,2.525,396.040,1,0,0
14817,2.511,398.248,1,0,0
14818,4.326,231.160,1,0,0
14819,4.242,235.738,1,0,0
14820,2.564,390.016,1,0,0
14821,4.482,223.115,1,0,0
14822,11.557,86.528,0,1,0
14823,12.470,80.192,0,1,0
14824,2.610,383.142,1,0,0
14825,2.281,438.404,1,0,0
14826,13.494,74.107,0,1,0
14827,12.156,82.264,0,1,0
14828,1.796,556.793,1,0,0
14829,1.439,694.927,1,0,0
14830,2.371,421.763,1,0,0
14831,17.019,58.758,0,1,0
14832,2.055,486.618,1,0,0
14833,15.431,64.805,0,1,0
14834,3.020,331.126,1,0,0
14835,3.942,253.678,1,0,0
14836,3.549,281.770,1,0,0
14837,3.345,298.954,1,0,0
14838,1.813,551.572,1,0,0
14839,3.522,283.930,1,0,0
14840,2.275,439.560,1,0,0
14841,1.770,564.972,1,0,0
14842,12.525,79.840,0,1,0
14843,0.880,1136.364,1,0,0
14844,13.356,74.873,0,1,0
14845,1.680,595.238,1,0,0
14846,3.023,330.797,1,0,0
14847,2.119,471.921,1,0,0
14848,1.683,594.177,1,0,0
14849,3.244,308.261,1,0,0
14850,3.257,307.031,1,0,0
14851,14.251,70.171,0,1,0
14852,3.752,266.525,1,0,0
14853,12.678,78.877,0,1,0
14854,2.827,353.732,1,0,0
14855,11.967,83.563,0,1,0
14856,2.970,336.700,1,0,0
14857,3.100,322.581,1,0,0
14858,2.659,376.081,1,0,0
14859,2.844,351.617,1,0,0
14860,2.274,439.754,1,0,0
14861,2.742,364.697,1,0,0
14862,3.672,272.331,1,0,0
14863,3.745,267.023,1,0,0
14864,1.942,514.933,1,0,0
14865,3.451,289.771,1,0,0
14866,2.290,436.681,1,0,0
14867,17.322,57.730,0,1,0
14868,3.159,316.556,1,0,0
14869,2.764,361.795,1,0,0
14870,2.969,336.814,1,0,0
14871,2.840,352.113,1,0,0
14872,2.564,390.016,1,0,0
14873,1.455,687.285,1,0,0
14874,1.377,726.216,1,0,0
14875,3.790,263.852,1,0,0
14876,14.490,69.013,0,1,0
14877,14.975,66.778,0,1,0
14878,2.651,377.216,1,0,0
14879,3.684,271.444,1,0,0
14880,14.879,67.209,0,1,0
14881,3.775,264.901,1,0,0
14882,1.669,599.161,1,0,0
14883,16.270,61.463,0,1,0
14884,2.743,364.564,1,0,0
14885,15.561,64.263,0,1,0
14886,2.976,336.022,1,0,0
14887,2.549,392.311,1,0,0
14888,3.020,331.126,1,0,0
14889,2.894,345.543,1,0,0
14890,16.754,59.687,0,1,0
14891,3.002,333.111,1,0,0
14892,3.202,312.305,1,0,0
14893,2.898,345.066,1,0,0
14894,3.188,313.676,1,0,0
14895,17.643,56.680,0,1,0
14896,2.718,367.918,1,0,0
14897,3.207,311.818,1,0,0
14898,15.202,65.781,0,1,0
14899,2.738,365.230,1,0,0
14900,14.908,67.078,0,1,0
14901,3.091,323.520,1,0,0
14902,2.862,349.406,1,0,0
14903,2.954,338.524,1,0,0
14904,2.617,382.117,1,0,0
14905,16.981,58.889,0,1,0
14906,2.504,399.361,1,0,0
14907,3.226,309.981,1,0,0
14908,3.304,302.663,1,0,0
14909,2.896,345.304,1,0,0
14910,2.208,452.899,1,0,0
14911,17.158,58.282,0,1,0
14912,3.388,295.159,1,0,0
14913,19.115,52.315,0,1,0
14914,2.951,338.868,1,0,0
14915,2.721,367.512,1,0,0
14916,3.950,253.165,1,0,0
14917,3.042,328.731,1,0,0
14918,21.265,47.026,0,1,0
14919,2.356,424.448,1,0,0
14920,4.421,226.193,1,0,0
14921,20.504,48.771,0,1,0
14922,2.342,426.985,1,0,0
14923,3.997,250.188,1,0,0
14924,3.111,321.440,1,0,0
14925,3.517,284.333,1,0,0
14926,4.422,226.142,1,0,0
14927,3.605,277.393,1,0,0
14928,3.894,256.805,1,0,0
14929,3.525,283.688,1,0,0
14930,16.725,59.791,0,1,0
14931,3.439,290.782,1,0,0
14932,3.114,321.130,1,0,0
14933,15.877,62.984,0,1,0
14934,2.403,416.146,1,0,0
14935,3.872,258.264,1,0,0
14936,2.085,479.616,1,0,0
14937,3.550,281.690,1,0,0
14938,19.417,51.501,0,1,0
14939,3.689,271.076,1,0,0
14940,3.525,283.688,1,0,0
14941,16.187,61.778,0,1,0
14942,1.763,567.215,1,0,0
14943,3.906,256.016,1,0,0
14944,2.961,337.724,1,0,0
14945,3.232,309.406,1,0,0
14946,1.901,526.039,1,0,0
14947,1.734,576.701,1,0,0
14948,2.829,353.482,1,0,0
14949,2.668,374.813,1,0,0
14950,2.406,415.628,1,0,0
14951,1.974,506.586,1,0,0
14952,1.768,565.611,1,0,0
14953,13.185,75.844,0,1,0
14954,16.546,60.438,0,1,0
14955,17.037,58.696,0,1,0
14956,2.691,371.609,1,0,0
14957,3.907,255.951,1,0,0
14958,16.668,59.995,0,1,0
14959,3.616,276.549,1,0,0
14960,19.398,51.552,0,1,0
14961,2.859,349.773,1,0,0
14962,21.193,47.185,0,1,0
14963,2.732,366.032,1,0,0
14964,3.028,330.251,1,0,0
14965,3.187,313.775,1,0,0
14966,19.955,50.113,0,1,0
14967,2.738,365.230,1,0,0
14968,2.777,360.101,1,0,0
14969,1.997,500.751,1,0,0
14970,2.195,455.581,1,0,0
14971,15.788,63.339,0,1,0
14972,2.668,374.813,1,0,0
14973,16.892,59.200,0,1,0
14974,3.946,253.421,1,0,0
14975,14.677,68.134,0,1,0
14976,3.858,259.202,1,0,0
14977,4.916,203.417,1,0,0
14978,14.843,67.372,0,1,0
14979,3.819,261.849,1,0,0
14980,3.633,275.255,1,0,0
14981,1.595,626.959,1,0,0
14982,1.760,568.182,1,0,0
14983,2.959,337.952,1,0,0
14984,4.549,219.829,1,0,0
14985,4.381,228.258,1,0,0
14986,4.325,231.214,1,0,0
14987,4.635,215.750,1,0,0
14988,4.535,220.507,1,0,0
14989,4.348,229.991,1,0,0
14990,2.494,400.962,1,0,0
14991,3.348,298.686,1,0,0
14992,2.861,349.528,1,0,0
14993,2.034,491.642,1,0,0
14994,2.259,442.674,1,0,0
14995,1.960,510.204,1,0,0
14996,2.127,470.146,1,0,0
14997,13.121,76.214,0,1,0
14998,2.035,491.400,1,0,0
14999,3.937,254.001,1,0,0
15000,11.477,87.131,0,1,0
15001,2.116,472.590,1,0,0
15002,2.261,442.282,1,0,0
15003,2.618,381.971,1,0,0
15004,2.609,383.289,1,0,0
15005,10.995,90.950,0,1,0
15006,3.589,278.629,1,0,0
15007,1.972,507.099,1,0,0
15008,4.255,235.018,1,0,0
15009,2.934,340.832,1,0,0
15010,2.335,428.266,1,0,0
15011,2.586,386.698,1,0,0
15012,1.997,500.751,1,0,0
15013,1.999,500.250,1,0,0
15014,12.105,82.610,0,1,0
15015,2.547,392.619,1,0,0
15016,2.872,348.189,1,0,0
15017,7.609,131.423,0,1,0
15018,12.607,79.321,0,1,0
15019,1.853,539.665,1,0,0
15020,1.464,683.060,1,0,0
15021,1.682,594.530,1,0,0
15022,2.632,379.939,1,0,0
15023,3.244,308.261,1,0,0
15024,2.967,337.041,1,0,0
15025,1.966,508.647,1,0,0
15026,2.635,379.507,1,0,0
15027,2.479,403.388,1,0,0
15028,2.011,497.265,1,0,0
15029,9.331,107.170,0,1,0
15030,1.749,571.755,1,0,0
15031,3.045,328.407,1,0,0
15032,10.008,99.920,0,1,0
15033,2.673,374.111,1,0,0
15034,2.599,384.763,1,0,0
15035,1.708,585.480,1,0,0
15036,1.669,599.161,1,0,0
15037,2.351,425.351,1,0,0
15038,1.967,508.388,1,0,0
15039,1.344,744.048,1,0,0
15040,3.647,274.198,1,0,0
15041,1.583,631.712,1,0,0
15042,2.905,344.234,1,0,0
15043,15.532,64.383,0,1,0
15044,13.677,73.115,0,1,0
15045,1.762,567.537,1,0,0
15046,15.111,66.177,0,1,0
15047,1.616,618.812,1,0,0
15048,4.232,236.295,1,0,0
15049,2.336,428.082,1,0,0
15050,3.397,294.377,1,0,0
15051,2.711,368.868,1,0,0
15052,3.145,317.965,1,0,0
15053,14.876,67.222,0,1,0
15054,16.917,59.112,0,1,0
15055,2.473,404.367,1,0,0
15056,2.768,361.272,1,0,0
15057,2.668,374.813,1,0,0
15058,2.684,372.578,1,0,0
15059,13.364,74.828,0,1,0
15060,2.539,393.856,1,0,0
15061,3.457,289.268,1,0,0
15062,2.583,387.147,1,0,0
15063,2.650,377.358,1,0,0
15064,3.650,273.973,1,0,0
15065,2.229,448.632,1,0,0
15066,1.904,525.210,1,0,0
15067,2.409,415.110,1,0,0
15068,1.417,705.716,1,0,0
15069,3.109,321.647,1,0,0
15070,2.641,378.644,1,0,0
15071,2.345,426.439,1,0,0
15072,3.559,280.978,1,0,0
15073,2.117,472.367,1,0,0
15074,2.104,475.285,1,0,0
15075,1.861,537.346,1,0,0
15076,7.572,132.066,0,1,0
15077,3.647,274.198,1,0,0
15078,3.687,271.223,1,0,0
15079,3.191,313.381,1,0,0
15080,4.027,248.324,1,0,0
15081,1.665,600.601,1,0,0
15082,2.876,347.705,1,0,0
15083,1.981,504.796,1,0,0
15084,11.697,85.492,0,1,0
15085,1.560,641.026,1,0,0
15086,2.475,404.040,1,0,0
15087,1.544,647.668,1,0,0
15088,2.312,432.526,1,0,0
15089,1.575,634.921,1,0,0
15090,2.924,341.997,1,0,0
15091,2.003,499.251,1,0,0
15092,9.695,103.146,0,1,0
15093,1.639,610.128,1,0,0
15094,12.200,81.967,0,1,0
15095,3.088,323.834,1,0,0
15096,9.690,103.199,0,1,0
15097,3.074,325.309,1,0,0
15098,3.727,268.312,1,0,0
15099,1.396,716.332,1,0,0
15100,16.699,59.884,0,1,0
15101,15.140,66.050,0,1,0
15102,2.243,445.831,1,0,0
15103,1.498,667.557,1,0,0
15104,1.812,551.876,1,0,0
15105,2.123,471.032,1,0,0
15106,3.445,290.276,1,0,0
15107,2.179,458.926,1,0,0
15108,1.908,524.109,1,0,0
15109,4.353,229.727,1,0,0
15110,1.928,518.672,1,0,0
15111,1.805,554.017,1,0,0
15112,14.477,69.075,0,1,0
15113,2.419,413.394,1,0,0
15114,4.028,248.262,1,0,0
15115,2.952,338.753,1,0,0
15116,1.438,695.410,1,0,0
15117,2.273,439.947,1,0,0
15118,1.185,843.882,1,0,0
15119,1.752,570.776,1,0,0
15120,2.424,412.541,1,0,0
15121,11.958,83.626,0,1,0
15122,13.511,74.014,0,1,0
15123,1.777,562.746,1,0,0
15124,1.905,524.934,1,0,0
15125,15.081,66.309,0,1,0
15126,3.612,276.855,1,0,0
15127,3.296,303.398,1,0,0
15128,3.314,301.750,1,0,0
15129,2.437,410.341,1,0,0
15130,3.084,324.254,1,0,0
15131,14.214,70.353,0,1,0
15132,14.380,69.541,0,1,0
15133,3.118,320.718,1,0,0
15134,2.952,338.753,1,0,0
15135,3.832,260.960,1,0,0
15136,3.652,273.823,1,0,0
15137,14.128,70.781,0,1,0
15138,2.952,338.753,1,0,0
15139,2.554,391.543,1,0,0
15140,14.789,67.618,0,1,0
15141,2.800,357.143,1,0,0
15142,15.695,63.715,0,1,0
15143,3.225,310.078,1,0,0
15144,15.450,64.725,0,1,0
15145,2.966,337.154,1,0,0
15146,1.871,534.474,1,0,0
15147,2.923,342.114,1,0,0
15148,3.002,333.111,1,0,0
15149,2.344,426.621,1,0,0
15150,4.252,235.183,1,0,0
15151,2.149,465.333,1,0,0
15152,12.558,79.631,0,1,0
15153,14.394,69.473,0,1,0
15154,2.615,382.409,1,0,0
15155,3.554,281.373,1,0,0
15156,2.525,396.040,1,0,0
15157,3.622,276.091,1,0,0
15158,2.466,405.515,1,0,0
15159,3.102,322.373,1,0,0
15160,3.867,258.598,1,0,0
15161,2.216,451.264,1,0,0
15162,3.545,282.087,1,0,0
15163,14.187,70.487,0,1,0
15164,3.631,275.406,1,0,0
15165,15.946,62.712,0,1,0
15166,4.287,233.263,1,0,0
15167,4.465,223.964,1,0,0
15168,2.092,478.011,1,0,0
15169,1.907,524.384,1,0,0
15170,3.260,306.748,1,0,0
15171,3.009,332.336,1,0,0
15172,13.058,76.581,0,1,0
15173,13.734,72.812,0,1,0
15174,3.715,269.179,1,0,0
15175,3.297,303.306,1,0,0
15176,16.075,62.208,0,1,0
15177,17.021,58.751,0,1,0
15178,2.299,434.972,1,0,0
15179,3.282,304.692,1,0,0
15180,14.662,68.204,0,1,0
15181,3.684,271.444,1,0,0
15182,16.966,58.941,0,1,0
15183,3.739,267.451,1,0,0
15184,14.668,68.176,0,1,0
15185,3.201,312.402,1,0,0
15186,3.333,300.030,1,0,0
15187,3.328,300.481,1,0,0
15188,3.196,312.891,1,0,0
15189,1.888,529.661,1,0,0
15190,3.457,289.268,1,0,0
15191,8.801,113.623,0,1,0
15192,2.805,356.506,1,0,0
15193,4.660,214.592,1,0,0
15194,2.080,480.769,1,0,0
15195,2.580,387.597,1,0,0
15196,3.212,311.333,1,0,0
15197,2.239,446.628,1,0,0
15198,2.458,406.835,1,0,0
15199,2.498,400.320,1,0,0
15200,3.351,298.418,1,0,0
15201,2.448,408.497,1,0,0
15202,3.111,321.440,1,0,0
15203,15.405,64.914,0,1,0
15204,16.186,61.782,0,1,0
15205,4.017,248.942,1,0,0
15206,2.478,403.551,1,0,0
15207,3.828,261.233,1,0,0
15208,3.470,288.184,1,0,0
15209,14.810,67.522,0,1,0
15210,3.158,316.656,1,0,0
15211,2.952,338.753,1,0,0
15212,3.033,329.707,1,0,0
15213,2.988,334.672,1,0,0
15214,3.651,273.898,1,0,0
15215,14.075,71.048,0,1,0
15216,3.534,282.965,1,0,0
15217,13.486,74.151,0,1,0
15218,3.210,311.526,1,0,0
15219,13.507,74.036,0,1,0
15220,2.687,372.162,1,0,0
15221,4.353,229.727,1,0,0
15222,2.268,440.917,1,0,0
15223,2.914,343.171,1,0,0
15224,19.249,51.951,0,1,0
15225,22.493,44.458,0,1,0
15226,2.743,364.564,1,0,0
15227,2.707,369.413,1,0,0
15228,2.162,462.535,1,0,0
15229,1.628,614.251,1,0,0
15230,20.428,48.952,0,1,0
15231,2.250,444.444,1,0,0
15232,1.785,560.224,1,0,0
15233,3.097,322.893,1,0,0
15234,3.412,293.083,1,0,0
15235,1.647,607.165,1,0,0
15236,22.916,43.638,0,1,0
15237,2.801,357.015,1,0,0
15238,1.678,595.948,1,0,0
15239,2.361,423.549,1,0,0
15240,3.803,262.950,1,0,0
15241,3.169,315.557,1,0,0
15242,22.614,44.220,0,1,0
15243,2.603,384.172,1,0,0
15244,3.727,268.312,1,0,0
15245,3.421,292.312,1,0,0
15246,2.435,410.678,1,0,0
15247,22.181,45.084,0,1,0
15248,2.633,379.795,1,0,0
15249,3.308,302.297,1,0,0
15250,2.894,345.543,1,0,0
15251,2.883,346.861,1,0,0
15252,4.876,205.086,1,0,0
15253,3.830,261.097,1,0,0
15254,3.875,258.065,1,0,0
15255,2.539,393.856,1,0,0
15256,4.378,228.415,1,0,0
15257,4.308,232.126,1,0,0
15258,3.506,285.225,1,0,0
15259,2.874,347.947,1,0,0
15260,3.989,250.689,1,0,0
15261,2.113,473.261,1,0,0
15262,2.023,494.315,1,0,0
15263,4.066,245.942,1,0,0
15264,3.306,302.480,1,0,0
15265,2.209,452.694,1,0,0
15266,1.921,520.562,1,0,0
15267,14.289,69.984,0,1,0
15268,1.949,513.084,1,0,0
15269,3.722,268.673,1,0,0
15270,3.488,286.697,1,0,0
15271,2.071,482.859,1,0,0
15272,2.354,424.809,1,0,0
15273,14.121,70.817,0,1,0
15274,2.418,413.565,1,0,0
15275,2.088,478.927,1,0,0
15276,3.364,297.265,1,0,0
15277,2.905,344.234,1,0,0
15278,21.153,47.275,0,1,0
15279,2.355,424.628,1,0,0
15280,3.756,266.241,1,0,0
15281,18.942,52.793,0,1,0
15282,4.546,219.974,1,0,0
15283,2.710,369.004,1,0,0
15284,3.789,263.922,1,0,0
15285,3.769,265.322,1,0,0
15286,3.633,275.255,1,0,0
15287,3.419,292.483,1,0,0
15288,15.745,63.512,0,1,0
15289,2.629,380.373,1,0,0
15290,3.608,277.162,1,0,0
15291,3.630,275.482,1,0,0
15292,3.519,284.172,1,0,0
15293,2.513,397.931,1,0,0
15294,1.870,534.759,1,0,0
15295,3.194,313.087,1,0,0
15296,2.900,344.828,1,0,0
15297,1.860,537.634,1,0,0
15298,3.467,288.434,1,0,0
15299,2.510,398.406,1,0,0
15300,1.946,513.875,1,0,0
15301,1.444,692.521,1,0,0
15302,2.405,415.800,1,0,0
15303,15.353,65.134,0,1,0
15304,2.413,414.422,1,0,0
15305,2.797,357.526,1,0,0
15306,2.749,363.769,1,0,0
15307,5.230,191.205,1,0,0
15308,2.773,360.620,1,0,0
15309,3.803,262.950,1,0,0
15310,3.187,313.775,1,0,0
15311,2.369,422.119,1,0,0
15312,3.653,273.748,1,0,0
15313,3.975,251.572,1,0,0
15314,2.657,376.364,1,0,0
15315,3.230,309.598,1,0,0
15316,3.053,327.547,1,0,0
15317,2.027,493.340,1,0,0
15318,2.127,470.146,1,0,0
15319,12.757,78.388,0,1,0
15320,13.801,72.459,0,1,0
15321,3.288,304.136,1,0,0
15322,4.254,235.073,1,0,0
15323,3.113,321.234,1,0,0
15324,2.332,428.816,1,0,0
15325,3.186,313.873,1,0,0
15326,1.841,543.183,1,0,0
15327,3.459,289.101,1,0,0
15328,2.815,355.240,1,0,0
15329,12.973,77.083,0,1,0
15330,4.143,241.371,1,0,0
15331,4.105,243.605,1,0,0
15332,16.959,58.966,0,1,0
15333,2.316,431.779,1,0,0
15334,3.864,258.799,1,0,0
15335,15.543,64.338,0,1,0
15336,2.356,424.448,1,0,0
15337,2.279,438.789,1,0,0
15338,19.081,52.408,0,1,0
15339,4.715,212.089,1,0,0
15340,2.385,419.287,1,0,0
15341,17.628,56.728,0,1,0
15342,3.859,259.134,1,0,0
15343,3.213,311.236,1,0,0
15344,2.785,359.066,1,0,0
15345,3.010,332.226,1,0,0
15346,3.304,302.663,1,0,0
15347,3.324,300.842,1,0,0
15348,2.897,345.185,1,0,0
15349,11.111,90.001,0,1,0
15350,3.431,291.460,1,0,0
15351,2.540,393.701,1,0,0
15352,10.820,92.421,0,1,0
15353,2.825,353.982,1,0,0
15354,3.380,295.858,1,0,0
15355,3.291,303.859,1,0,0
15356,4.424,226.040,1,0,0
15357,3.815,262.123,1,0,0
15358,2.941,340.020,1,0,0
15359,2.115,472.813,1,0,0
15360,4.494,222.519,1,0,0
15361,15.511,64.470,0,1,0
15362,2.792,358.166,1,0,0
15363,2.251,444.247,1,0,0
15364,3.192,313.283,1,0,0
15365,14.664,68.194,0,1,0
15366,3.008,332.447,1,0,0
15367,3.363,297.354,1,0,0
15368,14.479,69.066,0,1,0
15369,2.827,353.732,1,0,0
15370,2.197,455.166,1,0,0
15371,3.959,252.589,1,0,0
15372,14.986,66.729,0,1,0
15373,15.390,64.977,0,1,0
15374,13.141,76.098,0,1,0
15375,2.245,445.434,1,0,0
15376,14.969,66.805,0,1,0
15377,2.670,374.532,1,0,0
15378,3.029,330.142,1,0,0
15379,3.332,300.120,1,0,0
15380,3.542,282.326,1,0,0
15381,2.803,356.761,1,0,0
15382,2.812,355.619,1,0,0
15383,3.287,304.229,1,0,0
15384,3.335,299.850,1,0,0
15385,16.838,59.389,0,1,0
15386,16.521,60.529,0,1,0
15387,19.793,50.523,0,1,0
15388,3.072,325.521,1,0,0
15389,18.311,54.612,0,1,0
15390,17.486,57.189,0,1,0
15391,17.046,58.665,0,1,0
15392,2.794,357.910,1,0,0
15393,2.921,342.349,1,0,0
15394,3.769,265.322,1,0,0
15395,12.841,77.876,0,1,0
15396,3.057,327.118,1,0,0
15397,2.591,385.951,1,0,0
15398,2.496,400.641,1,0,0
15399,2.615,382.409,1,0,0
15400,4.787,208.899,1,0,0
15401,3.157,316.756,1,0,0
15402,3.345,298.954,1,0,0
15403,11.646,85.866,0,1,0
15404,3.747,266.880,1,0,0
15405,4.510,221.729,1,0,0
15406,2.468,405.186,1,0,0
15407,4.105,243.605,1,0,0
15408,4.131,242.072,1,0,0
15409,2.243,445.831,1,0,0
15410,2.388,418.760,1,0,0
15411,3.903,256.213,1,0,0
15412,3.698,270.416,1,0,0
15413,3.510,284.900,1,0,0
15414,3.536,282.805,1,0,0
15415,3.762,265.816,1,0,0
15416,3.135,318.979,1,0,0
15417,3.125,320.000,1,0,0
15418,2.661,375.799,1,0,0
15419,3.670,272.480,1,0,0
15420,4.057,246.488,1,0,0
15421,2.400,416.667,1,0,0
15422,2.912,343.407,1,0,0
15423,3.549,281.770,1,0,0
15424,15.027,66.547,0,1,0
15425,1.871,534.474,1,0,0
15426,4.327,231.107,1,0,0
15427,3.110,321.543,1,0,0
15428,2.933,340.948,1,0,0
15429,4.270,234.192,1,0,0
15430,3.123,320.205,1,0,0
15431,15.719,63.617,0,1,0
15432,14.613,68.432,0,1,0
15433,3.669,272.554,1,0,0
15434,3.314,301.750,1,0,0
15435,2.594,385.505,1,0,0
15436,2.689,371.885,1,0,0
15437,3.972,251.762,1,0,0
15438,2.991,334.336,1,0,0
15439,4.511,221.680,1,0,0
15440,2.217,451.060,1,0,0
15441,3.949,253.229,1,0,0
15442,2.110,473.934,1,0,0
15443,4.405,227.015,1,0,0
15444,3.324,300.842,1,0,0
15445,3.423,292.141,1,0,0
15446,2.598,384.911,1,0,0
15447,11.741,85.172,0,1,0
15448,3.577,279.564,1,0,0
15449,3.433,291.290,1,0,0
15450,13.186,75.838,0,1,0
15451,2.443,409.333,1,0,0
15452,2.941,340.020,1,0,0
15453,2.092,478.011,1,0,0
15454,14.353,69.672,0,1,0
15455,2.731,366.166,1,0,0
15456,2.927,341.647,1,0,0
15457,15.161,65.959,0,1,0
15458,2.504,399.361,1,0,0
15459,1.890,529.101,1,0,0
15460,2.048,488.281,1,0,0
15461,1.587,630.120,1,0,0
15462,16.906,59.151,0,1,0
15463,3.531,283.206,1,0,0
15464,2.156,463.822,1,0,0
15465,16.632,60.125,0,1,0
15466,3.240,308.642,1,0,0
15467,3.393,294.724,1,0,0
15468,2.097,476.872,1,0,0
15469,2.287,437.254,1,0,0
15470,2.965,337.268,1,0,0
15471,3.332,300.120,1,0,0
15472,1.667,599.880,1,0,0
15473,3.125,320.000,1,0,0
15474,3.179,314.564,1,0,0
15475,2.797,357.526,1,0,0
15476,17.229,58.042,0,1,0
15477,2.324,430.293,1,0,0
15478,17.112,58.439,0,1,0
15479,3.285,304.414,1,0,0
15480,19.001,52.629,0,1,0
15481,3.576,279.642,1,0,0
15482,2.331,429.000,1,0,0
15483,3.523,283.849,1,0,0
15484,3.497,285.959,1,0,0
15485,2.208,452.899,1,0,0
15486,3.845,260.078,1,0,0
15487,19.219,52.032,0,1,0
15488,1.879,532.198,1,0,0
15489,15.988,62.547,0,1,0
15490,3.051,327.761,1,0,0
15491,18.398,54.354,0,1,0
15492,3.351,298.418,1,0,0
15493,3.331,300.210,1,0,0
15494,2.320,431.034,1,0,0
15495,19.464,51.377,0,1,0
15496,2.631,380.084,1,0,0
15497,2.403,416.146,1,0,0
15498,2.086,479.386,1,0,0
15499,18.909,52.885,0,1,0
15500,2.586,386.698,1,0,0
15501,3.580,279.330,1,0,0
15502,2.381,419.992,1,0,0
15503,2.284,437.828,1,0,0
15504,3.507,285.144,1,0,0
15505,3.502,285.551,1,0,0
15506,19.814,50.469,0,1,0
15507,21.177,47.221,0,1,0
15508,2.748,363.901,1,0,0
15509,3.917,255.297,1,0,0
15510,4.600,217.391,1,0,0
15511,2.711,368.868,1,0,0
15512,2.756,362.845,1,0,0
15513,4.188,238.777,1,0,0
15514,3.109,321.647,1,0,0
15515,1.853,539.665,1,0,0
15516,2.496,400.641,1,0,0
15517,14.535,68.799,0,1,0
15518,1.820,549.451,1,0,0
15519,1.895,527.704,1,0,0
15520,2.115,472.813,1,0,0
15521,3.684,271.444,1,0,0
15522,19.496,51.293,0,1,0
15523,18.264,54.753,0,1,0
15524,2.811,355.745,1,0,0
15525,4.100,243.902,1,0,0
15526,3.606,277.316,1,0,0
15527,2.051,487.567,1,0,0
15528,15.763,63.440,0,1,0
15529,3.471,288.101,1,0,0
15530,2.270,440.529,1,0,0
15531,3.681,271.665,1,0,0
15532,3.328,300.481,1,0,0
15533,3.509,284.981,1,0,0
15534,14.937,66.948,0,1,0
15535,2.151,464.900,1,0,0
15536,2.811,355.745,1,0,0
15537,1.846,541.712,1,0,0
15538,2.875,347.826,1,0,0
15539,2.192,456.204,1,0,0
15540,1.715,583.090,1,0,0
15541,1.993,501.756,1,0,0
15542,3.514,284.576,1,0,0
15543,2.993,334.113,1,0,0
15544,2.469,405.022,1,0,0
15545,1.993,501.756,1,0,0
15546,1.481,675.219,1,0,0
15547,2.309,433.088,1,0,0
15548,1.861,537.346,1,0,0
15549,1.995,501.253,1,0,0
15550,2.035,491.400,1,0,0
15551,1.751,571.102,1,0,0
15552,1.743,573.723,1,0,0
15553,2.657,376.364,1,0,0
15554,1.849,540.833,1,0,0
15555,10.766,92.885,0,1,0
15556,2.796,357.654,1,0,0
15557,3.777,264.760,1,0,0
15558,3.741,267.308,1,0,0
15559,2.652,377.074,1,0,0
15560,1.895,527.704,1,0,0
15561,1.787,559.597,1,0,0
15562,2.494,400.962,1,0,0
15563,3.819,261.849,1,0,0
15564,5.471,182.782,1,0,0
15565,3.036,329.381,1,0,0
15566,10.464,95.566,0,1,0
15567,2.751,363.504,1,0,0
15568,2.037,490.918,1,0,0
15569,10.789,92.687,0,1,0
15570,9.075,110.193,0,1,0
15571,2.478,403.551,1,0,0
15572,1.940,515.464,1,0,0
15573,3.904,256.148,1,0,0
15574,15.490,64.558,0,1,0
15575,2.404,415.973,1,0,0
15576,2.153,464.468,1,0,0
15577,2.830,353.357,1,0,0
15578,11.884,84.147,0,1,0
15579,3.794,263.574,1,0,0
15580,2.820,354.610,1,0,0
15581,14.820,67.476,0,1,0
15582,4.108,243.427,1,0,0
15583,14.782,67.650,0,1,0
15584,1.975,506.329,1,0,0
15585,2.446,408.831,1,0,0
15586,1.926,519.211,1,0,0
15587,3.129,319.591,1,0,0
15588,3.124,320.102,1,0,0
15589,12.866,77.724,0,1,0
15590,1.944,514.403,1,0,0
15591,2.740,364.964,1,0,0
15592,4.167,239.981,1,0,0
15593,1.967,508.388,1,0,0
15594,3.427,291.800,1,0,0
15595,3.473,287.936,1,0,0
15596,2.359,423.908,1,0,0
15597,2.804,356.633,1,0,0
15598,2.554,391.543,1,0,0
15599,1.479,676.133,1,0,0
15600,9.530,104.932,0,1,0
15601,2.398,417.014,1,0,0
15602,12.994,76.959,0,1,0
15603,2.748,363.901,1,0,0
15604,2.072,482.625,1,0,0
15605,2.075,481.928,1,0,0
15606,2.252,444.050,1,0,0
15607,2.521,396.668,1,0,0
15608,2.109,474.158,1,0,0
15609,1.673,597.729,1,0,0
15610,1.967,508.388,1,0,0
15611,1.962,509.684,1,0,0
15612,3.308,302.297,1,0,0
15613,2.815,355.240,1,0,0
