pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
43513,1.619,617.665,1,0,0
43514,1.642,609.013,1,0,0
43515,2.975,336.134,1,0,0
43516,2.875,347.826,1,0,0
43517,4.653,214.915,0,1,0
43518,1.327,753.580,1,0,0
43519,2.562,390.320,1,0,0
43520,1.170,854.701,1,0,0
43521,3.170,315.457,1,0,0
43522,2.464,405.844,1,0,0
43523,2.815,355.240,1,0,0
43524,1.706,586.166,1,0,0
43525,2.142,466.853,1,0,0
43526,2.325,430.108,1,0,0
43527,2.684,372.578,1,0,0
43528,2.199,454.752,1,0,0
43529,2.566,389.712,1,0,0
43530,1.857,538.503,1,0,0
43531,4.083,244.918,1,0,0
43532,3.371,296.648,1,0,0
43533,3.993,250.438,0,1,0
43534,2.750,363.636,1,0,0
43535,4.318,231.589,0,1,0
43536,3.047,328.192,1,0,0
43537,3.075,325.203,1,0,0
43538,1.884,530.786,1,0,0
43539,2.370,421.941,1,0,0
43540,3.119,320.616,1,0,0
43541,3.073,325.415,1,0,0
43542,2.660,375.940,1,0,0
43543,2.599,384.763,1,0,0
43544,2.509,398.565,1,0,0
43545,2.994,334.001,1,0,0
43546,3.153,317.158,1,0,0
43547,1.875,533.333,1,0,0
43548,2.262,442.087,1,0,0
43549,7.292,137.137,0,1,0
43550,1.490,671.141,1,0,0
43551,3.005,332.779,1,0,0
43552,3.057,327.118,1,0,0
43553,2.827,353.732,1,0,0
43554,9.036,110.668,0,1,0
43555,2.205,453.515,1,0,0
43556,8.411,118.892,0,1,0
43557,3.442,290.529,1,0,0
43558,7.877,126.952,0,1,0
43559,8.902,112.334,0,1,0
43560,3.371,296.648,1,0,0
43561,2.382,419.815,1,0,0
43562,2.586,386.698,1,0,0
43563,2.125,470.588,1,0,0
43564,7.705,129.786,0,1,0
43565,1.456,686.813,1,0,0
43566,2.012,497.018,1,0,0
43567,2.126,470.367,1,0,0
43568,1.435,696.864,1,0,0
43569,1.697,589.275,1,0,0
43570,2.745,364.299,1,0,0
43571,6.711,149.009,0,1,0
43572,4.354,229.674,1,0,0
43573,3.190,313.480,1,0,0
43574,3.440,290.698,1,0,0
43575,3.088,323.834,1,0,0
43576,2.333,428.633,1,0,0
43577,3.042,328.731,1,0,0
43578,3.008,332.447,1,0,0
43579,6.257,159.821,0,1,0
43580,3.197,312.793,1,0,0
43581,2.980,335.570,1,0,0
43582,2.313,432.339,1,0,0
43583,3.816,262.055,1,0,0
43584,2.380,420.168,1,0,0
43585,2.977,335.909,1,0,0
43586,2.431,411.353,1,0,0
43587,2.885,346.620,1,0,0
43588,5.994,166.834,0,1,0
43589,4.533,220.604,1,0,0
43590,3.139,318.573,1,0,0
43591,2.574,388.500,1,0,0
43592,2.025,493.827,1,0,0
43593,4.089,244.559,1,0,0
43594,3.363,297.354,1,0,0
43595,5.394,185.391,0,1,0
43596,2.327,429.738,1,0,0
43597,3.782,264.410,1,0,0
43598,3.044,328.515,1,0,0
43599,2.762,362.056,1,0,0
43600,2.876,347.705,1,0,0
43601,4.098,244.021,1,0,0
43602,2.818,354.862,1,0,0
43603,4.071,245.640,1,0,0
43604,6.149,162.628,0,1,0
43605,5.852,170.882,1,0,0
43606,3.023,330.797,1,0,0
43607,3.939,253.872,1,0,0
43608,3.084,324.254,1,0,0
43609,1.865,536.193,1,0,0
43610,2.753,363.240,1,0,0
43611,3.352,298.329,1,0,0
43612,3.085,324.149,1,0,0
43613,3.489,286.615,1,0,0
43614,3.508,285.063,1,0,0
43615,3.678,271.887,1,0,0
43616,4.106,243.546,1,0,0
43617,2.055,486.618,1,0,0
43618,1.195,836.820,1,0,0
43619,2.512,398.089,1,0,0
43620,4.162,240.269,1,0,0
43621,2.732,366.032,1,0,0
43622,2.566,389.712,1,0,0
43623,2.634,379.651,1,0,0
43624,3.549,281.770,1,0,0
43625,2.496,400.641,1,0,0
43626,2.627,380.662,1,0,0
43627,1.328,753.012,1,0,0
43628,4.966,201.369,0,1,0
43629,7.015,142.552,0,1,0
43630,8.212,121.773,0,1,0
43631,1.843,542.594,1,0,0
43632,1.516,659.631,1,0,0
43633,2.471,404.694,1,0,0
43634,11.071,90.326,0,1,0
43635,2.720,367.647,1,0,0
43636,2.672,374.251,1,0,0
43637,2.087,479.157,1,0,0
43638,1.274,784.929,1,0,0
43639,2.895,345.423,1,0,0
43640,2.080,480.769,1,0,0
43641,2.274,439.754,1,0,0
43642,0.881,1135.074,1,0,0
43643,1.658,603.136,1,0,0
43644,1.914,522.466,1,0,0
43645,1.517,659.196,1,0,0
43646,7.680,130.208,0,1,0
43647,3.476,287.687,1,0,0
43648,2.985,335.008,1,0,0
43649,1.045,956.938,1,0,0
43650,1.584,631.313,1,0,0
43651,2.871,348.311,1,0,0
43652,2.518,397.141,1,0,0
43653,2.482,402.901,1,0,0
43654,2.222,450.045,1,0,0
43655,2.488,401.929,1,0,0
43656,3.733,267.881,1,0,0
43657,3.554,281.373,1,0,0
43658,3.526,283.607,1,0,0
43659,11.099,90.098,0,1,0
43660,2.326,429.923,1,0,0
43661,3.376,296.209,1,0,0
43662,2.995,333.890,1,0,0
43663,1.988,503.018,1,0,0
43664,1.721,581.058,1,0,0
43665,1.688,592.417,1,0,0
43666,2.268,440.917,1,0,0
43667,2.962,337.610,1,0,0
43668,2.954,338.524,1,0,0
43669,3.744,267.094,1,0,0
43670,1.899,526.593,1,0,0
43671,1.468,681.199,1,0,0
43672,3.808,262.605,1,0,0
43673,3.756,266.241,1,0,0
43674,2.840,352.113,1,0,0
43675,2.447,408.664,1,0,0
43676,1.455,687.285,1,0,0
43677,3.588,278.707,1,0,0
43678,3.670,272.480,1,0,0
43679,3.639,274.801,1,0,0
43680,3.639,274.801,1,0,0
43681,3.657,273.448,1,0,0
43682,3.405,293.686,1,0,0
43683,3.126,319.898,1,0,0
43684,3.291,303.859,1,0,0
43685,3.262,306.560,1,0,0
43686,3.253,307.409,1,0,0
43687,7.309,136.818,0,1,0
43688,3.215,311.042,1,0,0
43689,5.987,167.029,0,1,0
43690,2.162,462.535,1,0,0
43691,2.056,486.381,1,0,0
43692,3.077,324.992,1,0,0
43693,2.279,438.789,1,0,0
43694,2.865,349.040,1,0,0
43695,2.856,350.140,1,0,0
43696,7.140,140.056,0,1,0
43697,2.967,337.041,1,0,0
43698,2.115,472.813,1,0,0
43699,1.446,691.563,1,0,0
43700,2.509,398.565,1,0,0
43701,2.570,389.105,1,0,0
43702,2.102,475.737,1,0,0
43703,3.062,326.584,1,0,0
43704,2.168,461.255,1,0,0
43705,2.218,450.857,1,0,0
43706,3.029,330.142,1,0,0
43707,5.809,172.147,0,1,0
43708,4.389,227.842,1,0,0
43709,2.500,400.000,1,0,0
43710,1.661,602.047,1,0,0
43711,2.582,387.297,1,0,0
43712,2.379,420.345,1,0,0
43713,2.624,381.098,1,0,0
43714,2.208,452.899,1,0,0
43715,6.534,153.046,0,1,0
43716,2.273,439.947,1,0,0
43717,2.088,478.927,1,0,0
43718,1.751,571.102,1,0,0
43719,3.200,312.500,1,0,0
43720,5.423,184.400,1,0,0
43721,6.043,165.481,1,0,0
43722,6.763,147.863,1,0,0
43723,3.034,329.598,1,0,0
43724,4.698,212.857,1,0,0
43725,3.093,323.311,1,0,0
43726,2.870,348.432,1,0,0
43727,2.222,450.045,1,0,0
43728,3.556,281.215,0,1,0
43729,3.606,277.316,1,0,0
43730,2.923,342.114,1,0,0
43731,1.981,504.796,1,0,0
43732,2.707,369.413,1,0,0
43733,2.278,438.982,1,0,0
43734,2.880,347.222,1,0,0
43735,4.105,243.605,1,0,0
43736,2.744,364.431,1,0,0
43737,2.086,479.386,1,0,0
43738,2.097,476.872,1,0,0
43739,1.929,518.403,1,0,0
43740,2.917,342.818,1,0,0
43741,2.725,366.972,1,0,0
43742,2.676,373.692,1,0,0
43743,2.471,404.694,1,0,0
43744,2.383,419.639,1,0,0
43745,1.343,744.602,1,0,0
43746,1.174,851.789,1,0,0
43747,2.415,414.079,1,0,0
43748,2.020,495.050,1,0,0
43749,2.084,479.846,1,0,0
43750,6.064,164.908,0,1,0
43751,3.029,330.142,1,0,0
43752,1.746,572.738,1,0,0
43753,2.950,338.983,1,0,0
43754,3.222,310.366,1,0,0
43755,1.701,587.889,1,0,0
43756,1.818,550.055,1,0,0
43757,2.018,495.540,1,0,0
43758,2.981,335.458,1,0,0
43759,2.665,375.235,1,0,0
43760,2.531,395.101,1,0,0
43761,3.761,265.887,0,1,0
43762,1.933,517.331,1,0,0
43763,2.401,416.493,1,0,0
43764,2.296,435.540,1,0,0
43765,3.993,250.438,1,0,0
43766,1.418,705.219,1,0,0
43767,2.965,337.268,1,0,0
43768,2.554,391.543,1,0,0
43769,3.359,297.708,1,0,0
43770,2.514,397.772,1,0,0
43771,1.765,566.572,1,0,0
43772,2.574,388.500,1,0,0
43773,2.689,371.885,1,0,0
43774,7.900,126.582,0,1,0
43775,2.933,340.948,1,0,0
43776,4.316,231.696,1,0,0
43777,2.695,371.058,1,0,0
43778,2.432,411.184,1,0,0
43779,2.617,382.117,1,0,0
43780,3.919,255.167,1,0,0
43781,2.656,376.506,1,0,0
43782,2.851,350.754,1,0,0
43783,1.732,577.367,1,0,0
43784,3.308,302.297,1,0,0
43785,2.131,469.263,1,0,0
43786,3.862,258.933,1,0,0
43787,3.207,311.818,1,0,0
43788,3.288,304.136,1,0,0
43789,3.534,282.965,1,0,0
43790,2.683,372.717,1,0,0
43791,3.996,250.250,1,0,0
43792,2.547,392.619,1,0,0
43793,2.909,343.761,1,0,0
43794,5.405,185.014,0,1,0
43795,6.517,153.445,0,1,0
43796,3.262,306.560,1,0,0
43797,2.279,438.789,1,0,0
43798,2.944,339.674,1,0,0
43799,1.378,725.689,1,0,0
43800,2.437,410.341,1,0,0
43801,1.734,576.701,1,0,0
43802,1.724,580.046,1,0,0
43803,3.058,327.011,1,0,0
43804,1.919,521.105,1,0,0
43805,2.086,479.386,1,0,0
43806,1.988,503.018,1,0,0
43807,3.441,290.613,1,0,0
43808,2.356,424.448,1,0,0
43809,1.896,527.426,1,0,0
43810,2.030,492.611,1,0,0
43811,1.939,515.730,1,0,0
43812,1.739,575.043,1,0,0
43813,1.553,643.915,1,0,0
43814,2.979,335.683,1,0,0
43815,6.403,156.177,0,1,0
43816,1.630,613.497,1,0,0
43817,3.196,312.891,1,0,0
43818,3.876,257.998,1,0,0
43819,3.050,327.869,1,0,0
43820,3.601,277.701,1,0,0
43821,2.508,398.724,1,0,0
43822,2.208,452.899,1,0,0
43823,3.205,312.012,1,0,0
43824,2.928,341.530,1,0,0
43825,7.907,126.470,0,1,0
43826,1.694,590.319,1,0,0
43827,2.498,400.320,1,0,0
43828,2.833,352.983,1,0,0
43829,2.958,338.066,1,0,0
43830,2.227,449.035,1,0,0
43831,2.545,392.927,1,0,0
43832,1.821,549.149,1,0,0
43833,2.078,481.232,1,0,0
43834,2.861,349.528,1,0,0
43835,2.963,337.496,1,0,0
43836,2.661,375.799,1,0,0
43837,3.255,307.220,1,0,0
43838,2.648,377.644,1,0,0
43839,1.564,639.386,1,0,0
43840,4.200,238.095,0,1,0
43841,3.221,310.463,1,0,0
43842,4.409,226.809,0,1,0
43843,3.711,269.469,1,0,0
43844,3.746,266.951,1,0,0
43845,3.210,311.526,1,0,0
43846,1.754,570.125,1,0,0
43847,4.004,249.750,1,0,0
43848,2.577,388.048,1,0,0
43849,2.456,407.166,1,0,0
43850,3.613,276.778,1,0,0
43851,3.382,295.683,1,0,0
43852,2.723,367.242,1,0,0
43853,3.367,297.000,1,0,0
43854,2.612,382.848,1,0,0
43855,3.915,255.428,1,0,0
43856,3.029,330.142,1,0,0
43857,6.132,163.079,0,1,0
43858,3.609,277.085,1,0,0
43859,1.984,504.032,1,0,0
43860,2.071,482.859,1,0,0
43861,1.990,502.513,1,0,0
43862,2.758,362.582,1,0,0
43863,1.567,638.162,1,0,0
43864,4.047,247.097,1,0,0
43865,3.781,264.480,1,0,0
43866,2.469,405.022,1,0,0
43867,6.142,162.813,0,1,0
43868,2.571,388.954,1,0,0
43869,1.990,502.513,1,0,0
43870,2.629,380.373,1,0,0
43871,2.651,377.216,1,0,0
43872,3.627,275.710,1,0,0
43873,1.970,507.614,1,0,0
43874,2.265,441.501,1,0,0
43875,2.073,482.393,1,0,0
43876,3.003,333.000,1,0,0
43877,2.929,341.413,1,0,0
43878,2.767,361.402,1,0,0
43879,3.797,263.366,0,1,0
43880,2.699,370.508,1,0,0
43881,4.059,246.366,1,0,0
43882,2.145,466.200,1,0,0
43883,5.582,179.147,0,1,0
43884,2.871,348.311,1,0,0
43885,3.106,321.958,1,0,0
43886,1.942,514.933,1,0,0
43887,3.268,305.998,1,0,0
43888,3.053,327.547,1,0,0
43889,2.846,351.370,1,0,0
43890,2.706,369.549,1,0,0
43891,2.412,414.594,1,0,0
43892,3.552,281.532,1,0,0
43893,3.738,267.523,1,0,0
43894,3.566,280.426,1,0,0
43895,2.922,342.231,1,0,0
43896,3.673,272.257,1,0,0
43897,2.679,373.274,1,0,0
43898,2.516,397.456,1,0,0
43899,2.254,443.656,1,0,0
43900,2.262,442.087,1,0,0
43901,4.163,240.211,1,0,0
43902,2.697,370.782,1,0,0
43903,2.712,368.732,1,0,0
43904,3.413,292.997,0,1,0
43905,3.177,314.762,1,0,0
43906,2.720,367.647,1,0,0
43907,3.285,304.414,1,0,0
43908,2.508,398.724,1,0,0
43909,3.524,283.768,1,0,0
43910,3.257,307.031,1,0,0
43911,3.485,286.944,1,0,0
43912,2.652,377.074,1,0,0
43913,2.809,355.999,1,0,0
43914,3.364,297.265,1,0,0
43915,3.917,255.297,1,0,0
43916,2.040,490.196,1,0,0
43917,3.365,297.177,1,0,0
43918,3.389,295.072,1,0,0
43919,5.087,196.580,0,1,0
43920,2.690,371.747,1,0,0
43921,2.138,467.727,1,0,0
43922,4.540,220.264,0,1,0
43923,2.758,362.582,1,0,0
43924,3.694,270.709,1,0,0
43925,3.433,291.290,1,0,0
43926,5.782,172.951,0,1,0
43927,3.795,263.505,1,0,0
43928,2.601,384.468,1,0,0
43929,2.226,449.236,1,0,0
43930,2.303,434.216,1,0,0
43931,2.919,342.583,1,0,0
43932,2.624,381.098,1,0,0
43933,2.741,364.830,1,0,0
43934,2.914,343.171,1,0,0
43935,2.514,397.772,1,0,0
43936,2.097,476.872,1,0,0
43937,1.926,519.211,1,0,0
43938,1.990,502.513,1,0,0
43939,2.998,333.556,1,0,0
43940,1.711,584.454,1,0,0
43941,1.813,551.572,1,0,0
43942,4.023,248.571,1,0,0
43943,2.701,370.233,1,0,0
43944,3.084,324.254,1,0,0
43945,2.825,353.982,1,0,0
43946,2.085,479.616,1,0,0
43947,2.639,378.931,1,0,0
43948,2.659,376.081,1,0,0
43949,2.719,367.782,1,0,0
43950,5.354,186.776,0,1,0
43951,6.993,143.000,0,1,0
43952,2.866,348.918,1,0,0
43953,3.567,280.348,1,0,0
43954,3.511,284.819,1,0,0
43955,3.057,327.118,1,0,0
43956,2.431,411.353,1,0,0
43957,2.938,340.368,1,0,0
43958,1.830,546.448,1,0,0
43959,3.430,291.545,1,0,0
43960,3.570,280.112,1,0,0
43961,2.928,341.530,1,0,0
43962,2.729,366.435,1,0,0
43963,3.012,332.005,1,0,0
43964,3.232,309.406,1,0,0
43965,3.207,311.818,1,0,0
43966,2.083,480.077,1,0,0
43967,2.194,455.789,1,0,0
43968,2.773,360.620,1,0,0
43969,3.042,328.731,1,0,0
43970,3.829,261.165,1,0,0
43971,2.000,500.000,1,0,0
43972,2.942,339.905,1,0,0
43973,3.887,257.268,1,0,0
43974,2.669,374.672,1,0,0
43975,3.714,269.251,1,0,0
43976,2.680,373.134,1,0,0
43977,1.880,531.915,1,0,0
43978,3.415,292.826,1,0,0
43979,1.761,567.859,1,0,0
43980,4.000,250.000,1,0,0
43981,3.124,320.102,1,0,0
43982,3.360,297.619,1,0,0
43983,2.906,344.116,1,0,0
43984,2.212,452.080,1,0,0
43985,2.997,333.667,1,0,0
43986,3.862,258.933,1,0,0
43987,3.589,278.629,1,0,0
43988,2.139,467.508,1,0,0
43989,1.609,621.504,1,0,0
43990,3.121,320.410,1,0,0
43991,3.088,323.834,1,0,0
43992,3.641,274.650,1,0,0
43993,6.749,148.170,0,1,0
43994,5.630,177.620,0,1,0
43995,2.230,448.430,1,0,0
43996,2.229,448.632,1,0,0
43997,2.912,343.407,1,0,0
43998,2.538,394.011,1,0,0
43999,2.148,465.549,1,0,0
44000,3.405,293.686,1,0,0
44001,6.464,154.703,0,1,0
44002,8.241,121.344,0,1,0
44003,2.661,375.799,1,0,0
44004,3.380,295.858,1,0,0
44005,3.076,325.098,1,0,0
44006,2.756,362.845,1,0,0
44007,3.082,324.465,1,0,0
44008,3.948,253.293,1,0,0
44009,2.411,414.766,1,0,0
44010,3.680,271.739,1,0,0
44011,1.504,664.894,1,0,0
44012,2.710,369.004,1,0,0
44013,2.104,475.285,1,0,0
44014,2.405,415.800,1,0,0
44015,1.364,733.138,1,0,0
44016,3.041,328.839,1,0,0
44017,2.480,403.226,1,0,0
44018,2.042,489.716,1,0,0
44019,3.524,283.768,1,0,0
44020,1.901,526.039,1,0,0
44021,3.002,333.111,1,0,0
44022,2.889,346.141,1,0,0
44023,4.360,229.358,0,1,0
44024,2.636,379.363,1,0,0
44025,1.923,520.021,1,0,0
44026,3.614,276.702,1,0,0
44027,3.065,326.264,1,0,0
44028,2.985,335.008,1,0,0
44029,2.091,478.240,1,0,0
44030,2.878,347.464,1,0,0
44031,3.510,284.900,1,0,0
44032,2.069,483.325,1,0,0
44033,3.181,314.367,1,0,0
44034,3.475,287.770,1,0,0
44035,2.646,377.929,1,0,0
44036,3.776,264.831,1,0,0
44037,3.347,298.775,1,0,0
44038,2.456,407.166,1,0,0
44039,2.537,394.166,1,0,0
44040,2.798,357.398,1,0,0
44041,2.392,418.060,1,0,0
44042,3.994,250.376,1,0,0
44043,3.197,312.793,1,0,0
44044,3.288,304.136,1,0,0
44045,2.998,333.556,1,0,0
44046,1.751,571.102,1,0,0
44047,3.255,307.220,1,0,0
44048,3.075,325.203,1,0,0
44049,3.204,312.110,1,0,0
44050,4.902,203.998,1,0,0
44051,3.194,313.087,1,0,0
44052,2.849,351.000,1,0,0
44053,4.044,247.280,1,0,0
44054,2.626,380.807,1,0,0
44055,2.781,359.583,1,0,0
44056,4.077,245.278,1,0,0
44057,3.039,329.056,1,0,0
44058,3.018,331.345,1,0,0
44059,1.961,509.944,1,0,0
44060,2.935,340.716,1,0,0
44061,3.726,268.384,1,0,0
44062,7.438,134.445,0,1,0
44063,3.712,269.397,1,0,0
44064,2.369,422.119,1,0,0
44065,2.360,423.729,1,0,0
44066,2.387,418.936,1,0,0
44067,2.168,461.255,1,0,0
44068,2.391,418.235,1,0,0
44069,3.535,282.885,1,0,0
44070,2.579,387.747,1,0,0
44071,3.003,333.000,1,0,0
44072,3.267,306.091,0,1,0
44073,2.418,413.565,1,0,0
44074,3.513,284.657,1,0,0
44075,2.323,430.478,1,0,0
44076,2.641,378.644,1,0,0
44077,3.117,320.821,1,0,0
44078,3.641,274.650,1,0,0
44079,3.536,282.805,1,0,0
44080,1.927,518.941,1,0,0
44081,2.034,491.642,1,0,0
44082,3.119,320.616,1,0,0
44083,2.956,338.295,1,0,0
44084,5.947,168.152,0,1,0
44085,5.809,172.147,0,1,0
44086,1.995,501.253,1,0,0
44087,3.651,273.898,1,0,0
44088,3.509,284.981,1,0,0
44089,4.817,207.598,1,0,0
44090,1.868,535.332,1,0,0
44091,2.031,492.368,1,0,0
44092,3.020,331.126,1,0,0
44093,3.723,268.601,1,0,0
44094,2.526,395.883,1,0,0
44095,2.542,393.391,1,0,0
44096,2.196,455.373,1,0,0
44097,4.378,228.415,1,0,0
44098,2.051,487.567,1,0,0
44099,3.031,329.924,1,0,0
44100,2.214,451.671,1,0,0
44101,3.188,313.676,1,0,0
44102,2.814,355.366,1,0,0
44103,2.627,380.662,1,0,0
44104,2.319,431.220,1,0,0
44105,3.171,315.358,1,0,0
44106,2.139,467.508,1,0,0
44107,2.600,384.615,1,0,0
44108,3.068,325.945,1,0,0
44109,2.872,348.189,1,0,0
44110,7.145,139.958,0,1,0
44111,2.749,363.769,1,0,0
44112,2.494,400.962,1,0,0
44113,2.630,380.228,1,0,0
44114,6.124,163.292,0,1,0
44115,1.973,506.842,1,0,0
44116,2.660,375.940,1,0,0
44117,2.933,340.948,1,0,0
44118,2.293,436.110,1,0,0
44119,2.212,452.080,1,0,0
44120,1.816,550.661,1,0,0
44121,3.044,328.515,1,0,0
44122,1.694,590.319,1,0,0
44123,3.145,317.965,1,0,0
44124,3.503,285.470,1,0,0
44125,2.757,362.713,1,0,0
44126,3.917,255.297,1,0,0
44127,1.505,664.452,1,0,0
44128,1.944,514.403,1,0,0
44129,3.076,325.098,1,0,0
44130,2.586,386.698,1,0,0
44131,2.121,471.476,1,0,0
44132,1.668,599.520,1,0,0
44133,2.384,419.463,1,0,0
44134,2.082,480.307,1,0,0
44135,2.601,384.468,1,0,0
44136,2.675,373.832,1,0,0
44137,6.098,163.988,0,1,0
44138,1.645,607.903,1,0,0
44139,1.530,653.595,1,0,0
44140,5.802,172.354,0,1,0
44141,3.197,312.793,1,0,0
44142,3.285,304.414,1,0,0
44143,2.637,379.219,1,0,0
44144,2.019,495.295,1,0,0
44145,1.847,541.419,1,0,0
44146,2.511,398.248,1,0,0
44147,5.967,167.588,0,1,0
44148,11.523,86.783,0,1,0
44149,3.518,284.252,1,0,0
44150,17.361,57.600,0,1,0
44151,2.258,442.870,1,0,0
44152,4.737,211.104,1,0,0
44153,2.405,415.800,1,0,0
44154,3.486,286.862,1,0,0
44155,2.960,337.838,1,0,0
44156,3.530,283.286,1,0,0
44157,19.755,50.620,0,1,0
44158,2.608,383.436,1,0,0
44159,4.009,249.439,1,0,0
44160,2.739,365.097,1,0,0
44161,3.936,254.065,1,0,0
44162,2.663,375.516,1,0,0
44163,1.661,602.047,1,0,0
44164,4.329,231.000,1,0,0
44165,15.836,63.147,0,1,0
44166,2.669,374.672,1,0,0
44167,16.534,60.481,0,1,0
44168,2.578,387.898,1,0,0
44169,3.859,259.134,1,0,0
44170,3.198,312.695,1,0,0
44171,1.985,503.778,1,0,0
44172,3.194,313.087,1,0,0
44173,2.078,481.232,1,0,0
44174,10.844,92.217,0,1,0
44175,2.208,452.899,1,0,0
44176,4.063,246.124,1,0,0
44177,2.806,356.379,1,0,0
44178,3.815,262.123,1,0,0
44179,2.959,337.952,1,0,0
44180,2.892,345.781,1,0,0
44181,1.560,641.026,1,0,0
44182,2.589,386.250,1,0,0
44183,2.580,387.597,1,0,0
44184,2.383,419.639,1,0,0
44185,3.002,333.111,1,0,0
44186,1.230,813.008,1,0,0
44187,1.451,689.180,1,0,0
44188,2.045,488.998,1,0,0
44189,3.235,309.119,1,0,0
44190,1.044,957.854,1,0,0
44191,2.521,396.668,1,0,0
44192,2.262,442.087,1,0,0
44193,2.476,403.877,1,0,0
44194,2.062,484.966,1,0,0
44195,1.674,597.372,1,0,0
44196,1.824,548.246,1,0,0
44197,1.858,538.213,1,0,0
44198,2.666,375.094,1,0,0
44199,1.618,618.047,1,0,0
44200,1.565,638.978,1,0,0
44201,4.832,206.954,0,1,0
44202,1.888,529.661,1,0,0
44203,2.451,407.997,1,0,0
44204,3.928,254.582,1,0,0
44205,0.873,1145.475,1,0,0
44206,2.943,339.789,1,0,0
44207,1.931,517.866,1,0,0
44208,2.353,424.989,1,0,0
44209,3.064,326.371,1,0,0
44210,3.820,261.780,1,0,0
44211,4.518,221.337,0,1,0
44212,2.618,381.971,1,0,0
44213,2.162,462.535,1,0,0
44214,2.457,407.000,1,0,0
44215,2.794,357.910,1,0,0
44216,1.691,591.366,1,0,0
44217,2.896,345.304,1,0,0
44218,2.902,344.590,1,0,0
44219,1.994,501.505,1,0,0
44220,1.830,546.448,1,0,0
44221,3.162,316.256,1,0,0
44222,2.826,353.857,1,0,0
44223,2.262,442.087,1,0,0
44224,2.298,435.161,1,0,0
44225,2.748,363.901,1,0,0
44226,3.408,293.427,1,0,0
44227,3.757,266.170,0,1,0
44228,2.625,380.952,1,0,0
44229,4.032,248.016,1,0,0
44230,3.277,305.157,1,0,0
44231,2.063,484.731,1,0,0
44232,2.459,406.669,1,0,0
44233,1.699,588.582,1,0,0
44234,3.135,318.979,1,0,0
44235,3.058,327.011,1,0,0
44236,2.824,354.108,1,0,0
44237,4.224,236.742,0,1,0
44238,1.868,535.332,1,0,0
44239,4.914,203.500,1,0,0
44240,2.212,452.080,1,0,0
44241,1.953,512.033,1,0,0
44242,2.752,363.372,1,0,0
44243,2.950,338.983,1,0,0
44244,1.967,508.388,1,0,0
44245,3.611,276.932,1,0,0
44246,3.647,274.198,0,1,0
44247,2.844,351.617,1,0,0
44248,2.836,352.609,1,0,0
44249,1.685,593.472,1,0,0
44250,5.226,191.351,1,0,0
44251,3.546,282.008,1,0,0
44252,4.640,215.517,1,0,0
44253,2.902,344.590,1,0,0
44254,1.442,693.481,1,0,0
44255,4.219,237.023,1,0,0
44256,3.341,299.312,1,0,0
44257,3.038,329.164,1,0,0
44258,3.473,287.936,1,0,0
44259,3.629,275.558,1,0,0
44260,1.803,554.631,1,0,0
44261,1.641,609.385,1,0,0
44262,4.309,232.072,1,0,0
44263,3.577,279.564,1,0,0
44264,2.365,422.833,1,0,0
44265,3.106,321.958,1,0,0
44266,3.161,316.356,1,0,0
44267,4.430,225.734,0,1,0
44268,2.978,335.796,1,0,0
44269,3.588,278.707,1,0,0
44270,3.238,308.833,1,0,0
44271,3.303,302.755,1,0,0
44272,2.291,436.491,1,0,0
44273,2.330,429.185,1,0,0
44274,2.441,409.668,1,0,0
44275,2.156,463.822,1,0,0
44276,2.263,441.891,1,0,0
44277,3.066,326.158,1,0,0
44278,2.266,441.306,1,0,0
44279,5.283,189.286,0,1,0
44280,3.104,322.165,1,0,0
44281,4.181,239.177,0,1,0
44282,3.176,314.861,1,0,0
44283,3.160,316.456,1,0,0
44284,2.301,434.594,1,0,0
44285,2.190,456.621,1,0,0
44286,3.060,326.797,1,0,0
44287,1.963,509.424,1,0,0
44288,1.969,507.872,1,0,0
44289,4.584,218.150,1,0,0
44290,3.985,250.941,0,1,0
44291,3.251,307.598,1,0,0
44292,5.452,183.419,0,1,0
44293,2.937,340.483,1,0,0
44294,2.705,369.686,1,0,0
44295,1.877,532.765,1,0,0
44296,4.085,244.798,0,1,0
44297,2.849,351.000,1,0,0
44298,2.947,339.328,1,0,0
44299,1.933,517.331,1,0,0
44300,2.153,464.468,1,0,0
44301,1.741,574.383,1,0,0
44302,2.154,464.253,1,0,0
44303,5.258,190.186,0,1,0
44304,3.066,326.158,1,0,0
44305,3.925,254.777,0,1,0
44306,1.132,883.392,1,0,0
44307,2.339,427.533,1,0,0
44308,3.126,319.898,1,0,0
44309,6.620,151.057,0,1,0
44310,2.828,353.607,1,0,0
44311,2.546,392.773,1,0,0
44312,2.058,485.909,1,0,0
44313,1.872,534.188,1,0,0
44314,1.750,571.429,1,0,0
44315,4.156,240.616,1,0,0
44316,4.886,204.666,0,1,0
44317,3.358,297.796,1,0,0
44318,2.586,386.698,1,0,0
44319,2.244,445.633,1,0,0
44320,7.898,126.614,0,1,0
44321,7.902,126.550,0,1,0
44322,3.047,328.192,1,0,0
44323,2.172,460.405,1,0,0
44324,3.325,300.752,1,0,0
44325,2.954,338.524,1,0,0
44326,3.443,290.444,1,0,0
44327,2.610,383.142,1,0,0
44328,3.141,318.370,1,0,0
44329,2.724,367.107,1,0,0
44330,2.533,394.789,1,0,0
44331,3.159,316.556,1,0,0
44332,1.379,725.163,1,0,0
