pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
39339,7.731,129.349,0,1,0
39340,3.771,265.182,1,0,0
39341,2.316,431.779,1,0,0
39342,3.206,311.915,1,0,0
39343,2.742,364.697,1,0,0
39344,3.462,288.850,1,0,0
39345,3.372,296.560,1,0,0
39346,2.973,336.361,1,0,0
39347,3.604,277.469,1,0,0
39348,2.899,344.947,1,0,0
39349,5.130,194.932,0,1,0
39350,2.801,357.015,1,0,0
39351,1.399,714.796,1,0,0
39352,3.273,305.530,1,0,0
39353,3.777,264.760,1,0,0
39354,3.271,305.717,1,0,0
39355,1.968,508.130,1,0,0
39356,4.193,238.493,1,0,0
39357,2.431,411.353,1,0,0
39358,2.318,431.406,1,0,0
39359,3.383,295.596,1,0,0
39360,3.208,311.721,1,0,0
39361,3.973,251.699,1,0,0
39362,3.508,285.063,1,0,0
39363,2.726,366.838,1,0,0
39364,2.390,418.410,1,0,0
39365,2.610,383.142,1,0,0
39366,3.487,286.779,1,0,0
39367,8.701,114.929,0,1,0
39368,2.861,349.528,1,0,0
39369,2.756,362.845,1,0,0
39370,3.638,274.876,1,0,0
39371,2.704,369.822,1,0,0
39372,2.772,360.750,1,0,0
39373,2.532,394.945,1,0,0
39374,1.973,506.842,1,0,0
39375,3.440,290.698,1,0,0
39376,4.870,205.339,1,0,0
39377,3.361,297.530,1,0,0
39378,3.001,333.222,1,0,0
39379,6.579,151.999,0,1,0
39380,3.723,268.601,1,0,0
39381,3.841,260.349,1,0,0
39382,4.156,240.616,1,0,0
39383,2.372,421.585,1,0,0
39384,2.575,388.350,1,0,0
39385,2.510,398.406,1,0,0
39386,3.305,302.572,1,0,0
39387,1.974,506.586,1,0,0
39388,2.056,486.381,1,0,0
39389,2.569,389.257,1,0,0
39390,4.011,249.314,1,0,0
39391,3.002,333.111,1,0,0
39392,3.171,315.358,1,0,0
39393,3.374,296.384,1,0,0
39394,2.304,434.028,1,0,0
39395,2.176,459.559,1,0,0
39396,3.411,293.169,1,0,0
39397,3.767,265.463,1,0,0
39398,2.289,436.872,1,0,0
39399,4.258,234.852,1,0,0
39400,2.464,405.844,1,0,0
39401,3.935,254.130,0,1,0
39402,2.469,405.022,1,0,0
39403,2.847,351.247,1,0,0
39404,1.655,604.230,1,0,0
39405,1.892,528.541,1,0,0
39406,3.014,331.785,1,0,0
39407,2.690,371.747,1,0,0
39408,1.668,599.520,1,0,0
39409,3.444,290.360,1,0,0
39410,2.923,342.114,1,0,0
39411,2.624,381.098,1,0,0
39412,2.541,393.546,1,0,0
39413,3.621,276.167,1,0,0
39414,1.838,544.070,1,0,0
39415,3.804,262.881,1,0,0
39416,2.895,345.423,1,0,0
39417,2.638,379.075,1,0,0
39418,1.528,654.450,1,0,0
39419,2.735,365.631,1,0,0
39420,3.648,274.123,1,0,0
39421,3.821,261.712,1,0,0
39422,1.719,581.734,1,0,0
39423,2.429,411.692,1,0,0
39424,3.429,291.630,1,0,0
39425,3.042,328.731,1,0,0
39426,2.364,423.012,1,0,0
39427,3.335,299.850,1,0,0
39428,3.592,278.396,1,0,0
39429,2.644,378.215,1,0,0
39430,3.144,318.066,1,0,0
39431,2.687,372.162,1,0,0
39432,4.048,247.036,1,0,0
39433,5.510,181.488,0,1,0
39434,2.415,414.079,1,0,0
39435,3.319,301.296,1,0,0
39436,1.857,538.503,1,0,0
39437,2.926,341.763,1,0,0
39438,5.044,198.255,1,0,0
39439,3.568,280.269,1,0,0
39440,3.267,306.091,1,0,0
39441,3.080,324.675,1,0,0
39442,1.921,520.562,1,0,0
39443,3.660,273.224,1,0,0
39444,8.841,113.109,0,1,0
39445,3.395,294.551,1,0,0
39446,3.005,332.779,1,0,0
39447,2.594,385.505,1,0,0
39448,3.471,288.101,1,0,0
39449,3.130,319.489,1,0,0
39450,5.331,187.582,1,0,0
39451,3.172,315.259,1,0,0
39452,3.819,261.849,1,0,0
39453,4.120,242.718,1,0,0
39454,3.648,274.123,1,0,0
39455,5.509,181.521,1,0,0
39456,4.437,225.378,1,0,0
39457,3.052,327.654,1,0,0
39458,2.939,340.252,1,0,0
39459,2.624,381.098,1,0,0
39460,3.475,287.770,1,0,0
39461,6.763,147.863,0,1,0
39462,6.831,146.391,0,1,0
39463,3.365,297.177,1,0,0
39464,2.685,372.439,1,0,0
39465,3.586,278.862,1,0,0
39466,3.545,282.087,1,0,0
39467,3.527,283.527,1,0,0
39468,3.811,262.398,1,0,0
39469,3.670,272.480,1,0,0
39470,3.378,296.033,1,0,0
39471,3.494,286.205,1,0,0
39472,3.596,278.087,1,0,0
39473,2.535,394.477,1,0,0
39474,2.475,404.040,1,0,0
39475,4.106,243.546,1,0,0
39476,3.284,304.507,1,0,0
39477,3.085,324.149,1,0,0
39478,5.165,193.611,1,0,0
39479,4.966,201.369,1,0,0
39480,2.706,369.549,1,0,0
39481,4.584,218.150,1,0,0
39482,6.567,152.277,1,0,0
39483,3.312,301.932,1,0,0
39484,7.928,126.135,1,0,0
39485,2.221,450.248,1,0,0
39486,2.174,459.982,1,0,0
39487,3.836,260.688,1,0,0
39488,3.514,284.576,1,0,0
39489,3.128,319.693,1,0,0
39490,4.357,229.516,1,0,0
39491,3.694,270.709,1,0,0
39492,3.164,316.056,1,0,0
39493,2.277,439.174,1,0,0
39494,3.087,323.939,1,0,0
39495,2.496,400.641,1,0,0
39496,2.440,409.836,1,0,0
39497,3.728,268.240,1,0,0
39498,4.902,203.998,1,0,0
39499,3.467,288.434,1,0,0
39500,3.640,274.725,1,0,0
39501,8.679,115.221,0,1,0
39502,4.630,215.983,1,0,0
39503,3.715,269.179,1,0,0
39504,3.249,307.787,1,0,0
39505,2.886,346.500,1,0,0
39506,3.319,301.296,1,0,0
39507,2.966,337.154,1,0,0
39508,3.868,258.532,1,0,0
39509,2.803,356.761,1,0,0
39510,4.058,246.427,1,0,0
39511,3.306,302.480,1,0,0
39512,3.335,299.850,1,0,0
39513,3.901,256.345,1,0,0
39514,2.657,376.364,1,0,0
39515,3.410,293.255,1,0,0
39516,3.302,302.847,1,0,0
39517,3.062,326.584,1,0,0
39518,3.509,284.981,1,0,0
39519,3.523,283.849,1,0,0
39520,3.851,259.673,1,0,0
39521,3.896,256.674,1,0,0
39522,4.140,241.546,1,0,0
39523,3.619,276.319,1,0,0
39524,2.685,372.439,1,0,0
39525,3.997,250.188,1,0,0
39526,3.907,255.951,1,0,0
39527,3.632,275.330,1,0,0
39528,3.932,254.323,1,0,0
39529,3.906,256.016,1,0,0
39530,3.633,275.255,1,0,0
39531,2.904,344.353,1,0,0
39532,2.543,393.236,1,0,0
39533,3.424,292.056,1,0,0
39534,3.412,293.083,1,0,0
39535,4.466,223.914,1,0,0
39536,4.191,238.607,1,0,0
39537,3.311,302.024,1,0,0
39538,3.517,284.333,1,0,0
39539,2.825,353.982,1,0,0
39540,2.632,379.939,1,0,0
39541,3.076,325.098,1,0,0
39542,3.837,260.620,1,0,0
39543,2.806,356.379,1,0,0
39544,2.985,335.008,1,0,0
39545,2.401,416.493,1,0,0
39546,3.336,299.760,1,0,0
39547,3.173,315.159,1,0,0
39548,1.739,575.043,1,0,0
39549,3.089,323.729,1,0,0
39550,2.159,463.177,1,0,0
39551,2.177,459.348,1,0,0
39552,3.225,310.078,1,0,0
39553,2.738,365.230,1,0,0
39554,7.165,139.567,0,1,0
39555,4.475,223.464,0,1,0
39556,2.373,421.408,1,0,0
39557,3.924,254.842,1,0,0
39558,3.830,261.097,1,0,0
39559,2.664,375.375,1,0,0
39560,2.560,390.625,1,0,0
39561,1.904,525.210,1,0,0
39562,2.760,362.319,1,0,0
39563,3.881,257.666,1,0,0
39564,3.512,284.738,1,0,0
39565,2.244,445.633,1,0,0
39566,2.029,492.854,1,0,0
39567,2.327,429.738,1,0,0
39568,6.228,160.565,0,1,0
39569,2.307,433.463,1,0,0
39570,6.436,155.376,0,1,0
39571,2.255,443.459,1,0,0
39572,2.823,354.233,1,0,0
39573,3.852,259.605,1,0,0
39574,3.519,284.172,1,0,0
39575,3.006,332.668,1,0,0
39576,4.578,218.436,1,0,0
39577,4.373,228.676,1,0,0
39578,3.033,329.707,1,0,0
39579,3.354,298.151,1,0,0
39580,4.802,208.247,1,0,0
39581,3.208,311.721,1,0,0
39582,4.415,226.501,1,0,0
39583,3.698,270.416,1,0,0
39584,3.024,330.688,1,0,0
39585,2.790,358.423,1,0,0
39586,3.316,301.568,1,0,0
39587,3.539,282.566,1,0,0
39588,3.436,291.036,1,0,0
39589,3.004,332.889,1,0,0
39590,3.462,288.850,1,0,0
39591,8.706,114.863,0,1,0
39592,3.504,285.388,1,0,0
39593,4.377,228.467,1,0,0
39594,3.940,253.807,1,0,0
39595,2.320,431.034,1,0,0
39596,4.469,223.764,1,0,0
39597,2.209,452.694,1,0,0
39598,11.370,87.951,0,1,0
39599,3.561,280.820,1,0,0
39600,3.341,299.312,1,0,0
39601,4.496,222.420,1,0,0
39602,4.429,225.785,1,0,0
39603,2.999,333.444,1,0,0
39604,4.267,234.357,1,0,0
39605,2.542,393.391,1,0,0
39606,3.973,251.699,1,0,0
39607,3.689,271.076,1,0,0
39608,10.909,91.667,0,1,0
39609,11.958,83.626,0,1,0
39610,4.573,218.675,1,0,0
39611,3.492,286.369,1,0,0
39612,3.555,281.294,1,0,0
39613,4.068,245.821,1,0,0
39614,4.352,229.779,1,0,0
39615,3.667,272.702,1,0,0
39616,4.115,243.013,1,0,0
39617,3.323,300.933,1,0,0
39618,3.382,295.683,1,0,0
39619,4.556,219.491,1,0,0
39620,3.924,254.842,1,0,0
39621,10.098,99.030,0,1,0
39622,2.874,347.947,1,0,0
39623,4.039,247.586,1,0,0
39624,3.125,320.000,1,0,0
39625,2.538,394.011,1,0,0
39626,3.127,319.795,1,0,0
39627,4.534,220.556,1,0,0
39628,9.264,107.945,0,1,0
39629,3.978,251.383,1,0,0
39630,4.165,240.096,1,0,0
39631,4.712,212.224,1,0,0
39632,3.552,281.532,1,0,0
39633,3.464,288.684,1,0,0
39634,4.255,235.018,1,0,0
39635,3.304,302.663,1,0,0
39636,4.086,244.738,1,0,0
39637,4.166,240.038,0,1,0
39638,5.110,195.695,0,1,0
39639,2.871,348.311,1,0,0
39640,3.109,321.647,1,0,0
39641,4.407,226.912,1,0,0
39642,4.265,234.467,1,0,0
39643,3.055,327.332,1,0,0
39644,6.441,155.255,0,1,0
39645,2.894,345.543,1,0,0
39646,4.630,215.983,1,0,0
39647,8.280,120.773,0,1,0
39648,8.371,119.460,0,1,0
39649,3.100,322.581,1,0,0
39650,4.865,205.550,1,0,0
39651,4.497,222.370,1,0,0
39652,9.746,102.606,0,1,0
39653,3.471,288.101,1,0,0
39654,3.349,298.597,1,0,0
39655,2.994,334.001,1,0,0
39656,6.181,161.786,0,1,0
39657,2.379,420.345,1,0,0
39658,2.854,350.385,1,0,0
39659,4.380,228.311,1,0,0
39660,2.790,358.423,1,0,0
39661,1.998,500.501,1,0,0
39662,3.460,289.017,1,0,0
39663,2.644,378.215,1,0,0
39664,2.904,344.353,1,0,0
39665,2.399,416.840,1,0,0
39666,2.617,382.117,1,0,0
39667,2.446,408.831,1,0,0
39668,1.884,530.786,1,0,0
39669,2.656,376.506,1,0,0
39670,2.300,434.783,1,0,0
39671,3.900,256.410,1,0,0
39672,3.852,259.605,1,0,0
39673,3.750,266.667,1,0,0
39674,2.739,365.097,1,0,0
39675,3.652,273.823,1,0,0
39676,3.990,250.627,1,0,0
39677,2.829,353.482,1,0,0
39678,3.077,324.992,1,0,0
39679,7.976,125.376,0,1,0
39680,2.006,498.504,1,0,0
39681,3.201,312.402,1,0,0
39682,2.086,479.386,1,0,0
39683,2.706,369.549,1,0,0
39684,2.035,491.400,1,0,0
39685,3.086,324.044,1,0,0
39686,3.698,270.416,1,0,0
39687,2.227,449.035,1,0,0
39688,3.734,267.809,1,0,0
39689,4.336,230.627,1,0,0
39690,7.426,134.662,0,1,0
39691,1.717,582.411,1,0,0
39692,3.019,331.236,1,0,0
39693,2.710,369.004,1,0,0
39694,2.425,412.371,1,0,0
39695,2.032,492.126,1,0,0
39696,3.456,289.352,1,0,0
39697,3.247,307.977,1,0,0
39698,3.157,316.756,1,0,0
39699,2.985,335.008,1,0,0
39700,5.599,178.603,0,1,0
39701,5.545,180.343,0,1,0
39702,2.174,459.982,1,0,0
39703,2.280,438.596,1,0,0
39704,4.076,245.339,1,0,0
39705,2.629,380.373,1,0,0
39706,3.011,332.116,1,0,0
39707,2.620,381.679,1,0,0
39708,3.119,320.616,1,0,0
39709,3.197,312.793,1,0,0
39710,2.673,374.111,1,0,0
39711,2.588,386.399,1,0,0
39712,3.616,276.549,1,0,0
39713,2.155,464.037,1,0,0
39714,3.130,319.489,1,0,0
39715,2.652,377.074,1,0,0
39716,3.436,291.036,1,0,0
39717,4.464,224.014,1,0,0
39718,4.099,243.962,0,1,0
39719,3.951,253.100,1,0,0
39720,3.843,260.213,1,0,0
39721,3.012,332.005,1,0,0
39722,2.734,365.764,1,0,0
39723,2.950,338.983,1,0,0
39724,2.806,356.379,1,0,0
39725,4.451,224.669,0,1,0
39726,2.531,395.101,1,0,0
39727,4.146,241.196,1,0,0
39728,3.899,256.476,1,0,0
39729,4.037,247.709,1,0,0
39730,3.949,253.229,1,0,0
39731,3.651,273.898,1,0,0
39732,3.480,287.356,1,0,0
39733,3.614,276.702,1,0,0
39734,3.471,288.101,1,0,0
39735,3.335,299.850,1,0,0
39736,6.303,158.655,0,1,0
39737,3.251,307.598,1,0,0
39738,3.405,293.686,1,0,0
39739,5.423,184.400,0,1,0
39740,4.045,247.219,1,0,0
39741,2.460,406.504,1,0,0
39742,4.230,236.407,1,0,0
39743,3.053,327.547,1,0,0
39744,3.163,316.156,1,0,0
39745,3.184,314.070,1,0,0
39746,3.463,288.767,1,0,0
39747,3.192,313.283,1,0,0
39748,2.769,361.141,1,0,0
39749,3.833,260.892,1,0,0
39750,3.564,280.584,1,0,0
39751,4.290,233.100,1,0,0
39752,4.471,223.664,0,1,0
39753,4.434,225.530,1,0,0
39754,3.455,289.436,1,0,0
39755,4.404,227.066,1,0,0
39756,3.111,321.440,1,0,0
39757,4.003,249.813,1,0,0
39758,3.077,324.992,1,0,0
39759,3.859,259.134,1,0,0
39760,2.704,369.822,1,0,0
39761,3.812,262.329,1,0,0
39762,4.475,223.464,1,0,0
39763,3.640,274.725,1,0,0
39764,6.170,162.075,0,1,0
39765,4.475,223.464,1,0,0
39766,4.590,217.865,1,0,0
39767,2.842,351.865,1,0,0
39768,2.754,363.108,1,0,0
39769,2.930,341.297,1,0,0
39770,2.678,373.413,1,0,0
39771,3.921,255.037,1,0,0
39772,4.537,220.410,0,1,0
39773,3.596,278.087,1,0,0
39774,2.422,412.882,1,0,0
39775,3.933,254.259,1,0,0
39776,2.559,390.778,1,0,0
39777,3.874,258.131,1,0,0
39778,3.838,260.552,1,0,0
39779,3.446,290.192,1,0,0
39780,2.605,383.877,1,0,0
39781,2.364,423.012,1,0,0
39782,7.922,126.231,0,1,0
39783,8.660,115.473,0,1,0
39784,4.082,244.978,1,0,0
39785,9.672,103.391,0,1,0
39786,3.455,289.436,1,0,0
39787,4.411,226.706,1,0,0
39788,2.345,426.439,1,0,0
39789,3.475,287.770,1,0,0
39790,3.748,266.809,1,0,0
39791,5.307,188.430,1,0,0
39792,1.907,524.384,1,0,0
39793,10.857,92.106,0,1,0
39794,9.785,102.197,0,1,0
39795,3.074,325.309,1,0,0
39796,4.700,212.766,1,0,0
39797,10.157,98.454,0,1,0
39798,3.540,282.486,1,0,0
39799,4.434,225.530,1,0,0
39800,3.095,323.102,1,0,0
39801,2.100,476.190,1,0,0
39802,3.513,284.657,1,0,0
39803,3.412,293.083,1,0,0
39804,2.962,337.610,1,0,0
39805,3.729,268.168,1,0,0
39806,5.435,183.993,0,1,0
39807,3.234,309.215,1,0,0
39808,3.346,298.864,1,0,0
39809,3.209,311.624,1,0,0
39810,2.906,344.116,1,0,0
39811,2.024,494.071,1,0,0
39812,3.909,255.820,1,0,0
39813,3.804,262.881,1,0,0
39814,3.513,284.657,1,0,0
39815,3.319,301.296,1,0,0
39816,3.616,276.549,1,0,0
39817,4.089,244.559,0,1,0
39818,3.583,279.096,1,0,0
39819,2.539,393.856,1,0,0
39820,2.694,371.195,1,0,0
39821,2.404,415.973,1,0,0
39822,4.191,238.607,1,0,0
39823,4.018,248.880,1,0,0
39824,2.625,380.952,1,0,0
39825,3.743,267.165,1,0,0
39826,3.561,280.820,1,0,0
39827,4.005,249.688,1,0,0
39828,8.292,120.598,0,1,0
39829,2.709,369.140,1,0,0
39830,6.063,164.935,0,1,0
39831,3.057,327.118,1,0,0
39832,3.370,296.736,1,0,0
39833,2.936,340.599,1,0,0
39834,3.578,279.486,1,0,0
39835,2.782,359.454,1,0,0
39836,3.776,264.831,1,0,0
39837,3.632,275.330,1,0,0
39838,7.467,133.923,0,1,0
39839,3.858,259.202,1,0,0
39840,3.636,275.028,1,0,0
39841,4.310,232.019,1,0,0
39842,2.517,397.298,1,0,0
39843,4.056,246.548,1,0,0
39844,3.341,299.312,1,0,0
39845,3.560,280.899,1,0,0
39846,4.019,248.818,1,0,0
39847,6.982,143.225,0,1,0
39848,4.295,232.829,1,0,0
39849,3.850,259.740,1,0,0
39850,3.069,325.839,1,0,0
39851,2.826,353.857,1,0,0
39852,3.500,285.714,1,0,0
39853,6.713,148.965,0,1,0
39854,7.559,132.293,0,1,0
39855,3.260,306.748,1,0,0
39856,7.979,125.329,0,1,0
39857,2.025,493.827,1,0,0
39858,4.694,213.038,1,0,0
39859,7.672,130.344,0,1,0
39860,2.791,358.295,1,0,0
39861,4.589,217.912,1,0,0
39862,3.073,325.415,1,0,0
39863,3.626,275.786,1,0,0
39864,2.849,351.000,1,0,0
39865,4.398,227.376,1,0,0
39866,3.862,258.933,1,0,0
39867,2.548,392.465,1,0,0
39868,3.902,256.279,1,0,0
39869,3.044,328.515,1,0,0
39870,2.498,400.320,1,0,0
39871,3.713,269.324,1,0,0
39872,3.573,279.877,1,0,0
39873,3.398,294.291,1,0,0
39874,4.206,237.756,1,0,0
39875,4.464,224.014,0,1,0
39876,3.605,277.393,1,0,0
39877,2.604,384.025,1,0,0
39878,2.427,412.031,1,0,0
39879,2.432,411.184,1,0,0
39880,4.402,227.169,1,0,0
39881,2.734,365.764,1,0,0
39882,4.183,239.063,1,0,0
39883,2.990,334.448,1,0,0
39884,3.117,320.821,1,0,0
39885,2.869,348.554,1,0,0
39886,4.487,222.866,1,0,0
39887,4.129,242.189,1,0,0
39888,3.995,250.313,1,0,0
39889,2.657,376.364,1,0,0
39890,2.529,395.413,1,0,0
39891,4.371,228.781,0,1,0
39892,3.059,326.904,1,0,0
39893,3.025,330.579,1,0,0
39894,2.608,383.436,1,0,0
39895,2.822,354.359,1,0,0
39896,3.237,308.928,1,0,0
39897,3.177,314.762,1,0,0
39898,2.847,351.247,1,0,0
39899,3.022,330.907,1,0,0
39900,3.086,324.044,1,0,0
39901,3.981,251.193,1,0,0
39902,2.640,378.788,1,0,0
39903,3.578,279.486,1,0,0
39904,3.718,268.962,1,0,0
39905,3.651,273.898,1,0,0
39906,3.627,275.710,1,0,0
39907,6.625,150.943,1,0,0
39908,6.581,151.953,1,0,0
39909,6.666,150.015,1,0,0
39910,6.859,145.794,1,0,0
39911,4.277,233.809,1,0,0
39912,6.401,156.226,0,1,0
39913,3.584,279.018,1,0,0
39914,3.684,271.444,1,0,0
39915,4.011,249.314,1,0,0
39916,4.123,242.542,1,0,0
39917,2.690,371.747,1,0,0
39918,5.279,189.430,1,0,0
39919,5.077,196.967,1,0,0
39920,2.926,341.763,1,0,0
39921,3.014,331.785,1,0,0
39922,4.419,226.296,1,0,0
39923,3.239,308.737,1,0,0
39924,4.398,227.376,1,0,0
39925,2.955,338.409,1,0,0
39926,2.502,399.680,1,0,0
39927,3.264,306.373,1,0,0
39928,2.880,347.222,1,0,0
39929,3.824,261.506,1,0,0
39930,2.757,362.713,1,0,0
39931,3.250,307.692,1,0,0
39932,3.197,312.793,1,0,0
39933,2.748,363.901,1,0,0
39934,2.970,336.700,1,0,0
39935,2.160,462.963,1,0,0
39936,3.638,274.876,1,0,0
39937,3.498,285.878,1,0,0
39938,2.315,431.965,1,0,0
39939,3.381,295.770,1,0,0
39940,2.399,416.840,1,0,0
39941,2.881,347.102,1,0,0
39942,2.541,393.546,1,0,0
39943,3.764,265.675,1,0,0
39944,3.732,267.953,1,0,0
39945,2.930,341.297,1,0,0
39946,1.760,568.182,1,0,0
39947,2.405,415.800,1,0,0
39948,2.368,422.297,1,0,0
39949,3.252,307.503,1,0,0
39950,2.984,335.121,1,0,0
39951,3.375,296.296,1,0,0
39952,2.153,464.468,1,0,0
39953,2.422,412.882,1,0,0
39954,3.431,291.460,1,0,0
39955,3.630,275.482,1,0,0
39956,3.271,305.717,0,1,0
39957,2.881,347.102,1,0,0
39958,2.981,335.458,1,0,0
39959,1.805,554.017,1,0,0
39960,5.043,198.295,0,1,0
39961,3.030,330.033,1,0,0
39962,3.557,281.136,1,0,0
39963,2.979,335.683,1,0,0
39964,2.458,406.835,1,0,0
39965,4.977,200.924,1,0,0
39966,4.015,249.066,1,0,0
39967,3.637,274.952,1,0,0
39968,3.792,263.713,1,0,0
39969,3.787,264.061,1,0,0
39970,2.799,357.270,1,0,0
39971,3.300,303.030,1,0,0
39972,3.107,321.854,1,0,0
39973,3.322,301.023,1,0,0
39974,3.081,324.570,1,0,0
39975,4.004,249.750,1,0,0
39976,2.173,460.193,1,0,0
39977,5.374,186.081,0,1,0
39978,3.485,286.944,1,0,0
39979,2.880,347.222,1,0,0
39980,5.957,167.870,0,1,0
39981,3.851,259.673,1,0,0
39982,3.547,281.928,1,0,0
39983,4.401,227.221,1,0,0
39984,3.547,281.928,1,0,0
39985,1.790,558.659,1,0,0
39986,2.948,339.213,1,0,0
39987,3.313,301.841,1,0,0
39988,3.402,293.945,1,0,0
39989,3.119,320.616,1,0,0
39990,3.018,331.345,1,0,0
39991,2.859,349.773,1,0,0
39992,1.733,577.034,1,0,0
39993,3.499,285.796,1,0,0
39994,2.901,344.709,1,0,0
39995,3.607,277.239,1,0,0
39996,1.775,563.380,1,0,0
39997,2.983,335.233,1,0,0
39998,4.124,242.483,1,0,0
39999,4.201,238.039,1,0,0
40000,3.359,297.708,1,0,0
40001,3.379,295.946,1,0,0
40002,2.822,354.359,1,0,0
40003,2.106,474.834,1,0,0
40004,3.275,305.344,1,0,0
40005,2.323,430.478,1,0,0
40006,2.992,334.225,1,0,0
40007,4.809,207.943,0,1,0
40008,3.133,319.183,1,0,0
40009,4.181,239.177,1,0,0
40010,3.272,305.623,1,0,0
40011,6.158,162.390,0,1,0
40012,3.644,274.424,1,0,0
40013,3.561,280.820,1,0,0
40014,2.387,418.936,1,0,0
40015,4.547,219.925,1,0,0
40016,8.515,117.440,0,1,0
40017,2.903,344.471,1,0,0
40018,2.500,400.000,1,0,0
40019,1.492,670.241,1,0,0
40020,2.852,350.631,1,0,0
40021,10.980,91.075,0,1,0
40022,2.249,444.642,1,0,0
40023,2.506,399.042,1,0,0
40024,2.996,333.778,1,0,0
40025,2.570,389.105,1,0,0
40026,2.732,366.032,1,0,0
40027,3.120,320.513,1,0,0
40028,2.808,356.125,1,0,0
40029,3.999,250.063,1,0,0
40030,3.395,294.551,1,0,0
40031,13.333,75.002,0,1,0
40032,3.859,259.134,1,0,0
40033,13.389,74.688,0,1,0
40034,2.929,341.413,1,0,0
40035,14.084,71.003,0,1,0
40036,2.998,333.556,1,0,0
40037,4.348,229.991,1,0,0
40038,3.695,270.636,1,0,0
40039,4.551,219.732,1,0,0
40040,14.119,70.827,0,1,0
40041,2.570,389.105,1,0,0
40042,3.324,300.842,1,0,0
40043,4.863,205.634,1,0,0
40044,3.907,255.951,1,0,0
40045,2.875,347.826,1,0,0
40046,14.897,67.128,0,1,0
40047,4.139,241.604,1,0,0
40048,3.889,257.136,1,0,0
40049,3.397,294.377,1,0,0
40050,4.552,219.684,1,0,0
40051,2.953,338.639,1,0,0
40052,3.332,300.120,1,0,0
40053,2.686,372.301,1,0,0
40054,3.291,303.859,1,0,0
40055,2.081,480.538,1,0,0
40056,3.766,265.534,1,0,0
40057,3.597,278.009,1,0,0
40058,4.017,248.942,1,0,0
40059,3.261,306.654,1,0,0
40060,1.962,509.684,1,0,0
40061,3.230,309.598,1,0,0
40062,2.426,412.201,1,0,0
40063,2.558,390.930,1,0,0
40064,11.948,83.696,0,1,0
40065,2.925,341.880,1,0,0
40066,2.028,493.097,1,0,0
40067,2.687,372.162,1,0,0
40068,2.353,424.989,1,0,0
40069,2.662,375.657,1,0,0
40070,1.578,633.714,1,0,0
40071,4.235,236.128,1,0,0
40072,3.787,264.061,1,0,0
40073,3.669,272.554,1,0,0
40074,2.544,393.082,1,0,0
40075,3.889,257.136,1,0,0
40076,9.442,105.910,0,1,0
40077,3.709,269.614,1,0,0
40078,3.778,264.690,1,0,0
40079,3.320,301.205,1,0,0
40080,2.729,366.435,1,0,0
40081,7.922,126.231,0,1,0
40082,2.830,353.357,1,0,0
40083,2.562,390.320,1,0,0
40084,2.608,383.436,1,0,0
40085,3.970,251.889,1,0,0
40086,2.580,387.597,1,0,0
40087,3.669,272.554,1,0,0
40088,7.015,142.552,0,1,0
40089,4.280,233.645,1,0,0
40090,7.402,135.099,0,1,0
40091,3.278,305.064,1,0,0
40092,3.230,309.598,1,0,0
40093,3.316,301.568,1,0,0
40094,2.331,429.000,1,0,0
40095,3.707,269.760,1,0,0
40096,2.899,344.947,1,0,0
40097,6.076,164.582,0,1,0
40098,3.638,274.876,1,0,0
40099,4.038,247.647,1,0,0
40100,4.025,248.447,1,0,0
40101,3.246,308.071,1,0,0
40102,3.183,314.169,1,0,0
40103,2.769,361.141,1,0,0
40104,2.790,358.423,1,0,0
40105,2.202,454.133,1,0,0
40106,2.653,376.932,1,0,0
40107,3.147,317.763,1,0,0
40108,8.817,113.417,0,1,0
40109,3.708,269.687,1,0,0
40110,9.729,102.785,0,1,0
40111,2.760,362.319,1,0,0
40112,2.430,411.523,1,0,0
40113,4.602,217.297,1,0,0
40114,4.141,241.488,1,0,0
40115,3.078,324.886,1,0,0
40116,4.400,227.273,1,0,0
40117,10.514,95.111,0,1,0
40118,3.876,257.998,1,0,0
40119,4.287,233.263,1,0,0
40120,2.359,423.908,1,0,0
40121,5.207,192.049,1,0,0
40122,4.215,237.248,1,0,0
40123,10.617,94.189,0,1,0
40124,2.881,347.102,1,0,0
40125,3.053,327.547,1,0,0
40126,2.623,381.243,1,0,0
40127,3.860,259.067,1,0,0
40128,2.527,395.726,1,0,0
40129,2.298,435.161,1,0,0
40130,2.623,381.243,1,0,0
40131,3.060,326.797,1,0,0
40132,2.994,334.001,1,0,0
40133,3.424,292.056,1,0,0
40134,7.458,134.084,0,1,0
40135,3.041,328.839,1,0,0
40136,8.355,119.689,0,1,0
40137,3.491,286.451,1,0,0
40138,3.742,267.237,1,0,0
40139,4.002,249.875,1,0,0
40140,3.447,290.107,1,0,0
40141,3.660,273.224,1,0,0
40142,2.315,431.965,1,0,0
40143,2.551,392.003,1,0,0
40144,3.318,301.386,1,0,0
40145,2.247,445.038,1,0,0
40146,6.746,148.236,0,1,0
40147,3.085,324.149,1,0,0
40148,3.860,259.067,1,0,0
40149,2.579,387.747,1,0,0
40150,3.339,299.491,1,0,0
40151,3.409,293.341,1,0,0
40152,2.288,437.063,1,0,0
40153,2.496,400.641,1,0,0
40154,2.654,376.790,1,0,0
40155,5.001,199.960,0,1,0
40156,2.809,355.999,1,0,0
40157,3.674,272.183,1,0,0
40158,2.506,399.042,1,0,0
40159,3.366,297.089,1,0,0
