pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7609,18.863,53.014,0,1,0
7610,17.099,58.483,0,1,0
7611,20.662,48.398,0,1,0
7612,4.433,225.581,1,0,0
7613,2.804,356.633,1,0,0
7614,3.537,282.725,1,0,0
7615,27.331,36.588,0,1,0
7616,28.296,35.341,0,1,0
7617,3.356,297.974,1,0,0
7618,22.867,43.731,0,1,0
7619,4.095,244.200,1,0,0
7620,6.032,165.782,1,0,0
7621,2.919,342.583,1,0,0
7622,21.873,45.718,0,1,0
7623,21.561,46.380,0,1,0
7624,18.828,53.112,0,1,0
7625,19.882,50.297,0,1,0
7626,20.772,48.142,0,1,0
7627,3.178,314.663,1,0,0
7628,4.393,227.635,1,0,0
7629,3.129,319.591,1,0,0
7630,17.079,58.551,0,1,0
7631,16.702,59.873,0,1,0
7632,3.029,330.142,1,0,0
7633,4.003,249.813,1,0,0
7634,3.802,263.019,1,0,0
7635,5.034,198.649,1,0,0
7636,3.612,276.855,1,0,0
7637,21.135,47.315,0,1,0
7638,23.018,43.444,0,1,0
7639,4.357,229.516,1,0,0
7640,23.811,41.997,0,1,0
7641,21.361,46.814,0,1,0
7642,25.346,39.454,0,1,0
7643,3.279,304.971,1,0,0
7644,4.364,229.148,1,0,0
7645,21.015,47.585,0,1,0
7646,2.938,340.368,1,0,0
7647,4.340,230.415,1,0,0
7648,3.281,304.785,1,0,0
7649,4.477,223.364,1,0,0
7650,17.768,56.281,0,1,0
7651,3.421,292.312,1,0,0
7652,2.816,355.114,1,0,0
7653,4.245,235.571,1,0,0
7654,19.506,51.266,0,1,0
7655,2.532,394.945,1,0,0
7656,19.465,51.374,0,1,0
7657,3.349,298.597,1,0,0
7658,3.097,322.893,1,0,0
7659,19.499,51.285,0,1,0
7660,18.405,54.333,0,1,0
7661,18.332,54.549,0,1,0
7662,3.040,328.947,1,0,0
7663,3.056,327.225,1,0,0
7664,3.056,327.225,1,0,0
7665,4.061,246.245,1,0,0
7666,3.628,275.634,1,0,0
7667,2.991,334.336,1,0,0
7668,3.504,285.388,1,0,0
7669,17.380,57.537,0,1,0
7670,3.106,321.958,1,0,0
7671,17.271,57.901,0,1,0
7672,15.956,62.672,0,1,0
7673,4.589,217.912,1,0,0
7674,4.301,232.504,1,0,0
7675,2.872,348.189,1,0,0
7676,4.550,219.780,1,0,0
7677,3.061,326.691,1,0,0
7678,2.605,383.877,1,0,0
7679,3.915,255.428,1,0,0
7680,4.100,243.902,1,0,0
7681,3.029,330.142,1,0,0
7682,16.262,61.493,0,1,0
7683,2.866,348.918,1,0,0
7684,2.608,383.436,1,0,0
7685,2.377,420.698,1,0,0
7686,4.856,205.931,1,0,0
7687,2.555,391.389,1,0,0
7688,3.466,288.517,1,0,0
7689,16.451,60.787,0,1,0
7690,3.207,311.818,1,0,0
7691,3.665,272.851,1,0,0
7692,12.911,77.453,0,1,0
7693,3.165,315.956,1,0,0
7694,4.045,247.219,1,0,0
7695,14.432,69.290,0,1,0
7696,3.656,273.523,1,0,0
7697,2.585,386.847,1,0,0
7698,15.899,62.897,0,1,0
7699,13.617,73.438,0,1,0
7700,12.325,81.136,0,1,0
7701,14.021,71.322,0,1,0
7702,2.549,392.311,1,0,0
7703,2.536,394.322,1,0,0
7704,4.253,235.128,1,0,0
7705,15.070,66.357,0,1,0
7706,2.692,371.471,1,0,0
7707,2.143,466.636,1,0,0
7708,2.305,433.839,1,0,0
7709,3.774,264.971,1,0,0
7710,3.070,325.733,1,0,0
7711,2.903,344.471,1,0,0
7712,2.902,344.590,1,0,0
7713,1.991,502.260,1,0,0
7714,13.262,75.403,0,1,0
7715,12.973,77.083,0,1,0
7716,3.104,322.165,1,0,0
7717,12.630,79.177,0,1,0
7718,12.808,78.076,0,1,0
7719,13.679,73.105,0,1,0
7720,3.078,324.886,1,0,0
7721,3.941,253.743,1,0,0
7722,3.093,323.311,1,0,0
7723,2.010,497.512,1,0,0
7724,2.027,493.340,1,0,0
7725,4.669,214.179,1,0,0
7726,2.814,355.366,1,0,0
7727,17.050,58.651,0,1,0
7728,15.075,66.335,0,1,0
7729,16.136,61.973,0,1,0
7730,4.397,227.428,1,0,0
7731,14.385,69.517,0,1,0
7732,16.689,59.920,0,1,0
7733,16.145,61.939,0,1,0
7734,2.894,345.543,1,0,0
7735,17.228,58.045,0,1,0
7736,18.001,55.552,0,1,0
7737,18.588,53.798,0,1,0
7738,17.746,56.351,0,1,0
7739,2.251,444.247,1,0,0
7740,4.622,216.357,1,0,0
7741,2.934,340.832,1,0,0
7742,3.921,255.037,1,0,0
7743,2.871,348.311,1,0,0
7744,4.334,230.734,1,0,0
7745,14.421,69.343,0,1,0
7746,13.826,72.327,0,1,0
7747,2.651,377.216,1,0,0
7748,3.207,311.818,1,0,0
7749,17.548,56.987,0,1,0
7750,3.345,298.954,1,0,0
7751,3.406,293.600,1,0,0
7752,2.867,348.797,1,0,0
7753,3.765,265.604,1,0,0
7754,22.194,45.057,0,1,0
7755,21.317,46.911,0,1,0
7756,3.741,267.308,1,0,0
7757,20.542,48.681,0,1,0
7758,3.520,284.091,1,0,0
7759,4.596,217.581,1,0,0
7760,4.306,232.234,1,0,0
7761,4.410,226.757,1,0,0
7762,17.897,55.875,0,1,0
7763,18.395,54.363,0,1,0
7764,18.379,54.410,0,1,0
7765,20.842,47.980,0,1,0
7766,3.377,296.121,1,0,0
7767,18.547,53.917,0,1,0
7768,2.524,396.197,1,0,0
7769,16.898,59.179,0,1,0
7770,3.201,312.402,1,0,0
7771,3.180,314.465,1,0,0
7772,14.073,71.058,0,1,0
7773,3.759,266.028,1,0,0
7774,18.886,52.949,0,1,0
7775,3.544,282.167,1,0,0
7776,4.322,231.374,1,0,0
7777,4.749,210.571,1,0,0
7778,2.937,340.483,1,0,0
7779,3.731,268.025,1,0,0
7780,2.969,336.814,1,0,0
7781,2.659,376.081,1,0,0
7782,3.526,283.607,1,0,0
7783,17.662,56.619,0,1,0
7784,2.666,375.094,1,0,0
7785,4.453,224.568,1,0,0
7786,2.821,354.484,1,0,0
7787,3.409,293.341,1,0,0
7788,4.103,243.724,1,0,0
7789,4.343,230.256,1,0,0
7790,26.005,38.454,0,1,0
7791,25.053,39.915,0,1,0
7792,27.658,36.156,0,1,0
7793,3.917,255.297,1,0,0
7794,3.308,302.297,1,0,0
7795,26.345,37.958,0,1,0
7796,3.202,312.305,1,0,0
7797,3.544,282.167,1,0,0
7798,3.763,265.745,1,0,0
7799,3.982,251.130,1,0,0
7800,2.778,359.971,1,0,0
7801,2.923,342.114,1,0,0
7802,3.296,303.398,1,0,0
7803,3.469,288.268,1,0,0
7804,24.773,40.367,0,1,0
7805,3.551,281.611,1,0,0
7806,3.262,306.560,1,0,0
7807,24.381,41.016,0,1,0
7808,3.705,269.906,1,0,0
7809,24.728,40.440,0,1,0
7810,27.881,35.867,0,1,0
7811,2.217,451.060,1,0,0
7812,3.255,307.220,1,0,0
7813,3.668,272.628,1,0,0
7814,28.465,35.131,0,1,0
7815,25.396,39.376,0,1,0
7816,2.266,441.306,1,0,0
7817,27.556,36.290,0,1,0
7818,3.924,254.842,1,0,0
7819,3.365,297.177,1,0,0
7820,4.231,236.351,1,0,0
7821,5.245,190.658,1,0,0
7822,3.045,328.407,1,0,0
7823,3.829,261.165,1,0,0
7824,3.091,323.520,1,0,0
7825,3.975,251.572,1,0,0
7826,29.231,34.210,0,1,0
7827,27.144,36.841,0,1,0
7828,29.381,34.036,0,1,0
7829,3.515,284.495,1,0,0
7830,5.073,197.122,1,0,0
7831,31.120,32.134,0,1,0
7832,33.098,30.213,0,1,0
7833,34.297,29.157,0,1,0
7834,33.547,29.809,0,1,0
7835,4.896,204.248,1,0,0
7836,3.845,260.078,1,0,0
7837,32.376,30.887,0,1,0
7838,3.754,266.383,1,0,0
7839,3.889,257.136,1,0,0
7840,32.514,30.756,0,1,0
7841,5.380,185.874,1,0,0
7842,5.846,171.057,1,0,0
7843,26.914,37.155,0,1,0
7844,3.772,265.111,1,0,0
7845,28.304,35.331,0,1,0
7846,4.401,227.221,1,0,0
7847,24.245,41.246,0,1,0
7848,4.275,233.918,1,0,0
7849,3.632,275.330,1,0,0
7850,5.186,192.827,1,0,0
7851,28.875,34.632,0,1,0
7852,32.504,30.765,0,1,0
7853,34.000,29.412,0,1,0
7854,39.390,25.387,0,1,0
7855,39.608,25.247,0,1,0
7856,5.346,187.056,1,0,0
7857,3.611,276.932,1,0,0
7858,3.848,259.875,1,0,0
7859,3.455,289.436,1,0,0
7860,4.423,226.091,1,0,0
7861,4.238,235.960,1,0,0
7862,9.151,109.278,1,0,0
7863,6.089,164.231,1,0,0
7864,2.924,341.997,1,0,0
7865,42.203,23.695,0,1,0
7866,41.806,23.920,0,1,0
7867,5.410,184.843,1,0,0
7868,3.887,257.268,1,0,0
7869,39.695,25.192,0,1,0
7870,5.004,199.840,1,0,0
7871,5.723,174.734,1,0,0
7872,4.337,230.574,1,0,0
7873,37.056,26.986,0,1,0
7874,36.013,27.768,0,1,0
7875,35.936,27.827,0,1,0
7876,5.938,168.407,1,0,0
7877,38.097,26.249,0,1,0
7878,5.333,187.512,1,0,0
7879,36.568,27.346,0,1,0
7880,4.798,208.420,1,0,0
7881,37.510,26.660,0,1,0
7882,38.313,26.101,0,1,0
7883,34.205,29.235,0,1,0
7884,3.162,316.256,1,0,0
7885,30.994,32.264,0,1,0
7886,31.900,31.348,0,1,0
7887,3.972,251.762,1,0,0
7888,27.748,36.039,0,1,0
7889,2.629,380.373,1,0,0
7890,28.673,34.876,0,1,0
7891,4.020,248.756,1,0,0
7892,25.248,39.607,0,1,0
7893,3.985,250.941,1,0,0
7894,5.205,192.123,1,0,0
7895,2.658,376.223,1,0,0
7896,21.585,46.328,0,1,0
7897,3.955,252.845,1,0,0
7898,3.832,260.960,1,0,0
7899,2.990,334.448,1,0,0
7900,3.161,316.356,1,0,0
7901,3.053,327.547,1,0,0
7902,22.350,44.743,0,1,0
7903,3.036,329.381,1,0,0
7904,2.718,367.918,1,0,0
7905,19.720,50.710,0,1,0
7906,3.077,324.992,1,0,0
7907,20.783,48.116,0,1,0
7908,22.467,44.510,0,1,0
7909,25.547,39.144,0,1,0
7910,25.205,39.675,0,1,0
7911,4.556,219.491,1,0,0
7912,4.206,237.756,1,0,0
7913,3.889,257.136,1,0,0
7914,2.539,393.856,1,0,0
7915,27.127,36.864,0,1,0
7916,3.115,321.027,1,0,0
7917,4.043,247.341,1,0,0
7918,3.374,296.384,1,0,0
7919,2.403,416.146,1,0,0
7920,3.196,312.891,1,0,0
7921,27.724,36.070,0,1,0
7922,4.137,241.721,1,0,0
7923,3.724,268.528,1,0,0
7924,25.484,39.240,0,1,0
7925,4.396,227.480,1,0,0
7926,2.399,416.840,1,0,0
7927,3.583,279.096,1,0,0
7928,23.238,43.033,0,1,0
7929,22.184,45.078,0,1,0
7930,28.683,34.864,0,1,0
7931,3.595,278.164,1,0,0
7932,4.193,238.493,1,0,0
7933,30.357,32.941,0,1,0
7934,28.758,34.773,0,1,0
7935,2.990,334.448,1,0,0
7936,30.060,33.267,0,1,0
7937,30.736,32.535,0,1,0
7938,3.266,306.185,1,0,0
7939,30.639,32.638,0,1,0
7940,32.494,30.775,0,1,0
7941,2.309,433.088,1,0,0
7942,4.282,233.536,1,0,0
7943,32.180,31.075,0,1,0
7944,32.508,30.762,0,1,0
7945,2.792,358.166,1,0,0
7946,38.288,26.118,0,1,0
7947,41.370,24.172,0,1,0
7948,36.989,27.035,0,1,0
7949,5.646,177.117,1,0,0
7950,36.275,27.567,0,1,0
7951,5.630,177.620,1,0,0
7952,5.199,192.345,1,0,0
7953,3.340,299.401,1,0,0
7954,4.271,234.137,1,0,0
7955,3.982,251.130,1,0,0
7956,25.965,38.513,0,1,0
7957,3.199,312.598,1,0,0
7958,30.999,32.259,0,1,0
7959,2.844,351.617,1,0,0
7960,3.933,254.259,1,0,0
7961,3.371,296.648,1,0,0
7962,2.789,358.551,1,0,0
7963,29.764,33.598,0,1,0
7964,3.013,331.895,1,0,0
7965,2.714,368.460,1,0,0
7966,29.116,34.345,0,1,0
7967,4.540,220.264,1,0,0
7968,29.594,33.791,0,1,0
7969,30.856,32.409,0,1,0
7970,4.121,242.660,1,0,0
7971,5.380,185.874,1,0,0
7972,31.997,31.253,0,1,0
7973,30.595,32.685,0,1,0
7974,5.542,180.440,1,0,0
7975,33.313,30.018,0,1,0
7976,4.119,242.777,1,0,0
7977,2.953,338.639,1,0,0
7978,31.708,31.538,0,1,0
7979,5.687,175.840,1,0,0
7980,3.506,285.225,1,0,0
7981,3.229,309.693,1,0,0
7982,2.913,343.289,1,0,0
7983,4.682,213.584,1,0,0
7984,4.019,248.818,1,0,0
7985,2.178,459.137,1,0,0
7986,28.595,34.971,0,1,0
7987,28.356,35.266,0,1,0
7988,3.864,258.799,1,0,0
7989,31.596,31.650,0,1,0
7990,2.726,366.838,1,0,0
7991,3.875,258.065,1,0,0
7992,30.632,32.646,0,1,0
7993,4.729,211.461,1,0,0
7994,31.073,32.182,0,1,0
7995,4.649,215.100,1,0,0
7996,29.741,33.624,0,1,0
7997,3.255,307.220,1,0,0
7998,30.792,32.476,0,1,0
7999,26.684,37.476,0,1,0
8000,3.630,275.482,1,0,0
8001,5.002,199.920,1,0,0
8002,4.331,230.894,1,0,0
8003,29.210,34.235,0,1,0
8004,28.931,34.565,0,1,0
8005,4.777,209.336,1,0,0
8006,30.662,32.614,0,1,0
8007,3.551,281.611,1,0,0
8008,5.583,179.115,1,0,0
8009,5.518,181.225,1,0,0
8010,5.395,185.357,1,0,0
8011,27.209,36.753,0,1,0
8012,25.065,39.896,0,1,0
8013,3.071,325.627,1,0,0
8014,27.116,36.879,0,1,0
8015,24.832,40.271,0,1,0
8016,3.847,259.943,1,0,0
8017,3.820,261.780,1,0,0
8018,2.182,458.295,1,0,0
8019,2.563,390.168,1,0,0
8020,2.693,371.333,1,0,0
8021,22.449,44.545,0,1,0
8022,2.936,340.599,1,0,0
8023,1.903,525.486,1,0,0
8024,2.703,369.959,1,0,0
8025,2.468,405.186,1,0,0
8026,6.074,164.636,1,0,0
8027,27.359,36.551,0,1,0
8028,5.669,176.398,1,0,0
8029,4.150,240.964,1,0,0
8030,3.176,314.861,1,0,0
8031,27.701,36.100,0,1,0
8032,26.343,37.961,0,1,0
8033,4.374,228.624,1,0,0
8034,2.497,400.481,1,0,0
8035,26.501,37.734,0,1,0
8036,24.890,40.177,0,1,0
8037,3.799,263.227,1,0,0
8038,5.218,191.644,1,0,0
8039,4.017,248.942,1,0,0
8040,27.457,36.421,0,1,0
8041,2.728,366.569,1,0,0
8042,4.610,216.920,1,0,0
8043,3.423,292.141,1,0,0
8044,2.792,358.166,1,0,0
8045,4.928,202.922,1,0,0
8046,3.516,284.414,1,0,0
8047,2.511,398.248,1,0,0
8048,27.258,36.686,0,1,0
8049,4.071,245.640,1,0,0
8050,4.273,234.028,1,0,0
8051,4.148,241.080,1,0,0
8052,4.659,214.638,1,0,0
8053,2.098,476.644,1,0,0
8054,3.591,278.474,1,0,0
8055,25.620,39.032,0,1,0
8056,4.827,207.168,1,0,0
8057,25.464,39.271,0,1,0
8058,23.171,43.157,0,1,0
8059,3.712,269.397,1,0,0
8060,3.502,285.551,1,0,0
8061,4.159,240.442,1,0,0
8062,4.079,245.158,1,0,0
8063,2.729,366.435,1,0,0
8064,19.554,51.140,0,1,0
8065,2.755,362.976,1,0,0
8066,3.533,283.046,1,0,0
8067,18.557,53.888,0,1,0
8068,4.727,211.551,1,0,0
8069,3.430,291.545,1,0,0
8070,3.824,261.506,1,0,0
8071,17.708,56.472,0,1,0
8072,19.403,51.538,0,1,0
8073,24.444,40.910,0,1,0
8074,21.279,46.995,0,1,0
8075,4.152,240.848,1,0,0
8076,2.833,352.983,1,0,0
8077,4.675,213.904,1,0,0
8078,22.478,44.488,0,1,0
8079,21.797,45.878,0,1,0
8080,4.612,216.826,1,0,0
8081,3.271,305.717,1,0,0
8082,4.919,203.293,1,0,0
8083,3.818,261.917,1,0,0
8084,17.572,56.909,0,1,0
8085,2.743,364.564,1,0,0
8086,3.757,266.170,1,0,0
8087,4.176,239.464,1,0,0
8088,4.599,217.439,1,0,0
8089,2.983,335.233,1,0,0
8090,15.886,62.949,0,1,0
8091,16.061,62.263,0,1,0
8092,3.870,258.398,1,0,0
8093,16.588,60.285,0,1,0
8094,20.388,49.048,0,1,0
8095,5.383,185.770,1,0,0
8096,2.480,403.226,1,0,0
8097,18.667,53.570,0,1,0
8098,17.446,57.320,0,1,0
8099,2.387,418.936,1,0,0
8100,17.873,55.950,0,1,0
8101,3.824,261.506,1,0,0
8102,19.641,50.914,0,1,0
8103,3.266,306.185,1,0,0
8104,3.007,332.557,1,0,0
8105,20.757,48.177,0,1,0
8106,3.756,266.241,1,0,0
8107,2.798,357.398,1,0,0
8108,19.441,51.438,0,1,0
8109,3.873,258.198,1,0,0
8110,2.882,346.981,1,0,0
8111,4.057,246.488,1,0,0
8112,2.888,346.260,1,0,0
8113,2.826,353.857,1,0,0
8114,3.415,292.826,1,0,0
8115,3.123,320.205,1,0,0
8116,2.338,427.716,1,0,0
8117,4.318,231.589,1,0,0
8118,3.996,250.250,1,0,0
8119,20.085,49.788,0,1,0
8120,3.930,254.453,1,0,0
8121,3.702,270.124,1,0,0
8122,20.914,47.815,0,1,0
8123,4.290,233.100,1,0,0
8124,3.400,294.118,1,0,0
8125,2.867,348.797,1,0,0
8126,3.480,287.356,1,0,0
8127,19.747,50.641,0,1,0
8128,21.038,47.533,0,1,0
8129,20.279,49.312,0,1,0
8130,25.584,39.087,0,1,0
8131,5.167,193.536,1,0,0
8132,3.976,251.509,1,0,0
8133,24.784,40.349,0,1,0
8134,3.950,253.165,1,0,0
8135,24.709,40.471,0,1,0
8136,4.668,214.225,1,0,0
8137,3.248,307.882,1,0,0
8138,4.182,239.120,1,0,0
8139,4.302,232.450,1,0,0
8140,23.179,43.142,0,1,0
8141,3.227,309.885,1,0,0
8142,23.392,42.750,0,1,0
8143,23.436,42.669,0,1,0
8144,23.010,43.459,0,1,0
8145,4.272,234.082,1,0,0
8146,18.006,55.537,0,1,0
8147,3.487,286.779,1,0,0
8148,2.752,363.372,1,0,0
8149,3.440,290.698,1,0,0
8150,16.616,60.183,0,1,0
8151,18.478,54.118,0,1,0
8152,3.396,294.464,1,0,0
8153,23.661,42.264,0,1,0
8154,22.693,44.066,0,1,0
8155,5.648,177.054,1,0,0
8156,3.445,290.276,1,0,0
8157,3.303,302.755,1,0,0
8158,4.000,250.000,1,0,0
8159,25.335,39.471,0,1,0
8160,25.352,39.445,0,1,0
8161,3.874,258.131,1,0,0
8162,26.048,38.391,0,1,0
8163,24.465,40.875,0,1,0
8164,3.825,261.438,1,0,0
8165,5.548,180.245,1,0,0
8166,3.733,267.881,1,0,0
8167,4.340,230.415,1,0,0
8168,4.018,248.880,1,0,0
8169,4.081,245.038,1,0,0
8170,5.588,178.955,1,0,0
8171,4.350,229.885,1,0,0
8172,5.285,189.215,1,0,0
8173,3.547,281.928,1,0,0
8174,3.163,316.156,1,0,0
8175,4.342,230.309,1,0,0
8176,3.761,265.887,1,0,0
8177,21.555,46.393,0,1,0
8178,23.039,43.405,0,1,0
8179,24.048,41.583,0,1,0
8180,23.818,41.985,0,1,0
8181,27.753,36.032,0,1,0
8182,24.456,40.890,0,1,0
8183,23.005,43.469,0,1,0
8184,3.713,269.324,1,0,0
8185,4.215,237.248,1,0,0
8186,2.391,418.235,1,0,0
8187,5.417,184.604,1,0,0
8188,2.057,486.145,1,0,0
8189,3.334,299.940,1,0,0
8190,3.759,266.028,1,0,0
8191,18.097,55.258,0,1,0
8192,18.420,54.289,0,1,0
8193,18.815,53.149,0,1,0
8194,20.706,48.295,0,1,0
8195,20.676,48.365,0,1,0
8196,4.425,225.989,1,0,0
8197,3.827,261.301,1,0,0
8198,2.852,350.631,1,0,0
8199,29.105,34.358,0,1,0
8200,2.914,343.171,1,0,0
8201,3.135,318.979,1,0,0
8202,3.968,252.016,1,0,0
8203,4.033,247.954,1,0,0
8204,27.468,36.406,0,1,0
8205,28.036,35.668,0,1,0
8206,25.608,39.050,0,1,0
8207,2.467,405.351,1,0,0
8208,3.357,297.885,1,0,0
8209,3.957,252.717,1,0,0
8210,4.194,238.436,1,0,0
8211,26.204,38.162,0,1,0
8212,27.859,35.895,0,1,0
8213,3.982,251.130,1,0,0
8214,4.108,243.427,1,0,0
8215,2.942,339.905,1,0,0
8216,30.907,32.355,0,1,0
8217,2.874,347.947,1,0,0
8218,29.561,33.828,0,1,0
8219,2.831,353.232,1,0,0
8220,4.056,246.548,1,0,0
8221,2.659,376.081,1,0,0
8222,4.093,244.320,1,0,0
8223,3.519,284.172,1,0,0
8224,4.010,249.377,1,0,0
8225,5.227,191.314,1,0,0
8226,27.506,36.356,0,1,0
8227,29.254,34.183,0,1,0
8228,3.085,324.149,1,0,0
8229,31.755,31.491,0,1,0
8230,30.401,32.894,0,1,0
8231,3.349,298.597,1,0,0
8232,3.193,313.185,1,0,0
8233,3.315,301.659,1,0,0
8234,4.578,218.436,1,0,0
8235,27.608,36.221,0,1,0
8236,27.377,36.527,0,1,0
8237,4.661,214.546,1,0,0
8238,27.025,37.003,0,1,0
8239,29.268,34.167,0,1,0
8240,1.929,518.403,1,0,0
8241,30.277,33.028,0,1,0
8242,32.468,30.800,0,1,0
8243,33.180,30.139,0,1,0
8244,33.261,30.065,0,1,0
8245,4.768,209.732,1,0,0
8246,28.947,34.546,0,1,0
8247,31.650,31.596,0,1,0
8248,3.628,275.634,1,0,0
8249,32.110,31.143,0,1,0
8250,31.178,32.074,0,1,0
8251,3.752,266.525,1,0,0
8252,37.279,26.825,0,1,0
8253,2.827,353.732,1,0,0
8254,5.233,191.095,1,0,0
8255,4.831,206.996,1,0,0
8256,33.735,29.643,0,1,0
8257,34.464,29.016,0,1,0
8258,3.168,315.657,1,0,0
8259,30.040,33.289,0,1,0
8260,29.985,33.350,0,1,0
8261,22.092,45.265,0,1,0
8262,25.480,39.246,0,1,0
8263,24.371,41.032,0,1,0
8264,4.863,205.634,1,0,0
8265,2.450,408.163,1,0,0
8266,27.971,35.751,0,1,0
8267,27.903,35.838,0,1,0
8268,29.981,33.354,0,1,0
8269,2.507,398.883,1,0,0
8270,1.962,509.684,1,0,0
8271,5.549,180.213,1,0,0
8272,2.580,387.597,1,0,0
8273,4.488,222.816,1,0,0
8274,3.873,258.198,1,0,0
8275,3.583,279.096,1,0,0
8276,3.066,326.158,1,0,0
8277,3.287,304.229,1,0,0
8278,33.245,30.080,0,1,0
8279,31.844,31.403,0,1,0
8280,2.751,363.504,1,0,0
8281,4.301,232.504,1,0,0
8282,32.769,30.517,0,1,0
8283,4.402,227.169,1,0,0
8284,4.551,219.732,1,0,0
8285,28.831,34.685,0,1,0
8286,29.577,33.810,0,1,0
8287,25.889,38.626,0,1,0
8288,2.663,375.516,1,0,0
8289,3.383,295.596,1,0,0
8290,3.315,301.659,1,0,0
8291,3.485,286.944,1,0,0
8292,20.738,48.221,0,1,0
8293,4.094,244.260,1,0,0
8294,21.160,47.259,0,1,0
8295,20.506,48.766,0,1,0
8296,21.144,47.295,0,1,0
8297,3.913,255.558,1,0,0
8298,23.137,43.221,0,1,0
8299,25.632,39.014,0,1,0
8300,23.997,41.672,0,1,0
8301,24.632,40.598,0,1,0
8302,3.389,295.072,1,0,0
8303,4.645,215.285,1,0,0
8304,3.044,328.515,1,0,0
8305,3.179,314.564,1,0,0
8306,33.896,29.502,0,1,0
8307,3.980,251.256,1,0,0
8308,30.060,33.267,0,1,0
8309,28.388,35.226,0,1,0
8310,3.036,329.381,1,0,0
8311,3.610,277.008,1,0,0
8312,29.985,33.350,0,1,0
8313,29.168,34.284,0,1,0
8314,25.659,38.973,0,1,0
8315,5.164,193.648,1,0,0
8316,28.787,34.738,0,1,0
8317,26.516,37.713,0,1,0
8318,26.258,38.084,0,1,0
8319,5.713,175.039,1,0,0
8320,5.364,186.428,1,0,0
8321,3.097,322.893,1,0,0
8322,24.794,40.332,0,1,0
8323,28.816,34.703,0,1,0
8324,3.771,265.182,1,0,0
8325,32.060,31.192,0,1,0
8326,4.768,209.732,1,0,0
8327,4.749,210.571,1,0,0
8328,30.055,33.272,0,1,0
8329,32.058,31.193,0,1,0
8330,31.655,31.591,0,1,0
8331,4.210,237.530,1,0,0
8332,30.495,32.792,0,1,0
8333,28.889,34.615,0,1,0
8334,4.052,246.792,1,0,0
8335,4.008,249.501,1,0,0
8336,4.656,214.777,1,0,0
8337,2.995,333.890,1,0,0
8338,4.453,224.568,1,0,0
8339,5.188,192.753,1,0,0
8340,4.107,243.487,1,0,0
8341,3.951,253.100,1,0,0
8342,23.047,43.390,0,1,0
8343,22.094,45.261,0,1,0
8344,3.556,281.215,1,0,0
8345,3.148,317.662,1,0,0
8346,5.070,197.239,1,0,0
8347,19.031,52.546,0,1,0
8348,18.522,53.990,0,1,0
8349,4.313,231.857,1,0,0
8350,3.807,262.674,1,0,0
8351,4.170,239.808,1,0,0
8352,15.524,64.416,0,1,0
8353,5.148,194.250,1,0,0
8354,16.689,59.920,0,1,0
8355,3.224,310.174,1,0,0
8356,3.233,309.310,1,0,0
8357,5.746,174.034,1,0,0
8358,23.643,42.296,0,1,0
8359,20.716,48.272,0,1,0
8360,21.616,46.262,0,1,0
8361,3.862,258.933,1,0,0
8362,24.949,40.082,0,1,0
8363,25.632,39.014,0,1,0
8364,4.696,212.947,1,0,0
8365,30.904,32.358,0,1,0
8366,3.635,275.103,1,0,0
8367,30.306,32.997,0,1,0
8368,4.768,209.732,1,0,0
8369,4.218,237.079,1,0,0
8370,27.197,36.769,0,1,0
8371,27.711,36.087,0,1,0
8372,4.678,213.767,1,0,0
8373,27.026,37.001,0,1,0
8374,3.304,302.663,1,0,0
8375,25.341,39.462,0,1,0
8376,24.605,40.642,0,1,0
8377,3.630,275.482,1,0,0
8378,3.012,332.005,1,0,0
8379,3.268,305.998,1,0,0
8380,26.022,38.429,0,1,0
8381,26.038,38.405,0,1,0
8382,3.089,323.729,1,0,0
8383,4.154,240.732,1,0,0
8384,2.073,482.393,1,0,0
8385,3.603,277.546,1,0,0
8386,4.140,241.546,1,0,0
8387,4.157,240.558,1,0,0
8388,4.033,247.954,1,0,0
8389,25.465,39.270,0,1,0
8390,25.862,38.667,0,1,0
8391,26.810,37.300,0,1,0
8392,3.744,267.094,1,0,0
8393,23.629,42.321,0,1,0
8394,23.798,42.020,0,1,0
8395,4.397,227.428,1,0,0
8396,2.875,347.826,1,0,0
8397,5.214,191.791,1,0,0
8398,26.923,37.143,0,1,0
8399,24.964,40.058,0,1,0
8400,3.531,283.206,1,0,0
8401,29.647,33.730,0,1,0
8402,29.792,33.566,0,1,0
8403,32.078,31.174,0,1,0
8404,37.706,26.521,0,1,0
8405,38.912,25.699,0,1,0
8406,34.320,29.138,0,1,0
8407,33.999,29.413,0,1,0
8408,34.265,29.184,0,1,0
8409,25.436,39.314,0,1,0
8410,28.764,34.766,0,1,0
8411,4.832,206.954,1,0,0
8412,3.997,250.188,1,0,0
8413,33.610,29.753,0,1,0
8414,5.017,199.322,1,0,0
8415,31.071,32.184,0,1,0
8416,35.980,27.793,0,1,0
8417,37.749,26.491,0,1,0
8418,35.435,28.221,0,1,0
8419,4.525,220.994,1,0,0
8420,5.162,193.723,1,0,0
8421,6.124,163.292,1,0,0
8422,27.289,36.645,0,1,0
8423,27.328,36.593,0,1,0
8424,29.075,34.394,0,1,0
8425,25.281,39.555,0,1,0
8426,4.052,246.792,1,0,0
8427,4.777,209.336,1,0,0
8428,4.524,221.043,1,0,0
8429,4.565,219.058,1,0,0
