pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,27.202,36.762,0,1,0
1699,28.380,35.236,0,1,0
1700,28.267,35.377,0,1,0
1701,28.972,34.516,0,1,0
1702,27.214,36.746,0,1,0
1703,28.376,35.241,0,1,0
1704,27.730,36.062,0,1,0
1705,32.814,30.475,0,1,0
1706,31.091,32.164,0,1,0
1707,34.344,29.117,0,1,0
1708,34.324,29.134,0,1,0
1709,34.592,28.908,0,1,0
1710,37.723,26.509,0,1,0
1711,37.910,26.378,0,1,0
1712,36.651,27.284,0,1,0
1713,36.609,27.316,0,1,0
1714,37.620,26.582,0,1,0
1715,36.808,27.168,0,1,0
1716,37.353,26.772,0,1,0
1717,37.384,26.749,0,1,0
1718,36.921,27.085,0,1,0
1719,36.620,27.307,0,1,0
1720,37.701,26.524,0,1,0
1721,37.528,26.647,0,1,0
1722,36.321,27.532,0,1,0
1723,36.051,27.738,0,1,0
1724,35.037,28.541,0,1,0
1725,31.111,32.143,0,1,0
1726,30.898,32.365,0,1,0
1727,33.013,30.291,0,1,0
1728,33.282,30.046,0,1,0
1729,33.864,29.530,0,1,0
1730,44.068,22.692,0,1,0
1731,44.972,22.236,0,1,0
1732,45.296,22.077,0,1,0
1733,45.662,21.900,0,1,0
1734,45.103,22.171,0,1,0
1735,40.453,24.720,0,1,0
1736,39.261,25.471,0,1,0
1737,38.453,26.006,0,1,0
1738,37.954,26.348,0,1,0
1739,37.604,26.593,0,1,0
1740,35.393,28.254,0,1,0
1741,36.010,27.770,0,1,0
1742,32.816,30.473,0,1,0
1743,32.530,30.741,0,1,0
1744,32.294,30.966,0,1,0
1745,25.520,39.185,0,1,0
1746,26.343,37.961,0,1,0
1747,25.185,39.706,0,1,0
1748,26.272,38.063,0,1,0
1749,24.096,41.501,0,1,0
1750,27.857,35.898,0,1,0
1751,28.117,35.566,0,1,0
1752,27.499,36.365,0,1,0
1753,36.240,27.594,0,1,0
1754,36.623,27.305,0,1,0
1755,40.935,24.429,0,1,0
1756,39.862,25.087,0,1,0
1757,40.765,24.531,0,1,0
1758,36.770,27.196,0,1,0
1759,37.032,27.004,0,1,0
1760,37.861,26.412,0,1,0
1761,38.176,26.194,0,1,0
1762,36.992,27.033,0,1,0
1763,40.915,24.441,0,1,0
1764,40.371,24.770,0,1,0
1765,41.445,24.128,0,1,0
1766,41.468,24.115,0,1,0
1767,38.919,25.694,0,1,0
1768,36.693,27.253,0,1,0
1769,37.099,26.955,0,1,0
1770,30.954,32.306,0,1,0
1771,30.223,33.087,0,1,0
1772,30.337,32.963,0,1,0
1773,29.241,34.199,0,1,0
1774,28.771,34.757,0,1,0
1775,27.839,35.921,0,1,0
1776,28.274,35.368,0,1,0
1777,30.911,32.351,0,1,0
1778,29.922,33.420,0,1,0
1779,29.968,33.369,0,1,0
1780,34.895,28.657,0,1,0
1781,34.155,29.278,0,1,0
1782,32.181,31.074,0,1,0
1783,33.868,29.526,0,1,0
1784,33.920,29.481,0,1,0
1785,32.465,30.802,0,1,0
1786,30.594,32.686,0,1,0
1787,33.676,29.695,0,1,0
1788,31.629,31.617,0,1,0
1789,31.949,31.300,0,1,0
1790,28.390,35.224,0,1,0
1791,28.220,35.436,0,1,0
1792,29.991,33.343,0,1,0
1793,33.876,29.519,0,1,0
1794,33.021,30.284,0,1,0
1795,33.788,29.596,0,1,0
1796,33.082,30.228,0,1,0
1797,31.450,31.797,0,1,0
1798,33.111,30.201,0,1,0
1799,30.885,32.378,0,1,0
1800,28.940,34.554,0,1,0
1801,29.992,33.342,0,1,0
1802,30.283,33.022,0,1,0
1803,30.040,33.289,0,1,0
1804,31.757,31.489,0,1,0
1805,32.118,31.135,0,1,0
1806,32.220,31.037,0,1,0
1807,32.290,30.969,0,1,0
1808,31.646,31.600,0,1,0
1809,30.679,32.596,0,1,0
1810,27.804,35.966,0,1,0
1811,27.278,36.660,0,1,0
1812,26.460,37.793,0,1,0
1813,28.528,35.053,0,1,0
1814,26.800,37.313,0,1,0
1815,26.622,37.563,0,1,0
1816,26.871,37.215,0,1,0
1817,25.874,38.649,0,1,0
1818,27.756,36.028,0,1,0
1819,31.044,32.212,0,1,0
1820,31.062,32.194,0,1,0
1821,31.021,32.236,0,1,0
1822,29.786,33.573,0,1,0
1823,29.140,34.317,0,1,0
1824,29.391,34.024,0,1,0
1825,29.911,33.433,0,1,0
1826,29.949,33.390,0,1,0
1827,29.994,33.340,0,1,0
1828,30.520,32.765,0,1,0
1829,29.625,33.755,0,1,0
1830,31.696,31.550,0,1,0
1831,33.823,29.566,0,1,0
1832,34.329,29.130,0,1,0
1833,34.859,28.687,0,1,0
1834,34.424,29.050,0,1,0
1835,31.273,31.976,0,1,0
1836,28.698,34.846,0,1,0
1837,29.774,33.586,0,1,0
1838,28.913,34.587,0,1,0
1839,28.892,34.612,0,1,0
1840,32.091,31.161,0,1,0
1841,32.354,30.908,0,1,0
1842,31.328,31.920,0,1,0
1843,31.455,31.791,0,1,0
1844,31.473,31.773,0,1,0
1845,27.987,35.731,0,1,0
1846,28.374,35.244,0,1,0
1847,28.214,35.443,0,1,0
1848,24.459,40.885,0,1,0
1849,23.243,43.024,0,1,0
1850,28.344,35.281,0,1,0
1851,28.770,34.758,0,1,0
1852,28.472,35.122,0,1,0
1853,31.592,31.654,0,1,0
1854,34.726,28.797,0,1,0
1855,39.539,25.291,0,1,0
1856,40.463,24.714,0,1,0
1857,38.337,26.084,0,1,0
1858,38.505,25.971,0,1,0
1859,39.797,25.128,0,1,0
1860,34.835,28.707,0,1,0
1861,35.420,28.233,0,1,0
1862,36.481,27.412,0,1,0
1863,37.702,26.524,0,1,0
1864,36.868,27.124,0,1,0
1865,35.003,28.569,0,1,0
1866,36.045,27.743,0,1,0
1867,37.018,27.014,0,1,0
1868,36.776,27.192,0,1,0
1869,36.852,27.136,0,1,0
1870,34.463,29.017,0,1,0
1871,34.999,28.572,0,1,0
1872,35.590,28.098,0,1,0
1873,38.400,26.042,0,1,0
1874,37.391,26.744,0,1,0
1875,33.408,29.933,0,1,0
1876,34.063,29.357,0,1,0
1877,32.869,30.424,0,1,0
1878,33.974,29.434,0,1,0
1879,35.488,28.179,0,1,0
1880,34.249,29.198,0,1,0
1881,37.884,26.396,0,1,0
1882,37.267,26.833,0,1,0
1883,37.794,26.459,0,1,0
1884,37.889,26.393,0,1,0
1885,33.658,29.711,0,1,0
1886,32.824,30.466,0,1,0
1887,31.669,31.577,0,1,0
1888,32.540,30.731,0,1,0
1889,33.125,30.189,0,1,0
1890,34.628,28.878,0,1,0
1891,31.828,31.419,0,1,0
1892,35.146,28.453,0,1,0
1893,33.964,29.443,0,1,0
1894,35.591,28.097,0,1,0
1895,36.543,27.365,0,1,0
1896,35.632,28.065,0,1,0
1897,36.421,27.457,0,1,0
1898,36.801,27.173,0,1,0
1899,37.459,26.696,0,1,0
1900,35.228,28.387,0,1,0
1901,34.829,28.712,0,1,0
1902,34.745,28.781,0,1,0
1903,34.602,28.900,0,1,0
1904,33.951,29.454,0,1,0
1905,38.097,26.249,0,1,0
1906,36.941,27.070,0,1,0
1907,40.329,24.796,0,1,0
1908,43.597,22.937,0,1,0
1909,42.216,23.688,0,1,0
1910,41.556,24.064,0,1,0
1911,43.398,23.043,0,1,0
1912,41.333,24.194,0,1,0
1913,42.138,23.732,0,1,0
1914,39.645,25.224,0,1,0
1915,41.077,24.345,0,1,0
1916,39.432,25.360,0,1,0
1917,39.354,25.410,0,1,0
1918,39.641,25.226,0,1,0
1919,38.556,25.936,0,1,0
1920,37.257,26.841,0,1,0
1921,38.353,26.074,0,1,0
1922,35.982,27.792,0,1,0
1923,33.907,29.492,0,1,0
1924,33.683,29.689,0,1,0
1925,34.385,29.082,0,1,0
1926,34.873,28.675,0,1,0
1927,35.729,27.988,0,1,0
1928,35.489,28.178,0,1,0
1929,37.986,26.325,0,1,0
1930,35.210,28.401,0,1,0
1931,36.184,27.637,0,1,0
1932,34.445,29.032,0,1,0
1933,35.372,28.271,0,1,0
1934,35.795,27.937,0,1,0
1935,35.642,28.057,0,1,0
1936,38.094,26.251,0,1,0
1937,37.709,26.519,0,1,0
1938,34.616,28.888,0,1,0
1939,35.700,28.011,0,1,0
1940,37.611,26.588,0,1,0
1941,37.615,26.585,0,1,0
1942,37.451,26.702,0,1,0
1943,34.344,29.117,0,1,0
1944,32.430,30.836,0,1,0
1945,34.481,29.001,0,1,0
1946,31.275,31.974,0,1,0
1947,29.783,33.576,0,1,0
1948,26.302,38.020,0,1,0
1949,25.720,38.880,0,1,0
1950,27.191,36.777,0,1,0
1951,25.030,39.952,0,1,0
1952,24.522,40.780,0,1,0
1953,26.409,37.866,0,1,0
1954,28.276,35.366,0,1,0
1955,31.116,32.138,0,1,0
1956,29.505,33.893,0,1,0
1957,30.262,33.045,0,1,0
1958,26.642,37.535,0,1,0
1959,28.765,34.764,0,1,0
1960,32.787,30.500,0,1,0
1961,32.904,30.391,0,1,0
1962,33.248,30.077,0,1,0
1963,35.767,27.959,0,1,0
1964,38.387,26.050,0,1,0
1965,36.788,27.183,0,1,0
1966,37.076,26.972,0,1,0
1967,38.092,26.252,0,1,0
1968,35.821,27.917,0,1,0
1969,35.748,27.974,0,1,0
1970,32.787,30.500,0,1,0
1971,33.153,30.163,0,1,0
1972,32.123,31.130,0,1,0
1973,36.485,27.409,0,1,0
1974,34.457,29.022,0,1,0
1975,34.900,28.653,0,1,0
1976,34.912,28.643,0,1,0
1977,37.065,26.980,0,1,0
1978,37.632,26.573,0,1,0
1979,36.583,27.335,0,1,0
1980,39.790,25.132,0,1,0
1981,41.848,23.896,0,1,0
1982,42.143,23.729,0,1,0
1983,40.411,24.746,0,1,0
1984,39.658,25.216,0,1,0
1985,38.950,25.674,0,1,0
1986,39.178,25.525,0,1,0
1987,37.473,26.686,0,1,0
1988,37.987,26.325,0,1,0
1989,37.251,26.845,0,1,0
1990,36.761,27.203,0,1,0
1991,34.626,28.880,0,1,0
1992,35.726,27.991,0,1,0
1993,37.445,26.706,0,1,0
1994,40.432,24.733,0,1,0
1995,44.217,22.616,0,1,0
1996,44.560,22.442,0,1,0
1997,44.967,22.239,0,1,0
1998,42.457,23.553,0,1,0
1999,41.914,23.858,0,1,0
2000,42.051,23.781,0,1,0
2001,41.987,23.817,0,1,0
2002,44.292,22.577,0,1,0
2003,44.475,22.485,0,1,0
2004,45.475,21.990,0,1,0
2005,40.164,24.898,0,1,0
2006,41.923,23.853,0,1,0
2007,40.637,24.608,0,1,0
2008,42.283,23.650,0,1,0
2009,40.696,24.572,0,1,0
2010,43.268,23.112,0,1,0
2011,41.516,24.087,0,1,0
2012,40.057,24.964,0,1,0
2013,38.520,25.961,0,1,0
2014,36.784,27.186,0,1,0
2015,31.237,32.013,0,1,0
2016,32.148,31.106,0,1,0
2017,32.018,31.232,0,1,0
2018,33.817,29.571,0,1,0
2019,36.439,27.443,0,1,0
2020,38.646,25.876,0,1,0
2021,38.197,26.180,0,1,0
2022,41.022,24.377,0,1,0
2023,34.028,29.388,0,1,0
2024,31.822,31.425,0,1,0
2025,28.825,34.692,0,1,0
2026,28.204,35.456,0,1,0
2027,28.346,35.278,0,1,0
2028,30.979,32.280,0,1,0
2029,26.874,37.211,0,1,0
2030,27.558,36.287,0,1,0
2031,28.749,34.784,0,1,0
2032,26.836,37.263,0,1,0
2033,32.219,31.038,0,1,0
2034,30.768,32.501,0,1,0
2035,37.048,26.992,0,1,0
2036,37.008,27.021,0,1,0
2037,35.756,27.967,0,1,0
2038,30.956,32.304,0,1,0
2039,30.770,32.499,0,1,0
2040,27.214,36.746,0,1,0
2041,25.812,38.742,0,1,0
2042,27.725,36.069,0,1,0
2043,25.641,39.000,0,1,0
2044,25.367,39.421,0,1,0
2045,28.541,35.037,0,1,0
2046,28.518,35.066,0,1,0
2047,28.064,35.633,0,1,0
2048,27.454,36.425,0,1,0
2049,27.910,35.829,0,1,0
2050,29.248,34.190,0,1,0
2051,29.330,34.095,0,1,0
2052,30.272,33.034,0,1,0
2053,34.891,28.661,0,1,0
2054,38.242,26.149,0,1,0
2055,39.068,25.596,0,1,0
2056,39.306,25.441,0,1,0
2057,39.922,25.049,0,1,0
2058,39.718,25.178,0,1,0
2059,35.897,27.857,0,1,0
2060,35.832,27.908,0,1,0
2061,36.251,27.585,0,1,0
2062,37.293,26.815,0,1,0
2063,40.946,24.422,0,1,0
2064,41.053,24.359,0,1,0
2065,43.121,23.191,0,1,0
2066,44.737,22.353,0,1,0
2067,47.113,21.226,0,1,0
2068,41.129,24.314,0,1,0
2069,41.712,23.974,0,1,0
2070,40.125,24.922,0,1,0
2071,38.812,25.765,0,1,0
2072,41.000,24.390,0,1,0
2073,40.009,24.994,0,1,0
2074,40.423,24.738,0,1,0
2075,37.023,27.010,0,1,0
2076,36.003,27.775,0,1,0
2077,40.570,24.649,0,1,0
2078,38.941,25.680,0,1,0
2079,38.977,25.656,0,1,0
2080,34.453,29.025,0,1,0
2081,35.510,28.161,0,1,0
2082,36.349,27.511,0,1,0
2083,38.216,26.167,0,1,0
2084,39.882,25.074,0,1,0
2085,43.870,22.795,0,1,0
2086,45.711,21.877,0,1,0
2087,39.015,25.631,0,1,0
2088,35.825,27.913,0,1,0
2089,33.364,29.972,0,1,0
2090,27.132,36.857,0,1,0
2091,30.418,32.875,0,1,0
2092,27.946,35.783,0,1,0
2093,29.745,33.619,0,1,0
2094,29.749,33.615,0,1,0
2095,29.054,34.419,0,1,0
2096,32.540,30.731,0,1,0
2097,30.196,33.117,0,1,0
2098,34.183,29.254,0,1,0
2099,33.578,29.781,0,1,0
2100,35.048,28.532,0,1,0
2101,38.925,25.690,0,1,0
2102,36.484,27.409,0,1,0
2103,32.584,30.690,0,1,0
2104,33.617,29.747,0,1,0
2105,32.745,30.539,0,1,0
2106,31.187,32.065,0,1,0
2107,32.131,31.123,0,1,0
2108,32.457,30.810,0,1,0
2109,32.595,30.680,0,1,0
2110,32.611,30.664,0,1,0
2111,37.306,26.805,0,1,0
2112,35.640,28.058,0,1,0
2113,31.258,31.992,0,1,0
2114,31.340,31.908,0,1,0
2115,29.014,34.466,0,1,0
2116,26.756,37.375,0,1,0
2117,27.741,36.048,0,1,0
2118,25.353,39.443,0,1,0
2119,26.008,38.450,0,1,0
2120,27.457,36.421,0,1,0
2121,29.047,34.427,0,1,0
2122,28.772,34.756,0,1,0
2123,30.027,33.303,0,1,0
2124,29.649,33.728,0,1,0
2125,31.061,32.195,0,1,0
2126,33.051,30.256,0,1,0
2127,30.506,32.780,0,1,0
2128,32.401,30.863,0,1,0
2129,32.680,30.600,0,1,0
2130,30.088,33.236,0,1,0
2131,31.769,31.477,0,1,0
2132,32.669,30.610,0,1,0
2133,31.194,32.057,0,1,0
2134,32.496,30.773,0,1,0
2135,30.192,33.121,0,1,0
2136,30.071,33.255,0,1,0
2137,30.655,32.621,0,1,0
2138,30.475,32.814,0,1,0
2139,30.021,33.310,0,1,0
2140,29.985,33.350,0,1,0
2141,34.830,28.711,0,1,0
2142,35.428,28.226,0,1,0
2143,35.462,28.199,0,1,0
2144,35.414,28.237,0,1,0
2145,38.433,26.019,0,1,0
2146,35.976,27.796,0,1,0
2147,34.694,28.823,0,1,0
2148,35.303,28.326,0,1,0
2149,36.336,27.521,0,1,0
2150,39.964,25.023,0,1,0
2151,31.268,31.982,0,1,0
2152,31.198,32.053,0,1,0
2153,29.303,34.126,0,1,0
2154,30.658,32.618,0,1,0
2155,25.060,39.904,0,1,0
2156,26.173,38.207,0,1,0
2157,26.669,37.497,0,1,0
2158,24.174,41.367,0,1,0
2159,26.243,38.105,0,1,0
2160,25.504,39.210,0,1,0
2161,20.665,48.391,0,1,0
2162,19.900,50.251,0,1,0
2163,21.212,47.143,0,1,0
2164,20.990,47.642,0,1,0
2165,22.426,44.591,0,1,0
2166,18.800,53.191,0,1,0
2167,19.471,51.358,0,1,0
2168,21.388,46.755,0,1,0
2169,21.831,45.806,0,1,0
2170,20.004,49.990,0,1,0
2171,21.892,45.679,0,1,0
2172,22.340,44.763,0,1,0
2173,23.038,43.407,0,1,0
2174,27.436,36.448,0,1,0
2175,28.785,34.740,0,1,0
2176,28.244,35.406,0,1,0
2177,27.760,36.023,0,1,0
2178,27.293,36.639,0,1,0
2179,24.648,40.571,0,1,0
2180,26.242,38.107,0,1,0
2181,22.924,43.622,0,1,0
2182,23.768,42.073,0,1,0
2183,22.387,44.669,0,1,0
2184,21.673,46.140,0,1,0
2185,21.755,45.966,0,1,0
2186,20.320,49.213,0,1,0
2187,19.699,50.764,0,1,0
2188,18.645,53.634,0,1,0
2189,18.895,52.924,0,1,0
2190,24.550,40.733,0,1,0
2191,27.277,36.661,0,1,0
2192,27.668,36.143,0,1,0
2193,26.234,38.118,0,1,0
2194,31.844,31.403,0,1,0
2195,28.273,35.369,0,1,0
2196,28.166,35.504,0,1,0
2197,28.749,34.784,0,1,0
2198,30.251,33.057,0,1,0
2199,32.693,30.588,0,1,0
2200,33.171,30.147,0,1,0
2201,30.464,32.826,0,1,0
2202,29.916,33.427,0,1,0
2203,29.968,33.369,0,1,0
2204,29.123,34.337,0,1,0
2205,28.984,34.502,0,1,0
2206,28.980,34.507,0,1,0
2207,30.959,32.301,0,1,0
2208,29.521,33.874,0,1,0
2209,34.653,28.858,0,1,0
2210,37.885,26.396,0,1,0
2211,42.126,23.738,0,1,0
2212,40.594,24.634,0,1,0
2213,41.510,24.091,0,1,0
2214,42.529,23.513,0,1,0
2215,40.120,24.925,0,1,0
2216,38.336,26.085,0,1,0
2217,38.301,26.109,0,1,0
2218,37.812,26.447,0,1,0
2219,38.541,25.946,0,1,0
2220,37.604,26.593,0,1,0
2221,34.766,28.764,0,1,0
2222,38.711,25.832,0,1,0
2223,38.203,26.176,0,1,0
2224,38.668,25.861,0,1,0
2225,41.734,23.961,0,1,0
2226,41.938,23.845,0,1,0
2227,40.020,24.988,0,1,0
2228,39.331,25.425,0,1,0
2229,34.255,29.193,0,1,0
2230,28.777,34.750,0,1,0
2231,29.538,33.855,0,1,0
2232,31.042,32.214,0,1,0
2233,31.524,31.722,0,1,0
2234,25.877,38.644,0,1,0
2235,25.549,39.140,0,1,0
2236,24.587,40.672,0,1,0
2237,25.464,39.271,0,1,0
2238,26.077,38.348,0,1,0
2239,29.361,34.059,0,1,0
2240,31.380,31.867,0,1,0
2241,30.812,32.455,0,1,0
2242,31.871,31.376,0,1,0
2243,31.333,31.915,0,1,0
2244,28.013,35.698,0,1,0
2245,27.486,36.382,0,1,0
2246,27.432,36.454,0,1,0
2247,24.639,40.586,0,1,0
2248,24.819,40.292,0,1,0
2249,26.354,37.945,0,1,0
2250,27.533,36.320,0,1,0
2251,26.930,37.133,0,1,0
2252,24.408,40.970,0,1,0
2253,25.768,38.808,0,1,0
2254,24.306,41.142,0,1,0
2255,24.723,40.448,0,1,0
2256,23.847,41.934,0,1,0
2257,26.966,37.084,0,1,0
2258,27.882,35.865,0,1,0
2259,24.756,40.394,0,1,0
2260,26.187,38.187,0,1,0
2261,26.227,38.129,0,1,0
2262,23.473,42.602,0,1,0
2263,26.453,37.803,0,1,0
2264,34.830,28.711,0,1,0
2265,32.510,30.760,0,1,0
2266,33.050,30.257,0,1,0
2267,34.374,29.092,0,1,0
2268,33.814,29.574,0,1,0
2269,28.720,34.819,0,1,0
2270,27.614,36.214,0,1,0
2271,28.043,35.660,0,1,0
2272,27.513,36.346,0,1,0
2273,24.339,41.086,0,1,0
2274,29.542,33.850,0,1,0
2275,26.894,37.183,0,1,0
2276,26.066,38.364,0,1,0
2277,27.172,36.803,0,1,0
2278,25.612,39.044,0,1,0
2279,24.435,40.925,0,1,0
2280,24.038,41.601,0,1,0
2281,25.409,39.356,0,1,0
2282,25.233,39.631,0,1,0
2283,25.606,39.053,0,1,0
2284,25.200,39.683,0,1,0
2285,25.953,38.531,0,1,0
2286,26.503,37.732,0,1,0
2287,26.400,37.879,0,1,0
2288,26.737,37.401,0,1,0
2289,33.115,30.198,0,1,0
2290,35.244,28.374,0,1,0
2291,34.959,28.605,0,1,0
2292,36.324,27.530,0,1,0
2293,36.308,27.542,0,1,0
2294,33.294,30.035,0,1,0
2295,32.656,30.622,0,1,0
2296,34.645,28.864,0,1,0
2297,32.691,30.589,0,1,0
2298,33.914,29.486,0,1,0
2299,36.241,27.593,0,1,0
2300,35.821,27.917,0,1,0
2301,34.012,29.401,0,1,0
2302,32.004,31.246,0,1,0
2303,32.393,30.871,0,1,0
2304,29.586,33.800,0,1,0
2305,31.872,31.376,0,1,0
2306,33.594,29.767,0,1,0
2307,31.738,31.508,0,1,0
2308,37.703,26.523,0,1,0
2309,36.434,27.447,0,1,0
2310,37.807,26.450,0,1,0
2311,36.069,27.725,0,1,0
2312,39.746,25.160,0,1,0
2313,37.549,26.632,0,1,0
2314,39.745,25.160,0,1,0
2315,37.107,26.949,0,1,0
2316,36.938,27.072,0,1,0
2317,37.838,26.428,0,1,0
2318,35.585,28.102,0,1,0
2319,30.583,32.698,0,1,0
2320,26.541,37.678,0,1,0
2321,27.731,36.061,0,1,0
2322,27.356,36.555,0,1,0
2323,27.277,36.661,0,1,0
2324,28.899,34.603,0,1,0
2325,27.653,36.162,0,1,0
2326,29.097,34.368,0,1,0
2327,30.312,32.990,0,1,0
2328,30.922,32.339,0,1,0
2329,30.665,32.610,0,1,0
2330,30.536,32.748,0,1,0
2331,32.581,30.693,0,1,0
2332,30.678,32.597,0,1,0
2333,28.278,35.363,0,1,0
2334,28.288,35.351,0,1,0
2335,28.383,35.232,0,1,0
2336,30.270,33.036,0,1,0
2337,30.337,32.963,0,1,0
2338,33.552,29.804,0,1,0
2339,36.056,27.735,0,1,0
2340,37.057,26.985,0,1,0
2341,42.127,23.738,0,1,0
2342,43.608,22.932,0,1,0
2343,42.930,23.294,0,1,0
2344,40.096,24.940,0,1,0
2345,41.031,24.372,0,1,0
2346,38.054,26.278,0,1,0
2347,37.417,26.726,0,1,0
2348,40.284,24.824,0,1,0
2349,37.654,26.558,0,1,0
2350,43.697,22.885,0,1,0
2351,42.557,23.498,0,1,0
2352,41.974,23.824,0,1,0
2353,42.264,23.661,0,1,0
2354,39.614,25.244,0,1,0
2355,40.104,24.935,0,1,0
2356,37.119,26.940,0,1,0
2357,35.762,27.963,0,1,0
2358,36.315,27.537,0,1,0
2359,37.186,26.892,0,1,0
2360,34.312,29.144,0,1,0
2361,34.756,28.772,0,1,0
2362,35.971,27.800,0,1,0
2363,40.760,24.534,0,1,0
2364,38.230,26.157,0,1,0
2365,40.303,24.812,0,1,0
2366,40.191,24.881,0,1,0
2367,43.569,22.952,0,1,0
2368,45.468,21.993,0,1,0
2369,44.194,22.628,0,1,0
2370,43.251,23.121,0,1,0
2371,43.789,22.837,0,1,0
2372,43.680,22.894,0,1,0
2373,42.044,23.785,0,1,0
2374,40.395,24.756,0,1,0
2375,38.682,25.852,0,1,0
2376,39.024,25.625,0,1,0
2377,42.997,23.257,0,1,0
2378,42.125,23.739,0,1,0
2379,40.793,24.514,0,1,0
2380,39.367,25.402,0,1,0
2381,37.741,26.496,0,1,0
2382,34.743,28.783,0,1,0
2383,35.847,27.896,0,1,0
2384,36.404,27.470,0,1,0
2385,35.286,28.340,0,1,0
2386,40.495,24.694,0,1,0
2387,38.939,25.681,0,1,0
2388,40.991,24.396,0,1,0
2389,39.528,25.299,0,1,0
2390,37.603,26.594,0,1,0
2391,39.439,25.356,0,1,0
2392,39.050,25.608,0,1,0
2393,43.742,22.861,0,1,0
2394,43.129,23.186,0,1,0
2395,43.019,23.246,0,1,0
2396,43.086,23.209,0,1,0
2397,39.628,25.235,0,1,0
2398,36.493,27.403,0,1,0
2399,35.186,28.420,0,1,0
2400,36.945,27.067,0,1,0
2401,38.351,26.075,0,1,0
2402,35.197,28.412,0,1,0
2403,35.474,28.190,0,1,0
2404,35.703,28.009,0,1,0
2405,36.278,27.565,0,1,0
2406,34.845,28.699,0,1,0
2407,35.600,28.090,0,1,0
2408,39.779,25.139,0,1,0
2409,37.325,26.792,0,1,0
2410,38.286,26.119,0,1,0
2411,35.220,28.393,0,1,0
2412,33.311,30.020,0,1,0
2413,24.648,40.571,0,1,0
2414,24.925,40.120,0,1,0
2415,22.958,43.558,0,1,0
2416,19.349,51.682,0,1,0
2417,19.432,51.462,0,1,0
2418,21.380,46.773,0,1,0
2419,20.618,48.501,0,1,0
2420,20.190,49.529,0,1,0
2421,20.205,49.493,0,1,0
2422,21.068,47.465,0,1,0
2423,23.491,42.569,0,1,0
2424,24.538,40.753,0,1,0
2425,26.301,38.021,0,1,0
2426,25.319,39.496,0,1,0
2427,28.067,35.629,0,1,0
2428,32.819,30.470,0,1,0
2429,33.236,30.088,0,1,0
2430,33.719,29.657,0,1,0
2431,35.244,28.374,0,1,0
2432,34.154,29.279,0,1,0
2433,31.329,31.919,0,1,0
2434,34.414,29.058,0,1,0
2435,34.163,29.271,0,1,0
2436,31.772,31.474,0,1,0
2437,31.970,31.279,0,1,0
2438,25.996,38.467,0,1,0
2439,28.597,34.969,0,1,0
2440,27.833,35.929,0,1,0
2441,27.414,36.478,0,1,0
2442,29.159,34.295,0,1,0
2443,26.761,37.368,0,1,0
2444,27.384,36.518,0,1,0
2445,27.498,36.366,0,1,0
2446,26.781,37.340,0,1,0
2447,28.777,34.750,0,1,0
2448,30.116,33.205,0,1,0
2449,28.969,34.520,0,1,0
2450,28.345,35.280,0,1,0
2451,29.522,33.873,0,1,0
2452,32.221,31.036,0,1,0
2453,29.779,33.581,0,1,0
2454,30.070,33.256,0,1,0
2455,30.752,32.518,0,1,0
2456,28.625,34.934,0,1,0
2457,22.873,43.720,0,1,0
2458,22.218,45.009,0,1,0
2459,19.170,52.165,0,1,0
2460,21.623,46.247,0,1,0
2461,20.790,48.100,0,1,0
2462,21.055,47.495,0,1,0
2463,21.076,47.447,0,1,0
2464,23.424,42.691,0,1,0
2465,27.312,36.614,0,1,0
2466,28.716,34.824,0,1,0
2467,31.384,31.863,0,1,0
2468,36.014,27.767,0,1,0
2469,36.103,27.699,0,1,0
2470,32.964,30.336,0,1,0
2471,36.272,27.569,0,1,0
2472,35.564,28.118,0,1,0
2473,39.162,25.535,0,1,0
2474,37.870,26.406,0,1,0
2475,38.538,25.948,0,1,0
2476,34.459,29.020,0,1,0
2477,35.612,28.080,0,1,0
2478,32.840,30.451,0,1,0
2479,30.932,32.329,0,1,0
2480,32.090,31.162,0,1,0
2481,32.483,30.785,0,1,0
2482,32.674,30.605,0,1,0
2483,30.428,32.864,0,1,0
2484,31.613,31.633,0,1,0
2485,27.416,36.475,0,1,0
2486,27.112,36.884,0,1,0
2487,26.837,37.262,0,1,0
2488,24.641,40.583,0,1,0
2489,23.098,43.294,0,1,0
2490,24.008,41.653,0,1,0
2491,23.908,41.827,0,1,0
2492,25.256,39.595,0,1,0
2493,24.632,40.598,0,1,0
2494,27.357,36.554,0,1,0
2495,27.330,36.590,0,1,0
2496,28.289,35.349,0,1,0
2497,27.652,36.164,0,1,0
2498,26.871,37.215,0,1,0
2499,26.074,38.352,0,1,0
2500,23.998,41.670,0,1,0
2501,24.647,40.573,0,1,0
2502,23.547,42.468,0,1,0
2503,22.008,45.438,0,1,0
2504,22.277,44.889,0,1,0
2505,21.831,45.806,0,1,0
2506,23.189,43.124,0,1,0
2507,29.931,33.410,0,1,0
2508,34.388,29.080,0,1,0
2509,36.678,27.264,0,1,0
2510,35.867,27.881,0,1,0
2511,36.057,27.734,0,1,0
2512,34.651,28.859,0,1,0
2513,38.555,25.937,0,1,0
2514,37.678,26.541,0,1,0
2515,35.208,28.403,0,1,0
2516,38.021,26.301,0,1,0
2517,37.562,26.623,0,1,0
2518,38.583,25.918,0,1,0
