pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
38828,3.388,295.159,1,0,0
38829,1.712,584.112,1,0,0
38830,2.065,484.262,1,0,0
38831,1.946,513.875,1,0,0
38832,1.902,525.762,1,0,0
38833,6.123,163.319,0,1,0
38834,2.067,483.793,1,0,0
38835,1.692,591.017,1,0,0
38836,1.753,570.451,1,0,0
38837,1.616,618.812,1,0,0
38838,3.274,305.437,1,0,0
38839,8.409,118.920,0,1,0
38840,2.541,393.546,1,0,0
38841,7.021,142.430,0,1,0
38842,3.001,333.222,1,0,0
38843,2.661,375.799,1,0,0
38844,3.042,328.731,1,0,0
38845,1.799,555.864,1,0,0
38846,1.796,556.793,1,0,0
38847,1.975,506.329,1,0,0
38848,2.462,406.174,1,0,0
38849,6.387,156.568,0,1,0
38850,2.100,476.190,1,0,0
38851,2.367,422.476,1,0,0
38852,2.372,421.585,1,0,0
38853,2.648,377.644,1,0,0
38854,2.398,417.014,1,0,0
38855,1.565,638.978,1,0,0
38856,3.091,323.520,1,0,0
38857,1.635,611.621,1,0,0
38858,1.891,528.821,1,0,0
38859,2.832,353.107,1,0,0
38860,1.711,584.454,1,0,0
38861,2.505,399.202,1,0,0
38862,2.151,464.900,1,0,0
38863,2.208,452.899,1,0,0
38864,1.952,512.295,1,0,0
38865,3.382,295.683,1,0,0
38866,7.084,141.163,0,1,0
38867,3.034,329.598,1,0,0
38868,2.536,394.322,1,0,0
38869,1.772,564.334,1,0,0
38870,2.286,437.445,1,0,0
38871,3.053,327.547,1,0,0
38872,1.897,527.148,1,0,0
38873,2.606,383.730,1,0,0
38874,2.462,406.174,1,0,0
38875,3.763,265.745,1,0,0
38876,3.990,250.627,0,1,0
38877,1.262,792.393,1,0,0
38878,2.878,347.464,1,0,0
38879,2.747,364.033,1,0,0
38880,2.614,382.555,1,0,0
38881,2.063,484.731,1,0,0
38882,1.526,655.308,1,0,0
38883,2.623,381.243,1,0,0
38884,2.000,500.000,1,0,0
38885,3.277,305.157,1,0,0
38886,2.230,448.430,1,0,0
38887,3.839,260.485,1,0,0
38888,1.346,742.942,1,0,0
38889,2.466,405.515,1,0,0
38890,2.721,367.512,1,0,0
38891,3.240,308.642,1,0,0
38892,3.166,315.856,1,0,0
38893,3.859,259.134,1,0,0
38894,2.702,370.096,1,0,0
38895,4.138,241.663,1,0,0
38896,3.520,284.091,1,0,0
38897,2.630,380.228,1,0,0
38898,2.889,346.141,1,0,0
38899,3.080,324.675,1,0,0
38900,2.825,353.982,1,0,0
38901,3.780,264.550,1,0,0
38902,1.793,557.724,1,0,0
38903,5.468,182.882,0,1,0
38904,1.841,543.183,1,0,0
38905,2.519,396.983,1,0,0
38906,1.531,653.168,1,0,0
38907,2.239,446.628,1,0,0
38908,2.593,385.654,1,0,0
38909,2.611,382.995,1,0,0
38910,3.347,298.775,1,0,0
38911,1.915,522.193,1,0,0
38912,3.351,298.418,1,0,0
38913,2.200,454.545,1,0,0
38914,1.448,690.608,1,0,0
38915,2.870,348.432,1,0,0
38916,2.143,466.636,1,0,0
38917,4.205,237.812,0,1,0
38918,3.179,314.564,1,0,0
38919,2.885,346.620,1,0,0
38920,2.129,469.704,1,0,0
38921,4.149,241.022,0,1,0
38922,2.488,401.929,1,0,0
38923,2.149,465.333,1,0,0
38924,2.039,490.436,1,0,0
38925,3.488,286.697,1,0,0
38926,2.899,344.947,1,0,0
38927,1.782,561.167,1,0,0
38928,3.134,319.081,1,0,0
38929,1.822,548.847,1,0,0
38930,3.060,326.797,1,0,0
38931,3.068,325.945,1,0,0
38932,1.918,521.376,1,0,0
38933,3.740,267.380,1,0,0
38934,3.390,294.985,1,0,0
38935,2.228,448.833,1,0,0
38936,1.719,581.734,1,0,0
38937,1.723,580.383,1,0,0
38938,2.845,351.494,1,0,0
38939,2.817,354.988,1,0,0
38940,2.504,399.361,0,1,0
38941,2.312,432.526,1,0,0
38942,2.473,404.367,1,0,0
38943,2.260,442.478,1,0,0
38944,2.145,466.200,1,0,0
38945,2.170,460.829,1,0,0
38946,2.279,438.789,1,0,0
38947,2.230,448.430,0,1,0
38948,1.737,575.705,1,0,0
38949,2.052,487.329,1,0,0
38950,1.262,792.393,0,1,0
38951,2.659,376.081,1,0,0
38952,3.918,255.232,1,0,0
38953,1.737,575.705,1,0,0
38954,1.300,769.231,1,0,0
38955,2.168,461.255,1,0,0
38956,2.660,375.940,1,0,0
38957,2.766,361.533,1,0,0
38958,3.859,259.134,1,0,0
38959,2.756,362.845,1,0,0
38960,2.095,477.327,1,0,0
38961,1.480,675.676,1,0,0
38962,2.727,366.703,1,0,0
38963,1.818,550.055,1,0,0
38964,2.525,396.040,1,0,0
38965,2.496,400.641,1,0,0
38966,2.153,464.468,1,0,0
38967,1.298,770.416,1,0,0
38968,1.612,620.347,1,0,0
38969,1.650,606.061,1,0,0
38970,2.826,353.857,1,0,0
38971,2.438,410.172,1,0,0
38972,1.601,624.610,1,0,0
38973,3.238,308.833,1,0,0
38974,1.774,563.698,1,0,0
38975,0.761,1314.060,1,0,0
38976,5.906,169.319,0,1,0
38977,1.673,597.729,1,0,0
38978,1.296,771.605,1,0,0
38979,1.444,692.521,1,0,0
38980,3.177,314.762,1,0,0
38981,1.968,508.130,1,0,0
38982,2.784,359.195,1,0,0
38983,2.132,469.043,1,0,0
38984,1.599,625.391,1,0,0
38985,1.998,500.501,1,0,0
38986,1.333,750.188,1,0,0
38987,1.732,577.367,1,0,0
38988,2.396,417.362,1,0,0
38989,2.713,368.596,1,0,0
38990,2.603,384.172,1,0,0
38991,1.674,597.372,1,0,0
38992,2.085,479.616,1,0,0
38993,3.787,264.061,1,0,0
38994,3.926,254.712,1,0,0
38995,2.769,361.141,1,0,0
38996,2.887,346.380,1,0,0
38997,2.761,362.188,1,0,0
38998,2.294,435.920,1,0,0
38999,4.655,214.823,0,1,0
39000,2.260,442.478,1,0,0
39001,2.331,429.000,1,0,0
39002,1.652,605.327,1,0,0
39003,2.031,492.368,1,0,0
39004,1.613,619.963,1,0,0
39005,2.242,446.030,1,0,0
39006,1.147,871.840,1,0,0
39007,3.416,292.740,1,0,0
39008,2.431,411.353,1,0,0
39009,2.738,365.230,1,0,0
39010,3.669,272.554,1,0,0
39011,2.430,411.523,1,0,0
39012,2.987,334.784,1,0,0
39013,1.900,526.316,1,0,0
39014,1.821,549.149,0,1,0
39015,2.346,426.257,0,1,0
39016,1.573,635.728,1,0,0
39017,2.584,386.997,1,0,0
39018,1.587,630.120,1,0,0
39019,1.315,760.456,1,0,0
39020,1.885,530.504,0,1,0
39021,3.439,290.782,1,0,0
39022,2.805,356.506,1,0,0
39023,2.036,491.159,1,0,0
39024,3.137,318.776,1,0,0
39025,2.667,374.953,1,0,0
39026,1.723,580.383,0,1,0
39027,3.128,319.693,1,0,0
39028,3.470,288.184,1,0,0
39029,1.828,547.046,1,0,0
39030,3.415,292.826,1,0,0
39031,2.812,355.619,1,0,0
39032,2.623,381.243,1,0,0
39033,3.754,266.383,1,0,0
39034,2.470,404.858,0,1,0
39035,2.777,360.101,1,0,0
39036,2.587,386.548,1,0,0
39037,4.053,246.731,1,0,0
39038,2.674,373.972,1,0,0
39039,2.466,405.515,1,0,0
39040,3.597,278.009,1,0,0
39041,3.652,273.823,1,0,0
39042,1.489,671.592,1,0,0
39043,1.958,510.725,1,0,0
39044,2.322,430.663,1,0,0
39045,2.874,347.947,1,0,0
39046,2.525,396.040,1,0,0
39047,3.108,321.750,1,0,0
39048,1.715,583.090,1,0,0
39049,1.870,534.759,1,0,0
39050,3.780,264.550,1,0,0
39051,2.928,341.530,1,0,0
39052,2.881,347.102,1,0,0
39053,2.597,385.060,1,0,0
39054,2.927,341.647,1,0,0
39055,2.088,478.927,1,0,0
39056,2.100,476.190,1,0,0
39057,4.205,237.812,1,0,0
39058,2.548,392.465,1,0,0
39059,2.876,347.705,1,0,0
39060,3.257,307.031,1,0,0
39061,2.289,436.872,1,0,0
39062,1.807,553.403,1,0,0
39063,2.641,378.644,1,0,0
39064,2.932,341.064,0,1,0
39065,2.420,413.223,1,0,0
39066,2.170,460.829,1,0,0
39067,3.269,305.904,1,0,0
39068,2.864,349.162,1,0,0
39069,2.813,355.492,0,1,0
39070,2.783,359.324,1,0,0
39071,4.094,244.260,0,1,0
39072,2.776,360.231,1,0,0
39073,2.147,465.766,1,0,0
39074,6.969,143.493,0,1,0
39075,5.416,184.638,1,0,0
39076,2.662,375.657,1,0,0
39077,2.414,414.250,1,0,0
39078,7.269,137.571,0,1,0
39079,3.581,279.252,1,0,0
39080,2.782,359.454,1,0,0
39081,2.450,408.163,1,0,0
39082,2.236,447.227,1,0,0
39083,3.736,267.666,0,1,0
39084,3.170,315.457,1,0,0
39085,2.839,352.237,1,0,0
39086,2.025,493.827,1,0,0
39087,1.893,528.262,1,0,0
39088,2.500,400.000,0,1,0
39089,3.159,316.556,1,0,0
39090,2.180,458.716,1,0,0
39091,2.910,343.643,1,0,0
39092,3.191,313.381,1,0,0
39093,2.403,416.146,1,0,0
39094,2.338,427.716,0,1,0
39095,2.491,401.445,1,0,0
39096,2.650,377.358,1,0,0
39097,2.205,453.515,1,0,0
39098,2.303,434.216,1,0,0
39099,3.612,276.855,1,0,0
39100,2.278,438.982,1,0,0
39101,2.340,427.350,1,0,0
39102,2.433,411.015,1,0,0
39103,1.281,780.640,1,0,0
39104,1.849,540.833,1,0,0
39105,2.283,438.020,1,0,0
39106,2.235,447.427,1,0,0
39107,2.058,485.909,1,0,0
39108,1.519,658.328,1,0,0
39109,1.238,807.754,1,0,0
39110,1.610,621.118,1,0,0
39111,1.576,634.518,1,0,0
39112,3.056,327.225,1,0,0
39113,2.202,454.133,1,0,0
39114,2.112,473.485,1,0,0
39115,1.975,506.329,1,0,0
39116,1.707,585.823,1,0,0
39117,5.777,173.100,0,1,0
39118,2.634,379.651,1,0,0
39119,3.981,251.193,1,0,0
39120,2.260,442.478,1,0,0
39121,3.857,259.269,1,0,0
39122,2.076,481.696,1,0,0
39123,3.086,324.044,1,0,0
39124,2.453,407.664,1,0,0
39125,3.004,332.889,1,0,0
39126,7.481,133.672,0,1,0
39127,2.706,369.549,1,0,0
39128,1.883,531.067,1,0,0
39129,1.811,552.181,1,0,0
39130,1.702,587.544,1,0,0
39131,2.703,369.959,1,0,0
39132,1.773,564.016,1,0,0
39133,1.815,550.964,1,0,0
39134,1.360,735.294,1,0,0
39135,2.322,430.663,1,0,0
39136,1.428,700.280,1,0,0
39137,4.685,213.447,0,1,0
39138,1.810,552.486,1,0,0
39139,4.398,227.376,1,0,0
39140,3.158,316.656,1,0,0
39141,6.482,154.273,0,1,0
39142,1.846,541.712,1,0,0
39143,2.478,403.551,1,0,0
39144,2.620,381.679,1,0,0
39145,2.295,435.730,1,0,0
39146,1.911,523.286,1,0,0
39147,2.937,340.483,1,0,0
39148,3.393,294.724,1,0,0
39149,1.138,878.735,1,0,0
39150,4.827,207.168,0,1,0
39151,1.447,691.085,1,0,0
39152,1.720,581.395,1,0,0
39153,1.912,523.013,1,0,0
39154,2.460,406.504,1,0,0
39155,2.551,392.003,1,0,0
39156,1.968,508.130,1,0,0
39157,2.232,448.029,0,1,0
39158,0.979,1021.450,1,0,0
39159,1.441,693.963,1,0,0
39160,1.330,751.880,1,0,0
39161,1.872,534.188,1,0,0
39162,2.514,397.772,1,0,0
39163,2.622,381.388,1,0,0
39164,2.282,438.212,1,0,0
39165,2.611,382.995,1,0,0
39166,2.026,493.583,1,0,0
39167,5.437,183.925,0,1,0
39168,3.619,276.319,1,0,0
39169,3.357,297.885,1,0,0
39170,6.428,155.569,0,1,0
39171,5.741,174.186,0,1,0
39172,5.087,196.580,0,1,0
39173,2.649,377.501,1,0,0
39174,2.243,445.831,1,0,0
39175,1.594,627.353,1,0,0
39176,2.034,491.642,1,0,0
39177,2.980,335.570,0,1,0
39178,2.108,474.383,1,0,0
39179,1.479,676.133,1,0,0
39180,1.875,533.333,1,0,0
39181,3.783,264.340,0,1,0
39182,4.259,234.797,0,1,0
39183,1.789,558.971,1,0,0
39184,1.323,755.858,1,0,0
39185,1.337,747.943,1,0,0
39186,1.975,506.329,1,0,0
39187,1.833,545.554,1,0,0
39188,1.637,610.874,1,0,0
39189,2.200,454.545,1,0,0
39190,1.613,619.963,1,0,0
39191,1.207,828.500,1,0,0
39192,1.225,816.327,1,0,0
39193,3.382,295.683,1,0,0
39194,2.202,454.133,1,0,0
39195,1.439,694.927,1,0,0
39196,1.714,583.431,1,0,0
39197,4.363,229.200,0,1,0
39198,1.690,591.716,1,0,0
39199,3.221,310.463,1,0,0
39200,1.065,938.967,1,0,0
39201,2.122,471.254,1,0,0
39202,1.561,640.615,1,0,0
39203,1.988,503.018,1,0,0
39204,2.477,403.714,1,0,0
39205,2.420,413.223,1,0,0
39206,3.052,327.654,1,0,0
39207,2.098,476.644,1,0,0
39208,1.810,552.486,1,0,0
39209,2.255,443.459,1,0,0
39210,1.617,618.429,1,0,0
39211,3.010,332.226,1,0,0
39212,1.954,511.771,1,0,0
39213,2.072,482.625,1,0,0
39214,2.869,348.554,1,0,0
39215,1.639,610.128,1,0,0
39216,1.804,554.324,1,0,0
39217,0.845,1183.432,1,0,0
39218,2.142,466.853,1,0,0
39219,1.690,591.716,1,0,0
39220,1.756,569.476,1,0,0
39221,1.922,520.291,1,0,0
39222,2.166,461.681,1,0,0
39223,1.422,703.235,1,0,0
39224,1.473,678.887,1,0,0
39225,1.725,579.710,1,0,0
39226,2.866,348.918,1,0,0
39227,1.362,734.214,1,0,0
39228,1.533,652.316,1,0,0
39229,1.561,640.615,0,1,0
39230,2.322,430.663,1,0,0
39231,3.349,298.597,1,0,0
39232,2.017,495.786,0,1,0
39233,2.954,338.524,1,0,0
39234,1.342,745.156,1,0,0
39235,1.921,520.562,1,0,0
39236,1.361,734.754,1,0,0
39237,2.214,451.671,1,0,0
39238,3.117,320.821,1,0,0
39239,3.301,302.939,1,0,0
39240,2.948,339.213,1,0,0
39241,2.456,407.166,0,1,0
39242,2.685,372.439,0,1,0
39243,2.133,468.823,1,0,0
39244,3.692,270.856,0,1,0
39245,4.376,228.519,1,0,0
39246,3.530,283.286,1,0,0
39247,2.823,354.233,1,0,0
39248,1.845,542.005,1,0,0
39249,4.944,202.265,1,0,0
39250,2.964,337.382,1,0,0
39251,2.970,336.700,1,0,0
39252,2.366,422.654,1,0,0
39253,2.150,465.116,1,0,0
39254,5.610,178.253,0,1,0
39255,2.017,495.786,0,1,0
39256,3.388,295.159,0,1,0
39257,1.529,654.022,1,0,0
39258,1.744,573.394,1,0,0
39259,2.970,336.700,1,0,0
39260,1.891,528.821,1,0,0
39261,1.818,550.055,1,0,0
39262,2.886,346.500,1,0,0
39263,2.443,409.333,1,0,0
39264,2.646,377.929,1,0,0
39265,3.384,295.508,1,0,0
39266,2.122,471.254,1,0,0
39267,2.163,462.321,1,0,0
39268,2.367,422.476,1,0,0
39269,1.421,703.730,1,0,0
39270,1.349,741.290,1,0,0
39271,3.777,264.760,1,0,0
39272,3.259,306.843,1,0,0
39273,1.807,553.403,1,0,0
39274,1.815,550.964,1,0,0
39275,1.518,658.762,1,0,0
39276,1.739,575.043,1,0,0
39277,1.772,564.334,1,0,0
39278,2.640,378.788,1,0,0
39279,1.740,574.713,1,0,0
39280,3.322,301.023,1,0,0
39281,2.548,392.465,1,0,0
39282,2.388,418.760,0,1,0
39283,1.617,618.429,1,0,0
39284,1.221,819.001,1,0,0
39285,3.049,327.976,1,0,0
39286,2.126,470.367,1,0,0
39287,0.821,1218.027,0,1,0
39288,2.418,413.565,1,0,0
39289,4.469,223.764,0,1,0
39290,3.260,306.748,1,0,0
39291,3.067,326.052,1,0,0
39292,2.283,438.020,1,0,0
39293,1.881,531.632,1,0,0
39294,1.956,511.247,1,0,0
39295,3.013,331.895,1,0,0
39296,1.235,809.717,1,0,0
39297,2.153,464.468,1,0,0
39298,2.465,405.680,1,0,0
39299,2.231,448.229,1,0,0
39300,2.753,363.240,1,0,0
39301,3.187,313.775,1,0,0
39302,2.703,369.959,1,0,0
39303,2.833,352.983,1,0,0
39304,2.670,374.532,1,0,0
39305,2.025,493.827,1,0,0
39306,3.253,307.409,1,0,0
39307,3.080,324.675,1,0,0
39308,2.628,380.518,1,0,0
39309,2.414,414.250,1,0,0
39310,1.832,545.852,1,0,0
39311,3.617,276.472,1,0,0
39312,3.299,303.122,1,0,0
39313,2.829,353.482,1,0,0
39314,2.994,334.001,1,0,0
39315,3.133,319.183,1,0,0
39316,2.497,400.481,1,0,0
39317,2.141,467.071,1,0,0
39318,2.103,475.511,1,0,0
39319,2.919,342.583,1,0,0
39320,2.095,477.327,0,1,0
39321,2.044,489.237,1,0,0
39322,2.908,343.879,1,0,0
39323,2.240,446.429,0,1,0
39324,2.920,342.466,0,1,0
39325,2.426,412.201,1,0,0
39326,5.864,170.532,0,1,0
39327,2.182,458.295,1,0,0
39328,2.827,353.732,1,0,0
39329,2.836,352.609,1,0,0
39330,2.361,423.549,1,0,0
39331,3.460,289.017,1,0,0
39332,4.141,241.488,1,0,0
39333,2.396,417.362,1,0,0
39334,2.119,471.921,1,0,0
39335,2.176,459.559,1,0,0
39336,1.980,505.051,1,0,0
39337,3.461,288.934,1,0,0
39338,3.493,286.287,1,0,0
39339,3.061,326.691,1,0,0
39340,3.465,288.600,1,0,0
39341,3.366,297.089,1,0,0
39342,2.713,368.596,1,0,0
39343,2.459,406.669,1,0,0
39344,3.378,296.033,0,1,0
39345,2.688,372.024,1,0,0
39346,2.780,359.712,1,0,0
39347,2.105,475.059,1,0,0
39348,2.704,369.822,1,0,0
39349,2.547,392.619,1,0,0
39350,1.615,619.195,1,0,0
39351,2.397,417.188,1,0,0
39352,2.380,420.168,1,0,0
39353,2.669,374.672,1,0,0
39354,2.444,409.165,1,0,0
39355,1.048,954.198,1,0,0
39356,2.358,424.088,0,1,0
39357,2.344,426.621,1,0,0
39358,2.580,387.597,1,0,0
39359,2.098,476.644,1,0,0
39360,1.671,598.444,1,0,0
39361,1.502,665.779,1,0,0
39362,2.198,454.959,1,0,0
39363,1.153,867.303,1,0,0
39364,1.876,533.049,1,0,0
39365,2.699,370.508,1,0,0
39366,2.373,421.408,1,0,0
39367,1.177,849.618,1,0,0
39368,2.428,411.862,1,0,0
39369,1.748,572.082,1,0,0
39370,2.612,382.848,1,0,0
39371,1.172,853.242,1,0,0
39372,1.684,593.824,1,0,0
39373,1.729,578.369,1,0,0
39374,1.687,592.768,1,0,0
39375,2.584,386.997,1,0,0
39376,5.546,180.310,0,1,0
39377,1.709,585.138,1,0,0
39378,2.733,365.898,1,0,0
39379,2.653,376.932,1,0,0
39380,1.510,662.252,1,0,0
39381,2.704,369.822,1,0,0
39382,2.888,346.260,1,0,0
39383,2.676,373.692,1,0,0
39384,2.580,387.597,1,0,0
39385,1.709,585.138,1,0,0
39386,2.121,471.476,1,0,0
39387,2.963,337.496,1,0,0
39388,1.634,611.995,1,0,0
39389,2.271,440.335,1,0,0
39390,2.435,410.678,1,0,0
39391,5.068,197.316,0,1,0
39392,7.399,135.153,0,1,0
39393,5.642,177.242,0,1,0
39394,1.904,525.210,1,0,0
39395,1.713,583.771,1,0,0
39396,2.017,495.786,1,0,0
39397,1.912,523.013,1,0,0
39398,3.788,263.992,1,0,0
39399,3.716,269.107,1,0,0
39400,2.041,489.956,1,0,0
39401,2.088,478.927,1,0,0
39402,2.281,438.404,1,0,0
39403,1.541,648.929,1,0,0
39404,2.607,383.583,1,0,0
39405,2.229,448.632,1,0,0
39406,2.308,433.276,1,0,0
39407,2.986,334.896,1,0,0
39408,7.138,140.095,0,1,0
39409,2.789,358.551,1,0,0
39410,3.144,318.066,1,0,0
39411,3.718,268.962,1,0,0
39412,2.826,353.857,1,0,0
39413,2.420,413.223,1,0,0
39414,4.780,209.205,0,1,0
39415,1.972,507.099,1,0,0
39416,2.586,386.698,1,0,0
39417,2.184,457.875,1,0,0
39418,1.896,527.426,1,0,0
39419,2.302,434.405,1,0,0
39420,4.072,245.580,1,0,0
39421,3.336,299.760,1,0,0
39422,3.572,279.955,1,0,0
39423,2.344,426.621,1,0,0
39424,3.656,273.523,1,0,0
39425,2.072,482.625,1,0,0
39426,3.224,310.174,1,0,0
39427,1.955,511.509,1,0,0
39428,4.479,223.264,1,0,0
39429,3.604,277.469,1,0,0
39430,1.965,508.906,1,0,0
39431,2.590,386.100,1,0,0
39432,3.080,324.675,1,0,0
39433,2.645,378.072,1,0,0
39434,2.629,380.373,1,0,0
39435,2.338,427.716,1,0,0
39436,2.237,447.027,1,0,0
39437,3.351,298.418,1,0,0
39438,3.695,270.636,1,0,0
39439,3.309,302.206,1,0,0
39440,2.249,444.642,1,0,0
39441,3.047,328.192,1,0,0
39442,4.815,207.684,1,0,0
39443,1.419,704.722,1,0,0
39444,2.517,397.298,1,0,0
39445,2.321,430.849,1,0,0
39446,2.509,398.565,1,0,0
39447,2.553,391.696,1,0,0
39448,2.139,467.508,1,0,0
39449,3.628,275.634,1,0,0
39450,2.032,492.126,1,0,0
39451,1.863,536.769,1,0,0
39452,2.134,468.604,1,0,0
39453,3.048,328.084,1,0,0
39454,2.624,381.098,1,0,0
39455,2.737,365.364,1,0,0
39456,2.152,464.684,1,0,0
39457,3.226,309.981,1,0,0
39458,1.666,600.240,1,0,0
39459,2.059,485.673,1,0,0
39460,2.882,346.981,1,0,0
39461,3.214,311.139,1,0,0
39462,2.804,356.633,1,0,0
39463,1.436,696.379,1,0,0
39464,2.157,463.607,1,0,0
39465,2.773,360.620,1,0,0
39466,2.920,342.466,1,0,0
39467,3.307,302.389,1,0,0
39468,2.043,489.476,0,1,0
39469,2.954,338.524,1,0,0
39470,3.030,330.033,1,0,0
39471,3.385,295.421,1,0,0
39472,3.292,303.767,1,0,0
39473,2.386,419.111,1,0,0
39474,1.639,610.128,1,0,0
39475,3.090,323.625,0,1,0
39476,3.052,327.654,1,0,0
39477,1.979,505.306,1,0,0
39478,2.383,419.639,1,0,0
39479,1.630,613.497,1,0,0
39480,2.955,338.409,0,1,0
39481,2.803,356.761,1,0,0
39482,2.430,411.523,1,0,0
39483,2.413,414.422,1,0,0
39484,2.277,439.174,1,0,0
39485,1.872,534.188,1,0,0
39486,2.737,365.364,1,0,0
39487,2.802,356.888,1,0,0
39488,1.671,598.444,0,1,0
39489,2.105,475.059,1,0,0
39490,2.925,341.880,1,0,0
39491,1.778,562.430,0,1,0
39492,2.406,415.628,1,0,0
39493,2.135,468.384,1,0,0
39494,2.309,433.088,1,0,0
39495,1.513,660.939,1,0,0
39496,3.224,310.174,1,0,0
39497,3.154,317.058,1,0,0
39498,1.441,693.963,1,0,0
39499,2.784,359.195,1,0,0
39500,2.469,405.022,1,0,0
39501,2.029,492.854,1,0,0
39502,1.965,508.906,1,0,0
39503,2.226,449.236,1,0,0
39504,2.757,362.713,1,0,0
39505,4.025,248.447,1,0,0
39506,3.714,269.251,1,0,0
39507,2.421,413.052,1,0,0
39508,1.575,634.921,1,0,0
39509,3.409,293.341,1,0,0
39510,2.570,389.105,1,0,0
39511,2.160,462.963,0,1,0
39512,2.951,338.868,1,0,0
39513,4.055,246.609,1,0,0
39514,1.926,519.211,1,0,0
39515,2.471,404.694,1,0,0
39516,1.157,864.304,1,0,0
39517,1.993,501.756,1,0,0
39518,1.515,660.066,1,0,0
39519,2.772,360.750,1,0,0
39520,2.659,376.081,1,0,0
39521,2.227,449.035,1,0,0
39522,2.315,431.965,1,0,0
39523,2.628,380.518,1,0,0
39524,2.323,430.478,1,0,0
39525,2.204,453.721,1,0,0
39526,2.390,418.410,1,0,0
39527,0.963,1038.422,1,0,0
39528,2.593,385.654,1,0,0
39529,2.349,425.713,1,0,0
39530,2.462,406.174,1,0,0
39531,2.446,408.831,1,0,0
39532,1.468,681.199,1,0,0
39533,1.810,552.486,1,0,0
39534,2.361,423.549,1,0,0
39535,2.913,343.289,1,0,0
39536,3.012,332.005,1,0,0
39537,3.010,332.226,1,0,0
39538,1.572,636.132,1,0,0
39539,1.585,630.915,1,0,0
39540,1.791,558.347,1,0,0
39541,1.962,509.684,1,0,0
39542,2.460,406.504,1,0,0
39543,2.468,405.186,1,0,0
39544,1.880,531.915,1,0,0
39545,3.602,277.624,0,1,0
39546,3.834,260.824,0,1,0
39547,2.222,450.045,1,0,0
39548,1.355,738.007,1,0,0
39549,2.757,362.713,1,0,0
39550,1.620,617.284,1,0,0
39551,1.838,544.070,1,0,0
39552,2.850,350.877,1,0,0
39553,2.902,344.590,1,0,0
39554,2.639,378.931,1,0,0
39555,3.025,330.579,1,0,0
39556,3.166,315.856,1,0,0
39557,2.139,467.508,1,0,0
39558,2.536,394.322,1,0,0
39559,2.325,430.108,1,0,0
39560,1.898,526.870,1,0,0
39561,1.765,566.572,1,0,0
39562,2.302,434.405,1,0,0
39563,1.660,602.410,1,0,0
39564,3.044,328.515,1,0,0
39565,1.831,546.150,1,0,0
39566,2.902,344.590,1,0,0
39567,1.965,508.906,1,0,0
39568,1.923,520.021,1,0,0
39569,1.917,521.648,1,0,0
39570,2.706,369.549,1,0,0
39571,1.965,508.906,0,1,0
39572,2.826,353.857,1,0,0
39573,2.837,352.485,1,0,0
39574,1.628,614.251,1,0,0
39575,2.247,445.038,1,0,0
39576,4.164,240.154,1,0,0
39577,2.422,412.882,1,0,0
39578,2.278,438.982,1,0,0
39579,2.878,347.464,1,0,0
39580,1.908,524.109,1,0,0
39581,1.461,684.463,1,0,0
39582,2.055,486.618,1,0,0
39583,1.813,551.572,1,0,0
39584,1.422,703.235,1,0,0
39585,1.428,700.280,1,0,0
39586,1.785,560.224,1,0,0
39587,2.625,380.952,0,1,0
39588,2.650,377.358,1,0,0
39589,2.998,333.556,1,0,0
39590,3.077,324.992,1,0,0
39591,1.823,548.546,1,0,0
39592,2.543,393.236,1,0,0
39593,1.779,562.114,1,0,0
39594,2.174,459.982,1,0,0
39595,2.244,445.633,1,0,0
39596,2.462,406.174,0,1,0
39597,2.762,362.056,1,0,0
39598,3.503,285.470,1,0,0
39599,1.740,574.713,1,0,0
39600,2.941,340.020,0,1,0
39601,1.319,758.150,1,0,0
39602,2.105,475.059,1,0,0
39603,1.868,535.332,1,0,0
39604,2.484,402.576,1,0,0
39605,2.666,375.094,1,0,0
39606,3.322,301.023,1,0,0
39607,2.610,383.142,1,0,0
39608,2.622,381.388,1,0,0
39609,2.780,359.712,1,0,0
39610,4.174,239.578,1,0,0
39611,2.477,403.714,1,0,0
39612,1.880,531.915,1,0,0
39613,2.272,440.141,1,0,0
39614,2.605,383.877,1,0,0
39615,2.709,369.140,1,0,0
39616,2.528,395.570,1,0,0
39617,2.054,486.855,0,1,0
39618,1.960,510.204,0,1,0
39619,3.133,319.183,1,0,0
39620,2.732,366.032,1,0,0
39621,3.370,296.736,1,0,0
39622,4.190,238.663,1,0,0
39623,1.910,523.560,1,0,0
39624,2.242,446.030,1,0,0
39625,1.872,534.188,1,0,0
39626,2.231,448.229,1,0,0
39627,2.860,349.650,1,0,0
39628,3.412,293.083,1,0,0
39629,2.457,407.000,1,0,0
39630,3.067,326.052,1,0,0
39631,2.832,353.107,0,1,0
39632,1.865,536.193,1,0,0
39633,1.811,552.181,1,0,0
39634,2.213,451.875,1,0,0
39635,1.327,753.580,1,0,0
39636,1.222,818.331,0,1,0
39637,1.637,610.874,1,0,0
39638,1.307,765.111,1,0,0
39639,3.985,250.941,0,1,0
39640,2.492,401.284,1,0,0
39641,1.453,688.231,1,0,0
39642,2.869,348.554,1,0,0
39643,2.630,380.228,1,0,0
39644,3.090,323.625,1,0,0
39645,2.022,494.560,1,0,0
39646,3.643,274.499,0,1,0
39647,3.048,328.084,1,0,0
