pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3761,23.296,42.926,0,1,0
3762,22.118,45.212,0,1,0
3763,3.822,261.643,1,0,0
3764,21.850,45.767,0,1,0
3765,22.062,45.327,0,1,0
3766,21.603,46.290,0,1,0
3767,29.178,34.272,0,1,0
3768,30.546,32.738,0,1,0
3769,31.432,31.815,0,1,0
3770,34.582,28.917,0,1,0
3771,36.473,27.418,0,1,0
3772,4.127,242.307,1,0,0
3773,39.469,25.336,0,1,0
3774,38.547,25.942,0,1,0
3775,38.500,25.974,0,1,0
3776,37.880,26.399,0,1,0
3777,36.774,27.193,0,1,0
3778,34.066,29.355,0,1,0
3779,35.147,28.452,0,1,0
3780,33.330,30.003,0,1,0
3781,2.945,339.559,1,0,0
3782,33.772,29.610,0,1,0
3783,33.964,29.443,0,1,0
3784,29.467,33.936,0,1,0
3785,28.861,34.649,0,1,0
3786,28.075,35.619,0,1,0
3787,25.258,39.591,0,1,0
3788,26.031,38.416,0,1,0
3789,24.047,41.585,0,1,0
3790,24.534,40.760,0,1,0
3791,23.012,43.456,0,1,0
3792,25.105,39.833,0,1,0
3793,29.579,33.808,0,1,0
3794,34.799,28.736,0,1,0
3795,37.523,26.650,0,1,0
3796,38.753,25.804,0,1,0
3797,36.778,27.190,0,1,0
3798,33.813,29.574,0,1,0
3799,36.320,27.533,0,1,0
3800,36.377,27.490,0,1,0
3801,36.445,27.439,0,1,0
3802,45.136,22.155,0,1,0
3803,45.894,21.789,0,1,0
3804,42.521,23.518,0,1,0
3805,3.058,327.011,1,0,0
3806,40.977,24.404,0,1,0
3807,38.873,25.725,0,1,0
3808,39.359,25.407,0,1,0
3809,3.905,256.082,1,0,0
3810,33.440,29.904,0,1,0
3811,38.229,26.158,0,1,0
3812,40.011,24.993,0,1,0
3813,39.967,25.021,0,1,0
3814,36.427,27.452,0,1,0
3815,35.891,27.862,0,1,0
3816,31.290,31.959,0,1,0
3817,27.451,36.429,0,1,0
3818,26.597,37.598,0,1,0
3819,25.926,38.571,0,1,0
3820,26.005,38.454,0,1,0
3821,26.688,37.470,0,1,0
3822,28.396,35.216,0,1,0
3823,2.706,369.549,1,0,0
3824,27.171,36.804,0,1,0
3825,32.801,30.487,0,1,0
3826,31.904,31.344,0,1,0
3827,1.763,567.215,1,0,0
3828,33.422,29.920,0,1,0
3829,34.565,28.931,0,1,0
3830,33.548,29.808,0,1,0
3831,34.578,28.920,0,1,0
3832,2.805,356.506,1,0,0
3833,33.443,29.902,0,1,0
3834,30.115,33.206,0,1,0
3835,32.120,31.133,0,1,0
3836,31.568,31.678,0,1,0
3837,24.369,41.036,0,1,0
3838,23.748,42.109,0,1,0
3839,25.349,39.449,0,1,0
3840,27.724,36.070,0,1,0
3841,28.338,35.288,0,1,0
3842,5.519,181.192,1,0,0
3843,28.409,35.200,0,1,0
3844,27.289,36.645,0,1,0
3845,29.307,34.122,0,1,0
3846,27.349,36.564,0,1,0
3847,27.079,36.929,0,1,0
3848,25.511,39.199,0,1,0
3849,28.164,35.506,0,1,0
3850,29.268,34.167,0,1,0
3851,27.561,36.283,0,1,0
3852,29.079,34.389,0,1,0
3853,28.303,35.332,0,1,0
3854,24.191,41.338,0,1,0
3855,28.332,35.296,0,1,0
3856,29.175,34.276,0,1,0
3857,28.743,34.791,0,1,0
3858,29.848,33.503,0,1,0
3859,31.944,31.305,0,1,0
3860,31.856,31.391,0,1,0
3861,4.604,217.202,1,0,0
3862,30.747,32.523,0,1,0
3863,30.334,32.966,0,1,0
3864,31.931,31.318,0,1,0
3865,29.359,34.061,0,1,0
3866,28.697,34.847,0,1,0
3867,27.387,36.514,0,1,0
3868,26.177,38.201,0,1,0
3869,30.065,33.261,0,1,0
3870,30.597,32.683,0,1,0
3871,29.393,34.022,0,1,0
3872,30.087,33.237,0,1,0
3873,30.175,33.140,0,1,0
3874,28.992,34.492,0,1,0
3875,29.005,34.477,0,1,0
3876,31.528,31.718,0,1,0
3877,28.343,35.282,0,1,0
3878,28.095,35.594,0,1,0
3879,29.355,34.066,0,1,0
3880,34.086,29.338,0,1,0
3881,35.353,28.286,0,1,0
3882,2.274,439.754,1,0,0
3883,35.872,27.877,0,1,0
3884,35.578,28.107,0,1,0
3885,33.214,30.108,0,1,0
3886,33.283,30.045,0,1,0
3887,29.441,33.966,0,1,0
3888,28.653,34.900,0,1,0
3889,28.265,35.379,0,1,0
3890,29.416,33.995,0,1,0
3891,2.971,336.587,1,0,0
3892,26.245,38.102,0,1,0
3893,30.924,32.337,0,1,0
3894,30.634,32.643,0,1,0
3895,30.684,32.590,0,1,0
3896,29.152,34.303,0,1,0
3897,29.867,33.482,0,1,0
3898,33.227,30.096,0,1,0
3899,34.904,28.650,0,1,0
3900,35.688,28.021,0,1,0
3901,35.034,28.544,0,1,0
3902,37.179,26.897,0,1,0
3903,36.436,27.445,0,1,0
3904,36.327,27.528,0,1,0
3905,34.482,29.001,0,1,0
3906,30.443,32.848,0,1,0
3907,30.584,32.697,0,1,0
3908,27.127,36.864,0,1,0
3909,26.162,38.223,0,1,0
3910,26.270,38.066,0,1,0
3911,25.520,39.185,0,1,0
3912,26.967,37.082,0,1,0
3913,26.275,38.059,0,1,0
3914,28.558,35.016,0,1,0
3915,27.219,36.739,0,1,0
3916,29.393,34.022,0,1,0
3917,31.289,31.960,0,1,0
3918,3.577,279.564,1,0,0
3919,27.703,36.097,0,1,0
3920,28.106,35.580,0,1,0
3921,29.345,34.077,0,1,0
3922,28.838,34.676,0,1,0
3923,28.502,35.085,0,1,0
3924,36.256,27.582,0,1,0
3925,39.009,25.635,0,1,0
3926,40.554,24.658,0,1,0
3927,40.655,24.597,0,1,0
3928,2.580,387.597,1,0,0
3929,40.857,24.476,0,1,0
3930,35.035,28.543,0,1,0
3931,36.580,27.337,0,1,0
3932,34.400,29.070,0,1,0
3933,34.984,28.584,0,1,0
3934,30.305,32.998,0,1,0
3935,31.470,31.776,0,1,0
3936,30.892,32.371,0,1,0
3937,31.619,31.627,0,1,0
3938,31.331,31.917,0,1,0
3939,27.582,36.256,0,1,0
3940,2.122,471.254,1,0,0
3941,3.630,275.482,1,0,0
3942,23.421,42.697,0,1,0
3943,27.151,36.831,0,1,0
3944,27.687,36.118,0,1,0
3945,27.396,36.502,0,1,0
3946,27.567,36.275,0,1,0
3947,33.058,30.250,0,1,0
3948,29.865,33.484,0,1,0
3949,30.106,33.216,0,1,0
3950,30.130,33.190,0,1,0
3951,32.485,30.783,0,1,0
3952,2.705,369.686,1,0,0
3953,30.294,33.010,0,1,0
3954,30.938,32.323,0,1,0
3955,30.954,32.306,0,1,0
3956,31.294,31.955,0,1,0
3957,28.093,35.596,0,1,0
3958,24.891,40.175,0,1,0
3959,24.373,41.029,0,1,0
3960,25.099,39.842,0,1,0
3961,25.972,38.503,0,1,0
3962,25.844,38.694,0,1,0
3963,23.076,43.335,0,1,0
3964,23.060,43.365,0,1,0
3965,22.640,44.170,0,1,0
3966,23.377,42.777,0,1,0
3967,21.820,45.830,0,1,0
3968,25.167,39.735,0,1,0
3969,25.385,39.393,0,1,0
3970,26.274,38.060,0,1,0
3971,27.458,36.419,0,1,0
3972,27.653,36.162,0,1,0
3973,4.337,230.574,1,0,0
3974,29.386,34.030,0,1,0
3975,28.676,34.872,0,1,0
3976,29.118,34.343,0,1,0
3977,27.270,36.670,0,1,0
3978,29.199,34.248,0,1,0
3979,4.817,207.598,1,0,0
3980,28.792,34.732,0,1,0
3981,27.238,36.713,0,1,0
3982,2.960,337.838,1,0,0
3983,27.610,36.219,0,1,0
3984,3.652,273.823,1,0,0
3985,27.118,36.876,0,1,0
3986,27.349,36.564,0,1,0
3987,4.751,210.482,1,0,0
3988,19.676,50.823,0,1,0
3989,18.932,52.821,0,1,0
3990,17.986,55.599,0,1,0
3991,20.526,48.719,0,1,0
3992,21.078,47.443,0,1,0
3993,26.055,38.380,0,1,0
3994,26.840,37.258,0,1,0
3995,26.490,37.750,0,1,0
3996,24.887,40.182,0,1,0
3997,26.127,38.275,0,1,0
3998,22.991,43.495,0,1,0
3999,21.833,45.802,0,1,0
4000,21.884,45.695,0,1,0
4001,24.974,40.042,0,1,0
4002,4.930,202.840,1,0,0
4003,22.876,43.714,0,1,0
4004,22.282,44.879,0,1,0
4005,1.912,523.013,1,0,0
4006,23.416,42.706,0,1,0
4007,25.595,39.070,0,1,0
4008,24.979,40.034,0,1,0
4009,22.383,44.677,0,1,0
4010,2.921,342.349,1,0,0
4011,28.681,34.866,0,1,0
4012,29.210,34.235,0,1,0
4013,26.877,37.207,0,1,0
4014,4.562,219.202,1,0,0
4015,2.784,359.195,1,0,0
4016,23.309,42.902,0,1,0
4017,3.702,270.124,1,0,0
4018,25.365,39.424,0,1,0
4019,4.965,201.410,1,0,0
4020,2.553,391.696,1,0,0
4021,20.605,48.532,0,1,0
4022,20.913,47.817,0,1,0
4023,20.562,48.633,0,1,0
4024,21.301,46.946,0,1,0
4025,27.392,36.507,0,1,0
4026,29.641,33.737,0,1,0
4027,29.226,34.216,0,1,0
4028,30.876,32.388,0,1,0
4029,32.187,31.068,0,1,0
4030,1.649,606.428,1,0,0
4031,2.471,404.694,1,0,0
4032,33.344,29.990,0,1,0
4033,4.709,212.359,1,0,0
4034,2.905,344.234,1,0,0
4035,30.260,33.047,0,1,0
4036,31.786,31.460,0,1,0
4037,33.208,30.113,0,1,0
4038,31.183,32.069,0,1,0
4039,31.796,31.450,0,1,0
4040,30.884,32.379,0,1,0
4041,4.156,240.616,1,0,0
4042,2.318,431.406,1,0,0
4043,27.230,36.724,0,1,0
4044,29.990,33.344,0,1,0
4045,28.791,34.733,0,1,0
4046,21.296,46.957,0,1,0
4047,20.265,49.346,0,1,0
4048,3.220,310.559,1,0,0
4049,23.112,43.268,0,1,0
4050,23.016,43.448,0,1,0
4051,3.646,274.273,1,0,0
4052,20.014,49.965,0,1,0
4053,2.789,358.551,1,0,0
4054,2.380,420.168,1,0,0
4055,19.140,52.247,0,1,0
4056,19.063,52.458,0,1,0
4057,18.882,52.960,0,1,0
4058,18.944,52.787,0,1,0
4059,19.122,52.296,0,1,0
4060,25.807,38.749,0,1,0
4061,1.376,726.744,1,0,0
4062,25.731,38.864,0,1,0
4063,2.251,444.247,1,0,0
4064,23.836,41.953,0,1,0
4065,22.830,43.802,0,1,0
4066,23.514,42.528,0,1,0
4067,15.760,63.452,0,1,0
4068,15.341,65.185,0,1,0
4069,15.630,63.980,0,1,0
4070,16.034,62.367,0,1,0
4071,15.517,64.445,0,1,0
4072,11.203,89.262,0,1,0
4073,10.720,93.284,0,1,0
4074,12.202,81.954,0,1,0
4075,1.810,552.486,1,0,0
4076,12.563,79.599,0,1,0
4077,14.405,69.420,0,1,0
4078,16.367,61.099,0,1,0
4079,16.549,60.427,0,1,0
4080,20.365,49.104,0,1,0
4081,21.647,46.196,0,1,0
4082,3.218,310.752,1,0,0
4083,21.720,46.041,0,1,0
4084,20.906,47.833,0,1,0
4085,20.090,49.776,0,1,0
4086,20.341,49.162,0,1,0
4087,22.546,44.354,0,1,0
4088,24.628,40.604,0,1,0
4089,23.713,42.171,0,1,0
4090,24.540,40.750,0,1,0
4091,20.868,47.920,0,1,0
4092,22.403,44.637,0,1,0
4093,23.160,43.178,0,1,0
4094,23.864,41.904,0,1,0
4095,23.641,42.299,0,1,0
4096,23.383,42.766,0,1,0
4097,23.294,42.930,0,1,0
4098,3.721,268.745,1,0,0
4099,22.996,43.486,0,1,0
4100,24.330,41.102,0,1,0
4101,26.644,37.532,0,1,0
4102,26.979,37.066,0,1,0
4103,28.613,34.949,0,1,0
4104,28.527,35.055,0,1,0
4105,27.084,36.922,0,1,0
4106,24.882,40.190,0,1,0
4107,23.851,41.927,0,1,0
4108,21.412,46.703,0,1,0
4109,24.416,40.957,0,1,0
4110,24.784,40.349,0,1,0
4111,24.673,40.530,0,1,0
4112,25.651,38.985,0,1,0
4113,27.454,36.425,0,1,0
4114,35.093,28.496,0,1,0
4115,36.252,27.585,0,1,0
4116,36.999,27.028,0,1,0
4117,36.947,27.066,0,1,0
4118,41.810,23.918,0,1,0
4119,35.536,28.140,0,1,0
4120,34.869,28.679,0,1,0
4121,35.374,28.269,0,1,0
4122,33.882,29.514,0,1,0
4123,33.826,29.563,0,1,0
4124,31.369,31.879,0,1,0
4125,32.409,30.856,0,1,0
4126,31.507,31.739,0,1,0
4127,31.720,31.526,0,1,0
4128,28.326,35.303,0,1,0
4129,2.080,480.769,1,0,0
4130,4.445,224.972,1,0,0
4131,27.635,36.186,0,1,0
4132,27.333,36.586,0,1,0
4133,28.179,35.487,0,1,0
4134,27.959,35.767,0,1,0
4135,27.460,36.417,0,1,0
4136,28.200,35.461,0,1,0
4137,27.206,36.757,0,1,0
4138,26.331,37.978,0,1,0
4139,27.426,36.462,0,1,0
4140,26.576,37.628,0,1,0
4141,36.439,27.443,0,1,0
4142,36.662,27.276,0,1,0
4143,39.100,25.575,0,1,0
4144,40.312,24.807,0,1,0
4145,37.930,26.364,0,1,0
4146,2.889,346.141,1,0,0
4147,25.274,39.566,0,1,0
4148,2.543,393.236,1,0,0
4149,24.588,40.670,0,1,0
4150,22.955,43.563,0,1,0
4151,26.220,38.139,0,1,0
4152,24.031,41.613,0,1,0
4153,30.661,32.615,0,1,0
4154,4.728,211.506,1,0,0
4155,30.042,33.287,0,1,0
4156,28.809,34.711,0,1,0
4157,29.012,34.468,0,1,0
4158,30.366,32.932,0,1,0
4159,38.571,25.926,0,1,0
4160,39.416,25.370,0,1,0
4161,39.341,25.419,0,1,0
4162,41.771,23.940,0,1,0
4163,40.623,24.617,0,1,0
4164,3.687,271.223,1,0,0
4165,38.010,26.309,0,1,0
4166,37.726,26.507,0,1,0
4167,37.466,26.691,0,1,0
4168,35.205,28.405,0,1,0
4169,38.311,26.102,0,1,0
4170,4.755,210.305,1,0,0
4171,34.334,29.126,0,1,0
4172,34.081,29.342,0,1,0
4173,36.072,27.722,0,1,0
4174,35.802,27.931,0,1,0
4175,33.642,29.725,0,1,0
4176,36.988,27.036,0,1,0
4177,39.665,25.211,0,1,0
4178,37.466,26.691,0,1,0
4179,39.460,25.342,0,1,0
4180,40.080,24.950,0,1,0
4181,36.760,27.203,0,1,0
4182,37.738,26.498,0,1,0
4183,38.119,26.234,0,1,0
4184,2.221,450.248,1,0,0
4185,4.664,214.408,1,0,0
4186,36.163,27.653,0,1,0
4187,36.635,27.296,0,1,0
4188,34.840,28.703,0,1,0
4189,35.505,28.165,0,1,0
4190,3.202,312.305,1,0,0
4191,34.712,28.808,0,1,0
4192,34.706,28.813,0,1,0
4193,32.140,31.114,0,1,0
4194,35.539,28.138,0,1,0
4195,33.880,29.516,0,1,0
4196,35.421,28.232,0,1,0
4197,35.339,28.297,0,1,0
4198,3.341,299.312,1,0,0
4199,3.676,272.035,1,0,0
4200,31.909,31.339,0,1,0
4201,32.006,31.244,0,1,0
4202,31.229,32.022,0,1,0
4203,33.657,29.712,0,1,0
4204,36.368,27.497,0,1,0
4205,33.023,30.282,0,1,0
4206,39.329,25.427,0,1,0
4207,40.014,24.991,0,1,0
4208,40.378,24.766,0,1,0
4209,39.260,25.471,0,1,0
4210,39.595,25.256,0,1,0
4211,33.505,29.846,0,1,0
4212,32.159,31.095,0,1,0
4213,31.911,31.337,0,1,0
4214,32.760,30.525,0,1,0
4215,35.349,28.289,0,1,0
4216,37.583,26.608,0,1,0
4217,36.768,27.198,0,1,0
4218,34.375,29.091,0,1,0
4219,34.537,28.954,0,1,0
4220,32.532,30.739,0,1,0
4221,27.314,36.611,0,1,0
4222,28.486,35.105,0,1,0
4223,27.497,36.368,0,1,0
4224,27.148,36.835,0,1,0
4225,29.504,33.894,0,1,0
4226,2.663,375.516,1,0,0
4227,36.157,27.657,0,1,0
4228,38.106,26.243,0,1,0
4229,36.977,27.044,0,1,0
4230,36.456,27.430,0,1,0
4231,35.817,27.920,0,1,0
4232,35.380,28.265,0,1,0
4233,34.772,28.759,0,1,0
4234,34.338,29.122,0,1,0
4235,31.840,31.407,0,1,0
4236,32.233,31.024,0,1,0
4237,25.908,38.598,0,1,0
4238,26.881,37.201,0,1,0
4239,24.767,40.376,0,1,0
4240,25.397,39.375,0,1,0
4241,22.796,43.867,0,1,0
4242,26.740,37.397,0,1,0
4243,26.044,38.397,0,1,0
4244,25.604,39.056,0,1,0
4245,26.126,38.276,0,1,0
4246,26.746,37.389,0,1,0
4247,19.951,50.123,0,1,0
4248,21.410,46.707,0,1,0
4249,20.036,49.910,0,1,0
4250,20.205,49.493,0,1,0
4251,20.288,49.290,0,1,0
4252,2.343,426.803,1,0,0
4253,22.749,43.958,0,1,0
4254,21.297,46.955,0,1,0
4255,1.043,958.773,1,0,0
4256,22.294,44.855,0,1,0
4257,3.910,255.754,1,0,0
4258,21.544,46.417,0,1,0
4259,22.593,44.261,0,1,0
4260,30.581,32.700,0,1,0
4261,30.811,32.456,0,1,0
4262,32.664,30.615,0,1,0
4263,32.056,31.195,0,1,0
4264,2.061,485.201,1,0,0
4265,33.785,29.599,0,1,0
4266,3.194,313.087,1,0,0
4267,35.581,28.105,0,1,0
4268,36.247,27.588,0,1,0
4269,37.306,26.805,0,1,0
4270,38.681,25.852,0,1,0
4271,36.283,27.561,0,1,0
4272,32.120,31.133,0,1,0
4273,33.361,29.975,0,1,0
4274,34.894,28.658,0,1,0
4275,3.105,322.061,1,0,0
4276,1.821,549.149,1,0,0
4277,33.478,29.870,0,1,0
4278,35.081,28.505,0,1,0
4279,34.283,29.169,0,1,0
4280,3.174,315.060,1,0,0
4281,32.815,30.474,0,1,0
4282,31.441,31.806,0,1,0
4283,31.619,31.627,0,1,0
4284,30.881,32.382,0,1,0
4285,24.901,40.159,0,1,0
4286,26.021,38.430,0,1,0
4287,27.793,35.980,0,1,0
4288,27.245,36.704,0,1,0
4289,27.143,36.842,0,1,0
4290,3.626,275.786,1,0,0
4291,30.181,33.133,0,1,0
4292,31.262,31.988,0,1,0
4293,30.531,32.754,0,1,0
4294,32.293,30.966,0,1,0
4295,31.498,31.748,0,1,0
4296,30.126,33.194,0,1,0
4297,30.021,33.310,0,1,0
4298,29.122,34.338,0,1,0
4299,26.471,37.777,0,1,0
4300,27.145,36.839,0,1,0
4301,24.284,41.179,0,1,0
4302,2.658,376.223,1,0,0
4303,26.089,38.330,0,1,0
4304,25.182,39.711,0,1,0
4305,25.274,39.566,0,1,0
4306,24.075,41.537,0,1,0
4307,22.039,45.374,0,1,0
4308,19.554,51.140,0,1,0
4309,20.530,48.709,0,1,0
4310,22.934,43.603,0,1,0
4311,23.812,41.996,0,1,0
4312,27.532,36.321,0,1,0
4313,27.927,35.808,0,1,0
4314,3.285,304.414,1,0,0
4315,32.094,31.158,0,1,0
4316,31.443,31.804,0,1,0
4317,32.272,30.987,0,1,0
4318,31.492,31.754,0,1,0
4319,31.584,31.662,0,1,0
4320,25.323,39.490,0,1,0
4321,24.628,40.604,0,1,0
4322,24.739,40.422,0,1,0
4323,21.642,46.206,0,1,0
4324,19.718,50.715,0,1,0
4325,19.071,52.436,0,1,0
4326,18.524,53.984,0,1,0
4327,20.408,49.000,0,1,0
4328,24.570,40.700,0,1,0
4329,29.323,34.103,0,1,0
4330,30.008,33.324,0,1,0
4331,29.525,33.870,0,1,0
4332,27.632,36.190,0,1,0
4333,25.726,38.871,0,1,0
4334,22.078,45.294,0,1,0
4335,20.964,47.701,0,1,0
4336,21.906,45.650,0,1,0
4337,24.945,40.088,0,1,0
4338,4.007,249.563,1,0,0
4339,24.184,41.350,0,1,0
4340,24.626,40.607,0,1,0
4341,25.279,39.559,0,1,0
4342,26.775,37.348,0,1,0
4343,25.922,38.577,0,1,0
4344,27.111,36.885,0,1,0
4345,3.272,305.623,1,0,0
4346,2.611,382.995,1,0,0
4347,30.465,32.825,0,1,0
4348,28.834,34.681,0,1,0
4349,32.143,31.111,0,1,0
4350,31.215,32.036,0,1,0
4351,33.142,30.173,0,1,0
4352,29.556,33.834,0,1,0
4353,29.391,34.024,0,1,0
4354,29.344,34.079,0,1,0
4355,28.522,35.061,0,1,0
4356,23.312,42.896,0,1,0
4357,22.796,43.867,0,1,0
4358,3.889,257.136,1,0,0
4359,21.319,46.907,0,1,0
4360,23.016,43.448,0,1,0
4361,3.838,260.552,1,0,0
4362,21.831,45.806,0,1,0
4363,25.535,39.162,0,1,0
4364,28.049,35.652,0,1,0
4365,28.397,35.215,0,1,0
4366,26.866,37.222,0,1,0
4367,27.274,36.665,0,1,0
4368,22.666,44.119,0,1,0
4369,19.257,51.929,0,1,0
4370,21.643,46.204,0,1,0
4371,21.546,46.412,0,1,0
4372,22.030,45.393,0,1,0
4373,2.201,454.339,1,0,0
4374,21.381,46.770,0,1,0
4375,20.590,48.567,0,1,0
4376,19.982,50.045,0,1,0
4377,21.318,46.909,0,1,0
4378,19.405,51.533,0,1,0
4379,24.492,40.830,0,1,0
4380,26.528,37.696,0,1,0
4381,27.814,35.953,0,1,0
4382,30.505,32.782,0,1,0
4383,30.470,32.819,0,1,0
4384,27.043,36.978,0,1,0
4385,26.151,38.239,0,1,0
4386,23.810,41.999,0,1,0
4387,3.593,278.319,1,0,0
4388,21.579,46.341,0,1,0
4389,21.671,46.145,0,1,0
4390,23.584,42.402,0,1,0
4391,26.235,38.117,0,1,0
4392,25.476,39.253,0,1,0
4393,26.487,37.754,0,1,0
4394,28.307,35.327,0,1,0
4395,3.517,284.333,1,0,0
4396,27.042,36.980,0,1,0
4397,25.472,39.259,0,1,0
4398,26.979,37.066,0,1,0
4399,30.519,32.766,0,1,0
4400,30.025,33.306,0,1,0
4401,36.839,27.145,0,1,0
4402,36.384,27.485,0,1,0
4403,39.780,25.138,0,1,0
4404,5.142,194.477,1,0,0
4405,35.200,28.409,0,1,0
4406,3.218,310.752,1,0,0
4407,33.657,29.712,0,1,0
4408,3.144,318.066,1,0,0
4409,32.367,30.896,0,1,0
4410,31.885,31.363,0,1,0
4411,31.885,31.363,0,1,0
4412,29.648,33.729,0,1,0
4413,28.141,35.535,0,1,0
4414,22.543,44.360,0,1,0
4415,22.255,44.934,0,1,0
4416,4.115,243.013,1,0,0
4417,22.281,44.881,0,1,0
4418,23.220,43.066,0,1,0
4419,24.023,41.627,0,1,0
4420,27.511,36.349,0,1,0
4421,29.617,33.764,0,1,0
4422,32.662,30.617,0,1,0
4423,35.023,28.553,0,1,0
4424,37.625,26.578,0,1,0
4425,38.312,26.101,0,1,0
4426,4.025,248.447,1,0,0
4427,36.619,27.308,0,1,0
4428,37.876,26.402,0,1,0
4429,3.358,297.796,1,0,0
4430,36.728,27.227,0,1,0
4431,38.707,25.835,0,1,0
4432,40.058,24.964,0,1,0
4433,37.932,26.363,0,1,0
4434,35.061,28.522,0,1,0
4435,37.669,26.547,0,1,0
4436,39.297,25.447,0,1,0
4437,37.080,26.969,0,1,0
4438,34.521,28.968,0,1,0
4439,36.541,27.367,0,1,0
4440,34.294,29.160,0,1,0
4441,30.302,33.001,0,1,0
4442,31.303,31.946,0,1,0
4443,31.740,31.506,0,1,0
4444,3.847,259.943,1,0,0
4445,27.219,36.739,0,1,0
4446,4.946,202.184,1,0,0
4447,29.610,33.772,0,1,0
4448,32.038,31.213,0,1,0
4449,32.191,31.065,0,1,0
4450,31.283,31.966,0,1,0
4451,29.653,33.723,0,1,0
4452,31.183,32.069,0,1,0
4453,27.696,36.106,0,1,0
4454,25.406,39.361,0,1,0
4455,26.316,38.000,0,1,0
4456,27.303,36.626,0,1,0
4457,24.039,41.599,0,1,0
4458,23.422,42.695,0,1,0
4459,22.712,44.030,0,1,0
4460,23.266,42.981,0,1,0
4461,25.808,38.748,0,1,0
4462,24.018,41.635,0,1,0
4463,2.869,348.554,1,0,0
4464,22.690,44.072,0,1,0
4465,24.867,40.214,0,1,0
4466,23.857,41.916,0,1,0
4467,23.898,41.845,0,1,0
4468,23.840,41.946,0,1,0
4469,24.579,40.685,0,1,0
4470,27.357,36.554,0,1,0
4471,29.447,33.959,0,1,0
4472,26.054,38.382,0,1,0
4473,27.412,36.480,0,1,0
4474,25.593,39.073,0,1,0
4475,3.050,327.869,1,0,0
4476,32.617,30.659,0,1,0
4477,28.664,34.887,0,1,0
4478,36.028,27.756,0,1,0
4479,33.998,29.413,0,1,0
4480,32.834,30.456,0,1,0
4481,25.349,39.449,0,1,0
4482,23.603,42.367,0,1,0
4483,23.765,42.079,0,1,0
4484,27.305,36.623,0,1,0
4485,25.926,38.571,0,1,0
4486,2.196,455.373,1,0,0
4487,26.992,37.048,0,1,0
4488,3.066,326.158,1,0,0
4489,28.357,35.265,0,1,0
4490,29.297,34.133,0,1,0
4491,31.796,31.450,0,1,0
4492,32.148,31.106,0,1,0
4493,32.937,30.361,0,1,0
4494,31.731,31.515,0,1,0
4495,32.652,30.626,0,1,0
4496,32.558,30.714,0,1,0
4497,32.336,30.925,0,1,0
4498,25.142,39.774,0,1,0
4499,25.372,39.414,0,1,0
4500,27.508,36.353,0,1,0
4501,26.859,37.231,0,1,0
4502,27.073,36.937,0,1,0
4503,26.026,38.423,0,1,0
4504,26.712,37.436,0,1,0
4505,23.400,42.735,0,1,0
4506,23.798,42.020,0,1,0
4507,24.629,40.603,0,1,0
4508,23.332,42.860,0,1,0
4509,22.623,44.203,0,1,0
4510,23.557,42.450,0,1,0
4511,25.866,38.661,0,1,0
4512,3.993,250.438,1,0,0
4513,22.846,43.771,0,1,0
4514,23.182,43.137,0,1,0
4515,26.072,38.355,0,1,0
4516,25.010,39.984,0,1,0
4517,26.595,37.601,0,1,0
4518,26.934,37.128,0,1,0
4519,27.117,36.877,0,1,0
4520,25.639,39.003,0,1,0
4521,1.862,537.057,1,0,0
4522,23.552,42.459,0,1,0
4523,29.510,33.887,0,1,0
4524,28.926,34.571,0,1,0
4525,28.806,34.715,0,1,0
4526,27.878,35.871,0,1,0
4527,30.718,32.554,0,1,0
4528,28.799,34.723,0,1,0
4529,31.286,31.963,0,1,0
4530,28.891,34.613,0,1,0
4531,27.671,36.139,0,1,0
4532,26.707,37.443,0,1,0
4533,27.358,36.552,0,1,0
4534,26.950,37.106,0,1,0
4535,26.479,37.766,0,1,0
4536,27.352,36.560,0,1,0
4537,25.889,38.626,0,1,0
4538,26.508,37.724,0,1,0
4539,26.702,37.450,0,1,0
4540,26.827,37.276,0,1,0
4541,3.285,304.414,1,0,0
4542,25.136,39.784,0,1,0
4543,25.657,38.976,0,1,0
4544,28.857,34.654,0,1,0
4545,29.836,33.517,0,1,0
4546,30.238,33.071,0,1,0
4547,28.996,34.488,0,1,0
4548,32.960,30.340,0,1,0
4549,33.992,29.419,0,1,0
4550,2.624,381.098,1,0,0
4551,34.512,28.975,0,1,0
4552,34.806,28.731,0,1,0
4553,34.985,28.584,0,1,0
4554,30.917,32.345,0,1,0
4555,30.618,32.661,0,1,0
4556,27.808,35.961,0,1,0
4557,27.653,36.162,0,1,0
4558,29.817,33.538,0,1,0
4559,31.155,32.098,0,1,0
4560,26.259,38.082,0,1,0
4561,30.594,32.686,0,1,0
4562,31.014,32.244,0,1,0
4563,31.026,32.231,0,1,0
4564,29.935,33.406,0,1,0
4565,31.733,31.513,0,1,0
4566,30.478,32.811,0,1,0
4567,30.342,32.958,0,1,0
4568,28.175,35.492,0,1,0
4569,31.080,32.175,0,1,0
4570,29.447,33.959,0,1,0
4571,28.165,35.505,0,1,0
4572,29.086,34.381,0,1,0
4573,30.188,33.126,0,1,0
4574,27.196,36.770,0,1,0
4575,30.388,32.908,0,1,0
4576,29.286,34.146,0,1,0
4577,29.688,33.684,0,1,0
4578,29.282,34.151,0,1,0
4579,27.810,35.958,0,1,0
4580,3.780,264.550,1,0,0
4581,25.164,39.739,0,1,0
