pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
53384,2.493,401.123,1,0,0
53385,2.827,353.732,1,0,0
53386,2.483,402.739,1,0,0
53387,3.562,280.741,1,0,0
53388,3.456,289.352,1,0,0
53389,2.982,335.345,1,0,0
53390,2.674,373.972,1,0,0
53391,1.686,593.120,1,0,0
53392,9.604,104.123,0,1,0
53393,2.815,355.240,1,0,0
53394,4.215,237.248,1,0,0
53395,2.008,498.008,1,0,0
53396,6.910,144.718,0,1,0
53397,3.317,301.477,1,0,0
53398,2.961,337.724,1,0,0
53399,3.491,286.451,1,0,0
53400,6.315,158.353,0,1,0
53401,3.097,322.893,1,0,0
53402,1.763,567.215,1,0,0
53403,3.585,278.940,1,0,0
53404,3.093,323.311,1,0,0
53405,3.709,269.614,1,0,0
53406,3.801,263.089,1,0,0
53407,1.835,544.959,1,0,0
53408,3.112,321.337,1,0,0
53409,3.091,323.520,1,0,0
53410,2.180,458.716,1,0,0
53411,3.014,331.785,1,0,0
53412,2.568,389.408,1,0,0
53413,3.123,320.205,1,0,0
53414,3.089,323.729,1,0,0
53415,2.241,446.229,1,0,0
53416,3.980,251.256,1,0,0
53417,4.061,246.245,1,0,0
53418,2.783,359.324,1,0,0
53419,2.614,382.555,1,0,0
53420,2.989,334.560,1,0,0
53421,2.964,337.382,1,0,0
53422,2.772,360.750,1,0,0
53423,1.906,524.659,1,0,0
53424,1.689,592.066,1,0,0
53425,1.679,595.593,1,0,0
53426,1.500,666.667,1,0,0
53427,2.787,358.809,1,0,0
53428,1.147,871.840,1,0,0
53429,1.394,717.360,1,0,0
53430,1.616,618.812,1,0,0
53431,1.589,629.327,1,0,0
53432,2.332,428.816,1,0,0
53433,2.863,349.284,1,0,0
53434,2.446,408.831,1,0,0
53435,2.855,350.263,1,0,0
53436,3.178,314.663,1,0,0
53437,2.076,481.696,1,0,0
53438,3.614,276.702,1,0,0
53439,2.338,427.716,1,0,0
53440,3.964,252.270,0,1,0
53441,2.065,484.262,1,0,0
53442,2.111,473.709,1,0,0
53443,2.661,375.799,1,0,0
53444,3.603,277.546,1,0,0
53445,3.362,297.442,1,0,0
53446,1.777,562.746,1,0,0
53447,2.582,387.297,1,0,0
53448,1.959,510.465,1,0,0
53449,2.424,412.541,1,0,0
53450,2.044,489.237,1,0,0
53451,2.804,356.633,1,0,0
53452,1.728,578.704,1,0,0
53453,3.288,304.136,1,0,0
53454,3.265,306.279,1,0,0
53455,3.115,321.027,1,0,0
53456,2.865,349.040,1,0,0
53457,2.185,457.666,1,0,0
53458,4.274,233.973,1,0,0
53459,4.126,242.365,1,0,0
53460,3.313,301.841,1,0,0
53461,3.162,316.256,1,0,0
53462,4.480,223.214,0,1,0
53463,3.390,294.985,1,0,0
53464,2.858,349.895,1,0,0
53465,2.740,364.964,1,0,0
53466,3.595,278.164,1,0,0
53467,3.148,317.662,1,0,0
53468,5.131,194.894,0,1,0
53469,7.095,140.944,0,1,0
53470,4.279,233.699,1,0,0
53471,3.065,326.264,1,0,0
53472,3.392,294.811,1,0,0
53473,2.217,451.060,1,0,0
53474,2.802,356.888,1,0,0
53475,3.316,301.568,1,0,0
53476,2.083,480.077,1,0,0
53477,3.192,313.283,1,0,0
53478,3.616,276.549,1,0,0
53479,5.078,196.928,0,1,0
53480,5.197,192.419,0,1,0
53481,2.300,434.783,1,0,0
53482,4.549,219.829,0,1,0
53483,3.077,324.992,1,0,0
53484,2.864,349.162,1,0,0
53485,2.715,368.324,1,0,0
53486,2.922,342.231,1,0,0
53487,2.330,429.185,1,0,0
53488,2.379,420.345,1,0,0
53489,2.191,456.413,1,0,0
53490,1.969,507.872,1,0,0
53491,2.634,379.651,1,0,0
53492,3.627,275.710,1,0,0
53493,3.626,275.786,1,0,0
53494,2.822,354.359,1,0,0
53495,1.902,525.762,1,0,0
53496,3.850,259.740,0,1,0
53497,1.804,554.324,1,0,0
53498,2.410,414.938,1,0,0
53499,2.800,357.143,1,0,0
53500,2.502,399.680,1,0,0
53501,1.919,521.105,1,0,0
53502,2.479,403.388,1,0,0
53503,2.473,404.367,1,0,0
53504,2.144,466.418,1,0,0
53505,2.203,453.926,1,0,0
53506,2.920,342.466,1,0,0
53507,2.835,352.734,1,0,0
53508,1.907,524.384,1,0,0
53509,2.672,374.251,1,0,0
53510,1.905,524.934,1,0,0
53511,1.865,536.193,1,0,0
53512,3.000,333.333,1,0,0
53513,3.143,318.167,1,0,0
53514,2.676,373.692,1,0,0
53515,2.474,404.204,1,0,0
53516,3.788,263.992,1,0,0
53517,3.020,331.126,1,0,0
53518,2.822,354.359,1,0,0
53519,1.765,566.572,1,0,0
53520,2.511,398.248,1,0,0
53521,2.880,347.222,1,0,0
53522,3.830,261.097,1,0,0
53523,3.129,319.591,1,0,0
53524,2.966,337.154,1,0,0
53525,2.793,358.038,1,0,0
53526,2.692,371.471,1,0,0
53527,4.281,233.590,1,0,0
53528,2.014,496.524,1,0,0
53529,3.369,296.824,1,0,0
53530,3.286,304.321,1,0,0
53531,1.642,609.013,1,0,0
53532,2.063,484.731,1,0,0
53533,2.748,363.901,1,0,0
53534,3.016,331.565,1,0,0
53535,2.894,345.543,1,0,0
53536,5.636,177.431,0,1,0
53537,2.115,472.813,1,0,0
53538,3.865,258.732,1,0,0
53539,3.366,297.089,1,0,0
53540,3.535,282.885,1,0,0
53541,2.476,403.877,1,0,0
53542,2.121,471.476,1,0,0
53543,2.664,375.375,1,0,0
53544,2.707,369.413,1,0,0
53545,2.341,427.168,1,0,0
53546,3.220,310.559,1,0,0
53547,2.917,342.818,1,0,0
53548,2.656,376.506,1,0,0
53549,2.388,418.760,1,0,0
53550,4.003,249.813,1,0,0
53551,3.360,297.619,1,0,0
53552,2.379,420.345,1,0,0
53553,2.248,444.840,1,0,0
53554,3.570,280.112,1,0,0
53555,7.532,132.767,0,1,0
53556,1.882,531.350,1,0,0
53557,3.816,262.055,1,0,0
53558,2.445,408.998,1,0,0
53559,3.435,291.121,1,0,0
53560,3.323,300.933,1,0,0
53561,6.782,147.449,0,1,0
53562,2.060,485.437,1,0,0
53563,3.425,291.971,1,0,0
53564,3.253,307.409,1,0,0
53565,1.606,622.665,1,0,0
53566,6.163,162.259,0,1,0
53567,3.819,261.849,1,0,0
53568,6.383,156.666,0,1,0
53569,3.677,271.961,1,0,0
53570,2.562,390.320,1,0,0
53571,3.701,270.197,1,0,0
53572,2.437,410.341,1,0,0
53573,2.463,406.009,1,0,0
53574,2.424,412.541,1,0,0
53575,2.894,345.543,1,0,0
53576,2.095,477.327,1,0,0
53577,3.002,333.111,1,0,0
53578,1.852,539.957,1,0,0
53579,2.786,358.938,1,0,0
53580,2.771,360.881,1,0,0
53581,1.694,590.319,1,0,0
53582,3.409,293.341,1,0,0
53583,2.041,489.956,1,0,0
53584,1.694,590.319,1,0,0
53585,2.297,435.350,1,0,0
53586,3.588,278.707,1,0,0
53587,3.438,290.867,1,0,0
53588,4.278,233.754,1,0,0
53589,3.303,302.755,1,0,0
53590,3.415,292.826,1,0,0
53591,3.097,322.893,1,0,0
53592,2.381,419.992,1,0,0
53593,1.311,762.777,1,0,0
53594,2.688,372.024,1,0,0
53595,3.323,300.933,1,0,0
53596,2.157,463.607,1,0,0
53597,3.472,288.018,1,0,0
53598,2.230,448.430,1,0,0
53599,2.223,449.843,1,0,0
53600,4.508,221.828,1,0,0
53601,3.449,289.939,1,0,0
53602,2.956,338.295,1,0,0
53603,2.997,333.667,1,0,0
53604,3.672,272.331,1,0,0
53605,5.469,182.849,0,1,0
53606,2.283,438.020,1,0,0
53607,6.553,152.602,0,1,0
53608,1.448,690.608,1,0,0
53609,6.954,143.802,0,1,0
53610,1.788,559.284,1,0,0
53611,1.806,553.710,1,0,0
53612,2.040,490.196,1,0,0
53613,3.158,316.656,1,0,0
53614,2.926,341.763,1,0,0
53615,3.472,288.018,1,0,0
53616,1.258,794.913,1,0,0
53617,2.191,456.413,1,0,0
53618,3.856,259.336,1,0,0
53619,2.934,340.832,1,0,0
53620,2.518,397.141,1,0,0
53621,1.841,543.183,1,0,0
53622,1.652,605.327,1,0,0
53623,3.896,256.674,1,0,0
53624,2.579,387.747,1,0,0
53625,3.017,331.455,1,0,0
53626,2.934,340.832,1,0,0
53627,2.053,487.092,1,0,0
53628,2.157,463.607,1,0,0
53629,2.488,401.929,1,0,0
53630,2.596,385.208,1,0,0
53631,3.305,302.572,1,0,0
53632,2.966,337.154,1,0,0
53633,2.837,352.485,1,0,0
53634,2.256,443.262,1,0,0
53635,3.664,272.926,1,0,0
53636,2.931,341.180,1,0,0
53637,2.541,393.546,1,0,0
53638,2.958,338.066,1,0,0
53639,2.975,336.134,1,0,0
53640,4.491,222.668,1,0,0
53641,4.094,244.260,1,0,0
53642,4.184,239.006,1,0,0
53643,2.065,484.262,1,0,0
53644,5.213,191.828,0,1,0
53645,3.131,319.387,1,0,0
53646,2.299,434.972,1,0,0
53647,3.337,299.670,1,0,0
53648,3.016,331.565,1,0,0
53649,2.936,340.599,1,0,0
53650,2.819,354.736,1,0,0
53651,2.739,365.097,1,0,0
53652,1.872,534.188,1,0,0
53653,2.846,351.370,0,1,0
53654,2.617,382.117,1,0,0
53655,3.638,274.876,1,0,0
53656,3.501,285.633,1,0,0
53657,3.647,274.198,1,0,0
53658,2.733,365.898,1,0,0
53659,2.034,491.642,1,0,0
53660,2.610,383.142,1,0,0
53661,2.424,412.541,1,0,0
53662,2.461,406.339,1,0,0
53663,2.639,378.931,1,0,0
53664,3.643,274.499,1,0,0
53665,2.933,340.948,1,0,0
53666,2.264,441.696,1,0,0
53667,2.935,340.716,1,0,0
53668,3.678,271.887,0,1,0
53669,2.158,463.392,1,0,0
53670,3.903,256.213,1,0,0
53671,2.511,398.248,1,0,0
53672,4.578,218.436,0,1,0
53673,2.996,333.778,1,0,0
53674,2.579,387.747,1,0,0
53675,1.684,593.824,1,0,0
53676,1.389,719.942,1,0,0
53677,3.862,258.933,1,0,0
53678,4.779,209.249,0,1,0
53679,3.610,277.008,1,0,0
53680,2.920,342.466,1,0,0
53681,3.159,316.556,1,0,0
53682,5.428,184.230,0,1,0
53683,3.152,317.259,1,0,0
53684,3.058,327.011,1,0,0
53685,3.140,318.471,1,0,0
53686,1.892,528.541,1,0,0
53687,2.577,388.048,1,0,0
53688,3.686,271.297,1,0,0
53689,5.641,177.274,0,1,0
53690,3.422,292.227,1,0,0
53691,1.536,651.042,1,0,0
53692,3.085,324.149,1,0,0
53693,3.219,310.655,1,0,0
53694,2.111,473.709,1,0,0
53695,2.893,345.662,1,0,0
53696,2.344,426.621,1,0,0
53697,2.545,392.927,1,0,0
53698,2.224,449.640,1,0,0
53699,3.378,296.033,1,0,0
53700,3.024,330.688,1,0,0
53701,2.680,373.134,1,0,0
53702,4.529,220.799,1,0,0
53703,3.464,288.684,1,0,0
53704,2.714,368.460,1,0,0
53705,2.635,379.507,1,0,0
53706,2.236,447.227,1,0,0
53707,1.924,519.751,1,0,0
53708,2.029,492.854,1,0,0
53709,2.257,443.066,1,0,0
53710,2.229,448.632,1,0,0
53711,2.096,477.099,1,0,0
53712,3.484,287.026,1,0,0
53713,2.577,388.048,1,0,0
53714,2.085,479.616,1,0,0
53715,2.863,349.284,1,0,0
53716,2.210,452.489,1,0,0
53717,6.646,150.466,0,1,0
53718,2.114,473.037,1,0,0
53719,2.630,380.228,1,0,0
53720,4.752,210.438,1,0,0
53721,4.196,238.322,1,0,0
53722,2.552,391.850,1,0,0
53723,2.260,442.478,1,0,0
53724,2.043,489.476,1,0,0
53725,1.859,537.924,1,0,0
53726,2.687,372.162,1,0,0
53727,1.939,515.730,1,0,0
53728,2.208,452.899,1,0,0
53729,2.712,368.732,1,0,0
53730,3.852,259.605,1,0,0
53731,2.631,380.084,1,0,0
53732,2.787,358.809,1,0,0
53733,3.553,281.452,1,0,0
53734,2.001,499.750,1,0,0
53735,2.640,378.788,1,0,0
53736,2.035,491.400,1,0,0
53737,3.513,284.657,1,0,0
53738,1.896,527.426,1,0,0
53739,3.150,317.460,1,0,0
53740,1.820,549.451,1,0,0
53741,3.148,317.662,1,0,0
53742,2.852,350.631,1,0,0
53743,2.295,435.730,1,0,0
53744,2.173,460.193,1,0,0
53745,3.741,267.308,1,0,0
53746,2.601,384.468,1,0,0
53747,5.340,187.266,0,1,0
53748,2.460,406.504,1,0,0
53749,2.754,363.108,1,0,0
53750,3.387,295.247,1,0,0
53751,2.444,409.165,1,0,0
53752,7.092,141.004,0,1,0
53753,8.673,115.300,0,1,0
53754,3.841,260.349,1,0,0
53755,3.498,285.878,1,0,0
53756,3.706,269.833,1,0,0
53757,1.333,750.188,1,0,0
53758,2.544,393.082,1,0,0
53759,2.598,384.911,1,0,0
53760,2.983,335.233,1,0,0
53761,2.838,352.361,1,0,0
53762,1.775,563.380,1,0,0
53763,1.695,589.971,1,0,0
53764,1.646,607.533,1,0,0
53765,2.267,441.112,1,0,0
53766,2.271,440.335,1,0,0
53767,2.865,349.040,1,0,0
53768,2.675,373.832,1,0,0
53769,3.037,329.272,1,0,0
53770,2.108,474.383,1,0,0
53771,1.868,535.332,1,0,0
53772,1.780,561.798,1,0,0
53773,1.737,575.705,1,0,0
53774,2.952,338.753,1,0,0
53775,3.859,259.134,1,0,0
53776,1.452,688.705,1,0,0
53777,3.083,324.359,1,0,0
53778,2.416,413.907,1,0,0
53779,3.895,256.739,1,0,0
53780,1.983,504.286,1,0,0
53781,9.120,109.649,0,1,0
53782,9.397,106.417,0,1,0
53783,1.496,668.449,1,0,0
53784,2.172,460.405,1,0,0
53785,9.320,107.296,0,1,0
53786,9.998,100.020,0,1,0
53787,1.877,532.765,1,0,0
53788,2.047,488.520,1,0,0
53789,2.738,365.230,1,0,0
53790,2.298,435.161,1,0,0
53791,1.766,566.251,1,0,0
53792,2.220,450.450,1,0,0
53793,3.581,279.252,1,0,0
53794,2.277,439.174,1,0,0
53795,3.216,310.945,1,0,0
53796,2.764,361.795,1,0,0
53797,7.207,138.754,0,1,0
53798,6.643,150.534,0,1,0
53799,2.941,340.020,1,0,0
53800,2.495,400.802,1,0,0
53801,6.949,143.906,0,1,0
53802,3.734,267.809,1,0,0
53803,2.355,424.628,1,0,0
53804,2.593,385.654,1,0,0
53805,2.829,353.482,1,0,0
53806,2.691,371.609,1,0,0
53807,3.101,322.477,1,0,0
53808,2.204,453.721,1,0,0
53809,1.981,504.796,1,0,0
53810,2.818,354.862,1,0,0
53811,2.843,351.741,1,0,0
53812,2.791,358.295,1,0,0
53813,3.047,328.192,1,0,0
53814,2.544,393.082,1,0,0
53815,2.613,382.702,1,0,0
53816,4.836,206.782,0,1,0
53817,3.234,309.215,1,0,0
53818,3.062,326.584,1,0,0
53819,4.447,224.871,0,1,0
53820,2.424,412.541,1,0,0
53821,2.460,406.504,1,0,0
53822,2.340,427.350,1,0,0
53823,3.396,294.464,1,0,0
53824,3.148,317.662,1,0,0
53825,2.526,395.883,1,0,0
53826,3.618,276.396,1,0,0
53827,2.628,380.518,1,0,0
53828,2.051,487.567,1,0,0
53829,5.095,196.271,0,1,0
53830,3.182,314.268,1,0,0
53831,2.405,415.800,1,0,0
53832,3.506,285.225,1,0,0
53833,2.511,398.248,1,0,0
53834,2.191,456.413,1,0,0
53835,2.662,375.657,1,0,0
53836,2.978,335.796,1,0,0
53837,5.434,184.026,0,1,0
53838,3.096,322.997,1,0,0
53839,2.750,363.636,1,0,0
53840,2.200,454.545,1,0,0
53841,3.172,315.259,1,0,0
53842,3.560,280.899,1,0,0
53843,2.396,417.362,1,0,0
53844,4.018,248.880,1,0,0
53845,3.817,261.986,1,0,0
53846,3.567,280.348,1,0,0
53847,1.908,524.109,1,0,0
53848,2.690,371.747,1,0,0
53849,3.542,282.326,1,0,0
53850,5.691,175.716,0,1,0
53851,2.941,340.020,1,0,0
53852,7.842,127.518,0,1,0
53853,6.128,163.185,0,1,0
53854,4.599,217.439,1,0,0
53855,3.243,308.356,1,0,0
53856,2.411,414.766,1,0,0
53857,1.576,634.518,1,0,0
53858,2.502,399.680,1,0,0
53859,1.651,605.694,1,0,0
53860,2.458,406.835,1,0,0
53861,2.815,355.240,1,0,0
53862,2.494,400.962,1,0,0
53863,2.536,394.322,1,0,0
53864,3.405,293.686,1,0,0
53865,3.240,308.642,1,0,0
53866,5.564,179.727,0,1,0
53867,3.161,316.356,1,0,0
53868,1.875,533.333,1,0,0
53869,7.753,128.982,0,1,0
53870,2.848,351.124,1,0,0
53871,1.493,669.792,1,0,0
53872,2.158,463.392,1,0,0
53873,1.831,546.150,1,0,0
53874,3.573,279.877,1,0,0
53875,2.605,383.877,1,0,0
53876,2.792,358.166,1,0,0
53877,3.786,264.131,1,0,0
53878,3.334,299.940,1,0,0
53879,3.080,324.675,1,0,0
53880,3.333,300.030,1,0,0
53881,5.553,180.083,0,1,0
53882,2.289,436.872,1,0,0
53883,3.894,256.805,1,0,0
53884,3.348,298.686,1,0,0
53885,1.948,513.347,1,0,0
53886,3.227,309.885,1,0,0
53887,5.301,188.644,0,1,0
53888,2.893,345.662,1,0,0
53889,2.540,393.701,1,0,0
53890,3.956,252.781,1,0,0
53891,3.561,280.820,1,0,0
53892,2.729,366.435,1,0,0
53893,2.774,360.490,1,0,0
53894,2.837,352.485,1,0,0
53895,2.832,353.107,1,0,0
53896,2.490,401.606,1,0,0
53897,2.610,383.142,1,0,0
53898,2.306,433.651,1,0,0
53899,3.065,326.264,1,0,0
53900,2.836,352.609,1,0,0
53901,5.437,183.925,0,1,0
53902,1.481,675.219,1,0,0
53903,5.715,174.978,1,0,0
53904,4.204,237.869,1,0,0
53905,6.164,162.232,1,0,0
53906,3.920,255.102,1,0,0
53907,4.030,248.139,1,0,0
53908,3.434,291.206,0,1,0
53909,3.456,289.352,1,0,0
53910,2.565,389.864,1,0,0
53911,4.590,217.865,0,1,0
53912,2.816,355.114,1,0,0
53913,2.603,384.172,1,0,0
53914,4.195,238.379,0,1,0
53915,3.135,318.979,1,0,0
53916,3.238,308.833,1,0,0
53917,2.205,453.515,1,0,0
53918,1.851,540.249,1,0,0
53919,2.431,411.353,1,0,0
53920,1.651,605.694,1,0,0
53921,1.843,542.594,1,0,0
53922,3.268,305.998,1,0,0
53923,3.131,319.387,1,0,0
53924,2.254,443.656,1,0,0
53925,3.321,301.114,1,0,0
53926,3.265,306.279,1,0,0
53927,2.289,436.872,1,0,0
53928,2.004,499.002,1,0,0
53929,3.911,255.689,0,1,0
53930,3.224,310.174,1,0,0
53931,3.056,327.225,1,0,0
53932,2.107,474.608,1,0,0
53933,2.009,497.760,1,0,0
53934,3.685,271.370,1,0,0
53935,3.582,279.174,1,0,0
53936,3.350,298.507,1,0,0
53937,4.423,226.091,1,0,0
53938,3.495,286.123,1,0,0
53939,2.052,487.329,1,0,0
53940,2.479,403.388,1,0,0
53941,2.067,483.793,1,0,0
53942,3.176,314.861,1,0,0
53943,2.080,480.769,1,0,0
53944,3.785,264.201,1,0,0
53945,3.228,309.789,1,0,0
53946,1.568,637.755,1,0,0
53947,1.524,656.168,1,0,0
53948,2.890,346.021,1,0,0
53949,2.531,395.101,1,0,0
53950,2.316,431.779,1,0,0
53951,3.394,294.638,1,0,0
53952,3.104,322.165,1,0,0
53953,3.875,258.065,1,0,0
53954,2.211,452.284,1,0,0
53955,1.994,501.505,1,0,0
53956,2.394,417.711,1,0,0
53957,2.364,423.012,1,0,0
53958,3.629,275.558,1,0,0
53959,1.974,506.586,1,0,0
53960,2.608,383.436,1,0,0
53961,5.938,168.407,0,1,0
53962,2.800,357.143,1,0,0
53963,2.173,460.193,1,0,0
53964,1.634,611.995,1,0,0
53965,1.586,630.517,1,0,0
53966,2.783,359.324,1,0,0
53967,2.266,441.306,1,0,0
53968,1.927,518.941,1,0,0
53969,2.194,455.789,1,0,0
53970,3.055,327.332,1,0,0
53971,1.934,517.063,1,0,0
53972,1.561,640.615,1,0,0
53973,3.605,277.393,1,0,0
53974,2.120,471.698,1,0,0
53975,2.013,496.771,1,0,0
53976,2.560,390.625,1,0,0
53977,3.622,276.091,1,0,0
53978,3.631,275.406,1,0,0
53979,2.071,482.859,1,0,0
53980,1.316,759.878,1,0,0
53981,4.745,210.748,0,1,0
53982,2.849,351.000,1,0,0
53983,2.125,470.588,1,0,0
53984,2.319,431.220,1,0,0
53985,2.338,427.716,1,0,0
53986,1.931,517.866,1,0,0
53987,3.161,316.356,1,0,0
53988,2.410,414.938,1,0,0
53989,2.369,422.119,1,0,0
53990,2.215,451.467,1,0,0
53991,1.909,523.834,1,0,0
53992,2.332,428.816,1,0,0
53993,3.313,301.841,1,0,0
53994,2.283,438.020,1,0,0
53995,3.725,268.456,1,0,0
53996,1.965,508.906,1,0,0
53997,8.511,117.495,0,1,0
53998,3.512,284.738,1,0,0
53999,3.165,315.956,1,0,0
54000,2.588,386.399,1,0,0
54001,1.976,506.073,1,0,0
54002,3.398,294.291,1,0,0
54003,2.001,499.750,1,0,0
54004,3.113,321.234,1,0,0
54005,5.895,169.635,0,1,0
54006,1.541,648.929,1,0,0
54007,1.970,507.614,1,0,0
54008,1.857,538.503,1,0,0
54009,1.574,635.324,1,0,0
54010,3.450,289.855,1,0,0
54011,2.370,421.941,1,0,0
54012,3.035,329.489,1,0,0
54013,5.716,174.948,0,1,0
54014,6.442,155.231,0,1,0
54015,3.189,313.578,1,0,0
54016,2.657,376.364,1,0,0
54017,2.556,391.236,1,0,0
54018,2.983,335.233,1,0,0
54019,2.865,349.040,1,0,0
54020,2.785,359.066,1,0,0
54021,2.671,374.392,1,0,0
54022,3.796,263.435,1,0,0
54023,1.752,570.776,1,0,0
54024,2.424,412.541,1,0,0
54025,1.679,595.593,1,0,0
54026,3.096,322.997,1,0,0
54027,2.977,335.909,1,0,0
54028,2.790,358.423,1,0,0
54029,3.973,251.699,0,1,0
54030,3.101,322.477,1,0,0
54031,1.745,573.066,1,0,0
54032,1.779,562.114,1,0,0
54033,2.509,398.565,1,0,0
54034,2.835,352.734,1,0,0
54035,3.749,266.738,1,0,0
54036,3.084,324.254,1,0,0
54037,4.408,226.860,1,0,0
54038,2.092,478.011,1,0,0
54039,3.149,317.561,1,0,0
54040,5.676,176.180,0,1,0
54041,3.944,253.550,1,0,0
54042,3.762,265.816,1,0,0
54043,3.272,305.623,1,0,0
54044,3.095,323.102,1,0,0
54045,3.294,303.582,1,0,0
54046,3.279,304.971,1,0,0
54047,4.448,224.820,1,0,0
54048,3.064,326.371,1,0,0
54049,3.710,269.542,1,0,0
54050,3.094,323.206,1,0,0
54051,2.707,369.413,1,0,0
54052,2.504,399.361,1,0,0
54053,4.794,208.594,1,0,0
54054,4.563,219.154,1,0,0
54055,3.161,316.356,1,0,0
54056,2.698,370.645,1,0,0
54057,3.440,290.698,1,0,0
54058,4.914,203.500,1,0,0
54059,2.345,426.439,1,0,0
54060,3.028,330.251,1,0,0
54061,3.949,253.229,1,0,0
54062,2.503,399.521,1,0,0
54063,3.693,270.783,1,0,0
54064,2.623,381.243,1,0,0
54065,3.613,276.778,1,0,0
54066,3.669,272.554,1,0,0
54067,2.387,418.936,1,0,0
54068,2.302,434.405,1,0,0
54069,3.312,301.932,1,0,0
54070,5.200,192.308,0,1,0
54071,1.952,512.295,1,0,0
54072,2.849,351.000,1,0,0
54073,1.790,558.659,1,0,0
54074,4.427,225.887,1,0,0
54075,2.232,448.029,1,0,0
54076,2.374,421.230,1,0,0
54077,2.436,410.509,1,0,0
54078,6.210,161.031,0,1,0
54079,3.381,295.770,1,0,0
54080,7.191,139.063,0,1,0
54081,2.909,343.761,1,0,0
54082,8.074,123.854,0,1,0
54083,2.826,353.857,1,0,0
54084,3.859,259.134,1,0,0
54085,3.857,259.269,1,0,0
54086,2.872,348.189,1,0,0
54087,2.214,451.671,1,0,0
54088,1.434,697.350,1,0,0
54089,2.970,336.700,1,0,0
54090,2.793,358.038,1,0,0
54091,3.906,256.016,1,0,0
54092,2.736,365.497,1,0,0
54093,3.503,285.470,1,0,0
54094,2.490,401.606,1,0,0
54095,2.597,385.060,1,0,0
54096,3.561,280.820,1,0,0
54097,2.779,359.842,1,0,0
54098,2.938,340.368,1,0,0
54099,2.129,469.704,1,0,0
54100,3.241,308.547,1,0,0
54101,3.980,251.256,1,0,0
54102,3.081,324.570,1,0,0
54103,2.867,348.797,1,0,0
54104,2.102,475.737,1,0,0
54105,1.985,503.778,1,0,0
54106,1.804,554.324,1,0,0
54107,4.796,208.507,0,1,0
54108,3.798,263.296,1,0,0
54109,2.938,340.368,1,0,0
54110,2.523,396.354,1,0,0
54111,2.950,338.983,1,0,0
54112,1.845,542.005,1,0,0
54113,2.058,485.909,1,0,0
54114,4.011,249.314,1,0,0
54115,2.465,405.680,1,0,0
54116,2.217,451.060,1,0,0
54117,2.268,440.917,1,0,0
54118,1.932,517.598,1,0,0
54119,5.999,166.694,0,1,0
54120,3.259,306.843,1,0,0
54121,2.395,417.537,1,0,0
54122,2.502,399.680,1,0,0
54123,3.101,322.477,1,0,0
54124,2.863,349.284,1,0,0
54125,2.193,455.996,1,0,0
54126,1.952,512.295,1,0,0
54127,3.413,292.997,1,0,0
54128,2.684,372.578,1,0,0
54129,2.658,376.223,1,0,0
54130,1.951,512.558,1,0,0
54131,1.970,507.614,1,0,0
54132,2.791,358.295,1,0,0
54133,1.721,581.058,1,0,0
54134,2.666,375.094,1,0,0
54135,1.987,503.271,1,0,0
54136,1.980,505.051,1,0,0
54137,4.337,230.574,1,0,0
54138,3.980,251.256,1,0,0
54139,3.701,270.197,1,0,0
54140,2.376,420.875,1,0,0
54141,3.359,297.708,1,0,0
54142,1.757,569.152,1,0,0
54143,3.215,311.042,1,0,0
54144,3.022,330.907,1,0,0
54145,4.509,221.779,1,0,0
54146,3.625,275.862,1,0,0
54147,2.587,386.548,1,0,0
54148,3.158,316.656,1,0,0
54149,2.367,422.476,1,0,0
54150,7.259,137.760,0,1,0
54151,2.163,462.321,1,0,0
54152,8.003,124.953,0,1,0
54153,3.093,323.311,1,0,0
54154,2.054,486.855,1,0,0
54155,3.035,329.489,1,0,0
54156,2.312,432.526,1,0,0
54157,2.709,369.140,1,0,0
54158,2.389,418.585,1,0,0
54159,2.263,441.891,1,0,0
54160,6.088,164.258,0,1,0
54161,2.201,454.339,1,0,0
54162,2.134,468.604,1,0,0
54163,3.075,325.203,1,0,0
54164,2.787,358.809,1,0,0
54165,2.197,455.166,1,0,0
54166,2.721,367.512,1,0,0
54167,3.335,299.850,1,0,0
54168,2.265,441.501,1,0,0
54169,3.186,313.873,1,0,0
54170,5.416,184.638,0,1,0
54171,2.967,337.041,1,0,0
54172,3.803,262.950,1,0,0
54173,7.059,141.663,0,1,0
54174,3.158,316.656,1,0,0
54175,2.864,349.162,1,0,0
54176,5.975,167.364,0,1,0
54177,3.269,305.904,1,0,0
54178,4.363,229.200,1,0,0
54179,1.990,502.513,1,0,0
54180,2.678,373.413,1,0,0
54181,3.326,300.661,1,0,0
54182,3.401,294.031,1,0,0
54183,2.924,341.997,1,0,0
54184,2.295,435.730,1,0,0
54185,2.530,395.257,1,0,0
54186,2.851,350.754,1,0,0
54187,3.487,286.779,1,0,0
54188,3.109,321.647,1,0,0
54189,2.402,416.320,1,0,0
54190,2.208,452.899,1,0,0
54191,2.943,339.789,1,0,0
54192,4.133,241.955,1,0,0
54193,2.785,359.066,1,0,0
54194,2.579,387.747,1,0,0
54195,2.261,442.282,1,0,0
54196,1.533,652.316,1,0,0
54197,3.347,298.775,1,0,0
54198,2.937,340.483,1,0,0
54199,2.964,337.382,1,0,0
54200,2.914,343.171,1,0,0
54201,2.390,418.410,1,0,0
54202,1.592,628.141,1,0,0
54203,4.149,241.022,1,0,0
54204,5.802,172.354,0,1,0
