pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,27.976,35.745,0,1,0
1699,24.070,41.545,0,1,0
1700,23.590,42.391,0,1,0
1701,24.431,40.932,0,1,0
1702,26.798,37.316,0,1,0
1703,27.270,36.670,0,1,0
1704,29.775,33.585,0,1,0
1705,30.995,32.263,0,1,0
1706,30.528,32.757,0,1,0
1707,28.695,34.849,0,1,0
1708,28.438,35.164,0,1,0
1709,23.927,41.794,0,1,0
1710,25.501,39.214,0,1,0
1711,27.533,36.320,0,1,0
1712,27.357,36.554,0,1,0
1713,26.652,37.521,0,1,0
1714,26.411,37.863,0,1,0
1715,26.422,37.847,0,1,0
1716,25.048,39.923,0,1,0
1717,25.834,38.709,0,1,0
1718,26.563,37.646,0,1,0
1719,27.654,36.161,0,1,0
1720,25.921,38.579,0,1,0
1721,25.848,38.688,0,1,0
1722,25.521,39.183,0,1,0
1723,25.350,39.448,0,1,0
1724,28.192,35.471,0,1,0
1725,31.451,31.795,0,1,0
1726,31.739,31.507,0,1,0
1727,31.810,31.437,0,1,0
1728,31.463,31.783,0,1,0
1729,26.759,37.371,0,1,0
1730,26.576,37.628,0,1,0
1731,26.350,37.951,0,1,0
1732,26.950,37.106,0,1,0
1733,27.293,36.639,0,1,0
1734,27.112,36.884,0,1,0
1735,26.525,37.700,0,1,0
1736,27.888,35.858,0,1,0
1737,26.237,38.114,0,1,0
1738,27.669,36.142,0,1,0
1739,24.656,40.558,0,1,0
1740,22.900,43.668,0,1,0
1741,23.786,42.042,0,1,0
1742,24.621,40.616,0,1,0
1743,25.777,38.794,0,1,0
1744,32.047,31.204,0,1,0
1745,33.930,29.472,0,1,0
1746,33.203,30.118,0,1,0
1747,33.384,29.954,0,1,0
1748,31.290,31.959,0,1,0
1749,28.536,35.043,0,1,0
1750,27.318,36.606,0,1,0
1751,27.834,35.927,0,1,0
1752,31.036,32.221,0,1,0
1753,30.860,32.404,0,1,0
1754,32.723,30.560,0,1,0
1755,30.558,32.725,0,1,0
1756,32.034,31.217,0,1,0
1757,30.643,32.634,0,1,0
1758,30.548,32.735,0,1,0
1759,31.038,32.219,0,1,0
1760,30.494,32.793,0,1,0
1761,28.103,35.583,0,1,0
1762,28.285,35.354,0,1,0
1763,28.830,34.686,0,1,0
1764,27.438,36.446,0,1,0
1765,28.687,34.859,0,1,0
1766,27.630,36.193,0,1,0
1767,28.596,34.970,0,1,0
1768,32.362,30.900,0,1,0
1769,35.429,28.225,0,1,0
1770,33.681,29.690,0,1,0
1771,33.351,29.984,0,1,0
1772,31.735,31.511,0,1,0
1773,34.390,29.078,0,1,0
1774,28.199,35.462,0,1,0
1775,27.690,36.114,0,1,0
1776,30.324,32.977,0,1,0
1777,27.905,35.836,0,1,0
1778,26.743,37.393,0,1,0
1779,35.490,28.177,0,1,0
1780,35.993,27.783,0,1,0
1781,35.631,28.065,0,1,0
1782,35.481,28.184,0,1,0
1783,34.978,28.589,0,1,0
1784,38.223,26.162,0,1,0
1785,37.633,26.572,0,1,0
1786,35.455,28.205,0,1,0
1787,35.162,28.440,0,1,0
1788,33.123,30.191,0,1,0
1789,34.651,28.859,0,1,0
1790,34.778,28.754,0,1,0
1791,34.987,28.582,0,1,0
1792,35.235,28.381,0,1,0
1793,32.646,30.632,0,1,0
1794,36.332,27.524,0,1,0
1795,38.015,26.305,0,1,0
1796,38.856,25.736,0,1,0
1797,38.702,25.838,0,1,0
1798,38.267,26.132,0,1,0
1799,33.249,30.076,0,1,0
1800,33.890,29.507,0,1,0
1801,34.971,28.595,0,1,0
1802,34.709,28.811,0,1,0
1803,34.314,29.143,0,1,0
1804,29.666,33.709,0,1,0
1805,26.805,37.306,0,1,0
1806,26.218,38.142,0,1,0
1807,26.681,37.480,0,1,0
1808,28.956,34.535,0,1,0
1809,33.209,30.112,0,1,0
1810,34.239,29.206,0,1,0
1811,35.382,28.263,0,1,0
1812,35.009,28.564,0,1,0
1813,35.712,28.002,0,1,0
1814,32.865,30.428,0,1,0
1815,32.593,30.681,0,1,0
1816,32.748,30.536,0,1,0
1817,33.019,30.286,0,1,0
1818,31.238,32.012,0,1,0
1819,30.188,33.126,0,1,0
1820,30.852,32.413,0,1,0
1821,29.563,33.826,0,1,0
1822,29.345,34.077,0,1,0
1823,29.364,34.055,0,1,0
1824,28.305,35.329,0,1,0
1825,29.780,33.580,0,1,0
1826,27.673,36.136,0,1,0
1827,28.796,34.727,0,1,0
1828,32.214,31.042,0,1,0
1829,29.351,34.070,0,1,0
1830,28.441,35.161,0,1,0
1831,29.039,34.436,0,1,0
1832,31.009,32.249,0,1,0
1833,30.325,32.976,0,1,0
1834,29.486,33.914,0,1,0
1835,28.740,34.795,0,1,0
1836,29.249,34.189,0,1,0
1837,28.232,35.421,0,1,0
1838,27.130,36.860,0,1,0
1839,29.221,34.222,0,1,0
1840,29.927,33.415,0,1,0
1841,31.954,31.295,0,1,0
1842,31.813,31.434,0,1,0
1843,34.347,29.115,0,1,0
1844,35.212,28.399,0,1,0
1845,35.974,27.798,0,1,0
1846,33.037,30.269,0,1,0
1847,32.469,30.799,0,1,0
1848,32.483,30.785,0,1,0
1849,31.160,32.092,0,1,0
1850,32.246,31.012,0,1,0
1851,33.128,30.186,0,1,0
1852,32.700,30.581,0,1,0
1853,32.653,30.625,0,1,0
1854,28.849,34.663,0,1,0
1855,28.389,35.225,0,1,0
1856,30.224,33.086,0,1,0
1857,28.849,34.663,0,1,0
1858,31.166,32.086,0,1,0
1859,33.354,29.981,0,1,0
1860,32.533,30.738,0,1,0
1861,31.159,32.093,0,1,0
1862,31.201,32.050,0,1,0
1863,30.469,32.820,0,1,0
1864,30.978,32.281,0,1,0
1865,30.406,32.888,0,1,0
1866,30.587,32.694,0,1,0
1867,31.088,32.167,0,1,0
1868,30.520,32.765,0,1,0
1869,30.092,33.231,0,1,0
1870,31.634,31.612,0,1,0
1871,30.887,32.376,0,1,0
1872,30.883,32.380,0,1,0
1873,29.996,33.338,0,1,0
1874,25.828,38.718,0,1,0
1875,25.824,38.724,0,1,0
1876,27.267,36.674,0,1,0
1877,27.448,36.433,0,1,0
1878,24.752,40.401,0,1,0
1879,36.995,27.031,0,1,0
1880,35.361,28.280,0,1,0
1881,35.326,28.308,0,1,0
1882,35.275,28.349,0,1,0
1883,34.921,28.636,0,1,0
1884,29.603,33.780,0,1,0
1885,33.046,30.261,0,1,0
1886,31.486,31.760,0,1,0
1887,31.241,32.009,0,1,0
1888,32.481,30.787,0,1,0
1889,33.756,29.624,0,1,0
1890,34.171,29.265,0,1,0
1891,35.435,28.221,0,1,0
1892,35.521,28.152,0,1,0
1893,35.859,27.887,0,1,0
1894,34.722,28.800,0,1,0
1895,34.229,29.215,0,1,0
1896,34.405,29.066,0,1,0
1897,34.523,28.966,0,1,0
1898,33.683,29.689,0,1,0
1899,29.685,33.687,0,1,0
1900,30.590,32.690,0,1,0
1901,29.300,34.130,0,1,0
1902,30.895,32.368,0,1,0
1903,28.182,35.484,0,1,0
1904,27.234,36.719,0,1,0
1905,27.425,36.463,0,1,0
1906,27.504,36.358,0,1,0
1907,29.434,33.974,0,1,0
1908,31.400,31.847,0,1,0
1909,31.293,31.956,0,1,0
1910,33.039,30.267,0,1,0
1911,32.610,30.665,0,1,0
1912,31.924,31.324,0,1,0
1913,30.806,32.461,0,1,0
1914,27.547,36.302,0,1,0
1915,27.601,36.231,0,1,0
1916,28.191,35.472,0,1,0
1917,27.056,36.960,0,1,0
1918,28.819,34.699,0,1,0
1919,26.976,37.070,0,1,0
1920,23.713,42.171,0,1,0
1921,25.750,38.835,0,1,0
1922,24.470,40.866,0,1,0
1923,23.125,43.243,0,1,0
1924,24.001,41.665,0,1,0
1925,26.800,37.313,0,1,0
1926,26.096,38.320,0,1,0
1927,27.545,36.304,0,1,0
1928,28.593,34.974,0,1,0
1929,26.752,37.380,0,1,0
1930,27.256,36.689,0,1,0
1931,25.114,39.818,0,1,0
1932,26.386,37.899,0,1,0
1933,26.291,38.036,0,1,0
1934,22.579,44.289,0,1,0
1935,25.208,39.670,0,1,0
1936,23.909,41.825,0,1,0
1937,23.366,42.797,0,1,0
1938,23.399,42.737,0,1,0
1939,23.629,42.321,0,1,0
1940,22.059,45.333,0,1,0
1941,22.385,44.673,0,1,0
1942,20.378,49.073,0,1,0
1943,22.357,44.729,0,1,0
1944,27.029,36.997,0,1,0
1945,29.716,33.652,0,1,0
1946,29.184,34.265,0,1,0
1947,29.685,33.687,0,1,0
1948,28.358,35.263,0,1,0
1949,28.217,35.440,0,1,0
1950,24.106,41.483,0,1,0
1951,24.724,40.447,0,1,0
1952,26.163,38.222,0,1,0
1953,24.152,41.404,0,1,0
1954,18.680,53.533,0,1,0
1955,19.954,50.115,0,1,0
1956,19.039,52.524,0,1,0
1957,20.223,49.449,0,1,0
1958,18.786,53.231,0,1,0
1959,17.761,56.303,0,1,0
1960,17.720,56.433,0,1,0
1961,18.795,53.206,0,1,0
1962,16.904,59.158,0,1,0
1963,19.064,52.455,0,1,0
1964,21.727,46.026,0,1,0
1965,21.497,46.518,0,1,0
1966,23.915,41.815,0,1,0
1967,22.254,44.936,0,1,0
1968,22.833,43.796,0,1,0
1969,30.629,32.649,0,1,0
1970,31.915,31.333,0,1,0
1971,31.278,31.971,0,1,0
1972,33.661,29.708,0,1,0
1973,34.728,28.795,0,1,0
1974,28.070,35.625,0,1,0
1975,25.516,39.191,0,1,0
1976,25.399,39.372,0,1,0
1977,24.230,41.271,0,1,0
1978,23.690,42.212,0,1,0
1979,22.952,43.569,0,1,0
1980,21.458,46.603,0,1,0
1981,22.150,45.147,0,1,0
1982,22.466,44.512,0,1,0
1983,20.295,49.273,0,1,0
1984,23.231,43.046,0,1,0
1985,24.205,41.314,0,1,0
1986,25.168,39.733,0,1,0
1987,25.769,38.806,0,1,0
1988,24.817,40.295,0,1,0
1989,23.103,43.284,0,1,0
1990,23.416,42.706,0,1,0
1991,24.898,40.164,0,1,0
1992,24.865,40.217,0,1,0
1993,23.771,42.068,0,1,0
1994,23.548,42.466,0,1,0
1995,22.669,44.113,0,1,0
1996,23.884,41.869,0,1,0
1997,22.944,43.584,0,1,0
1998,23.206,43.092,0,1,0
1999,22.197,45.051,0,1,0
2000,20.054,49.865,0,1,0
2001,20.765,48.158,0,1,0
2002,20.788,48.105,0,1,0
2003,21.697,46.089,0,1,0
2004,22.019,45.415,0,1,0
2005,21.315,46.915,0,1,0
2006,23.279,42.957,0,1,0
2007,23.409,42.719,0,1,0
2008,24.276,41.193,0,1,0
2009,22.039,45.374,0,1,0
2010,22.649,44.152,0,1,0
2011,25.613,39.043,0,1,0
2012,27.692,36.112,0,1,0
2013,27.395,36.503,0,1,0
2014,29.633,33.746,0,1,0
2015,29.643,33.735,0,1,0
2016,28.640,34.916,0,1,0
2017,25.497,39.220,0,1,0
2018,26.609,37.581,0,1,0
2019,24.209,41.307,0,1,0
2020,23.477,42.595,0,1,0
2021,21.708,46.066,0,1,0
2022,23.277,42.961,0,1,0
2023,24.376,41.024,0,1,0
2024,25.570,39.108,0,1,0
2025,26.114,38.294,0,1,0
2026,29.047,34.427,0,1,0
2027,29.359,34.061,0,1,0
2028,28.654,34.899,0,1,0
2029,28.218,35.438,0,1,0
2030,29.554,33.836,0,1,0
2031,31.425,31.822,0,1,0
2032,31.460,31.786,0,1,0
2033,32.108,31.145,0,1,0
2034,34.786,28.747,0,1,0
2035,34.053,29.366,0,1,0
2036,36.646,27.288,0,1,0
2037,35.070,28.514,0,1,0
2038,34.184,29.253,0,1,0
2039,33.455,29.891,0,1,0
2040,33.528,29.826,0,1,0
2041,32.253,31.005,0,1,0
2042,32.698,30.583,0,1,0
2043,33.003,30.300,0,1,0
2044,33.051,30.256,0,1,0
2045,31.964,31.285,0,1,0
2046,28.878,34.628,0,1,0
2047,29.888,33.458,0,1,0
2048,29.856,33.494,0,1,0
2049,27.736,36.054,0,1,0
2050,29.022,34.457,0,1,0
2051,32.225,31.032,0,1,0
2052,30.921,32.340,0,1,0
2053,29.996,33.338,0,1,0
2054,29.374,34.044,0,1,0
2055,29.502,33.896,0,1,0
2056,28.196,35.466,0,1,0
2057,28.397,35.215,0,1,0
2058,26.362,37.933,0,1,0
2059,22.537,44.371,0,1,0
2060,22.141,45.165,0,1,0
2061,16.595,60.259,0,1,0
2062,17.685,56.545,0,1,0
2063,17.207,58.116,0,1,0
2064,17.809,56.151,0,1,0
2065,17.730,56.402,0,1,0
2066,20.663,48.396,0,1,0
2067,19.182,52.132,0,1,0
2068,19.340,51.706,0,1,0
2069,21.604,46.288,0,1,0
2070,21.171,47.234,0,1,0
2071,27.220,36.738,0,1,0
2072,28.032,35.674,0,1,0
2073,28.987,34.498,0,1,0
2074,27.609,36.220,0,1,0
2075,30.734,32.537,0,1,0
2076,30.419,32.874,0,1,0
2077,30.467,32.822,0,1,0
2078,29.471,33.932,0,1,0
2079,28.793,34.731,0,1,0
2080,25.794,38.769,0,1,0
2081,27.367,36.540,0,1,0
2082,27.364,36.544,0,1,0
2083,27.559,36.286,0,1,0
2084,29.697,33.673,0,1,0
2085,32.444,30.822,0,1,0
2086,34.912,28.643,0,1,0
2087,34.594,28.907,0,1,0
2088,35.788,27.942,0,1,0
2089,34.753,28.774,0,1,0
2090,33.922,29.479,0,1,0
2091,27.946,35.783,0,1,0
2092,28.334,35.293,0,1,0
2093,27.105,36.894,0,1,0
2094,27.097,36.904,0,1,0
2095,29.496,33.903,0,1,0
2096,29.273,34.161,0,1,0
2097,29.570,33.818,0,1,0
2098,29.782,33.577,0,1,0
2099,29.843,33.509,0,1,0
2100,29.821,33.533,0,1,0
2101,30.481,32.807,0,1,0
2102,30.427,32.866,0,1,0
2103,31.898,31.350,0,1,0
2104,30.153,33.164,0,1,0
2105,29.581,33.805,0,1,0
2106,27.849,35.908,0,1,0
2107,28.945,34.548,0,1,0
2108,28.295,35.342,0,1,0
2109,29.989,33.346,0,1,0
2110,28.170,35.499,0,1,0
2111,26.845,37.251,0,1,0
2112,27.111,36.885,0,1,0
2113,26.945,37.113,0,1,0
2114,26.743,37.393,0,1,0
2115,27.519,36.339,0,1,0
2116,31.408,31.839,0,1,0
2117,30.592,32.688,0,1,0
2118,31.825,31.422,0,1,0
2119,35.217,28.395,0,1,0
2120,35.345,28.293,0,1,0
2121,35.355,28.285,0,1,0
2122,35.633,28.064,0,1,0
2123,35.521,28.152,0,1,0
2124,35.874,27.875,0,1,0
2125,33.065,30.243,0,1,0
2126,25.463,39.273,0,1,0
2127,25.944,38.545,0,1,0
2128,23.847,41.934,0,1,0
2129,23.519,42.519,0,1,0
2130,22.479,44.486,0,1,0
2131,22.688,44.076,0,1,0
2132,23.510,42.535,0,1,0
2133,24.617,40.622,0,1,0
2134,27.299,36.631,0,1,0
2135,28.747,34.786,0,1,0
2136,32.520,30.750,0,1,0
2137,32.940,30.358,0,1,0
2138,35.784,27.945,0,1,0
2139,39.001,25.640,0,1,0
2140,37.992,26.321,0,1,0
2141,36.981,27.041,0,1,0
2142,36.671,27.270,0,1,0
2143,34.521,28.968,0,1,0
2144,35.708,28.005,0,1,0
2145,36.026,27.758,0,1,0
2146,36.916,27.089,0,1,0
2147,35.465,28.197,0,1,0
2148,35.488,28.179,0,1,0
2149,36.351,27.510,0,1,0
2150,36.605,27.319,0,1,0
2151,39.948,25.033,0,1,0
2152,39.599,25.253,0,1,0
2153,37.616,26.584,0,1,0
2154,30.852,32.413,0,1,0
2155,31.699,31.547,0,1,0
2156,27.481,36.389,0,1,0
2157,25.988,38.479,0,1,0
2158,28.175,35.492,0,1,0
2159,30.356,32.942,0,1,0
2160,30.493,32.794,0,1,0
2161,28.400,35.211,0,1,0
2162,28.821,34.697,0,1,0
2163,35.628,28.068,0,1,0
2164,38.039,26.289,0,1,0
2165,38.271,26.129,0,1,0
2166,40.810,24.504,0,1,0
2167,40.346,24.786,0,1,0
2168,33.891,29.506,0,1,0
2169,28.253,35.394,0,1,0
2170,28.075,35.619,0,1,0
2171,29.627,33.753,0,1,0
2172,29.947,33.392,0,1,0
2173,28.297,35.339,0,1,0
2174,27.714,36.083,0,1,0
2175,27.687,36.118,0,1,0
2176,29.608,33.775,0,1,0
2177,30.679,32.596,0,1,0
2178,31.017,32.240,0,1,0
2179,33.817,29.571,0,1,0
2180,32.850,30.441,0,1,0
2181,35.633,28.064,0,1,0
2182,35.304,28.325,0,1,0
2183,35.254,28.366,0,1,0
2184,30.791,32.477,0,1,0
2185,30.596,32.684,0,1,0
2186,26.826,37.277,0,1,0
2187,26.864,37.225,0,1,0
2188,26.497,37.740,0,1,0
2189,26.554,37.659,0,1,0
2190,26.400,37.879,0,1,0
2191,27.389,36.511,0,1,0
2192,26.767,37.359,0,1,0
2193,27.307,36.621,0,1,0
2194,26.995,37.044,0,1,0
2195,27.165,36.812,0,1,0
2196,31.188,32.064,0,1,0
2197,31.915,31.333,0,1,0
2198,33.183,30.136,0,1,0
2199,34.577,28.921,0,1,0
2200,34.254,29.194,0,1,0
2201,30.683,32.591,0,1,0
2202,30.777,32.492,0,1,0
2203,31.680,31.566,0,1,0
2204,34.127,29.302,0,1,0
2205,31.964,31.285,0,1,0
2206,31.362,31.886,0,1,0
2207,32.713,30.569,0,1,0
2208,31.346,31.902,0,1,0
2209,30.514,32.772,0,1,0
2210,29.972,33.364,0,1,0
2211,26.380,37.908,0,1,0
2212,27.458,36.419,0,1,0
2213,25.884,38.634,0,1,0
2214,29.068,34.402,0,1,0
2215,29.191,34.257,0,1,0
2216,30.093,33.230,0,1,0
2217,32.980,30.321,0,1,0
2218,32.718,30.564,0,1,0
2219,27.584,36.253,0,1,0
2220,27.885,35.862,0,1,0
2221,21.872,45.721,0,1,0
2222,19.631,50.940,0,1,0
2223,20.642,48.445,0,1,0
2224,23.174,43.152,0,1,0
2225,23.293,42.931,0,1,0
2226,33.340,29.994,0,1,0
2227,32.136,31.118,0,1,0
2228,32.038,31.213,0,1,0
2229,33.466,29.881,0,1,0
2230,33.577,29.782,0,1,0
2231,29.311,34.117,0,1,0
2232,29.229,34.213,0,1,0
2233,30.244,33.064,0,1,0
2234,26.834,37.266,0,1,0
2235,25.964,38.515,0,1,0
2236,21.489,46.535,0,1,0
2237,22.149,45.149,0,1,0
2238,24.504,40.810,0,1,0
2239,27.308,36.619,0,1,0
2240,28.699,34.844,0,1,0
2241,28.822,34.696,0,1,0
2242,30.969,32.290,0,1,0
2243,29.418,33.993,0,1,0
2244,28.543,35.035,0,1,0
2245,29.445,33.962,0,1,0
2246,26.970,37.078,0,1,0
2247,24.850,40.241,0,1,0
2248,26.905,37.168,0,1,0
2249,30.299,33.004,0,1,0
2250,29.081,34.387,0,1,0
2251,29.928,33.414,0,1,0
2252,28.728,34.809,0,1,0
2253,27.895,35.849,0,1,0
2254,28.587,34.981,0,1,0
2255,28.487,35.104,0,1,0
2256,25.604,39.056,0,1,0
2257,25.113,39.820,0,1,0
2258,26.397,37.883,0,1,0
2259,29.183,34.267,0,1,0
2260,28.798,34.725,0,1,0
2261,28.268,35.376,0,1,0
2262,27.170,36.805,0,1,0
2263,27.855,35.900,0,1,0
2264,24.476,40.856,0,1,0
2265,24.301,41.151,0,1,0
2266,24.262,41.217,0,1,0
2267,24.302,41.149,0,1,0
2268,20.853,47.955,0,1,0
2269,27.416,36.475,0,1,0
2270,28.341,35.285,0,1,0
2271,29.436,33.972,0,1,0
2272,29.760,33.602,0,1,0
2273,28.001,35.713,0,1,0
2274,28.264,35.381,0,1,0
2275,27.561,36.283,0,1,0
2276,28.716,34.824,0,1,0
2277,28.821,34.697,0,1,0
2278,28.489,35.101,0,1,0
2279,28.227,35.427,0,1,0
2280,29.117,34.344,0,1,0
2281,29.168,34.284,0,1,0
2282,29.644,33.734,0,1,0
2283,30.810,32.457,0,1,0
2284,30.815,32.452,0,1,0
2285,30.804,32.463,0,1,0
2286,31.266,31.984,0,1,0
2287,30.877,32.387,0,1,0
2288,29.590,33.795,0,1,0
2289,28.483,35.109,0,1,0
2290,28.063,35.634,0,1,0
2291,26.752,37.380,0,1,0
2292,28.381,35.235,0,1,0
2293,28.715,34.825,0,1,0
2294,28.978,34.509,0,1,0
2295,29.048,34.426,0,1,0
2296,31.845,31.402,0,1,0
2297,30.895,32.368,0,1,0
2298,32.333,30.928,0,1,0
2299,29.487,33.913,0,1,0
2300,30.055,33.272,0,1,0
2301,28.503,35.084,0,1,0
2302,28.992,34.492,0,1,0
2303,27.484,36.385,0,1,0
2304,23.719,42.160,0,1,0
2305,24.718,40.456,0,1,0
2306,24.445,40.908,0,1,0
2307,25.766,38.811,0,1,0
2308,28.028,35.679,0,1,0
2309,26.101,38.313,0,1,0
2310,24.033,41.609,0,1,0
2311,25.790,38.775,0,1,0
2312,27.310,36.617,0,1,0
2313,25.979,38.493,0,1,0
2314,24.729,40.438,0,1,0
2315,24.227,41.276,0,1,0
2316,25.114,39.818,0,1,0
2317,26.972,37.075,0,1,0
2318,29.105,34.358,0,1,0
2319,26.866,37.222,0,1,0
2320,27.301,36.629,0,1,0
2321,31.094,32.161,0,1,0
2322,28.956,34.535,0,1,0
2323,29.099,34.365,0,1,0
2324,33.671,29.699,0,1,0
2325,30.767,32.502,0,1,0
2326,30.579,32.702,0,1,0
2327,35.729,27.988,0,1,0
2328,36.014,27.767,0,1,0
2329,36.697,27.250,0,1,0
2330,37.240,26.853,0,1,0
2331,37.978,26.331,0,1,0
2332,36.554,27.357,0,1,0
2333,33.520,29.833,0,1,0
2334,29.438,33.970,0,1,0
2335,31.014,32.244,0,1,0
2336,34.528,28.962,0,1,0
2337,32.410,30.855,0,1,0
2338,31.661,31.585,0,1,0
2339,32.331,30.930,0,1,0
2340,31.246,32.004,0,1,0
2341,28.678,34.870,0,1,0
2342,28.728,34.809,0,1,0
2343,30.137,33.182,0,1,0
2344,29.085,34.382,0,1,0
2345,31.127,32.126,0,1,0
2346,35.462,28.199,0,1,0
2347,34.021,29.394,0,1,0
2348,32.224,31.033,0,1,0
2349,33.441,29.903,0,1,0
2350,35.880,27.871,0,1,0
2351,36.639,27.293,0,1,0
2352,42.340,23.618,0,1,0
2353,42.516,23.521,0,1,0
2354,41.393,24.159,0,1,0
2355,39.250,25.478,0,1,0
2356,39.383,25.392,0,1,0
2357,37.142,26.924,0,1,0
2358,37.424,26.721,0,1,0
2359,37.432,26.715,0,1,0
2360,35.959,27.809,0,1,0
2361,35.331,28.304,0,1,0
2362,35.770,27.956,0,1,0
2363,35.565,28.118,0,1,0
2364,34.279,29.172,0,1,0
2365,31.572,31.674,0,1,0
2366,33.294,30.035,0,1,0
2367,32.854,30.438,0,1,0
2368,32.892,30.403,0,1,0
2369,33.179,30.140,0,1,0
2370,33.286,30.043,0,1,0
2371,36.033,27.752,0,1,0
2372,37.218,26.869,0,1,0
2373,37.450,26.702,0,1,0
2374,38.806,25.769,0,1,0
2375,39.142,25.548,0,1,0
2376,35.122,28.472,0,1,0
2377,34.263,29.186,0,1,0
2378,33.572,29.787,0,1,0
2379,32.355,30.907,0,1,0
2380,31.592,31.654,0,1,0
2381,29.373,34.045,0,1,0
2382,29.557,33.833,0,1,0
2383,32.870,30.423,0,1,0
2384,32.643,30.634,0,1,0
2385,33.277,30.051,0,1,0
2386,35.736,27.983,0,1,0
2387,33.688,29.684,0,1,0
2388,34.830,28.711,0,1,0
2389,33.041,30.265,0,1,0
2390,33.375,29.963,0,1,0
2391,36.058,27.733,0,1,0
2392,31.641,31.605,0,1,0
2393,34.552,28.942,0,1,0
2394,35.120,28.474,0,1,0
2395,35.324,28.309,0,1,0
2396,35.596,28.093,0,1,0
2397,34.928,28.630,0,1,0
2398,33.564,29.794,0,1,0
2399,33.985,29.425,0,1,0
2400,33.001,30.302,0,1,0
2401,27.832,35.930,0,1,0
2402,28.386,35.229,0,1,0
2403,25.159,39.747,0,1,0
2404,29.191,34.257,0,1,0
2405,29.759,33.603,0,1,0
2406,36.487,27.407,0,1,0
2407,35.794,27.938,0,1,0
2408,34.665,28.848,0,1,0
2409,35.075,28.510,0,1,0
2410,36.362,27.501,0,1,0
2411,30.772,32.497,0,1,0
2412,31.504,31.742,0,1,0
2413,30.394,32.901,0,1,0
2414,27.013,37.019,0,1,0
2415,26.193,38.178,0,1,0
2416,26.854,37.238,0,1,0
2417,26.337,37.969,0,1,0
2418,27.220,36.738,0,1,0
2419,25.173,39.725,0,1,0
2420,25.310,39.510,0,1,0
2421,25.836,38.706,0,1,0
2422,25.930,38.565,0,1,0
2423,26.513,37.717,0,1,0
2424,27.486,36.382,0,1,0
2425,28.328,35.301,0,1,0
2426,23.588,42.394,0,1,0
2427,24.168,41.377,0,1,0
2428,24.515,40.791,0,1,0
2429,23.402,42.731,0,1,0
2430,25.209,39.668,0,1,0
2431,25.896,38.616,0,1,0
2432,27.336,36.582,0,1,0
2433,26.240,38.110,0,1,0
2434,26.385,37.900,0,1,0
2435,25.658,38.974,0,1,0
2436,26.078,38.346,0,1,0
2437,26.768,37.358,0,1,0
2438,27.248,36.700,0,1,0
2439,26.705,37.446,0,1,0
2440,27.053,36.964,0,1,0
2441,26.001,38.460,0,1,0
2442,27.403,36.492,0,1,0
2443,31.859,31.388,0,1,0
2444,29.845,33.506,0,1,0
2445,32.395,30.869,0,1,0
2446,31.747,31.499,0,1,0
2447,31.698,31.548,0,1,0
2448,29.599,33.785,0,1,0
2449,30.323,32.978,0,1,0
2450,28.119,35.563,0,1,0
2451,25.454,39.287,0,1,0
2452,25.070,39.888,0,1,0
2453,28.968,34.521,0,1,0
2454,30.662,32.614,0,1,0
2455,30.424,32.869,0,1,0
2456,31.247,32.003,0,1,0
2457,34.035,29.382,0,1,0
2458,31.125,32.129,0,1,0
2459,33.981,29.428,0,1,0
2460,34.365,29.099,0,1,0
2461,35.086,28.501,0,1,0
2462,33.553,29.804,0,1,0
2463,34.052,29.367,0,1,0
2464,35.363,28.278,0,1,0
2465,34.039,29.378,0,1,0
2466,41.087,24.339,0,1,0
2467,40.460,24.716,0,1,0
2468,39.652,25.219,0,1,0
2469,39.485,25.326,0,1,0
2470,40.688,24.577,0,1,0
2471,36.594,27.327,0,1,0
2472,37.419,26.724,0,1,0
2473,37.429,26.717,0,1,0
2474,39.052,25.607,0,1,0
2475,39.431,25.361,0,1,0
2476,38.911,25.700,0,1,0
2477,39.891,25.068,0,1,0
2478,40.332,24.794,0,1,0
2479,40.095,24.941,0,1,0
2480,39.520,25.304,0,1,0
2481,44.004,22.725,0,1,0
2482,45.064,22.191,0,1,0
2483,45.053,22.196,0,1,0
2484,42.017,23.800,0,1,0
2485,43.012,23.249,0,1,0
2486,38.880,25.720,0,1,0
2487,35.761,27.963,0,1,0
2488,33.257,30.069,0,1,0
2489,32.815,30.474,0,1,0
2490,37.937,26.359,0,1,0
2491,38.667,25.862,0,1,0
2492,38.437,26.017,0,1,0
2493,38.473,25.992,0,1,0
2494,39.720,25.176,0,1,0
2495,38.320,26.096,0,1,0
2496,40.824,24.495,0,1,0
2497,42.560,23.496,0,1,0
2498,43.352,23.067,0,1,0
2499,46.124,21.681,0,1,0
2500,42.784,23.373,0,1,0
2501,43.515,22.981,0,1,0
2502,40.436,24.730,0,1,0
2503,41.578,24.051,0,1,0
2504,37.392,26.744,0,1,0
2505,38.256,26.140,0,1,0
2506,40.704,24.568,0,1,0
2507,39.104,25.573,0,1,0
2508,37.069,26.977,0,1,0
2509,36.006,27.773,0,1,0
2510,38.484,25.985,0,1,0
2511,37.290,26.817,0,1,0
2512,36.643,27.290,0,1,0
2513,35.989,27.786,0,1,0
2514,33.121,30.192,0,1,0
2515,30.807,32.460,0,1,0
2516,31.301,31.948,0,1,0
2517,31.379,31.868,0,1,0
2518,31.856,31.391,0,1,0
