pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,32.423,30.842,0,1,0
1699,31.434,31.813,0,1,0
1700,28.352,35.271,0,1,0
1701,4.184,239.006,1,0,0
1702,26.673,37.491,0,1,0
1703,2.779,359.842,1,0,0
1704,1.545,647.249,1,0,0
1705,25.287,39.546,0,1,0
1706,25.879,38.641,0,1,0
1707,22.256,44.932,0,1,0
1708,1.952,512.295,1,0,0
1709,3.583,279.096,1,0,0
1710,2.564,390.016,1,0,0
1711,25.948,38.539,0,1,0
1712,28.040,35.663,0,1,0
1713,28.470,35.125,0,1,0
1714,29.121,34.339,0,1,0
1715,2.168,461.255,1,0,0
1716,32.758,30.527,0,1,0
1717,30.814,32.453,0,1,0
1718,29.294,34.137,0,1,0
1719,4.533,220.604,1,0,0
1720,2.605,383.877,1,0,0
1721,24.282,41.183,0,1,0
1722,1.609,621.504,1,0,0
1723,23.542,42.477,0,1,0
1724,26.409,37.866,0,1,0
1725,2.563,390.168,1,0,0
1726,22.907,43.655,0,1,0
1727,23.992,41.681,0,1,0
1728,23.575,42.418,0,1,0
1729,25.813,38.740,0,1,0
1730,28.444,35.157,0,1,0
1731,26.011,38.445,0,1,0
1732,25.175,39.722,0,1,0
1733,3.034,329.598,1,0,0
1734,24.170,41.374,0,1,0
1735,22.957,43.560,0,1,0
1736,23.046,43.391,0,1,0
1737,25.643,38.997,0,1,0
1738,25.097,39.845,0,1,0
1739,1.525,655.738,1,0,0
1740,23.675,42.239,0,1,0
1741,24.563,40.712,0,1,0
1742,26.410,37.864,0,1,0
1743,24.468,40.870,0,1,0
1744,25.796,38.766,0,1,0
1745,2.757,362.713,1,0,0
1746,24.956,40.071,0,1,0
1747,1.984,504.032,1,0,0
1748,2.085,479.616,1,0,0
1749,24.737,40.425,0,1,0
1750,28.054,35.646,0,1,0
1751,4.463,224.065,1,0,0
1752,24.594,40.660,0,1,0
1753,24.952,40.077,0,1,0
1754,3.267,306.091,1,0,0
1755,24.528,40.770,0,1,0
1756,25.895,38.617,0,1,0
1757,30.809,32.458,0,1,0
1758,2.615,382.409,1,0,0
1759,31.495,31.751,0,1,0
1760,32.651,30.627,0,1,0
1761,33.157,30.160,0,1,0
1762,32.797,30.491,0,1,0
1763,39.951,25.031,0,1,0
1764,35.703,28.009,0,1,0
1765,35.551,28.129,0,1,0
1766,35.741,27.979,0,1,0
1767,33.754,29.626,0,1,0
1768,32.491,30.778,0,1,0
1769,4.576,218.531,1,0,0
1770,31.509,31.737,0,1,0
1771,31.551,31.695,0,1,0
1772,32.793,30.494,0,1,0
1773,33.280,30.048,0,1,0
1774,40.497,24.693,0,1,0
1775,38.779,25.787,0,1,0
1776,38.225,26.161,0,1,0
1777,38.217,26.166,0,1,0
1778,37.901,26.385,0,1,0
1779,35.153,28.447,0,1,0
1780,35.098,28.492,0,1,0
1781,2.975,336.134,1,0,0
1782,32.363,30.899,0,1,0
1783,32.663,30.616,0,1,0
1784,31.993,31.257,0,1,0
1785,2.897,345.185,1,0,0
1786,23.081,43.326,0,1,0
1787,1.524,656.168,1,0,0
1788,21.253,47.052,0,1,0
1789,24.224,41.281,0,1,0
1790,21.553,46.397,0,1,0
1791,22.020,45.413,0,1,0
1792,2.617,382.117,1,0,0
1793,32.970,30.331,0,1,0
1794,32.359,30.903,0,1,0
1795,32.205,31.051,0,1,0
1796,33.085,30.225,0,1,0
1797,32.723,30.560,0,1,0
1798,2.178,459.137,1,0,0
1799,30.167,33.149,0,1,0
1800,30.646,32.631,0,1,0
1801,30.696,32.578,0,1,0
1802,32.537,30.734,0,1,0
1803,32.508,30.762,0,1,0
1804,32.479,30.789,0,1,0
1805,32.020,31.230,0,1,0
1806,32.648,30.630,0,1,0
1807,2.616,382.263,1,0,0
1808,3.948,253.293,1,0,0
1809,35.216,28.396,0,1,0
1810,2.789,358.551,1,0,0
1811,3.595,278.164,1,0,0
1812,34.515,28.973,0,1,0
1813,35.626,28.069,0,1,0
1814,35.871,27.878,0,1,0
1815,35.350,28.289,0,1,0
1816,5.258,190.186,1,0,0
1817,36.190,27.632,0,1,0
1818,36.507,27.392,0,1,0
1819,2.370,421.941,1,0,0
1820,2.401,416.493,1,0,0
1821,37.652,26.559,0,1,0
1822,35.840,27.902,0,1,0
1823,4.604,217.202,1,0,0
1824,3.020,331.126,1,0,0
1825,36.913,27.091,0,1,0
1826,37.972,26.335,0,1,0
1827,36.147,27.665,0,1,0
1828,33.218,30.104,0,1,0
1829,33.155,30.161,0,1,0
1830,36.731,27.225,0,1,0
1831,34.294,29.160,0,1,0
1832,36.024,27.759,0,1,0
1833,3.648,274.123,1,0,0
1834,3.867,258.598,1,0,0
1835,41.706,23.977,0,1,0
1836,41.789,23.930,0,1,0
1837,43.520,22.978,0,1,0
1838,43.047,23.230,0,1,0
1839,42.107,23.749,0,1,0
1840,39.431,25.361,0,1,0
1841,3.399,294.204,1,0,0
1842,4.372,228.728,1,0,0
1843,37.146,26.921,0,1,0
1844,36.225,27.605,0,1,0
1845,3.147,317.763,1,0,0
1846,38.769,25.794,0,1,0
1847,38.571,25.926,0,1,0
1848,4.963,201.491,1,0,0
1849,32.803,30.485,0,1,0
1850,5.154,194.024,1,0,0
1851,32.903,30.392,0,1,0
1852,33.978,29.431,0,1,0
1853,36.585,27.334,0,1,0
1854,38.708,25.834,0,1,0
1855,37.694,26.529,0,1,0
1856,3.286,304.321,1,0,0
1857,34.137,29.294,0,1,0
1858,34.334,29.126,0,1,0
1859,33.167,30.150,0,1,0
1860,32.837,30.453,0,1,0
1861,30.365,32.933,0,1,0
1862,30.413,32.881,0,1,0
1863,31.436,31.811,0,1,0
1864,33.098,30.213,0,1,0
1865,33.311,30.020,0,1,0
1866,30.940,32.321,0,1,0
1867,30.385,32.911,0,1,0
1868,28.685,34.861,0,1,0
1869,28.621,34.939,0,1,0
1870,32.256,31.002,0,1,0
1871,4.039,247.586,1,0,0
1872,32.300,30.960,0,1,0
1873,36.114,27.690,0,1,0
1874,36.607,27.317,0,1,0
1875,36.542,27.366,0,1,0
1876,34.454,29.024,0,1,0
1877,4.609,216.967,1,0,0
1878,31.640,31.606,0,1,0
1879,32.145,31.109,0,1,0
1880,32.388,30.876,0,1,0
1881,35.293,28.334,0,1,0
1882,35.210,28.401,0,1,0
1883,1.856,538.793,1,0,0
1884,33.202,30.119,0,1,0
1885,37.046,26.993,0,1,0
1886,3.041,328.839,1,0,0
1887,37.761,26.482,0,1,0
1888,35.931,27.831,0,1,0
1889,33.276,30.052,0,1,0
1890,32.076,31.176,0,1,0
1891,30.603,32.677,0,1,0
1892,29.279,34.154,0,1,0
1893,31.497,31.749,0,1,0
1894,31.318,31.931,0,1,0
1895,2.534,394.633,1,0,0
1896,1.919,521.105,1,0,0
1897,2.332,428.816,1,0,0
1898,25.760,38.820,0,1,0
1899,25.913,38.591,0,1,0
1900,26.676,37.487,0,1,0
1901,25.228,39.638,0,1,0
1902,3.548,281.849,1,0,0
1903,3.537,282.725,1,0,0
1904,22.796,43.867,0,1,0
1905,23.952,41.750,0,1,0
1906,23.318,42.885,0,1,0
1907,23.874,41.887,0,1,0
1908,30.305,32.998,0,1,0
1909,29.392,34.023,0,1,0
1910,30.791,32.477,0,1,0
1911,29.385,34.031,0,1,0
1912,31.037,32.220,0,1,0
1913,28.141,35.535,0,1,0
1914,26.825,37.279,0,1,0
1915,30.935,32.326,0,1,0
1916,33.153,30.163,0,1,0
1917,34.969,28.597,0,1,0
1918,37.751,26.489,0,1,0
1919,39.818,25.114,0,1,0
1920,36.229,27.602,0,1,0
1921,36.169,27.648,0,1,0
1922,35.219,28.394,0,1,0
1923,4.185,238.949,1,0,0
1924,28.573,34.998,0,1,0
1925,28.475,35.119,0,1,0
1926,3.495,286.123,1,0,0
1927,3.787,264.061,1,0,0
1928,2.991,334.336,1,0,0
1929,28.628,34.931,0,1,0
1930,30.582,32.699,0,1,0
1931,28.618,34.943,0,1,0
1932,32.797,30.491,0,1,0
1933,34.418,29.055,0,1,0
1934,29.112,34.350,0,1,0
1935,27.522,36.335,0,1,0
1936,32.181,31.074,0,1,0
1937,29.276,34.158,0,1,0
1938,2.680,373.134,1,0,0
1939,30.790,32.478,0,1,0
1940,31.472,31.774,0,1,0
1941,30.871,32.393,0,1,0
1942,31.501,31.745,0,1,0
1943,30.604,32.675,0,1,0
1944,36.318,27.535,0,1,0
1945,34.694,28.823,0,1,0
1946,38.501,25.973,0,1,0
1947,39.646,25.223,0,1,0
1948,40.528,24.674,0,1,0
1949,33.987,29.423,0,1,0
1950,2.632,379.939,1,0,0
1951,33.053,30.254,0,1,0
1952,32.745,30.539,0,1,0
1953,32.342,30.920,0,1,0
1954,35.114,28.479,0,1,0
1955,35.314,28.317,0,1,0
1956,35.055,28.527,0,1,0
1957,37.080,26.969,0,1,0
1958,5.364,186.428,1,0,0
1959,34.286,29.166,0,1,0
1960,36.628,27.302,0,1,0
1961,33.944,29.460,0,1,0
1962,2.372,421.585,1,0,0
1963,38.298,26.111,0,1,0
1964,39.420,25.368,0,1,0
1965,39.296,25.448,0,1,0
1966,2.261,442.282,1,0,0
1967,35.216,28.396,0,1,0
1968,35.947,27.819,0,1,0
1969,30.605,32.674,0,1,0
1970,35.658,28.044,0,1,0
1971,35.390,28.257,0,1,0
1972,4.067,245.881,1,0,0
1973,2.579,387.747,1,0,0
1974,33.201,30.120,0,1,0
1975,35.647,28.053,0,1,0
1976,5.220,191.571,1,0,0
1977,38.231,26.157,0,1,0
1978,38.006,26.312,0,1,0
1979,38.506,25.970,0,1,0
1980,37.591,26.602,0,1,0
1981,36.819,27.160,0,1,0
1982,2.942,339.905,1,0,0
1983,2.993,334.113,1,0,0
1984,32.897,30.398,0,1,0
1985,3.562,280.741,1,0,0
1986,33.607,29.756,0,1,0
1987,31.462,31.784,0,1,0
1988,30.070,33.256,0,1,0
1989,28.542,35.036,0,1,0
1990,3.424,292.056,1,0,0
1991,24.343,41.080,0,1,0
1992,24.218,41.292,0,1,0
1993,24.674,40.528,0,1,0
1994,25.135,39.785,0,1,0
1995,22.795,43.869,0,1,0
1996,31.196,32.055,0,1,0
1997,30.351,32.948,0,1,0
1998,30.898,32.365,0,1,0
1999,30.721,32.551,0,1,0
2000,31.440,31.807,0,1,0
2001,27.267,36.674,0,1,0
2002,27.215,36.744,0,1,0
2003,26.029,38.419,0,1,0
2004,24.515,40.791,0,1,0
2005,25.523,39.180,0,1,0
2006,23.516,42.524,0,1,0
2007,27.270,36.670,0,1,0
2008,27.435,36.450,0,1,0
2009,27.188,36.781,0,1,0
2010,26.257,38.085,0,1,0
2011,23.712,42.173,0,1,0
2012,2.670,374.532,1,0,0
2013,23.264,42.985,0,1,0
2014,24.174,41.367,0,1,0
2015,24.859,40.227,0,1,0
2016,24.955,40.072,0,1,0
2017,24.491,40.831,0,1,0
2018,21.419,46.688,0,1,0
2019,3.024,330.688,1,0,0
2020,19.219,52.032,0,1,0
2021,3.455,289.436,1,0,0
2022,2.575,388.350,1,0,0
2023,16.373,61.076,0,1,0
2024,17.397,57.481,0,1,0
2025,16.530,60.496,0,1,0
2026,16.701,59.877,0,1,0
2027,69.105,14.471,0,1,0
2028,17.541,57.009,0,1,0
2029,17.874,55.947,0,1,0
2030,17.872,55.953,0,1,0
2031,19.636,50.927,0,1,0
2032,4.493,222.568,1,0,0
2033,3.398,294.291,1,0,0
2034,2.960,337.838,1,0,0
2035,19.613,50.987,0,1,0
2036,17.938,55.748,0,1,0
2037,16.693,59.905,0,1,0
2038,16.732,59.766,0,1,0
2039,18.180,55.006,0,1,0
2040,19.559,51.127,0,1,0
2041,19.371,51.624,0,1,0
2042,20.798,48.082,0,1,0
2043,3.333,300.030,1,0,0
2044,23.350,42.827,0,1,0
2045,26.542,37.676,0,1,0
2046,26.778,37.344,0,1,0
2047,26.142,38.253,0,1,0
2048,4.170,239.808,1,0,0
2049,3.184,314.070,1,0,0
2050,21.159,47.261,0,1,0
2051,20.554,48.652,0,1,0
2052,73.859,13.539,0,1,0
2053,18.072,55.334,0,1,0
2054,18.047,55.411,0,1,0
2055,25.393,39.381,0,1,0
2056,27.100,36.900,0,1,0
2057,26.798,37.316,0,1,0
2058,29.338,34.085,0,1,0
2059,28.618,34.943,0,1,0
2060,26.807,37.304,0,1,0
2061,24.294,41.162,0,1,0
2062,3.217,310.849,1,0,0
2063,23.978,41.705,0,1,0
2064,19.461,51.385,0,1,0
2065,17.301,57.800,0,1,0
2066,2.494,400.962,1,0,0
2067,3.330,300.300,1,0,0
2068,3.142,318.269,1,0,0
2069,3.763,265.745,1,0,0
2070,14.859,67.299,0,1,0
2071,16.111,62.069,0,1,0
2072,2.226,449.236,1,0,0
2073,15.984,62.563,0,1,0
2074,15.953,62.684,0,1,0
2075,17.478,57.215,0,1,0
2076,19.786,50.541,0,1,0
2077,19.979,50.053,0,1,0
2078,2.722,367.377,1,0,0
2079,20.256,49.368,0,1,0
2080,19.968,50.080,0,1,0
2081,22.969,43.537,0,1,0
2082,19.152,52.214,0,1,0
2083,18.921,52.851,0,1,0
2084,17.638,56.696,0,1,0
2085,18.045,55.417,0,1,0
2086,18.684,53.522,0,1,0
2087,20.446,48.909,0,1,0
2088,1.716,582.751,1,0,0
2089,21.098,47.398,0,1,0
2090,24.274,41.196,0,1,0
2091,3.237,308.928,1,0,0
2092,22.359,44.725,0,1,0
2093,21.036,47.538,0,1,0
2094,22.807,43.846,0,1,0
2095,22.028,45.397,0,1,0
2096,21.455,46.609,0,1,0
2097,22.145,45.157,0,1,0
2098,20.797,48.084,0,1,0
2099,20.170,49.579,0,1,0
2100,20.238,49.412,0,1,0
2101,4.069,245.761,1,0,0
2102,3.385,295.421,1,0,0
2103,24.427,40.938,0,1,0
2104,26.996,37.043,0,1,0
2105,3.097,322.893,1,0,0
2106,30.365,32.933,0,1,0
2107,29.396,34.018,0,1,0
2108,28.660,34.892,0,1,0
2109,30.624,32.654,0,1,0
2110,27.164,36.813,0,1,0
2111,26.322,37.991,0,1,0
2112,3.089,323.729,1,0,0
2113,26.534,37.687,0,1,0
2114,26.667,37.500,0,1,0
2115,25.621,39.030,0,1,0
2116,26.717,37.429,0,1,0
2117,26.603,37.590,0,1,0
2118,27.661,36.152,0,1,0
2119,1.870,534.759,1,0,0
2120,28.067,35.629,0,1,0
2121,25.756,38.826,0,1,0
2122,25.505,39.208,0,1,0
2123,23.708,42.180,0,1,0
2124,22.338,44.767,0,1,0
2125,1.565,638.978,1,0,0
2126,22.936,43.600,0,1,0
2127,1.672,598.086,1,0,0
2128,28.707,34.835,0,1,0
2129,27.573,36.267,0,1,0
2130,26.458,37.796,0,1,0
2131,2.112,473.485,1,0,0
2132,3.301,302.939,1,0,0
2133,26.781,37.340,0,1,0
2134,27.923,35.813,0,1,0
2135,24.668,40.538,0,1,0
2136,24.566,40.707,0,1,0
2137,24.874,40.203,0,1,0
2138,21.539,46.427,0,1,0
2139,21.964,45.529,0,1,0
2140,21.146,47.290,0,1,0
2141,21.882,45.700,0,1,0
2142,28.076,35.618,0,1,0
2143,24.473,40.861,0,1,0
2144,23.717,42.164,0,1,0
2145,20.760,48.170,0,1,0
2146,22.061,45.329,0,1,0
2147,22.186,45.073,0,1,0
2148,20.905,47.835,0,1,0
2149,22.078,45.294,0,1,0
2150,19.521,51.227,0,1,0
2151,21.105,47.382,0,1,0
2152,1.957,510.986,1,0,0
2153,24.256,41.227,0,1,0
2154,24.599,40.652,0,1,0
2155,26.874,37.211,0,1,0
2156,28.258,35.388,0,1,0
2157,4.778,209.293,1,0,0
2158,24.375,41.026,0,1,0
2159,23.274,42.966,0,1,0
2160,23.600,42.373,0,1,0
2161,21.977,45.502,0,1,0
2162,2.138,467.727,1,0,0
2163,16.161,61.877,0,1,0
2164,17.101,58.476,0,1,0
2165,2.000,500.000,1,0,0
2166,20.249,49.385,0,1,0
2167,21.684,46.117,0,1,0
2168,21.889,45.685,0,1,0
2169,23.360,42.808,0,1,0
2170,24.693,40.497,0,1,0
2171,26.152,38.238,0,1,0
2172,27.012,37.021,0,1,0
2173,26.570,37.636,0,1,0
2174,25.208,39.670,0,1,0
2175,23.667,42.253,0,1,0
2176,32.404,30.860,0,1,0
2177,3.986,250.878,1,0,0
2178,30.902,32.360,0,1,0
2179,28.999,34.484,0,1,0
2180,28.991,34.493,0,1,0
2181,3.649,274.048,1,0,0
2182,28.000,35.714,0,1,0
2183,22.248,44.948,0,1,0
2184,23.560,42.445,0,1,0
2185,25.440,39.308,0,1,0
2186,2.535,394.477,1,0,0
2187,25.819,38.731,0,1,0
2188,27.366,36.542,0,1,0
2189,1.859,537.924,1,0,0
2190,25.430,39.324,0,1,0
2191,23.058,43.369,0,1,0
2192,24.059,41.564,0,1,0
2193,21.883,45.698,0,1,0
2194,26.203,38.164,0,1,0
2195,26.162,38.223,0,1,0
2196,26.902,37.172,0,1,0
2197,26.428,37.839,0,1,0
2198,26.343,37.961,0,1,0
2199,27.336,36.582,0,1,0
2200,3.127,319.795,1,0,0
2201,31.637,31.609,0,1,0
2202,29.323,34.103,0,1,0
2203,31.381,31.866,0,1,0
2204,34.501,28.985,0,1,0
2205,31.575,31.671,0,1,0
2206,29.921,33.421,0,1,0
2207,29.738,33.627,0,1,0
2208,29.178,34.272,0,1,0
2209,30.564,32.718,0,1,0
2210,3.818,261.917,1,0,0
2211,29.715,33.653,0,1,0
2212,29.301,34.129,0,1,0
2213,3.804,262.881,1,0,0
2214,4.136,241.779,1,0,0
2215,30.069,33.257,0,1,0
2216,31.901,31.347,0,1,0
2217,32.453,30.814,0,1,0
2218,30.382,32.914,0,1,0
2219,32.742,30.542,0,1,0
2220,32.510,30.760,0,1,0
2221,5.458,183.217,1,0,0
2222,32.734,30.549,0,1,0
2223,32.493,30.776,0,1,0
2224,2.757,362.713,1,0,0
2225,32.798,30.490,0,1,0
2226,34.915,28.641,0,1,0
2227,33.690,29.682,0,1,0
2228,36.320,27.533,0,1,0
2229,34.464,29.016,0,1,0
2230,31.131,32.122,0,1,0
2231,31.836,31.411,0,1,0
2232,31.478,31.768,0,1,0
2233,27.947,35.782,0,1,0
2234,32.018,31.232,0,1,0
2235,30.876,32.388,0,1,0
2236,27.029,36.997,0,1,0
2237,27.625,36.199,0,1,0
2238,3.206,311.915,1,0,0
2239,25.602,39.059,0,1,0
2240,28.184,35.481,0,1,0
2241,26.361,37.935,0,1,0
2242,29.482,33.919,0,1,0
2243,29.647,33.730,0,1,0
2244,30.759,32.511,0,1,0
2245,29.564,33.825,0,1,0
2246,31.525,31.721,0,1,0
2247,28.822,34.696,0,1,0
2248,29.918,33.425,0,1,0
2249,27.075,36.934,0,1,0
2250,25.415,39.347,0,1,0
2251,2.961,337.724,1,0,0
2252,25.345,39.456,0,1,0
2253,1.816,550.661,1,0,0
2254,22.804,43.852,0,1,0
2255,22.952,43.569,0,1,0
2256,25.671,38.954,0,1,0
2257,25.844,38.694,0,1,0
2258,1.649,606.428,1,0,0
2259,26.667,37.500,0,1,0
2260,27.342,36.574,0,1,0
2261,1.981,504.796,1,0,0
2262,29.372,34.046,0,1,0
2263,29.419,33.992,0,1,0
2264,2.078,481.232,1,0,0
2265,2.409,415.110,1,0,0
2266,27.518,36.340,0,1,0
2267,28.078,35.615,0,1,0
2268,30.446,32.845,0,1,0
2269,27.184,36.786,0,1,0
2270,27.286,36.649,0,1,0
2271,26.797,37.318,0,1,0
2272,28.738,34.797,0,1,0
2273,30.337,32.963,0,1,0
2274,31.596,31.650,0,1,0
2275,30.472,32.817,0,1,0
2276,35.840,27.902,0,1,0
2277,35.171,28.433,0,1,0
2278,4.270,234.192,1,0,0
2279,28.175,35.492,0,1,0
2280,29.294,34.137,0,1,0
2281,26.039,38.404,0,1,0
2282,27.609,36.220,0,1,0
2283,3.901,256.345,1,0,0
2284,2.991,334.336,1,0,0
2285,32.713,30.569,0,1,0
2286,28.527,35.055,0,1,0
2287,31.052,32.204,0,1,0
2288,31.174,32.078,0,1,0
2289,32.255,31.003,0,1,0
2290,30.610,32.669,0,1,0
2291,31.369,31.879,0,1,0
2292,31.963,31.286,0,1,0
2293,32.821,30.468,0,1,0
2294,29.719,33.649,0,1,0
2295,28.225,35.430,0,1,0
2296,25.123,39.804,0,1,0
2297,27.313,36.613,0,1,0
2298,28.837,34.678,0,1,0
2299,28.738,34.797,0,1,0
2300,35.473,28.190,0,1,0
2301,35.362,28.279,0,1,0
2302,38.146,26.215,0,1,0
2303,36.638,27.294,0,1,0
2304,38.963,25.665,0,1,0
2305,38.808,25.768,0,1,0
2306,40.051,24.968,0,1,0
2307,40.495,24.694,0,1,0
2308,40.843,24.484,0,1,0
2309,37.372,26.758,0,1,0
2310,4.400,227.273,1,0,0
2311,33.249,30.076,0,1,0
2312,33.455,29.891,0,1,0
2313,30.839,32.426,0,1,0
2314,33.387,29.952,0,1,0
2315,38.647,25.875,0,1,0
2316,40.265,24.835,0,1,0
2317,39.555,25.281,0,1,0
2318,39.623,25.238,0,1,0
2319,37.493,26.672,0,1,0
2320,35.738,27.981,0,1,0
2321,3.162,316.256,1,0,0
2322,29.938,33.402,0,1,0
2323,29.590,33.795,0,1,0
2324,31.111,32.143,0,1,0
2325,30.988,32.271,0,1,0
2326,26.612,37.577,0,1,0
2327,26.642,37.535,0,1,0
2328,26.137,38.260,0,1,0
2329,26.541,37.678,0,1,0
2330,28.208,35.451,0,1,0
2331,29.470,33.933,0,1,0
2332,31.167,32.085,0,1,0
2333,30.342,32.958,0,1,0
2334,29.168,34.284,0,1,0
2335,1.484,673.854,1,0,0
2336,29.234,34.207,0,1,0
2337,29.519,33.876,0,1,0
2338,3.065,326.264,1,0,0
2339,25.243,39.615,0,1,0
2340,1.460,684.932,1,0,0
2341,27.014,37.018,0,1,0
2342,2.786,358.938,1,0,0
2343,29.159,34.295,0,1,0
2344,30.174,33.141,0,1,0
2345,30.974,32.285,0,1,0
2346,27.692,36.112,0,1,0
2347,26.997,37.041,0,1,0
2348,1.690,591.716,1,0,0
2349,29.672,33.702,0,1,0
2350,31.385,31.862,0,1,0
2351,33.077,30.232,0,1,0
2352,3.779,264.620,1,0,0
2353,33.891,29.506,0,1,0
2354,34.679,28.836,0,1,0
2355,30.475,32.814,0,1,0
2356,31.027,32.230,0,1,0
2357,29.713,33.655,0,1,0
2358,31.733,31.513,0,1,0
2359,32.447,30.819,0,1,0
2360,35.697,28.014,0,1,0
2361,36.130,27.678,0,1,0
2362,37.279,26.825,0,1,0
2363,32.907,30.389,0,1,0
2364,33.053,30.254,0,1,0
2365,34.851,28.694,0,1,0
2366,36.135,27.674,0,1,0
2367,32.964,30.336,0,1,0
2368,30.033,33.297,0,1,0
2369,31.196,32.055,0,1,0
2370,28.883,34.622,0,1,0
2371,27.906,35.835,0,1,0
2372,32.064,31.188,0,1,0
2373,31.999,31.251,0,1,0
2374,30.707,32.566,0,1,0
2375,31.516,31.730,0,1,0
2376,29.516,33.880,0,1,0
2377,27.718,36.078,0,1,0
2378,3.524,283.768,1,0,0
2379,2.084,479.846,1,0,0
2380,1.962,509.684,1,0,0
2381,26.000,38.462,0,1,0
2382,26.753,37.379,0,1,0
2383,27.950,35.778,0,1,0
2384,32.444,30.822,0,1,0
2385,31.413,31.834,0,1,0
2386,35.790,27.941,0,1,0
2387,2.341,427.168,1,0,0
2388,33.664,29.705,0,1,0
2389,35.016,28.558,0,1,0
2390,32.837,30.453,0,1,0
2391,30.028,33.302,0,1,0
2392,26.692,37.464,0,1,0
2393,2.886,346.500,1,0,0
2394,23.204,43.096,0,1,0
2395,21.572,46.356,0,1,0
2396,20.251,49.380,0,1,0
2397,21.527,46.453,0,1,0
2398,28.675,34.874,0,1,0
2399,26.951,37.104,0,1,0
2400,27.751,36.035,0,1,0
2401,30.113,33.208,0,1,0
2402,35.570,28.114,0,1,0
2403,32.017,31.233,0,1,0
2404,30.308,32.995,0,1,0
2405,3.098,322.789,1,0,0
2406,28.711,34.830,0,1,0
2407,28.682,34.865,0,1,0
2408,33.618,29.746,0,1,0
2409,33.203,30.118,0,1,0
2410,34.543,28.949,0,1,0
2411,33.998,29.413,0,1,0
2412,34.204,29.236,0,1,0
2413,30.960,32.300,0,1,0
2414,26.920,37.147,0,1,0
2415,27.066,36.947,0,1,0
2416,2.509,398.565,1,0,0
2417,28.201,35.460,0,1,0
2418,3.059,326.904,1,0,0
2419,2.349,425.713,1,0,0
2420,26.081,38.342,0,1,0
2421,29.188,34.261,0,1,0
2422,3.684,271.444,1,0,0
2423,31.451,31.795,0,1,0
2424,32.607,30.668,0,1,0
2425,30.863,32.401,0,1,0
2426,30.142,33.176,0,1,0
2427,2.469,405.022,1,0,0
2428,28.339,35.287,0,1,0
2429,30.356,32.942,0,1,0
2430,32.753,30.532,0,1,0
2431,30.927,32.334,0,1,0
2432,2.496,400.641,1,0,0
2433,32.946,30.353,0,1,0
2434,36.371,27.494,0,1,0
2435,33.072,30.237,0,1,0
2436,33.454,29.892,0,1,0
2437,33.813,29.574,0,1,0
2438,31.274,31.975,0,1,0
2439,31.658,31.588,0,1,0
2440,34.819,28.720,0,1,0
2441,39.778,25.140,0,1,0
2442,40.768,24.529,0,1,0
2443,2.396,417.362,1,0,0
2444,39.090,25.582,0,1,0
2445,39.438,25.356,0,1,0
2446,38.834,25.751,0,1,0
2447,35.316,28.316,0,1,0
2448,35.016,28.558,0,1,0
2449,2.647,377.786,1,0,0
2450,2.965,337.268,1,0,0
2451,37.275,26.828,0,1,0
2452,4.716,212.044,1,0,0
2453,34.362,29.102,0,1,0
2454,3.026,330.469,1,0,0
2455,30.873,32.391,0,1,0
2456,32.897,30.398,0,1,0
2457,33.344,29.990,0,1,0
2458,34.297,29.157,0,1,0
2459,2.749,363.769,1,0,0
2460,34.863,28.684,0,1,0
2461,38.631,25.886,0,1,0
2462,3.562,280.741,1,0,0
2463,35.347,28.291,0,1,0
2464,35.677,28.029,0,1,0
2465,38.145,26.216,0,1,0
2466,34.931,28.628,0,1,0
2467,32.998,30.305,0,1,0
2468,31.944,31.305,0,1,0
2469,33.475,29.873,0,1,0
2470,32.957,30.343,0,1,0
2471,30.686,32.588,0,1,0
2472,30.263,33.044,0,1,0
2473,2.113,473.261,1,0,0
2474,31.008,32.250,0,1,0
2475,31.805,31.442,0,1,0
2476,33.501,29.850,0,1,0
2477,34.550,28.944,0,1,0
2478,33.546,29.810,0,1,0
2479,3.186,313.873,1,0,0
2480,35.136,28.461,0,1,0
2481,36.059,27.732,0,1,0
2482,34.824,28.716,0,1,0
2483,32.657,30.621,0,1,0
2484,3.248,307.882,1,0,0
2485,34.785,28.748,0,1,0
2486,36.500,27.397,0,1,0
2487,35.134,28.462,0,1,0
2488,37.369,26.760,0,1,0
2489,3.944,253.550,1,0,0
2490,36.377,27.490,0,1,0
2491,34.654,28.857,0,1,0
2492,2.499,400.160,1,0,0
2493,2.608,383.436,1,0,0
2494,30.092,33.231,0,1,0
2495,30.970,32.289,0,1,0
2496,33.138,30.177,0,1,0
2497,33.047,30.260,0,1,0
2498,3.999,250.063,1,0,0
2499,31.311,31.938,0,1,0
2500,1.938,515.996,1,0,0
2501,1.619,617.665,1,0,0
2502,32.536,30.735,0,1,0
2503,33.983,29.426,0,1,0
2504,30.922,32.339,0,1,0
2505,33.267,30.060,0,1,0
2506,33.639,29.727,0,1,0
2507,32.066,31.186,0,1,0
2508,32.556,30.716,0,1,0
2509,32.489,30.780,0,1,0
2510,34.174,29.262,0,1,0
2511,33.786,29.598,0,1,0
2512,32.331,30.930,0,1,0
2513,3.981,251.193,1,0,0
2514,29.552,33.839,0,1,0
2515,3.759,266.028,1,0,0
2516,27.497,36.368,0,1,0
2517,28.065,35.632,0,1,0
2518,27.635,36.186,0,1,0
