pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,27.474,36.398,0,1,0
1699,27.695,36.108,0,1,0
1700,28.298,35.338,0,1,0
1701,30.697,32.576,0,1,0
1702,29.314,34.113,0,1,0
1703,32.265,30.993,0,1,0
1704,32.596,30.679,0,1,0
1705,32.565,30.708,0,1,0
1706,37.359,26.767,0,1,0
1707,37.116,26.943,0,1,0
1708,36.618,27.309,0,1,0
1709,39.817,25.115,0,1,0
1710,37.692,26.531,0,1,0
1711,33.911,29.489,0,1,0
1712,31.694,31.552,0,1,0
1713,31.291,31.958,0,1,0
1714,31.098,32.156,0,1,0
1715,29.404,34.009,0,1,0
1716,26.248,38.098,0,1,0
1717,26.116,38.291,0,1,0
1718,25.621,39.030,0,1,0
1719,22.778,43.902,0,1,0
1720,24.980,40.032,0,1,0
1721,30.864,32.400,0,1,0
1722,31.865,31.382,0,1,0
1723,31.186,32.066,0,1,0
1724,31.925,31.323,0,1,0
1725,33.538,29.817,0,1,0
1726,1.925,519.481,1,0,0
1727,28.768,34.761,0,1,0
1728,30.047,33.281,0,1,0
1729,31.543,31.703,0,1,0
1730,30.471,32.818,0,1,0
1731,33.826,29.563,0,1,0
1732,41.802,23.922,0,1,0
1733,42.716,23.410,0,1,0
1734,43.006,23.253,0,1,0
1735,43.727,22.869,0,1,0
1736,39.110,25.569,0,1,0
1737,34.384,29.083,0,1,0
1738,34.681,28.834,0,1,0
1739,31.336,31.912,0,1,0
1740,34.370,29.095,0,1,0
1741,34.594,28.907,0,1,0
1742,29.764,33.598,0,1,0
1743,27.976,35.745,0,1,0
1744,1.908,524.109,1,0,0
1745,25.256,39.595,0,1,0
1746,24.531,40.765,0,1,0
1747,21.953,45.552,0,1,0
1748,2.910,343.643,1,0,0
1749,30.355,32.944,0,1,0
1750,3.485,286.944,1,0,0
1751,30.399,32.896,0,1,0
1752,29.868,33.481,0,1,0
1753,31.115,32.139,0,1,0
1754,35.250,28.369,0,1,0
1755,29.902,33.443,0,1,0
1756,30.245,33.063,0,1,0
1757,30.199,33.114,0,1,0
1758,31.402,31.845,0,1,0
1759,31.934,31.315,0,1,0
1760,27.590,36.245,0,1,0
1761,27.201,36.763,0,1,0
1762,27.802,35.969,0,1,0
1763,27.177,36.796,0,1,0
1764,25.602,39.059,0,1,0
1765,25.173,39.725,0,1,0
1766,25.611,39.046,0,1,0
1767,26.185,38.190,0,1,0
1768,25.745,38.842,0,1,0
1769,4.021,248.694,1,0,0
1770,25.385,39.393,0,1,0
1771,24.082,41.525,0,1,0
1772,22.526,44.393,0,1,0
1773,23.094,43.301,0,1,0
1774,23.411,42.715,0,1,0
1775,28.028,35.679,0,1,0
1776,26.630,37.552,0,1,0
1777,28.340,35.286,0,1,0
1778,29.789,33.569,0,1,0
1779,2.011,497.265,1,0,0
1780,32.943,30.355,0,1,0
1781,28.918,34.581,0,1,0
1782,28.439,35.163,0,1,0
1783,27.856,35.899,0,1,0
1784,28.039,35.665,0,1,0
1785,29.263,34.173,0,1,0
1786,26.687,37.471,0,1,0
1787,29.011,34.470,0,1,0
1788,3.288,304.136,1,0,0
1789,25.068,39.891,0,1,0
1790,24.334,41.095,0,1,0
1791,20.576,48.600,0,1,0
1792,19.787,50.538,0,1,0
1793,22.531,44.383,0,1,0
1794,22.538,44.370,0,1,0
1795,22.737,43.981,0,1,0
1796,25.509,39.202,0,1,0
1797,26.872,37.213,0,1,0
1798,24.716,40.460,0,1,0
1799,24.480,40.850,0,1,0
1800,1.677,596.303,1,0,0
1801,2.762,362.056,1,0,0
1802,23.140,43.215,0,1,0
1803,23.973,41.714,0,1,0
1804,22.533,44.379,0,1,0
1805,1.499,667.111,1,0,0
1806,22.977,43.522,0,1,0
1807,24.077,41.533,0,1,0
1808,24.505,40.808,0,1,0
1809,1.664,600.962,1,0,0
1810,22.638,44.174,0,1,0
1811,24.781,40.353,0,1,0
1812,24.292,41.166,0,1,0
1813,3.890,257.069,1,0,0
1814,29.707,33.662,0,1,0
1815,28.414,35.194,0,1,0
1816,29.158,34.296,0,1,0
1817,27.483,36.386,0,1,0
1818,25.647,38.991,0,1,0
1819,25.423,39.334,0,1,0
1820,24.915,40.136,0,1,0
1821,21.691,46.102,0,1,0
1822,20.875,47.904,0,1,0
1823,25.461,39.276,0,1,0
1824,26.274,38.060,0,1,0
1825,27.756,36.028,0,1,0
1826,29.791,33.567,0,1,0
1827,32.045,31.206,0,1,0
1828,34.768,28.762,0,1,0
1829,35.350,28.289,0,1,0
1830,35.761,27.963,0,1,0
1831,35.368,28.274,0,1,0
1832,4.414,226.552,1,0,0
1833,35.491,28.176,0,1,0
1834,37.026,27.008,0,1,0
1835,33.317,30.015,0,1,0
1836,34.377,29.089,0,1,0
1837,32.805,30.483,0,1,0
1838,30.035,33.294,0,1,0
1839,24.980,40.032,0,1,0
1840,23.275,42.965,0,1,0
1841,24.258,41.224,0,1,0
1842,24.244,41.247,0,1,0
1843,22.794,43.871,0,1,0
1844,24.122,41.456,0,1,0
1845,20.753,48.186,0,1,0
1846,18.637,53.657,0,1,0
1847,17.743,56.360,0,1,0
1848,20.520,48.733,0,1,0
1849,25.810,38.745,0,1,0
1850,1.135,881.057,1,0,0
1851,25.189,39.700,0,1,0
1852,25.462,39.274,0,1,0
1853,25.488,39.234,0,1,0
1854,22.235,44.974,0,1,0
1855,14.379,69.546,0,1,0
1856,15.543,64.338,0,1,0
1857,14.757,67.764,0,1,0
1858,16.258,61.508,0,1,0
1859,14.906,67.087,0,1,0
1860,12.551,79.675,0,1,0
1861,11.080,90.253,0,1,0
1862,11.565,86.468,0,1,0
1863,11.759,85.041,0,1,0
1864,15.770,63.412,0,1,0
1865,2.562,390.320,1,0,0
1866,19.182,52.132,0,1,0
1867,18.172,55.030,0,1,0
1868,19.109,52.331,0,1,0
1869,21.453,46.614,0,1,0
1870,22.243,44.958,0,1,0
1871,20.959,47.712,0,1,0
1872,21.713,46.055,0,1,0
1873,21.977,45.502,0,1,0
1874,22.421,44.601,0,1,0
1875,22.932,43.607,0,1,0
1876,23.348,42.830,0,1,0
1877,23.121,43.251,0,1,0
1878,22.830,43.802,0,1,0
1879,22.562,44.322,0,1,0
1880,24.149,41.410,0,1,0
1881,22.436,44.571,0,1,0
1882,22.966,43.543,0,1,0
1883,23.237,43.035,0,1,0
1884,23.265,42.983,0,1,0
1885,24.117,41.465,0,1,0
1886,26.605,37.587,0,1,0
1887,27.650,36.166,0,1,0
1888,28.030,35.676,0,1,0
1889,28.424,35.182,0,1,0
1890,29.602,33.782,0,1,0
1891,27.137,36.850,0,1,0
1892,26.298,38.026,0,1,0
1893,26.001,38.460,0,1,0
1894,22.156,45.135,0,1,0
1895,22.563,44.320,0,1,0
1896,26.867,37.220,0,1,0
1897,3.008,332.447,1,0,0
1898,25.961,38.519,0,1,0
1899,25.668,38.959,0,1,0
1900,26.207,38.158,0,1,0
1901,36.549,27.361,0,1,0
1902,39.484,25.327,0,1,0
1903,38.467,25.996,0,1,0
1904,39.423,25.366,0,1,0
1905,39.602,25.251,0,1,0
1906,3.079,324.781,1,0,0
1907,36.895,27.104,0,1,0
1908,36.344,27.515,0,1,0
1909,2.042,489.716,1,0,0
1910,35.236,28.380,0,1,0
1911,5.413,184.740,1,0,0
1912,35.582,28.104,0,1,0
1913,33.871,29.524,0,1,0
1914,32.039,31.212,0,1,0
1915,29.061,34.410,0,1,0
1916,29.456,33.949,0,1,0
1917,31.494,31.752,0,1,0
1918,31.552,31.694,0,1,0
1919,30.112,33.209,0,1,0
1920,30.659,32.617,0,1,0
1921,29.045,34.429,0,1,0
1922,27.287,36.647,0,1,0
1923,29.940,33.400,0,1,0
1924,29.658,33.718,0,1,0
1925,25.662,38.968,0,1,0
1926,28.420,35.186,0,1,0
1927,32.162,31.093,0,1,0
1928,36.091,27.708,0,1,0
1929,40.559,24.655,0,1,0
1930,40.312,24.807,0,1,0
1931,40.867,24.470,0,1,0
1932,37.365,26.763,0,1,0
1933,31.944,31.305,0,1,0
1934,26.000,38.462,0,1,0
1935,27.833,35.929,0,1,0
1936,28.390,35.224,0,1,0
1937,29.342,34.081,0,1,0
1938,28.579,34.991,0,1,0
1939,31.239,32.011,0,1,0
1940,36.172,27.646,0,1,0
1941,34.758,28.770,0,1,0
1942,37.097,26.956,0,1,0
1943,2.304,434.028,1,0,0
1944,38.566,25.930,0,1,0
1945,43.178,23.160,0,1,0
1946,41.725,23.966,0,1,0
1947,1.748,572.082,1,0,0
1948,42.990,23.261,0,1,0
1949,40.180,24.888,0,1,0
1950,43.137,23.182,0,1,0
1951,39.317,25.434,0,1,0
1952,35.306,28.324,0,1,0
1953,37.035,27.001,0,1,0
1954,37.669,26.547,0,1,0
1955,36.978,27.043,0,1,0
1956,35.998,27.779,0,1,0
1957,3.010,332.226,1,0,0
1958,35.726,27.991,0,1,0
1959,37.086,26.964,0,1,0
1960,38.804,25.771,0,1,0
1961,39.841,25.100,0,1,0
1962,40.839,24.486,0,1,0
1963,39.219,25.498,0,1,0
1964,36.784,27.186,0,1,0
1965,4.135,241.838,1,0,0
1966,39.898,25.064,0,1,0
1967,38.566,25.930,0,1,0
1968,37.545,26.635,0,1,0
1969,37.687,26.534,0,1,0
1970,38.545,25.944,0,1,0
1971,37.655,26.557,0,1,0
1972,38.789,25.781,0,1,0
1973,33.820,29.568,0,1,0
1974,36.387,27.482,0,1,0
1975,33.181,30.138,0,1,0
1976,35.497,28.171,0,1,0
1977,36.313,27.538,0,1,0
1978,32.147,31.107,0,1,0
1979,3.389,295.072,1,0,0
1980,34.289,29.164,0,1,0
1981,33.159,30.158,0,1,0
1982,32.738,30.546,0,1,0
1983,37.321,26.795,0,1,0
1984,37.777,26.471,0,1,0
1985,41.580,24.050,0,1,0
1986,42.477,23.542,0,1,0
1987,42.373,23.600,0,1,0
1988,41.954,23.836,0,1,0
1989,4.358,229.463,1,0,0
1990,36.218,27.611,0,1,0
1991,33.662,29.707,0,1,0
1992,34.538,28.954,0,1,0
1993,34.308,29.148,0,1,0
1994,4.781,209.161,1,0,0
1995,33.901,29.498,0,1,0
1996,35.721,27.995,0,1,0
1997,36.808,27.168,0,1,0
1998,36.989,27.035,0,1,0
1999,2.328,429.553,1,0,0
2000,35.435,28.221,0,1,0
2001,32.527,30.744,0,1,0
2002,31.664,31.582,0,1,0
2003,29.110,34.352,0,1,0
2004,28.331,35.297,0,1,0
2005,30.971,32.288,0,1,0
2006,31.519,31.727,0,1,0
2007,34.353,29.110,0,1,0
2008,33.446,29.899,0,1,0
2009,34.100,29.326,0,1,0
2010,39.853,25.092,0,1,0
2011,33.868,29.526,0,1,0
2012,33.558,29.799,0,1,0
2013,34.367,29.098,0,1,0
2014,35.259,28.362,0,1,0
2015,33.307,30.024,0,1,0
2016,4.139,241.604,1,0,0
2017,30.240,33.069,0,1,0
2018,1.468,681.199,1,0,0
2019,33.064,30.244,0,1,0
2020,33.144,30.171,0,1,0
2021,30.543,32.741,0,1,0
2022,26.264,38.075,0,1,0
2023,25.734,38.859,0,1,0
2024,24.825,40.282,0,1,0
2025,27.334,36.584,0,1,0
2026,27.801,35.970,0,1,0
2027,25.221,39.649,0,1,0
2028,23.521,42.515,0,1,0
2029,21.822,45.825,0,1,0
2030,1.154,866.551,1,0,0
2031,22.074,45.302,0,1,0
2032,20.920,47.801,0,1,0
2033,21.403,46.722,0,1,0
2034,20.547,48.669,0,1,0
2035,20.619,48.499,0,1,0
2036,21.968,45.521,0,1,0
2037,22.014,45.426,0,1,0
2038,24.735,40.429,0,1,0
2039,25.211,39.665,0,1,0
2040,28.320,35.311,0,1,0
2041,27.920,35.817,0,1,0
2042,27.736,36.054,0,1,0
2043,2.895,345.423,1,0,0
2044,35.268,28.354,0,1,0
2045,37.392,26.744,0,1,0
2046,38.294,26.114,0,1,0
2047,36.587,27.332,0,1,0
2048,38.212,26.170,0,1,0
2049,3.942,253.678,1,0,0
2050,35.496,28.172,0,1,0
2051,36.421,27.457,0,1,0
2052,37.719,26.512,0,1,0
2053,36.243,27.592,0,1,0
2054,34.789,28.745,0,1,0
2055,35.755,27.968,0,1,0
2056,37.206,26.877,0,1,0
2057,36.778,27.190,0,1,0
2058,35.650,28.050,0,1,0
2059,37.182,26.895,0,1,0
2060,29.041,34.434,0,1,0
2061,27.409,36.484,0,1,0
2062,26.542,37.676,0,1,0
2063,29.143,34.314,0,1,0
2064,27.766,36.015,0,1,0
2065,31.117,32.137,0,1,0
2066,30.791,32.477,0,1,0
2067,33.486,29.863,0,1,0
2068,31.672,31.574,0,1,0
2069,31.853,31.394,0,1,0
2070,29.779,33.581,0,1,0
2071,29.168,34.284,0,1,0
2072,30.012,33.320,0,1,0
2073,29.959,33.379,0,1,0
2074,29.646,33.731,0,1,0
2075,26.631,37.550,0,1,0
2076,26.613,37.576,0,1,0
2077,25.766,38.811,0,1,0
2078,27.533,36.320,0,1,0
2079,2.902,344.590,1,0,0
2080,26.432,37.833,0,1,0
2081,25.748,38.838,0,1,0
2082,26.484,37.759,0,1,0
2083,23.709,42.178,0,1,0
2084,20.432,48.943,0,1,0
2085,22.765,43.927,0,1,0
2086,23.814,41.992,0,1,0
2087,24.021,41.630,0,1,0
2088,1.086,920.810,1,0,0
2089,27.999,35.716,0,1,0
2090,27.679,36.128,0,1,0
2091,31.664,31.582,0,1,0
2092,29.913,33.430,0,1,0
2093,33.013,30.291,0,1,0
2094,30.360,32.938,0,1,0
2095,30.179,33.136,0,1,0
2096,2.229,448.632,1,0,0
2097,25.705,38.903,0,1,0
2098,3.051,327.761,1,0,0
2099,20.872,47.911,0,1,0
2100,20.554,48.652,0,1,0
2101,22.171,45.104,0,1,0
2102,21.294,46.962,0,1,0
2103,23.480,42.589,0,1,0
2104,21.456,46.607,0,1,0
2105,22.401,44.641,0,1,0
2106,26.511,37.720,0,1,0
2107,27.090,36.914,0,1,0
2108,28.883,34.622,0,1,0
2109,2.296,435.540,1,0,0
2110,28.155,35.518,0,1,0
2111,28.873,34.634,0,1,0
2112,24.054,41.573,0,1,0
2113,23.877,41.881,0,1,0
2114,25.967,38.510,0,1,0
2115,24.659,40.553,0,1,0
2116,24.388,41.004,0,1,0
2117,24.904,40.154,0,1,0
2118,24.699,40.487,0,1,0
2119,24.719,40.455,0,1,0
2120,22.369,44.705,0,1,0
2121,22.813,43.835,0,1,0
2122,27.599,36.233,0,1,0
2123,25.899,38.612,0,1,0
2124,33.174,30.144,0,1,0
2125,33.311,30.020,0,1,0
2126,35.829,27.910,0,1,0
2127,34.189,29.249,0,1,0
2128,2.965,337.268,1,0,0
2129,32.248,31.010,0,1,0
2130,27.707,36.092,0,1,0
2131,27.314,36.611,0,1,0
2132,25.896,38.616,0,1,0
2133,23.614,42.348,0,1,0
2134,23.830,41.964,0,1,0
2135,22.656,44.138,0,1,0
2136,23.858,41.915,0,1,0
2137,23.849,41.930,0,1,0
2138,24.168,41.377,0,1,0
2139,28.561,35.013,0,1,0
2140,28.267,35.377,0,1,0
2141,26.829,37.273,0,1,0
2142,25.740,38.850,0,1,0
2143,24.256,41.227,0,1,0
2144,22.360,44.723,0,1,0
2145,22.904,43.660,0,1,0
2146,23.695,42.203,0,1,0
2147,24.136,41.432,0,1,0
2148,21.906,45.650,0,1,0
2149,22.375,44.693,0,1,0
2150,1.343,744.602,1,0,0
2151,20.637,48.457,0,1,0
2152,21.870,45.725,0,1,0
2153,22.669,44.113,0,1,0
2154,23.782,42.049,0,1,0
2155,29.401,34.012,0,1,0
2156,29.504,33.894,0,1,0
2157,29.526,33.868,0,1,0
2158,29.979,33.357,0,1,0
2159,28.795,34.728,0,1,0
2160,2.093,477.783,1,0,0
2161,21.225,47.114,0,1,0
2162,22.008,45.438,0,1,0
2163,1.679,595.593,1,0,0
2164,21.646,46.198,0,1,0
2165,22.472,44.500,0,1,0
2166,25.669,38.957,0,1,0
2167,25.085,39.864,0,1,0
2168,29.555,33.835,0,1,0
2169,27.356,36.555,0,1,0
2170,26.920,37.147,0,1,0
2171,27.462,36.414,0,1,0
2172,29.497,33.902,0,1,0
2173,37.764,26.480,0,1,0
2174,38.173,26.197,0,1,0
2175,4.349,229.938,1,0,0
2176,38.483,25.986,0,1,0
2177,40.135,24.916,0,1,0
2178,39.083,25.587,0,1,0
2179,34.661,28.851,0,1,0
2180,32.397,30.867,0,1,0
2181,33.675,29.696,0,1,0
2182,2.557,391.083,1,0,0
2183,33.123,30.191,0,1,0
2184,33.654,29.714,0,1,0
2185,26.053,38.383,0,1,0
2186,26.615,37.573,0,1,0
2187,3.020,331.126,1,0,0
2188,22.281,44.881,0,1,0
2189,23.941,41.769,0,1,0
2190,24.953,40.075,0,1,0
2191,24.643,40.579,0,1,0
2192,26.192,38.180,0,1,0
2193,29.078,34.390,0,1,0
2194,32.443,30.823,0,1,0
2195,36.336,27.521,0,1,0
2196,38.180,26.192,0,1,0
2197,40.150,24.907,0,1,0
2198,39.774,25.142,0,1,0
2199,41.126,24.316,0,1,0
2200,4.140,241.546,1,0,0
2201,41.503,24.095,0,1,0
2202,4.770,209.644,1,0,0
2203,39.965,25.022,0,1,0
2204,41.085,24.340,0,1,0
2205,39.509,25.311,0,1,0
2206,38.946,25.677,0,1,0
2207,41.116,24.321,0,1,0
2208,38.188,26.186,0,1,0
2209,38.620,25.893,0,1,0
2210,37.329,26.789,0,1,0
2211,37.334,26.785,0,1,0
2212,32.819,30.470,0,1,0
2213,30.573,32.709,0,1,0
2214,31.185,32.067,0,1,0
2215,30.846,32.419,0,1,0
2216,30.867,32.397,0,1,0
2217,29.609,33.774,0,1,0
2218,32.430,30.836,0,1,0
2219,32.431,30.835,0,1,0
2220,30.959,32.301,0,1,0
2221,31.955,31.294,0,1,0
2222,28.097,35.591,0,1,0
2223,26.847,37.248,0,1,0
2224,1.300,769.231,1,0,0
2225,25.700,38.911,0,1,0
2226,26.093,38.324,0,1,0
2227,24.965,40.056,0,1,0
2228,21.819,45.832,0,1,0
2229,23.055,43.375,0,1,0
2230,1.706,586.166,1,0,0
2231,26.171,38.210,0,1,0
2232,25.097,39.845,0,1,0
2233,3.653,273.748,1,0,0
2234,24.350,41.068,0,1,0
2235,1.981,504.796,1,0,0
2236,22.526,44.393,0,1,0
2237,21.229,47.105,0,1,0
2238,24.091,41.509,0,1,0
2239,23.994,41.677,0,1,0
2240,26.760,37.369,0,1,0
2241,29.270,34.165,0,1,0
2242,28.945,34.548,0,1,0
2243,28.067,35.629,0,1,0
2244,27.883,35.864,0,1,0
2245,32.364,30.899,0,1,0
2246,30.113,33.208,0,1,0
2247,30.737,32.534,0,1,0
2248,35.391,28.256,0,1,0
2249,35.677,28.029,0,1,0
2250,27.930,35.804,0,1,0
2251,28.280,35.361,0,1,0
2252,26.114,38.294,0,1,0
2253,23.143,43.210,0,1,0
2254,23.192,43.118,0,1,0
2255,27.838,35.922,0,1,0
2256,27.284,36.652,0,1,0
2257,27.851,35.905,0,1,0
2258,3.528,283.447,1,0,0
2259,29.832,33.521,0,1,0
2260,33.538,29.817,0,1,0
2261,33.360,29.976,0,1,0
2262,33.136,30.179,0,1,0
2263,36.126,27.681,0,1,0
2264,33.765,29.616,0,1,0
2265,33.805,29.581,0,1,0
2266,30.691,32.583,0,1,0
2267,29.654,33.722,0,1,0
2268,1.514,660.502,1,0,0
2269,27.320,36.603,0,1,0
2270,27.131,36.858,0,1,0
2271,28.068,35.628,0,1,0
2272,25.794,38.769,0,1,0
2273,26.256,38.087,0,1,0
2274,26.151,38.239,0,1,0
2275,24.520,40.783,0,1,0
2276,22.866,43.733,0,1,0
2277,24.285,41.178,0,1,0
2278,25.686,38.932,0,1,0
2279,24.693,40.497,0,1,0
2280,25.928,38.568,0,1,0
2281,25.274,39.566,0,1,0
2282,27.919,35.818,0,1,0
2283,26.897,37.179,0,1,0
2284,2.795,357.782,1,0,0
2285,26.280,38.052,0,1,0
2286,26.829,37.273,0,1,0
2287,27.219,36.739,0,1,0
2288,24.697,40.491,0,1,0
2289,3.940,253.807,1,0,0
2290,26.651,37.522,0,1,0
2291,25.747,38.839,0,1,0
2292,26.322,37.991,0,1,0
2293,25.955,38.528,0,1,0
2294,30.591,32.689,0,1,0
2295,31.422,31.825,0,1,0
2296,32.610,30.665,0,1,0
2297,31.637,31.609,0,1,0
2298,28.795,34.728,0,1,0
2299,29.565,33.824,0,1,0
2300,28.555,35.020,0,1,0
2301,28.343,35.282,0,1,0
2302,27.319,36.605,0,1,0
2303,27.152,36.830,0,1,0
2304,28.299,35.337,0,1,0
2305,27.937,35.795,0,1,0
2306,28.780,34.746,0,1,0
2307,26.320,37.994,0,1,0
2308,26.614,37.574,0,1,0
2309,26.415,37.857,0,1,0
2310,25.451,39.291,0,1,0
2311,26.109,38.301,0,1,0
2312,25.980,38.491,0,1,0
2313,27.195,36.771,0,1,0
2314,31.953,31.296,0,1,0
2315,35.718,27.997,0,1,0
2316,34.496,28.989,0,1,0
2317,1.142,875.657,1,0,0
2318,33.703,29.671,0,1,0
2319,35.337,28.299,0,1,0
2320,32.706,30.575,0,1,0
2321,32.606,30.669,0,1,0
2322,33.691,29.682,0,1,0
2323,30.725,32.547,0,1,0
2324,30.036,33.293,0,1,0
2325,29.861,33.488,0,1,0
2326,1.814,551.268,1,0,0
2327,28.558,35.016,0,1,0
2328,29.848,33.503,0,1,0
2329,30.072,33.254,0,1,0
2330,29.366,34.053,0,1,0
2331,31.017,32.240,0,1,0
2332,29.587,33.799,0,1,0
2333,31.125,32.129,0,1,0
2334,31.432,31.815,0,1,0
2335,32.683,30.597,0,1,0
2336,33.053,30.254,0,1,0
2337,30.602,32.678,0,1,0
2338,27.955,35.772,0,1,0
2339,28.982,34.504,0,1,0
2340,28.552,35.024,0,1,0
2341,29.560,33.829,0,1,0
2342,29.524,33.871,0,1,0
2343,29.621,33.760,0,1,0
2344,29.465,33.939,0,1,0
2345,29.751,33.612,0,1,0
2346,27.669,36.142,0,1,0
2347,28.969,34.520,0,1,0
2348,28.736,34.800,0,1,0
2349,2.245,445.434,1,0,0
2350,27.467,36.407,0,1,0
2351,26.559,37.652,0,1,0
2352,25.326,39.485,0,1,0
2353,26.729,37.413,0,1,0
2354,25.102,39.837,0,1,0
2355,27.788,35.987,0,1,0
2356,28.015,35.695,0,1,0
2357,27.056,36.960,0,1,0
2358,27.215,36.744,0,1,0
2359,27.033,36.992,0,1,0
2360,23.972,41.715,0,1,0
2361,24.020,41.632,0,1,0
2362,25.488,39.234,0,1,0
2363,1.196,836.120,1,0,0
2364,27.715,36.082,0,1,0
2365,28.817,34.702,0,1,0
2366,29.715,33.653,0,1,0
2367,32.209,31.047,0,1,0
2368,2.233,447.828,1,0,0
2369,35.371,28.272,0,1,0
2370,38.779,25.787,0,1,0
2371,38.505,25.971,0,1,0
2372,38.540,25.947,0,1,0
2373,37.421,26.723,0,1,0
2374,38.804,25.771,0,1,0
2375,39.226,25.493,0,1,0
2376,39.218,25.498,0,1,0
2377,39.335,25.423,0,1,0
2378,40.106,24.934,0,1,0
2379,30.643,32.634,0,1,0
2380,27.292,36.641,0,1,0
2381,28.084,35.607,0,1,0
2382,29.004,34.478,0,1,0
2383,26.644,37.532,0,1,0
2384,31.259,31.991,0,1,0
2385,35.724,27.992,0,1,0
2386,35.309,28.321,0,1,0
2387,35.697,28.014,0,1,0
2388,35.472,28.191,0,1,0
2389,29.984,33.351,0,1,0
2390,25.462,39.274,0,1,0
2391,24.937,40.101,0,1,0
2392,23.249,43.013,0,1,0
2393,23.625,42.328,0,1,0
2394,24.340,41.085,0,1,0
2395,23.985,41.693,0,1,0
2396,25.599,39.064,0,1,0
2397,27.176,36.797,0,1,0
2398,27.238,36.713,0,1,0
2399,30.241,33.068,0,1,0
2400,30.343,32.957,0,1,0
2401,1.924,519.751,1,0,0
2402,26.968,37.081,0,1,0
2403,29.892,33.454,0,1,0
2404,2.418,413.565,1,0,0
2405,31.345,31.903,0,1,0
2406,27.057,36.959,0,1,0
2407,30.691,32.583,0,1,0
2408,31.599,31.647,0,1,0
2409,30.474,32.815,0,1,0
2410,31.151,32.102,0,1,0
2411,33.971,29.437,0,1,0
2412,33.709,29.666,0,1,0
2413,33.315,30.017,0,1,0
2414,32.643,30.634,0,1,0
2415,32.880,30.414,0,1,0
2416,27.615,36.212,0,1,0
2417,23.141,43.213,0,1,0
2418,24.993,40.011,0,1,0
2419,24.700,40.486,0,1,0
2420,22.424,44.595,0,1,0
2421,28.720,34.819,0,1,0
2422,34.069,29.352,0,1,0
2423,36.756,27.206,0,1,0
2424,37.412,26.729,0,1,0
2425,37.204,26.879,0,1,0
2426,34.472,29.009,0,1,0
2427,33.145,30.170,0,1,0
2428,32.134,31.120,0,1,0
2429,30.807,32.460,0,1,0
2430,32.646,30.632,0,1,0
2431,36.933,27.076,0,1,0
2432,35.904,27.852,0,1,0
2433,35.968,27.802,0,1,0
2434,37.307,26.805,0,1,0
2435,35.416,28.236,0,1,0
2436,35.010,28.563,0,1,0
2437,36.168,27.649,0,1,0
2438,34.471,29.010,0,1,0
2439,39.650,25.221,0,1,0
2440,3.231,309.502,1,0,0
2441,39.397,25.383,0,1,0
2442,34.094,29.331,0,1,0
2443,34.009,29.404,0,1,0
2444,33.411,29.930,0,1,0
2445,36.542,27.366,0,1,0
2446,35.840,27.902,0,1,0
2447,33.966,29.441,0,1,0
2448,37.261,26.838,0,1,0
2449,2.614,382.555,1,0,0
2450,40.896,24.452,0,1,0
2451,38.895,25.710,0,1,0
2452,41.884,23.875,0,1,0
2453,40.667,24.590,0,1,0
2454,38.472,25.993,0,1,0
2455,35.814,27.922,0,1,0
2456,3.817,261.986,1,0,0
2457,34.690,28.827,0,1,0
2458,37.136,26.928,0,1,0
2459,36.057,27.734,0,1,0
2460,36.187,27.634,0,1,0
2461,36.744,27.215,0,1,0
2462,38.094,26.251,0,1,0
2463,36.465,27.424,0,1,0
2464,35.856,27.889,0,1,0
2465,34.215,29.227,0,1,0
2466,40.052,24.968,0,1,0
2467,38.947,25.676,0,1,0
2468,3.673,272.257,1,0,0
2469,38.874,25.724,0,1,0
2470,38.943,25.679,0,1,0
2471,39.349,25.414,0,1,0
2472,42.155,23.722,0,1,0
2473,42.113,23.746,0,1,0
2474,40.068,24.958,0,1,0
2475,40.654,24.598,0,1,0
2476,39.263,25.469,0,1,0
2477,40.392,24.757,0,1,0
2478,39.148,25.544,0,1,0
2479,36.812,27.165,0,1,0
2480,38.213,26.169,0,1,0
2481,3.211,311.429,1,0,0
2482,38.460,26.001,0,1,0
2483,36.289,27.557,0,1,0
2484,3.319,301.296,1,0,0
2485,34.101,29.325,0,1,0
2486,36.450,27.435,0,1,0
2487,34.263,29.186,0,1,0
2488,33.795,29.590,0,1,0
2489,36.232,27.600,0,1,0
2490,2.154,464.253,1,0,0
2491,38.161,26.205,0,1,0
2492,34.914,28.642,0,1,0
2493,37.849,26.421,0,1,0
2494,41.732,23.962,0,1,0
2495,37.184,26.893,0,1,0
2496,38.022,26.301,0,1,0
2497,35.990,27.785,0,1,0
2498,36.369,27.496,0,1,0
2499,37.818,26.442,0,1,0
2500,36.749,27.212,0,1,0
2501,34.641,28.868,0,1,0
2502,32.612,30.664,0,1,0
2503,33.311,30.020,0,1,0
2504,33.621,29.743,0,1,0
2505,30.164,33.152,0,1,0
2506,32.327,30.934,0,1,0
2507,31.769,31.477,0,1,0
2508,31.424,31.823,0,1,0
2509,29.296,34.134,0,1,0
2510,28.225,35.430,0,1,0
2511,2.664,375.375,1,0,0
2512,25.049,39.922,0,1,0
2513,25.674,38.950,0,1,0
2514,26.831,37.270,0,1,0
2515,1.819,549.753,1,0,0
2516,34.304,29.151,0,1,0
2517,34.484,28.999,0,1,0
2518,38.219,26.165,0,1,0
