pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3911,5.130,194.932,1,0,0
3912,4.923,203.128,1,0,0
3913,3.132,319.285,1,0,0
3914,20.116,49.712,0,1,0
3915,21.027,47.558,0,1,0
3916,23.425,42.689,0,1,0
3917,3.882,257.599,1,0,0
3918,4.254,235.073,1,0,0
3919,4.631,215.936,1,0,0
3920,3.170,315.457,1,0,0
3921,18.558,53.885,0,1,0
3922,4.397,227.428,1,0,0
3923,20.260,49.358,0,1,0
3924,24.068,41.549,0,1,0
3925,27.885,35.862,0,1,0
3926,26.062,38.370,0,1,0
3927,26.159,38.228,0,1,0
3928,3.087,323.939,1,0,0
3929,3.090,323.625,1,0,0
3930,4.787,208.899,1,0,0
3931,25.370,39.417,0,1,0
3932,4.946,202.184,1,0,0
3933,3.640,274.725,1,0,0
3934,26.088,38.332,0,1,0
3935,2.795,357.782,1,0,0
3936,4.102,243.784,1,0,0
3937,22.959,43.556,0,1,0
3938,25.437,39.313,0,1,0
3939,24.251,41.235,0,1,0
3940,24.879,40.195,0,1,0
3941,25.363,39.428,0,1,0
3942,3.559,280.978,1,0,0
3943,26.217,38.143,0,1,0
3944,26.945,37.113,0,1,0
3945,26.866,37.222,0,1,0
3946,4.245,235.571,1,0,0
3947,32.002,31.248,0,1,0
3948,33.052,30.255,0,1,0
3949,29.487,33.913,0,1,0
3950,29.942,33.398,0,1,0
3951,30.890,32.373,0,1,0
3952,4.915,203.459,1,0,0
3953,21.714,46.053,0,1,0
3954,20.284,49.300,0,1,0
3955,3.855,259.403,1,0,0
3956,19.090,52.383,0,1,0
3957,19.043,52.513,0,1,0
3958,19.922,50.196,0,1,0
3959,22.120,45.208,0,1,0
3960,25.511,39.199,0,1,0
3961,3.798,263.296,1,0,0
3962,26.035,38.410,0,1,0
3963,25.534,39.163,0,1,0
3964,24.314,41.129,0,1,0
3965,3.887,257.268,1,0,0
3966,4.139,241.604,1,0,0
3967,36.137,27.672,0,1,0
3968,3.339,299.491,1,0,0
3969,37.710,26.518,0,1,0
3970,36.011,27.769,0,1,0
3971,4.237,236.016,1,0,0
3972,38.180,26.192,0,1,0
3973,39.479,25.330,0,1,0
3974,3.682,271.592,1,0,0
3975,32.435,30.831,0,1,0
3976,32.698,30.583,0,1,0
3977,3.972,251.762,1,0,0
3978,3.259,306.843,1,0,0
3979,33.164,30.153,0,1,0
3980,3.642,274.574,1,0,0
3981,30.751,32.519,0,1,0
3982,31.477,31.769,0,1,0
3983,5.078,196.928,1,0,0
3984,24.243,41.249,0,1,0
3985,25.978,38.494,0,1,0
3986,5.224,191.424,1,0,0
3987,25.717,38.885,0,1,0
3988,4.190,238.663,1,0,0
3989,28.447,35.153,0,1,0
3990,37.116,26.943,0,1,0
3991,37.779,26.470,0,1,0
3992,37.804,26.452,0,1,0
3993,36.738,27.220,0,1,0
3994,34.931,28.628,0,1,0
3995,35.559,28.122,0,1,0
3996,32.153,31.101,0,1,0
3997,31.506,31.740,0,1,0
3998,32.578,30.696,0,1,0
3999,5.022,199.124,1,0,0
4000,3.508,285.063,1,0,0
4001,3.524,283.768,1,0,0
4002,28.123,35.558,0,1,0
4003,29.816,33.539,0,1,0
4004,6.192,161.499,1,0,0
4005,4.351,229.832,1,0,0
4006,33.384,29.954,0,1,0
4007,5.328,187.688,1,0,0
4008,30.911,32.351,0,1,0
4009,5.042,198.334,1,0,0
4010,35.118,28.475,0,1,0
4011,36.040,27.747,0,1,0
4012,3.803,262.950,1,0,0
4013,37.115,26.943,0,1,0
4014,33.330,30.003,0,1,0
4015,3.029,330.142,1,0,0
4016,4.324,231.267,1,0,0
4017,32.123,31.130,0,1,0
4018,3.549,281.770,1,0,0
4019,28.168,35.501,0,1,0
4020,29.726,33.641,0,1,0
4021,28.060,35.638,0,1,0
4022,34.056,29.363,0,1,0
4023,5.570,179.533,1,0,0
4024,33.257,30.069,0,1,0
4025,4.014,249.128,1,0,0
4026,3.226,309.981,1,0,0
4027,4.356,229.568,1,0,0
4028,35.108,28.484,0,1,0
4029,34.103,29.323,0,1,0
4030,33.548,29.808,0,1,0
4031,34.139,29.292,0,1,0
4032,34.165,29.270,0,1,0
4033,31.416,31.831,0,1,0
4034,31.734,31.512,0,1,0
4035,32.089,31.163,0,1,0
4036,30.590,32.690,0,1,0
4037,34.865,28.682,0,1,0
4038,6.629,150.852,1,0,0
4039,32.664,30.615,0,1,0
4040,3.795,263.505,1,0,0
4041,3.895,256.739,1,0,0
4042,5.546,180.310,1,0,0
4043,34.157,29.277,0,1,0
4044,36.167,27.650,0,1,0
4045,36.372,27.494,0,1,0
4046,29.957,33.381,0,1,0
4047,30.268,33.038,0,1,0
4048,3.426,291.886,1,0,0
4049,31.572,31.674,0,1,0
4050,3.187,313.775,1,0,0
4051,31.062,32.194,0,1,0
4052,31.613,31.633,0,1,0
4053,4.655,214.823,1,0,0
4054,30.080,33.245,0,1,0
4055,4.268,234.302,1,0,0
4056,29.429,33.980,0,1,0
4057,3.320,301.205,1,0,0
4058,24.730,40.437,0,1,0
4059,5.253,190.367,1,0,0
4060,25.140,39.777,0,1,0
4061,26.760,37.369,0,1,0
4062,26.388,37.896,0,1,0
4063,4.835,206.825,1,0,0
4064,24.865,40.217,0,1,0
4065,28.801,34.721,0,1,0
4066,32.683,30.597,0,1,0
4067,4.106,243.546,1,0,0
4068,5.777,173.100,1,0,0
4069,3.738,267.523,1,0,0
4070,29.391,34.024,0,1,0
4071,4.033,247.954,1,0,0
4072,31.224,32.027,0,1,0
4073,4.207,237.699,1,0,0
4074,29.639,33.739,0,1,0
4075,3.763,265.745,1,0,0
4076,4.177,239.406,1,0,0
4077,29.459,33.945,0,1,0
4078,29.057,34.415,0,1,0
4079,31.353,31.895,0,1,0
4080,27.580,36.258,0,1,0
4081,5.203,192.197,1,0,0
4082,30.917,32.345,0,1,0
4083,28.933,34.563,0,1,0
4084,5.279,189.430,1,0,0
4085,29.973,33.363,0,1,0
4086,28.378,35.239,0,1,0
4087,3.582,279.174,1,0,0
4088,4.712,212.224,1,0,0
4089,3.834,260.824,1,0,0
4090,3.806,262.743,1,0,0
4091,3.231,309.502,1,0,0
4092,27.459,36.418,0,1,0
4093,3.175,314.961,1,0,0
4094,30.749,32.521,0,1,0
4095,34.535,28.956,0,1,0
4096,2.810,355.872,1,0,0
4097,6.102,163.881,1,0,0
4098,31.215,32.036,0,1,0
4099,5.573,179.437,1,0,0
4100,5.917,169.005,1,0,0
4101,5.511,181.455,1,0,0
4102,5.812,172.058,1,0,0
4103,22.305,44.833,0,1,0
4104,4.013,249.190,1,0,0
4105,2.805,356.506,1,0,0
4106,22.228,44.988,0,1,0
4107,2.591,385.951,1,0,0
4108,23.400,42.735,0,1,0
4109,4.464,224.014,1,0,0
4110,25.455,39.285,0,1,0
4111,26.749,37.385,0,1,0
4112,27.436,36.448,0,1,0
4113,28.111,35.573,0,1,0
4114,3.693,270.783,1,0,0
4115,26.466,37.784,0,1,0
4116,4.724,211.685,1,0,0
4117,27.791,35.983,0,1,0
4118,3.975,251.572,1,0,0
4119,29.167,34.285,0,1,0
4120,28.142,35.534,0,1,0
4121,29.831,33.522,0,1,0
4122,25.728,38.868,0,1,0
4123,2.936,340.599,1,0,0
4124,5.037,198.531,1,0,0
4125,32.946,30.353,0,1,0
4126,33.985,29.425,0,1,0
4127,3.725,268.456,1,0,0
4128,30.335,32.965,0,1,0
4129,2.704,369.822,1,0,0
4130,3.427,291.800,1,0,0
4131,31.998,31.252,0,1,0
4132,4.874,205.170,1,0,0
4133,36.721,27.232,0,1,0
4134,29.643,33.735,0,1,0
4135,28.680,34.868,0,1,0
4136,30.403,32.891,0,1,0
4137,30.423,32.870,0,1,0
4138,26.342,37.962,0,1,0
4139,29.051,34.422,0,1,0
4140,26.148,38.244,0,1,0
4141,29.699,33.671,0,1,0
4142,4.280,233.645,1,0,0
4143,4.749,210.571,1,0,0
4144,24.494,40.826,0,1,0
4145,3.759,266.028,1,0,0
4146,4.183,239.063,1,0,0
4147,23.660,42.265,0,1,0
4148,22.953,43.567,0,1,0
4149,3.539,282.566,1,0,0
4150,23.791,42.033,0,1,0
4151,26.337,37.969,0,1,0
4152,2.599,384.763,1,0,0
4153,2.727,366.703,1,0,0
4154,2.757,362.713,1,0,0
4155,4.212,237.417,1,0,0
4156,28.134,35.544,0,1,0
4157,27.729,36.063,0,1,0
4158,2.711,368.868,1,0,0
4159,30.396,32.899,0,1,0
4160,30.846,32.419,0,1,0
4161,31.480,31.766,0,1,0
4162,32.911,30.385,0,1,0
4163,35.513,28.159,0,1,0
4164,33.013,30.291,0,1,0
4165,32.582,30.692,0,1,0
4166,5.544,180.375,1,0,0
4167,3.113,321.234,1,0,0
4168,28.427,35.178,0,1,0
4169,27.821,35.944,0,1,0
4170,4.270,234.192,1,0,0
4171,28.939,34.555,0,1,0
4172,4.169,239.866,1,0,0
4173,4.485,222.965,1,0,0
4174,3.288,304.136,1,0,0
4175,4.012,249.252,1,0,0
4176,28.404,35.206,0,1,0
4177,27.596,36.237,0,1,0
4178,29.920,33.422,0,1,0
4179,4.467,223.864,1,0,0
4180,29.071,34.399,0,1,0
4181,2.959,337.952,1,0,0
4182,2.708,369.276,1,0,0
4183,2.093,477.783,1,0,0
4184,3.786,264.131,1,0,0
4185,31.155,32.098,0,1,0
4186,3.367,297.000,1,0,0
4187,3.852,259.605,1,0,0
4188,33.769,29.613,0,1,0
4189,31.362,31.886,0,1,0
4190,32.349,30.913,0,1,0
4191,29.977,33.359,0,1,0
4192,28.670,34.880,0,1,0
4193,29.523,33.872,0,1,0
4194,28.683,34.864,0,1,0
4195,27.621,36.204,0,1,0
4196,31.910,31.338,0,1,0
4197,4.466,223.914,1,0,0
4198,32.841,30.450,0,1,0
4199,30.844,32.421,0,1,0
4200,33.461,29.886,0,1,0
4201,3.524,283.768,1,0,0
4202,4.219,237.023,1,0,0
4203,33.927,29.475,0,1,0
4204,35.197,28.412,0,1,0
4205,31.172,32.080,0,1,0
4206,30.505,32.782,0,1,0
4207,5.032,198.728,1,0,0
4208,31.501,31.745,0,1,0
4209,33.780,29.603,0,1,0
4210,4.994,200.240,1,0,0
4211,2.731,366.166,1,0,0
4212,30.972,32.287,0,1,0
4213,29.569,33.819,0,1,0
4214,30.399,32.896,0,1,0
4215,35.098,28.492,0,1,0
4216,34.660,28.852,0,1,0
4217,4.165,240.096,1,0,0
4218,33.784,29.600,0,1,0
4219,34.331,29.128,0,1,0
4220,2.799,357.270,1,0,0
4221,4.135,241.838,1,0,0
4222,29.337,34.087,0,1,0
4223,30.049,33.279,0,1,0
4224,31.816,31.431,0,1,0
4225,4.635,215.750,1,0,0
4226,2.887,346.380,1,0,0
4227,28.923,34.575,0,1,0
4228,3.971,251.826,1,0,0
4229,27.190,36.778,0,1,0
4230,4.609,216.967,1,0,0
4231,4.990,200.401,1,0,0
4232,29.137,34.321,0,1,0
4233,28.848,34.664,0,1,0
4234,3.325,300.752,1,0,0
4235,28.556,35.019,0,1,0
4236,32.212,31.044,0,1,0
4237,32.793,30.494,0,1,0
4238,33.252,30.073,0,1,0
4239,33.743,29.636,0,1,0
4240,3.959,252.589,1,0,0
4241,3.007,332.557,1,0,0
4242,36.269,27.572,0,1,0
4243,33.973,29.435,0,1,0
4244,4.982,200.723,1,0,0
4245,4.660,214.592,1,0,0
4246,29.118,34.343,0,1,0
4247,29.427,33.982,0,1,0
4248,27.764,36.018,0,1,0
4249,4.326,231.160,1,0,0
4250,28.880,34.626,0,1,0
4251,29.150,34.305,0,1,0
4252,28.608,34.955,0,1,0
4253,27.303,36.626,0,1,0
4254,28.962,34.528,0,1,0
4255,28.519,35.064,0,1,0
4256,28.713,34.827,0,1,0
4257,28.973,34.515,0,1,0
4258,27.626,36.198,0,1,0
4259,26.381,37.906,0,1,0
4260,32.673,30.606,0,1,0
4261,3.547,281.928,1,0,0
4262,28.332,35.296,0,1,0
4263,3.570,280.112,1,0,0
4264,27.999,35.716,0,1,0
4265,2.470,404.858,1,0,0
4266,3.595,278.164,1,0,0
4267,3.751,266.596,1,0,0
4268,27.972,35.750,0,1,0
4269,4.023,248.571,1,0,0
4270,4.246,235.516,1,0,0
4271,26.536,37.685,0,1,0
4272,23.013,43.454,0,1,0
4273,3.029,330.142,1,0,0
4274,25.043,39.931,0,1,0
4275,3.111,321.440,1,0,0
4276,3.843,260.213,1,0,0
4277,4.351,229.832,1,0,0
4278,26.944,37.114,0,1,0
4279,3.620,276.243,1,0,0
4280,3.474,287.853,1,0,0
4281,3.749,266.738,1,0,0
4282,27.277,36.661,0,1,0
4283,2.621,381.534,1,0,0
4284,4.015,249.066,1,0,0
4285,3.537,282.725,1,0,0
4286,4.792,208.681,1,0,0
4287,26.382,37.905,0,1,0
4288,5.583,179.115,1,0,0
4289,28.344,35.281,0,1,0
4290,28.972,34.516,0,1,0
4291,3.867,258.598,1,0,0
4292,4.942,202.347,1,0,0
4293,5.540,180.505,1,0,0
4294,5.253,190.367,1,0,0
4295,3.747,266.880,1,0,0
4296,30.955,32.305,0,1,0
4297,4.614,216.732,1,0,0
4298,4.025,248.447,1,0,0
4299,3.591,278.474,1,0,0
4300,4.756,210.261,1,0,0
4301,29.452,33.954,0,1,0
4302,28.987,34.498,0,1,0
4303,3.922,254.972,1,0,0
4304,27.985,35.733,0,1,0
4305,28.539,35.040,0,1,0
4306,3.665,272.851,1,0,0
4307,27.457,36.421,0,1,0
4308,29.270,34.165,0,1,0
4309,31.650,31.596,0,1,0
4310,31.049,32.207,0,1,0
4311,32.039,31.212,0,1,0
4312,32.992,30.310,0,1,0
4313,37.469,26.689,0,1,0
4314,36.274,27.568,0,1,0
4315,37.279,26.825,0,1,0
4316,35.776,27.952,0,1,0
4317,3.102,322.373,1,0,0
4318,38.129,26.227,0,1,0
4319,35.608,28.084,0,1,0
4320,4.846,206.356,1,0,0
4321,2.637,379.219,1,0,0
4322,2.688,372.024,1,0,0
4323,33.038,30.268,0,1,0
4324,33.768,29.614,0,1,0
4325,33.342,29.992,0,1,0
4326,5.986,167.056,1,0,0
4327,29.440,33.967,0,1,0
4328,30.579,32.702,0,1,0
4329,28.203,35.457,0,1,0
4330,4.049,246.975,1,0,0
4331,4.781,209.161,1,0,0
4332,4.780,209.205,1,0,0
4333,4.107,243.487,1,0,0
4334,28.181,35.485,0,1,0
4335,3.896,256.674,1,0,0
4336,3.093,323.311,1,0,0
4337,4.410,226.757,1,0,0
4338,3.845,260.078,1,0,0
4339,4.156,240.616,1,0,0
4340,4.003,249.813,1,0,0
4341,28.063,35.634,0,1,0
4342,3.542,282.326,1,0,0
4343,5.060,197.628,1,0,0
4344,3.587,278.784,1,0,0
4345,3.695,270.636,1,0,0
4346,4.500,222.222,1,0,0
4347,2.472,404.531,1,0,0
4348,25.909,38.597,0,1,0
4349,24.427,40.938,0,1,0
4350,5.030,198.807,1,0,0
4351,25.732,38.862,0,1,0
4352,27.995,35.721,0,1,0
4353,4.704,212.585,1,0,0
4354,36.581,27.337,0,1,0
4355,34.921,28.636,0,1,0
4356,36.419,27.458,0,1,0
4357,38.374,26.059,0,1,0
4358,2.965,337.268,1,0,0
4359,3.489,286.615,1,0,0
4360,2.808,356.125,1,0,0
4361,31.593,31.653,0,1,0
4362,2.790,358.423,1,0,0
4363,2.429,411.692,1,0,0
4364,3.830,261.097,1,0,0
4365,28.860,34.650,0,1,0
4366,28.014,35.696,0,1,0
4367,4.262,234.632,1,0,0
4368,30.641,32.636,0,1,0
4369,30.877,32.387,0,1,0
4370,28.453,35.146,0,1,0
4371,29.211,34.234,0,1,0
4372,3.426,291.886,1,0,0
4373,27.307,36.621,0,1,0
4374,27.299,36.631,0,1,0
4375,24.353,41.063,0,1,0
4376,3.245,308.166,1,0,0
4377,3.413,292.997,1,0,0
4378,29.050,34.423,0,1,0
4379,30.123,33.197,0,1,0
4380,3.304,302.663,1,0,0
4381,2.949,339.098,1,0,0
4382,27.047,36.973,0,1,0
4383,3.404,293.772,1,0,0
4384,26.433,37.831,0,1,0
4385,4.282,233.536,1,0,0
4386,28.468,35.127,0,1,0
4387,27.862,35.891,0,1,0
4388,3.900,256.410,1,0,0
4389,3.447,290.107,1,0,0
4390,3.288,304.136,1,0,0
4391,5.324,187.829,1,0,0
4392,29.742,33.622,0,1,0
4393,30.367,32.930,0,1,0
4394,28.081,35.611,0,1,0
4395,4.372,228.728,1,0,0
4396,27.677,36.131,0,1,0
4397,3.995,250.313,1,0,0
4398,31.494,31.752,0,1,0
4399,28.947,34.546,0,1,0
4400,2.444,409.165,1,0,0
4401,4.024,248.509,1,0,0
4402,30.217,33.094,0,1,0
4403,33.595,29.766,0,1,0
4404,33.222,30.101,0,1,0
4405,3.756,266.241,1,0,0
4406,30.922,32.339,0,1,0
4407,29.274,34.160,0,1,0
4408,2.704,369.822,1,0,0
4409,4.353,229.727,1,0,0
4410,3.791,263.783,1,0,0
4411,24.608,40.637,0,1,0
4412,2.805,356.506,1,0,0
4413,3.206,311.915,1,0,0
4414,4.547,219.925,1,0,0
4415,29.981,33.354,0,1,0
4416,3.687,271.223,1,0,0
4417,3.011,332.116,1,0,0
4418,2.966,337.154,1,0,0
4419,31.372,31.876,0,1,0
4420,4.019,248.818,1,0,0
4421,32.568,30.705,0,1,0
4422,4.105,243.605,1,0,0
4423,41.284,24.222,0,1,0
4424,5.089,196.502,1,0,0
4425,45.052,22.197,0,1,0
4426,44.931,22.256,0,1,0
4427,3.795,263.505,1,0,0
4428,3.972,251.762,1,0,0
4429,39.705,25.186,0,1,0
4430,43.738,22.863,0,1,0
4431,5.722,174.764,1,0,0
4432,33.655,29.713,0,1,0
4433,33.599,29.763,0,1,0
4434,28.944,34.549,0,1,0
4435,28.398,35.214,0,1,0
4436,32.292,30.967,0,1,0
4437,3.418,292.569,1,0,0
4438,30.346,32.953,0,1,0
4439,2.236,447.227,1,0,0
4440,3.847,259.943,1,0,0
4441,32.156,31.098,0,1,0
4442,2.789,358.551,1,0,0
4443,3.901,256.345,1,0,0
4444,33.320,30.012,0,1,0
4445,33.873,29.522,0,1,0
4446,30.038,33.291,0,1,0
4447,31.992,31.258,0,1,0
4448,31.928,31.320,0,1,0
4449,27.816,35.951,0,1,0
4450,4.269,234.247,1,0,0
4451,23.226,43.055,0,1,0
4452,3.919,255.167,1,0,0
4453,25.714,38.889,0,1,0
4454,34.610,28.893,0,1,0
4455,36.451,27.434,0,1,0
4456,35.040,28.539,0,1,0
4457,2.858,349.895,1,0,0
4458,34.298,29.156,0,1,0
4459,33.994,29.417,0,1,0
4460,3.113,321.234,1,0,0
4461,28.921,34.577,0,1,0
4462,29.631,33.748,0,1,0
4463,29.696,33.675,0,1,0
4464,26.570,37.636,0,1,0
4465,3.008,332.447,1,0,0
4466,3.424,292.056,1,0,0
4467,4.268,234.302,1,0,0
4468,4.471,223.664,1,0,0
4469,2.884,346.741,1,0,0
4470,25.634,39.011,0,1,0
4471,24.926,40.119,0,1,0
4472,27.711,36.087,0,1,0
4473,27.510,36.350,0,1,0
4474,29.232,34.209,0,1,0
4475,23.827,41.969,0,1,0
4476,3.351,298.418,1,0,0
4477,21.252,47.054,0,1,0
4478,21.937,45.585,0,1,0
4479,2.922,342.231,1,0,0
4480,22.707,44.039,0,1,0
4481,23.343,42.839,0,1,0
4482,3.098,322.789,1,0,0
4483,25.098,39.844,0,1,0
4484,24.911,40.143,0,1,0
4485,26.256,38.087,0,1,0
4486,26.878,37.205,0,1,0
4487,27.306,36.622,0,1,0
4488,25.157,39.750,0,1,0
4489,3.427,291.800,1,0,0
4490,23.783,42.047,0,1,0
4491,23.614,42.348,0,1,0
4492,3.048,328.084,1,0,0
4493,26.378,37.910,0,1,0
4494,5.539,180.538,1,0,0
4495,26.112,38.297,0,1,0
4496,30.013,33.319,0,1,0
4497,29.764,33.598,0,1,0
4498,3.568,280.269,1,0,0
4499,28.764,34.766,0,1,0
4500,32.555,30.717,0,1,0
4501,5.960,167.785,1,0,0
4502,33.303,30.027,0,1,0
4503,3.589,278.629,1,0,0
4504,2.766,361.533,1,0,0
4505,32.445,30.821,0,1,0
4506,3.374,296.384,1,0,0
4507,3.617,276.472,1,0,0
4508,33.173,30.145,0,1,0
4509,33.134,30.180,0,1,0
4510,3.284,304.507,1,0,0
4511,29.470,33.933,0,1,0
4512,4.900,204.082,1,0,0
4513,22.565,44.316,0,1,0
4514,3.237,308.928,1,0,0
4515,2.017,495.786,1,0,0
4516,18.002,55.549,0,1,0
4517,23.081,43.326,0,1,0
4518,21.509,46.492,0,1,0
4519,4.358,229.463,1,0,0
4520,25.771,38.803,0,1,0
4521,4.135,241.838,1,0,0
4522,3.441,290.613,1,0,0
4523,24.316,41.125,0,1,0
4524,24.721,40.451,0,1,0
4525,23.459,42.628,0,1,0
4526,26.419,37.852,0,1,0
4527,4.384,228.102,1,0,0
4528,25.140,39.777,0,1,0
4529,24.880,40.193,0,1,0
4530,4.341,230.362,1,0,0
4531,3.980,251.256,1,0,0
4532,24.313,41.130,0,1,0
4533,4.128,242.248,1,0,0
4534,4.960,201.613,1,0,0
4535,3.638,274.876,1,0,0
4536,3.655,273.598,1,0,0
4537,28.955,34.536,0,1,0
4538,30.205,33.107,0,1,0
4539,29.773,33.587,0,1,0
4540,3.026,330.469,1,0,0
4541,30.529,32.756,0,1,0
4542,32.731,30.552,0,1,0
4543,30.216,33.095,0,1,0
4544,30.916,32.346,0,1,0
4545,30.257,33.050,0,1,0
4546,31.327,31.921,0,1,0
4547,5.465,182.983,1,0,0
4548,3.411,293.169,1,0,0
4549,29.760,33.602,0,1,0
4550,27.311,36.615,0,1,0
4551,3.989,250.689,1,0,0
4552,29.529,33.865,0,1,0
4553,30.852,32.413,0,1,0
4554,34.304,29.151,0,1,0
4555,31.332,31.916,0,1,0
4556,5.768,173.370,1,0,0
4557,28.990,34.495,0,1,0
4558,4.141,241.488,1,0,0
4559,5.196,192.456,1,0,0
4560,5.319,188.005,1,0,0
4561,3.949,253.229,1,0,0
4562,28.412,35.196,0,1,0
4563,29.647,33.730,0,1,0
4564,30.037,33.292,0,1,0
4565,30.614,32.665,0,1,0
4566,32.149,31.105,0,1,0
4567,30.734,32.537,0,1,0
4568,30.657,32.619,0,1,0
4569,31.157,32.096,0,1,0
4570,28.932,34.564,0,1,0
4571,31.598,31.648,0,1,0
4572,33.636,29.730,0,1,0
4573,29.715,33.653,0,1,0
4574,28.300,35.336,0,1,0
4575,26.386,37.899,0,1,0
4576,5.322,187.899,1,0,0
4577,4.798,208.420,1,0,0
4578,24.443,40.912,0,1,0
4579,2.931,341.180,1,0,0
4580,23.753,42.100,0,1,0
4581,4.888,204.583,1,0,0
4582,4.517,221.386,1,0,0
4583,3.847,259.943,1,0,0
4584,24.430,40.933,0,1,0
4585,23.654,42.276,0,1,0
4586,24.085,41.520,0,1,0
4587,22.344,44.755,0,1,0
4588,5.615,178.094,1,0,0
4589,19.661,50.862,0,1,0
4590,3.055,327.332,1,0,0
4591,3.009,332.336,1,0,0
4592,20.349,49.142,0,1,0
4593,22.343,44.757,0,1,0
4594,24.060,41.563,0,1,0
4595,23.434,42.673,0,1,0
4596,24.457,40.888,0,1,0
4597,4.062,246.184,1,0,0
4598,4.705,212.540,1,0,0
4599,19.925,50.188,0,1,0
4600,19.713,50.728,0,1,0
4601,23.769,42.072,0,1,0
4602,20.295,49.273,0,1,0
4603,4.904,203.915,1,0,0
4604,3.806,262.743,1,0,0
4605,19.407,51.528,0,1,0
4606,20.735,48.228,0,1,0
4607,21.678,46.130,0,1,0
4608,4.611,216.873,1,0,0
4609,30.450,32.841,0,1,0
4610,3.910,255.754,1,0,0
4611,3.551,281.611,1,0,0
4612,2.693,371.333,1,0,0
4613,32.137,31.117,0,1,0
4614,3.359,297.708,1,0,0
4615,31.692,31.554,0,1,0
4616,29.687,33.685,0,1,0
4617,2.808,356.125,1,0,0
4618,31.549,31.697,0,1,0
4619,32.901,30.394,0,1,0
4620,32.216,31.040,0,1,0
4621,4.889,204.541,1,0,0
4622,3.367,297.000,1,0,0
4623,5.952,168.011,1,0,0
4624,5.399,185.219,1,0,0
4625,28.167,35.503,0,1,0
4626,32.659,30.619,0,1,0
4627,5.518,181.225,1,0,0
4628,31.325,31.923,0,1,0
4629,27.820,35.945,0,1,0
4630,28.932,34.564,0,1,0
4631,4.462,224.115,1,0,0
4632,3.729,268.168,1,0,0
4633,23.950,41.754,0,1,0
4634,23.960,41.736,0,1,0
4635,4.081,245.038,1,0,0
4636,23.739,42.125,0,1,0
4637,24.309,41.137,0,1,0
4638,28.495,35.094,0,1,0
4639,28.414,35.194,0,1,0
4640,29.106,34.357,0,1,0
4641,3.336,299.760,1,0,0
4642,2.988,334.672,1,0,0
4643,32.247,31.011,0,1,0
4644,34.481,29.001,0,1,0
4645,32.486,30.782,0,1,0
4646,27.230,36.724,0,1,0
4647,26.798,37.316,0,1,0
4648,5.221,191.534,1,0,0
4649,20.087,49.783,0,1,0
4650,20.789,48.102,0,1,0
4651,21.106,47.380,0,1,0
4652,22.896,43.676,0,1,0
4653,22.135,45.177,0,1,0
4654,25.826,38.721,0,1,0
4655,25.980,38.491,0,1,0
4656,23.876,41.883,0,1,0
4657,23.934,41.782,0,1,0
4658,25.739,38.852,0,1,0
4659,25.946,38.542,0,1,0
4660,4.218,237.079,1,0,0
4661,3.271,305.717,1,0,0
4662,23.526,42.506,0,1,0
4663,25.537,39.159,0,1,0
4664,4.617,216.591,1,0,0
4665,2.034,491.642,1,0,0
4666,3.162,316.256,1,0,0
4667,24.532,40.763,0,1,0
4668,26.964,37.086,0,1,0
4669,27.841,35.918,0,1,0
4670,27.293,36.639,0,1,0
4671,27.580,36.258,0,1,0
4672,27.228,36.727,0,1,0
4673,4.142,241.429,1,0,0
4674,2.546,392.773,1,0,0
4675,21.739,46.000,0,1,0
4676,3.729,268.168,1,0,0
4677,1.586,630.517,1,0,0
4678,26.252,38.092,0,1,0
4679,21.870,45.725,0,1,0
4680,4.172,239.693,1,0,0
4681,29.883,33.464,0,1,0
4682,28.746,34.787,0,1,0
4683,32.454,30.813,0,1,0
4684,3.950,253.165,1,0,0
4685,31.049,32.207,0,1,0
4686,30.030,33.300,0,1,0
4687,25.389,39.387,0,1,0
4688,25.128,39.796,0,1,0
4689,3.301,302.939,1,0,0
4690,28.317,35.314,0,1,0
4691,28.168,35.501,0,1,0
4692,3.745,267.023,1,0,0
4693,27.679,36.128,0,1,0
4694,27.204,36.759,0,1,0
4695,27.786,35.989,0,1,0
4696,33.492,29.858,0,1,0
4697,2.850,350.877,1,0,0
4698,30.425,32.868,0,1,0
4699,4.040,247.525,1,0,0
4700,2.902,344.590,1,0,0
4701,31.329,31.919,0,1,0
4702,30.488,32.800,0,1,0
4703,31.349,31.899,0,1,0
4704,27.002,37.034,0,1,0
4705,28.846,34.667,0,1,0
4706,3.567,280.348,1,0,0
4707,25.780,38.790,0,1,0
4708,28.310,35.323,0,1,0
4709,4.121,242.660,1,0,0
4710,26.342,37.962,0,1,0
4711,25.431,39.322,0,1,0
4712,4.332,230.840,1,0,0
4713,3.432,291.375,1,0,0
4714,30.764,32.506,0,1,0
4715,3.580,279.330,1,0,0
4716,29.434,33.974,0,1,0
4717,34.704,28.815,0,1,0
4718,33.871,29.524,0,1,0
4719,34.387,29.081,0,1,0
4720,29.903,33.441,0,1,0
4721,30.764,32.506,0,1,0
4722,32.037,31.214,0,1,0
4723,32.216,31.040,0,1,0
4724,29.965,33.372,0,1,0
4725,30.544,32.740,0,1,0
4726,32.950,30.349,0,1,0
4727,32.856,30.436,0,1,0
4728,3.486,286.862,1,0,0
4729,33.003,30.300,0,1,0
4730,31.732,31.514,0,1,0
4731,29.203,34.243,0,1,0
