pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9193,0.744,1344.086,1,0,0
9194,0.760,1315.789,1,0,0
9195,0.603,1658.375,1,0,0
9196,22.571,44.305,0,1,0
9197,2.447,408.664,1,0,0
9198,24.179,41.358,0,1,0
9199,2.617,382.117,1,0,0
9200,22.765,43.927,0,1,0
9201,23.644,42.294,0,1,0
9202,22.491,44.462,0,1,0
9203,3.243,308.356,1,0,0
9204,16.342,61.192,0,1,0
9205,17.726,56.414,0,1,0
9206,19.647,50.898,0,1,0
9207,15.401,64.931,0,1,0
9208,1.989,502.765,1,0,0
9209,1.873,533.903,1,0,0
9210,22.643,44.164,0,1,0
9211,1.046,956.023,1,0,0
9212,2.662,375.657,1,0,0
9213,22.829,43.804,0,1,0
9214,28.173,35.495,0,1,0
9215,3.040,328.947,1,0,0
9216,1.170,854.701,1,0,0
9217,1.684,593.824,1,0,0
9218,0.795,1257.862,1,0,0
9219,28.013,35.698,0,1,0
9220,2.281,438.404,1,0,0
9221,28.918,34.581,0,1,0
9222,25.799,38.761,0,1,0
9223,29.589,33.796,0,1,0
9224,24.840,40.258,0,1,0
9225,1.962,509.684,1,0,0
9226,22.775,43.908,0,1,0
9227,2.779,359.842,1,0,0
9228,0.911,1097.695,1,0,0
9229,2.295,435.730,1,0,0
9230,26.965,37.085,0,1,0
9231,2.450,408.163,1,0,0
9232,1.904,525.210,1,0,0
9233,1.169,855.432,1,0,0
9234,1.956,511.247,1,0,0
9235,2.133,468.823,1,0,0
9236,1.028,972.763,1,0,0
9237,26.539,37.680,0,1,0
9238,1.621,616.903,1,0,0
9239,0.709,1410.437,1,0,0
9240,1.728,578.704,1,0,0
9241,0.840,1190.476,1,0,0
9242,34.285,29.167,0,1,0
9243,36.145,27.666,0,1,0
9244,36.136,27.673,0,1,0
9245,38.597,25.909,0,1,0
9246,3.272,305.623,1,0,0
9247,3.216,310.945,1,0,0
9248,31.954,31.295,0,1,0
9249,3.147,317.763,1,0,0
9250,29.867,33.482,0,1,0
9251,30.404,32.890,0,1,0
9252,1.161,861.326,1,0,0
9253,33.017,30.287,0,1,0
9254,3.177,314.762,1,0,0
9255,28.784,34.742,0,1,0
9256,29.353,34.068,0,1,0
9257,3.105,322.061,1,0,0
9258,31.141,32.112,0,1,0
9259,2.202,454.133,1,0,0
9260,30.627,32.651,0,1,0
9261,30.566,32.716,0,1,0
9262,24.371,41.032,0,1,0
9263,24.542,40.746,0,1,0
9264,1.250,800.000,1,0,0
9265,22.236,44.972,0,1,0
9266,2.278,438.982,1,0,0
9267,2.043,489.476,1,0,0
9268,24.888,40.180,0,1,0
9269,25.038,39.939,0,1,0
9270,1.198,834.725,1,0,0
9271,1.291,774.593,1,0,0
9272,2.141,467.071,1,0,0
9273,19.975,50.063,0,1,0
9274,1.947,513.611,1,0,0
9275,1.698,588.928,1,0,0
9276,2.312,432.526,1,0,0
9277,1.313,761.615,1,0,0
9278,1.208,827.815,1,0,0
9279,2.191,456.413,1,0,0
9280,2.766,361.533,1,0,0
9281,2.782,359.454,1,0,0
9282,1.895,527.704,1,0,0
9283,2.708,369.276,1,0,0
9284,1.272,786.164,1,0,0
9285,13.504,74.052,0,1,0
9286,0.859,1164.144,1,0,0
9287,17.962,55.673,0,1,0
9288,2.019,495.295,1,0,0
9289,1.807,553.403,1,0,0
9290,1.326,754.148,1,0,0
9291,2.231,448.229,1,0,0
9292,1.464,683.060,1,0,0
9293,19.142,52.241,0,1,0
9294,17.992,55.580,0,1,0
9295,1.862,537.057,1,0,0
9296,19.429,51.469,0,1,0
9297,1.299,769.823,1,0,0
9298,2.622,381.388,1,0,0
9299,23.325,42.872,0,1,0
9300,23.326,42.871,0,1,0
9301,25.650,38.986,0,1,0
9302,26.582,37.619,0,1,0
9303,2.416,413.907,1,0,0
9304,23.586,42.398,0,1,0
9305,2.280,438.596,1,0,0
9306,2.116,472.590,1,0,0
9307,1.168,856.164,1,0,0
9308,24.163,41.386,0,1,0
9309,21.559,46.384,0,1,0
9310,23.025,43.431,0,1,0
9311,0.833,1200.480,1,0,0
9312,26.123,38.280,0,1,0
9313,27.423,36.466,0,1,0
9314,23.171,43.157,0,1,0
9315,1.362,734.214,1,0,0
9316,2.356,424.448,1,0,0
9317,21.086,47.425,0,1,0
9318,1.282,780.031,1,0,0
9319,21.869,45.727,0,1,0
9320,19.894,50.266,0,1,0
9321,20.878,47.897,0,1,0
9322,21.141,47.301,0,1,0
9323,19.110,52.329,0,1,0
9324,19.316,51.771,0,1,0
9325,0.833,1200.480,1,0,0
9326,19.399,51.549,0,1,0
9327,2.061,485.201,1,0,0
9328,2.072,482.625,1,0,0
9329,20.771,48.144,0,1,0
9330,18.605,53.749,0,1,0
9331,1.777,562.746,1,0,0
9332,1.177,849.618,1,0,0
9333,2.301,434.594,1,0,0
9334,1.888,529.661,1,0,0
9335,20.138,49.657,0,1,0
9336,19.659,50.867,0,1,0
9337,21.155,47.270,0,1,0
9338,17.616,56.767,0,1,0
9339,17.645,56.673,0,1,0
9340,2.200,454.545,1,0,0
9341,14.749,67.801,0,1,0
9342,1.150,869.565,1,0,0
9343,1.813,551.572,1,0,0
9344,0.686,1457.726,1,0,0
9345,1.450,689.655,1,0,0
9346,16.524,60.518,0,1,0
9347,17.917,55.813,0,1,0
9348,1.817,550.358,1,0,0
9349,0.698,1432.665,1,0,0
9350,18.773,53.268,0,1,0
9351,1.606,622.665,1,0,0
9352,0.935,1069.519,1,0,0
9353,2.832,353.107,1,0,0
9354,19.669,50.841,0,1,0
9355,21.058,47.488,0,1,0
9356,19.124,52.290,0,1,0
9357,1.905,524.934,1,0,0
9358,17.097,58.490,0,1,0
9359,1.974,506.586,1,0,0
9360,2.141,467.071,1,0,0
9361,3.007,332.557,1,0,0
9362,0.773,1293.661,1,0,0
9363,1.107,903.342,1,0,0
9364,2.676,373.692,1,0,0
9365,16.606,60.219,0,1,0
9366,2.512,398.089,1,0,0
9367,17.898,55.872,0,1,0
9368,26.870,37.216,0,1,0
9369,2.990,334.448,1,0,0
9370,2.216,451.264,1,0,0
9371,25.800,38.760,0,1,0
9372,25.372,39.414,0,1,0
9373,27.551,36.296,0,1,0
9374,1.846,541.712,1,0,0
9375,2.530,395.257,1,0,0
9376,1.374,727.802,1,0,0
9377,2.397,417.188,1,0,0
9378,20.014,49.965,0,1,0
9379,1.756,569.476,1,0,0
9380,22.247,44.950,0,1,0
9381,22.343,44.757,0,1,0
9382,2.292,436.300,1,0,0
9383,1.627,614.628,1,0,0
9384,1.614,619.579,1,0,0
9385,1.843,542.594,1,0,0
9386,24.752,40.401,0,1,0
9387,0.549,1821.494,1,0,0
9388,23.558,42.448,0,1,0
9389,2.360,423.729,1,0,0
9390,27.775,36.004,0,1,0
9391,25.772,38.802,0,1,0
9392,2.209,452.694,1,0,0
9393,25.667,38.961,0,1,0
9394,2.409,415.110,1,0,0
9395,22.029,45.395,0,1,0
9396,1.812,551.876,1,0,0
9397,21.287,46.977,0,1,0
9398,2.362,423.370,1,0,0
9399,2.410,414.938,1,0,0
9400,1.166,857.633,1,0,0
9401,2.450,408.163,1,0,0
9402,21.618,46.258,0,1,0
9403,1.720,581.395,1,0,0
9404,1.319,758.150,1,0,0
9405,23.990,41.684,0,1,0
9406,25.636,39.008,0,1,0
9407,2.208,452.899,1,0,0
9408,26.185,38.190,0,1,0
9409,26.899,37.176,0,1,0
9410,2.876,347.705,1,0,0
9411,27.826,35.938,0,1,0
9412,27.712,36.085,0,1,0
9413,1.237,808.407,1,0,0
9414,2.552,391.850,1,0,0
9415,2.387,418.936,1,0,0
9416,31.511,31.735,0,1,0
9417,32.334,30.927,0,1,0
9418,3.425,291.971,1,0,0
9419,33.271,30.056,0,1,0
9420,1.162,860.585,1,0,0
9421,27.326,36.595,0,1,0
9422,3.221,310.463,1,0,0
9423,27.996,35.719,0,1,0
9424,24.670,40.535,0,1,0
9425,2.048,488.281,1,0,0
9426,2.542,393.391,1,0,0
9427,2.004,499.002,1,0,0
9428,24.981,40.030,0,1,0
9429,26.367,37.926,0,1,0
9430,1.759,568.505,1,0,0
9431,1.617,618.429,1,0,0
9432,26.288,38.040,0,1,0
9433,1.413,707.714,1,0,0
9434,1.558,641.849,1,0,0
9435,2.301,434.594,1,0,0
9436,2.528,395.570,1,0,0
9437,23.498,42.557,0,1,0
9438,2.064,484.496,1,0,0
9439,2.410,414.938,1,0,0
9440,3.392,294.811,1,0,0
9441,21.678,46.130,0,1,0
9442,2.514,397.772,1,0,0
9443,1.264,791.139,1,0,0
9444,20.500,48.780,0,1,0
9445,21.197,47.176,0,1,0
9446,23.795,42.026,0,1,0
9447,2.162,462.535,1,0,0
9448,25.260,39.588,0,1,0
9449,25.866,38.661,0,1,0
9450,1.991,502.260,1,0,0
9451,25.034,39.946,0,1,0
9452,2.423,412.712,1,0,0
9453,29.230,34.211,0,1,0
9454,1.977,505.817,1,0,0
9455,2.920,342.466,1,0,0
9456,25.864,38.664,0,1,0
9457,3.366,297.089,1,0,0
9458,24.925,40.120,0,1,0
9459,25.736,38.856,0,1,0
9460,25.622,39.029,0,1,0
9461,25.774,38.799,0,1,0
9462,1.316,759.878,1,0,0
9463,0.831,1203.369,1,0,0
9464,2.220,450.450,1,0,0
9465,2.726,366.838,1,0,0
9466,25.592,39.075,0,1,0
9467,2.952,338.753,1,0,0
9468,26.640,37.538,0,1,0
9469,1.272,786.164,1,0,0
9470,28.115,35.568,0,1,0
9471,27.816,35.951,0,1,0
9472,2.434,410.846,1,0,0
9473,2.369,422.119,1,0,0
9474,2.780,359.712,1,0,0
9475,1.096,912.409,1,0,0
9476,2.619,381.825,1,0,0
9477,1.746,572.738,1,0,0
9478,1.995,501.253,1,0,0
9479,2.769,361.141,1,0,0
9480,2.413,414.422,1,0,0
9481,3.112,321.337,1,0,0
9482,23.077,43.333,0,1,0
9483,1.634,611.995,1,0,0
9484,21.144,47.295,0,1,0
9485,2.323,430.478,1,0,0
9486,3.082,324.465,1,0,0
9487,22.290,44.863,0,1,0
9488,22.847,43.769,0,1,0
9489,1.704,586.854,1,0,0
9490,24.953,40.075,0,1,0
9491,30.052,33.276,0,1,0
9492,31.669,31.577,0,1,0
9493,2.875,347.826,1,0,0
9494,29.312,34.116,0,1,0
9495,2.704,369.822,1,0,0
9496,2.179,458.926,1,0,0
9497,29.099,34.365,0,1,0
9498,2.189,456.830,1,0,0
9499,2.378,420.521,1,0,0
9500,2.738,365.230,1,0,0
9501,3.142,318.269,1,0,0
9502,30.950,32.310,0,1,0
9503,2.094,477.555,1,0,0
9504,3.122,320.307,1,0,0
9505,3.122,320.307,1,0,0
9506,2.628,380.518,1,0,0
9507,23.378,42.775,0,1,0
9508,24.883,40.188,0,1,0
9509,1.626,615.006,1,0,0
9510,1.121,892.061,1,0,0
9511,24.984,40.026,0,1,0
9512,26.570,37.636,0,1,0
9513,1.674,597.372,1,0,0
9514,1.436,696.379,1,0,0
9515,1.464,683.060,1,0,0
9516,2.710,369.004,1,0,0
9517,27.980,35.740,0,1,0
9518,2.480,403.226,1,0,0
9519,2.607,383.583,1,0,0
9520,1.403,712.758,1,0,0
9521,24.381,41.016,0,1,0
9522,24.951,40.079,0,1,0
9523,25.345,39.456,0,1,0
9524,25.609,39.049,0,1,0
9525,1.969,507.872,1,0,0
9526,1.978,505.561,1,0,0
9527,24.226,41.278,0,1,0
9528,1.674,597.372,1,0,0
9529,1.897,527.148,1,0,0
9530,1.863,536.769,1,0,0
9531,22.600,44.248,0,1,0
9532,1.664,600.962,1,0,0
9533,22.572,44.303,0,1,0
9534,1.415,706.714,1,0,0
9535,25.086,39.863,0,1,0
9536,26.119,38.286,0,1,0
9537,1.077,928.505,1,0,0
9538,0.703,1422.475,1,0,0
9539,25.662,38.968,0,1,0
9540,27.372,36.534,0,1,0
9541,1.383,723.066,1,0,0
9542,26.919,37.148,0,1,0
9543,1.044,957.854,1,0,0
9544,0.680,1470.588,1,0,0
9545,1.758,568.828,1,0,0
9546,0.580,1724.138,1,0,0
9547,26.980,37.064,0,1,0
9548,26.996,37.043,0,1,0
9549,2.218,450.857,1,0,0
9550,1.128,886.525,1,0,0
9551,25.749,38.836,0,1,0
9552,2.033,491.884,1,0,0
9553,25.586,39.084,0,1,0
9554,1.683,594.177,1,0,0
9555,2.163,462.321,1,0,0
9556,0.687,1455.604,1,0,0
9557,23.416,42.706,0,1,0
9558,0.814,1228.501,1,0,0
9559,22.400,44.643,0,1,0
9560,23.130,43.234,0,1,0
9561,23.048,43.388,0,1,0
9562,2.680,373.134,1,0,0
9563,22.380,44.683,0,1,0
9564,1.236,809.061,1,0,0
9565,2.595,385.356,1,0,0
9566,22.275,44.893,0,1,0
9567,23.089,43.311,0,1,0
9568,2.036,491.159,1,0,0
9569,1.098,910.747,1,0,0
9570,21.510,46.490,0,1,0
9571,24.751,40.402,0,1,0
9572,25.448,39.296,0,1,0
9573,28.043,35.660,0,1,0
9574,1.309,763.942,1,0,0
9575,27.752,36.033,0,1,0
9576,2.334,428.449,1,0,0
9577,2.697,370.782,1,0,0
9578,24.639,40.586,0,1,0
9579,2.307,433.463,1,0,0
9580,15.577,64.197,0,1,0
9581,1.394,717.360,1,0,0
9582,15.618,64.029,0,1,0
9583,1.872,534.188,1,0,0
9584,0.698,1432.665,1,0,0
9585,2.406,415.628,1,0,0
9586,19.463,51.380,0,1,0
9587,1.982,504.541,1,0,0
9588,1.948,513.347,1,0,0
9589,18.967,52.723,0,1,0
9590,18.559,53.882,0,1,0
9591,0.748,1336.898,1,0,0
9592,23.736,42.130,0,1,0
9593,1.252,798.722,1,0,0
9594,1.829,546.747,1,0,0
9595,32.660,30.618,0,1,0
9596,29.961,33.377,0,1,0
9597,1.952,512.295,1,0,0
9598,0.829,1206.273,1,0,0
9599,1.867,535.619,1,0,0
9600,1.971,507.357,1,0,0
9601,2.339,427.533,1,0,0
9602,3.367,297.000,1,0,0
9603,27.519,36.339,0,1,0
9604,26.980,37.064,0,1,0
9605,26.183,38.193,0,1,0
9606,23.215,43.076,0,1,0
9607,1.020,980.392,1,0,0
9608,0.907,1102.536,1,0,0
9609,24.430,40.933,0,1,0
9610,0.781,1280.410,1,0,0
9611,1.171,853.971,1,0,0
9612,23.118,43.256,0,1,0
9613,23.443,42.657,0,1,0
9614,1.658,603.136,1,0,0
9615,23.842,41.943,0,1,0
9616,23.992,41.681,0,1,0
9617,20.265,49.346,0,1,0
9618,3.643,274.499,1,0,0
9619,2.915,343.053,1,0,0
9620,2.849,351.000,1,0,0
9621,2.855,350.263,1,0,0
9622,19.048,52.499,0,1,0
9623,21.926,45.608,0,1,0
9624,2.358,424.088,1,0,0
9625,2.074,482.160,1,0,0
9626,22.097,45.255,0,1,0
9627,2.987,334.784,1,0,0
9628,1.906,524.659,1,0,0
9629,23.353,42.821,0,1,0
9630,1.343,744.602,1,0,0
9631,27.962,35.763,0,1,0
9632,2.607,383.583,1,0,0
9633,27.057,36.959,0,1,0
9634,2.487,402.091,1,0,0
9635,30.127,33.193,0,1,0
9636,30.201,33.111,0,1,0
9637,28.307,35.327,0,1,0
9638,28.893,34.610,0,1,0
9639,2.952,338.753,1,0,0
9640,25.980,38.491,0,1,0
9641,1.242,805.153,1,0,0
9642,1.898,526.870,1,0,0
9643,25.234,39.629,0,1,0
9644,2.512,398.089,1,0,0
9645,0.779,1283.697,1,0,0
9646,25.813,38.740,0,1,0
9647,2.003,499.251,1,0,0
9648,24.678,40.522,0,1,0
9649,1.385,722.022,1,0,0
9650,23.516,42.524,0,1,0
9651,25.366,39.423,0,1,0
9652,24.120,41.459,0,1,0
9653,29.061,34.410,0,1,0
9654,1.049,953.289,1,0,0
9655,28.120,35.562,0,1,0
9656,2.709,369.140,1,0,0
9657,28.279,35.362,0,1,0
9658,1.143,874.891,1,0,0
9659,2.425,412.371,1,0,0
9660,26.050,38.388,0,1,0
9661,2.599,384.763,1,0,0
9662,24.068,41.549,0,1,0
9663,1.719,581.734,1,0,0
9664,20.470,48.852,0,1,0
9665,22.055,45.341,0,1,0
9666,1.646,607.533,1,0,0
9667,2.669,374.672,1,0,0
9668,1.149,870.322,1,0,0
9669,20.204,49.495,0,1,0
9670,22.217,45.011,0,1,0
9671,1.756,569.476,1,0,0
9672,2.163,462.321,1,0,0
9673,0.880,1136.364,1,0,0
9674,25.831,38.713,0,1,0
9675,27.684,36.122,0,1,0
9676,26.879,37.204,0,1,0
9677,2.036,491.159,1,0,0
9678,1.675,597.015,1,0,0
9679,25.747,38.839,0,1,0
9680,27.690,36.114,0,1,0
9681,2.074,482.160,1,0,0
9682,2.489,401.768,1,0,0
9683,21.094,47.407,0,1,0
9684,2.126,470.367,1,0,0
9685,19.588,51.052,0,1,0
9686,2.027,493.340,1,0,0
9687,20.172,49.574,0,1,0
9688,19.766,50.592,0,1,0
9689,22.026,45.401,0,1,0
9690,23.440,42.662,0,1,0
9691,1.958,510.725,1,0,0
9692,1.813,551.572,1,0,0
9693,24.727,40.442,0,1,0
9694,25.667,38.961,0,1,0
9695,23.574,42.420,0,1,0
9696,2.978,335.796,1,0,0
9697,2.380,420.168,1,0,0
9698,22.414,44.615,0,1,0
9699,2.806,356.379,1,0,0
9700,1.271,786.782,1,0,0
9701,19.309,51.789,0,1,0
9702,2.024,494.071,1,0,0
9703,2.059,485.673,1,0,0
9704,1.459,685.401,1,0,0
9705,2.613,382.702,1,0,0
9706,16.893,59.196,0,1,0
9707,1.382,723.589,1,0,0
9708,2.735,365.631,1,0,0
9709,2.110,473.934,1,0,0
9710,12.177,82.122,0,1,0
9711,0.719,1390.821,1,0,0
9712,11.638,85.925,0,1,0
9713,1.208,827.815,1,0,0
9714,16.869,59.280,0,1,0
9715,2.834,352.858,1,0,0
9716,1.808,553.097,1,0,0
9717,2.554,391.543,1,0,0
9718,17.029,58.723,0,1,0
9719,18.674,53.550,0,1,0
9720,1.473,678.887,1,0,0
9721,1.988,503.018,1,0,0
9722,18.095,55.264,0,1,0
9723,1.607,622.278,1,0,0
9724,1.945,514.139,1,0,0
9725,22.590,44.267,0,1,0
9726,2.881,347.102,1,0,0
9727,20.819,48.033,0,1,0
9728,2.341,427.168,1,0,0
9729,20.099,49.754,0,1,0
9730,19.289,51.843,0,1,0
9731,2.217,451.060,1,0,0
9732,19.490,51.308,0,1,0
9733,0.981,1019.368,1,0,0
9734,18.621,53.703,0,1,0
9735,2.768,361.272,1,0,0
9736,0.941,1062.699,1,0,0
9737,2.287,437.254,1,0,0
9738,2.266,441.306,1,0,0
9739,1.339,746.826,1,0,0
9740,22.160,45.126,0,1,0
9741,1.175,851.064,1,0,0
9742,0.990,1010.101,1,0,0
9743,0.927,1078.749,1,0,0
9744,1.438,695.410,1,0,0
9745,21.671,46.145,0,1,0
9746,23.932,41.785,0,1,0
9747,23.918,41.810,0,1,0
9748,25.003,39.995,0,1,0
9749,26.459,37.794,0,1,0
9750,2.743,364.564,1,0,0
9751,1.221,819.001,1,0,0
9752,25.875,38.647,0,1,0
9753,2.721,367.512,1,0,0
9754,2.522,396.511,1,0,0
9755,25.508,39.203,0,1,0
9756,2.163,462.321,1,0,0
9757,1.750,571.429,1,0,0
9758,1.933,517.331,1,0,0
9759,26.380,37.908,0,1,0
9760,1.051,951.475,1,0,0
9761,2.022,494.560,1,0,0
9762,2.279,438.789,1,0,0
9763,27.581,36.257,0,1,0
9764,30.101,33.221,0,1,0
9765,1.043,958.773,1,0,0
9766,26.792,37.325,0,1,0
9767,3.538,282.646,1,0,0
9768,29.337,34.087,0,1,0
9769,29.368,34.051,0,1,0
9770,28.458,35.140,0,1,0
9771,1.830,546.448,1,0,0
9772,1.591,628.536,1,0,0
9773,2.570,389.105,1,0,0
9774,23.080,43.328,0,1,0
9775,25.250,39.604,0,1,0
9776,2.291,436.491,1,0,0
9777,24.840,40.258,0,1,0
9778,1.593,627.746,1,0,0
9779,1.777,562.746,1,0,0
9780,0.915,1092.896,1,0,0
9781,24.500,40.816,0,1,0
9782,1.961,509.944,1,0,0
9783,1.499,667.111,1,0,0
9784,0.693,1443.001,1,0,0
9785,21.354,46.830,0,1,0
9786,2.132,469.043,1,0,0
9787,0.555,1801.802,1,0,0
9788,21.020,47.574,0,1,0
9789,20.897,47.854,0,1,0
9790,20.242,49.402,0,1,0
9791,20.241,49.405,0,1,0
9792,19.288,51.846,0,1,0
9793,1.139,877.963,1,0,0
9794,15.698,63.702,0,1,0
9795,16.116,62.050,0,1,0
9796,1.855,539.084,1,0,0
9797,12.692,78.790,0,1,0
9798,1.890,529.101,1,0,0
9799,16.801,59.520,0,1,0
9800,1.996,501.002,1,0,0
9801,19.680,50.813,0,1,0
9802,2.037,490.918,1,0,0
9803,18.873,52.986,0,1,0
9804,1.989,502.765,1,0,0
9805,1.852,539.957,1,0,0
9806,1.147,871.840,1,0,0
9807,15.819,63.215,0,1,0
9808,0.986,1014.199,1,0,0
9809,2.198,454.959,1,0,0
9810,16.100,62.112,0,1,0
9811,2.663,375.516,1,0,0
9812,2.572,388.802,1,0,0
9813,1.969,507.872,1,0,0
9814,1.877,532.765,1,0,0
9815,1.083,923.361,1,0,0
9816,1.965,508.906,1,0,0
9817,0.983,1017.294,1,0,0
9818,22.906,43.657,0,1,0
9819,1.018,982.318,1,0,0
9820,1.607,622.278,1,0,0
9821,0.788,1269.036,1,0,0
9822,0.757,1321.004,1,0,0
9823,2.219,450.653,1,0,0
9824,24.677,40.524,0,1,0
9825,23.027,43.427,0,1,0
9826,1.363,733.676,1,0,0
9827,1.676,596.659,1,0,0
9828,25.707,38.900,0,1,0
9829,2.297,435.350,1,0,0
9830,26.492,37.747,0,1,0
9831,25.754,38.829,0,1,0
9832,2.167,461.467,1,0,0
9833,2.720,367.647,1,0,0
9834,23.389,42.755,0,1,0
9835,2.483,402.739,1,0,0
9836,0.937,1067.236,1,0,0
9837,22.137,45.173,0,1,0
9838,20.553,48.655,0,1,0
9839,1.633,612.370,1,0,0
9840,2.021,494.805,1,0,0
9841,20.993,47.635,0,1,0
9842,19.921,50.198,0,1,0
9843,1.803,554.631,1,0,0
9844,22.224,44.996,0,1,0
9845,1.212,825.083,1,0,0
9846,1.586,630.517,1,0,0
9847,23.428,42.684,0,1,0
9848,1.872,534.188,1,0,0
9849,2.955,338.409,1,0,0
9850,21.718,46.045,0,1,0
9851,21.634,46.224,0,1,0
9852,2.267,441.112,1,0,0
9853,2.222,450.045,1,0,0
9854,1.384,722.543,1,0,0
9855,20.826,48.017,0,1,0
9856,1.284,778.816,1,0,0
9857,20.916,47.810,0,1,0
9858,1.848,541.126,1,0,0
9859,2.170,460.829,1,0,0
9860,20.043,49.893,0,1,0
9861,0.932,1072.961,1,0,0
9862,1.821,549.149,1,0,0
9863,1.359,735.835,1,0,0
9864,18.354,54.484,0,1,0
9865,19.224,52.018,0,1,0
9866,1.748,572.082,1,0,0
9867,2.508,398.724,1,0,0
9868,2.514,397.772,1,0,0
9869,1.894,527.983,1,0,0
9870,2.256,443.262,1,0,0
9871,16.659,60.028,0,1,0
9872,1.616,618.812,1,0,0
9873,17.481,57.205,0,1,0
9874,1.639,610.128,1,0,0
9875,17.441,57.336,0,1,0
9876,18.932,52.821,0,1,0
9877,2.184,457.875,1,0,0
9878,3.296,303.398,1,0,0
9879,20.278,49.315,0,1,0
9880,1.775,563.380,1,0,0
9881,22.279,44.885,0,1,0
9882,0.771,1297.017,1,0,0
9883,21.934,45.591,0,1,0
9884,2.054,486.855,1,0,0
9885,21.787,45.899,0,1,0
9886,1.228,814.332,1,0,0
9887,21.004,47.610,0,1,0
9888,23.453,42.638,0,1,0
9889,23.904,41.834,0,1,0
9890,24.076,41.535,0,1,0
9891,2.720,367.647,1,0,0
9892,22.694,44.065,0,1,0
9893,23.395,42.744,0,1,0
9894,22.727,44.001,0,1,0
9895,15.086,66.287,0,1,0
9896,2.655,376.648,1,0,0
9897,2.502,399.680,1,0,0
9898,0.776,1288.660,1,0,0
9899,16.964,58.948,0,1,0
9900,1.933,517.331,1,0,0
9901,0.804,1243.781,1,0,0
9902,16.540,60.459,0,1,0
9903,2.317,431.593,1,0,0
9904,0.943,1060.445,1,0,0
9905,2.099,476.417,1,0,0
9906,13.683,73.083,0,1,0
9907,2.281,438.404,1,0,0
9908,11.158,89.622,0,1,0
9909,1.802,554.939,1,0,0
9910,10.617,94.189,0,1,0
9911,11.231,89.039,0,1,0
9912,1.167,856.898,1,0,0
9913,11.010,90.827,0,1,0
9914,1.327,753.580,1,0,0
9915,1.390,719.424,1,0,0
9916,1.087,919.963,1,0,0
9917,0.642,1557.632,1,0,0
9918,0.965,1036.269,1,0,0
9919,14.688,68.083,0,1,0
9920,15.694,63.719,0,1,0
9921,17.451,57.303,0,1,0
9922,1.745,573.066,1,0,0
9923,2.533,394.789,1,0,0
9924,1.750,571.429,1,0,0
9925,1.759,568.505,1,0,0
9926,19.987,50.033,0,1,0
9927,2.264,441.696,1,0,0
9928,1.052,950.570,1,0,0
9929,20.350,49.140,0,1,0
9930,0.812,1231.527,1,0,0
9931,1.522,657.030,1,0,0
9932,2.373,421.408,1,0,0
9933,20.759,48.172,0,1,0
9934,2.014,496.524,1,0,0
9935,20.516,48.742,0,1,0
9936,20.674,48.370,0,1,0
9937,1.476,677.507,1,0,0
9938,0.873,1145.475,1,0,0
9939,1.768,565.611,1,0,0
9940,19.246,51.959,0,1,0
9941,0.843,1186.240,1,0,0
9942,20.765,48.158,0,1,0
9943,2.157,463.607,1,0,0
9944,22.944,43.584,0,1,0
9945,1.047,955.110,1,0,0
9946,23.231,43.046,0,1,0
9947,23.574,42.420,0,1,0
9948,20.950,47.733,0,1,0
9949,21.990,45.475,0,1,0
9950,2.773,360.620,1,0,0
9951,23.467,42.613,0,1,0
9952,2.261,442.282,1,0,0
9953,2.265,441.501,1,0,0
9954,2.127,470.146,1,0,0
9955,2.179,458.926,1,0,0
9956,2.160,462.963,1,0,0
9957,22.459,44.526,0,1,0
9958,22.126,45.196,0,1,0
9959,23.502,42.550,0,1,0
9960,22.628,44.193,0,1,0
9961,2.001,499.750,1,0,0
9962,2.211,452.284,1,0,0
9963,17.146,58.323,0,1,0
9964,1.977,505.817,1,0,0
9965,17.532,57.039,0,1,0
9966,2.201,454.339,1,0,0
9967,18.776,53.259,0,1,0
9968,1.099,909.918,1,0,0
9969,17.826,56.098,0,1,0
9970,2.004,499.002,1,0,0
9971,1.595,626.959,1,0,0
9972,1.648,606.796,1,0,0
9973,19.602,51.015,0,1,0
9974,1.974,506.586,1,0,0
9975,20.348,49.145,0,1,0
9976,0.982,1018.330,1,0,0
9977,2.136,468.165,1,0,0
9978,1.593,627.746,1,0,0
9979,18.228,54.861,0,1,0
9980,1.569,637.349,1,0,0
9981,0.743,1345.895,1,0,0
9982,17.648,56.664,0,1,0
9983,1.849,540.833,1,0,0
9984,22.145,45.157,0,1,0
9985,1.658,603.136,1,0,0
9986,19.442,51.435,0,1,0
9987,1.654,604.595,1,0,0
9988,1.997,500.751,1,0,0
9989,21.062,47.479,0,1,0
9990,20.968,47.692,0,1,0
9991,21.940,45.579,0,1,0
9992,18.839,53.081,0,1,0
9993,3.227,309.885,1,0,0
9994,17.745,56.354,0,1,0
9995,2.833,352.983,1,0,0
9996,1.908,524.109,1,0,0
9997,19.067,52.447,0,1,0
9998,2.393,417.885,1,0,0
9999,19.520,51.230,0,1,0
10000,19.230,52.002,0,1,0
10001,19.199,52.086,0,1,0
10002,7.192,139.043,1,0,0
10003,2.904,344.353,1,0,0
10004,20.440,48.924,0,1,0
10005,1.523,656.599,1,0,0
10006,1.666,600.240,1,0,0
10007,2.514,397.772,1,0,0
10008,1.281,780.640,1,0,0
10009,1.239,807.103,1,0,0
