pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26141,3.151,317.360,1,0,0
26142,3.142,318.269,1,0,0
26143,3.483,287.109,1,0,0
26144,3.117,320.821,1,0,0
26145,2.090,478.469,1,0,0
26146,2.423,412.712,1,0,0
26147,2.364,423.012,1,0,0
26148,3.149,317.561,1,0,0
26149,3.083,324.359,1,0,0
26150,2.605,383.877,1,0,0
26151,2.723,367.242,1,0,0
26152,2.043,489.476,1,0,0
26153,3.517,284.333,1,0,0
26154,2.614,382.555,1,0,0
26155,2.131,469.263,1,0,0
26156,2.815,355.240,1,0,0
26157,2.266,441.306,1,0,0
26158,3.566,280.426,1,0,0
26159,2.368,422.297,1,0,0
26160,3.070,325.733,1,0,0
26161,1.829,546.747,1,0,0
26162,3.093,323.311,1,0,0
26163,2.721,367.512,1,0,0
26164,3.306,302.480,1,0,0
26165,2.028,493.097,1,0,0
26166,3.590,278.552,1,0,0
26167,3.153,317.158,1,0,0
26168,1.940,515.464,1,0,0
26169,2.518,397.141,1,0,0
26170,2.629,380.373,1,0,0
26171,3.431,291.460,1,0,0
26172,2.327,429.738,1,0,0
26173,1.891,528.821,1,0,0
26174,1.797,556.483,1,0,0
26175,2.082,480.307,1,0,0
26176,4.388,227.894,1,0,0
26177,3.826,261.370,1,0,0
26178,3.096,322.997,1,0,0
26179,3.369,296.824,1,0,0
26180,2.852,350.631,1,0,0
26181,4.404,227.066,1,0,0
26182,2.460,406.504,1,0,0
26183,2.437,410.341,1,0,0
26184,3.599,277.855,1,0,0
26185,2.759,362.450,1,0,0
26186,3.489,286.615,1,0,0
26187,3.199,312.598,1,0,0
26188,3.416,292.740,1,0,0
26189,3.352,298.329,1,0,0
26190,3.360,297.619,1,0,0
26191,3.026,330.469,1,0,0
26192,3.314,301.750,1,0,0
26193,3.145,317.965,1,0,0
26194,4.220,236.967,1,0,0
26195,2.751,363.504,1,0,0
26196,2.207,453.104,1,0,0
26197,2.245,445.434,1,0,0
26198,2.386,419.111,1,0,0
26199,2.391,418.235,1,0,0
26200,2.670,374.532,1,0,0
26201,3.028,330.251,1,0,0
26202,3.288,304.136,1,0,0
26203,3.607,277.239,1,0,0
26204,2.464,405.844,1,0,0
26205,2.564,390.016,1,0,0
26206,3.682,271.592,1,0,0
26207,3.732,267.953,1,0,0
26208,2.885,346.620,1,0,0
26209,1.789,558.971,1,0,0
26210,2.330,429.185,1,0,0
26211,3.067,326.052,1,0,0
26212,2.654,376.790,1,0,0
26213,3.001,333.222,1,0,0
26214,3.587,278.784,1,0,0
26215,3.208,311.721,1,0,0
26216,1.791,558.347,1,0,0
26217,1.984,504.032,1,0,0
26218,4.048,247.036,1,0,0
26219,3.685,271.370,1,0,0
26220,1.762,567.537,1,0,0
26221,2.617,382.117,1,0,0
26222,3.300,303.030,1,0,0
26223,2.566,389.712,1,0,0
26224,3.067,326.052,1,0,0
26225,2.775,360.360,1,0,0
26226,2.389,418.585,1,0,0
26227,2.398,417.014,1,0,0
26228,1.833,545.554,1,0,0
26229,3.172,315.259,1,0,0
26230,2.041,489.956,1,0,0
26231,3.389,295.072,1,0,0
26232,1.574,635.324,1,0,0
26233,2.791,358.295,1,0,0
26234,2.250,444.444,1,0,0
26235,1.873,533.903,1,0,0
26236,2.269,440.723,1,0,0
26237,3.172,315.259,1,0,0
26238,2.042,489.716,1,0,0
26239,1.832,545.852,1,0,0
26240,2.317,431.593,1,0,0
26241,3.420,292.398,1,0,0
26242,2.388,418.760,1,0,0
26243,2.397,417.188,1,0,0
26244,2.220,450.450,1,0,0
26245,2.667,374.953,1,0,0
26246,3.462,288.850,1,0,0
26247,3.314,301.750,1,0,0
26248,2.605,383.877,1,0,0
26249,2.377,420.698,1,0,0
26250,1.981,504.796,1,0,0
26251,3.069,325.839,1,0,0
26252,3.340,299.401,1,0,0
26253,3.324,300.842,1,0,0
26254,2.975,336.134,1,0,0
26255,2.882,346.981,1,0,0
26256,3.568,280.269,1,0,0
26257,2.597,385.060,1,0,0
26258,2.256,443.262,1,0,0
26259,2.680,373.134,1,0,0
26260,2.284,437.828,1,0,0
26261,1.997,500.751,1,0,0
26262,2.837,352.485,1,0,0
26263,2.711,368.868,1,0,0
26264,3.176,314.861,1,0,0
26265,1.794,557.414,0,1,0
26266,3.616,276.549,1,0,0
26267,2.745,364.299,1,0,0
26268,2.681,372.995,1,0,0
26269,2.984,335.121,1,0,0
26270,3.158,316.656,1,0,0
26271,3.831,261.028,1,0,0
26272,3.422,292.227,1,0,0
26273,2.612,382.848,1,0,0
26274,3.813,262.261,1,0,0
26275,2.279,438.789,1,0,0
26276,2.493,401.123,1,0,0
26277,3.808,262.605,1,0,0
26278,3.341,299.312,1,0,0
26279,2.620,381.679,1,0,0
26280,2.307,433.463,1,0,0
26281,2.868,348.675,1,0,0
26282,2.667,374.953,1,0,0
26283,2.657,376.364,1,0,0
26284,2.209,452.694,1,0,0
26285,2.982,335.345,1,0,0
26286,2.260,442.478,1,0,0
26287,2.781,359.583,1,0,0
26288,2.290,436.681,1,0,0
26289,3.148,317.662,1,0,0
26290,4.041,247.463,1,0,0
26291,2.560,390.625,1,0,0
26292,2.871,348.311,1,0,0
26293,2.414,414.250,1,0,0
26294,1.903,525.486,1,0,0
26295,2.810,355.872,1,0,0
26296,4.244,235.627,1,0,0
26297,4.187,238.834,1,0,0
26298,2.744,364.431,1,0,0
26299,2.964,337.382,1,0,0
26300,2.509,398.565,1,0,0
26301,3.682,271.592,1,0,0
26302,3.400,294.118,1,0,0
26303,2.400,416.667,1,0,0
26304,2.966,337.154,1,0,0
26305,2.607,383.583,1,0,0
26306,2.817,354.988,1,0,0
26307,2.749,363.769,1,0,0
26308,2.877,347.584,1,0,0
26309,2.571,388.954,1,0,0
26310,2.176,459.559,1,0,0
26311,3.208,311.721,1,0,0
26312,4.333,230.787,1,0,0
26313,2.980,335.570,1,0,0
26314,4.250,235.294,1,0,0
26315,3.298,303.214,1,0,0
26316,2.365,422.833,1,0,0
26317,2.346,426.257,1,0,0
26318,3.317,301.477,1,0,0
26319,2.008,498.008,1,0,0
26320,2.258,442.870,1,0,0
26321,2.378,420.521,1,0,0
26322,2.140,467.290,1,0,0
26323,2.241,446.229,1,0,0
26324,1.559,641.437,1,0,0
26325,1.591,628.536,1,0,0
26326,1.512,661.376,1,0,0
26327,3.625,275.862,1,0,0
26328,3.351,298.418,1,0,0
26329,2.580,387.597,1,0,0
26330,2.951,338.868,1,0,0
26331,1.692,591.017,1,0,0
26332,2.503,399.521,1,0,0
26333,2.696,370.920,1,0,0
26334,3.168,315.657,1,0,0
26335,3.297,303.306,1,0,0
26336,3.216,310.945,1,0,0
26337,1.518,658.762,1,0,0
26338,3.917,255.297,1,0,0
26339,2.717,368.053,1,0,0
26340,2.817,354.988,1,0,0
26341,3.508,285.063,1,0,0
26342,2.749,363.769,1,0,0
26343,2.970,336.700,1,0,0
26344,3.423,292.141,1,0,0
26345,2.653,376.932,1,0,0
26346,2.499,400.160,1,0,0
26347,1.899,526.593,1,0,0
26348,2.160,462.963,1,0,0
26349,2.478,403.551,1,0,0
26350,3.990,250.627,1,0,0
26351,2.209,452.694,1,0,0
26352,3.037,329.272,1,0,0
26353,3.539,282.566,1,0,0
26354,2.330,429.185,1,0,0
26355,4.628,216.076,1,0,0
26356,2.885,346.620,1,0,0
26357,2.618,381.971,1,0,0
26358,3.978,251.383,1,0,0
26359,2.937,340.483,1,0,0
26360,2.777,360.101,1,0,0
26361,2.815,355.240,1,0,0
26362,2.719,367.782,1,0,0
26363,2.771,360.881,1,0,0
26364,2.539,393.856,1,0,0
26365,2.973,336.361,1,0,0
26366,3.903,256.213,1,0,0
26367,3.415,292.826,1,0,0
26368,3.034,329.598,1,0,0
26369,2.230,448.430,1,0,0
26370,3.715,269.179,1,0,0
26371,2.592,385.802,1,0,0
26372,2.229,448.632,1,0,0
26373,2.938,340.368,1,0,0
26374,4.797,208.464,1,0,0
26375,2.792,358.166,1,0,0
26376,3.185,313.972,1,0,0
26377,2.206,453.309,1,0,0
26378,2.590,386.100,1,0,0
26379,4.185,238.949,1,0,0
26380,2.669,374.672,1,0,0
26381,3.756,266.241,1,0,0
26382,2.296,435.540,1,0,0
26383,3.878,257.865,1,0,0
26384,3.702,270.124,1,0,0
26385,2.845,351.494,1,0,0
26386,2.503,399.521,1,0,0
26387,2.237,447.027,1,0,0
26388,3.196,312.891,1,0,0
26389,3.010,332.226,1,0,0
26390,3.130,319.489,1,0,0
26391,3.753,266.454,1,0,0
26392,4.734,211.238,1,0,0
26393,2.033,491.884,1,0,0
26394,4.888,204.583,1,0,0
26395,5.101,196.040,1,0,0
26396,3.579,279.408,1,0,0
26397,2.284,437.828,1,0,0
26398,2.184,457.875,1,0,0
26399,3.552,281.532,1,0,0
26400,3.095,323.102,1,0,0
26401,4.964,201.450,1,0,0
26402,2.902,344.590,1,0,0
26403,3.976,251.509,1,0,0
26404,2.344,426.621,1,0,0
26405,3.071,325.627,1,0,0
26406,3.460,289.017,1,0,0
26407,2.978,335.796,1,0,0
26408,3.122,320.307,1,0,0
26409,2.926,341.763,1,0,0
26410,2.178,459.137,1,0,0
26411,2.045,488.998,1,0,0
26412,5.029,198.847,1,0,0
26413,2.727,366.703,1,0,0
26414,2.816,355.114,1,0,0
26415,2.741,364.830,1,0,0
26416,4.531,220.702,1,0,0
26417,2.588,386.399,1,0,0
26418,2.528,395.570,1,0,0
26419,2.791,358.295,1,0,0
26420,3.253,307.409,1,0,0
26421,3.213,311.236,1,0,0
26422,2.492,401.284,1,0,0
26423,4.645,215.285,1,0,0
26424,4.266,234.412,1,0,0
26425,3.446,290.192,1,0,0
26426,3.297,303.306,1,0,0
26427,3.517,284.333,1,0,0
26428,4.400,227.273,1,0,0
26429,4.077,245.278,1,0,0
26430,3.598,277.932,1,0,0
26431,2.947,339.328,1,0,0
26432,4.246,235.516,1,0,0
26433,3.306,302.480,1,0,0
26434,3.087,323.939,1,0,0
26435,4.294,232.883,1,0,0
26436,2.598,384.911,1,0,0
26437,3.912,255.624,1,0,0
26438,4.077,245.278,1,0,0
26439,3.923,254.907,1,0,0
26440,3.483,287.109,1,0,0
26441,4.039,247.586,1,0,0
26442,3.682,271.592,1,0,0
26443,4.176,239.464,1,0,0
26444,1.997,500.751,1,0,0
26445,3.793,263.644,1,0,0
26446,2.360,423.729,1,0,0
26447,2.768,361.272,1,0,0
26448,2.835,352.734,1,0,0
26449,2.497,400.481,1,0,0
26450,2.274,439.754,1,0,0
26451,3.878,257.865,1,0,0
26452,4.232,236.295,1,0,0
26453,4.265,234.467,1,0,0
26454,3.104,322.165,1,0,0
26455,4.059,246.366,1,0,0
26456,2.470,404.858,1,0,0
26457,1.895,527.704,1,0,0
26458,2.023,494.315,1,0,0
26459,4.892,204.415,1,0,0
26460,4.157,240.558,1,0,0
26461,4.086,244.738,1,0,0
26462,3.394,294.638,1,0,0
26463,3.203,312.207,1,0,0
26464,2.250,444.444,1,0,0
26465,4.510,221.729,0,1,0
26466,2.572,388.802,1,0,0
26467,2.415,414.079,1,0,0
26468,3.532,283.126,1,0,0
26469,3.784,264.271,1,0,0
26470,1.379,725.163,1,0,0
26471,1.788,559.284,1,0,0
26472,2.472,404.531,1,0,0
26473,2.039,490.436,1,0,0
26474,2.903,344.471,1,0,0
26475,1.725,579.710,1,0,0
26476,2.020,495.050,1,0,0
26477,1.864,536.481,1,0,0
26478,2.287,437.254,1,0,0
26479,3.455,289.436,1,0,0
26480,4.548,219.877,1,0,0
26481,6.347,157.555,1,0,0
26482,3.739,267.451,1,0,0
26483,4.303,232.396,1,0,0
26484,2.907,343.997,1,0,0
26485,4.728,211.506,1,0,0
26486,3.002,333.111,1,0,0
26487,3.818,261.917,1,0,0
26488,2.951,338.868,1,0,0
26489,3.217,310.849,1,0,0
26490,2.914,343.171,1,0,0
26491,2.341,427.168,1,0,0
26492,3.031,329.924,1,0,0
26493,4.487,222.866,1,0,0
26494,3.792,263.713,1,0,0
26495,3.359,297.708,1,0,0
26496,4.227,236.574,1,0,0
26497,3.372,296.560,1,0,0
26498,4.040,247.525,1,0,0
26499,3.294,303.582,1,0,0
26500,3.830,261.097,1,0,0
26501,2.990,334.448,1,0,0
26502,2.127,470.146,1,0,0
26503,1.713,583.771,1,0,0
26504,2.165,461.894,1,0,0
26505,3.082,324.465,1,0,0
26506,3.057,327.118,1,0,0
26507,1.746,572.738,1,0,0
26508,4.041,247.463,1,0,0
26509,1.898,526.870,1,0,0
26510,2.886,346.500,1,0,0
26511,3.069,325.839,1,0,0
26512,3.701,270.197,1,0,0
26513,3.032,329.815,1,0,0
26514,2.984,335.121,1,0,0
26515,2.323,430.478,1,0,0
26516,3.628,275.634,1,0,0
26517,2.874,347.947,1,0,0
26518,2.889,346.141,1,0,0
26519,2.044,489.237,1,0,0
26520,2.675,373.832,1,0,0
26521,3.626,275.786,1,0,0
26522,3.605,277.393,1,0,0
26523,2.591,385.951,1,0,0
26524,2.657,376.364,1,0,0
26525,2.357,424.268,1,0,0
26526,3.732,267.953,1,0,0
26527,3.447,290.107,1,0,0
26528,2.944,339.674,1,0,0
26529,3.149,317.561,1,0,0
26530,4.279,233.699,1,0,0
26531,5.635,177.462,1,0,0
26532,5.543,180.408,1,0,0
26533,3.764,265.675,1,0,0
26534,4.238,235.960,1,0,0
26535,3.383,295.596,1,0,0
26536,3.458,289.184,1,0,0
26537,2.701,370.233,1,0,0
26538,3.612,276.855,1,0,0
26539,2.800,357.143,1,0,0
26540,3.051,327.761,1,0,0
26541,3.891,257.003,1,0,0
26542,4.151,240.906,1,0,0
26543,3.075,325.203,1,0,0
26544,3.002,333.111,1,0,0
26545,2.725,366.972,1,0,0
26546,3.385,295.421,1,0,0
26547,3.396,294.464,1,0,0
26548,3.532,283.126,1,0,0
26549,3.999,250.063,1,0,0
26550,5.135,194.742,1,0,0
26551,3.658,273.373,1,0,0
26552,3.473,287.936,1,0,0
26553,3.185,313.972,1,0,0
26554,2.936,340.599,1,0,0
26555,2.565,389.864,1,0,0
26556,4.138,241.663,1,0,0
26557,4.087,244.678,1,0,0
26558,2.994,334.001,1,0,0
26559,2.727,366.703,1,0,0
26560,3.114,321.130,1,0,0
26561,4.675,213.904,1,0,0
26562,3.789,263.922,1,0,0
26563,3.697,270.490,1,0,0
26564,2.549,392.311,1,0,0
26565,3.368,296.912,1,0,0
26566,2.212,452.080,1,0,0
26567,4.096,244.141,1,0,0
26568,3.609,277.085,1,0,0
26569,4.073,245.519,1,0,0
26570,3.467,288.434,1,0,0
26571,2.796,357.654,1,0,0
26572,3.440,290.698,1,0,0
26573,3.972,251.762,1,0,0
26574,3.348,298.686,1,0,0
26575,2.918,342.700,1,0,0
26576,2.558,390.930,1,0,0
26577,5.543,180.408,1,0,0
26578,5.545,180.343,1,0,0
26579,4.141,241.488,1,0,0
26580,5.527,180.930,1,0,0
26581,4.870,205.339,1,0,0
26582,2.153,464.468,1,0,0
26583,4.724,211.685,1,0,0
26584,2.698,370.645,1,0,0
26585,2.739,365.097,1,0,0
26586,2.723,367.242,1,0,0
26587,4.018,248.880,1,0,0
26588,4.081,245.038,1,0,0
26589,4.058,246.427,1,0,0
26590,2.996,333.778,1,0,0
26591,2.059,485.673,1,0,0
26592,2.526,395.883,1,0,0
26593,2.407,415.455,1,0,0
26594,2.641,378.644,1,0,0
26595,2.743,364.564,1,0,0
26596,2.593,385.654,0,1,0
26597,2.855,350.263,1,0,0
26598,2.963,337.496,1,0,0
26599,3.405,293.686,1,0,0
26600,3.415,292.826,1,0,0
26601,3.114,321.130,1,0,0
26602,4.046,247.158,1,0,0
26603,3.257,307.031,1,0,0
26604,2.079,481.000,1,0,0
26605,2.785,359.066,1,0,0
26606,2.470,404.858,1,0,0
26607,3.480,287.356,1,0,0
26608,3.643,274.499,1,0,0
26609,2.987,334.784,1,0,0
26610,3.997,250.188,1,0,0
26611,2.611,382.995,1,0,0
26612,3.579,279.408,1,0,0
26613,2.535,394.477,1,0,0
26614,3.244,308.261,1,0,0
26615,3.189,313.578,1,0,0
26616,1.838,544.070,1,0,0
26617,2.794,357.910,1,0,0
26618,4.230,236.407,1,0,0
26619,3.140,318.471,1,0,0
26620,2.095,477.327,1,0,0
26621,2.444,409.165,1,0,0
26622,3.074,325.309,1,0,0
26623,2.639,378.931,1,0,0
26624,3.556,281.215,1,0,0
26625,2.709,369.140,1,0,0
26626,2.461,406.339,1,0,0
26627,3.120,320.513,1,0,0
26628,4.014,249.128,1,0,0
26629,2.287,437.254,1,0,0
26630,1.856,538.793,1,0,0
26631,3.286,304.321,1,0,0
26632,1.969,507.872,1,0,0
26633,3.141,318.370,1,0,0
26634,1.593,627.746,1,0,0
26635,2.599,384.763,1,0,0
26636,3.277,305.157,1,0,0
26637,3.318,301.386,1,0,0
26638,3.301,302.939,1,0,0
26639,3.069,325.839,1,0,0
26640,3.370,296.736,1,0,0
26641,4.366,229.043,1,0,0
26642,4.529,220.799,1,0,0
26643,4.475,223.464,1,0,0
26644,4.104,243.665,1,0,0
26645,2.767,361.402,1,0,0
26646,2.365,422.833,1,0,0
26647,3.963,252.334,1,0,0
26648,3.663,273.000,1,0,0
26649,4.105,243.605,1,0,0
26650,3.517,284.333,1,0,0
26651,3.921,255.037,1,0,0
26652,3.567,280.348,1,0,0
26653,2.041,489.956,1,0,0
26654,3.100,322.581,1,0,0
26655,3.230,309.598,1,0,0
26656,2.622,381.388,1,0,0
26657,2.728,366.569,1,0,0
26658,2.038,490.677,1,0,0
26659,3.402,293.945,1,0,0
26660,2.565,389.864,1,0,0
26661,3.713,269.324,1,0,0
26662,3.669,272.554,1,0,0
26663,3.290,303.951,1,0,0
26664,3.542,282.326,1,0,0
26665,2.319,431.220,1,0,0
26666,3.580,279.330,1,0,0
26667,1.784,560.538,1,0,0
26668,3.585,278.940,1,0,0
26669,4.146,241.196,1,0,0
26670,1.776,563.063,1,0,0
26671,3.700,270.270,1,0,0
26672,3.342,299.222,1,0,0
26673,2.128,469.925,1,0,0
26674,3.900,256.410,1,0,0
26675,3.348,298.686,1,0,0
26676,2.951,338.868,1,0,0
26677,2.861,349.528,1,0,0
26678,2.397,417.188,1,0,0
26679,5.626,177.746,0,1,0
26680,2.304,434.028,1,0,0
26681,3.100,322.581,1,0,0
26682,2.830,353.357,1,0,0
26683,3.129,319.591,1,0,0
26684,2.766,361.533,1,0,0
26685,1.898,526.870,1,0,0
26686,2.737,365.364,1,0,0
26687,2.312,432.526,1,0,0
26688,3.439,290.782,1,0,0
26689,2.338,427.716,1,0,0
26690,4.034,247.893,1,0,0
26691,1.554,643.501,1,0,0
26692,1.188,841.751,1,0,0
26693,2.897,345.185,1,0,0
26694,3.170,315.457,1,0,0
26695,3.414,292.912,1,0,0
26696,3.323,300.933,1,0,0
26697,1.762,567.537,1,0,0
26698,2.117,472.367,1,0,0
26699,3.601,277.701,1,0,0
26700,2.365,422.833,1,0,0
26701,2.503,399.521,1,0,0
26702,3.509,284.981,1,0,0
26703,1.857,538.503,1,0,0
26704,3.839,260.485,1,0,0
26705,3.334,299.940,1,0,0
26706,2.946,339.443,1,0,0
26707,2.594,385.505,1,0,0
26708,3.683,271.518,1,0,0
26709,2.603,384.172,1,0,0
26710,3.874,258.131,1,0,0
26711,2.203,453.926,1,0,0
26712,2.100,476.190,1,0,0
26713,2.918,342.700,1,0,0
26714,3.979,251.319,1,0,0
26715,3.377,296.121,1,0,0
26716,3.852,259.605,1,0,0
26717,2.430,411.523,1,0,0
26718,4.138,241.663,1,0,0
26719,4.402,227.169,1,0,0
26720,3.700,270.270,1,0,0
26721,3.799,263.227,1,0,0
26722,2.600,384.615,1,0,0
26723,2.995,333.890,1,0,0
26724,4.101,243.843,1,0,0
26725,4.626,216.169,1,0,0
26726,3.036,329.381,1,0,0
26727,4.535,220.507,1,0,0
26728,2.608,383.436,1,0,0
26729,2.674,373.972,1,0,0
26730,2.637,379.219,1,0,0
26731,3.039,329.056,1,0,0
26732,3.101,322.477,1,0,0
26733,3.180,314.465,1,0,0
26734,3.213,311.236,1,0,0
26735,2.295,435.730,1,0,0
26736,4.058,246.427,1,0,0
26737,3.584,279.018,1,0,0
26738,2.710,369.004,1,0,0
26739,3.469,288.268,1,0,0
26740,2.687,372.162,1,0,0
26741,2.620,381.679,1,0,0
26742,2.704,369.822,1,0,0
26743,4.440,225.225,1,0,0
26744,2.437,410.341,1,0,0
26745,2.362,423.370,1,0,0
26746,2.998,333.556,1,0,0
26747,3.338,299.581,1,0,0
26748,2.074,482.160,1,0,0
26749,3.304,302.663,1,0,0
26750,3.165,315.956,1,0,0
26751,3.343,299.133,1,0,0
26752,2.302,434.405,1,0,0
26753,1.963,509.424,1,0,0
26754,2.911,343.525,1,0,0
26755,3.099,322.685,1,0,0
26756,2.313,432.339,1,0,0
26757,2.853,350.508,1,0,0
26758,3.530,283.286,1,0,0
26759,2.764,361.795,1,0,0
26760,3.002,333.111,1,0,0
26761,2.829,353.482,1,0,0
26762,2.567,389.560,1,0,0
26763,2.091,478.240,1,0,0
26764,2.704,369.822,1,0,0
26765,2.148,465.549,1,0,0
26766,3.442,290.529,1,0,0
26767,3.263,306.466,1,0,0
26768,2.805,356.506,1,0,0
26769,2.253,443.853,1,0,0
26770,2.254,443.656,1,0,0
26771,3.552,281.532,1,0,0
26772,1.977,505.817,1,0,0
26773,2.385,419.287,1,0,0
26774,1.821,549.149,1,0,0
26775,1.747,572.410,1,0,0
26776,2.595,385.356,1,0,0
26777,2.705,369.686,1,0,0
26778,2.809,355.999,1,0,0
26779,1.981,504.796,1,0,0
26780,2.657,376.364,1,0,0
26781,3.462,288.850,1,0,0
26782,3.399,294.204,1,0,0
26783,2.509,398.565,1,0,0
26784,2.754,363.108,1,0,0
26785,3.945,253.485,1,0,0
26786,3.226,309.981,1,0,0
26787,3.356,297.974,1,0,0
26788,3.309,302.206,1,0,0
26789,3.065,326.264,1,0,0
26790,2.537,394.166,1,0,0
26791,2.377,420.698,1,0,0
26792,3.774,264.971,1,0,0
26793,3.285,304.414,1,0,0
26794,3.554,281.373,1,0,0
26795,2.975,336.134,1,0,0
26796,1.980,505.051,1,0,0
26797,4.186,238.892,1,0,0
26798,4.092,244.379,1,0,0
26799,3.543,282.247,1,0,0
26800,3.804,262.881,1,0,0
26801,2.769,361.141,1,0,0
26802,3.533,283.046,1,0,0
26803,3.187,313.775,1,0,0
26804,3.490,286.533,1,0,0
26805,3.392,294.811,1,0,0
26806,3.256,307.125,1,0,0
26807,2.943,339.789,1,0,0
26808,3.232,309.406,1,0,0
26809,2.595,385.356,1,0,0
26810,4.814,207.727,1,0,0
26811,3.050,327.869,1,0,0
26812,2.270,440.529,1,0,0
26813,3.385,295.421,1,0,0
26814,1.915,522.193,1,0,0
26815,3.557,281.136,1,0,0
26816,2.224,449.640,1,0,0
26817,3.718,268.962,1,0,0
26818,3.556,281.215,1,0,0
26819,2.810,355.872,1,0,0
26820,2.305,433.839,1,0,0
26821,1.966,508.647,1,0,0
26822,2.561,390.472,1,0,0
26823,2.073,482.393,1,0,0
26824,2.263,441.891,1,0,0
26825,2.690,371.747,1,0,0
26826,3.270,305.810,1,0,0
26827,2.799,357.270,1,0,0
26828,3.168,315.657,1,0,0
26829,4.812,207.814,1,0,0
26830,2.457,407.000,1,0,0
26831,3.790,263.852,1,0,0
26832,3.423,292.141,1,0,0
26833,3.493,286.287,1,0,0
26834,2.591,385.951,1,0,0
26835,2.640,378.788,1,0,0
26836,2.459,406.669,1,0,0
26837,3.527,283.527,1,0,0
26838,1.964,509.165,1,0,0
26839,2.833,352.983,1,0,0
26840,2.090,478.469,1,0,0
26841,3.530,283.286,1,0,0
26842,3.180,314.465,1,0,0
26843,3.132,319.285,1,0,0
26844,3.073,325.415,1,0,0
26845,3.000,333.333,1,0,0
26846,3.790,263.852,1,0,0
26847,3.922,254.972,1,0,0
26848,3.736,267.666,1,0,0
26849,3.453,289.603,1,0,0
26850,3.490,286.533,1,0,0
26851,2.929,341.413,1,0,0
26852,2.994,334.001,1,0,0
26853,3.143,318.167,1,0,0
26854,3.446,290.192,1,0,0
26855,4.698,212.857,1,0,0
26856,2.977,335.909,1,0,0
26857,3.896,256.674,1,0,0
26858,2.736,365.497,1,0,0
26859,2.419,413.394,1,0,0
26860,2.950,338.983,1,0,0
26861,3.807,262.674,1,0,0
26862,2.034,491.642,1,0,0
26863,2.752,363.372,1,0,0
26864,2.509,398.565,1,0,0
26865,2.735,365.631,1,0,0
26866,3.787,264.061,1,0,0
26867,2.543,393.236,1,0,0
26868,2.777,360.101,1,0,0
26869,3.367,297.000,1,0,0
26870,3.958,252.653,1,0,0
26871,3.479,287.439,1,0,0
26872,3.175,314.961,1,0,0
26873,4.508,221.828,1,0,0
26874,2.723,367.242,1,0,0
26875,2.805,356.506,1,0,0
26876,2.851,350.754,1,0,0
26877,2.780,359.712,1,0,0
26878,2.940,340.136,1,0,0
26879,2.206,453.309,1,0,0
26880,4.702,212.675,1,0,0
26881,2.873,348.068,1,0,0
26882,4.631,215.936,1,0,0
26883,4.389,227.842,1,0,0
26884,3.542,282.326,1,0,0
26885,2.895,345.423,1,0,0
26886,2.240,446.429,1,0,0
26887,3.566,280.426,1,0,0
26888,4.403,227.118,1,0,0
26889,3.281,304.785,1,0,0
26890,3.004,332.889,1,0,0
26891,2.953,338.639,1,0,0
26892,3.239,308.737,1,0,0
26893,3.206,311.915,1,0,0
26894,2.692,371.471,1,0,0
26895,2.498,400.320,1,0,0
26896,2.505,399.202,1,0,0
26897,3.572,279.955,1,0,0
26898,4.514,221.533,1,0,0
26899,3.208,311.721,1,0,0
26900,4.079,245.158,1,0,0
26901,2.233,447.828,1,0,0
26902,3.575,279.720,1,0,0
26903,3.564,280.584,1,0,0
26904,3.666,272.777,1,0,0
26905,2.979,335.683,1,0,0
26906,2.600,384.615,1,0,0
26907,3.715,269.179,1,0,0
26908,4.304,232.342,1,0,0
26909,3.478,287.522,1,0,0
26910,2.788,358.680,1,0,0
26911,2.375,421.053,1,0,0
26912,2.457,407.000,1,0,0
26913,4.635,215.750,1,0,0
26914,3.794,263.574,1,0,0
26915,4.629,216.029,1,0,0
26916,3.319,301.296,1,0,0
26917,4.409,226.809,1,0,0
26918,2.888,346.260,1,0,0
26919,2.642,378.501,1,0,0
26920,2.734,365.764,1,0,0
26921,2.005,498.753,1,0,0
26922,3.529,283.366,1,0,0
26923,4.904,203.915,0,1,0
26924,2.387,418.936,1,0,0
26925,2.584,386.997,1,0,0
26926,2.572,388.802,1,0,0
26927,3.902,256.279,1,0,0
26928,3.603,277.546,1,0,0
26929,2.331,429.000,1,0,0
26930,3.644,274.424,1,0,0
26931,2.285,437.637,1,0,0
26932,2.858,349.895,1,0,0
26933,2.900,344.828,1,0,0
26934,2.880,347.222,1,0,0
26935,2.617,382.117,1,0,0
26936,3.788,263.992,1,0,0
26937,2.913,343.289,1,0,0
26938,2.572,388.802,1,0,0
26939,2.442,409.500,1,0,0
26940,2.582,387.297,1,0,0
26941,3.004,332.889,1,0,0
26942,4.130,242.131,1,0,0
26943,3.210,311.526,1,0,0
26944,2.906,344.116,1,0,0
26945,2.725,366.972,1,0,0
26946,4.598,217.486,1,0,0
26947,3.721,268.745,1,0,0
26948,2.809,355.999,1,0,0
26949,2.338,427.716,1,0,0
26950,2.480,403.226,1,0,0
26951,4.034,247.893,1,0,0
26952,2.416,413.907,1,0,0
26953,3.774,264.971,1,0,0
26954,3.123,320.205,1,0,0
26955,1.656,603.865,1,0,0
26956,2.037,490.918,1,0,0
26957,3.611,276.932,1,0,0
26958,2.511,398.248,1,0,0
26959,2.712,368.732,1,0,0
26960,3.364,297.265,1,0,0
26961,2.718,367.918,1,0,0
