pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26204,0.799,1251.564,1,0,0
26205,1.023,977.517,1,0,0
26206,2.141,467.071,1,0,0
26207,1.026,974.659,1,0,0
26208,1.819,549.753,1,0,0
26209,1.065,938.967,1,0,0
26210,1.299,769.823,1,0,0
26211,0.931,1074.114,1,0,0
26212,0.974,1026.694,1,0,0
26213,1.106,904.159,1,0,0
26214,2.093,477.783,1,0,0
26215,1.097,911.577,1,0,0
26216,2.368,422.297,1,0,0
26217,2.258,442.870,1,0,0
26218,1.031,969.932,1,0,0
26219,1.135,881.057,1,0,0
26220,2.247,445.038,1,0,0
26221,1.327,753.580,1,0,0
26222,1.343,744.602,1,0,0
26223,0.988,1012.146,1,0,0
26224,1.727,579.039,1,0,0
26225,1.887,529.942,1,0,0
26226,2.636,379.363,1,0,0
26227,1.982,504.541,1,0,0
26228,1.033,968.054,1,0,0
26229,1.789,558.971,1,0,0
26230,1.340,746.269,1,0,0
26231,1.889,529.381,1,0,0
26232,0.959,1042.753,1,0,0
26233,2.520,396.825,1,0,0
26234,1.675,597.015,1,0,0
26235,2.411,414.766,1,0,0
26236,1.317,759.301,1,0,0
26237,1.327,753.580,1,0,0
26238,1.389,719.942,1,0,0
26239,0.969,1031.992,1,0,0
26240,1.058,945.180,1,0,0
26241,0.562,1779.359,1,0,0
26242,0.934,1070.664,1,0,0
26243,2.066,484.027,1,0,0
26244,0.769,1300.390,1,0,0
26245,1.145,873.362,1,0,0
26246,2.386,419.111,1,0,0
26247,1.071,933.707,1,0,0
26248,2.648,377.644,1,0,0
26249,1.440,694.444,1,0,0
26250,1.537,650.618,1,0,0
26251,1.961,509.944,1,0,0
26252,2.766,361.533,1,0,0
26253,1.152,868.056,1,0,0
26254,3.281,304.785,1,0,0
26255,2.426,412.201,1,0,0
26256,2.243,445.831,1,0,0
26257,1.664,600.962,1,0,0
26258,2.333,428.633,1,0,0
26259,3.062,326.584,1,0,0
26260,2.833,352.983,1,0,0
26261,2.783,359.324,1,0,0
26262,1.494,669.344,1,0,0
26263,2.488,401.929,1,0,0
26264,1.295,772.201,1,0,0
26265,1.588,629.723,1,0,0
26266,1.257,795.545,1,0,0
26267,1.859,537.924,1,0,0
26268,1.469,680.735,1,0,0
26269,2.633,379.795,1,0,0
26270,2.396,417.362,1,0,0
26271,1.007,993.049,1,0,0
26272,2.743,364.564,1,0,0
26273,0.632,1582.278,1,0,0
26274,1.720,581.395,1,0,0
26275,1.353,739.098,1,0,0
26276,1.998,500.501,1,0,0
26277,1.863,536.769,1,0,0
26278,1.873,533.903,1,0,0
26279,1.076,929.368,1,0,0
26280,0.912,1096.491,1,0,0
26281,0.989,1011.122,1,0,0
26282,2.705,369.686,1,0,0
26283,1.056,946.970,1,0,0
26284,1.833,545.554,1,0,0
26285,1.445,692.042,1,0,0
26286,3.087,323.939,1,0,0
26287,1.267,789.266,1,0,0
26288,3.160,316.456,1,0,0
26289,1.528,654.450,1,0,0
26290,1.130,884.956,1,0,0
26291,2.573,388.651,1,0,0
26292,2.338,427.716,1,0,0
26293,2.421,413.052,1,0,0
26294,1.026,974.659,1,0,0
26295,2.146,465.983,1,0,0
26296,1.434,697.350,1,0,0
26297,1.065,938.967,1,0,0
26298,2.093,477.783,1,0,0
26299,3.169,315.557,1,0,0
26300,1.572,636.132,1,0,0
26301,1.417,705.716,1,0,0
26302,0.996,1004.016,1,0,0
26303,0.771,1297.017,1,0,0
26304,0.919,1088.139,1,0,0
26305,2.096,477.099,1,0,0
26306,1.894,527.983,1,0,0
26307,1.568,637.755,1,0,0
26308,1.057,946.074,1,0,0
26309,2.729,366.435,1,0,0
26310,0.676,1479.290,1,0,0
26311,0.461,2169.197,1,0,0
26312,1.762,567.537,1,0,0
26313,2.390,418.410,1,0,0
26314,2.024,494.071,1,0,0
26315,1.539,649.773,1,0,0
26316,2.417,413.736,1,0,0
26317,1.396,716.332,1,0,0
26318,2.131,469.263,1,0,0
26319,3.607,277.239,1,0,0
26320,1.344,744.048,1,0,0
26321,3.075,325.203,1,0,0
26322,2.160,462.963,1,0,0
26323,2.055,486.618,1,0,0
26324,2.551,392.003,1,0,0
26325,5.439,183.857,1,0,0
26326,2.567,389.560,1,0,0
26327,2.518,397.141,1,0,0
26328,3.110,321.543,1,0,0
26329,1.665,600.601,1,0,0
26330,1.305,766.284,1,0,0
26331,1.683,594.177,1,0,0
26332,1.492,670.241,1,0,0
26333,1.706,586.166,1,0,0
26334,2.143,466.636,1,0,0
26335,1.259,794.281,1,0,0
26336,2.452,407.830,1,0,0
26337,1.235,809.717,1,0,0
26338,2.891,345.901,1,0,0
26339,1.284,778.816,1,0,0
26340,2.311,432.713,1,0,0
26341,1.176,850.340,1,0,0
26342,1.962,509.684,1,0,0
26343,1.962,509.684,1,0,0
26344,1.398,715.308,1,0,0
26345,1.104,905.797,1,0,0
26346,0.797,1254.705,1,0,0
26347,1.045,956.938,1,0,0
26348,1.689,592.066,1,0,0
26349,0.980,1020.408,1,0,0
26350,1.848,541.126,1,0,0
26351,2.791,358.295,1,0,0
26352,1.254,797.448,1,0,0
26353,2.579,387.747,1,0,0
26354,1.885,530.504,1,0,0
26355,1.499,667.111,1,0,0
26356,2.257,443.066,1,0,0
26357,0.995,1005.025,1,0,0
26358,1.212,825.083,1,0,0
26359,4.827,207.168,1,0,0
26360,4.620,216.450,1,0,0
26361,2.865,349.040,1,0,0
26362,2.149,465.333,1,0,0
26363,1.432,698.324,1,0,0
26364,1.266,789.889,1,0,0
26365,0.925,1081.081,1,0,0
26366,3.143,318.167,1,0,0
26367,1.133,882.613,1,0,0
26368,1.163,859.845,1,0,0
26369,2.376,420.875,1,0,0
26370,1.141,876.424,1,0,0
26371,1.698,588.928,1,0,0
26372,0.853,1172.333,1,0,0
26373,1.334,749.625,1,0,0
26374,1.823,548.546,1,0,0
26375,2.442,409.500,1,0,0
26376,1.101,908.265,1,0,0
26377,1.194,837.521,1,0,0
26378,1.365,732.601,1,0,0
26379,1.548,645.995,1,0,0
26380,1.125,888.889,1,0,0
26381,0.946,1057.082,1,0,0
26382,2.428,411.862,1,0,0
26383,2.504,399.361,1,0,0
26384,1.463,683.527,1,0,0
26385,0.986,1014.199,1,0,0
26386,2.677,373.552,1,0,0
26387,0.997,1003.009,1,0,0
26388,1.480,675.676,1,0,0
26389,0.869,1150.748,1,0,0
26390,2.381,419.992,1,0,0
26391,1.037,964.320,1,0,0
26392,2.219,450.653,1,0,0
26393,1.074,931.099,1,0,0
26394,1.083,923.361,1,0,0
26395,1.158,863.558,1,0,0
26396,0.869,1150.748,1,0,0
26397,0.908,1101.322,1,0,0
26398,1.753,570.451,1,0,0
26399,1.138,878.735,1,0,0
26401,1.665,600.601,1,0,0
26402,2.135,468.384,1,0,0
26403,1.844,542.299,1,0,0
26404,0.895,1117.318,1,0,0
26405,1.123,890.472,1,0,0
26406,1.040,961.538,1,0,0
26407,2.070,483.092,1,0,0
26408,0.987,1013.171,1,0,0
26409,2.671,374.392,1,0,0
26410,0.986,1014.199,1,0,0
26411,1.446,691.563,1,0,0
26412,1.212,825.083,1,0,0
26413,2.314,432.152,1,0,0
26414,3.250,307.692,1,0,0
26415,1.524,656.168,1,0,0
26416,1.248,801.282,1,0,0
26417,3.108,321.750,1,0,0
26418,1.700,588.235,1,0,0
26419,1.591,628.536,1,0,0
26420,1.458,685.871,1,0,0
26421,1.884,530.786,1,0,0
26422,1.221,819.001,1,0,0
26423,1.941,515.198,1,0,0
26424,1.439,694.927,1,0,0
26425,1.450,689.655,1,0,0
26426,1.576,634.518,1,0,0
26427,2.763,361.925,1,0,0
26428,2.555,391.389,1,0,0
26429,2.519,396.983,1,0,0
26430,1.568,637.755,1,0,0
26431,2.958,338.066,1,0,0
26432,0.989,1011.122,1,0,0
26433,2.169,461.042,1,0,0
26434,2.747,364.033,1,0,0
26435,2.085,479.616,1,0,0
26436,2.756,362.845,1,0,0
26437,3.193,313.185,1,0,0
26438,1.038,963.391,1,0,0
26439,2.067,483.793,1,0,0
26440,1.944,514.403,1,0,0
26441,1.975,506.329,1,0,0
26442,1.168,856.164,1,0,0
26443,1.389,719.942,1,0,0
26444,1.393,717.875,1,0,0
26445,1.733,577.034,1,0,0
26446,2.200,454.545,1,0,0
26447,1.020,980.392,1,0,0
26448,1.340,746.269,1,0,0
26449,1.414,707.214,1,0,0
26450,1.648,606.796,1,0,0
26451,2.807,356.252,1,0,0
26452,2.763,361.925,1,0,0
26453,2.319,431.220,1,0,0
26454,1.745,573.066,1,0,0
26455,1.402,713.267,1,0,0
26456,1.430,699.301,1,0,0
26457,1.798,556.174,1,0,0
26458,1.360,735.294,1,0,0
26459,1.336,748.503,1,0,0
26460,3.298,303.214,1,0,0
26461,2.594,385.505,1,0,0
26462,1.037,964.320,1,0,0
26463,1.466,682.128,1,0,0
26464,2.397,417.188,1,0,0
26465,1.724,580.046,1,0,0
26466,2.566,389.712,1,0,0
26467,1.843,542.594,1,0,0
26468,0.993,1007.049,1,0,0
26469,0.777,1287.001,1,0,0
26470,1.303,767.460,1,0,0
26471,2.463,406.009,1,0,0
26472,1.117,895.255,1,0,0
26473,1.455,687.285,1,0,0
26474,1.172,853.242,1,0,0
26475,2.709,369.140,1,0,0
26476,1.144,874.126,1,0,0
26477,1.883,531.067,1,0,0
26478,1.558,641.849,1,0,0
26479,2.272,440.141,1,0,0
26480,1.023,977.517,1,0,0
26481,1.616,618.812,1,0,0
26482,3.123,320.205,1,0,0
26483,1.724,580.046,1,0,0
26484,1.916,521.921,1,0,0
26485,2.550,392.157,1,0,0
26486,1.586,630.517,1,0,0
26487,1.592,628.141,1,0,0
26488,2.434,410.846,1,0,0
26489,1.376,726.744,1,0,0
26490,2.790,358.423,1,0,0
26491,1.800,555.556,1,0,0
26492,2.700,370.370,1,0,0
26493,1.374,727.802,1,0,0
26494,2.330,429.185,1,0,0
26495,1.576,634.518,1,0,0
26496,1.760,568.182,1,0,0
26497,3.161,316.356,1,0,0
26498,1.947,513.611,1,0,0
26499,1.643,608.643,1,0,0
26500,2.394,417.711,1,0,0
26501,2.042,489.716,1,0,0
26502,0.943,1060.445,1,0,0
26503,1.398,715.308,1,0,0
26504,2.201,454.339,1,0,0
26505,2.701,370.233,1,0,0
26506,0.803,1245.330,1,0,0
26507,1.187,842.460,1,0,0
26508,1.126,888.099,1,0,0
26509,1.191,839.631,1,0,0
26510,2.232,448.029,1,0,0
26511,2.037,490.918,1,0,0
26512,2.632,379.939,1,0,0
26513,1.839,543.774,1,0,0
26514,1.309,763.942,1,0,0
26515,1.194,837.521,1,0,0
26516,2.431,411.353,1,0,0
26517,1.308,764.526,1,0,0
26518,2.129,469.704,1,0,0
26519,1.565,638.978,1,0,0
26520,2.643,378.358,1,0,0
26521,1.076,929.368,1,0,0
26522,1.009,991.080,1,0,0
26523,0.935,1069.519,1,0,0
26524,1.689,592.066,1,0,0
26525,1.219,820.345,1,0,0
26526,1.553,643.915,1,0,0
26527,1.659,602.773,1,0,0
26528,0.864,1157.407,1,0,0
26529,2.256,443.262,1,0,0
26530,4.142,241.429,1,0,0
26531,2.983,335.233,1,0,0
26532,1.211,825.764,1,0,0
26533,2.109,474.158,1,0,0
26534,2.806,356.379,1,0,0
26535,1.232,811.688,1,0,0
26536,2.194,455.789,1,0,0
26537,1.802,554.939,1,0,0
26538,3.329,300.391,1,0,0
26539,3.598,277.932,1,0,0
26540,2.384,419.463,1,0,0
26541,0.844,1184.834,1,0,0
26542,0.785,1273.885,1,0,0
26543,1.354,738.552,1,0,0
26544,1.701,587.889,1,0,0
26545,1.879,532.198,1,0,0
26546,1.697,589.275,1,0,0
26547,2.795,357.782,1,0,0
26548,1.452,688.705,1,0,0
26549,1.720,581.395,1,0,0
26550,1.005,995.025,1,0,0
26551,2.208,452.899,1,0,0
26552,1.114,897.666,1,0,0
26553,1.060,943.396,1,0,0
26554,1.017,983.284,1,0,0
26555,1.439,694.927,1,0,0
26556,1.674,597.372,1,0,0
26557,1.996,501.002,1,0,0
26558,1.995,501.253,1,0,0
26559,1.063,940.734,1,0,0
26560,1.038,963.391,1,0,0
26561,0.967,1034.126,1,0,0
26562,2.448,408.497,1,0,0
26563,1.723,580.383,1,0,0
26564,3.075,325.203,1,0,0
26565,0.953,1049.318,1,0,0
26566,2.451,407.997,1,0,0
26567,0.648,1543.210,1,0,0
26568,1.788,559.284,1,0,0
26569,1.097,911.577,1,0,0
26570,1.676,596.659,1,0,0
26571,1.021,979.432,1,0,0
26572,0.609,1642.036,1,0,0
26573,0.901,1109.878,1,0,0
26574,1.265,790.514,1,0,0
26575,1.917,521.648,1,0,0
26576,1.731,577.701,1,0,0
26577,0.720,1388.889,1,0,0
26578,0.721,1386.963,1,0,0
26579,1.361,734.754,1,0,0
26580,1.614,619.579,1,0,0
26581,1.049,953.289,1,0,0
26582,0.776,1288.660,1,0,0
26583,1.160,862.069,1,0,0
26584,1.593,627.746,1,0,0
26586,1.107,903.342,1,0,0
26587,0.907,1102.536,1,0,0
26588,1.072,932.836,1,0,0
26589,0.574,1742.160,1,0,0
26590,1.743,573.723,1,0,0
26591,1.804,554.324,1,0,0
26592,2.017,495.786,1,0,0
26593,0.900,1111.111,1,0,0
26594,1.802,554.939,1,0,0
26595,0.760,1315.789,1,0,0
26596,1.864,536.481,1,0,0
26597,2.955,338.409,1,0,0
26598,1.313,761.615,1,0,0
26599,1.759,568.505,1,0,0
26600,0.981,1019.368,1,0,0
26601,0.866,1154.734,1,0,0
26602,0.792,1262.626,1,0,0
26603,2.104,475.285,1,0,0
26604,0.698,1432.665,1,0,0
26605,1.503,665.336,1,0,0
26606,1.716,582.751,1,0,0
26607,0.790,1265.823,1,0,0
26608,1.372,728.863,1,0,0
26609,1.036,965.251,1,0,0
26610,1.175,851.064,1,0,0
26611,2.321,430.849,1,0,0
26612,2.184,457.875,1,0,0
26613,2.176,459.559,1,0,0
26614,1.485,673.401,1,0,0
26615,1.728,578.704,1,0,0
26616,1.443,693.001,1,0,0
26617,1.387,720.981,1,0,0
26618,2.458,406.835,1,0,0
26619,1.297,771.010,1,0,0
26620,2.015,496.278,1,0,0
26621,1.020,980.392,1,0,0
26622,1.113,898.473,1,0,0
26623,1.441,693.963,1,0,0
26624,2.349,425.713,1,0,0
26625,1.424,702.247,1,0,0
26626,1.523,656.599,1,0,0
26627,2.570,389.105,1,0,0
26628,1.237,808.407,1,0,0
26629,1.316,759.878,1,0,0
26630,1.809,552.792,1,0,0
26631,1.862,537.057,1,0,0
26632,2.032,492.126,1,0,0
26633,2.096,477.099,1,0,0
26634,2.071,482.859,1,0,0
26635,1.335,749.064,1,0,0
26636,1.285,778.210,1,0,0
26637,1.011,989.120,1,0,0
26638,1.993,501.756,1,0,0
26639,2.156,463.822,1,0,0
26640,6.902,144.886,1,0,0
26641,6.871,145.539,1,0,0
26642,6.999,142.878,1,0,0
26643,1.013,987.167,1,0,0
26644,3.147,317.763,1,0,0
26645,2.707,369.413,1,0,0
26646,1.622,616.523,1,0,0
26647,1.578,633.714,1,0,0
26648,1.540,649.351,1,0,0
26649,2.534,394.633,1,0,0
26650,2.944,339.674,1,0,0
26651,1.392,718.391,1,0,0
26652,1.982,504.541,1,0,0
26653,1.323,755.858,1,0,0
26654,2.898,345.066,1,0,0
26655,2.780,359.712,1,0,0
26656,2.088,478.927,1,0,0
26657,2.135,468.384,1,0,0
26658,2.837,352.485,1,0,0
26659,1.020,980.392,1,0,0
26660,1.571,636.537,1,0,0
26661,2.299,434.972,1,0,0
26662,1.231,812.348,1,0,0
26663,1.565,638.978,1,0,0
26664,1.483,674.309,1,0,0
26665,2.335,428.266,1,0,0
26666,1.636,611.247,1,0,0
26667,1.367,731.529,1,0,0
26668,1.486,672.948,1,0,0
26669,1.640,609.756,1,0,0
26670,2.735,365.631,1,0,0
26671,2.523,396.354,1,0,0
26672,1.656,603.865,1,0,0
26673,1.192,838.926,1,0,0
26674,1.384,722.543,1,0,0
26675,0.911,1097.695,1,0,0
26676,1.767,565.931,1,0,0
26677,2.345,426.439,1,0,0
26678,1.901,526.039,1,0,0
26679,3.098,322.789,1,0,0
26680,2.780,359.712,1,0,0
26681,1.228,814.332,1,0,0
26682,2.741,364.830,1,0,0
26683,1.380,724.638,1,0,0
26684,1.364,733.138,1,0,0
26685,1.167,856.898,1,0,0
26686,2.365,422.833,1,0,0
26687,2.432,411.184,1,0,0
26688,1.317,759.301,1,0,0
26689,1.487,672.495,1,0,0
26690,1.396,716.332,1,0,0
26691,0.651,1536.098,1,0,0
26692,2.587,386.548,1,0,0
26693,1.316,759.878,1,0,0
26694,1.280,781.250,1,0,0
26695,2.256,443.262,1,0,0
26696,2.131,469.263,1,0,0
26697,2.151,464.900,1,0,0
26698,1.653,604.961,1,0,0
26699,1.331,751.315,1,0,0
26700,1.612,620.347,1,0,0
26701,1.230,813.008,1,0,0
26702,1.580,632.911,1,0,0
26703,1.609,621.504,1,0,0
26704,2.871,348.311,1,0,0
26705,2.321,430.849,1,0,0
26706,1.396,716.332,1,0,0
26707,1.246,802.568,1,0,0
26708,1.011,989.120,1,0,0
26709,2.363,423.191,1,0,0
26710,0.875,1142.857,1,0,0
26711,1.973,506.842,1,0,0
26712,1.385,722.022,1,0,0
26713,0.738,1355.014,1,0,0
26714,1.449,690.131,1,0,0
26715,1.995,501.253,1,0,0
26716,1.272,786.164,1,0,0
26717,2.606,383.730,1,0,0
26718,1.730,578.035,1,0,0
26719,1.313,761.615,1,0,0
26720,1.872,534.188,1,0,0
26721,1.379,725.163,1,0,0
26722,2.048,488.281,1,0,0
26723,1.735,576.369,1,0,0
26724,1.374,727.802,1,0,0
26725,1.202,831.947,1,0,0
26726,0.966,1035.197,1,0,0
26727,2.240,446.429,1,0,0
26728,2.793,358.038,1,0,0
26729,1.006,994.036,1,0,0
26730,2.431,411.353,1,0,0
26731,0.835,1197.605,1,0,0
26732,0.905,1104.972,1,0,0
26733,1.026,974.659,1,0,0
26734,1.451,689.180,1,0,0
26735,2.247,445.038,1,0,0
26736,1.197,835.422,1,0,0
26737,1.614,619.579,1,0,0
26738,1.689,592.066,1,0,0
26739,1.561,640.615,1,0,0
26740,1.733,577.034,1,0,0
26741,1.389,719.942,1,0,0
26742,2.517,397.298,1,0,0
26743,1.193,838.223,1,0,0
26744,1.004,996.016,1,0,0
26745,2.072,482.625,1,0,0
26746,1.031,969.932,1,0,0
26747,0.914,1094.092,1,0,0
26748,1.616,618.812,1,0,0
26749,1.812,551.876,1,0,0
26750,1.572,636.132,1,0,0
26751,1.398,715.308,1,0,0
26752,1.084,922.509,1,0,0
26753,0.990,1010.101,1,0,0
26754,3.093,323.311,1,0,0
26755,0.996,1004.016,1,0,0
26756,1.596,626.566,1,0,0
26757,1.098,910.747,1,0,0
26758,1.116,896.057,1,0,0
26759,2.813,355.492,1,0,0
26760,0.776,1288.660,1,0,0
26761,0.974,1026.694,1,0,0
26762,1.696,589.623,1,0,0
26763,2.372,421.585,1,0,0
26764,1.974,506.586,1,0,0
26765,0.897,1114.827,1,0,0
26766,1.188,841.751,1,0,0
26767,1.164,859.107,1,0,0
26768,1.397,715.820,1,0,0
26769,1.552,644.330,1,0,0
26770,2.003,499.251,1,0,0
26771,1.864,536.481,1,0,0
26772,1.517,659.196,1,0,0
26773,2.278,438.982,1,0,0
26774,1.672,598.086,1,0,0
26775,1.326,754.148,1,0,0
26776,2.651,377.216,1,0,0
26777,1.065,938.967,1,0,0
26778,1.115,896.861,1,0,0
26779,2.375,421.053,1,0,0
26780,0.959,1042.753,1,0,0
26781,2.260,442.478,1,0,0
26782,1.883,531.067,1,0,0
26783,1.270,787.402,1,0,0
26784,1.004,996.016,1,0,0
26785,1.363,733.676,1,0,0
26786,2.405,415.800,1,0,0
26787,2.651,377.216,1,0,0
26788,1.271,786.782,1,0,0
26789,2.546,392.773,1,0,0
26790,2.236,447.227,1,0,0
26791,2.424,412.541,1,0,0
26792,2.064,484.496,1,0,0
26793,1.121,892.061,1,0,0
26794,1.003,997.009,1,0,0
26795,1.929,518.403,1,0,0
26796,0.958,1043.841,1,0,0
26797,1.873,533.903,1,0,0
26798,2.550,392.157,1,0,0
26799,0.984,1016.260,1,0,0
26800,1.187,842.460,1,0,0
26801,2.315,431.965,1,0,0
26802,1.729,578.369,1,0,0
26803,2.020,495.050,1,0,0
26804,2.321,430.849,1,0,0
26805,1.712,584.112,1,0,0
26806,2.606,383.730,1,0,0
26807,1.201,832.639,1,0,0
26808,1.310,763.359,1,0,0
26809,1.867,535.619,1,0,0
26810,1.075,930.233,1,0,0
26811,1.011,989.120,1,0,0
26812,1.570,636.943,1,0,0
26813,1.966,508.647,1,0,0
26814,1.485,673.401,1,0,0
26815,1.169,855.432,1,0,0
26816,1.181,846.740,1,0,0
26817,0.967,1034.126,1,0,0
26818,2.317,431.593,1,0,0
26819,1.896,527.426,1,0,0
26820,0.735,1360.544,1,0,0
26821,1.205,829.876,1,0,0
26822,2.265,441.501,1,0,0
26823,1.258,794.913,1,0,0
26824,2.287,437.254,1,0,0
26825,1.362,734.214,1,0,0
26826,1.159,862.813,1,0,0
26827,1.526,655.308,1,0,0
26828,1.847,541.419,1,0,0
26829,2.384,419.463,1,0,0
26830,1.430,699.301,1,0,0
26831,2.173,460.193,1,0,0
26832,1.648,606.796,1,0,0
26833,2.949,339.098,1,0,0
26834,2.539,393.856,1,0,0
26835,1.521,657.462,1,0,0
26836,1.337,747.943,1,0,0
26837,1.230,813.008,1,0,0
26838,1.186,843.170,1,0,0
26839,1.578,633.714,1,0,0
26840,2.804,356.633,1,0,0
26841,3.361,297.530,1,0,0
26842,2.285,437.637,1,0,0
26843,1.645,607.903,1,0,0
26844,1.515,660.066,1,0,0
26845,1.387,720.981,1,0,0
26846,0.907,1102.536,1,0,0
26847,1.180,847.458,1,0,0
26848,2.492,401.284,1,0,0
26849,2.060,485.437,1,0,0
26850,2.430,411.523,1,0,0
26851,1.907,524.384,1,0,0
26852,1.956,511.247,1,0,0
26853,1.437,695.894,1,0,0
26854,1.033,968.054,1,0,0
26855,1.167,856.898,1,0,0
26856,1.231,812.348,1,0,0
26857,1.483,674.309,1,0,0
26858,1.212,825.083,1,0,0
26859,1.659,602.773,1,0,0
26860,2.638,379.075,1,0,0
26861,1.450,689.655,1,0,0
26862,1.203,831.255,1,0,0
26863,2.179,458.926,1,0,0
26864,2.582,387.297,1,0,0
26865,2.987,334.784,1,0,0
26866,1.149,870.322,1,0,0
26867,1.408,710.227,1,0,0
26868,1.150,869.565,1,0,0
26869,2.475,404.040,1,0,0
26870,1.697,589.275,1,0,0
26871,2.584,386.997,1,0,0
26872,1.441,693.963,1,0,0
26873,2.087,479.157,1,0,0
26874,1.359,735.835,1,0,0
26875,2.141,467.071,1,0,0
26876,2.849,351.000,1,0,0
26877,2.061,485.201,1,0,0
26878,1.622,616.523,1,0,0
26879,2.273,439.947,1,0,0
26880,1.447,691.085,1,0,0
26881,2.350,425.532,1,0,0
26882,2.191,456.413,1,0,0
26883,1.696,589.623,1,0,0
26884,1.342,745.156,1,0,0
26885,1.249,800.641,1,0,0
26886,2.574,388.500,1,0,0
26887,2.073,482.393,1,0,0
26888,1.789,558.971,1,0,0
26889,2.238,446.828,1,0,0
26890,1.381,724.113,1,0,0
26891,1.281,780.640,1,0,0
26892,0.729,1371.742,1,0,0
26893,0.983,1017.294,1,0,0
26894,2.646,377.929,1,0,0
26895,1.493,669.792,1,0,0
26896,1.975,506.329,1,0,0
26897,1.267,789.266,1,0,0
26898,1.746,572.738,1,0,0
26899,1.182,846.024,1,0,0
26900,2.721,367.512,1,0,0
26901,1.236,809.061,1,0,0
26902,2.167,461.467,1,0,0
26903,1.558,641.849,1,0,0
26904,2.651,377.216,1,0,0
26905,1.281,780.640,1,0,0
26906,1.268,788.644,1,0,0
26907,1.512,661.376,1,0,0
26908,2.079,481.000,1,0,0
26909,1.553,643.915,1,0,0
26910,2.032,492.126,1,0,0
26911,2.342,426.985,1,0,0
26912,1.955,511.509,1,0,0
26913,0.847,1180.638,1,0,0
26914,1.111,900.090,1,0,0
26915,2.382,419.815,1,0,0
26916,2.201,454.339,1,0,0
26917,2.580,387.597,1,0,0
26918,1.189,841.043,1,0,0
26919,1.276,783.699,1,0,0
26920,1.861,537.346,1,0,0
26921,0.904,1106.195,1,0,0
26922,2.492,401.284,1,0,0
26923,2.470,404.858,1,0,0
26924,1.241,805.802,1,0,0
26925,2.439,410.004,1,0,0
26926,3.286,304.321,1,0,0
26927,1.358,736.377,1,0,0
26928,2.198,454.959,1,0,0
26929,1.412,708.215,1,0,0
26930,0.832,1201.923,1,0,0
26931,1.139,877.963,1,0,0
26932,2.064,484.496,1,0,0
26933,2.318,431.406,1,0,0
26934,0.984,1016.260,1,0,0
26935,1.482,674.764,1,0,0
26936,1.189,841.043,1,0,0
26937,1.367,731.529,1,0,0
26938,2.275,439.560,1,0,0
26939,1.389,719.942,1,0,0
26940,0.961,1040.583,1,0,0
26941,1.627,614.628,1,0,0
26942,1.308,764.526,1,0,0
26943,1.627,614.628,1,0,0
26944,1.573,635.728,1,0,0
26945,2.678,373.413,1,0,0
26946,1.344,744.048,1,0,0
26947,0.839,1191.895,1,0,0
26948,2.619,381.825,1,0,0
26949,1.008,992.063,1,0,0
26950,1.405,711.744,1,0,0
26951,0.876,1141.553,1,0,0
26952,3.585,278.940,1,0,0
26953,1.130,884.956,1,0,0
26955,2.027,493.340,1,0,0
26956,2.083,480.077,1,0,0
26957,1.285,778.210,1,0,0
26958,1.804,554.324,1,0,0
26959,1.245,803.213,1,0,0
26960,1.050,952.381,1,0,0
26961,2.518,397.141,1,0,0
26962,1.946,513.875,1,0,0
26963,2.395,417.537,1,0,0
26964,1.547,646.412,1,0,0
26965,1.164,859.107,1,0,0
26966,1.727,579.039,1,0,0
26967,1.330,751.880,1,0,0
26968,1.223,817.661,1,0,0
26969,1.261,793.021,1,0,0
26970,1.352,739.645,1,0,0
26971,1.754,570.125,1,0,0
26972,2.035,491.400,1,0,0
26973,2.735,365.631,1,0,0
26974,1.367,731.529,1,0,0
26975,2.547,392.619,1,0,0
26976,1.996,501.002,1,0,0
26977,1.871,534.474,1,0,0
26978,1.558,641.849,1,0,0
26979,1.482,674.764,1,0,0
26980,2.164,462.107,1,0,0
26981,1.546,646.831,1,0,0
26982,2.591,385.951,1,0,0
26983,3.256,307.125,1,0,0
26984,1.174,851.789,1,0,0
26985,2.346,426.257,1,0,0
26986,1.723,580.383,1,0,0
26987,0.904,1106.195,1,0,0
26988,1.610,621.118,1,0,0
26989,1.075,930.233,1,0,0
26990,2.423,412.712,1,0,0
26991,2.281,438.404,1,0,0
26992,1.089,918.274,1,0,0
26993,1.008,992.063,1,0,0
26994,2.043,489.476,1,0,0
26995,2.489,401.768,1,0,0
26996,1.576,634.518,1,0,0
26997,2.520,396.825,1,0,0
26998,2.718,367.918,1,0,0
26999,0.946,1057.082,1,0,0
27000,0.814,1228.501,1,0,0
27001,1.961,509.944,1,0,0
27002,2.103,475.511,1,0,0
27003,1.942,514.933,1,0,0
27004,2.140,467.290,1,0,0
27005,1.575,634.921,1,0,0
27006,1.445,692.042,1,0,0
27007,1.041,960.615,1,0,0
27008,2.171,460.617,1,0,0
27009,1.855,539.084,1,0,0
27010,1.360,735.294,1,0,0
27011,2.123,471.032,1,0,0
27012,0.848,1179.245,1,0,0
27013,1.173,852.515,1,0,0
27014,0.989,1011.122,1,0,0
27015,0.690,1449.275,1,0,0
27016,1.387,720.981,1,0,0
27017,2.050,487.805,1,0,0
27018,1.199,834.028,1,0,0
27019,1.376,726.744,1,0,0
27020,2.404,415.973,1,0,0
27021,4.220,236.967,1,0,0
