pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1699,1.915,522.193,1,0,0
1700,1.954,511.771,1,0,0
1701,0.947,1055.966,1,0,0
1702,1.654,604.595,1,0,0
1703,1.388,720.461,1,0,0
1704,1.943,514.668,1,0,0
1705,1.898,526.870,1,0,0
1706,2.216,451.264,1,0,0
1707,3.543,282.247,1,0,0
1708,1.418,705.219,1,0,0
1709,1.967,508.388,1,0,0
1710,1.322,756.430,1,0,0
1711,1.374,727.802,1,0,0
1712,1.315,760.456,1,0,0
1713,3.438,290.867,1,0,0
1714,1.659,602.773,1,0,0
1715,1.265,790.514,1,0,0
1716,1.401,713.776,1,0,0
1717,2.428,411.862,1,0,0
1718,1.211,825.764,1,0,0
1719,1.685,593.472,1,0,0
1720,1.252,798.722,1,0,0
1721,0.917,1090.513,1,0,0
1722,0.863,1158.749,1,0,0
1723,2.391,418.235,1,0,0
1724,1.502,665.779,1,0,0
1725,1.732,577.367,1,0,0
1726,2.900,344.828,1,0,0
1727,2.711,368.868,1,0,0
1728,2.034,491.642,1,0,0
1729,4.280,233.645,1,0,0
1730,1.959,510.465,1,0,0
1731,4.545,220.022,1,0,0
1732,1.621,616.903,1,0,0
1733,2.161,462.749,1,0,0
1734,0.958,1043.841,1,0,0
1735,1.175,851.064,1,0,0
1736,3.273,305.530,1,0,0
1737,3.969,251.953,1,0,0
1738,1.913,522.739,1,0,0
1739,3.189,313.578,1,0,0
1740,3.747,266.880,1,0,0
1741,1.423,702.741,1,0,0
1742,1.128,886.525,1,0,0
1743,1.146,872.600,1,0,0
1744,2.458,406.835,1,0,0
1745,1.269,788.022,1,0,0
1746,2.086,479.386,1,0,0
1747,2.175,459.770,1,0,0
1748,2.105,475.059,1,0,0
1749,2.698,370.645,1,0,0
1750,1.416,706.215,1,0,0
1751,3.518,284.252,1,0,0
1752,1.751,571.102,1,0,0
1753,1.656,603.865,1,0,0
1754,1.527,654.879,1,0,0
1755,3.345,298.954,1,0,0
1756,3.227,309.885,1,0,0
1757,3.540,282.486,1,0,0
1758,2.113,473.261,1,0,0
1759,1.710,584.795,1,0,0
1760,0.963,1038.422,1,0,0
1761,1.468,681.199,1,0,0
1762,3.244,308.261,1,0,0
1763,3.623,276.014,1,0,0
1764,1.591,628.536,1,0,0
1765,2.361,423.549,1,0,0
1766,1.520,657.895,1,0,0
1767,3.985,250.941,1,0,0
1768,2.809,355.999,1,0,0
1769,1.419,704.722,1,0,0
1770,1.925,519.481,1,0,0
1771,1.903,525.486,1,0,0
1772,2.554,391.543,1,0,0
1773,1.188,841.751,1,0,0
1774,3.381,295.770,1,0,0
1775,1.811,552.181,1,0,0
1776,2.521,396.668,1,0,0
1777,1.037,964.320,1,0,0
1778,3.035,329.489,1,0,0
1779,1.646,607.533,1,0,0
1780,2.435,410.678,1,0,0
1781,1.205,829.876,1,0,0
1782,1.471,679.810,1,0,0
1783,3.185,313.972,1,0,0
1784,1.523,656.599,1,0,0
1785,3.540,282.486,1,0,0
1786,1.535,651.466,1,0,0
1787,2.346,426.257,1,0,0
1788,1.784,560.538,1,0,0
1789,1.946,513.875,1,0,0
1790,1.820,549.451,1,0,0
1791,2.880,347.222,1,0,0
1792,2.120,471.698,1,0,0
1793,1.195,836.820,1,0,0
1794,1.340,746.269,1,0,0
1795,1.817,550.358,1,0,0
1796,1.022,978.474,1,0,0
1797,2.863,349.284,1,0,0
1798,2.013,496.771,1,0,0
1799,2.662,375.657,1,0,0
1800,1.014,986.193,1,0,0
1801,2.558,390.930,1,0,0
1802,0.840,1190.476,1,0,0
1803,1.021,979.432,1,0,0
1804,1.840,543.478,1,0,0
1805,2.087,479.157,1,0,0
1806,1.136,880.282,1,0,0
1807,0.853,1172.333,1,0,0
1808,1.763,567.215,1,0,0
1809,1.175,851.064,1,0,0
1810,1.378,725.689,1,0,0
1811,2.659,376.081,1,0,0
1812,2.524,396.197,1,0,0
1813,2.659,376.081,1,0,0
1814,1.382,723.589,1,0,0
1815,2.419,413.394,1,0,0
1816,2.451,407.997,1,0,0
1817,2.182,458.295,1,0,0
1818,3.044,328.515,1,0,0
1819,1.580,632.911,1,0,0
1820,2.605,383.877,1,0,0
1821,2.451,407.997,1,0,0
1822,3.188,313.676,1,0,0
1823,1.611,620.732,1,0,0
1824,2.137,467.946,1,0,0
1825,3.113,321.234,1,0,0
1826,0.681,1468.429,1,0,0
1827,3.314,301.750,1,0,0
1828,2.607,383.583,1,0,0
1829,2.586,386.698,1,0,0
1830,1.694,590.319,1,0,0
1831,1.695,589.971,1,0,0
1832,4.153,240.790,1,0,0
1833,3.518,284.252,1,0,0
1834,1.502,665.779,1,0,0
1835,2.057,486.145,1,0,0
1836,2.002,499.500,1,0,0
1837,4.300,232.558,1,0,0
1838,3.973,251.699,1,0,0
1839,2.445,408.998,1,0,0
1840,3.854,259.471,1,0,0
1841,2.333,428.633,1,0,0
1842,4.919,203.293,1,0,0
1843,2.068,483.559,1,0,0
1844,5.221,191.534,1,0,0
1845,2.542,393.391,1,0,0
1846,4.808,207.987,1,0,0
1847,1.736,576.037,1,0,0
1848,1.758,568.828,1,0,0
1849,3.428,291.715,1,0,0
1850,1.577,634.115,1,0,0
1851,1.381,724.113,1,0,0
1852,1.614,619.579,1,0,0
1853,2.329,429.369,1,0,0
1854,3.989,250.689,1,0,0
1855,3.288,304.136,1,0,0
1856,1.674,597.372,1,0,0
1857,1.657,603.500,1,0,0
1858,2.120,471.698,1,0,0
1859,4.142,241.429,1,0,0
1860,1.688,592.417,1,0,0
1861,3.853,259.538,1,0,0
1862,3.022,330.907,1,0,0
1863,3.270,305.810,1,0,0
1864,1.787,559.597,1,0,0
1865,2.171,460.617,1,0,0
1866,2.198,454.959,1,0,0
1867,2.005,498.753,1,0,0
1868,1.720,581.395,1,0,0
1869,1.799,555.864,1,0,0
1870,2.163,462.321,1,0,0
1871,4.107,243.487,1,0,0
1872,1.369,730.460,1,0,0
1873,2.084,479.846,1,0,0
1874,3.650,273.973,1,0,0
1875,1.774,563.698,1,0,0
1876,3.663,273.000,1,0,0
1877,3.545,282.087,1,0,0
1878,3.930,254.453,1,0,0
1879,2.016,496.032,1,0,0
1880,2.749,363.769,1,0,0
1881,4.171,239.751,1,0,0
1882,4.285,233.372,1,0,0
1883,2.248,444.840,1,0,0
1884,1.655,604.230,1,0,0
1885,2.310,432.900,1,0,0
1886,1.402,713.267,1,0,0
1887,2.677,373.552,1,0,0
1888,2.106,474.834,1,0,0
1889,1.800,555.556,1,0,0
1890,3.171,315.358,1,0,0
1891,1.780,561.798,1,0,0
1892,1.810,552.486,1,0,0
1893,2.361,423.549,1,0,0
1894,2.987,334.784,1,0,0
1895,2.645,378.072,1,0,0
1896,2.138,467.727,1,0,0
1897,2.239,446.628,1,0,0
1898,1.864,536.481,1,0,0
1899,3.031,329.924,1,0,0
1900,3.429,291.630,1,0,0
1901,4.539,220.313,1,0,0
1902,2.358,424.088,1,0,0
1903,1.642,609.013,1,0,0
1904,1.450,689.655,1,0,0
1905,2.280,438.596,1,0,0
1906,1.937,516.262,1,0,0
1907,1.677,596.303,1,0,0
1908,1.663,601.323,1,0,0
1909,1.928,518.672,1,0,0
1910,2.167,461.467,1,0,0
1911,2.531,395.101,1,0,0
1912,2.034,491.642,1,0,0
1913,3.376,296.209,1,0,0
1914,3.467,288.434,1,0,0
1915,2.145,466.200,1,0,0
1916,2.185,457.666,1,0,0
1917,2.095,477.327,1,0,0
1918,3.116,320.924,1,0,0
1919,2.116,472.590,1,0,0
1920,1.402,713.267,1,0,0
1921,3.769,265.322,1,0,0
1922,3.121,320.410,1,0,0
1923,1.866,535.906,1,0,0
1924,3.252,307.503,1,0,0
1925,3.570,280.112,1,0,0
1926,1.693,590.667,1,0,0
1927,1.617,618.429,1,0,0
1928,1.690,591.716,1,0,0
1929,1.523,656.599,1,0,0
1930,1.810,552.486,1,0,0
1931,2.334,428.449,1,0,0
1932,3.587,278.784,1,0,0
1933,2.686,372.301,1,0,0
1934,1.309,763.942,1,0,0
1935,4.535,220.507,1,0,0
1936,2.139,467.508,1,0,0
1937,1.315,760.456,1,0,0
1938,1.842,542.888,1,0,0
1939,1.470,680.272,1,0,0
1940,3.272,305.623,1,0,0
1941,3.340,299.401,1,0,0
1942,1.817,550.358,1,0,0
1943,1.404,712.251,1,0,0
1944,1.353,739.098,1,0,0
1945,1.746,572.738,1,0,0
1946,2.196,455.373,1,0,0
1947,1.621,616.903,1,0,0
1948,1.422,703.235,1,0,0
1949,1.792,558.036,1,0,0
1950,2.066,484.027,1,0,0
1951,1.388,720.461,1,0,0
1952,3.584,279.018,1,0,0
1953,1.395,716.846,1,0,0
1954,2.373,421.408,1,0,0
1955,3.744,267.094,1,0,0
1956,1.617,618.429,1,0,0
1957,2.690,371.747,1,0,0
1958,3.995,250.313,1,0,0
1959,4.210,237.530,1,0,0
1960,1.128,886.525,1,0,0
1961,1.510,662.252,1,0,0
1962,2.502,399.680,1,0,0
1963,2.655,376.648,1,0,0
1964,2.066,484.027,1,0,0
1965,3.272,305.623,1,0,0
1966,2.468,405.186,1,0,0
1967,1.520,657.895,1,0,0
1968,1.476,677.507,1,0,0
1969,1.965,508.906,1,0,0
1970,1.455,687.285,1,0,0
1971,3.158,316.656,1,0,0
1972,2.420,413.223,1,0,0
1973,2.258,442.870,1,0,0
1974,2.929,341.413,1,0,0
1975,2.044,489.237,1,0,0
1976,3.443,290.444,1,0,0
1977,1.950,512.821,1,0,0
1978,1.740,574.713,1,0,0
1979,2.150,465.116,1,0,0
1980,3.073,325.415,1,0,0
1981,3.759,266.028,1,0,0
1982,1.602,624.220,1,0,0
1983,2.881,347.102,1,0,0
1984,1.083,923.361,1,0,0
1985,1.430,699.301,1,0,0
1986,2.120,471.698,1,0,0
1987,2.035,491.400,1,0,0
1988,2.053,487.092,1,0,0
1989,2.326,429.923,1,0,0
1990,3.580,279.330,1,0,0
1991,1.862,537.057,1,0,0
1992,3.814,262.192,1,0,0
1993,1.178,848.896,1,0,0
1994,1.773,564.016,1,0,0
1995,3.362,297.442,1,0,0
1996,2.644,378.215,1,0,0
1997,1.774,563.698,1,0,0
1998,4.481,223.164,1,0,0
1999,1.692,591.017,1,0,0
2000,2.260,442.478,1,0,0
2001,3.494,286.205,1,0,0
2002,1.599,625.391,1,0,0
2003,1.711,584.454,1,0,0
2004,2.205,453.515,1,0,0
2005,2.227,449.035,1,0,0
2006,1.942,514.933,1,0,0
2007,4.223,236.798,1,0,0
2008,3.644,274.424,1,0,0
2009,2.174,459.982,1,0,0
2010,3.571,280.034,1,0,0
2011,1.957,510.986,1,0,0
2012,3.137,318.776,1,0,0
2013,1.646,607.533,1,0,0
2014,4.363,229.200,1,0,0
2015,1.342,745.156,1,0,0
2016,4.576,218.531,1,0,0
2017,2.643,378.358,1,0,0
2018,2.203,453.926,1,0,0
2019,3.022,330.907,1,0,0
2020,2.142,466.853,1,0,0
2021,3.706,269.833,1,0,0
2022,1.928,518.672,1,0,0
2023,1.803,554.631,1,0,0
2024,1.215,823.045,1,0,0
2025,2.256,443.262,1,0,0
2026,3.311,302.024,1,0,0
2027,1.961,509.944,1,0,0
2028,3.605,277.393,1,0,0
2029,3.138,318.674,1,0,0
2030,2.045,488.998,1,0,0
2031,3.543,282.247,1,0,0
2032,2.118,472.144,1,0,0
2033,1.648,606.796,1,0,0
2034,1.063,940.734,1,0,0
2035,4.148,241.080,1,0,0
2036,1.753,570.451,1,0,0
2037,2.927,341.647,1,0,0
2038,1.481,675.219,1,0,0
2039,1.816,550.661,1,0,0
2040,1.567,638.162,1,0,0
2041,2.179,458.926,1,0,0
2042,4.041,247.463,1,0,0
2043,1.819,549.753,1,0,0
2044,1.253,798.085,1,0,0
2045,1.115,896.861,1,0,0
2046,1.705,586.510,1,0,0
2047,2.670,374.532,1,0,0
2048,1.495,668.896,1,0,0
2049,3.912,255.624,1,0,0
2050,1.961,509.944,1,0,0
2051,2.882,346.981,1,0,0
2052,1.396,716.332,1,0,0
2053,2.891,345.901,1,0,0
2054,4.248,235.405,1,0,0
2055,2.723,367.242,1,0,0
2056,2.283,438.020,1,0,0
2057,5.307,188.430,1,0,0
2058,3.297,303.306,1,0,0
2059,3.211,311.429,1,0,0
2060,2.319,431.220,1,0,0
2061,1.618,618.047,1,0,0
2062,1.452,688.705,1,0,0
2063,3.194,313.087,1,0,0
2064,1.084,922.509,1,0,0
2065,1.601,624.610,1,0,0
2066,3.649,274.048,1,0,0
2067,1.209,827.130,1,0,0
2068,4.187,238.834,1,0,0
2069,2.165,461.894,1,0,0
2070,2.458,406.835,1,0,0
2071,1.448,690.608,1,0,0
2072,1.249,800.641,1,0,0
2073,1.170,854.701,1,0,0
2074,3.558,281.057,1,0,0
2075,2.431,411.353,1,0,0
2076,2.114,473.037,1,0,0
2077,2.961,337.724,1,0,0
2078,3.210,311.526,1,0,0
2079,2.172,460.405,1,0,0
2080,3.359,297.708,1,0,0
2081,3.277,305.157,1,0,0
2082,3.617,276.472,1,0,0
2083,1.449,690.131,1,0,0
2084,4.859,205.804,1,0,0
2085,2.197,455.166,1,0,0
2086,2.070,483.092,1,0,0
2087,3.678,271.887,1,0,0
2088,1.961,509.944,1,0,0
2089,1.779,562.114,1,0,0
2090,0.946,1057.082,1,0,0
2091,2.978,335.796,1,0,0
2092,1.070,934.579,1,0,0
2093,3.808,262.605,1,0,0
2094,1.359,735.835,1,0,0
2095,3.810,262.467,1,0,0
2096,2.656,376.506,1,0,0
2097,2.222,450.045,1,0,0
2098,4.333,230.787,1,0,0
2099,1.562,640.205,1,0,0
2100,2.305,433.839,1,0,0
2101,3.529,283.366,1,0,0
2102,1.485,673.401,1,0,0
2103,4.085,244.798,1,0,0
2104,4.607,217.061,1,0,0
2105,2.865,349.040,1,0,0
2106,2.771,360.881,1,0,0
2107,3.208,311.721,1,0,0
2108,1.343,744.602,1,0,0
2109,2.258,442.870,1,0,0
2110,2.357,424.268,1,0,0
2111,4.477,223.364,1,0,0
2112,2.471,404.694,1,0,0
2113,1.401,713.776,1,0,0
2114,3.048,328.084,1,0,0
2115,1.880,531.915,1,0,0
2116,1.925,519.481,1,0,0
2117,3.236,309.023,1,0,0
2118,3.958,252.653,1,0,0
2119,1.814,551.268,1,0,0
2120,1.843,542.594,1,0,0
2121,1.695,589.971,1,0,0
2122,4.169,239.866,1,0,0
2123,2.360,423.729,1,0,0
2124,2.863,349.284,1,0,0
2125,1.630,613.497,1,0,0
2126,3.984,251.004,1,0,0
2127,3.895,256.739,1,0,0
2128,3.095,323.102,1,0,0
2129,3.891,257.003,1,0,0
2130,1.905,524.934,1,0,0
2131,2.112,473.485,1,0,0
2132,1.978,505.561,1,0,0
2133,2.063,484.731,1,0,0
2134,1.855,539.084,1,0,0
2135,4.152,240.848,1,0,0
2136,4.059,246.366,1,0,0
2137,1.730,578.035,1,0,0
2138,3.520,284.091,1,0,0
2139,1.560,641.026,1,0,0
2140,1.945,514.139,1,0,0
2141,2.578,387.898,1,0,0
2142,2.175,459.770,1,0,0
2143,2.966,337.154,1,0,0
2144,2.523,396.354,1,0,0
2145,1.594,627.353,1,0,0
2146,2.560,390.625,1,0,0
2147,1.976,506.073,1,0,0
2148,3.279,304.971,1,0,0
2149,1.384,722.543,1,0,0
2150,3.260,306.748,1,0,0
2151,1.427,700.771,1,0,0
2152,1.536,651.042,1,0,0
2153,4.419,226.296,1,0,0
2154,3.829,261.165,1,0,0
2155,2.504,399.361,1,0,0
2156,3.673,272.257,1,0,0
2157,1.736,576.037,1,0,0
2158,1.206,829.187,1,0,0
2159,2.580,387.597,1,0,0
2160,3.193,313.185,1,0,0
2161,2.327,429.738,1,0,0
2162,2.072,482.625,1,0,0
2163,3.326,300.661,1,0,0
2164,3.409,293.341,1,0,0
2165,1.762,567.537,1,0,0
2166,1.668,599.520,1,0,0
2167,1.683,594.177,1,0,0
2168,1.626,615.006,1,0,0
2169,2.565,389.864,1,0,0
2170,1.729,578.369,1,0,0
2171,1.208,827.815,1,0,0
2172,3.665,272.851,1,0,0
2173,1.269,788.022,1,0,0
2174,3.422,292.227,1,0,0
2175,4.738,211.060,1,0,0
2176,2.073,482.393,1,0,0
2177,1.247,801.925,1,0,0
2178,1.151,868.810,1,0,0
2179,2.924,341.997,1,0,0
2180,1.713,583.771,1,0,0
2181,1.567,638.162,1,0,0
2182,2.123,471.032,1,0,0
2183,1.952,512.295,1,0,0
2184,1.166,857.633,1,0,0
2185,1.726,579.374,1,0,0
2186,0.692,1445.087,1,0,0
2187,2.304,434.028,1,0,0
2188,1.639,610.128,1,0,0
2189,3.683,271.518,1,0,0
2190,1.328,753.012,1,0,0
2191,3.268,305.998,1,0,0
2192,4.271,234.137,1,0,0
2193,1.956,511.247,1,0,0
2194,1.569,637.349,1,0,0
2195,2.080,480.769,1,0,0
2196,2.266,441.306,1,0,0
2197,1.981,504.796,1,0,0
2198,2.008,498.008,1,0,0
2199,1.989,502.765,1,0,0
2200,1.969,507.872,1,0,0
2201,1.845,542.005,1,0,0
2202,1.771,564.653,1,0,0
2203,1.432,698.324,1,0,0
2204,1.561,640.615,1,0,0
2205,1.591,628.536,1,0,0
2206,2.320,431.034,1,0,0
2207,1.287,777.001,1,0,0
2208,1.812,551.876,1,0,0
2209,1.724,580.046,1,0,0
2210,1.220,819.672,1,0,0
2211,1.845,542.005,1,0,0
2212,2.875,347.826,1,0,0
2213,1.817,550.358,1,0,0
2214,2.614,382.555,1,0,0
2215,1.360,735.294,1,0,0
2216,1.287,777.001,1,0,0
2217,2.390,418.410,1,0,0
2219,1.436,696.379,1,0,0
2220,2.498,400.320,1,0,0
2221,4.710,212.314,1,0,0
2222,4.473,223.564,1,0,0
2223,4.516,221.435,1,0,0
2224,3.755,266.312,1,0,0
2225,1.204,830.565,1,0,0
2226,2.051,487.567,1,0,0
2227,1.737,575.705,1,0,0
2228,3.174,315.060,1,0,0
2229,3.586,278.862,1,0,0
2230,2.998,333.556,1,0,0
2231,1.352,739.645,1,0,0
2232,1.711,584.454,1,0,0
2233,2.078,481.232,1,0,0
2234,2.533,394.789,1,0,0
2235,1.974,506.586,1,0,0
2236,2.692,371.471,1,0,0
2237,2.273,439.947,1,0,0
2238,1.631,613.121,1,0,0
2239,3.445,290.276,1,0,0
2240,0.749,1335.113,1,0,0
2241,1.344,744.048,1,0,0
2242,2.672,374.251,1,0,0
2243,2.483,402.739,1,0,0
2244,2.855,350.263,1,0,0
2245,1.035,966.184,1,0,0
2246,3.131,319.387,1,0,0
2247,1.740,574.713,1,0,0
2248,2.140,467.290,1,0,0
2249,2.582,387.297,1,0,0
2250,1.954,511.771,1,0,0
2251,2.149,465.333,1,0,0
2252,1.964,509.165,1,0,0
2253,3.585,278.940,1,0,0
2254,1.706,586.166,1,0,0
2255,2.852,350.631,1,0,0
2256,3.631,275.406,1,0,0
2257,1.872,534.188,1,0,0
2259,2.185,457.666,1,0,0
2260,3.912,255.624,1,0,0
2261,1.384,722.543,1,0,0
2262,2.461,406.339,1,0,0
2263,5.004,199.840,1,0,0
2264,1.625,615.385,1,0,0
2265,2.460,406.504,1,0,0
2266,2.387,418.936,1,0,0
2267,1.716,582.751,1,0,0
2268,1.406,711.238,1,0,0
2269,1.188,841.751,1,0,0
2270,1.918,521.376,1,0,0
2271,1.190,840.336,1,0,0
2272,1.963,509.424,1,0,0
2273,1.211,825.764,1,0,0
2274,3.183,314.169,1,0,0
2275,1.295,772.201,1,0,0
2276,1.793,557.724,1,0,0
2277,2.756,362.845,1,0,0
2278,2.947,339.328,1,0,0
2279,3.128,319.693,1,0,0
2280,1.940,515.464,1,0,0
2281,3.648,274.123,1,0,0
2282,1.422,703.235,1,0,0
2283,1.843,542.594,1,0,0
2284,1.697,589.275,1,0,0
2285,2.062,484.966,1,0,0
2286,5.159,193.836,1,0,0
2287,4.060,246.305,1,0,0
2288,0.974,1026.694,1,0,0
2289,0.774,1291.990,1,0,0
2290,1.633,612.370,1,0,0
2291,2.738,365.230,1,0,0
2292,3.312,301.932,1,0,0
2293,1.338,747.384,1,0,0
2294,1.734,576.701,1,0,0
2295,3.878,257.865,1,0,0
2296,2.271,440.335,1,0,0
2297,2.476,403.877,1,0,0
2298,1.472,679.348,1,0,0
2299,3.041,328.839,1,0,0
2300,3.258,306.937,1,0,0
2301,1.767,565.931,1,0,0
2302,3.693,270.783,1,0,0
2303,2.956,338.295,1,0,0
2304,4.463,224.065,1,0,0
2305,1.620,617.284,1,0,0
2306,2.715,368.324,1,0,0
2307,4.264,234.522,1,0,0
2308,3.989,250.689,1,0,0
2309,6.556,152.532,1,0,0
2310,2.563,390.168,1,0,0
2311,1.402,713.267,1,0,0
2312,2.160,462.963,1,0,0
2313,2.554,391.543,1,0,0
2314,2.067,483.793,1,0,0
2315,1.309,763.942,1,0,0
2316,1.632,612.745,1,0,0
2317,1.901,526.039,1,0,0
2318,1.808,553.097,1,0,0
2319,3.248,307.882,1,0,0
2320,1.440,694.444,1,0,0
2321,1.649,606.428,1,0,0
2322,3.833,260.892,1,0,0
2323,2.202,454.133,1,0,0
2324,1.848,541.126,1,0,0
2325,1.310,763.359,1,0,0
2326,1.325,754.717,1,0,0
2327,2.288,437.063,1,0,0
2328,1.963,509.424,1,0,0
2329,3.428,291.715,1,0,0
2330,1.510,662.252,1,0,0
2331,1.574,635.324,1,0,0
2332,1.784,560.538,1,0,0
2333,2.165,461.894,1,0,0
2334,3.208,311.721,1,0,0
2335,1.524,656.168,1,0,0
2336,2.968,336.927,1,0,0
2337,1.686,593.120,1,0,0
2338,1.343,744.602,1,0,0
2339,1.854,539.374,1,0,0
2340,1.544,647.668,1,0,0
2341,2.537,394.166,1,0,0
2342,3.101,322.477,1,0,0
2343,3.260,306.748,1,0,0
2344,1.373,728.332,1,0,0
2345,1.091,916.590,1,0,0
2346,2.426,412.201,1,0,0
2347,4.120,242.718,1,0,0
2348,1.417,705.716,1,0,0
2349,2.536,394.322,1,0,0
2350,2.626,380.807,1,0,0
2351,2.433,411.015,1,0,0
2352,1.166,857.633,1,0,0
2353,1.178,848.896,1,0,0
2354,2.400,416.667,1,0,0
2355,3.714,269.251,1,0,0
2356,3.237,308.928,1,0,0
2357,1.489,671.592,1,0,0
2358,3.822,261.643,1,0,0
2359,1.596,626.566,1,0,0
2360,2.091,478.240,1,0,0
2361,2.038,490.677,1,0,0
2362,2.290,436.681,1,0,0
2363,3.828,261.233,1,0,0
2364,1.638,610.501,1,0,0
2365,3.133,319.183,1,0,0
2366,4.242,235.738,1,0,0
2367,3.559,280.978,1,0,0
2368,1.933,517.331,1,0,0
2369,2.716,368.189,1,0,0
2370,2.283,438.020,1,0,0
2371,2.857,350.018,1,0,0
2372,1.730,578.035,1,0,0
2373,2.224,449.640,1,0,0
2374,3.418,292.569,1,0,0
2375,1.950,512.821,1,0,0
2376,2.333,428.633,1,0,0
2377,1.923,520.021,1,0,0
2378,2.769,361.141,1,0,0
2379,1.233,811.030,1,0,0
2380,2.421,413.052,1,0,0
2381,1.909,523.834,1,0,0
2382,4.479,223.264,1,0,0
2383,1.321,757.002,1,0,0
2384,2.448,408.497,1,0,0
2385,1.504,664.894,1,0,0
2386,1.721,581.058,1,0,0
2387,2.290,436.681,1,0,0
2388,1.822,548.847,1,0,0
2389,3.426,291.886,1,0,0
2390,2.230,448.430,1,0,0
2391,1.766,566.251,1,0,0
2392,3.370,296.736,1,0,0
2393,2.377,420.698,1,0,0
2394,1.265,790.514,1,0,0
2395,2.999,333.444,1,0,0
2396,1.554,643.501,1,0,0
2397,1.707,585.823,1,0,0
2398,1.245,803.213,1,0,0
2399,2.456,407.166,1,0,0
2400,2.333,428.633,1,0,0
2401,1.988,503.018,1,0,0
2402,4.361,229.305,1,0,0
2403,1.396,716.332,1,0,0
2404,4.262,234.632,1,0,0
2405,2.229,448.632,1,0,0
2406,1.534,651.890,1,0,0
2407,1.320,757.576,1,0,0
2408,3.048,328.084,1,0,0
2409,1.425,701.754,1,0,0
2410,2.210,452.489,1,0,0
2411,1.463,683.527,1,0,0
2412,1.990,502.513,1,0,0
2413,1.831,546.150,1,0,0
2414,1.701,587.889,1,0,0
2415,3.372,296.560,1,0,0
2416,2.043,489.476,1,0,0
2417,1.259,794.281,1,0,0
2418,1.782,561.167,1,0,0
2419,1.782,561.167,1,0,0
2420,1.254,797.448,1,0,0
2421,1.716,582.751,1,0,0
2422,2.296,435.540,1,0,0
2423,2.666,375.094,1,0,0
2424,2.053,487.092,1,0,0
2425,3.379,295.946,1,0,0
2426,1.431,698.812,1,0,0
2427,2.907,343.997,1,0,0
2428,3.057,327.118,1,0,0
2429,1.426,701.262,1,0,0
2430,2.743,364.564,1,0,0
2431,3.303,302.755,1,0,0
2432,2.447,408.664,1,0,0
2433,1.977,505.817,1,0,0
2434,2.145,466.200,1,0,0
2435,2.141,467.071,1,0,0
2436,2.066,484.027,1,0,0
2437,2.449,408.330,1,0,0
2438,2.297,435.350,1,0,0
2439,2.037,490.918,1,0,0
2440,1.744,573.394,1,0,0
2441,1.654,604.595,1,0,0
2442,1.719,581.734,1,0,0
2443,2.757,362.713,1,0,0
2444,1.549,645.578,1,0,0
2445,4.576,218.531,1,0,0
2446,2.911,343.525,1,0,0
2447,3.272,305.623,1,0,0
2448,1.385,722.022,1,0,0
2449,1.506,664.011,1,0,0
2450,2.126,470.367,1,0,0
2451,1.966,508.647,1,0,0
2452,1.443,693.001,1,0,0
2453,2.072,482.625,1,0,0
2454,1.880,531.915,1,0,0
2455,1.480,675.676,1,0,0
2456,3.334,299.940,1,0,0
2457,2.991,334.336,1,0,0
2458,1.555,643.087,1,0,0
2459,1.379,725.163,1,0,0
2460,2.877,347.584,1,0,0
2461,2.674,373.972,1,0,0
2462,1.357,736.920,1,0,0
2463,2.566,389.712,1,0,0
2464,2.846,351.370,1,0,0
2465,1.195,836.820,1,0,0
2466,3.930,254.453,1,0,0
2467,1.294,772.798,1,0,0
2468,2.434,410.846,1,0,0
2469,2.232,448.029,1,0,0
2470,1.957,510.986,1,0,0
2471,2.198,454.959,1,0,0
2472,1.561,640.615,1,0,0
2473,2.343,426.803,1,0,0
2474,1.715,583.090,1,0,0
2475,2.416,413.907,1,0,0
2476,2.173,460.193,1,0,0
2477,2.495,400.802,1,0,0
2478,1.419,704.722,1,0,0
2479,3.362,297.442,1,0,0
2480,2.195,455.581,1,0,0
2481,2.512,398.089,1,0,0
2482,1.592,628.141,1,0,0
2483,1.741,574.383,1,0,0
2484,2.827,353.732,1,0,0
2485,2.569,389.257,1,0,0
2486,3.603,277.546,1,0,0
2487,2.912,343.407,1,0,0
2488,3.234,309.215,1,0,0
2489,2.208,452.899,1,0,0
2490,1.405,711.744,1,0,0
2491,2.269,440.723,1,0,0
2492,1.069,935.454,1,0,0
2493,4.211,237.473,1,0,0
2494,1.959,510.465,1,0,0
2495,3.176,314.861,1,0,0
2496,1.411,708.717,1,0,0
2497,1.675,597.015,1,0,0
2498,3.254,307.314,1,0,0
2499,1.756,569.476,1,0,0
2500,2.283,438.020,1,0,0
2501,1.202,831.947,1,0,0
2502,3.614,276.702,1,0,0
2503,1.608,621.891,1,0,0
2504,2.453,407.664,1,0,0
2505,0.941,1062.699,1,0,0
2506,2.617,382.117,1,0,0
2507,1.538,650.195,1,0,0
2508,2.765,361.664,1,0,0
2509,1.412,708.215,1,0,0
2510,0.966,1035.197,1,0,0
2511,3.199,312.598,1,0,0
2512,1.516,659.631,1,0,0
2513,2.375,421.053,1,0,0
2514,2.353,424.989,1,0,0
2515,1.107,903.342,1,0,0
2516,1.408,710.227,1,0,0
2517,1.010,990.099,1,0,0
2518,2.502,399.680,1,0,0
2519,3.459,289.101,1,0,0
2520,3.010,332.226,1,0,0
