pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1688,0.954,1048.218,1,0,0
1689,1.642,609.013,1,0,0
1690,1.249,800.641,1,0,0
1691,1.213,824.402,1,0,0
1692,1.449,690.131,1,0,0
1693,2.681,372.995,1,0,0
1694,1.024,976.562,1,0,0
1695,1.809,552.792,1,0,0
1696,1.601,624.610,1,0,0
1697,0.581,1721.170,1,0,0
1698,1.376,726.744,1,0,0
1699,0.491,2036.660,1,0,0
1700,0.965,1036.269,1,0,0
1701,2.973,336.361,1,0,0
1702,1.218,821.018,1,0,0
1703,2.626,380.807,1,0,0
1704,1.172,853.242,1,0,0
1705,1.876,533.049,1,0,0
1706,1.740,574.713,1,0,0
1707,2.073,482.393,1,0,0
1708,2.626,380.807,1,0,0
1709,1.266,789.889,1,0,0
1710,1.600,625.000,1,0,0
1711,1.520,657.895,1,0,0
1712,0.767,1303.781,1,0,0
1713,1.764,566.893,1,0,0
1714,0.886,1128.668,1,0,0
1715,1.621,616.903,1,0,0
1716,1.304,766.871,1,0,0
1717,0.676,1479.290,1,0,0
1718,0.815,1226.994,1,0,0
1719,0.954,1048.218,1,0,0
1720,0.979,1021.450,1,0,0
1721,0.863,1158.749,1,0,0
1722,1.109,901.713,1,0,0
1723,0.430,2325.581,1,0,0
1724,0.857,1166.861,1,0,0
1725,1.269,788.022,1,0,0
1726,1.536,651.042,1,0,0
1727,1.425,701.754,1,0,0
1728,1.036,965.251,1,0,0
1729,1.664,600.962,1,0,0
1730,0.652,1533.742,1,0,0
1731,2.676,373.692,1,0,0
1732,0.428,2336.449,1,0,0
1733,0.909,1100.110,1,0,0
1734,3.094,323.206,1,0,0
1735,1.566,638.570,1,0,0
1736,0.578,1730.104,1,0,0
1737,0.434,2304.147,1,0,0
1738,1.220,819.672,1,0,0
1739,0.934,1070.664,1,0,0
1740,0.878,1138.952,1,0,0
1741,1.176,850.340,1,0,0
1742,1.440,694.444,1,0,0
1743,2.077,481.464,1,0,0
1744,1.770,564.972,1,0,0
1745,1.641,609.385,1,0,0
1746,1.732,577.367,1,0,0
1747,2.049,488.043,1,0,0
1748,1.538,650.195,1,0,0
1749,2.051,487.567,1,0,0
1750,1.304,766.871,1,0,0
1751,2.480,403.226,1,0,0
1752,2.569,389.257,1,0,0
1753,1.753,570.451,1,0,0
1754,3.274,305.437,1,0,0
1755,2.093,477.783,1,0,0
1756,1.572,636.132,1,0,0
1757,2.223,449.843,1,0,0
1758,1.434,697.350,1,0,0
1759,3.004,332.889,1,0,0
1760,1.503,665.336,1,0,0
1761,2.357,424.268,1,0,0
1762,1.129,885.740,1,0,0
1763,1.767,565.931,1,0,0
1764,3.027,330.360,1,0,0
1765,1.334,749.625,1,0,0
1766,1.985,503.778,1,0,0
1767,1.506,664.011,1,0,0
1768,1.229,813.670,1,0,0
1769,1.542,648.508,1,0,0
1770,2.589,386.250,1,0,0
1771,1.223,817.661,1,0,0
1772,1.719,581.734,1,0,0
1773,1.585,630.915,1,0,0
1774,1.130,884.956,1,0,0
1775,0.911,1097.695,1,0,0
1776,2.309,433.088,1,0,0
1777,2.124,470.810,1,0,0
1778,0.882,1133.787,1,0,0
1779,3.665,272.851,1,0,0
1780,1.004,996.016,1,0,0
1781,2.216,451.264,1,0,0
1782,2.162,462.535,1,0,0
1783,3.436,291.036,1,0,0
1784,1.564,639.386,1,0,0
1785,0.518,1930.502,1,0,0
1786,1.431,698.812,1,0,0
1787,1.722,580.720,1,0,0
1788,0.803,1245.330,1,0,0
1789,1.857,538.503,1,0,0
1790,1.225,816.327,1,0,0
1791,1.195,836.820,1,0,0
1792,2.168,461.255,1,0,0
1793,1.341,745.712,1,0,0
1794,1.576,634.518,1,0,0
1795,1.586,630.517,1,0,0
1796,1.533,652.316,1,0,0
1797,2.899,344.947,1,0,0
1798,1.514,660.502,1,0,0
1799,1.838,544.070,1,0,0
1800,1.733,577.034,1,0,0
1801,1.972,507.099,1,0,0
1802,1.316,759.878,1,0,0
1803,1.150,869.565,1,0,0
1804,1.551,644.745,1,0,0
1805,2.002,499.500,1,0,0
1806,1.220,819.672,1,0,0
1807,0.586,1706.485,1,0,0
1808,1.797,556.483,1,0,0
1809,0.397,2518.892,1,0,0
1810,0.332,3012.048,1,0,0
1811,1.140,877.193,1,0,0
1812,2.160,462.963,1,0,0
1813,0.859,1164.144,1,0,0
1814,1.400,714.286,1,0,0
1815,1.114,897.666,1,0,0
1816,1.918,521.376,1,0,0
1817,1.529,654.022,1,0,0
1818,1.901,526.039,1,0,0
1819,1.532,652.742,1,0,0
1820,0.464,2155.172,1,0,0
1821,0.704,1420.455,1,0,0
1822,2.380,420.168,1,0,0
1823,1.697,589.275,1,0,0
1824,1.135,881.057,1,0,0
1825,3.207,311.818,1,0,0
1826,2.321,430.849,1,0,0
1827,1.595,626.959,1,0,0
1828,0.891,1122.334,1,0,0
1829,2.956,338.295,1,0,0
1830,0.975,1025.641,1,0,0
1831,1.769,565.291,1,0,0
1833,2.598,384.911,1,0,0
1834,1.539,649.773,1,0,0
1835,1.938,515.996,1,0,0
1836,2.861,349.528,1,0,0
1837,1.955,511.509,1,0,0
1838,1.873,533.903,1,0,0
1839,1.950,512.821,1,0,0
1840,2.063,484.731,1,0,0
1841,0.637,1569.859,1,0,0
1842,1.770,564.972,1,0,0
1843,1.962,509.684,1,0,0
1844,1.902,525.762,1,0,0
1845,2.037,490.918,1,0,0
1846,1.400,714.286,1,0,0
1847,0.630,1587.302,1,0,0
1848,0.882,1133.787,1,0,0
AVERAGE,1.809 ms,58.996 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,58.996 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,1.809 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.809 ms,,1845 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.809 ms/Tx,,,,
GLOBAL_TOTALS,,,1090 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1090,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
