pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1681,2.108,474.383,1,0,0
1682,2.576,388.199,1,0,0
1683,1.798,556.174,1,0,0
1684,2.838,352.361,1,0,0
1685,1.925,519.481,1,0,0
1686,0.885,1129.944,1,0,0
1687,1.098,910.747,1,0,0
1688,1.495,668.896,1,0,0
1689,2.219,450.653,1,0,0
1690,0.920,1086.957,1,0,0
1691,0.986,1014.199,1,0,0
1692,1.394,717.360,1,0,0
1693,1.522,657.030,1,0,0
1694,1.454,687.758,1,0,0
1695,2.483,402.739,1,0,0
1696,0.804,1243.781,1,0,0
1697,1.681,594.884,1,0,0
1698,2.815,355.240,1,0,0
1699,3.931,254.388,1,0,0
1700,1.008,992.063,1,0,0
1701,1.597,626.174,1,0,0
1702,2.086,479.386,1,0,0
1703,1.774,563.698,1,0,0
1704,1.688,592.417,1,0,0
1705,1.675,597.015,1,0,0
1706,1.772,564.334,1,0,0
1707,0.763,1310.616,1,0,0
1708,1.066,938.086,1,0,0
1709,2.102,475.737,1,0,0
1710,1.192,838.926,1,0,0
1711,0.584,1712.329,1,0,0
1712,1.590,628.931,1,0,0
1713,1.272,786.164,1,0,0
1714,2.181,458.505,1,0,0
1715,1.856,538.793,1,0,0
1716,1.324,755.287,1,0,0
1717,1.360,735.294,1,0,0
1718,2.552,391.850,1,0,0
1719,1.521,657.462,1,0,0
1720,0.671,1490.313,1,0,0
1721,1.535,651.466,1,0,0
1722,1.836,544.662,1,0,0
1723,1.573,635.728,1,0,0
1724,2.669,374.672,1,0,0
1725,1.600,625.000,1,0,0
1726,2.221,450.248,1,0,0
1727,1.000,1000.000,1,0,0
1728,2.132,469.043,1,0,0
1729,2.552,391.850,1,0,0
1730,2.496,400.641,1,0,0
1731,0.952,1050.420,1,0,0
1732,1.474,678.426,1,0,0
1733,1.751,571.102,1,0,0
1734,0.819,1221.001,1,0,0
1735,0.671,1490.313,1,0,0
1736,1.632,612.745,1,0,0
1737,0.787,1270.648,1,0,0
1738,1.677,596.303,1,0,0
1739,1.330,751.880,1,0,0
1740,0.690,1449.275,1,0,0
1741,3.112,321.337,1,0,0
1742,1.986,503.525,1,0,0
1743,1.440,694.444,1,0,0
1744,1.364,733.138,1,0,0
1745,2.585,386.847,1,0,0
1746,3.718,268.962,1,0,0
1747,1.376,726.744,1,0,0
1748,1.079,926.784,1,0,0
1749,1.970,507.614,1,0,0
1750,2.111,473.709,1,0,0
1751,1.454,687.758,1,0,0
1752,2.515,397.614,1,0,0
1753,1.400,714.286,1,0,0
1754,1.692,591.017,1,0,0
1755,1.087,919.963,1,0,0
1756,2.493,401.123,1,0,0
1757,1.098,910.747,1,0,0
1758,2.298,435.161,1,0,0
1759,1.794,557.414,1,0,0
1760,1.116,896.057,1,0,0
1761,2.349,425.713,1,0,0
1762,1.285,778.210,1,0,0
1763,3.493,286.287,1,0,0
1764,2.707,369.413,1,0,0
1765,1.192,838.926,1,0,0
1766,1.475,677.966,1,0,0
1767,2.227,449.035,1,0,0
1768,1.429,699.790,1,0,0
1769,1.536,651.042,1,0,0
1770,0.988,1012.146,1,0,0
1771,1.505,664.452,1,0,0
1772,2.466,405.515,1,0,0
1773,1.927,518.941,1,0,0
1774,1.183,845.309,1,0,0
1775,2.588,386.399,1,0,0
1776,1.295,772.201,1,0,0
1777,1.024,976.562,1,0,0
1778,2.079,481.000,1,0,0
1779,1.550,645.161,1,0,0
1780,1.453,688.231,1,0,0
1781,1.718,582.072,1,0,0
1782,1.210,826.446,1,0,0
1783,1.394,717.360,1,0,0
1784,0.802,1246.883,1,0,0
1785,0.848,1179.245,1,0,0
1786,2.002,499.500,1,0,0
1787,2.070,483.092,1,0,0
1788,1.791,558.347,1,0,0
1789,2.532,394.945,1,0,0
1790,1.487,672.495,1,0,0
1791,0.809,1236.094,1,0,0
1792,1.243,804.505,1,0,0
1793,5.594,178.763,1,0,0
1794,0.927,1078.749,1,0,0
1795,0.922,1084.599,1,0,0
1796,1.990,502.513,1,0,0
1797,1.711,584.454,1,0,0
1798,2.523,396.354,1,0,0
1799,1.385,722.022,1,0,0
1800,0.743,1345.895,1,0,0
1801,1.678,595.948,1,0,0
1802,0.970,1030.928,1,0,0
1803,1.006,994.036,1,0,0
1804,2.131,469.263,1,0,0
1805,2.295,435.730,1,0,0
1806,1.590,628.931,1,0,0
1807,3.492,286.369,1,0,0
1808,3.682,271.592,1,0,0
1809,1.191,839.631,1,0,0
1810,1.184,844.595,1,0,0
1811,1.300,769.231,1,0,0
1812,1.156,865.052,1,0,0
1813,1.182,846.024,1,0,0
1814,1.323,755.858,1,0,0
1815,2.761,362.188,1,0,0
1816,2.335,428.266,1,0,0
1817,1.287,777.001,1,0,0
1818,1.852,539.957,1,0,0
1819,1.864,536.481,1,0,0
1820,0.832,1201.923,1,0,0
1821,2.292,436.300,1,0,0
1822,2.351,425.351,1,0,0
1823,2.794,357.910,1,0,0
1824,1.754,570.125,1,0,0
1825,1.912,523.013,1,0,0
1826,1.478,676.590,1,0,0
1827,3.049,327.976,1,0,0
1828,1.170,854.701,1,0,0
1829,2.129,469.704,1,0,0
1830,2.635,379.507,1,0,0
1831,1.807,553.403,1,0,0
1832,1.622,616.523,1,0,0
1833,1.189,841.043,1,0,0
1834,1.155,865.801,1,0,0
1835,2.232,448.029,1,0,0
1836,1.062,941.620,1,0,0
1837,1.932,517.598,1,0,0
1838,1.213,824.402,1,0,0
1839,1.578,633.714,1,0,0
1840,4.094,244.260,1,0,0
1841,1.268,788.644,1,0,0
1842,0.898,1113.586,1,0,0
1843,1.747,572.410,1,0,0
1844,2.475,404.040,1,0,0
1845,0.845,1183.432,1,0,0
1846,1.708,585.480,1,0,0
1847,1.971,507.357,1,0,0
1848,2.107,474.608,1,0,0
1849,0.918,1089.325,1,0,0
1850,2.583,387.147,1,0,0
1851,2.035,491.400,1,0,0
1852,1.346,742.942,1,0,0
1853,1.518,658.762,1,0,0
1854,1.690,591.716,1,0,0
1855,2.409,415.110,1,0,0
1856,2.726,366.838,1,0,0
1857,2.048,488.281,1,0,0
1858,2.661,375.799,1,0,0
1859,1.938,515.996,1,0,0
1860,2.262,442.087,1,0,0
1861,1.119,893.655,1,0,0
1862,2.431,411.353,1,0,0
AVERAGE,1.689 ms,60.410 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,60.410 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,1.689 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.689 ms,,1861 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.689 ms/Tx,,,,
GLOBAL_TOTALS,,,1080 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1080,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
