pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15246,2.605,19193.858,1,0,0
15247,2.818,17743.080,1,0,0
15248,2.751,18175.209,1,0,0
15249,3.393,14736.222,1,0,0
15250,1.706,29308.324,1,0,0
15251,1.502,33288.948,1,0,0
15252,2.565,19493.177,1,0,0
15253,1.805,27700.831,1,0,0
15254,1.795,27855.153,1,0,0
15255,1.385,36101.083,1,0,0
15256,1.086,46040.516,1,0,0
15257,1.839,27188.690,1,0,0
15258,1.532,32637.076,1,0,0
15259,2.695,18552.876,1,0,0
15260,1.100,45454.545,1,0,0
15261,2.501,19992.003,1,0,0
15262,3.294,15179.114,1,0,0
15263,1.492,33512.064,1,0,0
15264,1.923,26001.040,1,0,0
15265,2.342,21349.274,1,0,0
15266,2.113,23663.038,1,0,0
15267,2.096,23854.962,1,0,0
15268,1.571,31826.862,1,0,0
15269,2.322,21533.161,1,0,0
15270,1.579,31665.611,1,0,0
15271,4.362,11462.632,1,0,0
15272,2.919,17129.154,1,0,0
15273,1.437,34794.711,1,0,0
15274,2.732,18301.611,1,0,0
15275,2.071,24142.926,1,0,0
15276,1.489,33579.584,1,0,0
15277,1.814,27563.396,1,0,0
15278,3.572,13997.760,1,0,0
15279,1.556,32133.676,1,0,0
15280,1.754,28506.271,1,0,0
15281,2.577,19402.406,1,0,0
15282,1.553,32195.750,1,0,0
15283,2.306,21682.567,1,0,0
15284,2.898,17253.278,1,0,0
15285,3.745,13351.135,1,0,0
15286,3.568,14013.453,1,0,0
15287,6.237,8016.675,1,0,0
15288,3.946,12671.059,1,0,0
15289,1.723,29019.153,1,0,0
15290,1.975,25316.456,1,0,0
15291,3.126,15994.882,1,0,0
15292,2.747,18201.675,1,0,0
15293,2.255,22172.949,1,0,0
15294,1.603,31191.516,1,0,0
15295,1.949,25654.182,1,0,0
15296,2.667,18747.657,1,0,0
15297,3.218,15537.601,1,0,0
15298,1.889,26469.031,1,0,0
15299,3.246,15403.574,1,0,0
15300,2.067,24189.647,1,0,0
15301,2.049,24402.147,1,0,0
15302,2.150,23255.814,1,0,0
15303,1.585,31545.741,1,0,0
15304,1.844,27114.967,1,0,0
15305,1.386,36075.036,1,0,0
15306,2.842,17593.244,1,0,0
15307,1.985,25188.917,1,0,0
15308,1.746,28636.884,1,0,0
15309,1.874,26680.896,1,0,0
15310,1.782,28058.361,1,0,0
15311,3.430,14577.259,1,0,0
15312,3.456,14467.593,1,0,0
15313,2.778,17998.560,1,0,0
15314,2.201,22716.947,1,0,0
15315,1.417,35285.815,1,0,0
15316,1.789,27948.575,1,0,0
15317,1.983,25214.322,1,0,0
15318,1.901,26301.946,1,0,0
15319,3.061,16334.531,1,0,0
15320,1.078,46382.189,1,0,0
15321,3.449,14496.956,1,0,0
15322,2.870,17421.603,1,0,0
15323,3.973,12584.948,1,0,0
15324,2.291,21824.531,1,0,0
15325,2.623,19062.143,1,0,0
15326,2.726,18341.893,1,0,0
15327,5.645,8857.396,1,0,0
15328,4.920,10162.602,1,0,0
15329,4.883,10239.607,1,0,0
15330,3.674,13609.145,1,0,0
15331,1.570,31847.134,1,0,0
15332,2.999,16672.224,1,0,0
15333,1.991,25113.009,1,0,0
15334,1.972,25354.970,1,0,0
15335,2.021,24740.228,1,0,0
15336,4.251,11761.938,1,0,0
15337,4.151,12045.290,1,0,0
15338,3.240,15432.099,1,0,0
15339,1.842,27144.408,1,0,0
15340,3.077,16249.594,1,0,0
15341,2.848,17556.180,1,0,0
15342,2.107,23730.422,1,0,0
15343,1.280,39062.500,1,0,0
15344,1.811,27609.056,1,0,0
15345,2.895,17271.157,1,0,0
15346,1.562,32010.243,1,0,0
15347,2.780,17985.612,1,0,0
15348,1.710,29239.766,1,0,0
15349,3.322,15051.174,1,0,0
15350,2.167,23073.373,1,0,0
15351,2.388,20938.023,1,0,0
15352,1.520,32894.737,1,0,0
15353,2.050,24390.244,1,0,0
15354,2.174,22999.080,1,0,0
15355,1.791,27917.365,1,0,0
15356,2.946,16972.166,1,0,0
15357,2.938,17018.380,1,0,0
15358,2.445,20449.898,1,0,0
15359,3.602,13881.177,1,0,0
15360,1.447,34554.250,1,0,0
15361,1.995,25062.657,1,0,0
15362,3.373,14823.599,1,0,0
15363,4.532,11032.657,1,0,0
15364,1.909,26191.723,1,0,0
15365,2.798,17869.907,1,0,0
15366,1.294,38639.876,1,0,0
15367,2.346,21312.873,1,0,0
15368,1.149,43516.101,1,0,0
15369,2.531,19755.038,1,0,0
15370,1.359,36791.759,1,0,0
15371,2.806,17818.959,1,0,0
15372,2.164,23105.360,1,0,0
15373,1.999,25012.506,1,0,0
15374,3.293,15183.723,1,0,0
15375,1.650,30303.030,1,0,0
15376,1.673,29886.432,1,0,0
15377,1.814,27563.396,1,0,0
15378,3.935,12706.480,1,0,0
15379,4.511,11084.017,1,0,0
15380,1.608,31094.527,1,0,0
15381,4.313,11592.859,1,0,0
15382,1.591,31426.776,1,0,0
15383,3.111,16072.003,1,0,0
15384,1.084,46125.461,1,0,0
15385,3.086,16202.203,1,0,0
15386,1.745,28653.295,1,0,0
15388,2.371,21088.148,1,0,0
15389,2.985,16750.419,1,0,0
15390,2.547,19630.938,1,0,0
15391,1.573,31786.395,1,0,0
15392,2.400,20833.333,1,0,0
15393,1.578,31685.678,1,0,0
15394,1.471,33990.483,1,0,0
15395,3.061,16334.531,1,0,0
15396,1.492,33512.064,1,0,0
15397,1.705,29325.513,1,0,0
15398,1.798,27808.676,1,0,0
15399,2.569,19462.826,1,0,0
15400,1.886,26511.135,1,0,0
15401,3.873,12909.889,1,0,0
15402,1.202,41597.338,1,0,0
15403,1.562,32010.243,1,0,0
15404,1.406,35561.878,1,0,0
15405,2.377,21034.918,1,0,0
15406,3.334,14997.001,1,0,0
15407,2.070,24154.589,1,0,0
15408,3.873,12909.889,1,0,0
15409,3.525,14184.397,1,0,0
15410,2.181,22925.264,1,0,0
15411,3.765,13280.212,1,0,0
15412,1.462,34199.726,1,0,0
15413,1.662,30084.236,1,0,0
15414,2.647,18889.309,1,0,0
15415,2.993,16705.647,1,0,0
15416,2.722,18368.846,1,0,0
15417,1.864,26824.034,1,0,0
15418,1.771,28232.637,1,0,0
15419,3.857,12963.443,1,0,0
15420,1.290,38759.690,1,0,0
15421,1.094,45703.839,1,0,0
15422,2.760,18115.942,1,0,0
15423,3.553,14072.615,1,0,0
15424,2.829,17674.090,1,0,0
15425,1.294,38639.876,1,0,0
15426,1.725,28985.507,1,0,0
15427,1.975,25316.456,1,0,0
15428,1.634,30599.755,1,0,0
15429,1.996,25050.100,1,0,0
15430,2.356,21222.411,1,0,0
15431,1.258,39745.628,1,0,0
15432,1.820,27472.527,1,0,0
15433,1.226,40783.034,1,0,0
15434,3.237,15446.401,1,0,0
15435,1.660,30120.482,1,0,0
15436,4.084,12242.899,1,0,0
15437,1.546,32341.527,1,0,0
15438,2.828,17680.339,1,0,0
15439,1.330,37593.985,1,0,0
15440,1.990,25125.628,1,0,0
15441,1.412,35410.765,1,0,0
15442,1.058,47258.979,1,0,0
15443,1.553,32195.750,1,0,0
15444,1.573,31786.395,1,0,0
15445,1.152,43402.778,1,0,0
15446,3.167,15787.812,1,0,0
15447,1.736,28801.843,1,0,0
15448,1.844,27114.967,1,0,0
15449,1.368,36549.708,1,0,0
15450,2.784,17959.770,1,0,0
15451,2.413,20721.094,1,0,0
15452,1.212,41254.125,1,0,0
15453,1.411,35435.861,1,0,0
15454,1.080,46296.296,1,0,0
15455,1.164,42955.326,1,0,0
15456,1.277,39154.268,1,0,0
15457,1.352,36982.249,1,0,0
15458,2.708,18463.811,1,0,0
15459,2.874,17397.356,1,0,0
15460,3.613,13838.915,1,0,0
15461,2.564,19500.780,1,0,0
15462,1.549,32278.890,1,0,0
15463,1.649,30321.407,1,0,0
15464,2.972,16823.688,1,0,0
15465,1.414,35360.679,1,0,0
15466,2.424,20627.063,1,0,0
15467,4.858,10292.301,1,0,0
15468,4.399,11366.220,1,0,0
15469,1.402,35663.338,1,0,0
15470,1.655,30211.480,1,0,0
15471,1.588,31486.146,1,0,0
15472,2.848,17556.180,1,0,0
15473,1.645,30395.137,1,0,0
15474,0.958,52192.067,1,0,0
15475,1.214,41186.161,1,0,0
15476,2.748,18195.051,1,0,0
15477,2.857,17500.875,1,0,0
15478,1.641,30469.226,1,0,0
15479,2.215,22573.363,1,0,0
15480,1.273,39277.298,1,0,0
15481,2.778,17998.560,1,0,0
15482,1.841,27159.153,1,0,0
15483,3.421,14615.609,1,0,0
15484,2.563,19508.389,1,0,0
15485,3.046,16414.970,1,0,0
15486,3.362,14872.100,1,0,0
15487,1.731,28885.038,1,0,0
15488,2.631,19004.181,1,0,0
15489,1.856,26939.655,1,0,0
15490,1.959,25523.226,1,0,0
15491,1.381,36205.648,1,0,0
15492,2.215,22573.363,1,0,0
15493,2.000,25000.000,1,0,0
15494,1.803,27731.559,1,0,0
15495,3.891,12850.167,1,0,0
15496,3.914,12774.655,1,0,0
15497,3.428,14585.764,1,0,0
15498,3.607,13861.935,1,0,0
15499,2.089,23934.897,1,0,0
15500,2.858,17494.752,1,0,0
15501,2.175,22988.506,1,0,0
15502,4.315,11587.486,1,0,0
15503,4.005,12484.395,1,0,0
15504,3.706,13491.635,1,0,0
15505,1.376,36337.209,1,0,0
15506,2.469,20251.114,1,0,0
15507,3.701,13509.862,1,0,0
15508,3.470,14409.222,1,0,0
15509,1.335,37453.184,1,0,0
15510,2.536,19716.088,1,0,0
15511,3.903,12810.658,1,0,0
15512,1.912,26150.628,1,0,0
15513,2.961,16886.187,1,0,0
15514,4.235,11806.375,1,0,0
15515,2.559,19538.882,1,0,0
15516,2.098,23832.221,1,0,0
15517,3.152,15862.944,1,0,0
15518,1.620,30864.198,1,0,0
15519,2.242,22301.517,1,0,0
15520,2.013,24838.549,1,0,0
15521,3.273,15276.505,1,0,0
15522,3.201,15620.119,1,0,0
15523,1.336,37425.150,1,0,0
15524,3.846,13000.520,1,0,0
15525,1.631,30656.039,1,0,0
15526,1.714,29171.529,1,0,0
15527,2.314,21607.606,1,0,0
15528,1.665,30030.030,1,0,0
15529,2.007,24912.805,1,0,0
15530,3.773,13252.054,1,0,0
15531,3.167,15787.812,1,0,0
15532,3.200,15625.000,1,0,0
15533,1.303,38372.985,1,0,0
15534,1.549,32278.890,1,0,0
15535,1.877,26638.253,1,0,0
15536,1.912,26150.628,1,0,0
15537,4.463,11203.227,1,0,0
15538,2.991,16716.817,1,0,0
15539,1.943,25733.402,1,0,0
15540,1.607,31113.877,1,0,0
15541,1.680,29761.905,1,0,0
15542,1.284,38940.810,1,0,0
15543,2.683,18635.855,1,0,0
15544,2.802,17844.397,1,0,0
15545,4.210,11876.485,1,0,0
15546,2.845,17574.692,1,0,0
15547,2.897,17259.234,1,0,0
15548,1.619,30883.261,1,0,0
15549,1.539,32488.629,1,0,0
15550,3.274,15271.839,1,0,0
15551,3.273,15276.505,1,0,0
15552,1.983,25214.322,1,0,0
15553,2.664,18768.769,1,0,0
15554,4.307,11609.009,1,0,0
15555,1.923,26001.040,1,0,0
15556,4.840,10330.579,1,0,0
15557,1.165,42918.455,1,0,0
15558,2.170,23041.475,1,0,0
15559,1.706,29308.324,1,0,0
15560,3.840,13020.833,1,0,0
15561,2.772,18037.518,1,0,0
15562,1.720,29069.767,1,0,0
15563,1.306,38284.839,1,0,0
15564,2.711,18443.379,1,0,0
15565,1.533,32615.786,1,0,0
15566,1.359,36791.759,1,0,0
15567,1.216,41118.421,1,0,0
15568,1.925,25974.026,1,0,0
15569,5.000,10000.000,1,0,0
15570,2.038,24533.857,1,0,0
15571,1.837,27218.291,1,0,0
15572,3.983,12553.352,1,0,0
15573,1.282,39001.560,1,0,0
15574,3.758,13304.949,1,0,0
15575,1.553,32195.750,1,0,0
15576,2.821,17724.211,1,0,0
15577,1.284,38940.810,1,0,0
15578,1.380,36231.884,1,0,0
15579,2.919,17129.154,1,0,0
15580,2.357,21213.407,1,0,0
15581,2.900,17241.379,1,0,0
15582,1.693,29533.373,1,0,0
15583,1.341,37285.608,1,0,0
15584,1.177,42480.884,1,0,0
15585,3.189,15678.896,1,0,0
15586,3.108,16087.516,1,0,0
15587,2.653,18846.589,1,0,0
15588,3.150,15873.016,1,0,0
15589,1.432,34916.201,1,0,0
15590,2.343,21340.162,1,0,0
15591,1.366,36603.221,1,0,0
15592,2.796,17882.690,1,0,0
15593,1.738,28768.700,1,0,0
15594,1.485,33670.034,1,0,0
15595,3.315,15082.956,1,0,0
15596,2.428,20593.081,1,0,0
15597,1.974,25329.281,1,0,0
15598,2.295,21786.492,1,0,0
15599,1.547,32320.621,1,0,0
15600,1.747,28620.492,1,0,0
15601,1.619,30883.261,1,0,0
15602,2.436,20525.452,1,0,0
15603,1.832,27292.576,1,0,0
15604,1.383,36153.290,1,0,0
15605,1.541,32446.463,1,0,0
15606,1.800,27777.778,1,0,0
15607,3.281,15239.256,1,0,0
15608,2.567,19477.990,1,0,0
15609,1.843,27129.680,1,0,0
15610,2.997,16683.350,1,0,0
15611,1.724,29002.320,1,0,0
15612,1.662,30084.236,1,0,0
15613,2.015,24813.896,1,0,0
15614,2.777,18005.041,1,0,0
15615,2.970,16835.017,1,0,0
15616,2.499,20008.003,1,0,0
15617,2.292,21815.009,1,0,0
15618,1.138,43936.731,1,0,0
15619,1.669,29958.059,1,0,0
15620,3.398,14714.538,1,0,0
15621,1.406,35561.878,1,0,0
15622,2.666,18754.689,1,0,0
15623,1.680,29761.905,1,0,0
15624,3.124,16005.122,1,0,0
15625,1.250,40000.000,1,0,0
15626,1.259,39714.059,1,0,0
15627,2.356,21222.411,1,0,0
15628,2.935,17035.775,1,0,0
15629,1.595,31347.962,1,0,0
15630,1.398,35765.379,1,0,0
15631,1.996,25050.100,1,0,0
15632,1.408,35511.364,1,0,0
15633,2.928,17076.503,1,0,0
15634,3.117,16041.065,1,0,0
15635,1.578,31685.678,1,0,0
15636,2.487,20104.544,1,0,0
15637,1.443,34650.035,1,0,0
15638,1.448,34530.387,1,0,0
15639,2.167,23073.373,1,0,0
15640,2.435,20533.881,1,0,0
15641,1.747,28620.492,1,0,0
15642,1.359,36791.759,1,0,0
15643,1.543,32404.407,1,0,0
15644,1.445,34602.076,1,0,0
15645,2.465,20283.976,1,0,0
15646,1.979,25265.285,1,0,0
15647,1.627,30731.407,1,0,0
15648,3.309,15110.305,1,0,0
15649,1.606,31133.250,1,0,0
15650,3.219,15532.774,1,0,0
15651,3.838,13027.619,1,0,0
15652,2.493,20056.157,1,0,0
15653,2.523,19817.677,1,0,0
15654,1.238,40387.722,1,0,0
15656,2.063,24236.549,1,0,0
15657,2.580,19379.845,1,0,0
15658,2.193,22799.818,1,0,0
15659,2.810,17793.594,1,0,0
15660,1.366,36603.221,1,0,0
15661,1.521,32873.110,1,0,0
15662,1.545,32362.460,1,0,0
15663,2.226,22461.815,1,0,0
15664,1.286,38880.249,1,0,0
15665,1.108,45126.354,1,0,0
15666,1.496,33422.460,1,0,0
15667,3.259,15342.129,1,0,0
15668,3.141,15918.497,1,0,0
15669,1.746,28636.884,1,0,0
15670,6.382,7834.535,1,0,0
15671,3.554,14068.655,1,0,0
15672,1.275,39215.686,1,0,0
15673,1.420,35211.268,1,0,0
15674,2.274,21987.687,1,0,0
15675,1.647,30358.227,1,0,0
15676,2.962,16880.486,1,0,0
15677,3.518,14212.621,1,0,0
15678,2.847,17562.346,1,0,0
15679,2.667,18747.657,1,0,0
15680,2.924,17099.863,1,0,0
15681,2.158,23169.601,1,0,0
15682,2.309,21654.396,1,0,0
15683,3.562,14037.058,1,0,0
15684,3.574,13989.927,1,0,0
15685,2.060,24271.845,1,0,0
15686,3.472,14400.922,1,0,0
15687,3.069,16291.952,1,0,0
15688,1.742,28702.641,1,0,0
15689,3.558,14052.839,1,0,0
15690,2.555,19569.472,1,0,0
15691,2.287,21862.702,1,0,0
15692,2.077,24073.182,1,0,0
15693,3.331,15010.507,1,0,0
15695,2.518,19857.029,1,0,0
15696,1.875,26666.667,1,0,0
15697,1.866,26795.284,1,0,0
15698,1.478,33829.499,1,0,0
15699,2.888,17313.019,1,0,0
15700,1.334,37481.259,1,0,0
15701,1.340,37313.433,1,0,0
15702,2.780,17985.612,1,0,0
15703,1.768,28280.543,1,0,0
15704,4.445,11248.594,1,0,0
15705,3.823,13078.734,1,0,0
15706,2.746,18208.303,1,0,0
15707,1.808,27654.867,1,0,0
15708,1.441,34698.126,1,0,0
15709,2.478,20177.563,1,0,0
15710,3.231,15475.085,1,0,0
15711,1.339,37341.299,1,0,0
15712,2.098,23832.221,1,0,0
15713,1.438,34770.515,1,0,0
15714,2.556,19561.815,1,0,0
15715,1.800,27777.778,1,0,0
15716,2.060,24271.845,1,0,0
15717,3.744,13354.701,1,0,0
15718,3.689,13553.809,1,0,0
15719,3.093,16165.535,1,0,0
15720,1.614,30978.934,1,0,0
15721,1.848,27056.277,1,0,0
15722,1.964,25458.248,1,0,0
15723,1.590,31446.541,1,0,0
15724,2.599,19238.169,1,0,0
15725,1.224,40849.673,1,0,0
15726,1.167,42844.901,1,0,0
15727,2.077,24073.182,1,0,0
15728,2.315,21598.272,1,0,0
15729,2.167,23073.373,1,0,0
15730,1.767,28296.548,1,0,0
15731,1.578,31685.678,1,0,0
15732,2.372,21079.258,1,0,0
15733,1.939,25786.488,1,0,0
15734,1.945,25706.941,1,0,0
15735,2.838,17618.041,1,0,0
15736,4.290,11655.012,1,0,0
15737,1.426,35063.114,1,0,0
15738,3.109,16082.342,1,0,0
15739,3.099,16134.237,1,0,0
15740,1.411,35435.861,1,0,0
15741,1.176,42517.007,1,0,0
15742,2.670,18726.592,1,0,0
15743,3.316,15078.408,1,0,0
15744,1.531,32658.393,1,0,0
15745,2.497,20024.029,1,0,0
15746,2.862,17470.300,1,0,0
15747,6.935,7209.805,1,0,0
15748,1.711,29222.677,1,0,0
15749,2.355,21231.423,1,0,0
15750,5.766,8671.523,1,0,0
15751,1.293,38669.760,1,0,0
15752,2.009,24888.004,1,0,0
15753,2.748,18195.051,1,0,0
15754,3.692,13542.795,1,0,0
15755,1.516,32981.530,1,0,0
15756,1.731,28885.038,1,0,0
15757,3.175,15748.031,1,0,0
15758,2.636,18968.134,1,0,0
15759,1.326,37707.391,1,0,0
15760,2.188,22851.920,1,0,0
15761,2.764,18089.725,1,0,0
15762,1.649,30321.407,1,0,0
15763,2.604,19201.229,1,0,0
15764,2.668,18740.630,1,0,0
15765,1.758,28441.411,1,0,0
15766,2.844,17580.872,1,0,0
15767,1.466,34106.412,1,0,0
15768,1.314,38051.750,1,0,0
15769,1.886,26511.135,1,0,0
15770,1.329,37622.272,1,0,0
15771,2.040,24509.804,1,0,0
15772,1.738,28768.700,1,0,0
15773,2.828,17680.339,1,0,0
15774,1.519,32916.392,1,0,0
15775,2.368,21114.865,1,0,0
15776,3.342,14961.101,1,0,0
15777,2.704,18491.124,1,0,0
15778,3.166,15792.798,1,0,0
15779,1.728,28935.185,1,0,0
15780,3.134,15954.052,1,0,0
15781,2.384,20973.154,1,0,0
15782,1.304,38343.558,1,0,0
15783,0.858,58275.058,1,0,0
15784,3.555,14064.698,1,0,0
15785,3.315,15082.956,1,0,0
15786,3.074,16265.452,1,0,0
15787,2.154,23212.628,1,0,0
15788,1.850,27027.027,1,0,0
15789,3.177,15738.118,1,0,0
15790,1.681,29744.200,1,0,0
15791,1.777,28137.310,1,0,0
15792,3.284,15225.335,1,0,0
15793,2.915,17152.659,1,0,0
15794,2.282,21910.605,1,0,0
15795,1.365,36630.037,1,0,0
15796,1.753,28522.533,1,0,0
15797,1.954,25588.536,1,0,0
15798,1.166,42881.647,1,0,0
15799,1.302,38402.458,1,0,0
15800,2.018,24777.007,1,0,0
15801,3.016,16578.249,1,0,0
15802,1.634,30599.755,1,0,0
15803,2.019,24764.735,1,0,0
15804,3.765,13280.212,1,0,0
15805,2.651,18860.807,1,0,0
15806,1.250,40000.000,1,0,0
15807,1.335,37453.184,1,0,0
15808,1.061,47125.353,1,0,0
15809,1.686,29655.991,1,0,0
15810,2.352,21258.503,1,0,0
15811,1.432,34916.201,1,0,0
15812,2.393,20894.275,1,0,0
15813,1.668,29976.019,1,0,0
15814,2.082,24015.370,1,0,0
15815,1.583,31585.597,1,0,0
15816,1.407,35536.603,1,0,0
15817,1.215,41152.263,1,0,0
15818,2.401,20824.656,1,0,0
15819,1.539,32488.629,1,0,0
15820,2.056,24319.066,1,0,0
15821,1.278,39123.631,1,0,0
15822,1.746,28636.884,1,0,0
15823,2.539,19692.792,1,0,0
15824,0.961,52029.136,1,0,0
15825,1.436,34818.942,1,0,0
15826,1.863,26838.433,1,0,0
15827,3.259,15342.129,1,0,0
15828,1.447,34554.250,1,0,0
15829,0.977,51177.073,1,0,0
15830,2.108,23719.165,1,0,0
15831,2.651,18860.807,1,0,0
15832,1.252,39936.102,1,0,0
15833,2.586,19334.880,1,0,0
15834,1.406,35561.878,1,0,0
15835,3.021,16550.811,1,0,0
15836,1.554,32175.032,1,0,0
15837,2.503,19976.029,1,0,0
15838,2.521,19833.399,1,0,0
15839,1.017,49164.208,1,0,0
15840,3.282,15234.613,1,0,0
15841,2.421,20652.623,1,0,0
15842,1.931,25893.320,1,0,0
15843,1.473,33944.331,1,0,0
15844,2.725,18348.624,1,0,0
15845,1.637,30543.677,1,0,0
15846,3.243,15417.823,1,0,0
15847,2.734,18288.222,1,0,0
15848,2.273,21997.360,1,0,0
15849,1.765,28328.612,1,0,0
15850,1.208,41390.728,1,0,0
15851,1.198,41736.227,1,0,0
15852,2.155,23201.856,1,0,0
15853,1.418,35260.931,1,0,0
15854,1.882,26567.481,1,0,0
15855,1.662,30084.236,1,0,0
15856,3.155,15847.861,1,0,0
15857,1.879,26609.899,1,0,0
15858,1.756,28473.804,1,0,0
15859,1.747,28620.492,1,0,0
15860,1.808,27654.867,1,0,0
15861,2.057,24307.244,1,0,0
15862,1.653,30248.034,1,0,0
15863,3.231,15475.085,1,0,0
15864,3.288,15206.813,1,0,0
15865,2.990,16722.408,1,0,0
15866,2.068,24177.950,1,0,0
15867,1.912,26150.628,1,0,0
15868,2.546,19638.649,1,0,0
15869,2.039,24521.824,1,0,0
15870,1.591,31426.776,1,0,0
15871,1.846,27085.590,1,0,0
15872,1.376,36337.209,1,0,0
15873,2.020,24752.475,1,0,0
15874,1.696,29481.132,1,0,0
15875,3.248,15394.089,1,0,0
15876,1.160,43103.448,1,0,0
15877,2.027,24666.996,1,0,0
15878,3.067,16302.576,1,0,0
15879,1.707,29291.154,1,0,0
15880,2.169,23052.098,1,0,0
15881,3.943,12680.700,1,0,0
15882,1.298,38520.801,1,0,0
15883,3.547,14096.420,1,0,0
15884,1.423,35137.034,1,0,0
15885,3.256,15356.265,1,0,0
15886,2.599,19238.169,1,0,0
15887,1.520,32894.737,1,0,0
15888,1.358,36818.851,1,0,0
15889,1.749,28587.764,1,0,0
15890,2.054,24342.746,1,0,0
15891,2.424,20627.063,1,0,0
15892,2.400,20833.333,1,0,0
15893,1.161,43066.322,1,0,0
15894,1.251,39968.026,1,0,0
15895,1.825,27397.260,1,0,0
15896,1.628,30712.531,1,0,0
15897,1.643,30432.136,1,0,0
15898,3.546,14100.395,1,0,0
15899,2.627,19033.118,1,0,0
15900,3.055,16366.612,1,0,0
15901,1.706,29308.324,1,0,0
15902,1.505,33222.591,1,0,0
15903,3.264,15318.627,1,0,0
15904,2.536,19716.088,1,0,0
15905,2.360,21186.441,1,0,0
15906,2.413,20721.094,1,0,0
15907,1.559,32071.841,1,0,0
15909,1.063,47036.689,1,0,0
15910,1.554,32175.032,1,0,0
15911,1.691,29568.303,1,0,0
15912,1.417,35285.815,1,0,0
15913,3.123,16010.247,1,0,0
15914,2.028,24654.832,1,0,0
15915,3.257,15351.551,1,0,0
15916,3.322,15051.174,1,0,0
15917,4.193,11924.636,1,0,0
15918,2.107,23730.422,1,0,0
15919,1.372,36443.149,1,0,0
15920,2.027,24666.996,1,0,0
15921,1.954,25588.536,1,0,0
15922,2.383,20981.956,1,0,0
15923,2.151,23245.002,1,0,0
15924,1.276,39184.953,1,0,0
15925,1.678,29797.378,1,0,0
15926,1.687,29638.411,1,0,0
15927,2.779,17992.083,1,0,0
15928,1.792,27901.786,1,0,0
15929,1.657,30175.015,1,0,0
15930,2.473,20218.358,1,0,0
15931,2.094,23877.746,1,0,0
15932,3.562,14037.058,1,0,0
15933,2.166,23084.026,1,0,0
15934,1.494,33467.202,1,0,0
15935,3.107,16092.694,1,0,0
15936,3.156,15842.839,1,0,0
15937,2.326,21496.131,1,0,0
15938,1.599,31269.543,1,0,0
15939,2.374,21061.500,1,0,0
15940,1.910,26178.010,1,0,0
15941,2.450,20408.163,1,0,0
15942,1.632,30637.255,1,0,0
15943,1.585,31545.741,1,0,0
15944,3.396,14723.204,1,0,0
15945,2.237,22351.363,1,0,0
15946,1.854,26968.716,1,0,0
15947,1.450,34482.759,1,0,0
15948,2.039,24521.824,1,0,0
15949,1.650,30303.030,1,0,0
15950,1.794,27870.680,1,0,0
15951,2.309,21654.396,1,0,0
15952,2.855,17513.135,1,0,0
15953,1.898,26343.519,1,0,0
15954,2.289,21843.600,1,0,0
15955,3.123,16010.247,1,0,0
15956,1.338,37369.208,1,0,0
15957,3.287,15211.439,1,0,0
15958,2.265,22075.055,1,0,0
15959,1.519,32916.392,1,0,0
15960,1.948,25667.351,1,0,0
15961,1.162,43029.260,1,0,0
15962,4.076,12266.928,1,0,0
15963,1.034,48355.899,1,0,0
15964,1.136,44014.085,1,0,0
15965,1.757,28457.598,1,0,0
15966,3.467,14421.690,1,0,0
15967,3.026,16523.463,1,0,0
15968,2.525,19801.980,1,0,0
15969,1.758,28441.411,1,0,0
15970,1.493,33489.618,1,0,0
15971,3.128,15984.655,1,0,0
15972,1.461,34223.135,1,0,0
15973,4.950,10101.010,1,0,0
15974,2.315,21598.272,1,0,0
15975,1.289,38789.760,1,0,0
15976,2.586,19334.880,1,0,0
15977,2.233,22391.402,1,0,0
15978,4.121,12132.977,1,0,0
15979,4.436,11271.416,1,0,0
15980,0.880,56818.182,1,0,0
15981,2.542,19669.552,1,0,0
15982,2.618,19098.549,1,0,0
15983,1.652,30266.344,1,0,0
15984,2.914,17158.545,1,0,0
15985,1.850,27027.027,1,0,0
15986,2.733,18294.914,1,0,0
15987,2.544,19654.088,1,0,0
15988,1.648,30339.806,1,0,0
15989,2.461,20316.944,1,0,0
15990,1.212,41254.125,1,0,0
15991,1.590,31446.541,1,0,0
15992,2.772,18037.518,1,0,0
15993,3.323,15046.645,1,0,0
15994,2.884,17337.032,1,0,0
15995,2.138,23386.342,1,0,0
15996,1.713,29188.558,1,0,0
15997,1.821,27457.441,1,0,0
15998,1.710,29239.766,1,0,0
15999,2.933,17047.392,1,0,0
16000,2.184,22893.773,1,0,0
16001,1.859,26896.181,1,0,0
16002,2.769,18057.060,1,0,0
16003,2.402,20815.987,1,0,0
16004,1.294,38639.876,1,0,0
16005,2.596,19260.401,1,0,0
16006,2.559,19538.882,1,0,0
16007,2.033,24594.196,1,0,0
16008,1.965,25445.293,1,0,0
16009,2.960,16891.892,1,0,0
16010,3.854,12973.534,1,0,0
16011,1.999,25012.506,1,0,0
16012,2.020,24752.475,1,0,0
16013,1.088,45955.882,1,0,0
16014,1.798,27808.676,1,0,0
16015,3.691,13546.464,1,0,0
16016,1.826,27382.256,1,0,0
16017,1.688,29620.853,1,0,0
16018,2.805,17825.312,1,0,0
16019,2.695,18552.876,1,0,0
16020,1.758,28441.411,1,0,0
16021,1.134,44091.711,1,0,0
16022,7.190,6954.103,1,0,0
16023,1.147,43591.979,1,0,0
16024,2.633,18989.746,1,0,0
