pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1702,3.350,298.507,1,0,0
1703,4.004,249.750,1,0,0
1704,2.680,373.134,1,0,0
1705,4.041,247.463,1,0,0
1706,4.112,243.191,1,0,0
1707,3.658,273.373,1,0,0
1708,3.855,259.403,1,0,0
1709,2.440,409.836,1,0,0
1710,3.458,289.184,1,0,0
1711,3.779,264.620,1,0,0
1712,3.626,275.786,1,0,0
1713,3.003,333.000,1,0,0
1714,2.693,371.333,1,0,0
1715,2.810,355.872,1,0,0
1716,3.005,332.779,1,0,0
1717,1.840,543.478,1,0,0
1718,3.940,253.807,1,0,0
1719,3.905,256.082,1,0,0
1720,3.834,260.824,1,0,0
1721,3.284,304.507,1,0,0
1722,1.966,508.647,1,0,0
1723,4.034,247.893,1,0,0
1724,2.600,384.615,1,0,0
1725,3.862,258.933,1,0,0
1726,4.012,249.252,1,0,0
1727,3.072,325.521,1,0,0
1728,3.253,307.409,1,0,0
1729,2.222,450.045,1,0,0
1730,4.049,246.975,1,0,0
1731,3.383,295.596,1,0,0
1732,1.993,501.756,1,0,0
1733,1.841,543.183,1,0,0
1734,3.233,309.310,1,0,0
1735,3.746,266.951,1,0,0
1736,4.614,216.732,1,0,0
1737,2.038,490.677,1,0,0
1738,2.771,360.881,1,0,0
1739,2.506,399.042,1,0,0
1740,2.115,472.813,1,0,0
1741,1.856,538.793,1,0,0
1742,3.975,251.572,1,0,0
1743,4.259,234.797,1,0,0
1744,3.743,267.165,1,0,0
1745,3.732,267.953,1,0,0
1746,3.135,318.979,1,0,0
1747,3.160,316.456,1,0,0
1748,3.723,268.601,1,0,0
1749,1.625,615.385,1,0,0
1750,2.788,358.680,1,0,0
1751,3.513,284.657,1,0,0
1752,3.450,289.855,1,0,0
1753,3.339,299.491,1,0,0
1754,2.645,378.072,1,0,0
1755,2.603,384.172,1,0,0
1756,3.270,305.810,1,0,0
1757,2.336,428.082,1,0,0
1758,1.906,524.659,1,0,0
1759,1.833,545.554,1,0,0
1760,2.054,486.855,1,0,0
1761,2.608,383.436,1,0,0
1762,4.364,229.148,1,0,0
1763,2.412,414.594,1,0,0
1764,3.526,283.607,1,0,0
1765,2.244,445.633,1,0,0
1766,2.821,354.484,1,0,0
1767,1.833,545.554,1,0,0
1768,3.607,277.239,1,0,0
1769,1.837,544.366,1,0,0
1770,1.636,611.247,1,0,0
1771,4.062,246.184,1,0,0
1772,1.594,627.353,1,0,0
1773,2.295,435.730,1,0,0
1774,1.952,512.295,1,0,0
1775,1.696,589.623,1,0,0
1776,3.011,332.116,1,0,0
1777,3.211,311.429,1,0,0
1778,3.645,274.348,1,0,0
1779,4.742,210.881,1,0,0
1780,3.817,261.986,1,0,0
1781,2.986,334.896,1,0,0
1782,3.728,268.240,1,0,0
1783,2.174,459.982,1,0,0
1784,3.767,265.463,1,0,0
1785,4.109,243.368,1,0,0
1786,4.978,200.884,1,0,0
1787,5.743,174.125,1,0,0
1788,3.710,269.542,1,0,0
1789,4.378,228.415,1,0,0
1790,3.710,269.542,1,0,0
1791,3.929,254.518,1,0,0
1792,2.044,489.237,1,0,0
1793,5.131,194.894,1,0,0
1794,2.210,452.489,1,0,0
1795,1.534,651.890,1,0,0
1796,4.629,216.029,1,0,0
1797,4.076,245.339,1,0,0
1798,2.015,496.278,1,0,0
1799,2.682,372.856,1,0,0
1800,3.624,275.938,1,0,0
1801,2.893,345.662,1,0,0
1802,1.670,598.802,1,0,0
1803,3.322,301.023,1,0,0
1804,4.104,243.665,1,0,0
1805,2.027,493.340,1,0,0
1806,2.109,474.158,1,0,0
1807,4.047,247.097,1,0,0
1808,2.465,405.680,1,0,0
1809,2.462,406.174,1,0,0
1810,4.771,209.600,1,0,0
1811,1.985,503.778,1,0,0
1812,1.707,585.823,1,0,0
1813,2.191,456.413,1,0,0
1814,1.623,616.143,1,0,0
1815,3.352,298.329,1,0,0
1816,1.886,530.223,1,0,0
1817,3.473,287.936,1,0,0
1818,2.921,342.349,1,0,0
1819,3.785,264.201,1,0,0
1820,3.055,327.332,1,0,0
1821,2.979,335.683,1,0,0
1822,4.467,223.864,1,0,0
1823,3.660,273.224,1,0,0
1824,2.838,352.361,1,0,0
1825,2.180,458.716,1,0,0
1826,2.199,454.752,1,0,0
1827,3.414,292.912,1,0,0
1828,2.108,474.383,1,0,0
1829,3.895,256.739,1,0,0
1830,4.056,246.548,1,0,0
1831,4.405,227.015,1,0,0
1832,4.266,234.412,1,0,0
1833,2.014,496.524,1,0,0
1834,1.985,503.778,1,0,0
1835,2.088,478.927,1,0,0
1836,2.608,383.436,1,0,0
1837,2.339,427.533,1,0,0
1838,4.569,218.866,1,0,0
1839,1.847,541.419,1,0,0
1840,3.938,253.936,1,0,0
1841,1.672,598.086,1,0,0
1842,1.865,536.193,1,0,0
1843,3.538,282.646,1,0,0
1844,1.305,766.284,1,0,0
1845,3.248,307.882,1,0,0
1846,1.520,657.895,1,0,0
1847,2.797,357.526,1,0,0
1848,2.725,366.972,1,0,0
1849,3.308,302.297,1,0,0
1850,2.596,385.208,1,0,0
1851,2.103,475.511,1,0,0
1852,3.631,275.406,1,0,0
1853,3.577,279.564,1,0,0
1854,1.847,541.419,1,0,0
1855,1.979,505.306,1,0,0
1856,2.147,465.766,1,0,0
1857,4.056,246.548,1,0,0
1858,5.049,198.059,1,0,0
1859,1.687,592.768,1,0,0
1860,3.336,299.760,1,0,0
1861,3.160,316.456,1,0,0
1862,1.918,521.376,1,0,0
1863,2.422,412.882,1,0,0
1864,2.447,408.664,1,0,0
1865,3.010,332.226,1,0,0
1866,2.389,418.585,1,0,0
1867,4.139,241.604,1,0,0
1868,3.203,312.207,1,0,0
1869,4.546,219.974,1,0,0
1870,3.441,290.613,1,0,0
1871,3.567,280.348,1,0,0
1872,3.826,261.370,1,0,0
1873,5.455,183.318,1,0,0
1874,3.535,282.885,1,0,0
1875,4.061,246.245,1,0,0
1876,4.276,233.863,1,0,0
1877,4.076,245.339,1,0,0
1878,5.416,184.638,1,0,0
1879,2.275,439.560,1,0,0
1880,2.832,353.107,1,0,0
1881,3.577,279.564,1,0,0
1882,4.528,220.848,1,0,0
1883,4.541,220.216,1,0,0
1884,3.636,275.028,1,0,0
1885,4.488,222.816,1,0,0
1886,3.679,271.813,1,0,0
1887,3.224,310.174,1,0,0
1888,2.141,467.071,1,0,0
1889,3.044,328.515,1,0,0
1890,4.295,232.829,1,0,0
1891,2.532,394.945,1,0,0
1892,3.034,329.598,1,0,0
1893,2.009,497.760,1,0,0
1894,3.676,272.035,1,0,0
1895,3.325,300.752,1,0,0
1896,3.709,269.614,1,0,0
1897,1.897,527.148,1,0,0
1898,3.862,258.933,1,0,0
1899,3.356,297.974,1,0,0
1900,3.541,282.406,1,0,0
1901,1.958,510.725,1,0,0
1902,3.677,271.961,1,0,0
1903,3.145,317.965,1,0,0
1904,1.817,550.358,1,0,0
1905,1.807,553.403,1,0,0
1906,2.055,486.618,1,0,0
1907,4.384,228.102,1,0,0
1908,2.564,390.016,1,0,0
1909,4.028,248.262,1,0,0
1910,3.655,273.598,1,0,0
1911,2.580,387.597,1,0,0
1912,3.733,267.881,1,0,0
1913,1.897,527.148,1,0,0
1914,4.069,245.761,1,0,0
1915,2.033,491.884,1,0,0
1916,3.947,253.357,1,0,0
1917,2.431,411.353,1,0,0
1918,3.416,292.740,1,0,0
1919,3.636,275.028,1,0,0
1920,2.439,410.004,1,0,0
1921,3.528,283.447,1,0,0
1922,4.160,240.385,1,0,0
1923,2.331,429.000,1,0,0
1924,4.218,237.079,1,0,0
1925,3.279,304.971,1,0,0
1926,4.674,213.950,1,0,0
1927,3.632,275.330,1,0,0
1928,1.793,557.724,1,0,0
1929,4.445,224.972,1,0,0
1930,3.486,286.862,1,0,0
1931,3.165,315.956,1,0,0
1932,4.321,231.428,1,0,0
1933,4.853,206.058,1,0,0
1934,1.850,540.541,1,0,0
1935,3.367,297.000,1,0,0
1936,2.452,407.830,1,0,0
1937,2.942,339.905,1,0,0
1938,3.295,303.490,1,0,0
1939,3.317,301.477,1,0,0
1940,3.210,311.526,1,0,0
1941,4.103,243.724,1,0,0
1942,3.979,251.319,1,0,0
1943,2.048,488.281,1,0,0
1944,2.049,488.043,1,0,0
1945,1.759,568.505,1,0,0
1946,2.175,459.770,1,0,0
1947,2.379,420.345,1,0,0
1948,4.235,236.128,1,0,0
1949,1.933,517.331,1,0,0
1950,1.661,602.047,1,0,0
1951,4.219,237.023,1,0,0
1952,2.655,376.648,1,0,0
1953,2.112,473.485,1,0,0
1954,3.856,259.336,1,0,0
1955,2.123,471.032,1,0,0
1956,1.645,607.903,1,0,0
1957,4.240,235.849,1,0,0
1958,3.935,254.130,1,0,0
1959,3.441,290.613,1,0,0
1960,4.371,228.781,1,0,0
1961,2.145,466.200,1,0,0
1962,2.291,436.491,1,0,0
1963,3.826,261.370,1,0,0
1964,1.886,530.223,1,0,0
1965,1.589,629.327,1,0,0
1966,1.556,642.674,1,0,0
1968,2.367,422.476,1,0,0
1969,1.723,580.383,1,0,0
1970,1.606,622.665,1,0,0
1971,1.792,558.036,1,0,0
1972,2.400,416.667,1,0,0
1973,3.504,285.388,1,0,0
1974,1.740,574.713,1,0,0
1975,3.966,252.143,1,0,0
1976,2.560,390.625,1,0,0
1977,3.250,307.692,1,0,0
1978,2.412,414.594,1,0,0
1979,3.434,291.206,1,0,0
1980,1.593,627.746,1,0,0
1981,3.524,283.768,1,0,0
1982,1.996,501.002,1,0,0
1983,4.877,205.044,1,0,0
1984,2.165,461.894,1,0,0
1985,2.293,436.110,1,0,0
1986,3.862,258.933,1,0,0
1987,2.961,337.724,1,0,0
1988,1.975,506.329,1,0,0
1989,3.703,270.051,1,0,0
1990,2.360,423.729,1,0,0
1991,1.551,644.745,1,0,0
1992,2.301,434.594,1,0,0
1993,4.363,229.200,1,0,0
1994,4.250,235.294,1,0,0
1995,4.279,233.699,1,0,0
1996,3.146,317.864,1,0,0
1997,3.594,278.242,1,0,0
1998,2.019,495.295,1,0,0
1999,3.907,255.951,1,0,0
2000,2.581,387.447,1,0,0
2001,4.513,221.582,1,0,0
2002,4.084,244.858,1,0,0
2003,4.527,220.897,1,0,0
2004,3.477,287.604,1,0,0
2005,1.951,512.558,1,0,0
2006,4.619,216.497,1,0,0
2007,4.187,238.834,1,0,0
2008,3.544,282.167,1,0,0
2009,3.042,328.731,1,0,0
2010,3.796,263.435,1,0,0
2011,2.121,471.476,1,0,0
2012,2.277,439.174,1,0,0
2013,2.134,468.604,1,0,0
2014,3.555,281.294,1,0,0
2015,4.942,202.347,1,0,0
2016,1.575,634.921,1,0,0
2017,4.321,231.428,1,0,0
2018,1.889,529.381,1,0,0
2019,3.094,323.206,1,0,0
2020,2.665,375.235,1,0,0
2021,2.388,418.760,1,0,0
2022,2.804,356.633,1,0,0
2023,4.687,213.356,1,0,0
2024,2.429,411.692,1,0,0
2025,2.773,360.620,1,0,0
2026,2.372,421.585,1,0,0
2027,3.685,271.370,1,0,0
2028,2.093,477.783,1,0,0
2029,2.485,402.414,1,0,0
2030,4.398,227.376,1,0,0
2031,1.739,575.043,1,0,0
2032,2.378,420.521,1,0,0
2033,1.928,518.672,1,0,0
2034,2.514,397.772,1,0,0
2035,3.804,262.881,1,0,0
2036,2.284,437.828,1,0,0
2037,3.478,287.522,1,0,0
2038,3.785,264.201,1,0,0
2039,2.813,355.492,1,0,0
2040,3.945,253.485,1,0,0
2041,3.879,257.798,1,0,0
2042,4.376,228.519,1,0,0
2043,3.385,295.421,1,0,0
2044,2.069,483.325,1,0,0
2045,2.440,409.836,1,0,0
2046,3.864,258.799,1,0,0
2047,2.244,445.633,1,0,0
2048,4.209,237.586,1,0,0
2049,2.429,411.692,1,0,0
2050,4.040,247.525,1,0,0
2051,3.144,318.066,1,0,0
2052,2.203,453.926,1,0,0
2053,2.097,476.872,1,0,0
2054,1.570,636.943,1,0,0
2055,3.510,284.900,1,0,0
2056,1.929,518.403,1,0,0
2057,3.920,255.102,1,0,0
2058,3.210,311.526,1,0,0
2059,2.527,395.726,1,0,0
2060,3.702,270.124,1,0,0
2061,1.836,544.662,1,0,0
2062,2.016,496.032,1,0,0
2063,3.596,278.087,1,0,0
2064,4.114,243.072,1,0,0
2065,1.541,648.929,1,0,0
2066,3.100,322.581,1,0,0
2067,3.923,254.907,1,0,0
2068,3.475,287.770,1,0,0
2069,3.249,307.787,1,0,0
2070,1.328,753.012,1,0,0
2071,3.144,318.066,1,0,0
2072,2.220,450.450,1,0,0
2073,3.372,296.560,1,0,0
2074,2.760,362.319,1,0,0
2075,2.429,411.692,1,0,0
2076,3.000,333.333,1,0,0
2077,3.235,309.119,1,0,0
2078,2.203,453.926,1,0,0
2079,1.690,591.716,1,0,0
2080,1.950,512.821,1,0,0
2081,3.044,328.515,1,0,0
2082,3.423,292.141,1,0,0
2083,2.085,479.616,1,0,0
2084,3.970,251.889,1,0,0
2085,1.927,518.941,1,0,0
2086,3.136,318.878,1,0,0
2087,2.790,358.423,1,0,0
2088,3.861,259.000,1,0,0
2089,2.244,445.633,1,0,0
2090,8.638,115.768,1,0,0
2091,1.729,578.369,1,0,0
2092,5.189,192.715,1,0,0
2093,1.979,505.306,1,0,0
2094,2.255,443.459,1,0,0
2095,2.943,339.789,1,0,0
2096,2.935,340.716,1,0,0
2097,1.766,566.251,1,0,0
2098,4.333,230.787,1,0,0
2099,3.404,293.772,1,0,0
2100,2.829,353.482,1,0,0
2101,3.512,284.738,1,0,0
2102,3.382,295.683,1,0,0
2103,1.872,534.188,1,0,0
2104,4.324,231.267,1,0,0
2105,2.746,364.166,1,0,0
2106,4.741,210.926,1,0,0
2107,4.631,215.936,1,0,0
2108,2.086,479.386,1,0,0
2109,2.370,421.941,1,0,0
2110,3.774,264.971,1,0,0
2111,3.261,306.654,1,0,0
2112,3.823,261.575,1,0,0
2113,2.406,415.628,1,0,0
2114,3.800,263.158,1,0,0
2115,3.374,296.384,1,0,0
2116,3.262,306.560,1,0,0
2117,3.553,281.452,1,0,0
2118,3.738,267.523,1,0,0
2119,5.315,188.147,1,0,0
2120,2.290,436.681,1,0,0
2121,2.085,479.616,1,0,0
2122,4.113,243.132,1,0,0
2123,1.946,513.875,1,0,0
2124,3.288,304.136,1,0,0
2125,4.557,219.443,1,0,0
2126,2.319,431.220,1,0,0
2127,3.908,255.885,1,0,0
2128,1.888,529.661,1,0,0
2129,4.291,233.046,1,0,0
2130,4.563,219.154,1,0,0
2131,4.916,203.417,1,0,0
2132,3.121,320.410,1,0,0
2133,2.358,424.088,1,0,0
2134,4.721,211.820,1,0,0
2135,2.588,386.399,1,0,0
2136,1.496,668.449,1,0,0
2137,2.439,410.004,1,0,0
2138,1.894,527.983,1,0,0
2139,1.711,584.454,1,0,0
2140,2.801,357.015,1,0,0
2141,2.294,435.920,1,0,0
2142,3.554,281.373,1,0,0
2143,2.277,439.174,1,0,0
2144,2.221,450.248,1,0,0
2145,3.948,253.293,1,0,0
2146,3.413,292.997,1,0,0
2147,3.755,266.312,1,0,0
2148,2.061,485.201,1,0,0
2149,3.875,258.065,1,0,0
2150,4.445,224.972,1,0,0
2151,2.410,414.938,1,0,0
2152,4.418,226.347,1,0,0
2153,3.961,252.461,1,0,0
2154,3.808,262.605,1,0,0
2155,2.331,429.000,1,0,0
2156,1.901,526.039,1,0,0
2157,3.824,261.506,1,0,0
2158,2.824,354.108,1,0,0
2159,4.476,223.414,1,0,0
2160,2.578,387.898,1,0,0
2161,3.677,271.961,1,0,0
2162,3.765,265.604,1,0,0
2163,2.302,434.405,1,0,0
2164,2.784,359.195,1,0,0
2165,1.943,514.668,1,0,0
2166,1.767,565.931,1,0,0
2167,2.155,464.037,1,0,0
2168,3.650,273.973,1,0,0
2169,3.573,279.877,1,0,0
2170,2.358,424.088,1,0,0
2171,4.613,216.779,1,0,0
2172,1.913,522.739,1,0,0
2173,1.624,615.764,1,0,0
2174,4.014,249.128,1,0,0
2175,1.878,532.481,1,0,0
2176,2.344,426.621,1,0,0
2177,1.939,515.730,1,0,0
2178,5.045,198.216,1,0,0
2179,2.791,358.295,1,0,0
2180,1.840,543.478,1,0,0
2181,3.227,309.885,1,0,0
2182,1.471,679.810,1,0,0
2183,4.040,247.525,1,0,0
2184,4.025,248.447,1,0,0
2185,3.141,318.370,1,0,0
2186,5.217,191.681,1,0,0
2187,3.919,255.167,1,0,0
2188,4.459,224.266,1,0,0
2189,3.408,293.427,1,0,0
2190,4.683,213.538,1,0,0
2191,2.548,392.465,1,0,0
2192,3.380,295.858,1,0,0
2193,4.392,227.687,1,0,0
2194,5.612,178.190,1,0,0
2195,2.594,385.505,1,0,0
2196,2.486,402.253,1,0,0
2197,3.299,303.122,1,0,0
2198,3.789,263.922,1,0,0
2199,4.522,221.141,1,0,0
2200,3.918,255.232,1,0,0
2201,3.241,308.547,1,0,0
2202,2.305,433.839,1,0,0
2203,4.610,216.920,1,0,0
2204,5.079,196.889,1,0,0
2205,1.934,517.063,1,0,0
2206,3.788,263.992,1,0,0
2207,4.384,228.102,1,0,0
2208,4.021,248.694,1,0,0
2209,3.607,277.239,1,0,0
2210,4.059,246.366,1,0,0
2211,2.077,481.464,1,0,0
2212,1.839,543.774,1,0,0
2213,2.210,452.489,1,0,0
2214,1.858,538.213,1,0,0
2215,2.141,467.071,1,0,0
2216,3.773,265.041,1,0,0
2217,1.889,529.381,1,0,0
2218,4.262,234.632,1,0,0
2219,2.329,429.369,1,0,0
2220,4.004,249.750,1,0,0
2221,4.822,207.383,1,0,0
2222,4.822,207.383,1,0,0
2223,2.077,481.464,1,0,0
2224,3.332,300.120,1,0,0
2225,4.045,247.219,1,0,0
2226,2.382,419.815,1,0,0
2227,2.408,415.282,1,0,0
2228,1.838,544.070,1,0,0
2229,4.130,242.131,1,0,0
2230,1.939,515.730,1,0,0
2231,3.611,276.932,1,0,0
2232,2.076,481.696,1,0,0
2233,3.260,306.748,1,0,0
2234,2.560,390.625,1,0,0
2235,3.784,264.271,1,0,0
2236,2.284,437.828,1,0,0
2237,4.711,212.269,1,0,0
2238,2.087,479.157,1,0,0
2239,2.193,455.996,1,0,0
2240,1.775,563.380,1,0,0
2241,3.863,258.866,1,0,0
2242,4.082,244.978,1,0,0
2243,3.580,279.330,1,0,0
2244,1.621,616.903,1,0,0
2245,3.734,267.809,1,0,0
2246,1.652,605.327,1,0,0
2247,4.529,220.799,1,0,0
2248,2.012,497.018,1,0,0
2249,1.782,561.167,1,0,0
2250,2.468,405.186,1,0,0
2252,3.504,285.388,1,0,0
2253,3.984,251.004,1,0,0
2254,2.285,437.637,1,0,0
2255,4.394,227.583,1,0,0
2256,2.535,394.477,1,0,0
2257,2.715,368.324,1,0,0
2258,2.319,431.220,1,0,0
2259,2.130,469.484,1,0,0
2260,1.988,503.018,1,0,0
2261,2.545,392.927,1,0,0
2262,1.675,597.015,1,0,0
2263,2.257,443.066,1,0,0
2264,2.066,484.027,1,0,0
2265,4.231,236.351,1,0,0
2266,3.538,282.646,1,0,0
2267,2.918,342.700,1,0,0
2268,3.294,303.582,1,0,0
2269,2.130,469.484,1,0,0
2270,2.001,499.750,1,0,0
2271,1.861,537.346,1,0,0
2272,4.122,242.601,1,0,0
2273,4.118,242.836,1,0,0
2274,4.009,249.439,1,0,0
2275,4.230,236.407,1,0,0
2276,3.698,270.416,1,0,0
2277,3.690,271.003,1,0,0
2278,3.814,262.192,1,0,0
2279,3.810,262.467,1,0,0
2280,3.710,269.542,1,0,0
2281,1.856,538.793,1,0,0
2282,3.288,304.136,1,0,0
2283,2.214,451.671,1,0,0
2284,3.831,261.028,1,0,0
2285,1.723,580.383,1,0,0
2286,4.431,225.683,1,0,0
2287,1.793,557.724,1,0,0
2288,3.515,284.495,1,0,0
2289,3.918,255.232,1,0,0
2290,2.125,470.588,1,0,0
2291,2.425,412.371,1,0,0
2292,2.040,490.196,1,0,0
2293,2.778,359.971,1,0,0
2294,3.122,320.307,1,0,0
2295,4.731,211.372,1,0,0
2296,3.437,290.951,1,0,0
2297,3.102,322.373,1,0,0
2298,2.880,347.222,1,0,0
2299,2.614,382.555,1,0,0
2300,1.620,617.284,1,0,0
2301,4.448,224.820,1,0,0
2302,1.993,501.756,1,0,0
2303,1.617,618.429,1,0,0
2304,3.082,324.465,1,0,0
2305,1.275,784.314,1,0,0
2306,2.616,382.263,1,0,0
2307,4.175,239.521,1,0,0
2308,2.824,354.108,1,0,0
2309,3.661,273.149,1,0,0
2310,2.633,379.795,1,0,0
2311,2.196,455.373,1,0,0
2312,4.111,243.250,1,0,0
2313,2.479,403.388,1,0,0
2314,2.653,376.932,1,0,0
2315,1.282,780.031,1,0,0
2316,1.925,519.481,1,0,0
2317,3.472,288.018,1,0,0
2318,2.163,462.321,1,0,0
2319,2.099,476.417,1,0,0
2320,3.343,299.133,1,0,0
2321,3.499,285.796,1,0,0
2322,2.354,424.809,1,0,0
2323,4.359,229.410,1,0,0
2324,2.493,401.123,1,0,0
2325,3.653,273.748,1,0,0
2326,2.414,414.250,1,0,0
2327,3.626,275.786,1,0,0
2328,1.733,577.034,1,0,0
2329,4.102,243.784,1,0,0
2330,2.344,426.621,1,0,0
2331,4.118,242.836,1,0,0
2332,1.876,533.049,1,0,0
2333,2.315,431.965,1,0,0
2334,3.331,300.210,1,0,0
2335,2.128,469.925,1,0,0
2336,2.860,349.650,1,0,0
2337,5.250,190.476,1,0,0
2338,4.077,245.278,1,0,0
2339,2.706,369.549,1,0,0
2340,4.015,249.066,1,0,0
2341,2.760,362.319,1,0,0
2342,1.922,520.291,1,0,0
2343,2.248,444.840,1,0,0
2344,2.015,496.278,1,0,0
2345,2.032,492.126,1,0,0
2347,2.037,490.918,1,0,0
2348,4.593,217.723,1,0,0
2349,4.177,239.406,1,0,0
2350,3.220,310.559,1,0,0
2351,1.977,505.817,1,0,0
2352,1.356,737.463,1,0,0
2353,4.870,205.339,1,0,0
2354,1.878,532.481,1,0,0
2355,1.439,694.927,1,0,0
2356,3.871,258.331,1,0,0
2357,4.149,241.022,1,0,0
2358,3.528,283.447,1,0,0
2359,3.454,289.519,1,0,0
2360,3.802,263.019,1,0,0
2361,4.515,221.484,1,0,0
2362,3.173,315.159,1,0,0
2363,3.290,303.951,1,0,0
2364,2.060,485.437,1,0,0
2365,2.176,459.559,1,0,0
2366,2.851,350.754,1,0,0
2367,2.785,359.066,1,0,0
2368,4.764,209.908,1,0,0
2369,4.522,221.141,1,0,0
2370,3.060,326.797,1,0,0
2371,2.136,468.165,1,0,0
2372,1.421,703.730,1,0,0
2373,2.585,386.847,1,0,0
2374,4.042,247.402,1,0,0
2375,3.497,285.959,1,0,0
2376,4.371,228.781,1,0,0
2377,2.616,382.263,1,0,0
2378,1.735,576.369,1,0,0
2379,4.410,226.757,1,0,0
2380,3.772,265.111,1,0,0
2381,1.468,681.199,1,0,0
2382,3.229,309.693,1,0,0
2383,4.015,249.066,1,0,0
2384,2.745,364.299,1,0,0
2385,4.462,224.115,1,0,0
2386,3.266,306.185,1,0,0
2387,2.084,479.846,1,0,0
2388,3.998,250.125,1,0,0
2389,1.806,553.710,1,0,0
2390,2.632,379.939,1,0,0
2391,2.593,385.654,1,0,0
2392,1.558,641.849,1,0,0
2393,2.007,498.256,1,0,0
2394,5.518,181.225,1,0,0
2396,3.446,290.192,1,0,0
2397,4.061,246.245,1,0,0
2398,2.317,431.593,1,0,0
2399,2.863,349.284,1,0,0
2400,4.019,248.818,1,0,0
2401,3.690,271.003,1,0,0
2402,2.634,379.651,1,0,0
2403,2.357,424.268,1,0,0
2404,4.061,246.245,1,0,0
2405,4.300,232.558,1,0,0
2406,3.822,261.643,1,0,0
2407,2.349,425.713,1,0,0
2408,3.128,319.693,1,0,0
2409,2.400,416.667,1,0,0
2410,4.019,248.818,1,0,0
2411,4.180,239.234,1,0,0
2412,2.377,420.698,1,0,0
2413,1.855,539.084,1,0,0
2414,1.435,696.864,1,0,0
2415,3.187,313.775,1,0,0
2416,1.643,608.643,1,0,0
2417,1.572,636.132,1,0,0
2418,1.442,693.481,1,0,0
2419,2.563,390.168,1,0,0
2420,2.068,483.559,1,0,0
2421,4.139,241.604,1,0,0
2422,3.895,256.739,1,0,0
2423,3.626,275.786,1,0,0
2424,3.261,306.654,1,0,0
2425,3.374,296.384,1,0,0
2426,1.917,521.648,1,0,0
2427,3.592,278.396,1,0,0
2428,3.931,254.388,1,0,0
2429,4.606,217.108,1,0,0
2430,1.803,554.631,1,0,0
2431,4.011,249.314,1,0,0
2432,4.384,228.102,1,0,0
2433,3.699,270.343,1,0,0
2434,2.512,398.089,1,0,0
2435,2.547,392.619,1,0,0
2436,3.625,275.862,1,0,0
2437,4.480,223.214,1,0,0
2438,1.593,627.746,1,0,0
2439,3.508,285.063,1,0,0
2440,3.087,323.939,1,0,0
2441,3.966,252.143,1,0,0
2442,4.344,230.203,1,0,0
2443,2.209,452.694,1,0,0
2444,3.215,311.042,1,0,0
2445,4.069,245.761,1,0,0
2446,3.853,259.538,1,0,0
2447,2.438,410.172,1,0,0
2448,1.897,527.148,1,0,0
2449,4.396,227.480,1,0,0
2450,3.587,278.784,1,0,0
2451,2.415,414.079,1,0,0
2452,3.832,260.960,1,0,0
2453,4.605,217.155,1,0,0
2454,2.271,440.335,1,0,0
2455,4.612,216.826,1,0,0
2456,2.442,409.500,1,0,0
2457,3.018,331.345,1,0,0
2458,3.724,268.528,1,0,0
2459,4.095,244.200,1,0,0
2460,3.590,278.552,1,0,0
2461,2.267,441.112,1,0,0
2462,3.561,280.820,1,0,0
2463,3.756,266.241,1,0,0
2464,1.994,501.505,1,0,0
2465,1.452,688.705,1,0,0
2466,3.950,253.165,1,0,0
2467,4.299,232.612,1,0,0
2468,3.232,309.406,1,0,0
2469,3.527,283.527,1,0,0
2470,2.172,460.405,1,0,0
2471,3.634,275.179,1,0,0
2472,3.489,286.615,1,0,0
2473,4.124,242.483,1,0,0
2474,3.230,309.598,1,0,0
2475,1.678,595.948,1,0,0
2476,2.465,405.680,1,0,0
2477,2.394,417.711,1,0,0
2478,3.814,262.192,1,0,0
2479,2.610,383.142,1,0,0
2480,2.038,490.677,1,0,0
2481,4.393,227.635,1,0,0
2482,3.458,289.184,1,0,0
2483,1.975,506.329,1,0,0
2484,1.783,560.852,1,0,0
2485,3.879,257.798,1,0,0
2486,3.232,309.406,1,0,0
2487,2.714,368.460,1,0,0
2488,1.667,599.880,1,0,0
2489,3.857,259.269,1,0,0
2490,2.294,435.920,1,0,0
2491,2.436,410.509,1,0,0
2492,2.484,402.576,1,0,0
2493,4.352,229.779,1,0,0
2494,1.757,569.152,1,0,0
2495,1.754,570.125,1,0,0
2496,3.418,292.569,1,0,0
2497,2.128,469.925,1,0,0
2498,1.945,514.139,1,0,0
2499,4.421,226.193,1,0,0
2500,3.503,285.470,1,0,0
2501,2.056,486.381,1,0,0
2502,3.340,299.401,1,0,0
2503,4.230,236.407,1,0,0
2504,2.549,392.311,1,0,0
2505,4.666,214.316,1,0,0
2506,2.875,347.826,1,0,0
2507,3.452,289.687,1,0,0
2508,1.760,568.182,1,0,0
2509,2.364,423.012,1,0,0
2510,2.174,459.982,1,0,0
2511,3.935,254.130,1,0,0
2512,1.682,594.530,1,0,0
2513,2.367,422.476,1,0,0
2514,2.610,383.142,1,0,0
2515,4.167,239.981,1,0,0
2516,2.458,406.835,1,0,0
2517,2.465,405.680,1,0,0
2518,3.079,324.781,1,0,0
2519,3.078,324.886,1,0,0
2520,2.208,452.899,1,0,0
2521,2.628,380.518,1,0,0
2522,1.295,772.201,1,0,0
2523,3.266,306.185,1,0,0
2524,2.050,487.805,1,0,0
2525,5.906,169.319,1,0,0
2526,3.700,270.270,1,0,0
