pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1699,3.949,253.229,1,0,0
1700,2.100,476.190,1,0,0
1701,3.120,320.513,1,0,0
1702,1.865,536.193,1,0,0
1703,3.390,294.985,1,0,0
1704,4.084,244.858,1,0,0
1705,2.226,449.236,1,0,0
1706,5.008,199.681,1,0,0
1707,2.413,414.422,1,0,0
1708,1.937,516.262,1,0,0
1709,1.711,584.454,1,0,0
1710,4.525,220.994,1,0,0
1711,3.838,260.552,1,0,0
1712,3.292,303.767,1,0,0
1713,3.944,253.550,1,0,0
1714,1.763,567.215,1,0,0
1715,4.078,245.218,1,0,0
1716,1.738,575.374,1,0,0
1717,4.125,242.424,1,0,0
1718,3.045,328.407,1,0,0
1719,3.731,268.025,1,0,0
1720,3.386,295.334,1,0,0
1721,2.542,393.391,1,0,0
1722,4.674,213.950,1,0,0
1723,3.157,316.756,1,0,0
1724,4.035,247.831,1,0,0
1725,3.360,297.619,1,0,0
1726,1.905,524.934,1,0,0
1727,1.930,518.135,1,0,0
1728,4.832,206.954,1,0,0
1729,3.309,302.206,1,0,0
1730,2.860,349.650,1,0,0
1731,3.944,253.550,1,0,0
1732,2.153,464.468,1,0,0
1733,1.797,556.483,1,0,0
1734,3.425,291.971,1,0,0
1735,3.815,262.123,1,0,0
1736,4.728,211.506,1,0,0
1737,1.966,508.647,1,0,0
1738,3.672,272.331,1,0,0
1739,2.029,492.854,1,0,0
1740,2.198,454.959,1,0,0
1741,3.714,269.251,1,0,0
1742,1.847,541.419,1,0,0
1743,3.151,317.360,1,0,0
1744,3.439,290.782,1,0,0
1745,2.086,479.386,1,0,0
1746,2.996,333.778,1,0,0
1747,1.586,630.517,1,0,0
1748,2.528,395.570,1,0,0
1749,2.363,423.191,1,0,0
1750,4.639,215.564,1,0,0
1751,3.419,292.483,1,0,0
1752,2.123,471.032,1,0,0
1753,1.732,577.367,1,0,0
1754,2.702,370.096,1,0,0
1755,3.054,327.439,1,0,0
1756,2.220,450.450,1,0,0
1757,2.116,472.590,1,0,0
1758,2.026,493.583,1,0,0
1759,4.720,211.864,1,0,0
1760,3.186,313.873,1,0,0
1761,1.590,628.931,1,0,0
1762,3.513,284.657,1,0,0
1763,3.600,277.778,1,0,0
1764,2.505,399.202,1,0,0
1765,3.763,265.745,1,0,0
1766,1.676,596.659,1,0,0
1767,2.990,334.448,1,0,0
1768,2.927,341.647,1,0,0
1769,4.487,222.866,1,0,0
1770,3.085,324.149,1,0,0
1771,3.210,311.526,1,0,0
1772,2.744,364.431,1,0,0
1773,3.037,329.272,1,0,0
1774,1.985,503.778,1,0,0
1775,1.778,562.430,1,0,0
1776,2.260,442.478,1,0,0
1777,2.971,336.587,1,0,0
1778,1.863,536.769,1,0,0
1779,3.639,274.801,1,0,0
1780,2.884,346.741,1,0,0
1781,3.659,273.299,1,0,0
1782,3.546,282.008,1,0,0
1783,4.980,200.803,1,0,0
1784,2.219,450.653,1,0,0
1785,3.247,307.977,1,0,0
1786,2.140,467.290,1,0,0
1787,3.418,292.569,1,0,0
1788,2.576,388.199,1,0,0
1789,4.101,243.843,1,0,0
1790,3.616,276.549,1,0,0
1791,2.790,358.423,1,0,0
1792,3.270,305.810,1,0,0
1793,3.065,326.264,1,0,0
1794,3.635,275.103,1,0,0
1795,2.082,480.307,1,0,0
1796,3.414,292.912,1,0,0
1797,1.578,633.714,1,0,0
1798,4.239,235.905,1,0,0
1799,3.650,273.973,1,0,0
1800,2.251,444.247,1,0,0
1801,1.959,510.465,1,0,0
1802,4.351,229.832,1,0,0
1803,4.104,243.665,1,0,0
1804,3.625,275.862,1,0,0
1805,1.868,535.332,1,0,0
1806,3.250,307.692,1,0,0
1807,2.019,495.295,1,0,0
1808,4.122,242.601,1,0,0
1809,1.899,526.593,1,0,0
1810,2.582,387.297,1,0,0
1811,3.283,304.599,1,0,0
1812,2.530,395.257,1,0,0
1813,4.137,241.721,1,0,0
1814,2.118,472.144,1,0,0
1815,4.425,225.989,1,0,0
1816,4.246,235.516,1,0,0
1817,4.255,235.018,1,0,0
1818,4.005,249.688,1,0,0
1819,2.145,466.200,1,0,0
1820,2.017,495.786,1,0,0
1821,3.653,273.748,1,0,0
1822,2.097,476.872,1,0,0
1823,2.399,416.840,1,0,0
1824,1.633,612.370,1,0,0
1825,3.598,277.932,1,0,0
1826,3.214,311.139,1,0,0
1827,3.664,272.926,1,0,0
1828,3.314,301.750,1,0,0
1829,2.979,335.683,1,0,0
1830,3.807,262.674,1,0,0
1831,3.691,270.929,1,0,0
1832,1.998,500.501,1,0,0
1833,2.662,375.657,1,0,0
1834,2.343,426.803,1,0,0
1835,3.947,253.357,1,0,0
1836,1.982,504.541,1,0,0
1837,1.380,724.638,1,0,0
1838,3.590,278.552,1,0,0
1839,3.031,329.924,1,0,0
1840,2.371,421.763,1,0,0
1841,2.852,350.631,1,0,0
1842,1.700,588.235,1,0,0
1843,2.687,372.162,1,0,0
1844,3.823,261.575,1,0,0
1845,2.377,420.698,1,0,0
1846,2.006,498.504,1,0,0
1847,3.140,318.471,1,0,0
1848,2.793,358.038,1,0,0
1849,2.115,472.813,1,0,0
1850,3.565,280.505,1,0,0
1851,2.905,344.234,1,0,0
1852,3.025,330.579,1,0,0
1853,1.970,507.614,1,0,0
1854,1.577,634.115,1,0,0
1855,2.038,490.677,1,0,0
1856,2.436,410.509,1,0,0
1857,2.911,343.525,1,0,0
1858,3.759,266.028,1,0,0
1859,4.663,214.454,1,0,0
1860,3.433,291.290,1,0,0
1861,3.527,283.527,1,0,0
1862,4.676,213.858,1,0,0
1863,2.662,375.657,1,0,0
1864,2.371,421.763,1,0,0
1865,1.642,609.013,1,0,0
1866,3.602,277.624,1,0,0
1867,3.974,251.636,1,0,0
1868,3.754,266.383,1,0,0
1869,1.682,594.530,1,0,0
1870,3.256,307.125,1,0,0
1871,1.488,672.043,1,0,0
1872,1.897,527.148,1,0,0
1873,2.503,399.521,1,0,0
1874,1.867,535.619,1,0,0
1875,1.767,565.931,1,0,0
1876,2.243,445.831,1,0,0
1877,2.999,333.444,1,0,0
1878,3.688,271.150,1,0,0
1879,2.574,388.500,1,0,0
1880,1.519,658.328,1,0,0
1881,3.542,282.326,1,0,0
1882,2.855,350.263,1,0,0
1883,2.810,355.872,1,0,0
1884,3.319,301.296,1,0,0
1885,4.148,241.080,1,0,0
1886,2.941,340.020,1,0,0
1887,2.613,382.702,1,0,0
1888,2.132,469.043,1,0,0
1889,4.020,248.756,1,0,0
1890,3.688,271.150,1,0,0
1891,2.351,425.351,1,0,0
1893,2.850,350.877,1,0,0
1894,1.726,579.374,1,0,0
1895,4.559,219.346,1,0,0
1896,2.732,366.032,1,0,0
1897,4.440,225.225,1,0,0
1898,3.578,279.486,1,0,0
1899,4.457,224.366,1,0,0
1900,1.880,531.915,1,0,0
1901,2.463,406.009,1,0,0
1902,2.029,492.854,1,0,0
1903,3.713,269.324,1,0,0
1904,2.730,366.300,1,0,0
1905,3.613,276.778,1,0,0
1906,3.670,272.480,1,0,0
1907,2.627,380.662,1,0,0
1908,1.892,528.541,1,0,0
1909,4.278,233.754,1,0,0
1910,3.276,305.250,1,0,0
1911,4.200,238.095,1,0,0
1912,2.832,353.107,1,0,0
1913,2.465,405.680,1,0,0
1914,2.190,456.621,1,0,0
1915,1.982,504.541,1,0,0
1916,4.774,209.468,1,0,0
1917,1.648,606.796,1,0,0
1918,3.456,289.352,1,0,0
1919,3.249,307.787,1,0,0
1920,4.058,246.427,1,0,0
1921,2.750,363.636,1,0,0
1922,3.998,250.125,1,0,0
1923,2.506,399.042,1,0,0
1924,1.803,554.631,1,0,0
1925,4.871,205.297,1,0,0
1926,2.499,400.160,1,0,0
1927,1.528,654.450,1,0,0
1928,3.243,308.356,1,0,0
1929,3.260,306.748,1,0,0
1930,4.543,220.119,1,0,0
1931,2.295,435.730,1,0,0
1932,3.019,331.236,1,0,0
1933,3.261,306.654,1,0,0
1934,3.175,314.961,1,0,0
1935,1.708,585.480,1,0,0
1936,1.308,764.526,1,0,0
1937,4.003,249.813,1,0,0
1938,3.461,288.934,1,0,0
1939,3.381,295.770,1,0,0
1940,3.886,257.334,1,0,0
1941,3.325,300.752,1,0,0
1942,3.259,306.843,1,0,0
1943,4.045,247.219,1,0,0
1944,1.870,534.759,1,0,0
1945,2.253,443.853,1,0,0
1946,3.388,295.159,1,0,0
1947,3.023,330.797,1,0,0
1948,3.349,298.597,1,0,0
1949,2.160,462.963,1,0,0
1950,4.121,242.660,1,0,0
1951,2.780,359.712,1,0,0
1952,4.225,236.686,1,0,0
1953,4.129,242.189,1,0,0
1954,2.479,403.388,1,0,0
1955,2.579,387.747,1,0,0
1956,2.212,452.080,1,0,0
1957,2.253,443.853,1,0,0
1958,4.312,231.911,1,0,0
1959,3.880,257.732,1,0,0
1960,3.637,274.952,1,0,0
1961,3.860,259.067,1,0,0
1962,2.215,451.467,1,0,0
1963,4.266,234.412,1,0,0
1964,2.875,347.826,1,0,0
1965,2.071,482.859,1,0,0
1966,3.559,280.978,1,0,0
1967,3.728,268.240,1,0,0
1968,2.704,369.822,1,0,0
1969,1.892,528.541,1,0,0
1970,1.898,526.870,1,0,0
1971,4.119,242.777,1,0,0
1972,5.253,190.367,1,0,0
1973,3.205,312.012,1,0,0
1974,1.970,507.614,1,0,0
1975,4.057,246.488,1,0,0
1976,3.698,270.416,1,0,0
1977,2.455,407.332,1,0,0
1978,4.208,237.643,1,0,0
1979,3.924,254.842,1,0,0
1980,3.933,254.259,1,0,0
1981,3.099,322.685,1,0,0
1982,3.877,257.931,1,0,0
1983,3.648,274.123,1,0,0
1984,2.060,485.437,1,0,0
1985,4.466,223.914,1,0,0
1986,3.789,263.922,1,0,0
1987,2.511,398.248,1,0,0
1988,3.840,260.417,1,0,0
1989,3.964,252.270,1,0,0
1990,3.709,269.614,1,0,0
1991,3.449,289.939,1,0,0
1992,2.326,429.923,1,0,0
1993,3.763,265.745,1,0,0
1994,2.158,463.392,1,0,0
1995,4.213,237.361,1,0,0
1996,2.108,474.383,1,0,0
1997,2.972,336.474,1,0,0
1998,3.190,313.480,1,0,0
1999,2.386,419.111,1,0,0
2000,4.609,216.967,1,0,0
2001,4.390,227.790,1,0,0
2002,1.633,612.370,1,0,0
2003,1.783,560.852,1,0,0
2004,2.705,369.686,1,0,0
2005,2.256,443.262,1,0,0
2006,4.697,212.902,1,0,0
2007,3.104,322.165,1,0,0
2008,4.667,214.270,1,0,0
2009,3.769,265.322,1,0,0
2010,1.992,502.008,1,0,0
2011,3.965,252.207,1,0,0
2012,3.064,326.371,1,0,0
2013,1.743,573.723,1,0,0
2014,5.071,197.200,1,0,0
2015,4.709,212.359,1,0,0
2016,3.470,288.184,1,0,0
2017,3.572,279.955,1,0,0
2018,3.813,262.261,1,0,0
2019,1.933,517.331,1,0,0
2020,2.352,425.170,1,0,0
2021,2.510,398.406,1,0,0
2022,3.797,263.366,1,0,0
2023,2.347,426.076,1,0,0
2024,2.258,442.870,1,0,0
2025,3.847,259.943,1,0,0
2026,4.246,235.516,1,0,0
2027,4.207,237.699,1,0,0
2028,3.816,262.055,1,0,0
2029,3.386,295.334,1,0,0
2030,3.908,255.885,1,0,0
2031,3.244,308.261,1,0,0
2032,1.972,507.099,1,0,0
2033,3.559,280.978,1,0,0
2034,1.948,513.347,1,0,0
2035,2.704,369.822,1,0,0
2036,2.198,454.959,1,0,0
2037,3.716,269.107,1,0,0
2038,1.841,543.183,1,0,0
2039,3.937,254.001,1,0,0
2040,2.037,490.918,1,0,0
2041,2.004,499.002,1,0,0
2042,3.540,282.486,1,0,0
2043,2.137,467.946,1,0,0
2044,3.336,299.760,1,0,0
2045,1.421,703.730,1,0,0
2046,3.696,270.563,1,0,0
2047,4.725,211.640,1,0,0
2048,2.989,334.560,1,0,0
2049,2.320,431.034,1,0,0
2050,2.510,398.406,1,0,0
2051,3.396,294.464,1,0,0
2052,4.275,233.918,1,0,0
2053,2.472,404.531,1,0,0
2054,2.911,343.525,1,0,0
2055,3.342,299.222,1,0,0
2056,2.637,379.219,1,0,0
2057,2.610,383.142,1,0,0
2058,2.203,453.926,1,0,0
2059,4.139,241.604,1,0,0
2060,3.911,255.689,1,0,0
2061,1.996,501.002,1,0,0
2062,2.788,358.680,1,0,0
2063,4.170,239.808,1,0,0
2064,3.205,312.012,1,0,0
2065,4.831,206.996,1,0,0
2066,3.984,251.004,1,0,0
2067,1.979,505.306,1,0,0
2068,1.742,574.053,1,0,0
2069,3.852,259.605,1,0,0
2070,3.531,283.206,1,0,0
2071,1.582,632.111,1,0,0
2072,2.086,479.386,1,0,0
2073,3.592,278.396,1,0,0
2074,4.004,249.750,1,0,0
2075,3.124,320.102,1,0,0
2076,2.250,444.444,1,0,0
2077,3.725,268.456,1,0,0
2078,2.233,447.828,1,0,0
2079,1.964,509.165,1,0,0
2080,2.406,415.628,1,0,0
2081,4.103,243.724,1,0,0
2082,2.945,339.559,1,0,0
2083,3.380,295.858,1,0,0
2084,3.731,268.025,1,0,0
2085,2.147,465.766,1,0,0
2086,2.659,376.081,1,0,0
2087,4.890,204.499,1,0,0
2088,3.192,313.283,1,0,0
2089,3.199,312.598,1,0,0
2090,5.021,199.164,1,0,0
2091,3.734,267.809,1,0,0
2092,2.017,495.786,1,0,0
2093,3.971,251.826,1,0,0
2094,3.276,305.250,1,0,0
2095,2.609,383.289,1,0,0
2096,2.298,435.161,1,0,0
2097,2.616,382.263,1,0,0
2098,1.842,542.888,1,0,0
2099,3.533,283.046,1,0,0
2100,2.781,359.583,1,0,0
2101,4.040,247.525,1,0,0
2102,2.599,384.763,1,0,0
2103,1.840,543.478,1,0,0
2104,3.515,284.495,1,0,0
2105,2.519,396.983,1,0,0
2106,1.981,504.796,1,0,0
2107,1.868,535.332,1,0,0
2108,1.780,561.798,1,0,0
2109,3.733,267.881,1,0,0
2110,2.405,415.800,1,0,0
2111,3.640,274.725,1,0,0
2112,4.399,227.324,1,0,0
2113,2.745,364.299,1,0,0
2114,1.897,527.148,1,0,0
2115,2.156,463.822,1,0,0
2116,2.205,453.515,1,0,0
2117,3.315,301.659,1,0,0
2118,1.299,769.823,1,0,0
2119,2.484,402.576,1,0,0
2120,1.733,577.034,1,0,0
2121,1.647,607.165,1,0,0
2122,2.070,483.092,1,0,0
2123,2.636,379.363,1,0,0
2124,4.722,211.775,1,0,0
2125,3.230,309.598,1,0,0
2126,2.301,434.594,1,0,0
2127,1.776,563.063,1,0,0
2128,3.817,261.986,1,0,0
2129,2.387,418.936,1,0,0
2130,4.448,224.820,1,0,0
2131,2.351,425.351,1,0,0
2132,4.238,235.960,1,0,0
2133,2.179,458.926,1,0,0
2134,2.962,337.610,1,0,0
2135,3.835,260.756,1,0,0
2136,1.338,747.384,1,0,0
2137,3.172,315.259,1,0,0
2138,3.004,332.889,1,0,0
2139,1.709,585.138,1,0,0
2140,3.374,296.384,1,0,0
2141,3.793,263.644,1,0,0
2142,3.737,267.594,1,0,0
2143,1.909,523.834,1,0,0
2144,2.710,369.004,1,0,0
2145,2.316,431.779,1,0,0
2146,4.962,201.532,1,0,0
2147,4.409,226.809,1,0,0
2148,3.574,279.799,1,0,0
2149,2.294,435.920,1,0,0
2150,3.494,286.205,1,0,0
2151,3.360,297.619,1,0,0
2152,1.864,536.481,1,0,0
2153,2.952,338.753,1,0,0
2154,1.802,554.939,1,0,0
2155,2.919,342.583,1,0,0
2156,1.890,529.101,1,0,0
2157,1.772,564.334,1,0,0
2158,1.418,705.219,1,0,0
2159,3.209,311.624,1,0,0
2160,2.397,417.188,1,0,0
2161,1.875,533.333,1,0,0
2162,1.898,526.870,1,0,0
2163,1.852,539.957,1,0,0
2164,1.628,614.251,1,0,0
2165,3.387,295.247,1,0,0
2166,2.642,378.501,1,0,0
2167,2.022,494.560,1,0,0
2168,3.722,268.673,1,0,0
2169,3.769,265.322,1,0,0
2170,4.343,230.256,1,0,0
2171,1.967,508.388,1,0,0
2172,1.798,556.174,1,0,0
2173,4.645,215.285,1,0,0
2174,2.224,449.640,1,0,0
2175,2.106,474.834,1,0,0
2176,2.628,380.518,1,0,0
2177,1.944,514.403,1,0,0
2178,1.761,567.859,1,0,0
2179,3.998,250.125,1,0,0
2180,2.641,378.644,1,0,0
2181,3.077,324.992,1,0,0
2182,2.560,390.625,1,0,0
2183,3.194,313.087,1,0,0
2184,4.668,214.225,1,0,0
2185,2.493,401.123,1,0,0
2186,4.065,246.002,1,0,0
2187,2.814,355.366,1,0,0
2188,4.734,211.238,1,0,0
2189,2.377,420.698,1,0,0
2190,1.989,502.765,1,0,0
2191,3.900,256.410,1,0,0
2192,2.036,491.159,1,0,0
2193,2.497,400.481,1,0,0
2194,2.319,431.220,1,0,0
2195,4.613,216.779,1,0,0
2196,1.976,506.073,1,0,0
2197,3.982,251.130,1,0,0
2198,4.289,233.155,1,0,0
2199,2.184,457.875,1,0,0
2200,4.282,233.536,1,0,0
2201,4.224,236.742,1,0,0
2202,2.072,482.625,1,0,0
2203,3.735,267.738,1,0,0
2204,3.187,313.775,1,0,0
2205,2.367,422.476,1,0,0
2206,3.931,254.388,1,0,0
2207,4.080,245.098,1,0,0
2208,4.168,239.923,1,0,0
2209,3.255,307.220,1,0,0
2210,2.399,416.840,1,0,0
2211,1.596,626.566,1,0,0
2212,3.168,315.657,1,0,0
2213,2.562,390.320,1,0,0
2214,1.704,586.854,1,0,0
2215,3.182,314.268,1,0,0
2216,1.958,510.725,1,0,0
2217,2.026,493.583,1,0,0
2218,2.997,333.667,1,0,0
2219,1.806,553.710,1,0,0
2220,3.750,266.667,1,0,0
2221,3.717,269.034,1,0,0
2222,4.330,230.947,1,0,0
2223,2.393,417.885,1,0,0
2224,4.352,229.779,1,0,0
2225,3.770,265.252,1,0,0
2226,4.009,249.439,1,0,0
2227,2.268,440.917,1,0,0
2228,1.816,550.661,1,0,0
2229,3.829,261.165,1,0,0
2230,3.759,266.028,1,0,0
2231,2.420,413.223,1,0,0
2232,4.026,248.385,1,0,0
2233,1.873,533.903,1,0,0
2234,2.008,498.008,1,0,0
2235,3.494,286.205,1,0,0
2236,3.276,305.250,1,0,0
2237,3.670,272.480,1,0,0
2238,3.491,286.451,1,0,0
2239,2.241,446.229,1,0,0
2240,1.735,576.369,1,0,0
2241,1.480,675.676,1,0,0
2242,3.588,278.707,1,0,0
2243,3.878,257.865,1,0,0
2244,3.420,292.398,1,0,0
2245,2.172,460.405,1,0,0
2246,2.002,499.500,1,0,0
2247,3.634,275.179,1,0,0
2248,2.304,434.028,1,0,0
2249,3.730,268.097,1,0,0
2250,1.546,646.831,1,0,0
2251,3.237,308.928,1,0,0
2252,3.825,261.438,1,0,0
2253,2.901,344.709,1,0,0
2254,3.758,266.099,1,0,0
2255,2.665,375.235,1,0,0
2256,3.258,306.937,1,0,0
2257,2.662,375.657,1,0,0
2258,3.028,330.251,1,0,0
2259,1.811,552.181,1,0,0
2260,4.308,232.126,1,0,0
2261,3.535,282.885,1,0,0
2262,3.811,262.398,1,0,0
2263,2.231,448.229,1,0,0
2264,5.477,182.582,1,0,0
2265,3.867,258.598,1,0,0
2266,3.181,314.367,1,0,0
2267,2.396,417.362,1,0,0
2268,2.122,471.254,1,0,0
2269,1.728,578.704,1,0,0
2270,2.977,335.909,1,0,0
2271,2.196,455.373,1,0,0
2272,2.527,395.726,1,0,0
2273,3.104,322.165,1,0,0
2274,4.076,245.339,1,0,0
2275,4.090,244.499,1,0,0
2276,2.517,397.298,1,0,0
2277,4.157,240.558,1,0,0
2278,2.619,381.825,1,0,0
2279,3.791,263.783,1,0,0
2280,2.948,339.213,1,0,0
2281,3.566,280.426,1,0,0
2282,4.066,245.942,1,0,0
2283,3.158,316.656,1,0,0
2284,3.244,308.261,1,0,0
2285,2.300,434.783,1,0,0
2286,1.509,662.691,1,0,0
2287,2.089,478.698,1,0,0
2288,3.715,269.179,1,0,0
2289,1.568,637.755,1,0,0
2290,4.207,237.699,1,0,0
2291,2.464,405.844,1,0,0
2292,2.259,442.674,1,0,0
2293,2.024,494.071,1,0,0
2294,2.511,398.248,1,0,0
2295,2.968,336.927,1,0,0
2296,2.534,394.633,1,0,0
2297,3.911,255.689,1,0,0
2298,2.200,454.545,1,0,0
2299,3.776,264.831,1,0,0
2300,2.781,359.583,1,0,0
2301,3.121,320.410,1,0,0
2302,4.336,230.627,1,0,0
2303,4.728,211.506,1,0,0
2304,2.616,382.263,1,0,0
2305,1.863,536.769,1,0,0
2306,3.535,282.885,1,0,0
2307,1.581,632.511,1,0,0
2308,3.931,254.388,1,0,0
2309,2.029,492.854,1,0,0
2310,5.390,185.529,1,0,0
2311,3.805,262.812,1,0,0
2312,2.903,344.471,1,0,0
2313,2.264,441.696,1,0,0
2314,4.489,222.767,1,0,0
2315,2.551,392.003,1,0,0
2316,3.315,301.659,1,0,0
2317,3.563,280.662,1,0,0
2318,1.857,538.503,1,0,0
2319,1.502,665.779,1,0,0
2320,3.538,282.646,1,0,0
2321,3.413,292.997,1,0,0
2322,3.751,266.596,1,0,0
2323,1.720,581.395,1,0,0
2324,3.656,273.523,1,0,0
2325,2.068,483.559,1,0,0
2326,1.671,598.444,1,0,0
2327,3.348,298.686,1,0,0
2328,1.884,530.786,1,0,0
2329,4.157,240.558,1,0,0
2330,1.904,525.210,1,0,0
2331,2.362,423.370,1,0,0
2332,3.373,296.472,1,0,0
2333,3.060,326.797,1,0,0
2334,3.558,281.057,1,0,0
2335,2.215,451.467,1,0,0
2336,2.014,496.524,1,0,0
2337,3.986,250.878,1,0,0
2338,3.894,256.805,1,0,0
2339,2.035,491.400,1,0,0
2340,2.381,419.992,1,0,0
2341,3.557,281.136,1,0,0
2342,3.858,259.202,1,0,0
2343,2.776,360.231,1,0,0
2344,4.660,214.592,1,0,0
2345,3.928,254.582,1,0,0
2346,3.703,270.051,1,0,0
2347,4.389,227.842,1,0,0
2348,3.631,275.406,1,0,0
2349,3.372,296.560,1,0,0
2350,3.138,318.674,1,0,0
2351,2.250,444.444,1,0,0
2352,1.535,651.466,1,0,0
2353,3.277,305.157,1,0,0
2354,1.848,541.126,1,0,0
2355,4.156,240.616,1,0,0
2356,2.311,432.713,1,0,0
2357,1.490,671.141,1,0,0
2358,1.744,573.394,1,0,0
2359,3.068,325.945,1,0,0
2360,3.758,266.099,1,0,0
2361,3.150,317.460,1,0,0
2362,3.476,287.687,1,0,0
2363,2.910,343.643,1,0,0
2364,2.549,392.311,1,0,0
2365,4.654,214.869,1,0,0
2366,2.400,416.667,1,0,0
2367,3.695,270.636,1,0,0
2368,4.403,227.118,1,0,0
2369,3.821,261.712,1,0,0
2370,2.327,429.738,1,0,0
2371,4.801,208.290,1,0,0
2372,3.401,294.031,1,0,0
2373,3.880,257.732,1,0,0
2374,1.741,574.383,1,0,0
2375,2.311,432.713,1,0,0
2376,3.997,250.188,1,0,0
2377,1.629,613.874,1,0,0
2378,2.594,385.505,1,0,0
2379,3.273,305.530,1,0,0
2380,2.219,450.653,1,0,0
2381,1.491,670.691,1,0,0
2382,2.593,385.654,1,0,0
2383,3.553,281.452,1,0,0
2384,4.181,239.177,1,0,0
2385,3.183,314.169,1,0,0
2386,3.740,267.380,1,0,0
2387,3.665,272.851,1,0,0
2388,2.283,438.020,1,0,0
2389,2.578,387.898,1,0,0
2390,3.563,280.662,1,0,0
2391,2.047,488.520,1,0,0
2392,3.416,292.740,1,0,0
2393,3.654,273.673,1,0,0
2394,3.522,283.930,1,0,0
2395,2.970,336.700,1,0,0
2396,1.737,575.705,1,0,0
2397,2.080,480.769,1,0,0
2398,3.596,278.087,1,0,0
2399,2.719,367.782,1,0,0
2400,3.076,325.098,1,0,0
2401,2.796,357.654,1,0,0
2402,1.523,656.599,1,0,0
2403,3.666,272.777,1,0,0
2404,2.711,368.868,1,0,0
2405,3.370,296.736,1,0,0
2406,1.646,607.533,1,0,0
2407,2.518,397.141,1,0,0
2408,4.101,243.843,1,0,0
2409,3.707,269.760,1,0,0
2410,2.955,338.409,1,0,0
2411,4.123,242.542,1,0,0
2412,2.114,473.037,1,0,0
2413,3.410,293.255,1,0,0
2414,2.155,464.037,1,0,0
2415,2.589,386.250,1,0,0
2416,3.802,263.019,1,0,0
2417,3.583,279.096,1,0,0
2418,2.964,337.382,1,0,0
2419,3.461,288.934,1,0,0
2420,3.012,332.005,1,0,0
2421,2.081,480.538,1,0,0
2422,3.285,304.414,1,0,0
2423,1.984,504.032,1,0,0
2424,2.410,414.938,1,0,0
2425,2.021,494.805,1,0,0
2426,2.596,385.208,1,0,0
2427,2.407,415.455,1,0,0
2428,2.075,481.928,1,0,0
2429,2.763,361.925,1,0,0
2430,2.477,403.714,1,0,0
2431,2.718,367.918,1,0,0
2432,1.414,707.214,1,0,0
2433,1.836,544.662,1,0,0
2434,2.134,468.604,1,0,0
2435,4.329,231.000,1,0,0
2436,3.991,250.564,1,0,0
2437,1.500,666.667,1,0,0
2438,3.853,259.538,1,0,0
2439,4.439,225.276,1,0,0
2440,1.870,534.759,1,0,0
2441,1.775,563.380,1,0,0
2442,1.875,533.333,1,0,0
2443,4.261,234.687,1,0,0
2444,4.427,225.887,1,0,0
2445,1.683,594.177,1,0,0
2446,2.408,415.282,1,0,0
2447,2.316,431.779,1,0,0
2448,2.221,450.248,1,0,0
2449,3.505,285.307,1,0,0
2450,4.126,242.365,1,0,0
2451,2.233,447.828,1,0,0
2452,4.159,240.442,1,0,0
2453,3.326,300.661,1,0,0
2454,4.069,245.761,1,0,0
2455,3.120,320.513,1,0,0
2456,2.204,453.721,1,0,0
2457,2.513,397.931,1,0,0
2458,2.438,410.172,1,0,0
2459,2.770,361.011,1,0,0
2460,1.532,652.742,1,0,0
2461,3.775,264.901,1,0,0
2462,2.231,448.229,1,0,0
2463,1.460,684.932,1,0,0
2464,2.032,492.126,1,0,0
2465,3.286,304.321,1,0,0
2466,3.125,320.000,1,0,0
2467,1.930,518.135,1,0,0
2468,2.442,409.500,1,0,0
2469,2.640,378.788,1,0,0
2470,1.737,575.705,1,0,0
2471,3.877,257.931,1,0,0
2472,1.749,571.755,1,0,0
2473,4.340,230.415,1,0,0
2474,4.008,249.501,1,0,0
2475,3.145,317.965,1,0,0
2476,4.320,231.481,1,0,0
2477,3.577,279.564,1,0,0
2478,3.861,259.000,1,0,0
2479,2.278,438.982,1,0,0
2480,3.046,328.299,1,0,0
2481,3.329,300.391,1,0,0
2482,3.218,310.752,1,0,0
2483,3.188,313.676,1,0,0
2484,2.657,376.364,1,0,0
2485,1.950,512.821,1,0,0
2486,4.072,245.580,1,0,0
2487,2.502,399.680,1,0,0
2488,2.975,336.134,1,0,0
2489,3.145,317.965,1,0,0
2490,1.866,535.906,1,0,0
2491,3.476,287.687,1,0,0
2492,3.720,268.817,1,0,0
2493,3.217,310.849,1,0,0
2494,2.995,333.890,1,0,0
2495,1.833,545.554,1,0,0
2496,3.499,285.796,1,0,0
2497,3.292,303.767,1,0,0
2498,3.416,292.740,1,0,0
2499,2.285,437.637,1,0,0
2501,2.170,460.829,1,0,0
2502,4.157,240.558,1,0,0
2503,4.677,213.812,1,0,0
2504,2.353,424.989,1,0,0
2505,2.159,463.177,1,0,0
2506,1.849,540.833,1,0,0
2507,3.162,316.256,1,0,0
2508,2.706,369.549,1,0,0
2509,1.707,585.823,1,0,0
2510,1.817,550.358,1,0,0
2511,3.249,307.787,1,0,0
2512,3.295,303.490,1,0,0
2513,2.294,435.920,1,0,0
2514,1.575,634.921,1,0,0
2515,3.743,267.165,1,0,0
2516,1.562,640.205,1,0,0
2517,2.222,450.045,1,0,0
2518,3.742,267.237,1,0,0
2519,4.740,210.970,1,0,0
2520,2.431,411.353,1,0,0
2521,4.110,243.309,1,0,0
