pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5587,1.885,530.504,1,0,0
5588,2.277,439.174,1,0,0
5589,3.214,311.139,1,0,0
5590,3.321,301.114,1,0,0
5591,3.501,285.633,1,0,0
5592,3.352,298.329,1,0,0
5593,2.810,355.872,1,0,0
5594,2.206,453.309,1,0,0
5595,2.389,418.585,1,0,0
5596,1.539,649.773,1,0,0
5597,2.606,383.730,1,0,0
5598,3.440,290.698,1,0,0
5599,3.316,301.568,1,0,0
5600,1.688,592.417,1,0,0
5601,2.987,334.784,1,0,0
5602,3.221,310.463,1,0,0
5603,3.543,282.247,1,0,0
5604,2.430,411.523,1,0,0
5605,2.381,419.992,1,0,0
5606,2.037,490.918,1,0,0
5607,3.410,293.255,1,0,0
5608,3.041,328.839,1,0,0
5609,2.805,356.506,1,0,0
5610,1.557,642.261,1,0,0
5611,2.487,402.091,1,0,0
5612,2.261,442.282,1,0,0
5613,1.757,569.152,1,0,0
5614,2.473,404.367,1,0,0
5615,2.138,467.727,1,0,0
5616,2.158,463.392,1,0,0
5617,1.792,558.036,1,0,0
5618,0.981,1019.368,1,0,0
5619,5.403,185.082,1,0,0
5620,3.365,297.177,1,0,0
5621,1.442,693.481,1,0,0
5622,1.962,509.684,1,0,0
5623,1.379,725.163,1,0,0
5624,2.011,497.265,1,0,0
5625,2.008,498.008,1,0,0
5626,1.947,513.611,1,0,0
5627,1.141,876.424,1,0,0
5628,1.922,520.291,1,0,0
5629,1.826,547.645,1,0,0
5630,1.113,898.473,1,0,0
5631,2.511,398.248,1,0,0
5632,2.851,350.754,1,0,0
5633,2.620,381.679,1,0,0
5634,1.377,726.216,1,0,0
5635,2.096,477.099,1,0,0
5636,2.920,342.466,1,0,0
5637,2.559,390.778,1,0,0
5638,2.814,355.366,1,0,0
5639,3.253,307.409,1,0,0
5640,3.177,314.762,1,0,0
5641,2.723,367.242,1,0,0
5642,1.296,771.605,1,0,0
5643,2.990,334.448,1,0,0
5644,1.952,512.295,1,0,0
5645,3.320,301.205,1,0,0
5646,2.934,340.832,1,0,0
5647,3.379,295.946,1,0,0
5648,2.998,333.556,1,0,0
5649,2.525,396.040,1,0,0
5650,2.357,424.268,1,0,0
5651,2.309,433.088,1,0,0
5652,2.329,429.369,1,0,0
5653,2.744,364.431,1,0,0
5654,2.309,433.088,1,0,0
5655,2.114,473.037,1,0,0
5656,3.284,304.507,1,0,0
5657,1.007,993.049,1,0,0
5658,1.865,536.193,1,0,0
5659,1.930,518.135,1,0,0
5660,1.697,589.275,1,0,0
5661,3.589,278.629,1,0,0
5662,2.941,340.020,1,0,0
5663,2.230,448.430,1,0,0
5664,3.094,323.206,1,0,0
5665,3.454,289.519,1,0,0
5666,1.314,761.035,1,0,0
5667,3.376,296.209,1,0,0
5668,1.573,635.728,1,0,0
5669,1.149,870.322,1,0,0
5670,1.601,624.610,1,0,0
5671,3.063,326.477,1,0,0
5672,2.108,474.383,1,0,0
5673,1.921,520.562,1,0,0
5674,3.383,295.596,1,0,0
5675,2.196,455.373,1,0,0
5676,3.076,325.098,1,0,0
5677,2.462,406.174,1,0,0
5678,3.304,302.663,1,0,0
5679,2.336,428.082,1,0,0
5680,2.542,393.391,1,0,0
5681,2.239,446.628,1,0,0
5682,2.580,387.597,1,0,0
5683,4.188,238.777,1,0,0
5684,2.217,451.060,1,0,0
5685,2.208,452.899,1,0,0
5686,1.641,609.385,1,0,0
5687,2.271,440.335,1,0,0
5688,1.726,579.374,1,0,0
5689,1.625,615.385,1,0,0
5690,2.187,457.247,1,0,0
5691,8.285,120.700,1,0,0
5692,2.303,434.216,1,0,0
5693,3.508,285.063,1,0,0
5694,3.398,294.291,1,0,0
5695,2.836,352.609,1,0,0
5696,1.425,701.754,1,0,0
5697,3.247,307.977,1,0,0
5698,4.309,232.072,1,0,0
5699,1.711,584.454,1,0,0
5700,2.000,500.000,1,0,0
5701,2.690,371.747,1,0,0
5702,6.290,158.983,1,0,0
5703,3.953,252.972,1,0,0
5704,2.225,449.438,1,0,0
5705,1.502,665.779,1,0,0
5706,2.133,468.823,1,0,0
5707,1.784,560.538,1,0,0
5708,2.005,498.753,1,0,0
5709,1.840,543.478,1,0,0
5710,1.508,663.130,1,0,0
5711,1.659,602.773,1,0,0
5712,2.378,420.521,1,0,0
5713,1.740,574.713,1,0,0
5714,3.304,302.663,1,0,0
5715,2.728,366.569,1,0,0
5716,1.425,701.754,1,0,0
5717,3.093,323.311,1,0,0
5718,3.535,282.885,1,0,0
5719,2.295,435.730,1,0,0
5720,2.201,454.339,1,0,0
5721,3.481,287.274,1,0,0
5722,3.148,317.662,1,0,0
5723,2.132,469.043,1,0,0
5724,2.023,494.315,1,0,0
5725,1.534,651.890,1,0,0
5726,2.927,341.647,1,0,0
5727,3.628,275.634,1,0,0
5728,1.655,604.230,1,0,0
5729,1.340,746.269,1,0,0
5730,1.823,548.546,1,0,0
5731,1.790,558.659,1,0,0
5732,2.547,392.619,1,0,0
5733,3.474,287.853,1,0,0
5734,3.655,273.598,1,0,0
5735,3.500,285.714,1,0,0
5736,3.919,255.167,1,0,0
5737,2.299,434.972,1,0,0
5738,2.657,376.364,1,0,0
5739,3.731,268.025,1,0,0
5740,2.528,395.570,1,0,0
5741,3.275,305.344,1,0,0
5742,2.381,419.992,1,0,0
5743,3.672,272.331,1,0,0
5744,3.358,297.796,1,0,0
5745,4.718,211.954,1,0,0
5746,1.835,544.959,1,0,0
5747,1.926,519.211,1,0,0
5748,1.547,646.412,1,0,0
5749,3.752,266.525,1,0,0
5750,3.471,288.101,1,0,0
5751,3.021,331.016,1,0,0
5752,4.083,244.918,1,0,0
5753,3.272,305.623,1,0,0
5754,4.568,218.914,1,0,0
5755,3.348,298.686,1,0,0
5756,2.413,414.422,1,0,0
5757,1.644,608.273,1,0,0
5758,1.568,637.755,1,0,0
5759,2.939,340.252,1,0,0
5760,4.051,246.853,1,0,0
5761,1.704,586.854,1,0,0
5762,2.592,385.802,1,0,0
5763,2.215,451.467,1,0,0
5764,1.848,541.126,1,0,0
5765,3.034,329.598,1,0,0
5766,1.565,638.978,1,0,0
5767,2.385,419.287,1,0,0
5768,3.011,332.116,1,0,0
5769,1.519,658.328,1,0,0
5770,1.268,788.644,1,0,0
5771,1.737,575.705,1,0,0
5772,2.145,466.200,1,0,0
5773,1.865,536.193,1,0,0
5774,3.023,330.797,1,0,0
5775,1.457,686.342,1,0,0
5776,2.154,464.253,1,0,0
5777,2.130,469.484,1,0,0
5778,2.086,479.386,1,0,0
5779,1.603,623.830,1,0,0
5780,2.802,356.888,1,0,0
5781,1.032,968.992,1,0,0
5782,1.180,847.458,1,0,0
5783,2.420,413.223,1,0,0
5784,1.266,789.889,1,0,0
5785,1.317,759.301,1,0,0
5786,1.814,551.268,1,0,0
5787,1.918,521.376,1,0,0
5788,1.618,618.047,1,0,0
5789,3.313,301.841,1,0,0
5790,2.443,409.333,1,0,0
5791,3.015,331.675,1,0,0
5792,1.306,765.697,1,0,0
5793,1.398,715.308,1,0,0
5794,3.179,314.564,1,0,0
5795,2.115,472.813,1,0,0
5796,2.563,390.168,1,0,0
5797,2.739,365.097,1,0,0
5798,2.390,418.410,1,0,0
5799,2.017,495.786,1,0,0
5800,2.199,454.752,1,0,0
5801,1.719,581.734,1,0,0
5802,2.082,480.307,1,0,0
5803,1.873,533.903,1,0,0
5804,2.105,475.059,1,0,0
5805,1.531,653.168,1,0,0
5806,2.543,393.236,1,0,0
5807,2.945,339.559,1,0,0
5808,1.915,522.193,1,0,0
5809,2.134,468.604,1,0,0
5810,2.135,468.384,1,0,0
5811,1.435,696.864,1,0,0
5812,2.218,450.857,1,0,0
5813,1.455,687.285,1,0,0
5814,2.202,454.133,1,0,0
5815,1.942,514.933,1,0,0
5816,1.609,621.504,1,0,0
5817,4.001,249.938,1,0,0
5818,2.534,394.633,1,0,0
5819,2.133,468.823,1,0,0
5820,2.286,437.445,1,0,0
5821,3.775,264.901,1,0,0
5822,2.762,362.056,1,0,0
5823,2.284,437.828,1,0,0
5824,1.765,566.572,1,0,0
5825,3.695,270.636,1,0,0
5826,1.249,800.641,1,0,0
5827,3.531,283.206,1,0,0
5828,3.572,279.955,1,0,0
5829,2.157,463.607,1,0,0
5830,2.069,483.325,1,0,0
5831,2.474,404.204,1,0,0
5832,2.983,335.233,1,0,0
5833,1.893,528.262,1,0,0
5834,1.301,768.640,1,0,0
5835,3.038,329.164,1,0,0
5836,2.953,338.639,1,0,0
5837,2.617,382.117,1,0,0
5838,2.188,457.038,1,0,0
5839,1.683,594.177,1,0,0
5840,2.535,394.477,1,0,0
5841,1.606,622.665,1,0,0
5842,1.697,589.275,1,0,0
5843,3.282,304.692,1,0,0
5844,2.399,416.840,1,0,0
5845,2.245,445.434,1,0,0
5846,1.838,544.070,1,0,0
5847,2.927,341.647,1,0,0
5848,3.257,307.031,1,0,0
5849,2.355,424.628,1,0,0
5850,1.596,626.566,1,0,0
5851,2.531,395.101,1,0,0
5852,2.718,367.918,1,0,0
5853,2.235,447.427,1,0,0
5854,1.784,560.538,1,0,0
5855,3.105,322.061,1,0,0
5856,3.147,317.763,1,0,0
5857,2.931,341.180,1,0,0
5858,2.854,350.385,1,0,0
5859,4.743,210.837,1,0,0
5860,2.369,422.119,1,0,0
5861,1.365,732.601,1,0,0
5862,1.719,581.734,1,0,0
5863,2.206,453.309,1,0,0
5864,1.011,989.120,1,0,0
5865,2.198,454.959,1,0,0
5866,1.820,549.451,1,0,0
5867,2.517,397.298,1,0,0
5868,3.224,310.174,1,0,0
5869,3.278,305.064,1,0,0
5870,1.775,563.380,1,0,0
5871,1.997,500.751,1,0,0
5872,3.290,303.951,1,0,0
5873,1.514,660.502,1,0,0
5874,2.003,499.251,1,0,0
5875,1.366,732.064,1,0,0
5876,1.358,736.377,1,0,0
5877,2.619,381.825,1,0,0
5878,2.814,355.366,1,0,0
5879,2.653,376.932,1,0,0
5880,2.640,378.788,1,0,0
5881,1.160,862.069,1,0,0
5882,3.673,272.257,1,0,0
5883,1.527,654.879,1,0,0
5884,2.120,471.698,1,0,0
5885,2.366,422.654,1,0,0
5886,1.911,523.286,1,0,0
5887,2.065,484.262,1,0,0
5888,1.353,739.098,1,0,0
5889,2.555,391.389,1,0,0
5890,1.297,771.010,1,0,0
5891,1.732,577.367,1,0,0
5892,3.334,299.940,1,0,0
5893,1.963,509.424,1,0,0
5894,2.235,447.427,1,0,0
5895,1.227,814.996,1,0,0
5896,1.140,877.193,1,0,0
5897,1.558,641.849,1,0,0
5898,1.892,528.541,1,0,0
5899,1.798,556.174,1,0,0
5900,2.943,339.789,1,0,0
5901,3.289,304.044,1,0,0
5902,2.260,442.478,1,0,0
5903,3.490,286.533,1,0,0
5904,1.423,702.741,1,0,0
5905,2.025,493.827,1,0,0
5906,1.277,783.085,1,0,0
5907,2.990,334.448,1,0,0
5908,1.949,513.084,1,0,0
5909,5.339,187.301,1,0,0
5910,1.550,645.161,1,0,0
5911,1.457,686.342,1,0,0
5912,2.597,385.060,1,0,0
5913,1.934,517.063,1,0,0
5914,2.331,429.000,1,0,0
5915,1.907,524.384,1,0,0
5916,2.572,388.802,1,0,0
5917,1.289,775.795,1,0,0
5918,1.554,643.501,1,0,0
5919,1.617,618.429,1,0,0
5920,2.187,457.247,1,0,0
5921,1.528,654.450,1,0,0
5922,2.000,500.000,1,0,0
5923,1.947,513.611,1,0,0
5924,3.061,326.691,1,0,0
5925,3.955,252.845,1,0,0
5926,2.447,408.664,1,0,0
5927,2.197,455.166,1,0,0
5928,2.097,476.872,1,0,0
5929,1.791,558.347,1,0,0
5930,2.081,480.538,1,0,0
5931,1.932,517.598,1,0,0
5932,3.248,307.882,1,0,0
5933,3.662,273.075,1,0,0
5934,3.090,323.625,1,0,0
5935,2.716,368.189,1,0,0
5936,2.514,397.772,1,0,0
5937,1.852,539.957,1,0,0
5938,2.582,387.297,1,0,0
5939,3.235,309.119,1,0,0
5940,2.002,499.500,1,0,0
5941,1.288,776.398,1,0,0
5942,1.573,635.728,1,0,0
5943,3.810,262.467,1,0,0
5944,1.805,554.017,1,0,0
5945,1.290,775.194,1,0,0
5946,1.499,667.111,1,0,0
5947,2.981,335.458,1,0,0
5948,1.521,657.462,1,0,0
5949,1.514,660.502,1,0,0
5950,2.901,344.709,1,0,0
5951,1.542,648.508,1,0,0
5952,2.540,393.701,1,0,0
5953,1.959,510.465,1,0,0
5954,1.481,675.219,1,0,0
5955,3.791,263.783,1,0,0
5956,2.645,378.072,1,0,0
5957,2.108,474.383,1,0,0
5958,1.935,516.796,1,0,0
5959,5.450,183.486,1,0,0
5960,2.277,439.174,1,0,0
5961,3.667,272.702,1,0,0
5962,1.903,525.486,1,0,0
5963,2.651,377.216,1,0,0
5964,3.046,328.299,1,0,0
5965,2.626,380.807,1,0,0
5966,3.136,318.878,1,0,0
5967,1.930,518.135,1,0,0
5968,3.520,284.091,1,0,0
5969,2.873,348.068,1,0,0
5970,2.845,351.494,1,0,0
5971,1.990,502.513,1,0,0
5972,1.945,514.139,1,0,0
5973,2.376,420.875,1,0,0
5974,3.274,305.437,1,0,0
5975,1.917,521.648,1,0,0
5976,3.516,284.414,1,0,0
5977,1.591,628.536,1,0,0
5978,2.291,436.491,1,0,0
5979,2.828,353.607,1,0,0
5980,3.240,308.642,1,0,0
5981,1.701,587.889,1,0,0
5982,1.921,520.562,1,0,0
5983,1.432,698.324,1,0,0
5984,4.279,233.699,1,0,0
5985,2.128,469.925,1,0,0
5986,1.337,747.943,1,0,0
5987,1.419,704.722,1,0,0
5988,1.188,841.751,1,0,0
5989,1.500,666.667,1,0,0
5990,2.261,442.282,1,0,0
5991,1.679,595.593,1,0,0
5992,2.199,454.752,1,0,0
5993,1.109,901.713,1,0,0
5994,1.854,539.374,1,0,0
5995,4.011,249.314,1,0,0
5996,1.180,847.458,1,0,0
5997,0.939,1064.963,1,0,0
5998,1.877,532.765,1,0,0
5999,2.408,415.282,1,0,0
6000,2.425,412.371,1,0,0
6001,3.044,328.515,1,0,0
6002,1.460,684.932,1,0,0
6003,1.910,523.560,1,0,0
6004,3.160,316.456,1,0,0
6005,2.630,380.228,1,0,0
6006,2.897,345.185,1,0,0
6007,1.858,538.213,1,0,0
6008,3.279,304.971,1,0,0
6009,2.567,389.560,1,0,0
6010,2.026,493.583,1,0,0
6011,3.252,307.503,1,0,0
6012,2.936,340.599,1,0,0
6013,2.567,389.560,1,0,0
6014,1.010,990.099,1,0,0
6015,2.738,365.230,1,0,0
6016,2.350,425.532,1,0,0
6017,1.645,607.903,1,0,0
6018,3.273,305.530,1,0,0
6019,1.547,646.412,1,0,0
6020,3.071,325.627,1,0,0
6021,2.356,424.448,1,0,0
6022,2.807,356.252,1,0,0
6023,1.397,715.820,1,0,0
6024,2.444,409.165,1,0,0
6025,2.987,334.784,1,0,0
6026,2.956,338.295,1,0,0
6027,1.892,528.541,1,0,0
6028,2.170,460.829,1,0,0
6029,2.154,464.253,1,0,0
6030,2.258,442.870,1,0,0
6031,2.185,457.666,1,0,0
6032,2.466,405.515,1,0,0
6033,2.551,392.003,1,0,0
6034,3.247,307.977,1,0,0
6035,3.338,299.581,1,0,0
6036,3.321,301.114,1,0,0
6037,2.649,377.501,1,0,0
6038,2.146,465.983,1,0,0
6039,1.419,704.722,1,0,0
6040,1.692,591.017,1,0,0
6041,0.842,1187.648,1,0,0
6042,2.639,378.931,1,0,0
6043,2.132,469.043,1,0,0
6044,2.100,476.190,1,0,0
6045,2.340,427.350,1,0,0
6046,1.163,859.845,1,0,0
6047,1.819,549.753,1,0,0
6048,2.161,462.749,1,0,0
6049,2.090,478.469,1,0,0
6050,2.593,385.654,1,0,0
6051,1.878,532.481,1,0,0
6052,3.164,316.056,1,0,0
6053,2.693,371.333,1,0,0
6054,2.982,335.345,1,0,0
6055,1.637,610.874,1,0,0
6056,1.297,771.010,1,0,0
6057,2.938,340.368,1,0,0
6058,1.167,856.898,1,0,0
6059,1.800,555.556,1,0,0
6060,5.345,187.091,1,0,0
6061,2.278,438.982,1,0,0
6062,1.194,837.521,1,0,0
6063,1.186,843.170,1,0,0
6064,1.563,639.795,1,0,0
6065,2.638,379.075,1,0,0
6066,1.241,805.802,1,0,0
6067,1.892,528.541,1,0,0
6068,2.564,390.016,1,0,0
6069,0.932,1072.961,1,0,0
6070,3.017,331.455,1,0,0
6071,3.385,295.421,1,0,0
6072,1.135,881.057,1,0,0
6073,1.942,514.933,1,0,0
6074,2.845,351.494,1,0,0
6075,2.221,450.248,1,0,0
6076,2.031,492.368,1,0,0
6077,2.060,485.437,1,0,0
6078,3.439,290.782,1,0,0
6079,3.730,268.097,1,0,0
6080,2.875,347.826,1,0,0
6081,1.996,501.002,1,0,0
6082,1.464,683.060,1,0,0
6083,2.493,401.123,1,0,0
6084,1.944,514.403,1,0,0
6085,3.705,269.906,1,0,0
6086,1.540,649.351,1,0,0
6087,3.299,303.122,1,0,0
6088,2.543,393.236,1,0,0
6089,2.849,351.000,1,0,0
6090,2.361,423.549,1,0,0
6091,1.597,626.174,1,0,0
6092,2.177,459.348,1,0,0
6093,2.540,393.701,1,0,0
6094,1.756,569.476,1,0,0
6095,1.870,534.759,1,0,0
6096,3.464,288.684,1,0,0
6097,2.745,364.299,1,0,0
6098,2.000,500.000,1,0,0
6099,3.482,287.191,1,0,0
6100,2.074,482.160,1,0,0
6101,3.120,320.513,1,0,0
6102,2.166,461.681,1,0,0
6103,4.095,244.200,1,0,0
6104,2.777,360.101,1,0,0
6105,1.408,710.227,1,0,0
6106,1.064,939.850,1,0,0
6107,1.179,848.176,1,0,0
6108,1.698,588.928,1,0,0
6109,2.707,369.413,1,0,0
6110,1.498,667.557,1,0,0
6111,3.227,309.885,1,0,0
6112,3.703,270.051,1,0,0
6113,3.138,318.674,1,0,0
6114,1.397,715.820,1,0,0
6115,1.864,536.481,1,0,0
6116,2.162,462.535,1,0,0
6117,2.072,482.625,1,0,0
6118,3.846,260.010,1,0,0
6119,1.262,792.393,1,0,0
6120,1.635,611.621,1,0,0
6121,3.687,271.223,1,0,0
6122,3.599,277.855,1,0,0
6123,1.618,618.047,1,0,0
6124,2.407,415.455,1,0,0
6125,1.733,577.034,1,0,0
6126,2.596,385.208,1,0,0
6127,3.220,310.559,1,0,0
6128,1.774,563.698,1,0,0
6129,4.256,234.962,1,0,0
6130,4.351,229.832,1,0,0
6131,1.947,513.611,1,0,0
6132,2.276,439.367,1,0,0
6133,2.244,445.633,1,0,0
6134,3.510,284.900,1,0,0
6135,1.514,660.502,1,0,0
6136,2.453,407.664,1,0,0
6137,3.037,329.272,1,0,0
6138,3.129,319.591,1,0,0
6139,1.962,509.684,1,0,0
6140,4.026,248.385,1,0,0
6141,1.378,725.689,1,0,0
6142,2.392,418.060,1,0,0
6143,1.546,646.831,1,0,0
6144,2.324,430.293,1,0,0
6145,3.002,333.111,1,0,0
6146,1.810,552.486,1,0,0
6147,1.368,730.994,1,0,0
6148,1.999,500.250,1,0,0
6149,1.417,705.716,1,0,0
6150,1.742,574.053,1,0,0
6151,3.009,332.336,1,0,0
6152,2.815,355.240,1,0,0
6153,1.989,502.765,1,0,0
6154,2.652,377.074,1,0,0
6155,2.804,356.633,1,0,0
6156,2.855,350.263,1,0,0
6157,1.922,520.291,1,0,0
6158,1.816,550.661,1,0,0
6159,1.012,988.142,1,0,0
6160,1.667,599.880,1,0,0
6161,1.671,598.444,1,0,0
6162,1.020,980.392,1,0,0
6163,6.316,158.328,1,0,0
6164,2.018,495.540,1,0,0
6165,1.293,773.395,1,0,0
6166,2.450,408.163,1,0,0
6167,1.715,583.090,1,0,0
6168,2.720,367.647,1,0,0
6169,1.272,786.164,1,0,0
6170,2.038,490.677,1,0,0
6171,3.083,324.359,1,0,0
6172,2.837,352.485,1,0,0
6173,3.157,316.756,1,0,0
6174,3.362,297.442,1,0,0
6175,2.423,412.712,1,0,0
6176,1.872,534.188,1,0,0
6177,1.402,713.267,1,0,0
6178,2.563,390.168,1,0,0
6179,3.588,278.707,1,0,0
6180,1.924,519.751,1,0,0
6181,2.855,350.263,1,0,0
6182,3.263,306.466,1,0,0
6183,2.734,365.764,1,0,0
6184,1.127,887.311,1,0,0
6185,2.646,377.929,1,0,0
6186,3.845,260.078,1,0,0
6187,1.776,563.063,1,0,0
6188,2.791,358.295,1,0,0
6189,2.868,348.675,1,0,0
6190,1.823,548.546,1,0,0
6191,1.609,621.504,1,0,0
6192,2.892,345.781,1,0,0
6193,2.069,483.325,1,0,0
6194,2.622,381.388,1,0,0
6195,4.039,247.586,1,0,0
6196,1.519,658.328,1,0,0
6197,3.012,332.005,1,0,0
6198,1.774,563.698,1,0,0
6199,1.534,651.890,1,0,0
6200,2.278,438.982,1,0,0
6201,1.917,521.648,1,0,0
6202,2.218,450.857,1,0,0
6203,2.793,358.038,1,0,0
6204,2.762,362.056,1,0,0
6205,1.692,591.017,1,0,0
6206,3.326,300.661,1,0,0
6207,3.865,258.732,1,0,0
6208,2.119,471.921,1,0,0
6209,1.470,680.272,1,0,0
6210,2.287,437.254,1,0,0
6211,2.336,428.082,1,0,0
6212,2.011,497.265,1,0,0
6213,3.307,302.389,1,0,0
6214,2.332,428.816,1,0,0
6215,2.053,487.092,1,0,0
6216,1.545,647.249,1,0,0
6217,1.846,541.712,1,0,0
6218,3.841,260.349,1,0,0
6219,3.525,283.688,1,0,0
6220,2.725,366.972,1,0,0
6221,2.816,355.114,1,0,0
6222,2.447,408.664,1,0,0
6223,2.721,367.512,1,0,0
6224,2.237,447.027,1,0,0
6225,2.999,333.444,1,0,0
6226,1.797,556.483,1,0,0
6227,1.674,597.372,1,0,0
6228,1.509,662.691,1,0,0
6229,2.602,384.320,1,0,0
6230,1.986,503.525,1,0,0
6231,3.567,280.348,1,0,0
6232,1.075,930.233,1,0,0
6233,1.615,619.195,1,0,0
6234,2.561,390.472,1,0,0
6235,1.697,589.275,1,0,0
6236,1.328,753.012,1,0,0
6237,3.077,324.992,1,0,0
6238,2.801,357.015,1,0,0
6239,2.191,456.413,1,0,0
6240,4.356,229.568,1,0,0
6241,1.604,623.441,1,0,0
6242,2.874,347.947,1,0,0
6243,3.275,305.344,1,0,0
6244,2.797,357.526,1,0,0
6245,4.332,230.840,1,0,0
6246,4.119,242.777,1,0,0
6247,3.066,326.158,1,0,0
6248,2.181,458.505,1,0,0
6249,1.755,569.801,1,0,0
6250,3.215,311.042,1,0,0
6251,1.172,853.242,1,0,0
6252,3.836,260.688,1,0,0
6253,1.469,680.735,1,0,0
6254,2.575,388.350,1,0,0
6255,2.329,429.369,1,0,0
6256,1.524,656.168,1,0,0
6257,1.594,627.353,1,0,0
6258,2.679,373.274,1,0,0
6259,2.218,450.857,1,0,0
6260,2.578,387.898,1,0,0
6261,2.863,349.284,1,0,0
6262,1.947,513.611,1,0,0
6263,3.819,261.849,1,0,0
6264,3.330,300.300,1,0,0
6265,3.043,328.623,1,0,0
6266,2.383,419.639,1,0,0
6267,2.457,407.000,1,0,0
6268,2.852,350.631,1,0,0
6269,1.507,663.570,1,0,0
6270,1.669,599.161,1,0,0
6271,1.715,583.090,1,0,0
6272,1.590,628.931,1,0,0
6273,2.278,438.982,1,0,0
6274,2.161,462.749,1,0,0
6275,1.874,533.618,1,0,0
6276,1.118,894.454,1,0,0
6277,1.395,716.846,1,0,0
6278,2.733,365.898,1,0,0
6279,2.328,429.553,1,0,0
6280,1.552,644.330,1,0,0
6281,3.044,328.515,1,0,0
6282,1.794,557.414,1,0,0
6283,2.727,366.703,1,0,0
6284,1.513,660.939,1,0,0
6285,1.465,682.594,1,0,0
6286,1.461,684.463,1,0,0
6287,1.182,846.024,1,0,0
6288,2.402,416.320,1,0,0
6289,1.901,526.039,1,0,0
6290,1.174,851.789,1,0,0
6291,1.720,581.395,1,0,0
6292,1.833,545.554,1,0,0
6293,2.229,448.632,1,0,0
6294,1.208,827.815,1,0,0
6295,1.991,502.260,1,0,0
6296,1.830,546.448,1,0,0
6297,1.626,615.006,1,0,0
6298,1.574,635.324,1,0,0
6299,1.734,576.701,1,0,0
6300,2.650,377.358,1,0,0
6301,2.522,396.511,1,0,0
6302,1.730,578.035,1,0,0
6303,1.376,726.744,1,0,0
6304,2.160,462.963,1,0,0
6305,1.948,513.347,1,0,0
6306,2.902,344.590,1,0,0
6307,3.053,327.547,1,0,0
6308,1.812,551.876,1,0,0
6309,2.334,428.449,1,0,0
6310,3.990,250.627,1,0,0
6311,4.301,232.504,1,0,0
6312,1.361,734.754,1,0,0
6313,2.484,402.576,1,0,0
6314,1.532,652.742,1,0,0
6315,1.845,542.005,1,0,0
6316,2.005,498.753,1,0,0
6317,2.092,478.011,1,0,0
6318,2.372,421.585,1,0,0
6319,1.393,717.875,1,0,0
6320,2.576,388.199,1,0,0
6321,2.219,450.653,1,0,0
6322,2.836,352.609,1,0,0
6323,2.922,342.231,1,0,0
6324,1.916,521.921,1,0,0
6325,2.390,418.410,1,0,0
6326,2.823,354.233,1,0,0
6327,2.789,358.551,1,0,0
6328,1.670,598.802,1,0,0
6329,2.223,449.843,1,0,0
6330,3.082,324.465,1,0,0
6331,2.187,457.247,1,0,0
6332,2.710,369.004,1,0,0
6333,2.366,422.654,1,0,0
6334,2.228,448.833,1,0,0
6335,4.177,239.406,1,0,0
6336,2.079,481.000,1,0,0
6337,2.318,431.406,1,0,0
6338,1.584,631.313,1,0,0
6339,2.654,376.790,1,0,0
6340,3.065,326.264,1,0,0
6341,3.811,262.398,1,0,0
6342,1.793,557.724,1,0,0
6343,2.446,408.831,1,0,0
6344,2.318,431.406,1,0,0
6345,2.324,430.293,1,0,0
6346,3.648,274.123,1,0,0
6347,1.692,591.017,1,0,0
6348,2.746,364.166,1,0,0
6349,1.817,550.358,1,0,0
6350,1.998,500.501,1,0,0
6351,2.914,343.171,1,0,0
6352,1.419,704.722,1,0,0
6353,2.768,361.272,1,0,0
6354,1.381,724.113,1,0,0
6355,1.816,550.661,1,0,0
6356,0.951,1051.525,1,0,0
6357,1.124,889.680,1,0,0
6358,1.638,610.501,1,0,0
6359,1.015,985.222,1,0,0
6360,3.240,308.642,1,0,0
6361,3.690,271.003,1,0,0
6362,1.793,557.724,1,0,0
6363,1.192,838.926,1,0,0
6364,2.536,394.322,1,0,0
6365,2.170,460.829,1,0,0
6366,1.269,788.022,1,0,0
6367,1.931,517.866,1,0,0
6368,2.871,348.311,1,0,0
6369,3.162,316.256,1,0,0
6370,1.477,677.048,1,0,0
6371,3.573,279.877,1,0,0
6372,2.483,402.739,1,0,0
6373,3.073,325.415,1,0,0
6374,1.687,592.768,1,0,0
6375,2.326,429.923,1,0,0
6376,3.056,327.225,1,0,0
6377,1.399,714.796,1,0,0
6378,1.474,678.426,1,0,0
6379,2.384,419.463,1,0,0
6380,1.820,549.451,1,0,0
6381,2.996,333.778,1,0,0
6382,3.187,313.775,1,0,0
6383,3.931,254.388,1,0,0
6384,2.966,337.154,1,0,0
6385,3.099,322.685,1,0,0
6386,2.017,495.786,1,0,0
6387,2.013,496.771,1,0,0
6388,2.431,411.353,1,0,0
6389,2.292,436.300,1,0,0
6390,1.723,580.383,1,0,0
6391,2.974,336.247,1,0,0
6392,1.761,567.859,1,0,0
6393,3.403,293.858,1,0,0
6394,1.557,642.261,1,0,0
6395,2.803,356.761,1,0,0
6396,2.243,445.831,1,0,0
6397,2.682,372.856,1,0,0
6398,3.185,313.972,1,0,0
6399,2.537,394.166,1,0,0
6400,1.549,645.578,1,0,0
6401,2.731,366.166,1,0,0
6402,3.271,305.717,1,0,0
6403,1.804,554.324,1,0,0
6404,2.874,347.947,1,0,0
6405,3.293,303.674,1,0,0
6406,2.973,336.361,1,0,0
