pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
67937,0.817,1223.990,1,0,0
67938,1.009,991.080,1,0,0
67939,0.937,1067.236,1,0,0
67940,2.067,483.793,1,0,0
67941,2.069,483.325,1,0,0
67942,1.998,500.501,1,0,0
67943,1.785,560.224,1,0,0
67944,0.964,1037.344,1,0,0
67945,1.968,508.130,1,0,0
67946,1.964,509.165,1,0,0
67947,1.769,565.291,1,0,0
67948,1.225,816.327,1,0,0
67949,1.784,560.538,1,0,0
67950,1.489,671.592,1,0,0
67951,2.334,428.449,1,0,0
67952,0.938,1066.098,1,0,0
67953,1.524,656.168,1,0,0
67954,1.000,1000.000,1,0,0
67955,1.715,583.090,1,0,0
67956,0.680,1470.588,1,0,0
67957,1.709,585.138,1,0,0
67958,0.971,1029.866,1,0,0
67959,0.957,1044.932,1,0,0
67960,1.498,667.557,1,0,0
67961,1.339,746.826,1,0,0
67962,0.671,1490.313,1,0,0
67963,0.921,1085.776,1,0,0
67964,0.729,1371.742,1,0,0
67965,1.118,894.454,1,0,0
67966,2.213,451.875,1,0,0
67967,1.245,803.213,1,0,0
67968,1.223,817.661,1,0,0
67969,1.115,896.861,1,0,0
67970,1.320,757.576,1,0,0
67971,1.263,791.766,1,0,0
67972,1.395,716.846,1,0,0
67973,0.902,1108.647,1,0,0
67974,0.945,1058.201,1,0,0
67975,1.088,919.118,1,0,0
67976,0.931,1074.114,1,0,0
67977,0.982,1018.330,1,0,0
67978,0.478,2092.050,1,0,0
67979,1.394,717.360,1,0,0
67980,1.263,791.766,1,0,0
67981,0.993,1007.049,1,0,0
67982,1.678,595.948,1,0,0
67983,0.838,1193.317,1,0,0
67984,1.642,609.013,1,0,0
67985,1.365,732.601,1,0,0
67986,1.755,569.801,1,0,0
67987,1.537,650.618,1,0,0
67988,1.756,569.476,1,0,0
67989,1.826,547.645,1,0,0
67990,0.781,1280.410,1,0,0
67992,1.372,728.863,1,0,0
67993,2.992,334.225,1,0,0
67994,1.465,682.594,1,0,0
67995,1.752,570.776,1,0,0
67996,0.985,1015.228,1,0,0
67997,0.803,1245.330,1,0,0
67998,2.102,475.737,1,0,0
67999,1.375,727.273,1,0,0
68000,1.210,826.446,1,0,0
68001,3.075,325.203,1,0,0
68002,1.531,653.168,1,0,0
68003,1.783,560.852,1,0,0
68004,2.201,454.339,1,0,0
68005,0.993,1007.049,1,0,0
68006,1.369,730.460,1,0,0
68007,1.321,757.002,1,0,0
68008,2.122,471.254,1,0,0
68009,3.124,320.102,1,0,0
68010,2.563,390.168,1,0,0
68011,1.240,806.452,1,0,0
68012,1.760,568.182,1,0,0
68013,1.349,741.290,1,0,0
68014,1.153,867.303,1,0,0
68015,1.336,748.503,1,0,0
68016,1.117,895.255,1,0,0
68017,0.942,1061.571,1,0,0
68018,0.961,1040.583,1,0,0
68019,1.857,538.503,1,0,0
68020,1.614,619.579,1,0,0
68021,1.475,677.966,1,0,0
68022,1.424,702.247,1,0,0
68023,1.248,801.282,1,0,0
68024,1.223,817.661,1,0,0
68025,2.408,415.282,1,0,0
68026,1.185,843.882,1,0,0
68027,1.998,500.501,1,0,0
68028,0.889,1124.859,1,0,0
68029,0.579,1727.116,1,0,0
68030,0.547,1828.154,1,0,0
68031,2.590,386.100,1,0,0
68032,0.663,1508.296,1,0,0
68033,1.265,790.514,1,0,0
68034,0.549,1821.494,1,0,0
68035,1.562,640.205,1,0,0
68036,1.099,909.918,1,0,0
68037,1.370,729.927,1,0,0
68038,1.075,930.233,1,0,0
68039,0.968,1033.058,1,0,0
68040,1.996,501.002,1,0,0
68041,2.505,399.202,1,0,0
68042,0.859,1164.144,1,0,0
68043,1.445,692.042,1,0,0
68044,2.169,461.042,1,0,0
68045,1.080,925.926,1,0,0
68046,1.044,957.854,1,0,0
68047,1.787,559.597,1,0,0
68048,0.779,1283.697,1,0,0
68049,1.322,756.430,1,0,0
68050,1.158,863.558,1,0,0
68051,1.451,689.180,1,0,0
68052,0.931,1074.114,1,0,0
68053,3.019,331.236,1,0,0
68054,1.623,616.143,1,0,0
68055,1.916,521.921,1,0,0
68056,1.037,964.320,1,0,0
68057,3.167,315.756,1,0,0
68058,2.985,335.008,1,0,0
68059,1.244,803.859,1,0,0
68060,2.128,469.925,1,0,0
68061,1.325,754.717,1,0,0
68062,1.292,773.994,1,0,0
68063,0.786,1272.265,1,0,0
68064,2.045,488.998,1,0,0
68065,1.239,807.103,1,0,0
68066,0.938,1066.098,1,0,0
68067,0.974,1026.694,1,0,0
68068,0.961,1040.583,1,0,0
68069,1.013,987.167,1,0,0
68070,1.951,512.558,1,0,0
68071,1.510,662.252,1,0,0
68072,1.056,946.970,1,0,0
68073,1.827,547.345,1,0,0
68074,0.916,1091.703,1,0,0
68075,1.445,692.042,1,0,0
68076,1.526,655.308,1,0,0
68077,1.936,516.529,1,0,0
68078,3.279,304.971,1,0,0
68079,0.875,1142.857,1,0,0
68080,1.677,596.303,1,0,0
68081,1.063,940.734,1,0,0
68082,2.242,446.030,1,0,0
68083,2.003,499.251,1,0,0
68084,0.829,1206.273,1,0,0
68085,0.947,1055.966,1,0,0
68086,1.139,877.963,1,0,0
68087,1.104,905.797,1,0,0
68088,1.414,707.214,1,0,0
68089,2.098,476.644,1,0,0
68090,1.026,974.659,1,0,0
68091,0.968,1033.058,1,0,0
68092,0.646,1547.988,1,0,0
68093,1.025,975.610,1,0,0
68094,0.886,1128.668,1,0,0
68095,1.806,553.710,1,0,0
68096,2.156,463.822,1,0,0
68097,0.915,1092.896,1,0,0
68098,2.063,484.731,1,0,0
68099,1.459,685.401,1,0,0
68100,1.676,596.659,1,0,0
68101,1.696,589.623,1,0,0
68102,0.937,1067.236,1,0,0
68103,2.135,468.384,1,0,0
68104,1.555,643.087,1,0,0
68105,1.283,779.423,1,0,0
68106,2.062,484.966,1,0,0
68107,1.445,692.042,1,0,0
68108,2.494,400.962,1,0,0
68109,0.963,1038.422,1,0,0
68110,1.039,962.464,1,0,0
68111,1.034,967.118,1,0,0
68112,1.115,896.861,1,0,0
68113,0.924,1082.251,1,0,0
68114,1.083,923.361,1,0,0
68115,1.228,814.332,1,0,0
68116,1.759,568.505,1,0,0
68117,1.314,761.035,1,0,0
68118,1.477,677.048,1,0,0
68119,1.353,739.098,1,0,0
68120,2.162,462.535,1,0,0
68121,1.746,572.738,1,0,0
68122,1.889,529.381,1,0,0
68123,1.045,956.938,1,0,0
68124,1.057,946.074,1,0,0
68125,1.343,744.602,1,0,0
68126,1.104,905.797,1,0,0
68127,1.578,633.714,1,0,0
68128,1.764,566.893,1,0,0
68129,1.383,723.066,1,0,0
68130,1.041,960.615,1,0,0
68131,0.922,1084.599,1,0,0
68132,1.521,657.462,1,0,0
68133,2.466,405.515,1,0,0
68134,0.886,1128.668,1,0,0
68135,1.896,527.426,1,0,0
68136,1.182,846.024,1,0,0
68137,1.624,615.764,1,0,0
68138,1.766,566.251,1,0,0
68139,0.880,1136.364,1,0,0
68140,0.685,1459.854,1,0,0
68141,1.089,918.274,1,0,0
68142,1.131,884.173,1,0,0
68143,1.034,967.118,1,0,0
68144,1.019,981.354,1,0,0
68145,1.938,515.996,1,0,0
68146,1.763,567.215,1,0,0
68147,1.989,502.765,1,0,0
68148,1.557,642.261,1,0,0
68149,1.490,671.141,1,0,0
68150,1.473,678.887,1,0,0
68151,1.024,976.562,1,0,0
68152,1.253,798.085,1,0,0
68153,0.892,1121.076,1,0,0
68154,2.231,448.229,1,0,0
68155,2.259,442.674,1,0,0
68156,2.358,424.088,1,0,0
68157,1.597,626.174,1,0,0
68158,1.015,985.222,1,0,0
68159,1.281,780.640,1,0,0
68160,2.088,478.927,1,0,0
68161,1.469,680.735,1,0,0
68162,1.953,512.033,1,0,0
68163,0.823,1215.067,1,0,0
68164,2.447,408.664,1,0,0
68165,1.412,708.215,1,0,0
68166,0.946,1057.082,1,0,0
68167,0.659,1517.451,1,0,0
68169,1.338,747.384,1,0,0
68170,1.108,902.527,1,0,0
68171,1.880,531.915,1,0,0
68172,0.875,1142.857,1,0,0
68173,1.199,834.028,1,0,0
68174,0.832,1201.923,1,0,0
68175,1.130,884.956,1,0,0
68176,1.372,728.863,1,0,0
68177,1.302,768.049,1,0,0
68178,2.005,498.753,1,0,0
68179,1.230,813.008,1,0,0
68180,1.002,998.004,1,0,0
68181,0.966,1035.197,1,0,0
68182,1.723,580.383,1,0,0
68183,1.370,729.927,1,0,0
68184,2.918,342.700,1,0,0
68185,0.796,1256.281,1,0,0
68186,1.589,629.327,1,0,0
68187,0.524,1908.397,1,0,0
68188,1.536,651.042,1,0,0
68189,0.622,1607.717,1,0,0
68190,0.885,1129.944,1,0,0
68191,0.700,1428.571,1,0,0
68192,0.606,1650.165,1,0,0
68193,2.119,471.921,1,0,0
68194,2.168,461.255,1,0,0
68195,0.903,1107.420,1,0,0
68196,1.717,582.411,1,0,0
68197,0.960,1041.667,1,0,0
68198,1.432,698.324,1,0,0
68199,1.259,794.281,1,0,0
68200,0.390,2564.103,1,0,0
68201,1.532,652.742,1,0,0
68202,1.461,684.463,1,0,0
68203,1.104,905.797,1,0,0
68204,1.153,867.303,1,0,0
68205,0.723,1383.126,1,0,0
68206,0.675,1481.481,1,0,0
68208,1.538,650.195,1,0,0
68209,1.921,520.562,1,0,0
68210,1.850,540.541,1,0,0
68211,2.017,495.786,1,0,0
68212,1.257,795.545,1,0,0
68213,1.166,857.633,1,0,0
68214,1.235,809.717,1,0,0
68215,1.137,879.507,1,0,0
68216,1.327,753.580,1,0,0
68217,1.306,765.697,1,0,0
68218,1.203,831.255,1,0,0
68219,1.182,846.024,1,0,0
68220,1.496,668.449,1,0,0
68221,1.275,784.314,1,0,0
68222,1.296,771.605,1,0,0
68223,1.057,946.074,1,0,0
68224,1.007,993.049,1,0,0
68225,2.681,372.995,1,0,0
68226,1.835,544.959,1,0,0
68227,0.591,1692.047,1,0,0
68228,0.629,1589.825,1,0,0
68229,0.567,1763.668,1,0,0
68230,1.578,633.714,1,0,0
68231,1.867,535.619,1,0,0
68232,1.811,552.181,1,0,0
68233,1.143,874.891,1,0,0
68234,2.287,437.254,1,0,0
68235,2.872,348.189,1,0,0
68236,2.068,483.559,1,0,0
68237,2.024,494.071,1,0,0
68238,1.157,864.304,1,0,0
68239,0.621,1610.306,1,0,0
68240,0.779,1283.697,1,0,0
68241,1.556,642.674,1,0,0
68242,0.985,1015.228,1,0,0
68243,0.756,1322.751,1,0,0
68244,1.611,620.732,1,0,0
68245,1.753,570.451,1,0,0
68246,2.653,376.932,1,0,0
68247,0.949,1053.741,1,0,0
68248,0.692,1445.087,1,0,0
68249,1.560,641.026,1,0,0
68250,1.335,749.064,1,0,0
68251,1.352,739.645,1,0,0
68252,1.304,766.871,1,0,0
68253,2.074,482.160,1,0,0
68254,1.750,571.429,1,0,0
68255,2.187,457.247,1,0,0
68256,0.639,1564.945,1,0,0
68257,1.519,658.328,1,0,0
68258,0.591,1692.047,1,0,0
68259,1.170,854.701,1,0,0
68260,1.256,796.178,1,0,0
68261,1.020,980.392,1,0,0
68262,2.691,371.609,1,0,0
68263,1.189,841.043,1,0,0
68264,2.612,382.848,1,0,0
68265,2.095,477.327,1,0,0
68266,0.736,1358.696,1,0,0
68267,0.996,1004.016,1,0,0
68268,2.275,439.560,1,0,0
68269,0.748,1336.898,1,0,0
68270,1.257,795.545,1,0,0
68271,1.188,841.751,1,0,0
68272,0.773,1293.661,1,0,0
68273,1.294,772.798,1,0,0
68274,1.682,594.530,1,0,0
68275,1.896,527.426,1,0,0
68276,0.339,2949.853,1,0,0
68277,1.467,681.663,1,0,0
68278,0.707,1414.427,1,0,0
68279,0.513,1949.318,1,0,0
68280,0.751,1331.558,1,0,0
68281,0.623,1605.136,1,0,0
68282,1.275,784.314,1,0,0
68283,1.808,553.097,1,0,0
68284,0.901,1109.878,1,0,0
68285,1.651,605.694,1,0,0
68286,0.802,1246.883,1,0,0
68287,0.656,1524.390,1,0,0
68288,1.491,670.691,1,0,0
68289,1.776,563.063,1,0,0
68290,0.719,1390.821,1,0,0
68291,1.923,520.021,1,0,0
68292,1.182,846.024,1,0,0
68293,0.868,1152.074,1,0,0
68294,0.931,1074.114,1,0,0
68295,1.758,568.828,1,0,0
68296,1.001,999.001,1,0,0
68297,0.915,1092.896,1,0,0
68298,0.914,1094.092,1,0,0
68299,1.642,609.013,1,0,0
68300,0.871,1148.106,1,0,0
68301,1.945,514.139,1,0,0
68302,1.691,591.366,1,0,0
68303,1.013,987.167,1,0,0
68304,0.946,1057.082,1,0,0
68305,1.805,554.017,1,0,0
68306,0.768,1302.083,1,0,0
68307,0.975,1025.641,1,0,0
68308,0.856,1168.224,1,0,0
68309,0.754,1326.260,1,0,0
68310,1.399,714.796,1,0,0
68311,1.328,753.012,1,0,0
68312,1.269,788.022,1,0,0
68313,1.165,858.369,1,0,0
68314,0.813,1230.012,1,0,0
68315,0.816,1225.490,1,0,0
68316,0.903,1107.420,1,0,0
68317,1.581,632.511,1,0,0
68318,1.195,836.820,1,0,0
68319,0.895,1117.318,1,0,0
68320,0.527,1897.533,1,0,0
68321,0.770,1298.701,1,0,0
68322,1.597,626.174,1,0,0
68323,1.525,655.738,1,0,0
68324,0.811,1233.046,1,0,0
68325,0.850,1176.471,1,0,0
68326,0.785,1273.885,1,0,0
68327,0.906,1103.753,1,0,0
68328,0.919,1088.139,1,0,0
68329,1.521,657.462,1,0,0
68330,1.228,814.332,1,0,0
68331,0.981,1019.368,1,0,0
68332,1.445,692.042,1,0,0
68333,2.153,464.468,1,0,0
68334,1.183,845.309,1,0,0
68335,2.436,410.509,1,0,0
68336,0.906,1103.753,1,0,0
68337,0.688,1453.488,1,0,0
68338,1.552,644.330,1,0,0
68339,1.729,578.369,1,0,0
68340,1.689,592.066,1,0,0
68341,1.668,599.520,1,0,0
68342,0.524,1908.397,1,0,0
68343,0.882,1133.787,1,0,0
68344,0.760,1315.789,1,0,0
68345,1.150,869.565,1,0,0
68346,0.441,2267.574,1,0,0
68347,2.053,487.092,1,0,0
68348,1.451,689.180,1,0,0
68349,1.628,614.251,1,0,0
68350,1.134,881.834,1,0,0
68351,0.756,1322.751,1,0,0
68352,1.165,858.369,1,0,0
68353,2.022,494.560,1,0,0
68354,0.843,1186.240,1,0,0
68355,2.152,464.684,1,0,0
68356,1.261,793.021,1,0,0
68357,1.662,601.685,1,0,0
68358,1.438,695.410,1,0,0
68359,1.153,867.303,1,0,0
68360,1.067,937.207,1,0,0
68361,1.157,864.304,1,0,0
68362,1.846,541.712,1,0,0
68363,1.196,836.120,1,0,0
68364,1.351,740.192,1,0,0
68365,1.375,727.273,1,0,0
68366,1.059,944.287,1,0,0
68367,1.315,760.456,1,0,0
68368,1.171,853.971,1,0,0
68369,0.794,1259.446,1,0,0
68370,1.604,623.441,1,0,0
68371,1.445,692.042,1,0,0
68372,0.980,1020.408,1,0,0
68373,0.608,1644.737,1,0,0
68374,1.761,567.859,1,0,0
68375,1.623,616.143,1,0,0
68376,1.309,763.942,1,0,0
68377,1.613,619.963,1,0,0
68378,0.880,1136.364,1,0,0
68379,1.383,723.066,1,0,0
68380,1.117,895.255,1,0,0
68381,0.588,1700.680,1,0,0
68382,1.792,558.036,1,0,0
68383,1.824,548.246,1,0,0
68384,1.092,915.751,1,0,0
68385,1.354,738.552,1,0,0
68386,1.326,754.148,1,0,0
68387,1.102,907.441,1,0,0
68388,1.876,533.049,1,0,0
68389,0.978,1022.495,1,0,0
68390,1.228,814.332,1,0,0
68391,1.150,869.565,1,0,0
68392,0.735,1360.544,1,0,0
68393,0.710,1408.451,1,0,0
68394,1.203,831.255,1,0,0
68395,1.244,803.859,1,0,0
68396,1.244,803.859,1,0,0
68397,1.364,733.138,1,0,0
68398,0.548,1824.818,1,0,0
68399,1.471,679.810,1,0,0
68400,0.929,1076.426,1,0,0
68401,1.549,645.578,1,0,0
68402,1.205,829.876,1,0,0
68403,1.966,508.647,1,0,0
68404,1.583,631.712,1,0,0
68405,0.856,1168.224,1,0,0
68406,1.550,645.161,1,0,0
68407,0.818,1222.494,1,0,0
68408,1.659,602.773,1,0,0
68409,0.603,1658.375,1,0,0
68410,1.194,837.521,1,0,0
68411,0.734,1362.398,1,0,0
68412,1.098,910.747,1,0,0
68413,1.150,869.565,1,0,0
68414,1.617,618.429,1,0,0
68415,0.584,1712.329,1,0,0
68416,2.563,390.168,1,0,0
68417,1.035,966.184,1,0,0
68418,1.648,606.796,1,0,0
68419,1.687,592.768,1,0,0
68420,1.157,864.304,1,0,0
68421,0.822,1216.545,1,0,0
68422,2.262,442.087,1,0,0
68423,1.427,700.771,1,0,0
68424,1.288,776.398,1,0,0
68425,1.165,858.369,1,0,0
68426,1.423,702.741,1,0,0
68427,1.601,624.610,1,0,0
68428,1.515,660.066,1,0,0
68429,0.789,1267.427,1,0,0
68430,2.482,402.901,1,0,0
68431,0.470,2127.660,1,0,0
68432,1.131,884.173,1,0,0
68433,0.930,1075.269,1,0,0
68434,0.774,1291.990,1,0,0
68435,1.001,999.001,1,0,0
68436,1.063,940.734,1,0,0
68437,0.825,1212.121,1,0,0
68438,1.657,603.500,1,0,0
68439,0.551,1814.882,1,0,0
68440,0.817,1223.990,1,0,0
68441,0.986,1014.199,1,0,0
68442,0.659,1517.451,1,0,0
68443,1.336,748.503,1,0,0
68444,1.120,892.857,1,0,0
68445,0.947,1055.966,1,0,0
68446,0.549,1821.494,1,0,0
68447,0.739,1353.180,1,0,0
68448,1.043,958.773,1,0,0
68449,0.728,1373.626,1,0,0
68450,2.128,469.925,1,0,0
68451,2.309,433.088,1,0,0
68452,1.468,681.199,1,0,0
68453,0.724,1381.215,1,0,0
68454,0.831,1203.369,1,0,0
68455,1.423,702.741,1,0,0
68456,1.304,766.871,1,0,0
68457,0.584,1712.329,1,0,0
68458,1.528,654.450,1,0,0
68459,2.022,494.560,1,0,0
68460,0.976,1024.590,1,0,0
68461,2.304,434.028,1,0,0
68462,0.906,1103.753,1,0,0
68463,0.933,1071.811,1,0,0
68464,1.148,871.080,1,0,0
68465,1.139,877.963,1,0,0
68466,2.201,454.339,1,0,0
68467,1.181,846.740,1,0,0
68468,1.311,762.777,1,0,0
68469,1.306,765.697,1,0,0
68470,1.238,807.754,1,0,0
68471,1.157,864.304,1,0,0
68472,1.186,843.170,1,0,0
68473,1.157,864.304,1,0,0
68474,1.221,819.001,1,0,0
68475,0.985,1015.228,1,0,0
68476,1.014,986.193,1,0,0
68477,1.802,554.939,1,0,0
68478,1.728,578.704,1,0,0
68479,2.092,478.011,1,0,0
68480,1.583,631.712,1,0,0
68481,1.360,735.294,1,0,0
68482,0.811,1233.046,1,0,0
68483,1.274,784.929,1,0,0
68484,1.026,974.659,1,0,0
68485,0.941,1062.699,1,0,0
68486,1.619,617.665,1,0,0
68487,0.567,1763.668,1,0,0
68488,2.151,464.900,1,0,0
68489,1.294,772.798,1,0,0
68490,0.393,2544.529,1,0,0
68491,1.088,919.118,1,0,0
68492,1.762,567.537,1,0,0
68493,1.167,856.898,1,0,0
68494,1.095,913.242,1,0,0
68495,1.670,598.802,1,0,0
68496,0.670,1492.537,1,0,0
68497,1.286,777.605,1,0,0
68498,0.928,1077.586,1,0,0
68499,0.971,1029.866,1,0,0
68500,1.291,774.593,1,0,0
68501,1.914,522.466,1,0,0
68502,1.017,983.284,1,0,0
68503,1.115,896.861,1,0,0
68504,1.442,693.481,1,0,0
68505,0.992,1008.065,1,0,0
68506,0.817,1223.990,1,0,0
68507,0.729,1371.742,1,0,0
68508,0.942,1061.571,1,0,0
68509,0.601,1663.894,1,0,0
68510,1.199,834.028,1,0,0
68511,1.009,991.080,1,0,0
68512,0.847,1180.638,1,0,0
68513,1.670,598.802,1,0,0
68514,0.593,1686.341,1,0,0
68515,0.958,1043.841,1,0,0
68516,2.383,419.639,1,0,0
68517,1.284,778.816,1,0,0
68518,0.894,1118.568,1,0,0
68519,2.032,492.126,1,0,0
68520,0.928,1077.586,1,0,0
68521,1.298,770.416,1,0,0
68522,0.743,1345.895,1,0,0
68523,0.535,1869.159,1,0,0
68524,1.427,700.771,1,0,0
68525,0.982,1018.330,1,0,0
68526,1.145,873.362,1,0,0
68527,1.631,613.121,1,0,0
68528,1.785,560.224,1,0,0
68529,1.606,622.665,1,0,0
68530,1.491,670.691,1,0,0
68531,0.975,1025.641,1,0,0
68532,1.078,927.644,1,0,0
68533,1.510,662.252,1,0,0
68534,0.824,1213.592,1,0,0
68536,2.156,463.822,1,0,0
68537,1.200,833.333,1,0,0
68538,1.030,970.874,1,0,0
68539,1.080,925.926,1,0,0
68540,2.299,434.972,1,0,0
68541,2.754,363.108,1,0,0
68542,1.333,750.188,1,0,0
68543,0.986,1014.199,1,0,0
68544,1.181,846.740,1,0,0
68545,1.123,890.472,1,0,0
68546,1.688,592.417,1,0,0
68547,1.276,783.699,1,0,0
68548,0.857,1166.861,1,0,0
68549,0.538,1858.736,1,0,0
68550,2.243,445.831,1,0,0
68551,1.021,979.432,1,0,0
68552,0.880,1136.364,1,0,0
68553,0.943,1060.445,1,0,0
68554,0.738,1355.014,1,0,0
68555,0.494,2024.291,1,0,0
68556,1.095,913.242,1,0,0
68557,1.045,956.938,1,0,0
68558,1.084,922.509,1,0,0
68559,1.073,931.966,1,0,0
68560,0.964,1037.344,1,0,0
68561,0.920,1086.957,1,0,0
68562,2.399,416.840,1,0,0
68563,0.594,1683.502,1,0,0
68564,2.407,415.455,1,0,0
68565,1.298,770.416,1,0,0
68566,1.058,945.180,1,0,0
68567,0.834,1199.041,1,0,0
68568,2.132,469.043,1,0,0
68569,0.655,1526.718,1,0,0
68570,1.231,812.348,1,0,0
68571,2.276,439.367,1,0,0
68572,2.068,483.559,1,0,0
68573,0.810,1234.568,1,0,0
68574,8.322,120.163,1,0,0
68575,0.466,2145.923,1,0,0
68576,0.791,1264.223,1,0,0
68577,1.519,658.328,1,0,0
68578,0.938,1066.098,1,0,0
68579,2.001,499.750,1,0,0
68580,0.939,1064.963,1,0,0
68581,2.001,499.750,1,0,0
68582,1.791,558.347,1,0,0
68583,1.755,569.801,1,0,0
68584,1.882,531.350,1,0,0
68585,0.803,1245.330,1,0,0
68586,0.510,1960.784,1,0,0
68587,2.027,493.340,1,0,0
68588,2.104,475.285,1,0,0
68589,1.711,584.454,1,0,0
68590,3.500,285.714,1,0,0
68591,2.624,381.098,1,0,0
68592,1.288,776.398,1,0,0
68593,2.776,360.231,1,0,0
68594,1.830,546.448,1,0,0
68595,2.372,421.585,1,0,0
68596,1.276,783.699,1,0,0
68597,1.079,926.784,1,0,0
68598,1.404,712.251,1,0,0
68599,1.089,918.274,1,0,0
68600,0.937,1067.236,1,0,0
68602,2.346,426.257,1,0,0
68603,1.016,984.252,1,0,0
68604,3.190,313.480,1,0,0
68605,5.773,173.220,1,0,0
68606,1.462,683.995,1,0,0
68607,1.308,764.526,1,0,0
68608,1.239,807.103,1,0,0
68609,1.293,773.395,1,0,0
68610,1.221,819.001,1,0,0
68611,4.448,224.820,1,0,0
68612,0.539,1855.288,1,0,0
68613,0.783,1277.139,1,0,0
68614,1.181,846.740,1,0,0
68615,2.596,385.208,1,0,0
68616,1.973,506.842,1,0,0
68617,0.491,2036.660,1,0,0
68618,1.224,816.993,1,0,0
68619,1.332,750.751,1,0,0
68620,1.015,985.222,1,0,0
68621,1.199,834.028,1,0,0
68622,2.422,412.882,1,0,0
68623,2.295,435.730,1,0,0
68624,0.889,1124.859,1,0,0
68625,1.091,916.590,1,0,0
68626,0.957,1044.932,1,0,0
68627,0.814,1228.501,1,0,0
68628,0.467,2141.328,1,0,0
68629,0.915,1092.896,1,0,0
68630,0.504,1984.127,1,0,0
68631,1.328,753.012,1,0,0
68632,1.397,715.820,1,0,0
68633,0.305,3278.689,1,0,0
68634,0.592,1689.189,1,0,0
68635,1.158,863.558,1,0,0
68636,1.345,743.494,1,0,0
68637,1.170,854.701,1,0,0
68638,0.974,1026.694,1,0,0
68639,1.610,621.118,1,0,0
68640,0.953,1049.318,1,0,0
68641,1.561,640.615,1,0,0
68642,1.980,505.051,1,0,0
68643,0.994,1006.036,1,0,0
68644,0.824,1213.592,1,0,0
68645,1.978,505.561,1,0,0
68646,0.814,1228.501,1,0,0
68647,0.756,1322.751,1,0,0
68648,1.277,783.085,1,0,0
68649,0.854,1170.960,1,0,0
68650,2.867,348.797,1,0,0
68651,1.161,861.326,1,0,0
68653,1.383,723.066,1,0,0
68654,0.958,1043.841,1,0,0
68655,1.073,931.966,1,0,0
68656,0.898,1113.586,1,0,0
68657,1.079,926.784,1,0,0
68658,1.637,610.874,1,0,0
68659,0.780,1282.051,1,0,0
68660,1.253,798.085,1,0,0
68661,0.949,1053.741,1,0,0
68662,1.623,616.143,1,0,0
68663,1.640,609.756,1,0,0
68664,1.165,858.369,1,0,0
68665,2.379,420.345,1,0,0
68666,2.029,492.854,1,0,0
68667,1.376,726.744,1,0,0
68668,1.584,631.313,1,0,0
68669,1.216,822.368,1,0,0
68670,0.930,1075.269,1,0,0
68671,3.154,317.058,1,0,0
68672,1.020,980.392,1,0,0
68673,1.298,770.416,1,0,0
68674,1.401,713.776,1,0,0
68675,1.428,700.280,1,0,0
68676,1.288,776.398,1,0,0
68677,2.024,494.071,1,0,0
68678,2.429,411.692,1,0,0
68679,2.538,394.011,1,0,0
68680,1.263,791.766,1,0,0
68681,1.896,527.426,1,0,0
68682,1.343,744.602,1,0,0
68683,2.203,453.926,1,0,0
68684,1.278,782.473,1,0,0
68685,1.405,711.744,1,0,0
68686,1.317,759.301,1,0,0
68687,1.754,570.125,1,0,0
68688,1.174,851.789,1,0,0
68689,0.828,1207.729,1,0,0
68690,0.667,1499.250,1,0,0
68691,0.686,1457.726,1,0,0
68692,0.761,1314.060,1,0,0
68693,0.821,1218.027,1,0,0
68694,1.878,532.481,1,0,0
68695,1.093,914.913,1,0,0
68696,0.882,1133.787,1,0,0
68697,1.112,899.281,1,0,0
68698,0.434,2304.147,1,0,0
68699,0.796,1256.281,1,0,0
68700,1.150,869.565,1,0,0
68701,1.139,877.963,1,0,0
68702,1.195,836.820,1,0,0
68703,2.517,397.298,1,0,0
68704,1.060,943.396,1,0,0
68705,1.366,732.064,1,0,0
68706,1.134,881.834,1,0,0
68707,1.011,989.120,1,0,0
68708,1.269,788.022,1,0,0
68709,1.209,827.130,1,0,0
68710,1.557,642.261,1,0,0
68711,0.783,1277.139,1,0,0
68712,1.630,613.497,1,0,0
68713,0.866,1154.734,1,0,0
68714,0.870,1149.425,1,0,0
68715,0.687,1455.604,1,0,0
68716,2.070,483.092,1,0,0
68717,1.109,901.713,1,0,0
68718,1.115,896.861,1,0,0
68719,0.948,1054.852,1,0,0
68720,0.750,1333.333,1,0,0
68721,1.826,547.645,1,0,0
68722,1.165,858.369,1,0,0
68723,0.903,1107.420,1,0,0
68724,1.072,932.836,1,0,0
68725,1.611,620.732,1,0,0
68726,1.636,611.247,1,0,0
68727,1.288,776.398,1,0,0
68728,2.575,388.350,1,0,0
68729,1.791,558.347,1,0,0
68730,1.089,918.274,1,0,0
68731,1.822,548.847,1,0,0
68732,1.017,983.284,1,0,0
68733,0.811,1233.046,1,0,0
68734,2.327,429.738,1,0,0
68735,0.953,1049.318,1,0,0
68736,2.206,453.309,1,0,0
68737,0.949,1053.741,1,0,0
68738,1.222,818.331,1,0,0
68739,1.156,865.052,1,0,0
68740,1.167,856.898,1,0,0
68741,2.125,470.588,1,0,0
68742,1.150,869.565,1,0,0
68743,2.016,496.032,1,0,0
68744,1.857,538.503,1,0,0
68745,0.695,1438.849,1,0,0
68746,1.728,578.704,1,0,0
68747,1.546,646.831,1,0,0
68748,1.467,681.663,1,0,0
