pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1699,0.866,1154.734,1,0,0
1700,1.313,761.615,1,0,0
1701,1.180,847.458,1,0,0
1702,0.971,1029.866,1,0,0
1703,1.775,563.380,1,0,0
1704,1.536,651.042,1,0,0
1705,1.442,693.481,1,0,0
1706,3.503,285.470,1,0,0
1707,1.409,709.723,1,0,0
1708,3.171,315.358,1,0,0
1709,2.258,442.870,1,0,0
1710,1.448,690.608,1,0,0
1711,1.364,733.138,1,0,0
1712,2.967,337.041,1,0,0
1713,1.381,724.113,1,0,0
1714,2.255,443.459,1,0,0
1715,3.224,310.174,1,0,0
1716,1.948,513.347,1,0,0
1717,1.356,737.463,1,0,0
1718,2.841,351.989,1,0,0
1719,1.387,720.981,1,0,0
1720,2.731,366.166,1,0,0
1721,1.956,511.247,1,0,0
1722,1.382,723.589,1,0,0
1723,2.703,369.959,1,0,0
1724,1.135,881.057,1,0,0
1725,2.007,498.256,1,0,0
1726,2.389,418.585,1,0,0
1727,1.521,657.462,1,0,0
1728,1.780,561.798,1,0,0
1729,1.813,551.572,1,0,0
1730,1.274,784.929,1,0,0
1731,1.743,573.723,1,0,0
1732,2.749,363.769,1,0,0
1733,1.902,525.762,1,0,0
1734,2.134,468.604,1,0,0
1735,3.699,270.343,1,0,0
1736,1.357,736.920,1,0,0
1737,2.180,458.716,1,0,0
1738,4.346,230.097,1,0,0
1739,1.810,552.486,1,0,0
1740,1.966,508.647,1,0,0
1741,3.605,277.393,1,0,0
1742,4.799,208.377,1,0,0
1743,2.714,368.460,1,0,0
1744,2.999,333.444,1,0,0
1745,3.958,252.653,1,0,0
1746,3.704,269.978,1,0,0
1747,2.122,471.254,1,0,0
1748,2.487,402.091,1,0,0
1749,1.734,576.701,1,0,0
1750,2.044,489.237,1,0,0
1751,2.420,413.223,1,0,0
1752,1.936,516.529,1,0,0
1753,1.614,619.579,1,0,0
1754,3.082,324.465,1,0,0
1755,2.998,333.556,1,0,0
1756,3.392,294.811,1,0,0
1757,2.370,421.941,1,0,0
1758,3.357,297.885,1,0,0
1759,3.106,321.958,1,0,0
1760,1.211,825.764,1,0,0
1761,2.858,349.895,1,0,0
1762,3.066,326.158,1,0,0
1763,2.783,359.324,1,0,0
1764,1.988,503.018,1,0,0
1765,1.541,648.929,1,0,0
1766,2.234,447.628,1,0,0
1767,1.621,616.903,1,0,0
1768,1.378,725.689,1,0,0
1769,1.682,594.530,1,0,0
1770,1.312,762.195,1,0,0
1771,1.158,863.558,1,0,0
1772,2.265,441.501,1,0,0
1773,3.006,332.668,1,0,0
1774,2.226,449.236,1,0,0
1775,3.124,320.102,1,0,0
1776,2.984,335.121,1,0,0
1777,1.668,599.520,1,0,0
1778,1.840,543.478,1,0,0
1779,2.084,479.846,1,0,0
1780,3.663,273.000,1,0,0
1781,1.342,745.156,1,0,0
1782,3.784,264.271,1,0,0
1783,3.450,289.855,1,0,0
1784,2.845,351.494,1,0,0
1785,3.589,278.629,1,0,0
1786,3.498,285.878,1,0,0
1787,3.366,297.089,1,0,0
1788,3.713,269.324,1,0,0
1789,1.045,956.938,1,0,0
1790,2.181,458.505,1,0,0
1791,2.516,397.456,1,0,0
1792,1.700,588.235,1,0,0
1793,3.168,315.657,1,0,0
1794,2.314,432.152,1,0,0
1795,1.856,538.793,1,0,0
1796,2.744,364.431,1,0,0
1797,3.676,272.035,1,0,0
1798,1.423,702.741,1,0,0
1799,2.394,417.711,1,0,0
1800,1.487,672.495,1,0,0
1801,3.240,308.642,1,0,0
1802,1.677,596.303,1,0,0
1803,1.699,588.582,1,0,0
1804,2.481,403.063,1,0,0
1805,2.063,484.731,1,0,0
1806,3.783,264.340,1,0,0
1807,1.447,691.085,1,0,0
1808,0.915,1092.896,1,0,0
1809,1.420,704.225,1,0,0
1810,1.584,631.313,1,0,0
1811,2.014,496.524,1,0,0
1812,1.769,565.291,1,0,0
1813,2.684,372.578,1,0,0
1814,2.146,465.983,1,0,0
1815,2.150,465.116,1,0,0
1816,4.070,245.700,1,0,0
1817,1.586,630.517,1,0,0
1818,4.646,215.239,1,0,0
1819,1.970,507.614,1,0,0
1820,2.044,489.237,1,0,0
1821,1.748,572.082,1,0,0
1822,1.919,521.105,1,0,0
1823,3.213,311.236,1,0,0
1824,1.616,618.812,1,0,0
1825,1.191,839.631,1,0,0
1826,1.106,904.159,1,0,0
1827,1.511,661.813,1,0,0
1828,1.156,865.052,1,0,0
1829,1.498,667.557,1,0,0
1830,1.346,742.942,1,0,0
1831,1.855,539.084,1,0,0
1832,1.781,561.482,1,0,0
1833,2.205,453.515,1,0,0
1834,3.754,266.383,1,0,0
1835,1.344,744.048,1,0,0
1836,1.792,558.036,1,0,0
1837,1.914,522.466,1,0,0
1838,1.323,755.858,1,0,0
1839,1.867,535.619,1,0,0
1840,1.879,532.198,1,0,0
1841,0.796,1256.281,1,0,0
1842,2.862,349.406,1,0,0
1843,1.629,613.874,1,0,0
1844,1.573,635.728,1,0,0
1845,1.541,648.929,1,0,0
1846,2.856,350.140,1,0,0
1847,1.356,737.463,1,0,0
1848,2.776,360.231,1,0,0
1849,1.483,674.309,1,0,0
1850,3.233,309.310,1,0,0
1851,1.394,717.360,1,0,0
1852,2.294,435.920,1,0,0
1853,1.012,988.142,1,0,0
1854,1.295,772.201,1,0,0
1855,1.063,940.734,1,0,0
1856,1.415,706.714,1,0,0
1857,3.021,331.016,1,0,0
1858,2.377,420.698,1,0,0
1859,3.809,262.536,1,0,0
1860,2.538,394.011,1,0,0
1861,1.881,531.632,1,0,0
1862,2.354,424.809,1,0,0
1863,2.979,335.683,1,0,0
1864,1.988,503.018,1,0,0
1865,1.702,587.544,1,0,0
1866,2.083,480.077,1,0,0
1867,2.561,390.472,1,0,0
1868,1.689,592.066,1,0,0
1869,1.408,710.227,1,0,0
1870,3.368,296.912,1,0,0
1871,1.454,687.758,1,0,0
1872,1.369,730.460,1,0,0
1873,3.841,260.349,1,0,0
1874,1.810,552.486,1,0,0
1875,2.010,497.512,1,0,0
1876,2.961,337.724,1,0,0
1877,3.113,321.234,1,0,0
1878,3.019,331.236,1,0,0
1879,3.064,326.371,1,0,0
1880,2.746,364.166,1,0,0
1881,2.672,374.251,1,0,0
1882,1.166,857.633,1,0,0
1883,1.942,514.933,1,0,0
1884,1.455,687.285,1,0,0
1885,1.773,564.016,1,0,0
1886,1.794,557.414,1,0,0
1887,1.625,615.385,1,0,0
1888,1.270,787.402,1,0,0
1889,2.137,467.946,1,0,0
1890,1.276,783.699,1,0,0
1891,2.112,473.485,1,0,0
1892,1.523,656.599,1,0,0
1893,2.151,464.900,1,0,0
1894,1.062,941.620,1,0,0
1895,2.602,384.320,1,0,0
1896,1.279,781.861,1,0,0
1897,1.503,665.336,1,0,0
1898,3.932,254.323,1,0,0
1899,1.641,609.385,1,0,0
1900,3.439,290.782,1,0,0
1901,2.497,400.481,1,0,0
1902,1.413,707.714,1,0,0
1903,1.581,632.511,1,0,0
1904,1.534,651.890,1,0,0
1905,3.079,324.781,1,0,0
1906,1.576,634.518,1,0,0
1907,1.701,587.889,1,0,0
1908,1.879,532.198,1,0,0
1909,1.796,556.793,1,0,0
1910,1.451,689.180,1,0,0
1911,1.336,748.503,1,0,0
1912,1.821,549.149,1,0,0
1913,2.345,426.439,1,0,0
1914,1.783,560.852,1,0,0
1915,3.420,292.398,1,0,0
1916,2.482,402.901,1,0,0
1917,1.415,706.714,1,0,0
1918,1.069,935.454,1,0,0
1919,0.990,1010.101,1,0,0
1920,2.139,467.508,1,0,0
1921,1.462,683.995,1,0,0
1922,1.677,596.303,1,0,0
1923,1.871,534.474,1,0,0
1924,1.475,677.966,1,0,0
1925,1.221,819.001,1,0,0
1926,2.434,410.846,1,0,0
1927,1.673,597.729,1,0,0
1928,1.594,627.353,1,0,0
1929,1.052,950.570,1,0,0
1930,1.368,730.994,1,0,0
1931,1.891,528.821,1,0,0
1932,1.714,583.431,1,0,0
1933,1.901,526.039,1,0,0
1934,2.195,455.581,1,0,0
1935,1.698,588.928,1,0,0
1936,0.916,1091.703,1,0,0
1937,1.378,725.689,1,0,0
1938,2.199,454.752,1,0,0
1939,3.272,305.623,1,0,0
1940,1.549,645.578,1,0,0
1941,2.840,352.113,1,0,0
1942,1.468,681.199,1,0,0
1943,3.444,290.360,1,0,0
1944,2.106,474.834,1,0,0
1945,2.243,445.831,1,0,0
1946,2.317,431.593,1,0,0
1947,3.124,320.102,1,0,0
1948,2.006,498.504,1,0,0
1949,3.385,295.421,1,0,0
1950,2.288,437.063,1,0,0
1951,1.905,524.934,1,0,0
1952,2.619,381.825,1,0,0
1953,1.016,984.252,1,0,0
1954,1.502,665.779,1,0,0
1955,1.545,647.249,1,0,0
1956,1.863,536.769,1,0,0
1957,1.850,540.541,1,0,0
1958,1.841,543.183,1,0,0
1959,1.400,714.286,1,0,0
1960,1.750,571.429,1,0,0
1961,1.929,518.403,1,0,0
1962,2.199,454.752,1,0,0
1963,1.542,648.508,1,0,0
1964,1.601,624.610,1,0,0
1965,2.214,451.671,1,0,0
1966,1.444,692.521,1,0,0
1967,1.498,667.557,1,0,0
1968,2.565,389.864,1,0,0
1969,1.091,916.590,1,0,0
1970,1.577,634.115,1,0,0
1971,2.632,379.939,1,0,0
1972,1.086,920.810,1,0,0
1973,1.247,801.925,1,0,0
1974,0.894,1118.568,1,0,0
1975,1.079,926.784,1,0,0
1976,1.460,684.932,1,0,0
1977,1.730,578.035,1,0,0
1978,1.576,634.518,1,0,0
1979,1.692,591.017,1,0,0
1980,1.932,517.598,1,0,0
1981,3.909,255.820,1,0,0
1982,1.188,841.751,1,0,0
1983,2.939,340.252,1,0,0
1984,1.119,893.655,1,0,0
1985,4.066,245.942,1,0,0
1986,1.920,520.833,1,0,0
1987,3.414,292.912,1,0,0
1988,1.369,730.460,1,0,0
1989,3.733,267.881,1,0,0
1990,1.735,576.369,1,0,0
1991,1.647,607.165,1,0,0
1992,1.299,769.823,1,0,0
1993,1.240,806.452,1,0,0
1994,2.837,352.485,1,0,0
1995,1.002,998.004,1,0,0
1996,1.010,990.099,1,0,0
1997,2.845,351.494,1,0,0
1998,1.778,562.430,1,0,0
1999,1.597,626.174,1,0,0
2000,2.013,496.771,1,0,0
2001,2.632,379.939,1,0,0
2002,2.455,407.332,1,0,0
2003,2.850,350.877,1,0,0
2004,1.509,662.691,1,0,0
2005,2.870,348.432,1,0,0
2006,2.767,361.402,1,0,0
2007,2.032,492.126,1,0,0
2008,1.559,641.437,1,0,0
2009,1.746,572.738,1,0,0
2010,3.049,327.976,1,0,0
2011,1.452,688.705,1,0,0
2012,2.206,453.309,1,0,0
2013,2.395,417.537,1,0,0
2014,2.699,370.508,1,0,0
2015,1.681,594.884,1,0,0
2016,1.333,750.188,1,0,0
2017,1.216,822.368,1,0,0
2018,1.384,722.543,1,0,0
2019,3.127,319.795,1,0,0
2020,3.213,311.236,1,0,0
2021,3.961,252.461,1,0,0
2022,2.325,430.108,1,0,0
2023,1.403,712.758,1,0,0
2024,1.804,554.324,1,0,0
2025,1.375,727.273,1,0,0
2026,3.287,304.229,1,0,0
2027,1.535,651.466,1,0,0
2028,2.406,415.628,1,0,0
2029,3.511,284.819,1,0,0
2030,1.885,530.504,1,0,0
2031,2.002,499.500,1,0,0
2032,1.767,565.931,1,0,0
2033,1.330,751.880,1,0,0
2034,0.927,1078.749,1,0,0
2035,1.777,562.746,1,0,0
2036,1.333,750.188,1,0,0
2037,1.945,514.139,1,0,0
2038,2.470,404.858,1,0,0
2039,2.391,418.235,1,0,0
2040,2.389,418.585,1,0,0
2041,1.930,518.135,1,0,0
2042,1.724,580.046,1,0,0
2043,2.304,434.028,1,0,0
2044,1.932,517.598,1,0,0
2045,4.590,217.865,1,0,0
2046,2.291,436.491,1,0,0
2047,1.273,785.546,1,0,0
2048,1.813,551.572,1,0,0
2049,2.351,425.351,1,0,0
2050,1.462,683.995,1,0,0
2051,2.524,396.197,1,0,0
2052,1.222,818.331,1,0,0
2053,2.911,343.525,1,0,0
2054,1.405,711.744,1,0,0
2055,3.659,273.299,1,0,0
2056,1.649,606.428,1,0,0
2057,1.880,531.915,1,0,0
2058,3.611,276.932,1,0,0
2059,2.067,483.793,1,0,0
2060,2.614,382.555,1,0,0
2061,1.533,652.316,1,0,0
2062,2.890,346.021,1,0,0
2063,3.758,266.099,1,0,0
2064,1.540,649.351,1,0,0
2065,1.604,623.441,1,0,0
2066,2.177,459.348,1,0,0
2067,2.252,444.050,1,0,0
2068,1.992,502.008,1,0,0
2069,1.821,549.149,1,0,0
2070,1.829,546.747,1,0,0
2071,0.889,1124.859,1,0,0
2072,1.177,849.618,1,0,0
2073,1.225,816.327,1,0,0
2074,3.689,271.076,1,0,0
2075,2.936,340.599,1,0,0
2076,1.539,649.773,1,0,0
2077,1.404,712.251,1,0,0
2078,3.266,306.185,1,0,0
2079,1.372,728.863,1,0,0
2080,2.264,441.696,1,0,0
2081,1.816,550.661,1,0,0
2082,2.699,370.508,1,0,0
2083,2.115,472.813,1,0,0
2084,1.914,522.466,1,0,0
2085,3.572,279.955,1,0,0
2086,2.984,335.121,1,0,0
2087,1.192,838.926,1,0,0
2088,1.851,540.249,1,0,0
2089,2.855,350.263,1,0,0
2090,1.692,591.017,1,0,0
2091,2.978,335.796,1,0,0
2092,1.872,534.188,1,0,0
2093,1.637,610.874,1,0,0
2094,1.700,588.235,1,0,0
2095,3.251,307.598,1,0,0
2096,1.755,569.801,1,0,0
2097,2.942,339.905,1,0,0
2098,1.906,524.659,1,0,0
2099,1.963,509.424,1,0,0
2100,1.979,505.306,1,0,0
2101,1.409,709.723,1,0,0
2102,2.312,432.526,1,0,0
2103,1.345,743.494,1,0,0
2104,3.195,312.989,1,0,0
2105,2.312,432.526,1,0,0
2106,1.372,728.863,1,0,0
2107,1.347,742.390,1,0,0
2108,3.789,263.922,1,0,0
2109,1.899,526.593,1,0,0
2110,1.429,699.790,1,0,0
2111,1.179,848.176,1,0,0
2112,1.243,804.505,1,0,0
2113,1.457,686.342,1,0,0
2114,2.735,365.631,1,0,0
2115,1.029,971.817,1,0,0
2116,1.469,680.735,1,0,0
2117,2.432,411.184,1,0,0
2118,1.775,563.380,1,0,0
2119,3.019,331.236,1,0,0
2120,1.585,630.915,1,0,0
2121,1.403,712.758,1,0,0
2122,1.799,555.864,1,0,0
2123,3.018,331.345,1,0,0
2124,1.744,573.394,1,0,0
2125,1.421,703.730,1,0,0
2126,1.442,693.481,1,0,0
2127,1.608,621.891,1,0,0
2128,1.869,535.045,1,0,0
2129,1.660,602.410,1,0,0
2130,1.505,664.452,1,0,0
2131,1.729,578.369,1,0,0
2132,1.757,569.152,1,0,0
2133,1.693,590.667,1,0,0
2134,1.683,594.177,1,0,0
2135,1.570,636.943,1,0,0
2136,1.746,572.738,1,0,0
2137,3.348,298.686,1,0,0
2138,1.747,572.410,1,0,0
2139,2.314,432.152,1,0,0
2140,2.476,403.877,1,0,0
2141,2.282,438.212,1,0,0
2142,1.930,518.135,1,0,0
2143,1.193,838.223,1,0,0
2144,1.209,827.130,1,0,0
2145,3.137,318.776,1,0,0
2146,2.166,461.681,1,0,0
2147,1.251,799.361,1,0,0
2148,2.877,347.584,1,0,0
2149,1.984,504.032,1,0,0
2150,3.162,316.256,1,0,0
2151,1.319,758.150,1,0,0
2152,1.517,659.196,1,0,0
2153,2.057,486.145,1,0,0
2154,1.046,956.023,1,0,0
2155,1.042,959.693,1,0,0
2156,2.160,462.963,1,0,0
2157,4.482,223.115,1,0,0
2158,2.115,472.813,1,0,0
2159,3.824,261.506,1,0,0
2160,1.917,521.648,1,0,0
2161,1.736,576.037,1,0,0
2162,2.119,471.921,1,0,0
2163,1.741,574.383,1,0,0
2164,2.050,487.805,1,0,0
2165,4.215,237.248,1,0,0
2166,1.803,554.631,1,0,0
2167,1.743,573.723,1,0,0
2168,1.318,758.725,1,0,0
2169,1.467,681.663,1,0,0
2170,2.079,481.000,1,0,0
2171,1.815,550.964,1,0,0
2172,1.399,714.796,1,0,0
2173,1.670,598.802,1,0,0
2174,1.124,889.680,1,0,0
2175,1.686,593.120,1,0,0
2176,2.084,479.846,1,0,0
2177,2.689,371.885,1,0,0
2178,1.577,634.115,1,0,0
2179,1.959,510.465,1,0,0
2180,4.015,249.066,1,0,0
2181,1.676,596.659,1,0,0
2182,1.137,879.507,1,0,0
2183,2.586,386.698,1,0,0
2184,1.487,672.495,1,0,0
2185,1.991,502.260,1,0,0
2186,3.053,327.547,1,0,0
2187,1.831,546.150,1,0,0
2188,3.772,265.111,1,0,0
2189,2.347,426.076,1,0,0
2190,2.729,366.435,1,0,0
2191,1.980,505.051,1,0,0
2192,1.358,736.377,1,0,0
2193,1.490,671.141,1,0,0
2194,1.915,522.193,1,0,0
2195,2.542,393.391,1,0,0
2196,1.993,501.756,1,0,0
2197,3.396,294.464,1,0,0
2198,3.117,320.821,1,0,0
2199,2.021,494.805,1,0,0
2200,2.010,497.512,1,0,0
2201,2.231,448.229,1,0,0
2202,1.308,764.526,1,0,0
2203,4.109,243.368,1,0,0
2204,1.360,735.294,1,0,0
2205,2.166,461.681,1,0,0
2206,2.354,424.809,1,0,0
2207,2.029,492.854,1,0,0
2208,1.322,756.430,1,0,0
2209,2.823,354.233,1,0,0
2210,1.812,551.876,1,0,0
2211,3.759,266.028,1,0,0
2212,1.649,606.428,1,0,0
2214,1.437,695.894,1,0,0
2215,1.860,537.634,1,0,0
2216,1.703,587.199,1,0,0
2217,1.918,521.376,1,0,0
2218,3.640,274.725,1,0,0
2219,1.705,586.510,1,0,0
2220,2.234,447.628,1,0,0
2221,1.990,502.513,1,0,0
2222,2.125,470.588,1,0,0
2223,1.692,591.017,1,0,0
2224,2.109,474.158,1,0,0
2225,2.741,364.830,1,0,0
2226,1.886,530.223,1,0,0
2227,1.543,648.088,1,0,0
2228,1.530,653.595,1,0,0
2229,1.735,576.369,1,0,0
2230,1.690,591.716,1,0,0
2231,1.284,778.816,1,0,0
2232,1.467,681.663,1,0,0
2233,2.078,481.232,1,0,0
2234,1.624,615.764,1,0,0
2235,2.241,446.229,1,0,0
2236,1.715,583.090,1,0,0
2237,2.539,393.856,1,0,0
2238,1.100,909.091,1,0,0
2239,1.283,779.423,1,0,0
2240,2.541,393.546,1,0,0
2241,2.424,412.541,1,0,0
2242,1.860,537.634,1,0,0
2243,1.697,589.275,1,0,0
2244,2.046,488.759,1,0,0
2245,1.273,785.546,1,0,0
2246,1.081,925.069,1,0,0
2247,1.853,539.665,1,0,0
2248,1.308,764.526,1,0,0
2249,1.458,685.871,1,0,0
2250,2.937,340.483,1,0,0
2251,0.995,1005.025,1,0,0
2252,1.251,799.361,1,0,0
2253,1.605,623.053,1,0,0
2254,3.107,321.854,1,0,0
2255,1.744,573.394,1,0,0
2256,3.085,324.149,1,0,0
2257,1.727,579.039,1,0,0
2258,3.361,297.530,1,0,0
2259,1.359,735.835,1,0,0
2260,1.468,681.199,1,0,0
2261,1.602,624.220,1,0,0
2262,1.713,583.771,1,0,0
2263,1.737,575.705,1,0,0
2264,2.292,436.300,1,0,0
2265,1.560,641.026,1,0,0
2266,1.392,718.391,1,0,0
2267,1.671,598.444,1,0,0
2268,1.859,537.924,1,0,0
2269,1.714,583.431,1,0,0
2270,1.603,623.830,1,0,0
2271,3.138,318.674,1,0,0
2272,2.053,487.092,1,0,0
2273,1.542,648.508,1,0,0
2274,2.124,470.810,1,0,0
2275,1.330,751.880,1,0,0
2276,1.393,717.875,1,0,0
2277,2.067,483.793,1,0,0
2278,1.699,588.582,1,0,0
2279,1.943,514.668,1,0,0
2280,1.542,648.508,1,0,0
2281,1.205,829.876,1,0,0
2282,1.680,595.238,1,0,0
2283,1.659,602.773,1,0,0
2284,1.846,541.712,1,0,0
2285,1.797,556.483,1,0,0
2286,2.879,347.343,1,0,0
2287,1.611,620.732,1,0,0
2288,2.641,378.644,1,0,0
2289,3.256,307.125,1,0,0
2290,1.703,587.199,1,0,0
2291,2.371,421.763,1,0,0
2292,1.394,717.360,1,0,0
2293,2.814,355.366,1,0,0
2294,2.901,344.709,1,0,0
2295,1.249,800.641,1,0,0
2296,3.200,312.500,1,0,0
2297,1.863,536.769,1,0,0
2298,2.379,420.345,1,0,0
2299,1.841,543.183,1,0,0
2300,1.191,839.631,1,0,0
2301,1.790,558.659,1,0,0
2302,1.827,547.345,1,0,0
2303,1.373,728.332,1,0,0
2304,1.873,533.903,1,0,0
2305,2.037,490.918,1,0,0
2306,1.563,639.795,1,0,0
2307,1.349,741.290,1,0,0
2308,2.885,346.620,1,0,0
2309,2.580,387.597,1,0,0
2310,2.139,467.508,1,0,0
2311,1.732,577.367,1,0,0
2312,1.714,583.431,1,0,0
2313,1.580,632.911,1,0,0
2314,2.340,427.350,1,0,0
2315,3.344,299.043,1,0,0
2316,1.744,573.394,1,0,0
2317,3.073,325.415,1,0,0
2318,2.738,365.230,1,0,0
2319,1.804,554.324,1,0,0
2320,2.286,437.445,1,0,0
2321,1.653,604.961,1,0,0
2322,3.883,257.533,1,0,0
2323,2.030,492.611,1,0,0
2324,1.274,784.929,1,0,0
2325,1.971,507.357,1,0,0
2326,1.114,897.666,1,0,0
2327,2.325,430.108,1,0,0
2328,3.048,328.084,1,0,0
2329,1.803,554.631,1,0,0
2330,1.496,668.449,1,0,0
2331,1.933,517.331,1,0,0
2332,2.427,412.031,1,0,0
2333,4.079,245.158,1,0,0
2334,1.975,506.329,1,0,0
2335,2.480,403.226,1,0,0
2336,1.608,621.891,1,0,0
2337,1.546,646.831,1,0,0
2338,4.467,223.864,1,0,0
2339,2.102,475.737,1,0,0
2340,1.597,626.174,1,0,0
2341,1.423,702.741,1,0,0
2342,4.411,226.706,1,0,0
2343,2.005,498.753,1,0,0
2344,1.474,678.426,1,0,0
2345,2.071,482.859,1,0,0
2346,1.293,773.395,1,0,0
2347,1.950,512.821,1,0,0
2348,2.386,419.111,1,0,0
2349,1.465,682.594,1,0,0
2350,2.165,461.894,1,0,0
2351,2.701,370.233,1,0,0
2352,1.328,753.012,1,0,0
2353,3.442,290.529,1,0,0
2354,2.308,433.276,1,0,0
2355,2.882,346.981,1,0,0
2356,2.077,481.464,1,0,0
2357,1.386,721.501,1,0,0
2358,1.642,609.013,1,0,0
2359,1.777,562.746,1,0,0
2360,1.896,527.426,1,0,0
2361,1.670,598.802,1,0,0
2362,2.257,443.066,1,0,0
2363,1.759,568.505,1,0,0
2364,1.527,654.879,1,0,0
2365,1.676,596.659,1,0,0
2366,1.908,524.109,1,0,0
2367,2.253,443.853,1,0,0
2368,1.552,644.330,1,0,0
2369,1.626,615.006,1,0,0
2370,1.514,660.502,1,0,0
2371,1.740,574.713,1,0,0
2372,2.099,476.417,1,0,0
2373,1.985,503.778,1,0,0
2374,1.794,557.414,1,0,0
2375,1.512,661.376,1,0,0
2376,2.571,388.954,1,0,0
2377,2.656,376.506,1,0,0
2378,1.509,662.691,1,0,0
2379,2.891,345.901,1,0,0
2380,2.712,368.732,1,0,0
2381,2.670,374.532,1,0,0
2382,1.925,519.481,1,0,0
2383,1.532,652.742,1,0,0
2384,1.554,643.501,1,0,0
2385,2.095,477.327,1,0,0
2386,2.779,359.842,1,0,0
2387,1.258,794.913,1,0,0
2388,1.187,842.460,1,0,0
2389,1.802,554.939,1,0,0
2390,1.128,886.525,1,0,0
2391,1.183,845.309,1,0,0
2392,1.528,654.450,1,0,0
2393,1.161,861.326,1,0,0
2394,3.316,301.568,1,0,0
2395,1.310,763.359,1,0,0
2396,0.675,1481.481,1,0,0
2397,2.636,379.363,1,0,0
2398,1.971,507.357,1,0,0
2400,1.774,563.698,1,0,0
2401,2.332,428.816,1,0,0
2402,4.654,214.869,1,0,0
2403,2.553,391.696,1,0,0
2404,2.576,388.199,1,0,0
2405,1.724,580.046,1,0,0
2406,2.562,390.320,1,0,0
2407,2.095,477.327,1,0,0
2408,1.888,529.661,1,0,0
2409,1.881,531.632,1,0,0
2410,1.961,509.944,1,0,0
2411,1.638,610.501,1,0,0
2412,1.132,883.392,1,0,0
2413,2.196,455.373,1,0,0
2414,1.870,534.759,1,0,0
2415,1.731,577.701,1,0,0
2416,2.107,474.608,1,0,0
2417,1.441,693.963,1,0,0
2418,1.956,511.247,1,0,0
2419,2.956,338.295,1,0,0
2420,3.899,256.476,1,0,0
2421,1.465,682.594,1,0,0
2422,1.303,767.460,1,0,0
2423,2.000,500.000,1,0,0
2424,1.697,589.275,1,0,0
2425,2.508,398.724,1,0,0
2426,2.067,483.793,1,0,0
2427,1.729,578.369,1,0,0
2428,1.485,673.401,1,0,0
2429,2.074,482.160,1,0,0
2430,2.370,421.941,1,0,0
2431,1.984,504.032,1,0,0
2432,2.025,493.827,1,0,0
2433,1.493,669.792,1,0,0
2434,1.764,566.893,1,0,0
2435,1.774,563.698,1,0,0
2436,1.865,536.193,1,0,0
2437,1.979,505.306,1,0,0
2438,1.990,502.513,1,0,0
2439,1.793,557.724,1,0,0
2440,2.939,340.252,1,0,0
2441,2.068,483.559,1,0,0
2442,1.843,542.594,1,0,0
2443,1.835,544.959,1,0,0
2444,1.783,560.852,1,0,0
2445,3.628,275.634,1,0,0
2446,3.082,324.465,1,0,0
2447,1.547,646.412,1,0,0
2448,2.475,404.040,1,0,0
2449,1.702,587.544,1,0,0
2450,1.182,846.024,1,0,0
2451,2.339,427.533,1,0,0
2452,2.139,467.508,1,0,0
2453,2.567,389.560,1,0,0
2454,1.363,733.676,1,0,0
2455,2.635,379.507,1,0,0
2456,2.071,482.859,1,0,0
2457,1.486,672.948,1,0,0
2458,2.716,368.189,1,0,0
2459,4.372,228.728,1,0,0
2460,1.949,513.084,1,0,0
2461,2.285,437.637,1,0,0
2462,2.981,335.458,1,0,0
2463,1.857,538.503,1,0,0
2464,1.678,595.948,1,0,0
2465,2.537,394.166,1,0,0
2466,3.862,258.933,1,0,0
2467,1.782,561.167,1,0,0
2468,2.569,389.257,1,0,0
2469,2.371,421.763,1,0,0
2470,2.938,340.368,1,0,0
2471,1.511,661.813,1,0,0
2472,1.372,728.863,1,0,0
2473,1.217,821.693,1,0,0
2474,1.842,542.888,1,0,0
2475,1.020,980.392,1,0,0
2476,1.275,784.314,1,0,0
2477,1.541,648.929,1,0,0
2478,1.401,713.776,1,0,0
2479,1.198,834.725,1,0,0
2480,2.206,453.309,1,0,0
2481,1.156,865.052,1,0,0
2482,2.117,472.367,1,0,0
2483,2.122,471.254,1,0,0
2484,2.953,338.639,1,0,0
2485,1.545,647.249,1,0,0
2486,2.358,424.088,1,0,0
2487,1.163,859.845,1,0,0
2488,2.666,375.094,1,0,0
2489,1.483,674.309,1,0,0
2490,3.518,284.252,1,0,0
2491,2.029,492.854,1,0,0
2492,1.427,700.771,1,0,0
2493,1.579,633.312,1,0,0
2494,2.683,372.717,1,0,0
2495,1.457,686.342,1,0,0
2496,1.169,855.432,1,0,0
2497,1.847,541.419,1,0,0
2498,2.019,495.295,1,0,0
2499,2.821,354.484,1,0,0
2500,2.298,435.161,1,0,0
2501,1.776,563.063,1,0,0
2502,1.933,517.331,1,0,0
2503,1.726,579.374,1,0,0
2504,3.613,276.778,1,0,0
2505,1.910,523.560,1,0,0
2506,1.469,680.735,1,0,0
2507,2.239,446.628,1,0,0
2508,1.989,502.765,1,0,0
2510,2.080,480.769,1,0,0
2511,1.806,553.710,1,0,0
2512,2.214,451.671,1,0,0
2516,1.421,703.730,1,0,0
2517,1.328,753.012,1,0,0
2518,2.099,476.417,1,0,0
2519,1.269,788.022,1,0,0
2520,1.040,961.538,1,0,0
2521,1.034,967.118,1,0,0
2522,1.566,638.570,1,0,0
2523,1.363,733.676,1,0,0
2524,2.740,364.964,1,0,0
