pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5210,1.337,747.943,1,0,0
5211,1.825,547.945,1,0,0
5212,0.799,1251.564,1,0,0
5213,1.059,944.287,1,0,0
5214,2.584,386.997,1,0,0
5215,2.032,492.126,1,0,0
5216,1.667,599.880,1,0,0
5217,1.547,646.412,1,0,0
5218,3.162,316.256,1,0,0
5219,0.954,1048.218,1,0,0
5220,1.007,993.049,1,0,0
5221,1.346,742.942,1,0,0
5222,0.796,1256.281,1,0,0
5223,1.364,733.138,1,0,0
5224,1.286,777.605,1,0,0
5225,1.462,683.995,1,0,0
5226,1.191,839.631,1,0,0
5227,2.372,421.585,1,0,0
5228,1.854,539.374,1,0,0
5229,0.719,1390.821,1,0,0
5230,1.451,689.180,1,0,0
5231,1.779,562.114,1,0,0
5232,1.122,891.266,1,0,0
5233,1.582,632.111,1,0,0
5234,1.209,827.130,1,0,0
5235,1.739,575.043,1,0,0
5236,1.012,988.142,1,0,0
5237,1.863,536.769,1,0,0
5238,1.921,520.562,1,0,0
5239,0.929,1076.426,1,0,0
5240,0.997,1003.009,1,0,0
5241,1.170,854.701,1,0,0
5242,2.362,423.370,1,0,0
5243,1.338,747.384,1,0,0
5244,1.251,799.361,1,0,0
5245,2.226,449.236,1,0,0
5246,1.001,999.001,1,0,0
5247,0.935,1069.519,1,0,0
5248,1.002,998.004,1,0,0
5249,1.035,966.184,1,0,0
5250,2.003,499.251,1,0,0
5251,0.628,1592.357,1,0,0
5252,1.004,996.016,1,0,0
5253,2.075,481.928,1,0,0
5254,1.231,812.348,1,0,0
5255,0.569,1757.469,1,0,0
5256,1.158,863.558,1,0,0
5257,0.759,1317.523,1,0,0
5258,1.044,957.854,1,0,0
5259,0.494,2024.291,1,0,0
5260,1.035,966.184,1,0,0
5261,1.536,651.042,1,0,0
5262,1.483,674.309,1,0,0
5263,1.761,567.859,1,0,0
5264,0.975,1025.641,1,0,0
5265,1.123,890.472,1,0,0
5266,0.804,1243.781,1,0,0
5267,1.921,520.562,1,0,0
5268,1.254,797.448,1,0,0
5269,2.160,462.963,1,0,0
5270,1.099,909.918,1,0,0
5271,1.502,665.779,1,0,0
5272,1.783,560.852,1,0,0
5273,1.294,772.798,1,0,0
5274,1.751,571.102,1,0,0
5275,1.436,696.379,1,0,0
5276,2.159,463.177,1,0,0
5277,0.645,1550.388,1,0,0
5278,1.423,702.741,1,0,0
5279,1.174,851.789,1,0,0
5280,0.574,1742.160,1,0,0
5281,1.411,708.717,1,0,0
5282,1.714,583.431,1,0,0
5283,0.887,1127.396,1,0,0
5284,3.138,318.674,1,0,0
5285,1.476,677.507,1,0,0
5286,1.324,755.287,1,0,0
5287,0.998,1002.004,1,0,0
5288,1.456,686.813,1,0,0
5289,1.333,750.188,1,0,0
5290,2.047,488.520,1,0,0
5291,1.404,712.251,1,0,0
5292,2.367,422.476,1,0,0
5293,2.539,393.856,1,0,0
5294,1.539,649.773,1,0,0
5295,0.802,1246.883,1,0,0
5296,1.721,581.058,1,0,0
5297,1.487,672.495,1,0,0
5298,1.974,506.586,1,0,0
5299,1.771,564.653,1,0,0
5300,1.071,933.707,1,0,0
5301,1.698,588.928,1,0,0
5302,1.460,684.932,1,0,0
5303,2.254,443.656,1,0,0
5304,1.804,554.324,1,0,0
5305,0.518,1930.502,1,0,0
5306,2.092,478.011,1,0,0
5307,1.696,589.623,1,0,0
5308,1.334,749.625,1,0,0
5309,1.037,964.320,1,0,0
5310,0.874,1144.165,1,0,0
5311,1.706,586.166,1,0,0
5312,0.957,1044.932,1,0,0
5313,0.842,1187.648,1,0,0
5314,4.097,244.081,1,0,0
5315,1.403,712.758,1,0,0
5316,1.166,857.633,1,0,0
5317,2.406,415.628,1,0,0
5318,0.825,1212.121,1,0,0
5319,1.710,584.795,1,0,0
5320,0.832,1201.923,1,0,0
5321,0.993,1007.049,1,0,0
5322,1.116,896.057,1,0,0
5323,2.095,477.327,1,0,0
5324,1.399,714.796,1,0,0
5325,1.726,579.374,1,0,0
5326,1.216,822.368,1,0,0
5327,1.409,709.723,1,0,0
5328,0.948,1054.852,1,0,0
5329,1.681,594.884,1,0,0
5330,1.320,757.576,1,0,0
5331,0.564,1773.050,1,0,0
5332,1.472,679.348,1,0,0
5333,1.042,959.693,1,0,0
5334,1.811,552.181,1,0,0
5335,0.827,1209.190,1,0,0
5336,1.987,503.271,1,0,0
5337,1.582,632.111,1,0,0
5338,0.538,1858.736,1,0,0
5339,1.357,736.920,1,0,0
5340,3.145,317.965,1,0,0
5341,1.644,608.273,1,0,0
5342,1.809,552.792,1,0,0
5343,1.856,538.793,1,0,0
5344,1.747,572.410,1,0,0
5345,0.768,1302.083,1,0,0
5346,0.945,1058.201,1,0,0
5347,0.880,1136.364,1,0,0
5348,1.044,957.854,1,0,0
5349,1.355,738.007,1,0,0
5350,2.341,427.168,1,0,0
5351,4.157,240.558,1,0,0
5352,2.344,426.621,1,0,0
5353,0.927,1078.749,1,0,0
5354,1.030,970.874,1,0,0
5355,1.087,919.963,1,0,0
5356,1.148,871.080,1,0,0
5357,2.734,365.764,1,0,0
5358,0.881,1135.074,1,0,0
5359,2.125,470.588,1,0,0
5360,0.916,1091.703,1,0,0
5361,1.270,787.402,1,0,0
5362,0.392,2551.020,1,0,0
5363,1.946,513.875,1,0,0
5364,1.207,828.500,1,0,0
5365,1.742,574.053,1,0,0
5366,2.549,392.311,1,0,0
5367,2.075,481.928,1,0,0
5368,2.020,495.050,1,0,0
5369,1.193,838.223,1,0,0
5370,1.671,598.444,1,0,0
5371,3.070,325.733,1,0,0
5372,1.349,741.290,1,0,0
5373,1.255,796.813,1,0,0
5374,1.630,613.497,1,0,0
5375,2.347,426.076,1,0,0
5376,0.457,2188.184,1,0,0
5377,0.375,2666.667,1,0,0
5378,1.983,504.286,1,0,0
5379,1.771,564.653,1,0,0
5380,1.907,524.384,1,0,0
5381,1.793,557.724,1,0,0
5382,1.734,576.701,1,0,0
5383,1.423,702.741,1,0,0
5384,2.079,481.000,1,0,0
5385,2.756,362.845,1,0,0
5386,1.436,696.379,1,0,0
5387,1.474,678.426,1,0,0
5388,1.148,871.080,1,0,0
5389,3.297,303.306,1,0,0
5390,1.951,512.558,1,0,0
5391,0.683,1464.129,1,0,0
5392,1.471,679.810,1,0,0
5393,2.606,383.730,1,0,0
5394,1.162,860.585,1,0,0
5395,1.751,571.102,1,0,0
5396,0.930,1075.269,1,0,0
5397,2.499,400.160,1,0,0
5398,1.990,502.513,1,0,0
5399,2.191,456.413,1,0,0
5400,1.040,961.538,1,0,0
5401,0.801,1248.439,1,0,0
5402,1.279,781.861,1,0,0
5403,1.254,797.448,1,0,0
5404,1.808,553.097,1,0,0
5405,1.233,811.030,1,0,0
5406,0.811,1233.046,1,0,0
5407,0.849,1177.856,1,0,0
5408,0.914,1094.092,1,0,0
5409,1.255,796.813,1,0,0
5410,2.349,425.713,1,0,0
5411,1.849,540.833,1,0,0
5412,3.203,312.207,1,0,0
5413,1.183,845.309,1,0,0
5414,0.879,1137.656,1,0,0
5415,1.214,823.723,1,0,0
5416,1.099,909.918,1,0,0
5417,2.073,482.393,1,0,0
5418,2.834,352.858,1,0,0
5419,1.676,596.659,1,0,0
5420,1.422,703.235,1,0,0
5421,3.686,271.297,1,0,0
5422,1.489,671.592,1,0,0
5423,1.207,828.500,1,0,0
5424,0.515,1941.748,1,0,0
5425,2.221,450.248,1,0,0
5426,1.250,800.000,1,0,0
5427,1.508,663.130,1,0,0
5428,2.272,440.141,1,0,0
5429,0.945,1058.201,1,0,0
5430,0.418,2392.344,1,0,0
5431,0.648,1543.210,1,0,0
5432,0.889,1124.859,1,0,0
5433,0.670,1492.537,1,0,0
5434,1.402,713.267,1,0,0
5435,0.417,2398.082,1,0,0
5436,2.957,338.181,1,0,0
5437,1.437,695.894,1,0,0
5438,0.719,1390.821,1,0,0
5439,1.715,583.090,1,0,0
5440,1.633,612.370,1,0,0
5441,0.842,1187.648,1,0,0
5442,1.805,554.017,1,0,0
5443,1.054,948.767,1,0,0
5444,0.968,1033.058,1,0,0
5445,1.085,921.659,1,0,0
5446,1.215,823.045,1,0,0
5447,2.874,347.947,1,0,0
5448,3.882,257.599,1,0,0
5449,2.009,497.760,1,0,0
5450,1.439,694.927,1,0,0
5451,2.175,459.770,1,0,0
5452,1.422,703.235,1,0,0
5453,1.095,913.242,1,0,0
5454,0.626,1597.444,1,0,0
5455,0.898,1113.586,1,0,0
5456,2.560,390.625,1,0,0
5457,0.630,1587.302,1,0,0
5458,1.501,666.223,1,0,0
5459,0.881,1135.074,1,0,0
5460,0.954,1048.218,1,0,0
5461,3.787,264.061,1,0,0
5462,2.147,465.766,1,0,0
5463,1.654,604.595,1,0,0
5464,1.167,856.898,1,0,0
5465,2.344,426.621,1,0,0
5466,1.825,547.945,1,0,0
5467,1.351,740.192,1,0,0
5468,2.413,414.422,1,0,0
5469,1.134,881.834,1,0,0
5470,1.341,745.712,1,0,0
5471,1.916,521.921,1,0,0
5472,1.317,759.301,1,0,0
5473,0.957,1044.932,1,0,0
5474,1.841,543.183,1,0,0
5475,1.529,654.022,1,0,0
5476,2.547,392.619,1,0,0
5477,1.829,546.747,1,0,0
5478,0.791,1264.223,1,0,0
5479,0.765,1307.190,1,0,0
5480,1.037,964.320,1,0,0
5481,1.725,579.710,1,0,0
5482,0.978,1022.495,1,0,0
5483,2.335,428.266,1,0,0
5484,0.807,1239.157,1,0,0
5485,3.764,265.675,1,0,0
5486,2.343,426.803,1,0,0
5487,2.260,442.478,1,0,0
5488,1.590,628.931,1,0,0
5489,0.936,1068.376,1,0,0
5490,1.643,608.643,1,0,0
5491,1.844,542.299,1,0,0
5492,1.519,658.328,1,0,0
5493,0.525,1904.762,1,0,0
5494,1.098,910.747,1,0,0
5495,1.965,508.906,1,0,0
5496,0.865,1156.069,1,0,0
5497,0.991,1009.082,1,0,0
5498,1.813,551.572,1,0,0
5499,1.411,708.717,1,0,0
5500,1.285,778.210,1,0,0
5501,2.877,347.584,1,0,0
5502,1.158,863.558,1,0,0
5503,2.655,376.648,1,0,0
5504,0.734,1362.398,1,0,0
5505,0.751,1331.558,1,0,0
5506,1.939,515.730,1,0,0
5507,1.619,617.665,1,0,0
5508,1.115,896.861,1,0,0
5509,1.156,865.052,1,0,0
5510,2.080,480.769,1,0,0
5511,1.000,1000.000,1,0,0
5512,2.891,345.901,1,0,0
5513,1.558,641.849,1,0,0
5514,1.636,611.247,1,0,0
5515,2.100,476.190,1,0,0
5516,1.464,683.060,1,0,0
5517,2.090,478.469,1,0,0
5518,0.736,1358.696,1,0,0
5519,1.550,645.161,1,0,0
5520,1.107,903.342,1,0,0
5521,2.314,432.152,1,0,0
5522,0.554,1805.054,1,0,0
5523,2.036,491.159,1,0,0
5524,1.949,513.084,1,0,0
5525,2.859,349.773,1,0,0
5526,2.038,490.677,1,0,0
5527,3.149,317.561,1,0,0
5528,0.840,1190.476,1,0,0
5529,1.486,672.948,1,0,0
5530,1.180,847.458,1,0,0
5531,1.478,676.590,1,0,0
5532,0.666,1501.502,1,0,0
5533,0.787,1270.648,1,0,0
5534,1.352,739.645,1,0,0
5535,0.715,1398.601,1,0,0
5536,0.669,1494.768,1,0,0
5537,1.362,734.214,1,0,0
5538,0.598,1672.241,1,0,0
5539,1.569,637.349,1,0,0
5540,1.071,933.707,1,0,0
5541,0.653,1531.394,1,0,0
5542,0.977,1023.541,1,0,0
5543,0.363,2754.821,1,0,0
5544,0.275,3636.364,1,0,0
5545,0.620,1612.903,1,0,0
5546,0.659,1517.451,1,0,0
5547,1.628,614.251,1,0,0
5548,1.027,973.710,1,0,0
5549,0.451,2217.295,1,0,0
5550,0.848,1179.245,1,0,0
5551,0.642,1557.632,1,0,0
5552,1.242,805.153,1,0,0
5553,2.219,450.653,1,0,0
5554,1.370,729.927,1,0,0
5555,0.504,1984.127,1,0,0
5556,0.455,2197.802,1,0,0
5557,0.509,1964.637,1,0,0
5558,0.872,1146.789,1,0,0
5559,0.968,1033.058,1,0,0
5560,0.704,1420.455,1,0,0
5561,0.969,1031.992,1,0,0
5562,0.445,2247.191,1,0,0
5563,0.567,1763.668,1,0,0
5564,2.045,488.998,1,0,0
5565,0.472,2118.644,1,0,0
5566,0.558,1792.115,1,0,0
5567,1.094,914.077,1,0,0
5568,0.569,1757.469,1,0,0
5569,2.817,354.988,1,0,0
5570,1.475,677.966,1,0,0
5571,1.646,607.533,1,0,0
5572,2.443,409.333,1,0,0
5573,1.831,546.150,1,0,0
5574,1.267,789.266,1,0,0
5575,2.984,335.121,1,0,0
5576,0.763,1310.616,1,0,0
5577,0.711,1406.470,1,0,0
5578,0.494,2024.291,1,0,0
5579,1.622,616.523,1,0,0
5580,1.260,793.651,1,0,0
5581,0.359,2785.515,1,0,0
5582,0.754,1326.260,1,0,0
5583,1.249,800.641,1,0,0
5584,1.554,643.501,1,0,0
5585,1.265,790.514,1,0,0
5586,0.621,1610.306,1,0,0
5587,0.987,1013.171,1,0,0
5588,1.318,758.725,1,0,0
5589,0.725,1379.310,1,0,0
5590,1.448,690.608,1,0,0
5591,1.713,583.771,1,0,0
5592,0.939,1064.963,1,0,0
5593,1.085,921.659,1,0,0
5594,1.646,607.533,1,0,0
5595,1.603,623.830,1,0,0
5596,0.872,1146.789,1,0,0
5597,1.489,671.592,1,0,0
5598,2.452,407.830,1,0,0
5599,1.527,654.879,1,0,0
5600,3.521,284.010,1,0,0
5601,1.066,938.086,1,0,0
5602,0.682,1466.276,1,0,0
5603,0.568,1760.563,1,0,0
5604,1.361,734.754,1,0,0
5605,1.542,648.508,1,0,0
5606,1.649,606.428,1,0,0
5607,2.144,466.418,1,0,0
5608,1.946,513.875,1,0,0
5609,1.250,800.000,1,0,0
5610,0.443,2257.336,1,0,0
5611,0.633,1579.779,1,0,0
5612,1.056,946.970,1,0,0
5613,1.234,810.373,1,0,0
5614,2.116,472.590,1,0,0
5615,1.933,517.331,1,0,0
5616,2.531,395.101,1,0,0
5617,1.370,729.927,1,0,0
5618,0.829,1206.273,1,0,0
5619,2.010,497.512,1,0,0
5620,1.301,768.640,1,0,0
5621,1.502,665.779,1,0,0
5622,1.502,665.779,1,0,0
5623,1.061,942.507,1,0,0
5624,1.104,905.797,1,0,0
5625,1.756,569.476,1,0,0
5626,1.247,801.925,1,0,0
5627,1.538,650.195,1,0,0
5628,0.421,2375.297,1,0,0
5629,1.489,671.592,1,0,0
5630,0.698,1432.665,1,0,0
5631,1.972,507.099,1,0,0
5632,1.283,779.423,1,0,0
5633,1.975,506.329,1,0,0
5634,1.132,883.392,1,0,0
5635,0.491,2036.660,1,0,0
5636,0.331,3021.148,1,0,0
5637,1.366,732.064,1,0,0
5638,2.913,343.289,1,0,0
5639,0.610,1639.344,1,0,0
5640,2.443,409.333,1,0,0
5641,1.096,912.409,1,0,0
5642,2.618,381.971,1,0,0
5643,1.277,783.085,1,0,0
5644,3.617,276.472,1,0,0
5645,0.936,1068.376,1,0,0
5646,2.688,372.024,1,0,0
5647,1.079,926.784,1,0,0
5648,0.925,1081.081,1,0,0
5649,0.827,1209.190,1,0,0
5650,0.503,1988.072,1,0,0
5651,0.388,2577.320,1,0,0
5652,0.385,2597.403,1,0,0
5653,0.797,1254.705,1,0,0
5654,0.527,1897.533,1,0,0
5655,0.526,1901.141,1,0,0
5656,2.454,407.498,1,0,0
5657,1.119,893.655,1,0,0
5658,0.982,1018.330,1,0,0
5659,3.683,271.518,1,0,0
5660,1.333,750.188,1,0,0
5661,1.369,730.460,1,0,0
5662,1.141,876.424,1,0,0
5663,0.483,2070.393,1,0,0
5664,1.813,551.572,1,0,0
5665,1.653,604.961,1,0,0
5666,1.433,697.837,1,0,0
5667,1.400,714.286,1,0,0
5668,1.758,568.828,1,0,0
5669,1.091,916.590,1,0,0
5670,1.232,811.688,1,0,0
5671,1.652,605.327,1,0,0
5672,2.207,453.104,1,0,0
5673,2.121,471.476,1,0,0
5674,0.644,1552.795,1,0,0
5675,2.100,476.190,1,0,0
5676,1.246,802.568,1,0,0
5677,1.495,668.896,1,0,0
5678,0.755,1324.503,1,0,0
5679,2.518,397.141,1,0,0
5680,2.649,377.501,1,0,0
5681,1.306,765.697,1,0,0
5682,3.125,320.000,1,0,0
5683,1.132,883.392,1,0,0
5684,1.975,506.329,1,0,0
5685,2.281,438.404,1,0,0
5686,1.563,639.795,1,0,0
5687,0.624,1602.564,1,0,0
5688,0.832,1201.923,1,0,0
5689,2.059,485.673,1,0,0
5690,0.802,1246.883,1,0,0
5691,1.112,899.281,1,0,0
5692,1.472,679.348,1,0,0
5693,0.347,2881.844,1,0,0
5694,0.601,1663.894,1,0,0
5695,2.114,473.037,1,0,0
5696,1.828,547.046,1,0,0
5697,1.547,646.412,1,0,0
5698,3.363,297.354,1,0,0
5699,1.974,506.586,1,0,0
5700,1.446,691.563,1,0,0
5701,0.785,1273.885,1,0,0
5702,1.710,584.795,1,0,0
5703,1.028,972.763,1,0,0
5704,1.150,869.565,1,0,0
5705,3.755,266.312,1,0,0
5706,1.253,798.085,1,0,0
5707,2.278,438.982,1,0,0
5708,1.124,889.680,1,0,0
5709,1.266,789.889,1,0,0
5710,0.882,1133.787,1,0,0
5711,1.611,620.732,1,0,0
5712,0.751,1331.558,1,0,0
5713,2.263,441.891,1,0,0
5714,2.143,466.636,1,0,0
5715,2.220,450.450,1,0,0
5716,1.511,661.813,1,0,0
5717,1.150,869.565,1,0,0
5718,3.958,252.653,1,0,0
5719,0.604,1655.629,1,0,0
5720,0.530,1886.792,1,0,0
5721,1.177,849.618,1,0,0
5722,0.549,1821.494,1,0,0
5723,1.226,815.661,1,0,0
5724,0.299,3344.482,1,0,0
5725,1.457,686.342,1,0,0
5726,1.196,836.120,1,0,0
5727,1.211,825.764,1,0,0
5728,0.553,1808.318,1,0,0
5729,0.426,2347.418,1,0,0
5730,2.033,491.884,1,0,0
5731,0.528,1893.939,1,0,0
5732,0.483,2070.393,1,0,0
5733,2.233,447.828,1,0,0
5734,1.420,704.225,1,0,0
5735,2.009,497.760,1,0,0
5736,0.978,1022.495,1,0,0
5737,2.356,424.448,1,0,0
5738,0.998,1002.004,1,0,0
5739,1.287,777.001,1,0,0
5740,2.281,438.404,1,0,0
5741,1.046,956.023,1,0,0
5742,1.968,508.130,1,0,0
5743,1.716,582.751,1,0,0
5744,1.734,576.701,1,0,0
5745,1.574,635.324,1,0,0
5746,1.938,515.996,1,0,0
5747,0.956,1046.025,1,0,0
5748,1.473,678.887,1,0,0
5749,1.750,571.429,1,0,0
5750,1.248,801.282,1,0,0
5751,1.097,911.577,1,0,0
5752,1.191,839.631,1,0,0
5753,1.207,828.500,1,0,0
5754,1.850,540.541,1,0,0
5755,1.077,928.505,1,0,0
5756,1.340,746.269,1,0,0
5757,3.210,311.526,1,0,0
5758,2.362,423.370,1,0,0
5759,1.824,548.246,1,0,0
5760,0.868,1152.074,1,0,0
5761,1.009,991.080,1,0,0
5762,1.146,872.600,1,0,0
5763,1.134,881.834,1,0,0
5764,2.583,387.147,1,0,0
5765,1.799,555.864,1,0,0
5766,0.926,1079.914,1,0,0
5767,1.664,600.962,1,0,0
5768,2.866,348.918,1,0,0
5769,0.459,2178.649,1,0,0
5770,0.612,1633.987,1,0,0
5771,2.106,474.834,1,0,0
5772,1.838,544.070,1,0,0
5773,1.480,675.676,1,0,0
5774,0.591,1692.047,1,0,0
5775,1.187,842.460,1,0,0
5776,1.263,791.766,1,0,0
5777,1.441,693.963,1,0,0
5778,1.782,561.167,1,0,0
5779,1.012,988.142,1,0,0
5780,1.818,550.055,1,0,0
5781,0.699,1430.615,1,0,0
5782,1.206,829.187,1,0,0
5783,1.631,613.121,1,0,0
5784,1.116,896.057,1,0,0
5785,1.701,587.889,1,0,0
5786,1.756,569.476,1,0,0
5787,0.853,1172.333,1,0,0
5788,2.169,461.042,1,0,0
5789,2.141,467.071,1,0,0
5790,0.952,1050.420,1,0,0
5791,0.835,1197.605,1,0,0
5792,1.346,742.942,1,0,0
5793,1.671,598.444,1,0,0
5794,2.390,418.410,1,0,0
5795,1.220,819.672,1,0,0
5796,0.480,2083.333,1,0,0
5797,3.575,279.720,1,0,0
5798,1.242,805.153,1,0,0
5799,1.280,781.250,1,0,0
5800,1.045,956.938,1,0,0
5801,1.714,583.431,1,0,0
5802,2.848,351.124,1,0,0
5803,0.715,1398.601,1,0,0
5804,1.938,515.996,1,0,0
5805,1.543,648.088,1,0,0
5806,1.236,809.061,1,0,0
5807,2.402,416.320,1,0,0
5808,0.817,1223.990,1,0,0
5809,1.548,645.995,1,0,0
5810,1.262,792.393,1,0,0
5811,2.116,472.590,1,0,0
5812,1.523,656.599,1,0,0
5813,1.591,628.536,1,0,0
5814,1.796,556.793,1,0,0
5815,1.595,626.959,1,0,0
5816,1.446,691.563,1,0,0
5817,1.028,972.763,1,0,0
5818,2.150,465.116,1,0,0
5819,1.084,922.509,1,0,0
5820,0.981,1019.368,1,0,0
5821,0.890,1123.596,1,0,0
5822,1.434,697.350,1,0,0
5823,0.348,2873.563,1,0,0
5824,1.043,958.773,1,0,0
5825,0.868,1152.074,1,0,0
5826,1.501,666.223,1,0,0
5827,1.775,563.380,1,0,0
5828,2.014,496.524,1,0,0
5829,0.923,1083.424,1,0,0
5830,1.446,691.563,1,0,0
5831,1.276,783.699,1,0,0
5832,1.123,890.472,1,0,0
5833,1.238,807.754,1,0,0
5834,1.124,889.680,1,0,0
5835,0.966,1035.197,1,0,0
5836,1.124,889.680,1,0,0
5837,1.186,843.170,1,0,0
5838,1.655,604.230,1,0,0
5839,1.617,618.429,1,0,0
5840,1.627,614.628,1,0,0
5841,1.465,682.594,1,0,0
5842,1.379,725.163,1,0,0
5843,1.006,994.036,1,0,0
5844,0.826,1210.654,1,0,0
5845,3.177,314.762,1,0,0
5846,1.102,907.441,1,0,0
5847,2.043,489.476,1,0,0
5848,2.536,394.322,1,0,0
5849,0.822,1216.545,1,0,0
5850,1.274,784.929,1,0,0
5851,0.422,2369.668,1,0,0
5852,1.172,853.242,1,0,0
5853,1.626,615.006,1,0,0
5854,1.407,710.732,1,0,0
5855,1.584,631.313,1,0,0
5856,0.783,1277.139,1,0,0
5857,1.050,952.381,1,0,0
5858,1.533,652.316,1,0,0
5859,1.251,799.361,1,0,0
5860,0.484,2066.116,1,0,0
5861,1.266,789.889,1,0,0
5862,0.849,1177.856,1,0,0
5863,0.432,2314.815,1,0,0
5864,0.525,1904.762,1,0,0
5865,1.054,948.767,1,0,0
5866,1.256,796.178,1,0,0
5867,1.448,690.608,1,0,0
5868,1.213,824.402,1,0,0
5869,0.896,1116.071,1,0,0
5870,0.881,1135.074,1,0,0
5871,1.336,748.503,1,0,0
5872,1.801,555.247,1,0,0
5873,1.182,846.024,1,0,0
5874,0.878,1138.952,1,0,0
5875,1.870,534.759,1,0,0
5876,1.556,642.674,1,0,0
5877,0.946,1057.082,1,0,0
5878,0.795,1257.862,1,0,0
5879,0.931,1074.114,1,0,0
5880,1.107,903.342,1,0,0
5881,1.727,579.039,1,0,0
5882,1.296,771.605,1,0,0
5883,4.071,245.640,1,0,0
5884,1.724,580.046,1,0,0
5885,1.249,800.641,1,0,0
5886,2.308,433.276,1,0,0
5887,0.931,1074.114,1,0,0
5888,1.319,758.150,1,0,0
5889,1.382,723.589,1,0,0
5890,1.974,506.586,1,0,0
5891,0.665,1503.759,1,0,0
5892,1.820,549.451,1,0,0
5893,0.871,1148.106,1,0,0
5894,0.943,1060.445,1,0,0
5895,1.199,834.028,1,0,0
5896,1.748,572.082,1,0,0
5897,0.317,3154.574,1,0,0
5898,1.346,742.942,1,0,0
5899,1.585,630.915,1,0,0
5900,1.648,606.796,1,0,0
5901,0.948,1054.852,1,0,0
5902,1.354,738.552,1,0,0
5903,1.868,535.332,1,0,0
5904,0.479,2087.683,1,0,0
5905,1.116,896.057,1,0,0
5906,1.798,556.174,1,0,0
5907,1.547,646.412,1,0,0
5908,0.986,1014.199,1,0,0
5909,1.388,720.461,1,0,0
5910,1.937,516.262,1,0,0
5911,1.851,540.249,1,0,0
5912,0.789,1267.427,1,0,0
5913,2.203,453.926,1,0,0
5914,0.656,1524.390,1,0,0
5915,0.831,1203.369,1,0,0
5916,1.821,549.149,1,0,0
5917,1.637,610.874,1,0,0
5918,1.274,784.929,1,0,0
5919,2.162,462.535,1,0,0
5920,0.899,1112.347,1,0,0
5921,2.027,493.340,1,0,0
5922,3.621,276.167,1,0,0
5923,1.046,956.023,1,0,0
5924,1.291,774.593,1,0,0
5925,0.761,1314.060,1,0,0
5926,1.318,758.725,1,0,0
5927,0.826,1210.654,1,0,0
5928,0.470,2127.660,1,0,0
5929,1.401,713.776,1,0,0
5930,0.442,2262.443,1,0,0
5931,1.560,641.026,1,0,0
5932,0.489,2044.990,1,0,0
5933,0.465,2150.538,1,0,0
5934,0.422,2369.668,1,0,0
5935,0.763,1310.616,1,0,0
5936,2.253,443.853,1,0,0
5937,1.099,909.918,1,0,0
5938,0.810,1234.568,1,0,0
5939,1.331,751.315,1,0,0
5940,1.567,638.162,1,0,0
5941,0.904,1106.195,1,0,0
5942,1.503,665.336,1,0,0
5943,0.579,1727.116,1,0,0
5944,1.717,582.411,1,0,0
5945,1.013,987.167,1,0,0
5946,3.635,275.103,1,0,0
5947,2.212,452.080,1,0,0
5948,1.521,657.462,1,0,0
5949,1.019,981.354,1,0,0
5950,2.634,379.651,1,0,0
5951,2.213,451.875,1,0,0
5952,2.150,465.116,1,0,0
5953,1.061,942.507,1,0,0
5954,1.242,805.153,1,0,0
5955,2.455,407.332,1,0,0
5956,2.122,471.254,1,0,0
5957,1.914,522.466,1,0,0
5958,1.669,599.161,1,0,0
5959,1.092,915.751,1,0,0
5960,1.203,831.255,1,0,0
5961,2.597,385.060,1,0,0
5962,1.313,761.615,1,0,0
5963,1.671,598.444,1,0,0
5964,1.433,697.837,1,0,0
5965,0.683,1464.129,1,0,0
5966,1.677,596.303,1,0,0
5967,2.654,376.790,1,0,0
5968,1.171,853.971,1,0,0
5969,0.982,1018.330,1,0,0
5970,2.047,488.520,1,0,0
5971,1.722,580.720,1,0,0
5972,0.917,1090.513,1,0,0
5973,1.356,737.463,1,0,0
5974,1.613,619.963,1,0,0
5975,1.888,529.661,1,0,0
5976,1.380,724.638,1,0,0
5977,1.306,765.697,1,0,0
5978,1.389,719.942,1,0,0
5979,1.622,616.523,1,0,0
5980,0.577,1733.102,1,0,0
5981,1.241,805.802,1,0,0
5982,1.457,686.342,1,0,0
5983,0.829,1206.273,1,0,0
5984,1.274,784.929,1,0,0
5985,2.182,458.295,1,0,0
5986,1.026,974.659,1,0,0
5987,1.686,593.120,1,0,0
5988,1.947,513.611,1,0,0
5989,1.183,845.309,1,0,0
5990,1.757,569.152,1,0,0
5991,1.646,607.533,1,0,0
5992,2.187,457.247,1,0,0
5993,0.793,1261.034,1,0,0
5994,1.363,733.676,1,0,0
5995,1.573,635.728,1,0,0
5996,0.413,2421.308,1,0,0
5997,0.381,2624.672,1,0,0
5998,1.612,620.347,1,0,0
5999,0.769,1300.390,1,0,0
6000,2.145,466.200,1,0,0
6001,1.394,717.360,1,0,0
6002,2.069,483.325,1,0,0
6003,0.714,1400.560,1,0,0
6004,2.837,352.485,1,0,0
6005,1.545,647.249,1,0,0
6006,0.648,1543.210,1,0,0
6007,1.859,537.924,1,0,0
6008,1.398,715.308,1,0,0
6009,0.418,2392.344,1,0,0
6010,1.166,857.633,1,0,0
6011,2.697,370.782,1,0,0
6012,0.836,1196.172,1,0,0
6013,1.727,579.039,1,0,0
6014,1.707,585.823,1,0,0
6015,0.813,1230.012,1,0,0
6016,3.595,278.164,1,0,0
