pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1632,17.126,116781.502,1,0,0
1633,7.538,265322.367,1,0,0
1634,6.552,305250.305,1,0,0
1635,7.683,260314.981,1,0,0
1636,7.732,258665.287,1,0,0
1637,14.921,134039.274,1,0,0
1638,5.283,378572.781,1,0,0
1639,7.363,271628.412,1,0,0
1640,5.744,348189.415,1,0,0
1641,5.857,341471.743,1,0,0
1642,20.268,98677.719,1,0,0
1643,11.915,167855.644,1,0,0
1644,7.868,254194.204,1,0,0
1645,9.905,201918.223,1,0,0
1646,18.958,105496.360,1,0,0
1647,16.425,121765.601,1,0,0
1648,19.753,101250.443,1,0,0
1649,15.064,132766.861,1,0,0
1650,12.269,163012.470,1,0,0
1651,18.431,108512.832,1,0,0
1652,16.631,120257.351,1,0,0
1653,14.399,138898.535,1,0,0
1654,7.614,262674.022,1,0,0
1655,22.102,90489.548,1,0,0
1656,7.198,277854.960,1,0,0
1657,8.190,244200.244,1,0,0
1658,19.131,104542.366,1,0,0
1659,14.141,141432.713,1,0,0
1660,5.764,346981.263,1,0,0
1661,4.913,407083.249,1,0,0
1662,7.510,266311.585,1,0,0
1663,7.109,281333.521,1,0,0
1664,11.301,176975.489,1,0,0
1665,8.726,229200.092,1,0,0
1666,6.753,296164.668,1,0,0
1667,6.115,327064.595,1,0,0
1668,8.429,237276.071,1,0,0
1670,8.114,246487.552,1,0,0
1671,8.929,223989.249,1,0,0
1672,5.185,385728.062,1,0,0
1673,10.338,193461.018,1,0,0
1674,6.042,331016.220,1,0,0
1675,9.692,206355.757,1,0,0
1676,7.453,268348.316,1,0,0
1677,9.131,219034.060,1,0,0
1678,7.600,263157.895,1,0,0
1679,8.152,245338.567,1,0,0
1680,9.932,201369.311,1,0,0
1681,9.671,206803.847,1,0,0
1682,13.622,146821.318,1,0,0
1683,12.490,160128.102,1,0,0
1684,12.371,161668.418,1,0,0
1685,17.416,114836.932,1,0,0
1686,10.654,187722.921,1,0,0
1687,11.226,178157.848,1,0,0
1688,8.178,244558.572,1,0,0
1689,4.834,413736.036,1,0,0
1690,8.333,240009.600,1,0,0
1691,20.096,99522.293,1,0,0
1692,29.608,67549.311,1,0,0
1693,11.532,173430.454,1,0,0
1694,8.610,232288.037,1,0,0
1695,5.454,366703.337,1,0,0
1696,23.713,84341.922,1,0,0
1697,6.025,331950.207,1,0,0
1698,5.764,346981.263,1,0,0
1699,8.462,236350.745,1,0,0
1700,17.483,114396.843,1,0,0
1701,6.578,304043.782,1,0,0
1702,27.923,71625.542,1,0,0
1703,11.535,173385.349,1,0,0
1704,12.626,158403.295,1,0,0
1705,6.458,309693.404,1,0,0
1706,23.663,84520.137,1,0,0
1707,6.335,315706.393,1,0,0
1708,9.229,216708.202,1,0,0
1709,8.301,240934.827,1,0,0
1710,13.097,152706.727,1,0,0
1711,9.824,203583.062,1,0,0
1712,19.265,103815.209,1,0,0
1713,8.080,247524.752,1,0,0
1714,6.308,317057.705,1,0,0
1715,9.983,200340.579,1,0,0
1716,10.205,195982.362,1,0,0
1717,4.475,446927.374,1,0,0
1718,10.492,190621.426,1,0,0
1719,9.002,222172.850,1,0,0
1720,18.789,106445.261,1,0,0
1721,19.067,104893.271,1,0,0
1722,17.511,114213.923,1,0,0
1723,5.390,371057.514,1,0,0
1724,38.776,51578.296,1,0,0
1725,7.806,256213.169,1,0,0
1726,8.542,234137.204,1,0,0
1727,13.257,150863.695,1,0,0
1728,28.918,69161.076,1,0,0
1729,19.398,103103.413,1,0,0
1730,10.859,184179.022,1,0,0
1731,23.711,84349.036,1,0,0
1732,4.624,432525.952,1,0,0
1733,20.146,99275.290,1,0,0
1734,17.577,113785.060,1,0,0
1735,17.548,113973.102,1,0,0
1736,24.828,80554.213,1,0,0
1737,19.472,102711.586,1,0,0
1738,21.958,91082.977,1,0,0
1739,18.366,108896.875,1,0,0
1740,19.920,100401.606,1,0,0
1741,28.780,69492.703,1,0,0
1742,33.912,58976.174,1,0,0
1743,40.998,48782.867,1,0,0
1744,32.579,61389.238,1,0,0
1745,23.228,86102.979,1,0,0
1746,7.533,265498.473,1,0,0
1747,8.099,246944.067,1,0,0
1748,7.724,258933.195,1,0,0
1749,22.136,90350.560,1,0,0
1750,22.868,87458.457,1,0,0
1751,8.641,231454.693,1,0,0
1752,13.567,147416.525,1,0,0
1753,5.581,358358.717,1,0,0
1754,15.017,133182.393,1,0,0
1755,4.970,402414.487,1,0,0
1756,8.225,243161.094,1,0,0
1757,5.849,341938.793,1,0,0
1758,10.490,190657.769,1,0,0
1759,11.184,178826.896,1,0,0
1760,17.049,117308.933,1,0,0
1761,34.950,57224.607,1,0,0
1762,34.499,57972.695,1,0,0
1763,10.335,193517.175,1,0,0
1764,5.889,339616.234,1,0,0
1765,16.696,119789.171,1,0,0
1766,46.892,42651.198,1,0,0
1767,49.400,40485.830,1,0,0
1768,10.184,196386.489,1,0,0
1770,26.114,76587.271,1,0,0
1771,9.338,214178.625,1,0,0
1772,11.419,175146.685,1,0,0
1773,11.068,180701.120,1,0,0
1774,31.285,63928.400,1,0,0
1775,27.520,72674.419,1,0,0
1776,10.443,191515.848,1,0,0
1777,10.751,186029.207,1,0,0
1778,48.177,41513.585,1,0,0
1779,28.780,69492.703,1,0,0
1780,30.648,65257.113,1,0,0
1781,31.131,64244.644,1,0,0
1782,33.557,59600.083,1,0,0
1783,22.881,87408.767,1,0,0
1784,16.524,121036.069,1,0,0
1785,14.679,136249.063,1,0,0
1786,10.635,188058.298,1,0,0
1787,16.757,119353.106,1,0,0
1788,5.802,344708.721,1,0,0
1789,10.392,192455.735,1,0,0
1790,13.593,147134.555,1,0,0
1791,18.055,110772.639,1,0,0
1792,7.874,254000.508,1,0,0
1793,12.027,166292.509,1,0,0
1794,9.290,215285.253,1,0,0
1795,9.585,208659.364,1,0,0
1796,5.897,339155.503,1,0,0
1797,5.540,361010.830,1,0,0
1798,5.949,336190.956,1,0,0
1799,16.727,119567.167,1,0,0
1800,13.414,149097.957,1,0,0
1801,11.600,172413.793,1,0,0
1802,9.977,200461.060,1,0,0
1803,33.379,59917.912,1,0,0
1804,20.472,97694.412,1,0,0
1805,5.584,358166.189,1,0,0
1806,11.568,172890.733,1,0,0
1807,20.284,98599.882,1,0,0
1808,12.938,154583.398,1,0,0
1809,5.374,372162.263,1,0,0
1810,10.359,193068.829,1,0,0
1811,4.862,411353.353,1,0,0
1812,10.093,198157.139,1,0,0
1813,14.665,136379.134,1,0,0
1814,15.406,129819.551,1,0,0
1815,8.102,246852.629,1,0,0
1816,14.917,134075.216,1,0,0
1817,5.493,364099.763,1,0,0
1818,9.309,214845.848,1,0,0
1819,9.606,208203.206,1,0,0
1820,8.778,227842.333,1,0,0
1821,7.642,261711.594,1,0,0
1822,8.297,241050.982,1,0,0
1823,11.946,167420.057,1,0,0
1824,10.835,184586.987,1,0,0
1825,7.951,251540.687,1,0,0
1826,11.857,168676.731,1,0,0
1827,5.679,352174.679,1,0,0
1828,9.662,206996.481,1,0,0
1829,7.158,279407.656,1,0,0
1830,13.743,145528.633,1,0,0
1831,5.518,362450.163,1,0,0
1832,5.172,386697.602,1,0,0
1833,11.356,176118.352,1,0,0
1834,7.922,252461.500,1,0,0
1835,11.744,170299.728,1,0,0
1836,11.963,167182.145,1,0,0
1837,12.286,162786.912,1,0,0
1839,12.080,165562.914,1,0,0
1840,9.758,204960.033,1,0,0
1841,8.008,249750.250,1,0,0
1842,9.400,212765.957,1,0,0
1843,9.585,208659.364,1,0,0
1844,17.445,114646.030,1,0,0
1845,16.063,124509.743,1,0,0
1846,8.345,239664.470,1,0,0
1847,6.064,329815.303,1,0,0
1848,5.851,341821.911,1,0,0
1849,9.189,217651.540,1,0,0
1850,9.628,207727.462,1,0,0
1851,19.917,100416.729,1,0,0
1852,12.036,166168.162,1,0,0
1853,8.426,237360.551,1,0,0
1854,14.479,138131.086,1,0,0
1855,16.348,122339.124,1,0,0
1856,6.003,333166.750,1,0,0
1857,7.969,250972.519,1,0,0
1858,8.744,228728.271,1,0,0
1859,9.283,215447.592,1,0,0
1860,17.138,116699.732,1,0,0
1861,5.474,365363.537,1,0,0
1862,7.452,268384.326,1,0,0
1863,9.714,205888.408,1,0,0
1864,10.185,196367.207,1,0,0
1865,4.936,405186.386,1,0,0
1866,12.303,162561.977,1,0,0
1867,9.161,218316.778,1,0,0
1868,7.595,263331.139,1,0,0
1869,8.263,242042.842,1,0,0
1870,6.772,295333.727,1,0,0
1871,9.317,214661.372,1,0,0
1872,17.571,113823.914,1,0,0
1873,5.175,386473.430,1,0,0
1874,15.966,125266.191,1,0,0
1875,10.266,194817.845,1,0,0
1876,6.285,318217.979,1,0,0
1877,5.770,346620.451,1,0,0
1878,7.608,262881.178,1,0,0
1879,9.248,216262.976,1,0,0
1880,6.201,322528.624,1,0,0
1881,7.158,279407.656,1,0,0
1882,8.090,247218.789,1,0,0
1883,5.879,340193.911,1,0,0
1884,8.630,231749.710,1,0,0
1885,5.254,380662.352,1,0,0
1886,9.967,200662.185,1,0,0
1887,7.946,251698.968,1,0,0
1888,10.800,185185.185,1,0,0
1889,5.634,354987.575,1,0,0
1890,6.050,330578.512,1,0,0
1891,6.575,304182.510,1,0,0
1892,12.921,154786.781,1,0,0
1893,15.267,131001.507,1,0,0
1894,7.955,251414.205,1,0,0
1895,11.893,168166.148,1,0,0
1896,9.442,211819.530,1,0,0
1897,6.023,332060.435,1,0,0
1898,5.135,389483.934,1,0,0
1899,5.331,375164.134,1,0,0
1900,8.119,246335.756,1,0,0
1901,5.370,372439.479,1,0,0
1902,8.669,230707.117,1,0,0
1903,5.769,346680.534,1,0,0
1904,7.882,253742.705,1,0,0
1905,5.336,374812.594,1,0,0
1906,11.462,174489.618,1,0,0
1907,20.115,99428.287,1,0,0
1908,6.001,333277.787,1,0,0
1909,8.331,240067.219,1,0,0
1910,14.542,137532.664,1,0,0
1911,5.342,374391.614,1,0,0
1912,9.854,202963.264,1,0,0
1913,34.453,58050.097,1,0,0
1914,32.753,61063.109,1,0,0
1915,38.236,52306.727,1,0,0
1916,7.615,262639.527,1,0,0
1917,9.246,216309.756,1,0,0
1918,11.751,170198.281,1,0,0
1919,14.987,133448.989,1,0,0
1920,10.539,189771.326,1,0,0
1921,8.991,222444.667,1,0,0
1922,9.425,212201.592,1,0,0
1923,10.949,182665.084,1,0,0
1925,10.789,185373.992,1,0,0
1926,9.202,217344.056,1,0,0
1927,5.575,358744.395,1,0,0
1928,7.246,276014.353,1,0,0
1929,5.735,348735.833,1,0,0
1930,11.236,177999.288,1,0,0
1931,7.137,280229.788,1,0,0
1932,12.142,164717.509,1,0,0
1933,13.630,146735.143,1,0,0
1934,12.768,156641.604,1,0,0
1935,18.783,106479.263,1,0,0
1936,25.778,77585.538,1,0,0
1937,11.347,176258.042,1,0,0
1938,4.999,400080.016,1,0,0
1939,7.414,269759.914,1,0,0
1940,14.240,140449.438,1,0,0
1941,15.657,127738.392,1,0,0
1942,15.554,128584.287,1,0,0
1943,21.712,92114.959,1,0,0
1944,9.698,206228.088,1,0,0
1945,12.730,157109.191,1,0,0
1946,11.787,169678.459,1,0,0
1947,6.012,332667.997,1,0,0
1948,18.936,105618.927,1,0,0
1949,9.541,209621.633,1,0,0
1950,7.163,279212.620,1,0,0
1951,20.182,99098.206,1,0,0
1952,11.110,180018.002,1,0,0
1953,9.750,205128.205,1,0,0
1954,6.085,328677.075,1,0,0
1955,14.764,135464.644,1,0,0
1956,11.370,175901.495,1,0,0
1957,8.652,231160.425,1,0,0
1958,7.039,284131.269,1,0,0
1959,5.720,349650.350,1,0,0
1960,6.724,297441.999,1,0,0
1961,36.889,54216.704,1,0,0
1962,6.079,329001.481,1,0,0
1963,5.325,375586.854,1,0,0
1964,5.628,355366.027,1,0,0
1965,24.295,82321.465,1,0,0
1966,22.021,90822.397,1,0,0
1967,6.202,322476.620,1,0,0
1968,4.985,401203.611,1,0,0
1969,17.491,114344.520,1,0,0
1970,14.444,138465.799,1,0,0
1971,32.933,60729.360,1,0,0
1972,8.443,236882.625,1,0,0
1973,9.446,211729.833,1,0,0
1974,8.086,247341.083,1,0,0
1975,23.287,85884.828,1,0,0
1976,12.689,157616.833,1,0,0
1977,4.952,403877.221,1,0,0
1978,5.689,351555.634,1,0,0
1979,5.349,373901.664,1,0,0
1980,30.959,64601.570,1,0,0
1981,3.910,511508.951,1,0,0
1982,13.129,152334.527,1,0,0
1983,22.080,90579.710,1,0,0
1984,35.697,56027.117,1,0,0
1985,6.592,303398.058,1,0,0
1986,10.590,188857.413,1,0,0
1987,21.669,92297.753,1,0,0
1988,26.158,76458.445,1,0,0
1989,25.443,78607.082,1,0,0
1990,27.196,73540.227,1,0,0
1991,39.027,51246.573,1,0,0
1992,38.514,51929.169,1,0,0
1993,16.502,121197.431,1,0,0
1994,5.226,382701.875,1,0,0
1995,20.041,99795.419,1,0,0
1996,35.933,55659.143,1,0,0
1997,7.249,275900.124,1,0,0
1998,25.660,77942.323,1,0,0
1999,41.700,47961.631,1,0,0
2000,22.607,88468.174,1,0,0
2001,31.144,64217.827,1,0,0
2002,5.280,378787.879,1,0,0
2003,26.794,74643.577,1,0,0
2004,28.337,70579.102,1,0,0
2005,7.955,251414.205,1,0,0
2006,9.536,209731.544,1,0,0
2007,40.463,49427.872,1,0,0
2008,13.015,153668.844,1,0,0
2009,25.080,79744.817,1,0,0
2010,11.249,177793.582,1,0,0
2011,46.134,43351.975,1,0,0
2012,8.244,242600.679,1,0,0
2013,47.391,42202.106,1,0,0
2014,51.507,38829.674,1,0,0
2015,50.289,39770.129,1,0,0
2016,7.017,285022.089,1,0,0
2017,7.885,253646.164,1,0,0
2018,8.179,244528.671,1,0,0
2019,48.532,41209.923,1,0,0
2020,5.866,340947.835,1,0,0
2021,45.820,43649.062,1,0,0
2022,55.632,35950.532,1,0,0
2023,45.744,43721.581,1,0,0
2024,6.064,329815.303,1,0,0
2025,46.242,43250.724,1,0,0
2026,24.325,82219.938,1,0,0
2027,5.829,343112.026,1,0,0
2028,34.202,58476.113,1,0,0
2030,24.085,83039.236,1,0,0
2031,30.069,66513.685,1,0,0
2032,12.157,164514.272,1,0,0
2033,9.742,205296.654,1,0,0
2034,32.115,62276.195,1,0,0
2035,6.833,292697.205,1,0,0
2036,6.559,304924.531,1,0,0
2037,13.767,145274.933,1,0,0
2038,14.922,134030.291,1,0,0
2039,5.783,345841.259,1,0,0
2040,19.776,101132.686,1,0,0
2041,6.302,317359.568,1,0,0
2042,9.261,215959.400,1,0,0
2043,7.979,250657.977,1,0,0
2044,5.315,376293.509,1,0,0
2045,10.612,188465.888,1,0,0
2046,12.357,161851.582,1,0,0
2047,11.361,176040.841,1,0,0
2048,18.560,107758.621,1,0,0
2049,11.721,170633.905,1,0,0
2050,8.770,228050.171,1,0,0
2051,16.616,120365.912,1,0,0
2052,5.234,382116.928,1,0,0
2053,14.648,136537.411,1,0,0
2054,9.467,211260.167,1,0,0
2055,9.133,218986.094,1,0,0
2056,12.425,160965.795,1,0,0
2057,9.243,216379.963,1,0,0
2058,5.067,394710.874,1,0,0
2059,24.379,82037.819,1,0,0
2060,9.194,217533.174,1,0,0
2061,5.504,363372.093,1,0,0
2062,17.951,111414.406,1,0,0
2063,5.138,389256.520,1,0,0
2064,10.295,194269.063,1,0,0
2065,7.002,285632.676,1,0,0
2066,5.727,349222.979,1,0,0
2067,10.174,196579.516,1,0,0
2068,4.897,408413.314,1,0,0
2070,15.060,132802.125,1,0,0
2071,7.386,270782.562,1,0,0
2072,5.078,393855.849,1,0,0
2073,8.483,235765.649,1,0,0
2074,9.480,210970.464,1,0,0
2075,9.181,217841.194,1,0,0
2076,11.103,180131.496,1,0,0
2077,9.335,214247.456,1,0,0
2078,7.111,281254.395,1,0,0
2079,5.417,369208.049,1,0,0
2080,7.250,275862.069,1,0,0
2081,5.412,369549.150,1,0,0
2082,17.202,116265.551,1,0,0
2083,5.588,357909.807,1,0,0
2084,7.556,264690.312,1,0,0
2085,12.616,158528.852,1,0,0
2086,6.014,332557.366,1,0,0
2087,8.640,231481.481,1,0,0
2088,11.724,170590.242,1,0,0
2089,10.665,187529.301,1,0,0
2090,5.963,335401.643,1,0,0
2091,9.922,201572.264,1,0,0
2092,10.767,185752.763,1,0,0
2093,10.934,182915.676,1,0,0
2094,8.144,245579.568,1,0,0
2095,15.976,125187.782,1,0,0
2096,15.249,131156.141,1,0,0
2097,16.415,121839.781,1,0,0
2098,18.421,108571.739,1,0,0
2099,14.666,136369.835,1,0,0
2100,18.183,109992.850,1,0,0
2101,15.004,133297.787,1,0,0
2102,19.965,100175.307,1,0,0
2103,17.635,113410.831,1,0,0
2104,6.318,316555.872,1,0,0
2105,11.099,180196.414,1,0,0
2106,6.983,286409.852,1,0,0
2107,5.835,342759.212,1,0,0
2108,9.871,202613.717,1,0,0
2109,6.184,323415.265,1,0,0
2110,8.693,230070.171,1,0,0
2111,5.754,347584.289,1,0,0
2112,12.023,166347.833,1,0,0
2113,8.903,224643.379,1,0,0
2114,10.068,198649.186,1,0,0
2115,12.450,160642.570,1,0,0
2116,17.217,116164.256,1,0,0
2117,6.462,309501.702,1,0,0
2118,8.350,239520.958,1,0,0
2119,7.858,254517.689,1,0,0
2120,8.414,237699.073,1,0,0
2121,6.113,327171.602,1,0,0
2122,19.506,102532.554,1,0,0
2123,5.364,372856.078,1,0,0
2124,8.168,244857.982,1,0,0
2125,5.915,338123.415,1,0,0
2126,10.645,187881.635,1,0,0
2127,10.156,196927.924,1,0,0
2128,19.295,103653.796,1,0,0
2129,14.442,138484.974,1,0,0
2130,8.953,223388.808,1,0,0
2131,8.963,223139.574,1,0,0
2132,17.286,115700.567,1,0,0
2133,6.511,307172.477,1,0,0
2134,7.631,262088.848,1,0,0
2135,6.634,301477.238,1,0,0
2136,10.341,193404.893,1,0,0
2137,5.218,383288.616,1,0,0
2138,17.880,111856.823,1,0,0
2139,7.367,271480.928,1,0,0
2140,14.060,142247.511,1,0,0
2141,7.325,273037.543,1,0,0
2142,10.231,195484.312,1,0,0
2143,6.929,288641.940,1,0,0
2144,15.714,127275.041,1,0,0
2145,5.103,391926.318,1,0,0
2146,6.033,331510.028,1,0,0
2147,16.817,118927.276,1,0,0
2148,9.271,215726.459,1,0,0
2149,13.969,143174.171,1,0,0
2150,12.179,164217.095,1,0,0
2151,7.628,262191.924,1,0,0
2152,7.720,259067.358,1,0,0
2153,7.385,270819.228,1,0,0
2154,10.887,183705.337,1,0,0
2155,48.271,41432.744,1,0,0
2156,8.648,231267.345,1,0,0
2157,14.514,137797.988,1,0,0
2158,10.725,186480.186,1,0,0
2159,10.379,192696.792,1,0,0
2160,16.024,124812.781,1,0,0
2161,22.243,89915.929,1,0,0
2162,16.003,124976.567,1,0,0
2163,9.817,203728.227,1,0,0
2164,7.434,269034.167,1,0,0
2165,8.250,242424.242,1,0,0
2166,11.460,174520.070,1,0,0
2167,11.479,174231.205,1,0,0
2168,15.080,132625.995,1,0,0
2169,15.180,131752.306,1,0,0
2170,11.881,168335.999,1,0,0
2171,11.931,167630.542,1,0,0
2172,7.658,261164.795,1,0,0
2173,11.657,171570.730,1,0,0
2174,5.911,338352.225,1,0,0
2175,8.946,223563.604,1,0,0
2176,8.794,227427.792,1,0,0
2177,6.704,298329.356,1,0,0
2178,12.908,154942.671,1,0,0
2179,9.249,216239.593,1,0,0
2180,12.295,162667.751,1,0,0
2181,9.509,210327.059,1,0,0
2182,12.577,159020.434,1,0,0
2183,6.569,304460.344,1,0,0
2184,17.146,116645.282,1,0,0
2185,13.152,152068.127,1,0,0
2186,12.596,158780.565,1,0,0
2187,8.047,248539.829,1,0,0
2188,7.200,277777.778,1,0,0
2189,5.919,337894.915,1,0,0
2190,19.632,101874.491,1,0,0
2191,7.207,277507.978,1,0,0
2192,14.771,135400.447,1,0,0
2193,27.086,73838.884,1,0,0
2194,13.571,147373.075,1,0,0
2195,9.525,209973.753,1,0,0
2196,13.119,152450.644,1,0,0
2197,14.672,136314.068,1,0,0
2198,14.824,134916.352,1,0,0
2199,24.325,82219.938,1,0,0
2200,28.356,70531.810,1,0,0
2201,6.156,324886.290,1,0,0
2202,25.397,78749.459,1,0,0
2203,32.284,61950.192,1,0,0
2204,12.128,164907.652,1,0,0
2205,7.986,250438.267,1,0,0
2206,19.807,100974.403,1,0,0
2207,51.728,38663.780,1,0,0
2208,51.398,38912.020,1,0,0
2209,34.224,58438.523,1,0,0
2211,40.870,48935.650,1,0,0
2212,36.154,55318.914,1,0,0
2213,40.534,49341.294,1,0,0
2214,11.296,177053.824,1,0,0
2215,24.322,82230.080,1,0,0
2216,12.740,156985.871,1,0,0
2217,8.759,228336.568,1,0,0
2218,11.249,177793.582,1,0,0
2219,5.520,362318.841,1,0,0
2220,5.886,339789.331,1,0,0
2221,18.356,108956.200,1,0,0
2222,5.183,385876.905,1,0,0
2223,24.369,82071.484,1,0,0
2224,6.023,332060.435,1,0,0
2225,22.175,90191.657,1,0,0
2226,4.911,407249.033,1,0,0
2227,18.417,108595.320,1,0,0
2228,12.686,157654.107,1,0,0
2229,5.289,378143.316,1,0,0
2230,19.419,102991.915,1,0,0
2231,28.505,70163.129,1,0,0
2232,20.666,96777.315,1,0,0
2233,25.320,78988.942,1,0,0
2234,9.009,222000.222,1,0,0
2235,7.504,266524.520,1,0,0
2236,32.270,61977.068,1,0,0
2237,5.450,366972.477,1,0,0
2238,22.426,89182.199,1,0,0
2239,6.118,326904.217,1,0,0
2240,7.732,258665.287,1,0,0
2241,5.883,339962.604,1,0,0
2242,4.566,438020.149,1,0,0
2243,16.588,120569.086,1,0,0
2244,4.668,428449.015,1,0,0
2245,27.067,73890.716,1,0,0
2246,21.107,94755.294,1,0,0
2247,21.489,93070.873,1,0,0
2248,7.660,261096.606,1,0,0
2249,23.613,84699.106,1,0,0
2250,26.467,75565.799,1,0,0
2251,34.420,58105.752,1,0,0
2252,5.447,367174.592,1,0,0
2253,40.286,49645.038,1,0,0
2254,15.836,126294.519,1,0,0
2255,46.779,42754.227,1,0,0
2256,45.961,43515.154,1,0,0
2257,6.794,294377.392,1,0,0
2258,47.906,41748.424,1,0,0
2259,5.198,384763.371,1,0,0
2260,53.564,37338.511,1,0,0
2261,39.541,50580.410,1,0,0
2262,15.792,126646.403,1,0,0
2263,9.013,221901.698,1,0,0
2264,11.348,176242.510,1,0,0
2265,7.590,263504.611,1,0,0
2266,5.641,354547.066,1,0,0
2267,9.616,207986.689,1,0,0
2268,11.602,172384.072,1,0,0
2269,21.401,93453.577,1,0,0
2270,9.741,205317.729,1,0,0
2271,5.378,371885.459,1,0,0
2272,7.333,272739.670,1,0,0
2273,11.900,168067.227,1,0,0
2274,7.876,253936.008,1,0,0
2275,18.078,110631.707,1,0,0
2276,6.254,319795.331,1,0,0
2277,11.659,171541.299,1,0,0
2278,9.183,217793.749,1,0,0
2279,7.286,274499.039,1,0,0
2280,10.225,195599.022,1,0,0
2281,9.343,214064.005,1,0,0
2282,7.193,278048.102,1,0,0
2283,8.504,235183.443,1,0,0
2284,5.433,368120.744,1,0,0
2285,7.896,253292.806,1,0,0
2286,5.547,360555.255,1,0,0
2287,7.228,276701.716,1,0,0
2288,11.135,179613.830,1,0,0
2289,7.692,260010.400,1,0,0
2290,13.006,153775.181,1,0,0
2291,9.438,211909.303,1,0,0
2292,7.848,254841.998,1,0,0
2293,9.402,212720.698,1,0,0
2294,5.977,334616.028,1,0,0
2295,12.509,159884.883,1,0,0
2296,4.930,405679.513,1,0,0
2297,9.565,209095.661,1,0,0
2298,6.649,300797.112,1,0,0
2299,5.254,380662.352,1,0,0
2300,5.309,376718.779,1,0,0
2301,8.131,245972.205,1,0,0
2302,8.856,225835.592,1,0,0
2303,4.982,401445.203,1,0,0
2304,7.949,251603.975,1,0,0
2305,7.979,250657.977,1,0,0
2306,12.435,160836.349,1,0,0
2307,10.454,191314.329,1,0,0
2308,9.133,218986.094,1,0,0
2309,13.542,147688.672,1,0,0
2310,12.316,162390.386,1,0,0
2311,8.609,232315.019,1,0,0
2312,9.695,206291.903,1,0,0
2313,9.629,207705.888,1,0,0
2314,19.763,101199.211,1,0,0
2315,16.647,120141.767,1,0,0
2316,11.223,178205.471,1,0,0
2317,9.726,205634.382,1,0,0
2318,10.334,193535.901,1,0,0
2319,10.848,184365.782,1,0,0
2320,8.740,228832.952,1,0,0
2321,4.994,400480.577,1,0,0
2322,8.156,245218.244,1,0,0
2323,11.195,178651.184,1,0,0
2324,4.932,405515.004,1,0,0
2325,16.236,123183.050,1,0,0
2326,15.386,129988.301,1,0,0
2327,14.187,140974.131,1,0,0
2328,7.108,281373.101,1,0,0
2329,7.234,276472.215,1,0,0
2330,11.692,171057.133,1,0,0
2331,13.937,143502.906,1,0,0
2332,5.312,376506.024,1,0,0
2333,9.047,221067.757,1,0,0
2334,7.192,278086.763,1,0,0
2335,6.795,294334.069,1,0,0
2336,10.614,188430.375,1,0,0
2337,20.473,97689.640,1,0,0
2338,8.312,240615.977,1,0,0
2339,7.621,262432.752,1,0,0
2340,8.587,232910.213,1,0,0
2341,11.867,168534.592,1,0,0
2342,8.858,225784.601,1,0,0
2343,5.805,344530.577,1,0,0
2344,9.103,219707.789,1,0,0
2345,12.289,162747.172,1,0,0
2346,10.020,199600.798,1,0,0
2347,7.711,259369.732,1,0,0
2348,6.271,318928.401,1,0,0
2349,4.941,404776.361,1,0,0
2350,12.344,162022.035,1,0,0
2351,6.228,321130.379,1,0,0
2352,7.193,278048.102,1,0,0
2353,11.572,172830.971,1,0,0
2354,11.210,178412.132,1,0,0
2355,11.975,167014.614,1,0,0
2356,8.552,233863.424,1,0,0
2357,13.915,143729.788,1,0,0
2358,12.807,156164.597,1,0,0
2359,10.240,195312.500,1,0,0
2360,11.861,168619.847,1,0,0
2361,6.752,296208.531,1,0,0
2362,9.073,220434.255,1,0,0
2363,13.722,145751.348,1,0,0
2364,13.292,150466.446,1,0,0
2365,6.432,310945.274,1,0,0
2366,11.165,179131.214,1,0,0
2367,9.465,211304.807,1,0,0
2368,10.616,188394.876,1,0,0
2369,7.903,253068.455,1,0,0
2370,8.916,224315.837,1,0,0
2371,19.576,102165.917,1,0,0
2372,5.564,359453.630,1,0,0
2373,6.120,326797.386,1,0,0
2374,10.761,185856.333,1,0,0
2375,5.766,346860.909,1,0,0
2377,5.450,366972.477,1,0,0
2378,14.543,137523.207,1,0,0
2379,5.982,334336.342,1,0,0
2380,11.065,180750.113,1,0,0
2381,5.061,395178.818,1,0,0
2382,8.947,223538.616,1,0,0
2383,6.332,315855.970,1,0,0
2384,8.157,245188.182,1,0,0
2385,21.300,93896.714,1,0,0
2386,11.111,180001.800,1,0,0
2387,8.546,234027.615,1,0,0
2388,7.289,274386.061,1,0,0
2389,6.332,315855.970,1,0,0
2390,7.443,268708.854,1,0,0
2391,10.617,188377.131,1,0,0
2392,5.621,355808.575,1,0,0
2393,12.763,156702.970,1,0,0
2394,5.652,353857.042,1,0,0
2395,6.780,294985.251,1,0,0
2396,11.044,181093.807,1,0,0
2397,5.644,354358.611,1,0,0
2398,6.926,288766.965,1,0,0
2399,5.597,357334.286,1,0,0
2400,17.427,114764.446,1,0,0
2401,19.661,101724.226,1,0,0
2402,11.273,177415.063,1,0,0
2403,8.375,238805.970,1,0,0
2404,11.887,168251.031,1,0,0
2405,25.255,79192.239,1,0,0
2406,7.673,260654.242,1,0,0
2407,7.722,259000.259,1,0,0
2408,25.974,77000.077,1,0,0
2409,10.588,188893.087,1,0,0
2410,7.421,269505.457,1,0,0
2411,19.570,102197.241,1,0,0
2412,6.635,301431.801,1,0,0
2413,18.062,110729.709,1,0,0
2414,10.054,198925.801,1,0,0
