pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
44219,0.866,1154.734,1,0,0
44220,1.766,566.251,1,0,0
44221,1.660,602.410,1,0,0
44222,0.990,1010.101,1,0,0
44223,0.902,1108.647,1,0,0
44224,1.167,856.898,1,0,0
44225,1.167,856.898,1,0,0
44226,0.780,1282.051,1,0,0
44227,2.151,464.900,1,0,0
44228,0.603,1658.375,1,0,0
44229,1.741,574.383,1,0,0
44230,1.452,688.705,1,0,0
44231,1.975,506.329,1,0,0
44232,1.372,728.863,1,0,0
44233,2.041,489.956,1,0,0
44234,1.461,684.463,1,0,0
44235,1.525,655.738,1,0,0
44236,2.423,412.712,1,0,0
44237,1.342,745.156,1,0,0
44238,0.972,1028.807,1,0,0
44239,0.874,1144.165,1,0,0
44240,0.714,1400.560,1,0,0
44241,0.993,1007.049,1,0,0
44242,2.045,488.998,1,0,0
44243,2.070,483.092,1,0,0
44244,0.971,1029.866,1,0,0
44245,1.986,503.525,1,0,0
44246,0.702,1424.501,1,0,0
44247,2.017,495.786,1,0,0
44248,1.259,794.281,1,0,0
44249,1.585,630.915,1,0,0
44250,0.600,1666.667,1,0,0
44251,1.519,658.328,1,0,0
44252,0.672,1488.095,1,0,0
44253,1.584,631.313,1,0,0
44254,1.247,801.925,1,0,0
44255,0.869,1150.748,1,0,0
44256,0.845,1183.432,1,0,0
44257,0.845,1183.432,1,0,0
44258,1.881,531.632,1,0,0
44259,0.930,1075.269,1,0,0
44260,0.924,1082.251,1,0,0
44261,2.779,359.842,1,0,0
44262,1.915,522.193,1,0,0
44263,0.754,1326.260,1,0,0
44264,0.990,1010.101,1,0,0
44265,0.924,1082.251,1,0,0
44266,0.874,1144.165,1,0,0
44267,1.484,673.854,1,0,0
44268,1.229,813.670,1,0,0
44269,1.262,792.393,1,0,0
44270,2.394,417.711,1,0,0
44271,0.684,1461.988,1,0,0
44272,0.491,2036.660,1,0,0
44273,1.128,886.525,1,0,0
44274,1.110,900.901,1,0,0
44275,1.058,945.180,1,0,0
44276,1.096,912.409,1,0,0
44277,2.288,437.063,1,0,0
44278,0.993,1007.049,1,0,0
44279,0.857,1166.861,1,0,0
44280,0.678,1474.926,1,0,0
44281,0.603,1658.375,1,0,0
44282,2.612,382.848,1,0,0
44283,1.127,887.311,1,0,0
44284,1.334,749.625,1,0,0
44285,1.682,594.530,1,0,0
44286,1.930,518.135,1,0,0
44287,1.642,609.013,1,0,0
44288,1.075,930.233,1,0,0
44289,1.153,867.303,1,0,0
44290,0.872,1146.789,1,0,0
44291,1.226,815.661,1,0,0
44292,2.226,449.236,1,0,0
44293,1.509,662.691,1,0,0
44294,1.066,938.086,1,0,0
44295,2.296,435.540,1,0,0
44296,2.126,470.367,1,0,0
44297,2.120,471.698,1,0,0
44298,0.960,1041.667,1,0,0
44299,1.578,633.714,1,0,0
44300,2.268,440.917,1,0,0
44301,1.940,515.464,1,0,0
44302,1.659,602.773,1,0,0
44303,2.029,492.854,1,0,0
44304,2.268,440.917,1,0,0
44305,1.173,852.515,1,0,0
44306,3.341,299.312,1,0,0
44307,1.167,856.898,1,0,0
44308,1.950,512.821,1,0,0
44309,2.911,343.525,1,0,0
44310,4.248,235.405,1,0,0
44311,4.102,243.784,1,0,0
44312,1.532,652.742,1,0,0
44313,2.959,337.952,1,0,0
44314,2.313,432.339,1,0,0
44315,6.486,154.178,1,0,0
44316,2.391,418.235,1,0,0
44317,2.342,426.985,1,0,0
44318,2.280,438.596,1,0,0
44319,2.591,385.951,1,0,0
44320,2.022,494.560,1,0,0
44321,1.888,529.661,1,0,0
44322,3.718,268.962,1,0,0
44323,4.108,243.427,1,0,0
44324,2.830,353.357,1,0,0
44325,2.484,402.576,1,0,0
44326,5.658,176.741,1,0,0
44327,3.714,269.251,1,0,0
44328,2.803,356.761,1,0,0
44329,2.317,431.593,1,0,0
44330,3.097,322.893,1,0,0
44331,3.017,331.455,1,0,0
44332,2.945,339.559,1,0,0
44333,1.617,618.429,1,0,0
44334,1.638,610.501,1,0,0
44335,1.627,614.628,1,0,0
44336,3.203,312.207,1,0,0
44337,2.396,417.362,1,0,0
44338,2.051,487.567,1,0,0
44339,2.197,455.166,1,0,0
44340,1.482,674.764,1,0,0
44341,2.338,427.716,1,0,0
44342,0.871,1148.106,1,0,0
44343,2.316,431.779,1,0,0
44344,1.660,602.410,1,0,0
44345,2.289,436.872,1,0,0
44346,2.117,472.367,1,0,0
44347,2.989,334.560,1,0,0
44348,2.276,439.367,1,0,0
44349,1.232,811.688,1,0,0
44350,2.058,485.909,1,0,0
44351,2.357,424.268,1,0,0
44352,1.031,969.932,1,0,0
44353,1.998,500.501,1,0,0
44354,1.061,942.507,1,0,0
44355,1.288,776.398,1,0,0
44356,1.741,574.383,1,0,0
44357,1.733,577.034,1,0,0
44358,2.161,462.749,1,0,0
44359,2.082,480.307,1,0,0
44360,1.332,750.751,1,0,0
44361,2.724,367.107,1,0,0
44362,0.981,1019.368,1,0,0
44363,1.324,755.287,1,0,0
44364,2.585,386.847,1,0,0
44365,1.330,751.880,1,0,0
44366,0.979,1021.450,1,0,0
44367,0.872,1146.789,1,0,0
44368,1.241,805.802,1,0,0
44369,2.411,414.766,1,0,0
44370,1.894,527.983,1,0,0
44371,1.166,857.633,1,0,0
44372,2.333,428.633,1,0,0
44373,2.287,437.254,1,0,0
44374,1.039,962.464,1,0,0
44375,0.922,1084.599,1,0,0
44376,1.838,544.070,1,0,0
44377,0.901,1109.878,1,0,0
44378,2.442,409.500,1,0,0
44379,1.484,673.854,1,0,0
44380,1.095,913.242,1,0,0
44381,2.666,375.094,1,0,0
44382,2.624,381.098,1,0,0
44383,0.977,1023.541,1,0,0
44384,1.708,585.480,1,0,0
44385,1.196,836.120,1,0,0
44386,0.886,1128.668,1,0,0
44387,0.947,1055.966,1,0,0
44388,1.646,607.533,1,0,0
44389,1.044,957.854,1,0,0
44390,1.631,613.121,1,0,0
44391,2.254,443.656,1,0,0
44392,1.145,873.362,1,0,0
44393,0.933,1071.811,1,0,0
44394,1.310,763.359,1,0,0
44395,1.703,587.199,1,0,0
44396,1.235,809.717,1,0,0
44397,3.245,308.166,1,0,0
44398,1.192,838.926,1,0,0
44399,3.207,311.818,1,0,0
44400,3.582,279.174,1,0,0
44401,0.927,1078.749,1,0,0
44402,2.832,353.107,1,0,0
44403,6.678,149.745,1,0,0
44404,3.945,253.485,1,0,0
44405,0.971,1029.866,1,0,0
44406,1.139,877.963,1,0,0
44407,1.781,561.482,1,0,0
44408,1.604,623.441,1,0,0
44409,1.973,506.842,1,0,0
44411,3.252,307.503,1,0,0
44412,1.244,803.859,1,0,0
44413,1.224,816.993,1,0,0
44414,1.087,919.963,1,0,0
44415,1.847,541.419,1,0,0
44416,0.970,1030.928,1,0,0
44417,1.760,568.182,1,0,0
44418,2.080,480.769,1,0,0
44419,2.388,418.760,1,0,0
44420,1.171,853.971,1,0,0
44421,0.883,1132.503,1,0,0
44422,1.280,781.250,1,0,0
44423,1.869,535.045,1,0,0
44424,1.347,742.390,1,0,0
44425,1.703,587.199,1,0,0
44426,1.952,512.295,1,0,0
44427,1.671,598.444,1,0,0
44428,1.370,729.927,1,0,0
44429,1.394,717.360,1,0,0
44430,2.660,375.940,1,0,0
44431,2.105,475.059,1,0,0
44432,0.922,1084.599,1,0,0
44433,2.308,433.276,1,0,0
44434,1.607,622.278,1,0,0
44435,1.059,944.287,1,0,0
44436,0.764,1308.901,1,0,0
44437,2.759,362.450,1,0,0
44438,2.682,372.856,1,0,0
44439,2.062,484.966,1,0,0
44440,1.894,527.983,1,0,0
44441,0.837,1194.743,1,0,0
44442,1.885,530.504,1,0,0
44443,2.452,407.830,1,0,0
44444,2.332,428.816,1,0,0
44445,0.886,1128.668,1,0,0
44446,1.791,558.347,1,0,0
44447,1.254,797.448,1,0,0
44448,0.843,1186.240,1,0,0
44449,1.778,562.430,1,0,0
44450,1.162,860.585,1,0,0
44451,1.063,940.734,1,0,0
44452,1.223,817.661,1,0,0
44453,1.828,547.046,1,0,0
44454,2.443,409.333,1,0,0
44455,2.217,451.060,1,0,0
44456,2.286,437.445,1,0,0
44457,1.143,874.891,1,0,0
44458,1.892,528.541,1,0,0
44459,0.750,1333.333,1,0,0
44460,0.746,1340.483,1,0,0
44461,1.249,800.641,1,0,0
44462,0.713,1402.525,1,0,0
44463,1.028,972.763,1,0,0
44464,0.717,1394.700,1,0,0
44465,1.736,576.037,1,0,0
44466,1.408,710.227,1,0,0
44467,0.953,1049.318,1,0,0
44468,0.854,1170.960,1,0,0
44469,1.148,871.080,1,0,0
44470,1.033,968.054,1,0,0
44471,2.463,406.009,1,0,0
44472,1.187,842.460,1,0,0
44473,1.176,850.340,1,0,0
44474,2.325,430.108,1,0,0
44475,2.328,429.553,1,0,0
44476,1.199,834.028,1,0,0
44477,1.643,608.643,1,0,0
44478,1.230,813.008,1,0,0
44479,2.006,498.504,1,0,0
44480,1.231,812.348,1,0,0
44481,1.183,845.309,1,0,0
44482,0.984,1016.260,1,0,0
44483,2.088,478.927,1,0,0
44484,1.340,746.269,1,0,0
44485,1.696,589.623,1,0,0
44486,1.863,536.769,1,0,0
44487,3.259,306.843,1,0,0
44488,1.452,688.705,1,0,0
44489,2.293,436.110,1,0,0
44490,2.652,377.074,1,0,0
44491,2.766,361.533,1,0,0
44492,1.119,893.655,1,0,0
44493,2.285,437.637,1,0,0
44494,1.117,895.255,1,0,0
44495,1.318,758.725,1,0,0
44496,0.886,1128.668,1,0,0
44498,1.306,765.697,1,0,0
44499,2.459,406.669,1,0,0
44500,1.652,605.327,1,0,0
44501,1.065,938.967,1,0,0
44502,1.048,954.198,1,0,0
44503,1.815,550.964,1,0,0
44505,2.763,361.925,1,0,0
44506,1.403,712.758,1,0,0
44507,1.217,821.693,1,0,0
44508,1.683,594.177,1,0,0
44509,2.705,369.686,1,0,0
44510,1.982,504.541,1,0,0
44511,1.117,895.255,1,0,0
44512,2.448,408.497,1,0,0
44513,0.913,1095.290,1,0,0
44514,2.199,454.752,1,0,0
44515,2.294,435.920,1,0,0
44516,1.596,626.566,1,0,0
44517,2.515,397.614,1,0,0
44518,1.782,561.167,1,0,0
44519,1.118,894.454,1,0,0
44520,2.507,398.883,1,0,0
44521,2.709,369.140,1,0,0
44522,1.692,591.017,1,0,0
44523,1.302,768.049,1,0,0
44524,1.344,744.048,1,0,0
44525,1.310,763.359,1,0,0
44526,2.699,370.508,1,0,0
44527,2.009,497.760,1,0,0
44528,2.081,480.538,1,0,0
44529,1.671,598.444,1,0,0
44530,1.382,723.589,1,0,0
44531,0.541,1848.429,1,0,0
44532,0.988,1012.146,1,0,0
44533,3.056,327.225,1,0,0
44534,2.108,474.383,1,0,0
44535,1.637,610.874,1,0,0
44536,1.446,691.563,1,0,0
44537,1.093,914.913,1,0,0
44538,2.322,430.663,1,0,0
44539,1.135,881.057,1,0,0
44540,2.272,440.141,1,0,0
44541,1.967,508.388,1,0,0
44542,2.419,413.394,1,0,0
44543,1.191,839.631,1,0,0
44544,2.355,424.628,1,0,0
44545,2.122,471.254,1,0,0
44546,1.792,558.036,1,0,0
44547,2.201,454.339,1,0,0
44548,1.908,524.109,1,0,0
44549,1.282,780.031,1,0,0
44550,1.894,527.983,1,0,0
44551,1.509,662.691,1,0,0
44552,1.716,582.751,1,0,0
44553,1.618,618.047,1,0,0
44554,1.711,584.454,1,0,0
44555,2.530,395.257,1,0,0
44556,1.600,625.000,1,0,0
44557,1.978,505.561,1,0,0
44558,1.830,546.448,1,0,0
44559,1.328,753.012,1,0,0
44560,1.227,814.996,1,0,0
44561,1.273,785.546,1,0,0
44562,1.838,544.070,1,0,0
44563,1.868,535.332,1,0,0
44564,2.558,390.930,1,0,0
44565,2.049,488.043,1,0,0
44566,3.583,279.096,1,0,0
44567,2.813,355.492,1,0,0
44568,1.102,907.441,1,0,0
44569,0.758,1319.261,1,0,0
44570,2.483,402.739,1,0,0
44571,1.391,718.907,1,0,0
44573,2.218,450.857,1,0,0
44574,2.040,490.196,1,0,0
44575,2.625,380.952,1,0,0
44576,3.473,287.936,1,0,0
44577,1.491,670.691,1,0,0
44578,2.842,351.865,1,0,0
44579,1.338,747.384,1,0,0
44580,1.416,706.215,1,0,0
44581,1.478,676.590,1,0,0
44582,1.591,628.536,1,0,0
44584,1.004,996.016,1,0,0
44585,2.038,490.677,1,0,0
44586,1.893,528.262,1,0,0
44587,2.831,353.232,1,0,0
44588,1.155,865.801,1,0,0
44589,1.979,505.306,1,0,0
44590,1.734,576.701,1,0,0
44591,1.633,612.370,1,0,0
44592,1.566,638.570,1,0,0
44593,1.116,896.057,1,0,0
44594,1.360,735.294,1,0,0
44595,0.939,1064.963,1,0,0
44596,1.107,903.342,1,0,0
44597,2.202,454.133,1,0,0
44598,2.187,457.247,1,0,0
44599,1.390,719.424,1,0,0
44600,1.903,525.486,1,0,0
44601,1.578,633.714,1,0,0
44602,1.152,868.056,1,0,0
44603,2.047,488.520,1,0,0
44604,2.096,477.099,1,0,0
44605,1.197,835.422,1,0,0
44606,1.758,568.828,1,0,0
44607,1.363,733.676,1,0,0
44608,1.830,546.448,1,0,0
44609,1.314,761.035,1,0,0
44610,1.259,794.281,1,0,0
44611,1.398,715.308,1,0,0
44612,1.804,554.324,1,0,0
44613,2.146,465.983,1,0,0
44614,1.071,933.707,1,0,0
44616,1.042,959.693,1,0,0
44617,1.734,576.701,1,0,0
44618,1.596,626.566,1,0,0
44619,1.009,991.080,1,0,0
44620,1.162,860.585,1,0,0
44621,0.827,1209.190,1,0,0
44622,2.335,428.266,1,0,0
44623,1.344,744.048,1,0,0
44624,1.805,554.017,1,0,0
44625,1.138,878.735,1,0,0
44626,1.021,979.432,1,0,0
44627,1.275,784.314,1,0,0
44628,1.104,905.797,1,0,0
44629,1.728,578.704,1,0,0
44630,2.135,468.384,1,0,0
44631,2.419,413.394,1,0,0
44632,1.671,598.444,1,0,0
44633,1.170,854.701,1,0,0
44634,2.286,437.445,1,0,0
44635,1.988,503.018,1,0,0
44636,0.789,1267.427,1,0,0
44637,1.215,823.045,1,0,0
44638,1.197,835.422,1,0,0
44639,1.183,845.309,1,0,0
44640,0.844,1184.834,1,0,0
44641,1.962,509.684,1,0,0
44642,1.681,594.884,1,0,0
44643,1.365,732.601,1,0,0
44644,1.268,788.644,1,0,0
44645,2.673,374.111,1,0,0
44646,1.963,509.424,1,0,0
44647,2.650,377.358,1,0,0
44648,1.604,623.441,1,0,0
44649,1.296,771.605,1,0,0
44650,1.685,593.472,1,0,0
44651,1.168,856.164,1,0,0
44652,3.159,316.556,1,0,0
44653,2.809,355.999,1,0,0
44654,2.181,458.505,1,0,0
44655,2.653,376.932,1,0,0
44656,1.037,964.320,1,0,0
44657,1.718,582.072,1,0,0
44658,1.412,708.215,1,0,0
44659,1.372,728.863,1,0,0
44660,2.021,494.805,1,0,0
44661,2.887,346.380,1,0,0
44662,1.056,946.970,1,0,0
44663,1.416,706.215,1,0,0
44664,1.042,959.693,1,0,0
44665,1.452,688.705,1,0,0
44666,2.312,432.526,1,0,0
44667,1.316,759.878,1,0,0
44668,2.123,471.032,1,0,0
44669,1.372,728.863,1,0,0
44670,2.082,480.307,1,0,0
44671,2.063,484.731,1,0,0
44672,2.382,419.815,1,0,0
44673,0.920,1086.957,1,0,0
44674,0.891,1122.334,1,0,0
44675,2.919,342.583,1,0,0
44676,0.870,1149.425,1,0,0
44677,0.975,1025.641,1,0,0
44678,2.284,437.828,1,0,0
44679,1.033,968.054,1,0,0
44680,1.531,653.168,1,0,0
44681,2.061,485.201,1,0,0
44682,0.951,1051.525,1,0,0
44684,1.272,786.164,1,0,0
44685,2.853,350.508,1,0,0
44686,1.293,773.395,1,0,0
44687,2.091,478.240,1,0,0
44688,1.251,799.361,1,0,0
44689,1.242,805.153,1,0,0
44690,1.213,824.402,1,0,0
44691,0.730,1369.863,1,0,0
44692,1.257,795.545,1,0,0
44693,1.546,646.831,1,0,0
44694,0.910,1098.901,1,0,0
44695,2.160,462.963,1,0,0
44696,1.301,768.640,1,0,0
44697,1.261,793.021,1,0,0
44698,1.157,864.304,1,0,0
44699,1.467,681.663,1,0,0
44700,2.643,378.358,1,0,0
44701,2.369,422.119,1,0,0
44702,1.268,788.644,1,0,0
44703,1.834,545.256,1,0,0
44704,2.840,352.113,1,0,0
44705,1.673,597.729,1,0,0
44706,2.491,401.445,1,0,0
44707,2.778,359.971,1,0,0
44708,2.476,403.877,1,0,0
44709,2.443,409.333,1,0,0
44710,2.833,352.983,1,0,0
44711,1.180,847.458,1,0,0
44712,2.410,414.938,1,0,0
44713,2.632,379.939,1,0,0
44714,1.586,630.517,1,0,0
44715,7.050,141.844,1,0,0
44716,0.865,1156.069,1,0,0
44717,0.900,1111.111,1,0,0
44718,0.770,1298.701,1,0,0
44719,2.645,378.072,1,0,0
44720,2.554,391.543,1,0,0
44721,1.788,559.284,1,0,0
44722,7.391,135.300,1,0,0
44723,2.187,457.247,1,0,0
44724,1.378,725.689,1,0,0
44725,5.012,199.521,1,0,0
44726,1.711,584.454,1,0,0
44727,2.555,391.389,1,0,0
44728,4.900,204.082,1,0,0
44729,1.376,726.744,1,0,0
44730,1.499,667.111,1,0,0
44731,1.295,772.201,1,0,0
44732,1.665,600.601,1,0,0
44733,1.314,761.035,1,0,0
44734,2.278,438.982,1,0,0
44735,1.220,819.672,1,0,0
44736,1.616,618.812,1,0,0
44737,1.587,630.120,1,0,0
44738,1.334,749.625,1,0,0
44739,1.176,850.340,1,0,0
44740,1.736,576.037,1,0,0
44741,2.072,482.625,1,0,0
44742,1.381,724.113,1,0,0
44743,1.365,732.601,1,0,0
44744,3.200,312.500,1,0,0
44745,0.988,1012.146,1,0,0
44746,1.725,579.710,1,0,0
44747,2.533,394.789,1,0,0
44748,2.520,396.825,1,0,0
44749,1.096,912.409,1,0,0
44750,0.967,1034.126,1,0,0
44751,1.274,784.929,1,0,0
44752,3.729,268.168,1,0,0
44753,1.162,860.585,1,0,0
44754,1.401,713.776,1,0,0
44755,2.188,457.038,1,0,0
44756,1.877,532.765,1,0,0
44757,0.957,1044.932,1,0,0
44758,2.578,387.898,1,0,0
44759,1.256,796.178,1,0,0
44760,1.875,533.333,1,0,0
44761,1.713,583.771,1,0,0
44762,1.214,823.723,1,0,0
44763,1.232,811.688,1,0,0
44764,1.171,853.971,1,0,0
44765,1.264,791.139,1,0,0
44766,1.943,514.668,1,0,0
44767,2.645,378.072,1,0,0
44768,1.539,649.773,1,0,0
44769,1.298,770.416,1,0,0
44770,1.689,592.066,1,0,0
44771,1.349,741.290,1,0,0
44772,1.316,759.878,1,0,0
44773,1.620,617.284,1,0,0
44774,2.454,407.498,1,0,0
44775,2.339,427.533,1,0,0
44776,0.945,1058.201,1,0,0
44777,1.344,744.048,1,0,0
44778,0.942,1061.571,1,0,0
44779,1.021,979.432,1,0,0
44780,1.605,623.053,1,0,0
44781,2.231,448.229,1,0,0
44782,0.575,1739.130,1,0,0
44783,0.898,1113.586,1,0,0
44784,1.763,567.215,1,0,0
44785,0.980,1020.408,1,0,0
44786,1.234,810.373,1,0,0
44787,2.960,337.838,1,0,0
44788,0.760,1315.789,1,0,0
44789,0.817,1223.990,1,0,0
44790,0.978,1022.495,1,0,0
44791,2.900,344.828,1,0,0
44792,3.115,321.027,1,0,0
44793,3.216,310.945,1,0,0
44794,1.514,660.502,1,0,0
44795,2.568,389.408,1,0,0
44796,1.091,916.590,1,0,0
44797,1.300,769.231,1,0,0
44798,1.270,787.402,1,0,0
44799,2.579,387.747,1,0,0
44800,2.171,460.617,1,0,0
44801,1.363,733.676,1,0,0
44802,1.242,805.153,1,0,0
44803,1.014,986.193,1,0,0
44804,1.107,903.342,1,0,0
44805,1.741,574.383,1,0,0
44806,2.653,376.932,1,0,0
44807,2.548,392.465,1,0,0
44808,0.921,1085.776,1,0,0
44809,1.756,569.476,1,0,0
44810,1.094,914.077,1,0,0
44811,1.465,682.594,1,0,0
44812,2.188,457.038,1,0,0
44813,2.132,469.043,1,0,0
44814,1.116,896.057,1,0,0
44815,1.620,617.284,1,0,0
44816,0.821,1218.027,1,0,0
44817,1.376,726.744,1,0,0
44818,2.840,352.113,1,0,0
44819,2.961,337.724,1,0,0
44820,2.076,481.696,1,0,0
44821,1.524,656.168,1,0,0
44822,1.180,847.458,1,0,0
44823,1.599,625.391,1,0,0
44824,0.872,1146.789,1,0,0
44825,1.692,591.017,1,0,0
44826,1.451,689.180,1,0,0
44827,1.086,920.810,1,0,0
44828,2.079,481.000,1,0,0
44829,2.192,456.204,1,0,0
44830,2.323,430.478,1,0,0
44831,2.347,426.076,1,0,0
44832,2.311,432.713,1,0,0
44833,2.257,443.066,1,0,0
44834,1.016,984.252,1,0,0
44835,2.169,461.042,1,0,0
44836,1.842,542.888,1,0,0
44837,2.391,418.235,1,0,0
44838,1.678,595.948,1,0,0
44839,1.699,588.582,1,0,0
44840,1.640,609.756,1,0,0
44841,0.764,1308.901,1,0,0
44842,2.276,439.367,1,0,0
44843,1.462,683.995,1,0,0
44844,1.060,943.396,1,0,0
44845,1.196,836.120,1,0,0
44846,1.578,633.714,1,0,0
44847,0.932,1072.961,1,0,0
44848,0.805,1242.236,1,0,0
44849,1.057,946.074,1,0,0
44850,2.076,481.696,1,0,0
44851,0.803,1245.330,1,0,0
44852,1.967,508.388,1,0,0
44853,2.368,422.297,1,0,0
44854,1.620,617.284,1,0,0
44855,1.136,880.282,1,0,0
44856,2.067,483.793,1,0,0
44857,1.797,556.483,1,0,0
44858,1.069,935.454,1,0,0
44859,1.633,612.370,1,0,0
44860,1.507,663.570,1,0,0
44861,2.301,434.594,1,0,0
44862,0.995,1005.025,1,0,0
44863,2.059,485.673,1,0,0
44864,1.064,939.850,1,0,0
44865,1.020,980.392,1,0,0
44866,2.022,494.560,1,0,0
44867,1.132,883.392,1,0,0
44868,0.902,1108.647,1,0,0
44869,2.415,414.079,1,0,0
44870,1.710,584.795,1,0,0
44871,2.204,453.721,1,0,0
44872,0.604,1655.629,1,0,0
44873,2.338,427.716,1,0,0
44874,2.091,478.240,1,0,0
44875,1.914,522.466,1,0,0
44876,1.849,540.833,1,0,0
44877,0.866,1154.734,1,0,0
44878,2.217,451.060,1,0,0
44879,1.655,604.230,1,0,0
44880,1.374,727.802,1,0,0
44881,1.436,696.379,1,0,0
44882,1.225,816.327,1,0,0
44883,0.843,1186.240,1,0,0
44885,2.517,397.298,1,0,0
44886,1.849,540.833,1,0,0
44887,0.805,1242.236,1,0,0
44888,0.897,1114.827,1,0,0
44889,1.023,977.517,1,0,0
44890,1.258,794.913,1,0,0
44891,0.842,1187.648,1,0,0
44892,1.587,630.120,1,0,0
44893,2.540,393.701,1,0,0
44894,1.256,796.178,1,0,0
44895,2.427,412.031,1,0,0
44896,2.085,479.616,1,0,0
44897,1.644,608.273,1,0,0
44898,0.909,1100.110,1,0,0
44899,1.176,850.340,1,0,0
44900,2.472,404.531,1,0,0
44901,1.204,830.565,1,0,0
44902,1.583,631.712,1,0,0
44903,1.153,867.303,1,0,0
44904,2.682,372.856,1,0,0
44905,1.369,730.460,1,0,0
44906,1.281,780.640,1,0,0
44907,0.637,1569.859,1,0,0
44908,2.271,440.335,1,0,0
44909,1.449,690.131,1,0,0
44910,1.716,582.751,1,0,0
44911,2.447,408.664,1,0,0
44912,1.313,761.615,1,0,0
44913,1.523,656.599,1,0,0
44914,1.405,711.744,1,0,0
44915,0.903,1107.420,1,0,0
44916,1.087,919.963,1,0,0
44917,2.259,442.674,1,0,0
44918,0.967,1034.126,1,0,0
44919,2.137,467.946,1,0,0
44920,0.917,1090.513,1,0,0
44921,1.864,536.481,1,0,0
44922,0.846,1182.033,1,0,0
44923,1.698,588.928,1,0,0
44924,0.808,1237.624,1,0,0
44925,1.213,824.402,1,0,0
44926,2.165,461.894,1,0,0
44927,0.904,1106.195,1,0,0
44928,2.078,481.232,1,0,0
44929,1.154,866.551,1,0,0
44930,1.180,847.458,1,0,0
44931,2.296,435.540,1,0,0
44932,2.138,467.727,1,0,0
44933,2.129,469.704,1,0,0
44934,0.942,1061.571,1,0,0
44935,1.492,670.241,1,0,0
44936,1.754,570.125,1,0,0
44937,1.413,707.714,1,0,0
44938,1.145,873.362,1,0,0
44939,3.673,272.257,1,0,0
44940,1.347,742.390,1,0,0
44941,2.821,354.484,1,0,0
44942,3.119,320.616,1,0,0
44943,1.789,558.971,1,0,0
44944,0.977,1023.541,1,0,0
44945,0.799,1251.564,1,0,0
44946,1.045,956.938,1,0,0
44947,0.829,1206.273,1,0,0
44948,1.239,807.103,1,0,0
44949,1.044,957.854,1,0,0
44950,2.244,445.633,1,0,0
44951,1.685,593.472,1,0,0
44952,2.497,400.481,1,0,0
44953,0.922,1084.599,1,0,0
44954,1.359,735.835,1,0,0
44955,0.977,1023.541,1,0,0
44956,2.148,465.549,1,0,0
44957,0.807,1239.157,1,0,0
44958,2.031,492.368,1,0,0
44959,2.689,371.885,1,0,0
44960,1.283,779.423,1,0,0
44961,1.810,552.486,1,0,0
44962,1.470,680.272,1,0,0
44963,2.469,405.022,1,0,0
44964,1.871,534.474,1,0,0
44965,1.072,932.836,1,0,0
44966,0.796,1256.281,1,0,0
44967,3.021,331.016,1,0,0
44968,1.003,997.009,1,0,0
44969,1.294,772.798,1,0,0
44970,1.955,511.509,1,0,0
44971,1.462,683.995,1,0,0
44972,1.182,846.024,1,0,0
44973,2.306,433.651,1,0,0
44974,1.413,707.714,1,0,0
44975,1.408,710.227,1,0,0
44976,1.827,547.345,1,0,0
44977,1.401,713.776,1,0,0
44978,1.188,841.751,1,0,0
44979,1.134,881.834,1,0,0
44980,1.089,918.274,1,0,0
44981,1.265,790.514,1,0,0
44982,0.953,1049.318,1,0,0
44983,2.459,406.669,1,0,0
44984,1.774,563.698,1,0,0
44985,0.963,1038.422,1,0,0
44986,1.968,508.130,1,0,0
44987,2.399,416.840,1,0,0
44988,0.757,1321.004,1,0,0
44989,1.117,895.255,1,0,0
44990,2.030,492.611,1,0,0
44991,1.996,501.002,1,0,0
44992,2.633,379.795,1,0,0
44993,0.881,1135.074,1,0,0
44994,2.110,473.934,1,0,0
44995,0.797,1254.705,1,0,0
44996,1.492,670.241,1,0,0
44997,1.369,730.460,1,0,0
44999,1.262,792.393,1,0,0
45000,2.113,473.261,1,0,0
45001,1.581,632.511,1,0,0
45002,2.172,460.405,1,0,0
45003,0.996,1004.016,1,0,0
45004,0.818,1222.494,1,0,0
45005,0.837,1194.743,1,0,0
45006,1.225,816.327,1,0,0
45007,1.272,786.164,1,0,0
45008,2.428,411.862,1,0,0
45009,1.158,863.558,1,0,0
45010,2.338,427.716,1,0,0
45011,2.745,364.299,1,0,0
45012,2.228,448.833,1,0,0
45013,2.253,443.853,1,0,0
45014,1.990,502.513,1,0,0
45015,1.183,845.309,1,0,0
45016,3.012,332.005,1,0,0
45017,1.439,694.927,1,0,0
45018,1.165,858.369,1,0,0
45019,1.307,765.111,1,0,0
45020,1.518,658.762,1,0,0
45021,1.097,911.577,1,0,0
45022,2.501,399.840,1,0,0
45023,2.131,469.263,1,0,0
45024,1.068,936.330,1,0,0
45025,1.677,596.303,1,0,0
45026,1.004,996.016,1,0,0
45027,2.143,466.636,1,0,0
45028,2.066,484.027,1,0,0
45029,0.810,1234.568,1,0,0
45030,2.113,473.261,1,0,0
45031,1.473,678.887,1,0,0
45032,0.706,1416.431,1,0,0
45033,1.491,670.691,1,0,0
45034,1.787,559.597,1,0,0
45035,2.033,491.884,1,0,0
45036,1.614,619.579,1,0,0
45037,1.671,598.444,1,0,0
45038,1.341,745.712,1,0,0
45039,0.692,1445.087,1,0,0
45040,1.427,700.771,1,0,0
