pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6227,2.836,352.609,1,0,0
6228,1.229,813.670,1,0,0
6229,1.294,772.798,1,0,0
6230,0.829,1206.273,1,0,0
6231,2.032,492.126,1,0,0
6232,2.657,376.364,1,0,0
6233,0.654,1529.052,1,0,0
6234,0.542,1845.018,1,0,0
6235,1.325,754.717,1,0,0
6236,0.954,1048.218,1,0,0
6237,0.514,1945.525,1,0,0
6238,0.466,2145.923,1,0,0
6239,1.265,790.514,1,0,0
6240,1.069,935.454,1,0,0
6241,1.583,631.712,1,0,0
6242,1.234,810.373,1,0,0
6243,2.222,450.045,1,0,0
6244,1.542,648.508,1,0,0
6245,1.321,757.002,1,0,0
6246,1.335,749.064,1,0,0
6247,0.430,2325.581,1,0,0
6248,1.458,685.871,1,0,0
6249,0.657,1522.070,1,0,0
6250,0.312,3205.128,1,0,0
6251,1.388,720.461,1,0,0
6252,1.875,533.333,1,0,0
6253,1.582,632.111,1,0,0
6254,1.111,900.090,1,0,0
6255,1.185,843.882,1,0,0
6256,0.543,1841.621,1,0,0
6257,1.960,510.204,1,0,0
6258,0.341,2932.551,1,0,0
6259,1.601,624.610,1,0,0
6260,1.986,503.525,1,0,0
6261,1.647,607.165,1,0,0
6262,1.790,558.659,1,0,0
6263,1.619,617.665,1,0,0
6264,1.741,574.383,1,0,0
6265,1.451,689.180,1,0,0
6266,1.784,560.538,1,0,0
6267,3.277,305.157,1,0,0
6268,0.428,2336.449,1,0,0
6269,2.905,344.234,1,0,0
6270,0.356,2808.989,1,0,0
6271,1.666,600.240,1,0,0
6272,0.421,2375.297,1,0,0
6273,0.714,1400.560,1,0,0
6274,1.753,570.451,1,0,0
6275,1.414,707.214,1,0,0
6276,0.665,1503.759,1,0,0
6277,0.692,1445.087,1,0,0
6278,1.054,948.767,1,0,0
6279,0.957,1044.932,1,0,0
6280,0.973,1027.749,1,0,0
6281,2.374,421.230,1,0,0
6282,1.285,778.210,1,0,0
6283,2.092,478.011,1,0,0
6284,1.384,722.543,1,0,0
6285,1.041,960.615,1,0,0
6286,0.459,2178.649,1,0,0
6287,0.274,3649.635,1,0,0
6288,2.151,464.900,1,0,0
6289,0.699,1430.615,1,0,0
6290,1.339,746.826,1,0,0
6291,0.307,3257.329,1,0,0
6292,0.852,1173.709,1,0,0
6293,1.427,700.771,1,0,0
6294,0.685,1459.854,1,0,0
6295,0.376,2659.574,1,0,0
6296,0.771,1297.017,1,0,0
6297,1.907,524.384,1,0,0
6298,1.886,530.223,1,0,0
6299,1.181,846.740,1,0,0
6300,1.252,798.722,1,0,0
6301,2.030,492.611,1,0,0
6302,1.648,606.796,1,0,0
6303,0.761,1314.060,1,0,0
6304,1.899,526.593,1,0,0
6305,2.561,390.472,1,0,0
6306,1.230,813.008,1,0,0
6307,1.804,554.324,1,0,0
6308,0.654,1529.052,1,0,0
6309,1.736,576.037,1,0,0
6310,0.595,1680.672,1,0,0
6311,0.735,1360.544,1,0,0
6312,0.491,2036.660,1,0,0
6313,0.684,1461.988,1,0,0
6314,0.603,1658.375,1,0,0
6315,1.032,968.992,1,0,0
6316,1.665,600.601,1,0,0
6317,1.267,789.266,1,0,0
6318,0.880,1136.364,1,0,0
6319,1.411,708.717,1,0,0
6320,0.509,1964.637,1,0,0
6321,0.535,1869.159,1,0,0
6322,1.082,924.214,1,0,0
6323,1.782,561.167,1,0,0
6324,0.593,1686.341,1,0,0
6325,1.375,727.273,1,0,0
6326,1.001,999.001,1,0,0
6327,1.660,602.410,1,0,0
6328,2.167,461.467,1,0,0
6329,1.087,919.963,1,0,0
6330,1.868,535.332,1,0,0
6331,2.305,433.839,1,0,0
6332,1.700,588.235,1,0,0
6333,3.057,327.118,1,0,0
6334,1.955,511.509,1,0,0
6335,0.798,1253.133,1,0,0
6336,1.267,789.266,1,0,0
6337,1.670,598.802,1,0,0
6338,0.798,1253.133,1,0,0
6339,2.035,491.400,1,0,0
6340,0.936,1068.376,1,0,0
6341,0.702,1424.501,1,0,0
6342,0.986,1014.199,1,0,0
6343,1.460,684.932,1,0,0
6344,2.203,453.926,1,0,0
6345,1.472,679.348,1,0,0
6346,2.227,449.035,1,0,0
6347,1.010,990.099,1,0,0
6348,1.274,784.929,1,0,0
6349,1.087,919.963,1,0,0
6350,0.865,1156.069,1,0,0
6351,2.153,464.468,1,0,0
6352,0.712,1404.494,1,0,0
6353,2.518,397.141,1,0,0
6354,1.968,508.130,1,0,0
6355,1.744,573.394,1,0,0
6356,1.804,554.324,1,0,0
6357,0.959,1042.753,1,0,0
6358,1.893,528.262,1,0,0
6359,1.187,842.460,1,0,0
6360,1.934,517.063,1,0,0
6361,1.319,758.150,1,0,0
6362,1.998,500.501,1,0,0
6363,1.237,808.407,1,0,0
6364,0.748,1336.898,1,0,0
6365,2.096,477.099,1,0,0
6366,1.981,504.796,1,0,0
6367,2.102,475.737,1,0,0
6368,0.555,1801.802,1,0,0
6369,0.772,1295.337,1,0,0
6370,0.381,2624.672,1,0,0
6371,1.768,565.611,1,0,0
6372,1.072,932.836,1,0,0
6373,1.664,600.962,1,0,0
6374,2.103,475.511,1,0,0
6375,0.749,1335.113,1,0,0
6376,1.774,563.698,1,0,0
6377,1.996,501.002,1,0,0
6378,1.708,585.480,1,0,0
6379,0.680,1470.588,1,0,0
6380,1.598,625.782,1,0,0
6381,1.874,533.618,1,0,0
6382,1.852,539.957,1,0,0
6383,0.973,1027.749,1,0,0
6384,0.762,1312.336,1,0,0
6385,1.822,548.847,1,0,0
6386,1.414,707.214,1,0,0
6387,1.270,787.402,1,0,0
6388,2.206,453.309,1,0,0
6389,0.864,1157.407,1,0,0
6390,1.953,512.033,1,0,0
6391,1.789,558.971,1,0,0
6392,1.392,718.391,1,0,0
6393,2.254,443.656,1,0,0
6394,0.725,1379.310,1,0,0
6395,1.445,692.042,1,0,0
6396,1.459,685.401,1,0,0
6397,1.692,591.017,1,0,0
6398,2.214,451.671,1,0,0
6399,1.647,607.165,1,0,0
6400,1.231,812.348,1,0,0
6401,0.796,1256.281,1,0,0
6402,1.039,962.464,1,0,0
6403,2.674,373.972,1,0,0
6404,1.140,877.193,1,0,0
6405,0.936,1068.376,1,0,0
6406,0.974,1026.694,1,0,0
6407,0.517,1934.236,1,0,0
6408,0.738,1355.014,1,0,0
6409,1.713,583.771,1,0,0
6410,0.660,1515.152,1,0,0
6411,1.676,596.659,1,0,0
6412,1.275,784.314,1,0,0
6413,1.187,842.460,1,0,0
6414,0.533,1876.173,1,0,0
6415,1.548,645.995,1,0,0
6416,1.399,714.796,1,0,0
6417,1.952,512.295,1,0,0
6418,0.992,1008.065,1,0,0
6419,2.040,490.196,1,0,0
6420,0.968,1033.058,1,0,0
6421,1.677,596.303,1,0,0
6422,2.954,338.524,1,0,0
6423,0.927,1078.749,1,0,0
6424,1.366,732.064,1,0,0
6425,1.877,532.765,1,0,0
6426,0.945,1058.201,1,0,0
6427,0.780,1282.051,1,0,0
6428,1.606,622.665,1,0,0
6429,0.971,1029.866,1,0,0
6430,1.539,649.773,1,0,0
6431,2.915,343.053,1,0,0
6432,0.831,1203.369,1,0,0
6433,1.171,853.971,1,0,0
6434,1.519,658.328,1,0,0
6435,0.771,1297.017,1,0,0
6436,4.698,212.857,1,0,0
6437,1.774,563.698,1,0,0
6438,3.111,321.440,1,0,0
6439,1.247,801.925,1,0,0
6440,1.078,927.644,1,0,0
6441,0.454,2202.643,1,0,0
6442,2.455,407.332,1,0,0
6443,1.636,611.247,1,0,0
6444,1.544,647.668,1,0,0
6445,1.531,653.168,1,0,0
6446,1.311,762.777,1,0,0
6447,2.167,461.467,1,0,0
6448,1.210,826.446,1,0,0
6449,1.689,592.066,1,0,0
6450,1.380,724.638,1,0,0
6451,0.990,1010.101,1,0,0
6452,3.458,289.184,1,0,0
6453,1.787,559.597,1,0,0
6454,1.118,894.454,1,0,0
6455,2.316,431.779,1,0,0
6456,2.340,427.350,1,0,0
6457,2.198,454.959,1,0,0
6458,1.212,825.083,1,0,0
6459,2.458,406.835,1,0,0
6460,1.230,813.008,1,0,0
6461,0.610,1639.344,1,0,0
6462,1.314,761.035,1,0,0
6463,0.662,1510.574,1,0,0
6464,0.821,1218.027,1,0,0
6465,1.323,755.858,1,0,0
6466,1.765,566.572,1,0,0
6467,1.396,716.332,1,0,0
6468,0.923,1083.424,1,0,0
6469,1.109,901.713,1,0,0
6470,1.548,645.995,1,0,0
6471,1.489,671.592,1,0,0
6472,1.211,825.764,1,0,0
6473,0.758,1319.261,1,0,0
6474,1.127,887.311,1,0,0
6475,0.606,1650.165,1,0,0
6476,2.871,348.311,1,0,0
6477,1.983,504.286,1,0,0
6478,2.125,470.588,1,0,0
6479,1.499,667.111,1,0,0
6480,1.042,959.693,1,0,0
6481,1.218,821.018,1,0,0
6482,0.294,3401.361,1,0,0
6483,2.998,333.556,1,0,0
6484,1.472,679.348,1,0,0
6485,1.544,647.668,1,0,0
6486,0.855,1169.591,1,0,0
6487,1.643,608.643,1,0,0
6488,1.216,822.368,1,0,0
6489,0.527,1897.533,1,0,0
6490,0.308,3246.753,1,0,0
6491,2.278,438.982,1,0,0
6492,1.174,851.789,1,0,0
6493,0.884,1131.222,1,0,0
6494,0.364,2747.253,1,0,0
6495,3.077,324.992,1,0,0
6496,1.030,970.874,1,0,0
6498,2.727,366.703,1,0,0
6499,1.327,753.580,1,0,0
6500,0.710,1408.451,1,0,0
6501,0.836,1196.172,1,0,0
6502,1.712,584.112,1,0,0
6503,2.937,340.483,1,0,0
6504,1.182,846.024,1,0,0
6505,0.936,1068.376,1,0,0
6506,1.742,574.053,1,0,0
6507,0.559,1788.909,1,0,0
6508,0.735,1360.544,1,0,0
6509,0.810,1234.568,1,0,0
6510,2.655,376.648,1,0,0
6511,0.946,1057.082,1,0,0
6512,1.105,904.977,1,0,0
6513,3.121,320.410,1,0,0
6514,2.145,466.200,1,0,0
6515,1.023,977.517,1,0,0
6516,1.489,671.592,1,0,0
6517,1.647,607.165,1,0,0
6518,1.126,888.099,1,0,0
6519,2.082,480.307,1,0,0
6520,0.517,1934.236,1,0,0
6521,0.698,1432.665,1,0,0
6522,0.338,2958.580,1,0,0
6523,1.793,557.724,1,0,0
6524,1.792,558.036,1,0,0
6525,3.318,301.386,1,0,0
6526,1.183,845.309,1,0,0
6527,1.288,776.398,1,0,0
6528,1.903,525.486,1,0,0
6529,1.201,832.639,1,0,0
6530,2.054,486.855,1,0,0
6531,1.942,514.933,1,0,0
6532,1.019,981.354,1,0,0
6533,0.680,1470.588,1,0,0
6534,0.515,1941.748,1,0,0
6535,1.102,907.441,1,0,0
6536,0.879,1137.656,1,0,0
6537,1.023,977.517,1,0,0
6538,0.925,1081.081,1,0,0
6539,0.808,1237.624,1,0,0
6540,2.118,472.144,1,0,0
6541,1.104,905.797,1,0,0
6542,1.176,850.340,1,0,0
6543,2.315,431.965,1,0,0
6544,1.056,946.970,1,0,0
6545,2.586,386.698,1,0,0
6546,1.023,977.517,1,0,0
6547,1.249,800.641,1,0,0
6548,1.616,618.812,1,0,0
6549,1.082,924.214,1,0,0
6550,2.912,343.407,1,0,0
6551,1.862,537.057,1,0,0
6552,1.714,583.431,1,0,0
6553,1.527,654.879,1,0,0
6554,2.314,432.152,1,0,0
6555,1.333,750.188,1,0,0
6556,1.441,693.963,1,0,0
6557,1.292,773.994,1,0,0
6558,0.280,3571.429,1,0,0
6559,1.016,984.252,1,0,0
6560,0.867,1153.403,1,0,0
6561,1.455,687.285,1,0,0
6562,1.806,553.710,1,0,0
6563,1.821,549.149,1,0,0
6564,0.579,1727.116,1,0,0
6565,0.459,2178.649,1,0,0
6566,0.501,1996.008,1,0,0
6567,1.170,854.701,1,0,0
6568,0.548,1824.818,1,0,0
6569,1.510,662.252,1,0,0
6570,1.436,696.379,1,0,0
6571,1.165,858.369,1,0,0
6572,1.593,627.746,1,0,0
6573,2.128,469.925,1,0,0
6574,1.863,536.769,1,0,0
6575,0.851,1175.088,1,0,0
6576,2.035,491.400,1,0,0
6577,1.831,546.150,1,0,0
6578,2.253,443.853,1,0,0
6579,2.246,445.236,1,0,0
6580,1.785,560.224,1,0,0
6581,1.468,681.199,1,0,0
6582,2.164,462.107,1,0,0
6583,1.941,515.198,1,0,0
6584,1.216,822.368,1,0,0
6585,1.041,960.615,1,0,0
6586,2.177,459.348,1,0,0
6587,1.931,517.866,1,0,0
6588,1.661,602.047,1,0,0
6589,1.312,762.195,1,0,0
6590,1.086,920.810,1,0,0
6591,2.420,413.223,1,0,0
6592,3.195,312.989,1,0,0
6593,2.622,381.388,1,0,0
6594,1.203,831.255,1,0,0
6595,4.228,236.518,1,0,0
6596,1.505,664.452,1,0,0
6597,1.780,561.798,1,0,0
6598,2.311,432.713,1,0,0
6599,1.325,754.717,1,0,0
6600,1.675,597.015,1,0,0
6601,3.006,332.668,1,0,0
6602,0.986,1014.199,1,0,0
6603,3.180,314.465,1,0,0
6604,2.314,432.152,1,0,0
6605,1.476,677.507,1,0,0
6606,1.513,660.939,1,0,0
6607,0.823,1215.067,1,0,0
6608,0.804,1243.781,1,0,0
6609,0.921,1085.776,1,0,0
6610,1.104,905.797,1,0,0
6611,2.153,464.468,1,0,0
6612,3.839,260.485,1,0,0
6613,1.545,647.249,1,0,0
6614,3.571,280.034,1,0,0
6615,1.149,870.322,1,0,0
6616,1.954,511.771,1,0,0
6617,1.237,808.407,1,0,0
6618,0.771,1297.017,1,0,0
6619,1.484,673.854,1,0,0
6620,0.373,2680.965,1,0,0
6621,1.971,507.357,1,0,0
6622,1.846,541.712,1,0,0
6623,2.042,489.716,1,0,0
6624,1.616,618.812,1,0,0
6625,0.543,1841.621,1,0,0
6626,1.926,519.211,1,0,0
6627,1.150,869.565,1,0,0
6628,1.081,925.069,1,0,0
6629,1.003,997.009,1,0,0
6630,2.779,359.842,1,0,0
6631,1.151,868.810,1,0,0
6632,2.706,369.549,1,0,0
6633,2.036,491.159,1,0,0
6634,1.365,732.601,1,0,0
6635,0.641,1560.062,1,0,0
6636,2.616,382.263,1,0,0
6637,2.057,486.145,1,0,0
6638,1.670,598.802,1,0,0
6639,0.882,1133.787,1,0,0
6640,2.422,412.882,1,0,0
6641,1.434,697.350,1,0,0
6642,2.288,437.063,1,0,0
6643,1.328,753.012,1,0,0
6644,2.014,496.524,1,0,0
6645,1.646,607.533,1,0,0
6646,1.045,956.938,1,0,0
6647,1.358,736.377,1,0,0
6648,1.351,740.192,1,0,0
6649,0.862,1160.093,1,0,0
6650,1.091,916.590,1,0,0
6651,0.761,1314.060,1,0,0
6652,0.996,1004.016,1,0,0
6653,1.640,609.756,1,0,0
6654,0.751,1331.558,1,0,0
6655,0.915,1092.896,1,0,0
6656,3.081,324.570,1,0,0
6657,0.868,1152.074,1,0,0
6658,1.357,736.920,1,0,0
6659,2.656,376.506,1,0,0
6660,1.230,813.008,1,0,0
6661,1.601,624.610,1,0,0
6662,0.911,1097.695,1,0,0
6663,0.746,1340.483,1,0,0
6664,0.917,1090.513,1,0,0
6665,1.768,565.611,1,0,0
6666,1.327,753.580,1,0,0
6667,0.989,1011.122,1,0,0
6668,0.808,1237.624,1,0,0
6669,2.479,403.388,1,0,0
6670,0.666,1501.502,1,0,0
6671,2.996,333.778,1,0,0
6672,1.553,643.915,1,0,0
6673,1.344,744.048,1,0,0
6674,0.475,2105.263,1,0,0
6675,0.691,1447.178,1,0,0
6676,1.513,660.939,1,0,0
6677,0.518,1930.502,1,0,0
6678,0.709,1410.437,1,0,0
6679,2.188,457.038,1,0,0
6680,1.464,683.060,1,0,0
6681,0.972,1028.807,1,0,0
6682,0.542,1845.018,1,0,0
6683,1.589,629.327,1,0,0
6684,1.770,564.972,1,0,0
6685,1.255,796.813,1,0,0
6686,1.557,642.261,1,0,0
6687,1.465,682.594,1,0,0
6688,1.500,666.667,1,0,0
6689,1.304,766.871,1,0,0
6690,1.331,751.315,1,0,0
6691,2.005,498.753,1,0,0
6692,0.991,1009.082,1,0,0
6693,0.811,1233.046,1,0,0
6694,1.377,726.216,1,0,0
6695,1.486,672.948,1,0,0
6696,1.396,716.332,1,0,0
6697,0.739,1353.180,1,0,0
6698,1.385,722.022,1,0,0
6699,2.277,439.174,1,0,0
6700,1.070,934.579,1,0,0
6701,0.476,2100.840,1,0,0
6702,0.670,1492.537,1,0,0
6703,1.107,903.342,1,0,0
6704,0.397,2518.892,1,0,0
6705,0.830,1204.819,1,0,0
6706,0.636,1572.327,1,0,0
6707,0.881,1135.074,1,0,0
6708,1.000,1000.000,1,0,0
6709,0.561,1782.531,1,0,0
6710,0.316,3164.557,1,0,0
6711,0.500,2000.000,1,0,0
6712,2.670,374.532,1,0,0
6713,1.115,896.861,1,0,0
6714,1.493,669.792,1,0,0
6715,1.442,693.481,1,0,0
6716,0.543,1841.621,1,0,0
6717,0.750,1333.333,1,0,0
6718,0.277,3610.108,1,0,0
6719,1.064,939.850,1,0,0
6720,0.784,1275.510,1,0,0
6721,0.719,1390.821,1,0,0
6722,0.282,3546.099,1,0,0
6723,0.321,3115.265,1,0,0
6724,0.299,3344.482,1,0,0
6725,0.378,2645.503,1,0,0
6726,0.530,1886.792,1,0,0
6727,1.628,614.251,1,0,0
6728,0.854,1170.960,1,0,0
6729,0.303,3300.330,1,0,0
6730,0.437,2288.330,1,0,0
6731,1.956,511.247,1,0,0
6732,0.558,1792.115,1,0,0
6733,0.371,2695.418,1,0,0
6734,0.458,2183.406,1,0,0
6735,0.205,4878.049,1,0,0
6736,1.582,632.111,1,0,0
6737,2.224,449.640,1,0,0
6738,2.211,452.284,1,0,0
6739,1.610,621.118,1,0,0
6740,0.454,2202.643,1,0,0
6741,0.630,1587.302,1,0,0
6742,1.421,703.730,1,0,0
6743,1.138,878.735,1,0,0
6744,2.330,429.185,1,0,0
6745,0.328,3048.780,1,0,0
6746,1.761,567.859,1,0,0
6747,0.333,3003.003,1,0,0
6748,0.674,1483.680,1,0,0
6749,0.449,2227.171,1,0,0
6750,1.065,938.967,1,0,0
6751,0.879,1137.656,1,0,0
6752,0.302,3311.258,1,0,0
6753,0.342,2923.977,1,0,0
6754,1.991,502.260,1,0,0
6755,1.073,931.966,1,0,0
6756,1.255,796.813,1,0,0
6757,1.349,741.290,1,0,0
6758,2.558,390.930,1,0,0
6759,1.296,771.605,1,0,0
6760,1.707,585.823,1,0,0
6761,1.581,632.511,1,0,0
6762,1.084,922.509,1,0,0
6763,0.422,2369.668,1,0,0
6764,0.787,1270.648,1,0,0
6765,0.582,1718.213,1,0,0
6766,0.421,2375.297,1,0,0
6767,1.979,505.306,1,0,0
6768,0.673,1485.884,1,0,0
6769,1.863,536.769,1,0,0
6770,2.999,333.444,1,0,0
6771,1.106,904.159,1,0,0
6772,0.894,1118.568,1,0,0
6773,0.733,1364.256,1,0,0
6774,0.822,1216.545,1,0,0
6775,1.021,979.432,1,0,0
6776,0.876,1141.553,1,0,0
6777,0.920,1086.957,1,0,0
6778,2.339,427.533,1,0,0
6779,1.213,824.402,1,0,0
6780,1.230,813.008,1,0,0
6781,3.902,256.279,1,0,0
6782,1.577,634.115,1,0,0
6783,1.745,573.066,1,0,0
6784,1.932,517.598,1,0,0
6785,0.828,1207.729,1,0,0
6786,0.882,1133.787,1,0,0
6787,3.547,281.928,1,0,0
6788,0.867,1153.403,1,0,0
6789,1.380,724.638,1,0,0
6790,0.756,1322.751,1,0,0
6791,1.977,505.817,1,0,0
6792,0.809,1236.094,1,0,0
6793,1.182,846.024,1,0,0
6794,1.595,626.959,1,0,0
6795,1.344,744.048,1,0,0
6796,1.692,591.017,1,0,0
6797,1.313,761.615,1,0,0
6798,0.569,1757.469,1,0,0
6799,1.215,823.045,1,0,0
6800,1.863,536.769,1,0,0
6801,0.663,1508.296,1,0,0
6802,1.710,584.795,1,0,0
6803,1.475,677.966,1,0,0
6804,0.898,1113.586,1,0,0
6805,0.735,1360.544,1,0,0
6806,2.323,430.478,1,0,0
6807,1.307,765.111,1,0,0
6808,0.371,2695.418,1,0,0
6809,2.449,408.330,1,0,0
6810,1.154,866.551,1,0,0
6811,1.135,881.057,1,0,0
6812,1.374,727.802,1,0,0
6813,3.037,329.272,1,0,0
6814,1.037,964.320,1,0,0
6815,0.590,1694.915,1,0,0
6816,1.047,955.110,1,0,0
6817,1.511,661.813,1,0,0
6818,0.956,1046.025,1,0,0
6819,1.632,612.745,1,0,0
6820,2.419,413.394,1,0,0
6821,0.824,1213.592,1,0,0
6822,0.545,1834.862,1,0,0
6823,0.741,1349.528,1,0,0
6824,0.427,2341.920,1,0,0
6825,1.779,562.114,1,0,0
6826,1.099,909.918,1,0,0
6827,1.156,865.052,1,0,0
6828,0.667,1499.250,1,0,0
6829,0.741,1349.528,1,0,0
6830,0.486,2057.613,1,0,0
6831,1.323,755.858,1,0,0
6832,1.172,853.242,1,0,0
6833,0.371,2695.418,1,0,0
6834,2.011,497.265,1,0,0
6835,0.845,1183.432,1,0,0
6836,1.297,771.010,1,0,0
6837,0.567,1763.668,1,0,0
6838,1.156,865.052,1,0,0
6839,0.720,1388.889,1,0,0
6840,3.545,282.087,1,0,0
6841,1.909,523.834,1,0,0
6842,1.829,546.747,1,0,0
6843,1.491,670.691,1,0,0
6844,0.812,1231.527,1,0,0
6845,1.662,601.685,1,0,0
6846,1.366,732.064,1,0,0
6847,2.366,422.654,1,0,0
6848,1.441,693.963,1,0,0
6849,0.816,1225.490,1,0,0
6850,0.787,1270.648,1,0,0
6851,0.686,1457.726,1,0,0
6852,3.289,304.044,1,0,0
6853,0.783,1277.139,1,0,0
6854,0.393,2544.529,1,0,0
6855,3.985,250.941,1,0,0
6856,1.047,955.110,1,0,0
6857,0.267,3745.318,1,0,0
6858,0.724,1381.215,1,0,0
6859,0.370,2702.703,1,0,0
6860,0.835,1197.605,1,0,0
6861,0.749,1335.113,1,0,0
6862,0.252,3968.254,1,0,0
6863,0.481,2079.002,1,0,0
6864,1.249,800.641,1,0,0
6865,1.198,834.725,1,0,0
6866,2.385,419.287,1,0,0
6867,1.317,759.301,1,0,0
6868,0.811,1233.046,1,0,0
6869,0.392,2551.020,1,0,0
6870,0.805,1242.236,1,0,0
6871,1.725,579.710,1,0,0
6872,1.038,963.391,1,0,0
6873,0.679,1472.754,1,0,0
6874,1.335,749.064,1,0,0
6875,0.735,1360.544,1,0,0
6876,1.402,713.267,1,0,0
6877,0.694,1440.922,1,0,0
6878,0.895,1117.318,1,0,0
6879,0.433,2309.469,1,0,0
6880,1.790,558.659,1,0,0
6881,0.443,2257.336,1,0,0
6882,0.342,2923.977,1,0,0
6883,0.326,3067.485,1,0,0
6884,0.355,2816.901,1,0,0
6885,0.688,1453.488,1,0,0
6886,1.810,552.486,1,0,0
6887,1.827,547.345,1,0,0
6888,0.787,1270.648,1,0,0
6889,0.307,3257.329,1,0,0
6890,1.177,849.618,1,0,0
6891,0.801,1248.439,1,0,0
6892,0.911,1097.695,1,0,0
6893,0.558,1792.115,1,0,0
6894,0.462,2164.502,1,0,0
6895,1.630,613.497,1,0,0
6896,1.011,989.120,1,0,0
6897,0.871,1148.106,1,0,0
6898,0.618,1618.123,1,0,0
6899,1.080,925.926,1,0,0
6900,1.316,759.878,1,0,0
6901,1.889,529.381,1,0,0
6902,1.651,605.694,1,0,0
6903,1.841,543.183,1,0,0
6904,2.528,395.570,1,0,0
6905,0.728,1373.626,1,0,0
6906,2.164,462.107,1,0,0
6907,0.438,2283.105,1,0,0
6908,2.001,499.750,1,0,0
6909,1.224,816.993,1,0,0
6910,2.082,480.307,1,0,0
6911,1.608,621.891,1,0,0
6912,0.590,1694.915,1,0,0
6913,1.634,611.995,1,0,0
6914,0.692,1445.087,1,0,0
6915,0.781,1280.410,1,0,0
6916,2.687,372.162,1,0,0
6917,1.374,727.802,1,0,0
6918,1.178,848.896,1,0,0
6919,1.275,784.314,1,0,0
6920,1.791,558.347,1,0,0
6921,0.860,1162.791,1,0,0
6922,1.735,576.369,1,0,0
6923,3.141,318.370,1,0,0
6924,0.787,1270.648,1,0,0
6925,1.705,586.510,1,0,0
6926,1.208,827.815,1,0,0
6927,0.908,1101.322,1,0,0
6928,0.535,1869.159,1,0,0
6929,0.745,1342.282,1,0,0
6930,0.989,1011.122,1,0,0
6931,0.339,2949.853,1,0,0
6932,1.781,561.482,1,0,0
6933,1.416,706.215,1,0,0
6934,1.559,641.437,1,0,0
6935,1.284,778.816,1,0,0
6936,0.503,1988.072,1,0,0
6937,1.873,533.903,1,0,0
6938,1.741,574.383,1,0,0
6939,1.613,619.963,1,0,0
6940,0.894,1118.568,1,0,0
6941,1.642,609.013,1,0,0
6942,1.649,606.428,1,0,0
6943,2.189,456.830,1,0,0
6944,0.522,1915.709,1,0,0
6945,0.538,1858.736,1,0,0
6946,1.613,619.963,1,0,0
6947,1.709,585.138,1,0,0
6948,0.895,1117.318,1,0,0
6949,0.959,1042.753,1,0,0
6950,1.755,569.801,1,0,0
6951,1.716,582.751,1,0,0
6952,1.377,726.216,1,0,0
6953,1.539,649.773,1,0,0
6954,1.217,821.693,1,0,0
6955,0.894,1118.568,1,0,0
6956,1.978,505.561,1,0,0
6957,0.303,3300.330,1,0,0
6958,2.039,490.436,1,0,0
6959,1.818,550.055,1,0,0
6960,0.678,1474.926,1,0,0
6961,0.802,1246.883,1,0,0
6962,1.634,611.995,1,0,0
6963,0.989,1011.122,1,0,0
6964,0.320,3125.000,1,0,0
6965,4.167,239.981,1,0,0
6966,2.747,364.033,1,0,0
6967,0.947,1055.966,1,0,0
6968,2.074,482.160,1,0,0
6969,0.966,1035.197,1,0,0
6970,2.096,477.099,1,0,0
6971,0.948,1054.852,1,0,0
6972,1.470,680.272,1,0,0
6973,1.225,816.327,1,0,0
6974,2.073,482.393,1,0,0
6975,1.415,706.714,1,0,0
6976,2.232,448.029,1,0,0
6977,2.382,419.815,1,0,0
6978,1.937,516.262,1,0,0
6979,1.744,573.394,1,0,0
6980,1.864,536.481,1,0,0
6981,1.713,583.771,1,0,0
6982,0.531,1883.239,1,0,0
6983,0.746,1340.483,1,0,0
6984,1.304,766.871,1,0,0
6985,1.220,819.672,1,0,0
6986,2.102,475.737,1,0,0
6987,1.363,733.676,1,0,0
6988,2.062,484.966,1,0,0
6989,0.808,1237.624,1,0,0
6990,0.807,1239.157,1,0,0
6991,1.213,824.402,1,0,0
6992,0.515,1941.748,1,0,0
6993,0.991,1009.082,1,0,0
6994,0.629,1589.825,1,0,0
6995,1.940,515.464,1,0,0
6996,1.701,587.889,1,0,0
6997,1.486,672.948,1,0,0
6998,0.990,1010.101,1,0,0
6999,0.881,1135.074,1,0,0
7000,2.264,441.696,1,0,0
7001,2.240,446.429,1,0,0
7002,2.879,347.343,1,0,0
7003,1.425,701.754,1,0,0
7004,0.559,1788.909,1,0,0
7005,3.060,326.797,1,0,0
7006,0.463,2159.827,1,0,0
7007,0.445,2247.191,1,0,0
7008,1.388,720.461,1,0,0
7009,1.988,503.018,1,0,0
7010,0.773,1293.661,1,0,0
7011,1.846,541.712,1,0,0
7012,1.940,515.464,1,0,0
7013,1.700,588.235,1,0,0
7014,2.067,483.793,1,0,0
7015,3.248,307.882,1,0,0
7016,0.813,1230.012,1,0,0
7017,0.642,1557.632,1,0,0
7018,0.832,1201.923,1,0,0
7019,0.930,1075.269,1,0,0
7020,2.221,450.248,1,0,0
7021,0.722,1385.042,1,0,0
7022,1.287,777.001,1,0,0
7023,0.678,1474.926,1,0,0
7024,1.994,501.505,1,0,0
7025,2.502,399.680,1,0,0
7026,0.846,1182.033,1,0,0
7027,4.155,240.674,1,0,0
7028,1.589,629.327,1,0,0
7029,1.584,631.313,1,0,0
7030,2.162,462.535,1,0,0
7031,2.699,370.508,1,0,0
