pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17851,2.565,389.864,1,0,0
17852,1.651,605.694,1,0,0
17853,1.069,935.454,1,0,0
17854,2.662,375.657,1,0,0
17855,1.201,832.639,1,0,0
17856,1.349,741.290,1,0,0
17857,1.060,943.396,1,0,0
17858,1.245,803.213,1,0,0
17859,2.978,335.796,1,0,0
17860,2.013,496.771,1,0,0
17861,2.481,403.063,1,0,0
17862,2.406,415.628,1,0,0
17863,2.689,371.885,1,0,0
17864,1.298,770.416,1,0,0
17865,2.603,384.172,1,0,0
17866,2.645,378.072,1,0,0
17867,1.180,847.458,1,0,0
17868,1.884,530.786,1,0,0
17869,1.421,703.730,1,0,0
17870,2.216,451.264,1,0,0
17871,1.339,746.826,1,0,0
17872,0.976,1024.590,1,0,0
17873,1.718,582.072,1,0,0
17874,2.382,419.815,1,0,0
17875,3.031,329.924,1,0,0
17876,4.044,247.280,1,0,0
17877,1.766,566.251,1,0,0
17878,3.465,288.600,1,0,0
17879,1.875,533.333,1,0,0
17880,3.192,313.283,1,0,0
17881,2.245,445.434,1,0,0
17882,2.520,396.825,1,0,0
17883,1.347,742.390,1,0,0
17884,2.153,464.468,1,0,0
17885,1.706,586.166,1,0,0
17886,1.031,969.932,1,0,0
17887,2.116,472.590,1,0,0
17888,1.105,904.977,1,0,0
17889,1.924,519.751,1,0,0
17890,2.252,444.050,1,0,0
17891,2.752,363.372,1,0,0
17892,2.447,408.664,1,0,0
17893,2.562,390.320,1,0,0
17894,3.218,310.752,1,0,0
17895,1.337,747.943,1,0,0
17896,1.711,584.454,1,0,0
17897,3.219,310.655,1,0,0
17898,2.323,430.478,1,0,0
17899,2.981,335.458,1,0,0
17900,2.098,476.644,1,0,0
17901,1.351,740.192,1,0,0
17902,1.795,557.103,1,0,0
17903,0.681,1468.429,1,0,0
17904,1.510,662.252,1,0,0
17905,2.205,453.515,1,0,0
17906,1.983,504.286,1,0,0
17907,1.836,544.662,1,0,0
17908,2.108,474.383,1,0,0
17909,1.992,502.008,1,0,0
17910,2.536,394.322,1,0,0
17911,1.013,987.167,1,0,0
17912,3.759,266.028,1,0,0
17913,0.889,1124.859,1,0,0
17914,2.422,412.882,1,0,0
17915,2.449,408.330,1,0,0
17916,2.915,343.053,1,0,0
17917,2.050,487.805,1,0,0
17918,1.214,823.723,1,0,0
17919,2.759,362.450,1,0,0
17920,2.479,403.388,1,0,0
17921,4.875,205.128,1,0,0
17922,2.517,397.298,1,0,0
17923,5.408,184.911,1,0,0
17924,3.749,266.738,1,0,0
17925,2.335,428.266,1,0,0
17926,2.611,382.995,1,0,0
17927,2.236,447.227,1,0,0
17928,1.748,572.082,1,0,0
17929,2.263,441.891,1,0,0
17930,2.101,475.964,1,0,0
17931,2.810,355.872,1,0,0
17932,2.481,403.063,1,0,0
17933,1.321,757.002,1,0,0
17934,0.972,1028.807,1,0,0
17935,1.381,724.113,1,0,0
17936,5.287,189.143,1,0,0
17937,1.393,717.875,1,0,0
17938,4.492,222.618,1,0,0
17939,1.656,603.865,1,0,0
17940,2.174,459.982,1,0,0
17941,3.718,268.962,1,0,0
17942,1.568,637.755,1,0,0
17943,2.165,461.894,1,0,0
17944,1.439,694.927,1,0,0
17945,1.165,858.369,1,0,0
17946,0.924,1082.251,1,0,0
17947,2.200,454.545,1,0,0
17948,2.062,484.966,1,0,0
17949,4.625,216.216,1,0,0
17950,1.606,622.665,1,0,0
17951,3.585,278.940,1,0,0
17952,1.305,766.284,1,0,0
17953,2.675,373.832,1,0,0
17954,1.304,766.871,1,0,0
17956,1.070,934.579,1,0,0
17958,1.182,846.024,1,0,0
17959,1.979,505.306,1,0,0
17960,1.592,628.141,1,0,0
17961,1.904,525.210,1,0,0
17962,0.959,1042.753,1,0,0
17963,1.142,875.657,1,0,0
17964,1.058,945.180,1,0,0
17965,1.310,763.359,1,0,0
17966,1.523,656.599,1,0,0
17967,1.371,729.395,1,0,0
17968,1.109,901.713,1,0,0
17969,1.062,941.620,1,0,0
17970,3.162,316.256,1,0,0
17971,2.254,443.656,1,0,0
17972,1.776,563.063,1,0,0
17973,2.619,381.825,1,0,0
17974,3.009,332.336,1,0,0
17975,2.271,440.335,1,0,0
17976,1.884,530.786,1,0,0
17977,0.817,1223.990,1,0,0
17978,2.897,345.185,1,0,0
17979,2.846,351.370,1,0,0
17980,5.975,167.364,1,0,0
17981,3.343,299.133,1,0,0
17982,5.660,176.678,1,0,0
17983,3.973,251.699,1,0,0
17984,4.081,245.038,1,0,0
17985,1.553,643.915,1,0,0
17986,1.734,576.701,1,0,0
17987,1.705,586.510,1,0,0
17988,2.826,353.857,1,0,0
17989,2.601,384.468,1,0,0
17990,2.074,482.160,1,0,0
17991,3.025,330.579,1,0,0
17992,2.074,482.160,1,0,0
17993,1.722,580.720,1,0,0
17994,2.113,473.261,1,0,0
17995,1.714,583.431,1,0,0
17996,1.632,612.745,1,0,0
17997,2.854,350.385,1,0,0
17998,1.278,782.473,1,0,0
18000,2.053,487.092,1,0,0
18001,2.298,435.161,1,0,0
18002,2.385,419.287,1,0,0
18003,1.918,521.376,1,0,0
18004,1.662,601.685,1,0,0
18005,1.183,845.309,1,0,0
18006,1.108,902.527,1,0,0
18007,2.618,381.971,1,0,0
18008,2.161,462.749,1,0,0
18009,1.325,754.717,1,0,0
18010,1.952,512.295,1,0,0
18011,1.026,974.659,1,0,0
18012,0.970,1030.928,1,0,0
18013,1.304,766.871,1,0,0
18014,1.687,592.768,1,0,0
18015,2.828,353.607,1,0,0
18016,1.834,545.256,1,0,0
18017,2.079,481.000,1,0,0
18018,0.991,1009.082,1,0,0
18019,1.392,718.391,1,0,0
18020,2.058,485.909,1,0,0
18021,2.872,348.189,1,0,0
18022,1.842,542.888,1,0,0
18023,1.878,532.481,1,0,0
18024,1.284,778.816,1,0,0
18025,1.854,539.374,1,0,0
18026,2.164,462.107,1,0,0
18027,0.942,1061.571,1,0,0
18028,1.929,518.403,1,0,0
18029,1.230,813.008,1,0,0
18030,0.697,1434.720,1,0,0
18031,1.533,652.316,1,0,0
18032,1.582,632.111,1,0,0
18033,4.678,213.767,1,0,0
18034,3.783,264.340,1,0,0
18035,1.288,776.398,1,0,0
18036,2.514,397.772,1,0,0
18037,1.687,592.768,1,0,0
18038,1.561,640.615,1,0,0
18039,0.856,1168.224,1,0,0
18040,2.798,357.398,1,0,0
18041,1.440,694.444,1,0,0
18042,0.916,1091.703,1,0,0
18043,1.437,695.894,1,0,0
18044,2.080,480.769,1,0,0
18045,1.556,642.674,1,0,0
18046,1.935,516.796,1,0,0
18047,3.013,331.895,1,0,0
18048,1.338,747.384,1,0,0
18049,1.835,544.959,1,0,0
18050,3.098,322.789,1,0,0
18051,3.358,297.796,1,0,0
18052,3.113,321.234,1,0,0
18053,1.588,629.723,1,0,0
18054,1.406,711.238,1,0,0
18055,1.709,585.138,1,0,0
18056,2.154,464.253,1,0,0
18057,1.464,683.060,1,0,0
18058,0.976,1024.590,1,0,0
18059,3.060,326.797,1,0,0
18060,1.714,583.431,1,0,0
18061,0.979,1021.450,1,0,0
18062,2.014,496.524,1,0,0
18063,3.071,325.627,1,0,0
18064,2.478,403.551,1,0,0
18065,1.365,732.601,1,0,0
18066,3.033,329.707,1,0,0
18067,2.870,348.432,1,0,0
18068,2.628,380.518,1,0,0
18069,3.267,306.091,1,0,0
18070,1.350,740.741,1,0,0
18071,1.617,618.429,1,0,0
18072,1.742,574.053,1,0,0
18073,0.949,1053.741,1,0,0
18074,1.263,791.766,1,0,0
18075,2.356,424.448,1,0,0
18076,2.046,488.759,1,0,0
18077,2.420,413.223,1,0,0
18078,2.855,350.263,1,0,0
18079,2.051,487.567,1,0,0
18080,1.501,666.223,1,0,0
18081,2.004,499.002,1,0,0
18082,2.722,367.377,1,0,0
18083,2.888,346.260,1,0,0
18084,0.716,1396.648,1,0,0
18085,2.252,444.050,1,0,0
18086,1.806,553.710,1,0,0
18087,1.422,703.235,1,0,0
18088,2.442,409.500,1,0,0
18089,3.002,333.111,1,0,0
18090,2.087,479.157,1,0,0
18091,1.600,625.000,1,0,0
18092,1.296,771.605,1,0,0
18093,2.233,447.828,1,0,0
18094,1.780,561.798,1,0,0
18095,3.784,264.271,1,0,0
18096,1.444,692.521,1,0,0
18097,3.719,268.889,1,0,0
18098,2.199,454.752,1,0,0
18099,3.307,302.389,1,0,0
18100,1.324,755.287,1,0,0
18101,2.774,360.490,1,0,0
18102,2.096,477.099,1,0,0
18103,2.784,359.195,1,0,0
18104,1.768,565.611,1,0,0
18105,3.215,311.042,1,0,0
18106,2.829,353.482,1,0,0
18107,1.256,796.178,1,0,0
18108,3.464,288.684,1,0,0
18109,3.777,264.760,1,0,0
18110,3.845,260.078,1,0,0
18111,1.712,584.112,1,0,0
18112,1.394,717.360,1,0,0
18113,1.149,870.322,1,0,0
18114,2.353,424.989,1,0,0
18115,2.708,369.276,1,0,0
18116,2.351,425.351,1,0,0
18117,2.821,354.484,1,0,0
18118,1.998,500.501,1,0,0
18119,1.727,579.039,1,0,0
18120,2.276,439.367,1,0,0
18121,1.713,583.771,1,0,0
18122,2.829,353.482,1,0,0
18123,2.678,373.413,1,0,0
18124,3.193,313.185,1,0,0
18125,1.532,652.742,1,0,0
18126,1.717,582.411,1,0,0
18127,1.198,834.725,1,0,0
18128,2.043,489.476,1,0,0
18129,1.284,778.816,1,0,0
18130,1.505,664.452,1,0,0
18131,1.939,515.730,1,0,0
18132,1.391,718.907,1,0,0
18133,1.107,903.342,1,0,0
18134,1.104,905.797,1,0,0
18135,1.371,729.395,1,0,0
18136,2.192,456.204,1,0,0
18137,2.017,495.786,1,0,0
18138,1.354,738.552,1,0,0
18139,3.244,308.261,1,0,0
18140,1.690,591.716,1,0,0
18141,2.517,397.298,1,0,0
18142,2.593,385.654,1,0,0
18143,3.028,330.251,1,0,0
18144,3.006,332.668,1,0,0
18145,2.114,473.037,1,0,0
18146,2.230,448.430,1,0,0
18147,2.570,389.105,1,0,0
18148,1.958,510.725,1,0,0
18149,1.720,581.395,1,0,0
18150,1.366,732.064,1,0,0
18151,2.206,453.309,1,0,0
18152,0.955,1047.120,1,0,0
18153,0.915,1092.896,1,0,0
18154,1.284,778.816,1,0,0
18155,2.706,369.549,1,0,0
18156,2.746,364.166,1,0,0
18157,2.085,479.616,1,0,0
18158,1.862,537.057,1,0,0
18159,1.050,952.381,1,0,0
18160,1.156,865.052,1,0,0
18161,1.350,740.741,1,0,0
18162,0.818,1222.494,1,0,0
18164,1.839,543.774,1,0,0
18165,2.274,439.754,1,0,0
18166,0.777,1287.001,1,0,0
18167,1.896,527.426,1,0,0
18168,1.147,871.840,1,0,0
18169,2.740,364.964,1,0,0
18170,1.556,642.674,1,0,0
18171,0.853,1172.333,1,0,0
18172,1.239,807.103,1,0,0
18173,2.642,378.501,1,0,0
18174,1.435,696.864,1,0,0
18175,1.338,747.384,1,0,0
18176,1.666,600.240,1,0,0
18177,2.041,489.956,1,0,0
18178,1.382,723.589,1,0,0
18179,2.344,426.621,1,0,0
18180,1.100,909.091,1,0,0
18181,1.212,825.083,1,0,0
18182,2.433,411.015,1,0,0
18183,2.501,399.840,1,0,0
18184,1.458,685.871,1,0,0
18185,1.140,877.193,1,0,0
18186,2.091,478.240,1,0,0
18187,3.700,270.270,1,0,0
18188,1.117,895.255,1,0,0
18189,1.858,538.213,1,0,0
18190,1.819,549.753,1,0,0
18191,2.591,385.951,1,0,0
18192,1.735,576.369,1,0,0
18193,2.280,438.596,1,0,0
18194,3.931,254.388,1,0,0
18195,0.880,1136.364,1,0,0
18196,1.429,699.790,1,0,0
18197,1.426,701.262,1,0,0
18198,2.019,495.295,1,0,0
18199,0.936,1068.376,1,0,0
18200,0.727,1375.516,1,0,0
18201,2.010,497.512,1,0,0
18202,0.929,1076.426,1,0,0
18203,1.928,518.672,1,0,0
18204,2.490,401.606,1,0,0
18205,1.769,565.291,1,0,0
18206,1.188,841.751,1,0,0
18207,1.662,601.685,1,0,0
18208,1.181,846.740,1,0,0
18209,1.615,619.195,1,0,0
18210,3.782,264.410,1,0,0
18211,2.815,355.240,1,0,0
18212,2.404,415.973,1,0,0
18213,1.799,555.864,1,0,0
18214,1.669,599.161,1,0,0
18215,1.486,672.948,1,0,0
18217,0.951,1051.525,1,0,0
18218,2.498,400.320,1,0,0
18219,1.610,621.118,1,0,0
18220,3.040,328.947,1,0,0
18221,1.810,552.486,1,0,0
18222,2.919,342.583,1,0,0
18223,2.966,337.154,1,0,0
18224,1.866,535.906,1,0,0
18225,1.164,859.107,1,0,0
18226,2.012,497.018,1,0,0
18227,1.449,690.131,1,0,0
18228,3.372,296.560,1,0,0
18229,2.327,429.738,1,0,0
18230,2.967,337.041,1,0,0
18231,3.239,308.737,1,0,0
18232,1.478,676.590,1,0,0
18233,2.069,483.325,1,0,0
18234,2.921,342.349,1,0,0
18235,3.335,299.850,1,0,0
18236,2.076,481.696,1,0,0
18237,2.992,334.225,1,0,0
18238,1.824,548.246,1,0,0
18239,1.530,653.595,1,0,0
18240,3.127,319.795,1,0,0
18241,2.597,385.060,1,0,0
18242,1.044,957.854,1,0,0
18243,2.274,439.754,1,0,0
18244,3.052,327.654,1,0,0
18245,2.742,364.697,1,0,0
18246,3.902,256.279,1,0,0
18247,2.551,392.003,1,0,0
18248,2.270,440.529,1,0,0
18249,1.536,651.042,1,0,0
18250,1.742,574.053,1,0,0
18251,2.559,390.778,1,0,0
18252,2.159,463.177,1,0,0
18253,2.244,445.633,1,0,0
18254,1.569,637.349,1,0,0
18255,2.544,393.082,1,0,0
18256,1.535,651.466,1,0,0
18257,1.745,573.066,1,0,0
18258,2.054,486.855,1,0,0
18259,1.381,724.113,1,0,0
18260,0.985,1015.228,1,0,0
18261,1.257,795.545,1,0,0
18262,2.598,384.911,1,0,0
18263,2.494,400.962,1,0,0
18264,2.503,399.521,1,0,0
18265,2.078,481.232,1,0,0
18266,0.988,1012.146,1,0,0
18267,1.120,892.857,1,0,0
18268,1.961,509.944,1,0,0
18269,1.147,871.840,1,0,0
18270,2.324,430.293,1,0,0
18271,1.320,757.576,1,0,0
18272,0.956,1046.025,1,0,0
18273,2.135,468.384,1,0,0
18274,1.524,656.168,1,0,0
18275,1.908,524.109,1,0,0
18276,2.200,454.545,1,0,0
18277,1.249,800.641,1,0,0
18278,0.915,1092.896,1,0,0
18279,2.027,493.340,1,0,0
18280,1.046,956.023,1,0,0
18281,1.884,530.786,1,0,0
18282,1.403,712.758,1,0,0
18283,2.295,435.730,1,0,0
18284,1.509,662.691,1,0,0
18285,1.388,720.461,1,0,0
18286,0.825,1212.121,1,0,0
18287,1.972,507.099,1,0,0
18288,1.105,904.977,1,0,0
18289,1.987,503.271,1,0,0
18290,2.312,432.526,1,0,0
18291,1.047,955.110,1,0,0
18292,1.577,634.115,1,0,0
18293,1.885,530.504,1,0,0
18294,1.463,683.527,1,0,0
18295,2.494,400.962,1,0,0
18296,0.696,1436.782,1,0,0
18298,2.693,371.333,1,0,0
18299,1.152,868.056,1,0,0
18300,2.008,498.008,1,0,0
18301,1.034,967.118,1,0,0
18302,1.080,925.926,1,0,0
18303,2.746,364.166,1,0,0
18304,2.755,362.976,1,0,0
18305,2.822,354.359,1,0,0
18306,2.257,443.066,1,0,0
18307,1.011,989.120,1,0,0
18308,1.273,785.546,1,0,0
18309,2.244,445.633,1,0,0
18310,1.855,539.084,1,0,0
18311,16.066,62.243,1,0,0
18312,1.860,537.634,1,0,0
18315,1.297,771.010,1,0,0
18316,13.851,72.197,1,0,0
18318,1.450,689.655,1,0,0
18319,48.444,20.642,1,0,0
18323,2.843,351.741,1,0,0
18324,1.388,720.461,1,0,0
18325,2.938,340.368,1,0,0
18326,3.702,270.124,1,0,0
18328,3.697,270.490,1,0,0
18331,1.741,574.383,1,0,0
18332,1.488,672.043,1,0,0
18333,4.419,226.296,1,0,0
18334,3.714,269.251,1,0,0
18335,3.498,285.878,1,0,0
18336,3.092,323.415,1,0,0
18337,3.309,302.206,1,0,0
18338,3.778,264.690,1,0,0
18339,3.655,273.598,1,0,0
18341,2.278,438.982,1,0,0
18342,3.280,304.878,1,0,0
18343,3.522,283.930,1,0,0
18344,1.542,648.508,1,0,0
18345,1.937,516.262,1,0,0
18346,3.309,302.206,1,0,0
18347,1.939,515.730,1,0,0
18349,3.381,295.770,1,0,0
18350,2.719,367.782,1,0,0
18351,1.383,723.066,1,0,0
18352,1.582,632.111,1,0,0
18353,1.755,569.801,1,0,0
18354,3.050,327.869,1,0,0
18355,3.026,330.469,1,0,0
18356,2.918,342.700,1,0,0
18357,2.530,395.257,1,0,0
18358,3.735,267.738,1,0,0
18359,4.447,224.871,1,0,0
18360,4.551,219.732,1,0,0
18361,3.710,269.542,1,0,0
18363,4.786,208.943,1,0,0
18364,2.966,337.154,1,0,0
18365,1.858,538.213,1,0,0
18366,1.916,521.921,1,0,0
18367,2.910,343.643,1,0,0
18368,1.300,769.231,1,0,0
18369,1.892,528.541,1,0,0
18370,3.310,302.115,1,0,0
18372,1.865,536.193,1,0,0
18373,3.472,288.018,1,0,0
18374,3.465,288.600,1,0,0
18375,1.776,563.063,1,0,0
18376,3.061,326.691,1,0,0
18377,3.195,312.989,1,0,0
18378,3.346,298.864,1,0,0
18379,1.895,527.704,1,0,0
18381,3.018,331.345,1,0,0
18383,3.371,296.648,1,0,0
18384,2.655,376.648,1,0,0
18385,4.091,244.439,1,0,0
18386,1.742,574.053,1,0,0
18387,2.318,431.406,1,0,0
18389,3.149,317.561,1,0,0
18390,3.678,271.887,1,0,0
18391,1.533,652.316,1,0,0
18392,2.666,375.094,1,0,0
18393,1.751,571.102,1,0,0
18394,1.550,645.161,1,0,0
18395,3.454,289.519,1,0,0
18396,1.887,529.942,1,0,0
18397,3.109,321.647,1,0,0
18398,2.856,350.140,1,0,0
18399,2.474,404.204,1,0,0
18400,2.968,336.927,1,0,0
18402,3.925,254.777,1,0,0
18403,3.166,315.856,1,0,0
18404,3.908,255.885,1,0,0
18405,2.715,368.324,1,0,0
18407,2.421,413.052,1,0,0
18408,3.242,308.452,1,0,0
18409,2.441,409.668,1,0,0
18410,1.754,570.125,1,0,0
18413,1.817,550.358,1,0,0
18414,2.673,374.111,1,0,0
18415,2.113,473.261,1,0,0
18417,4.464,224.014,1,0,0
18419,4.078,245.218,1,0,0
18420,1.933,517.331,1,0,0
18422,3.913,255.558,1,0,0
18423,2.473,404.367,1,0,0
18424,3.466,288.517,1,0,0
18425,3.674,272.183,1,0,0
18426,3.851,259.673,1,0,0
18427,2.740,364.964,1,0,0
18428,3.637,274.952,1,0,0
18430,2.551,392.003,1,0,0
18431,2.417,413.736,1,0,0
18432,2.538,394.011,1,0,0
18433,2.096,477.099,1,0,0
18434,3.602,277.624,1,0,0
18435,3.736,267.666,1,0,0
18436,4.136,241.779,1,0,0
18437,4.192,238.550,1,0,0
18439,1.867,535.619,1,0,0
18440,4.144,241.313,1,0,0
18442,3.583,279.096,1,0,0
18443,4.403,227.118,1,0,0
18444,3.545,282.087,1,0,0
18445,2.514,397.772,1,0,0
18446,2.357,424.268,1,0,0
18447,1.809,552.792,1,0,0
18448,4.233,236.239,1,0,0
18449,3.837,260.620,1,0,0
18451,4.359,229.410,1,0,0
18452,4.514,221.533,1,0,0
18453,3.907,255.951,1,0,0
18455,2.679,373.274,1,0,0
18456,4.206,237.756,1,0,0
18457,3.816,262.055,1,0,0
18458,2.828,353.607,1,0,0
18459,2.824,354.108,1,0,0
18460,3.426,291.886,1,0,0
18461,2.032,492.126,1,0,0
18462,1.946,513.875,1,0,0
18463,3.886,257.334,1,0,0
18464,3.979,251.319,1,0,0
18465,3.233,309.310,1,0,0
18466,5.147,194.288,1,0,0
18467,2.498,400.320,1,0,0
18468,4.701,212.721,1,0,0
18469,4.009,249.439,1,0,0
18470,3.363,297.354,1,0,0
18472,4.591,217.817,1,0,0
18473,4.227,236.574,1,0,0
18474,2.380,420.168,1,0,0
18478,3.520,284.091,1,0,0
18479,2.611,382.995,1,0,0
18480,4.178,239.349,1,0,0
18481,4.114,243.072,1,0,0
18482,3.286,304.321,1,0,0
18483,3.771,265.182,1,0,0
18485,4.806,208.073,1,0,0
18486,3.853,259.538,1,0,0
18487,4.779,209.249,1,0,0
18488,3.233,309.310,1,0,0
18489,3.510,284.900,1,0,0
18490,3.554,281.373,1,0,0
18491,2.915,343.053,1,0,0
18492,2.960,337.838,1,0,0
18493,1.884,530.786,1,0,0
18494,2.377,420.698,1,0,0
18495,2.836,352.609,1,0,0
18496,2.699,370.508,1,0,0
18498,4.356,229.568,1,0,0
18499,3.688,271.150,1,0,0
18500,4.394,227.583,1,0,0
18503,2.082,480.307,1,0,0
18505,2.902,344.590,1,0,0
18506,3.868,258.532,1,0,0
18507,5.231,191.168,1,0,0
18508,4.196,238.322,1,0,0
18512,1.966,508.647,1,0,0
18514,2.539,393.856,1,0,0
18515,2.524,396.197,1,0,0
18517,3.771,265.182,1,0,0
18518,3.254,307.314,1,0,0
18519,4.791,208.725,1,0,0
18520,3.413,292.997,1,0,0
18521,2.550,392.157,1,0,0
18522,3.726,268.384,1,0,0
18523,1.909,523.834,1,0,0
18524,2.300,434.783,1,0,0
18525,4.402,227.169,1,0,0
18527,3.113,321.234,1,0,0
18528,4.362,229.253,1,0,0
18529,3.094,323.206,1,0,0
18531,3.402,293.945,1,0,0
18532,3.110,321.543,1,0,0
18533,4.522,221.141,1,0,0
18535,3.531,283.206,1,0,0
18536,3.429,291.630,1,0,0
18537,2.186,457.457,1,0,0
18538,4.092,244.379,1,0,0
18539,2.393,417.885,1,0,0
18540,42.908,23.306,1,0,0
18541,2.260,442.478,1,0,0
18542,4.404,227.066,1,0,0
18543,4.034,247.893,1,0,0
18544,3.875,258.065,1,0,0
18545,3.975,251.572,1,0,0
18546,22.080,45.290,1,0,0
18547,3.140,318.471,1,0,0
18548,3.194,313.087,1,0,0
18549,4.843,206.484,1,0,0
18550,4.498,222.321,1,0,0
18551,4.026,248.385,1,0,0
18552,18.520,53.996,1,0,0
18553,2.235,447.427,1,0,0
18554,2.729,366.435,1,0,0
18555,1.681,594.884,1,0,0
18556,2.225,449.438,1,0,0
18557,7.619,131.251,1,0,0
18558,3.801,263.089,1,0,0
18559,2.761,362.188,1,0,0
18560,4.145,241.255,1,0,0
18561,2.311,432.713,1,0,0
18562,2.920,342.466,1,0,0
18563,2.760,362.319,1,0,0
18564,3.266,306.185,1,0,0
18565,1.863,536.769,1,0,0
18566,3.340,299.401,1,0,0
18567,2.104,475.285,1,0,0
18568,1.336,748.503,1,0,0
18569,3.096,322.997,1,0,0
18570,2.691,371.609,1,0,0
18571,1.927,518.941,1,0,0
18572,2.484,402.576,1,0,0
18573,1.616,618.812,1,0,0
18574,2.713,368.596,1,0,0
18575,1.822,548.847,1,0,0
18576,2.904,344.353,1,0,0
18577,3.864,258.799,1,0,0
18578,1.695,589.971,1,0,0
18579,2.659,376.081,1,0,0
18580,3.096,322.997,1,0,0
18581,1.673,597.729,1,0,0
18582,2.750,363.636,1,0,0
18583,1.956,511.247,1,0,0
18584,1.819,549.753,1,0,0
18585,1.239,807.103,1,0,0
18586,1.907,524.384,1,0,0
18587,1.622,616.523,1,0,0
18588,3.010,332.226,1,0,0
18589,2.950,338.983,1,0,0
18590,2.317,431.593,1,0,0
18591,3.134,319.081,1,0,0
18592,1.954,511.771,1,0,0
18593,1.376,726.744,1,0,0
18594,2.264,441.696,1,0,0
18595,3.070,325.733,1,0,0
18596,2.137,467.946,1,0,0
18597,1.433,697.837,1,0,0
18598,1.745,573.066,1,0,0
18599,2.701,370.233,1,0,0
18600,1.874,533.618,1,0,0
18601,2.013,496.771,1,0,0
18602,2.128,469.925,1,0,0
18603,2.685,372.439,1,0,0
18604,2.611,382.995,1,0,0
18605,2.452,407.830,1,0,0
18606,2.150,465.116,1,0,0
18607,2.997,333.667,1,0,0
18608,1.806,553.710,1,0,0
18609,1.709,585.138,1,0,0
18610,4.408,226.860,1,0,0
18611,3.339,299.491,1,0,0
18612,1.357,736.920,1,0,0
18613,2.637,379.219,1,0,0
18614,2.778,359.971,1,0,0
18615,1.315,760.456,1,0,0
18616,2.617,382.117,1,0,0
18617,1.635,611.621,1,0,0
18618,2.612,382.848,1,0,0
18619,1.425,701.754,1,0,0
18620,2.787,358.809,1,0,0
18621,1.809,552.792,1,0,0
18622,2.499,400.160,1,0,0
18623,3.113,321.234,1,0,0
18624,1.862,537.057,1,0,0
18625,2.951,338.868,1,0,0
18626,1.787,559.597,1,0,0
18627,2.690,371.747,1,0,0
18628,1.159,862.813,1,0,0
18629,3.881,257.666,1,0,0
18630,2.117,472.367,1,0,0
18631,2.855,350.263,1,0,0
18632,1.541,648.929,1,0,0
18633,1.494,669.344,1,0,0
18634,1.164,859.107,1,0,0
18635,2.065,484.262,1,0,0
18636,2.327,429.738,1,0,0
18637,3.272,305.623,1,0,0
18638,3.095,323.102,1,0,0
18639,1.882,531.350,1,0,0
18640,3.063,326.477,1,0,0
18641,2.631,380.084,1,0,0
18642,3.601,277.701,1,0,0
18643,1.528,654.450,1,0,0
18644,1.431,698.812,1,0,0
18645,1.667,599.880,1,0,0
18646,2.896,345.304,1,0,0
18647,1.496,668.449,1,0,0
18648,6.007,166.472,1,0,0
18649,4.614,216.732,1,0,0
18650,4.978,200.884,1,0,0
18651,2.490,401.606,1,0,0
18652,1.416,706.215,1,0,0
18653,3.602,277.624,1,0,0
18655,1.651,605.694,1,0,0
18656,1.731,577.701,1,0,0
18657,1.290,775.194,1,0,0
18658,3.639,274.801,1,0,0
18659,3.026,330.469,1,0,0
18660,3.585,278.940,1,0,0
18661,3.390,294.985,1,0,0
18662,1.474,678.426,1,0,0
18663,2.288,437.063,1,0,0
18664,2.634,379.651,1,0,0
18665,1.297,771.010,1,0,0
18666,1.767,565.931,1,0,0
18667,2.570,389.105,1,0,0
18668,2.720,367.647,1,0,0
18669,2.245,445.434,1,0,0
18670,2.921,342.349,1,0,0
18671,1.063,940.734,1,0,0
18672,2.303,434.216,1,0,0
18673,1.416,706.215,1,0,0
18674,1.321,757.002,1,0,0
18675,2.845,351.494,1,0,0
18676,2.740,364.964,1,0,0
18677,3.638,274.876,1,0,0
18678,1.283,779.423,1,0,0
18679,3.502,285.551,1,0,0
18680,2.331,429.000,1,0,0
18681,3.312,301.932,1,0,0
18682,1.213,824.402,1,0,0
18683,1.925,519.481,1,0,0
18685,2.292,436.300,1,0,0
18686,2.881,347.102,1,0,0
18687,1.040,961.538,1,0,0
18688,2.314,432.152,1,0,0
18689,2.065,484.262,1,0,0
18690,1.910,523.560,1,0,0
18691,3.182,314.268,1,0,0
18692,5.725,174.672,1,0,0
18693,1.022,978.474,1,0,0
18694,1.642,609.013,1,0,0
18695,1.083,923.361,1,0,0
18696,1.129,885.740,1,0,0
18697,2.244,445.633,1,0,0
18698,2.882,346.981,1,0,0
18699,1.099,909.918,1,0,0
18700,1.408,710.227,1,0,0
18701,2.384,419.463,1,0,0
18702,1.772,564.334,1,0,0
18703,1.591,628.536,1,0,0
18704,2.071,482.859,1,0,0
18705,2.534,394.633,1,0,0
18706,2.378,420.521,1,0,0
18707,1.433,697.837,1,0,0
18708,1.031,969.932,1,0,0
18709,3.301,302.939,1,0,0
18710,2.412,414.594,1,0,0
18711,1.978,505.561,1,0,0
18712,1.329,752.445,1,0,0
18713,2.012,497.018,1,0,0
18714,1.760,568.182,1,0,0
18715,4.168,239.923,1,0,0
18716,3.035,329.489,1,0,0
18717,1.300,769.231,1,0,0
18718,2.651,377.216,1,0,0
18719,2.445,408.998,1,0,0
18720,1.039,962.464,1,0,0
18721,2.191,456.413,1,0,0
18722,2.286,437.445,1,0,0
